-7.874959233025546901e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.434797846946018751e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-6.839026057649646440e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.659614381150888995e+00,-6.577060564893396410e+00,-6.474431675537769770e+00,-6.429909802542989716e+00,-6.290717926528428983e+00,-6.217628657564942429e+00,-6.130855753568111410e+00,-5.945791645659382674e+00,-5.897053597911095402e+00,-5.770017706690804715e+00,-5.744539263288842790e+00,-5.609371433884192903e+00,-5.563677541529266080e+00,-5.502504041192541884e+00,-5.403642167282378672e+00,-5.303405410571722989e+00,-5.212224722040536662e+00,-5.120088433633336322e+00,-4.989949436630432444e+00,-4.916702432204070661e+00,-4.847093918546685920e+00,-4.727609789816650476e+00,-4.659751246716162143e+00,-4.550648315926169474e+00,-4.459133352844283138e+00,-4.307364303879353429e+00,-4.161832607980481491e+00,-4.087141212077209929e+00,-3.941989654651158581e+00,-3.802398308498180057e+00,-3.764684975469987815e+00,-3.558231985622318572e+00,-3.439949646454332655e+00,-3.328090256462407748e+00,-3.171045220040320523e+00,-3.044627204617180283e+00,-2.897647058837502065e+00,-2.823640059066845343e+00,-2.668630033466556029e+00,-2.518230432585327527e+00
-7.728295734223562974e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-6.857914563176525924e+00,-6.749580845188132727e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.507488047870886305e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.290717926528428983e+00,-6.168499025907530076e+00,-6.021564805880788462e+00,-5.973047966678910470e+00,-5.826401367342096904e+00,-5.763587365734587742e+00,-5.716626465594555562e+00,-5.609371433884192903e+00,-5.485339320004554153e+00,-5.487773605036921687e+00,-5.340627561324856387e+00,-5.265548944274262233e+00,-5.145816160363446023e+00,-5.018649769036223063e+00,-4.915317788257769216e+00,-4.878629070197653128e+00,-4.738015859690155374e+00,-4.683706889531298323e+00,-4.583070059801321428e+00,-4.465341838593744228e+00,-4.398201694572856368e+00,-4.261868929201637179e+00,-4.137623116811811386e+00,-4.013460342517144674e+00,-3.883182735263187801e+00,-3.802398308498180057e+00,-3.664382478910543472e+00,-3.533642824734651189e+00,-3.379258939476222690e+00,-3.244916112403781305e+00,-3.113348210872613819e+00,-2.994609344164794962e+00,-2.837329100035813845e+00,-2.735164359560182668e+00,-2.588687988760173475e+00
-7.901637483859114575e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.766842674849582018e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.417543934268116423e+00,-6.301607635633170723e+00,-6.357902372294301330e+00,-6.217628657564942429e+00,-6.099036900562408547e+00,-6.025715622755282830e+00,-5.809487412599213307e+00,-5.840140328842318596e+00,-5.766797399813221148e+00,-5.593006503243685756e+00,-5.558435520653607576e+00,-5.480488309590670681e+00,-5.394713039051465486e+00,-5.342736245859917688e+00,-5.253883086341867958e+00,-5.109977737428518907e+00,-4.979577174198422718e+00,-4.918088968094459723e+00,-4.771088094311767946e+00,-4.756782435457791891e+00,-4.608336394193743857e+00,-4.518286865505254823e+00,-4.446828236487671226e+00,-4.300523905534063829e+00,-4.153261705350908883e+00,-4.057994357351561554e+00,-3.918171330943046815e+00,-3.813698560562616358e+00,-3.682187048742740831e+00,-3.583405888945442541e+00,-3.396660355937588527e+00,-3.291903317119984518e+00,-3.194320836123637708e+00,-3.006791438229314384e+00,-2.911867877850785380e+00,-2.765091069834088255e+00,-2.640933854842216100e+00
-7.848973742770803064e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.683823962648676620e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.820486988259054861e+00,-6.494134486956352426e+00,-6.606299774460842933e+00,-6.340679919312416146e+00,-6.352128650197396809e+00,-6.197687422685713265e+00,-6.112550317798547184e+00,-5.957382546113007216e+00,-5.893400579107035853e+00,-5.857582215718671215e+00,-5.722762758226552116e+00,-5.738269178738213405e+00,-5.593006503243685756e+00,-5.535178110358323522e+00,-5.482910897618580748e+00,-5.368390114528545531e+00,-5.271432774067753790e+00,-5.135446439460324974e+00,-4.994427386752789744e+00,-4.889362239660053788e+00,-4.750880612757000243e+00,-4.724164608830771606e+00,-4.601198526684285639e+00,-4.536244697675586579e+00,-4.439862587181183429e+00,-4.326607955264702099e+00,-4.271397280379935602e+00,-4.103278890955866842e+00,-3.979605254844178930e+00,-3.849820844365322348e+00,-3.697752297988329495e+00,-3.603365532244898528e+00,-3.430030679824586315e+00,-3.339218436838156112e+00,-3.196437666540477007e+00,-3.093889788001203289e+00,-2.906768182515103494e+00,-2.798597711164109825e+00,-2.620668792387522927e+00
-7.929046461698562531e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.278128722213409674e+00,-7.046146967646000014e+00,-7.117665982070534803e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.926977505785695044e+00,-6.562754579606663974e+00,-6.715924186732430634e+00,-6.591573599834104513e+00,-6.436150368369427888e+00,-6.352128650197396809e+00,-6.217628657564942429e+00,-6.168499025907530076e+00,-6.126248022522072567e+00,-5.957382546113007216e+00,-5.930542121518442400e+00,-5.843604592744459758e+00,-5.710527353500975956e+00,-5.628806055034107914e+00,-5.535178110358323522e+00,-5.497569944657460184e+00,-5.344849343833876887e+00,-5.328067109171539251e+00,-5.234734363600292539e+00,-5.113336759215960647e+00,-5.000428926482424430e+00,-4.873304736941362236e+00,-4.777108683584932791e+00,-4.673838680546210433e+00,-4.600182895733301969e+00,-4.490559525108470673e+00,-4.348597893052195573e+00,-4.286230891166176171e+00,-4.160509364414150646e+00,-4.017483063642759866e+00,-3.919742363558921472e+00,-3.767398885529504859e+00,-3.641637620810173281e+00,-3.467201285970632263e+00,-3.352910049631333322e+00,-3.245747387796611871e+00,-3.100175895675515214e+00,-3.020687112447163258e+00,-2.794354713325748474e+00,-2.702432029463168295e+00
-8.016087849041765523e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.728295734223562974e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.307562621028957928e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.848425808660840275e+00,-6.591573599834104513e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.340679919312416146e+00,-6.335004164095531465e+00,-6.285317059309078580e+00,-6.163715726160889474e+00,-6.081297232858235979e+00,-5.945791645659382674e+00,-5.854069556535725916e+00,-5.878919783844468228e+00,-5.760387538917895789e+00,-5.620430974862805407e+00,-5.532626773424197175e+00,-5.461314314164650519e+00,-5.414915853399030254e+00,-5.303405410571722989e+00,-5.165107853704196117e+00,-5.080237832269716591e+00,-5.004953517665917673e+00,-4.900210102694164682e+00,-4.807758234073554959e+00,-4.707111454857240140e+00,-4.552584236327179568e+00,-4.508032649510696821e+00,-4.334407538786629210e+00,-4.262598753479946545e+00,-4.119672532756377237e+00,-4.000351645702373560e+00,-3.849820844365322348e+00,-3.755241279213735073e+00,-3.600270165360610175e+00,-3.505363768994601337e+00,-3.360592700835070445e+00,-3.220270322034613830e+00,-3.071223207471410532e+00,-2.934796713587585870e+00,-2.814230748193397247e+00,-2.675410722173919620e+00
-7.901637483859114575e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.142687300288763197e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.621245451513479097e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.318166992133389392e+00,-6.253508247379748752e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-5.997013638511440092e+00,-5.949640448084585920e+00,-5.850569122863639393e+00,-5.809487412599213307e+00,-5.710527353500975956e+00,-5.568946973906842679e+00,-5.500033974535762482e+00,-5.419460836789783187e+00,-5.291296771760058526e+00,-5.240440980997488118e+00,-5.080237832269716591e+00,-5.000428926482424430e+00,-4.912554155441331005e+00,-4.791705210874696697e+00,-4.701489956993769148e+00,-4.589077170559814789e+00,-4.598154661726064241e+00,-4.435532999336214921e+00,-4.272871048047504061e+00,-4.155891331258752430e+00,-4.052619544955087250e+00,-4.007170288935965274e+00,-3.786134622093731306e+00,-3.693100668099264627e+00,-3.540923310156531389e+00,-3.410465115460130203e+00,-3.268154004123868805e+00,-3.153846057865230534e+00,-3.001237463691879270e+00,-2.863650102887586701e+00,-2.771749657906546815e+00
-7.874959233025546901e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.636417282968976039e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.393260256549038623e+00,-6.212606095751518787e+00,-6.130855753568111410e+00,-6.050987185242472144e+00,-5.984959370507418441e+00,-5.829818555100106714e+00,-5.776489404165092267e+00,-5.757197854451294283e+00,-5.582242390122105213e+00,-5.517452896464707379e+00,-5.414915853399030254e+00,-5.366227214500677078e+00,-5.242350369729810389e+00,-5.113336759215960647e+00,-5.085134208018181390e+00,-4.940535169992278597e+00,-4.870653003311258722e+00,-4.693671631986629400e+00,-4.630054670287568008e+00,-4.504329200129436828e+00,-4.383313316681320515e+00,-4.283246997260270028e+00,-4.148022470962598796e+00,-4.031394992100255870e+00,-3.958721134598512492e+00,-3.796327952352614776e+00,-3.659875798666591074e+00,-3.543483342169724715e+00,-3.401455746215976017e+00,-3.267022561831673944e+00,-3.133409252963800018e+00,-2.999466074005507021e+00,-2.844236608553852630e+00,-2.744112790946219516e+00
-7.823645930834952189e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.659614381150888995e+00,-6.621245451513479097e+00,-6.393260256549038623e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.192763387491787341e+00,-6.050987185242472144e+00,-6.025715622755282830e+00,-5.926765612102287584e+00,-5.919254886830169760e+00,-5.864644555305856599e+00,-5.750848655999300618e+00,-5.645768079595573141e+00,-5.563677541529266080e+00,-5.442498060042249897e+00,-5.342736245859917688e+00,-5.240440980997488118e+00,-5.197492006055601799e+00,-5.035645005087937776e+00,-4.991439889810269648e+00,-4.882640723263058646e+00,-4.829140633664686710e+00,-4.661905908417342204e+00,-4.571160869885343203e+00,-4.420096316880170129e+00,-4.307364303879353429e+00,-4.219700517342136692e+00,-4.100779715554013549e+00,-3.944670128369131668e+00,-3.829919351934587102e+00,-3.737045280342747411e+00,-3.563069868431805176e+00,-3.428386448570017730e+00,-3.271271601263514572e+00,-3.144968290922248499e+00,-3.048552669878844323e+00,-2.884402722219043813e+00,-2.765091069834088255e+00
-7.774835758462156576e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.249535335759546228e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.775586366281462603e+00,-6.766842674849582018e+00,-6.613744766416475684e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.417543934268116423e+00,-6.290717926528428983e+00,-6.227749793230010766e+00,-6.072543506984357187e+00,-6.038271954596959645e+00,-5.957382546113007216e+00,-5.861107186357287446e+00,-5.809487412599213307e+00,-5.713572290255059194e+00,-5.689466843377950056e+00,-5.553220626478907462e+00,-5.412651016464372411e+00,-5.385862226941081410e+00,-5.261645340714668606e+00,-5.208521367431321991e+00,-5.090054378498492405e+00,-5.001934880373907433e+00,-4.885323992019080741e+00,-4.806514345912348496e+00,-4.694784867538046136e+00,-4.537198646264854140e+00,-4.497880269613546922e+00,-4.354968252670443185e+00,-4.240926147093320608e+00,-4.151293874153979324e+00,-3.995830658702623772e+00,-3.861153533980866470e+00,-3.739247471296658354e+00,-3.630446706077842922e+00,-3.490282196193479791e+00,-3.352297808787525479e+00,-3.208690244924920165e+00,-3.072877478294889109e+00,-2.955865982063894393e+00,-2.835417855717206503e+00
-7.798943314192939624e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.662307752775549652e+00,-7.487013617376516272e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.613744766416475684e+00,-6.555677398213521023e+00,-6.606299774460842933e+00,-6.323748055165123283e+00,-6.248303411215516689e+00,-6.202635724617385549e+00,-6.202635724617385549e+00,-6.025715622755282830e+00,-6.009214248264434843e+00,-5.840140328842318596e+00,-5.799473878193309950e+00,-5.738269178738213405e+00,-5.598431996085411200e+00,-5.582242390122105213e+00,-5.512445274430771036e+00,-5.379274688514114722e+00,-5.273401689865034214e+00,-5.184774654748333766e+00,-5.113336759215960647e+00,-5.020183064660584726e+00,-4.886668290548209725e+00,-4.840645550239251804e+00,-4.729913072579534195e+00,-4.594110248740389757e+00,-4.452962303487824514e+00,-4.380033947275983053e+00,-4.245224303371987418e+00,-4.144110425465796332e+00,-4.037834253038107057e+00,-3.918694744970227184e+00,-3.750328341113951858e+00,-3.662741452928178543e+00,-3.535821724426476909e+00,-3.351074374542780010e+00,-3.224882851107651494e+00,-3.099691065140467661e+00,-2.949291667684531770e+00,-2.811984152771185741e+00
-7.874959233025546901e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.606299774460842933e+00,-6.429909802542989716e+00,-6.269286661606968458e+00,-6.217628657564942429e+00,-6.192763387491787341e+00,-6.072543506984357187e+00,-6.005130898266379802e+00,-5.945791645659382674e+00,-5.843604592744459758e+00,-5.754018248040159378e+00,-5.686493844383001317e+00,-5.576903153160685633e+00,-5.473255271824017498e+00,-5.482910897618580748e+00,-5.342736245859917688e+00,-5.255818066972741676e+00,-5.121783413702600818e+00,-5.057696015077172369e+00,-4.946225187753756636e+00,-4.836796084656567629e+00,-4.760340033314427899e+00,-4.647981349376961724e+00,-4.537198646264854140e+00,-4.409090525520936055e+00,-4.302040063149233262e+00,-4.146064594812243875e+00,-4.012313854649594447e+00,-3.909832312446160696e+00,-3.772847895728422607e+00,-3.675526842669476935e+00,-3.536549020721115877e+00,-3.404664665907926491e+00,-3.271839406176123788e+00,-3.109673290998200557e+00,-2.970424978440082686e+00,-2.858960139795986510e+00
-7.751295256800155187e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.651822227842299817e+00,-6.628802670416441778e+00,-6.591573599834104513e+00,-6.555677398213521023e+00,-6.393260256549038623e+00,-6.269286661606968458e+00,-6.202635724617385549e+00,-6.090127908043683647e+00,-6.021564805880788462e+00,-5.893400579107035853e+00,-5.847080829654419887e+00,-5.763587365734587742e+00,-5.698438881742431406e+00,-5.623214937925960832e+00,-5.550623264113994537e+00,-5.437848335368640207e+00,-5.307474098388219375e+00,-5.277351070325737581e+00,-5.116706966218342423e+00,-5.038765912603637709e+00,-4.950513746285860606e+00,-4.894771680311881035e+00,-4.753237235096145596e+00,-4.659751246716162143e+00,-4.559389003801927132e+00,-4.438128554547508209e+00,-4.296743270342211929e+00,-4.196162058962996433e+00,-4.049645550845835551e+00,-3.931866417837765137e+00,-3.783371771764223901e+00,-3.683440546478470523e+00,-3.567929967389853907e+00,-3.405950936354417369e+00,-3.279820219097617340e+00,-3.098237860901274399e+00,-3.003677772007299129e+00,-2.841353319291495261e+00
-7.798943314192939624e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.569882061445295740e+00,-6.562754579606663974e+00,-6.541671127597823876e+00,-6.436150368369427888e+00,-6.335004164095531465e+00,-6.290717926528428983e+00,-6.182987171462198894e+00,-6.130855753568111410e+00,-6.009214248264434843e+00,-5.911799854397538745e+00,-5.779740929034729469e+00,-5.754018248040159378e+00,-5.766797399813221148e+00,-5.660124650609714259e+00,-5.584922656268761720e+00,-5.444830984694521980e+00,-5.403642167282378672e+00,-5.338523271742642073e+00,-5.215941692710408972e+00,-5.041896464450280391e+00,-4.967851656599629351e+00,-4.858805152060557297e+00,-4.794158467861906914e+00,-4.687017650492549592e+00,-4.604251499745667608e+00,-4.463564138677194926e+00,-4.362182505325082005e+00,-4.203029484810935301e+00,-4.079777154901327307e+00,-3.939316074499783493e+00,-3.837640713272587156e+00,-3.695635368075776750e+00,-3.566058056038929447e+00,-3.431347891648325543e+00,-3.289014076318349300e+00,-3.150032439826062181e+00,-3.000572859665729286e+00,-2.857011762191680848e+00
-7.774835758462156576e+00,-7.957227342216519617e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.628802670416441778e+00,-6.514232094924315319e+00,-6.393260256549038623e+00,-6.346387958007907670e+00,-6.173305219064586069e+00,-6.269286661606968458e+00,-6.042492510939843520e+00,-5.965184738087501159e+00,-5.878919783844468228e+00,-5.819601621182152407e+00,-5.713572290255059194e+00,-5.642921162885677688e+00,-5.598431996085411200e+00,-5.447169317589379389e+00,-5.466073744286225278e+00,-5.330149697257446917e+00,-5.287292601838633033e+00,-5.088411663447138800e+00,-5.051346590665819036e+00,-4.943376189146461819e+00,-4.853583482116071046e+00,-4.741508329640783614e+00,-4.618620773323404372e+00,-4.577098097293511358e+00,-4.373506505494150431e+00,-4.240926147093320608e+00,-4.175830124966306123e+00,-4.006600353313344520e+00,-3.891820298110626464e+00,-3.763781899171978029e+00,-3.630049219292482920e+00,-3.471298537985610277e+00,-3.348631684278822185e+00,-3.211372265907828094e+00,-3.089799068475040045e+00,-2.925444262869149714e+00
-7.957227342216519617e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.715924186732430634e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.405328628320416939e+00,-6.318166992133389392e+00,-6.263999585520146240e+00,-6.081297232858235979e+00,-6.126248022522072567e+00,-5.980973196914367129e+00,-5.915520460816900972e+00,-5.900719936539212895e+00,-5.792853133377781738e+00,-5.671759121868388043e+00,-5.593006503243685756e+00,-5.512445274430771036e+00,-5.458942995448856195e+00,-5.277351070325737581e+00,-5.265548944274262233e+00,-5.182970876231757451e+00,-5.007981172620244337e+00,-4.966395455118127522e+00,-4.804031126750466285e+00,-4.752058241602967747e+00,-4.650111246215422156e+00,-4.520162371556497583e+00,-4.393214836425885395e+00,-4.270661187860976149e+00,-4.119672532756377237e+00,-4.014034062212871845e+00,-3.916602666687170942e+00,-3.745881929388546805e+00,-3.607247544152941021e+00,-3.508547660493667841e+00,-3.344066576020463089e+00,-3.224339179853737747e+00,-3.083572073387177870e+00,-2.953740978503870629e+00
-8.293799608846818217e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.081268313129222669e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.221735757242093712e+00,-6.990216464461446400e+00,-7.081268313129222669e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-6.775586366281462603e+00,-6.829713654225764152e+00,-6.651822227842299817e+00,-6.474431675537769770e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.375425581280208753e+00,-6.285317059309078580e+00,-6.202635724617385549e+00,-6.059554292730700453e+00,-6.063865397934272927e+00,-5.957382546113007216e+00,-5.911799854397538745e+00,-5.836687955516709714e+00,-5.747689015245277311e+00,-5.582242390122105213e+00,-5.495111922001263416e+00,-5.458942995448856195e+00,-5.372729868703794764e+00,-5.338523271742642073e+00,-5.170433712197160858e+00,-5.108302397696679265e+00,-4.970770348312457010e+00,-4.853583482116071046e+00,-4.773492054886798286e+00,-4.658675621774997389e+00,-4.587070869139456164e+00,-4.450328915360430848e+00,-4.334407538786629210e+00,-4.207172018289438320e+00,-4.078554893248210078e+00,-3.945207053535598529e+00,-3.810390016308076611e+00,-3.680935043336298840e+00,-3.535821724426476909e+00,-3.391568866342680177e+00,-3.245747387796611871e+00,-3.097995847674157588e+00,-2.978210809463893050e+00
