-7.848973742770803064e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.877165945926068780e+00,-6.775586366281462603e+00,-6.758174600543111588e+00,-6.628802670416441778e+00,-6.555677398213521023e+00,-6.448749182426930737e+00,-6.381335320386176235e+00,-6.296148012481872058e+00,-6.178134526293680651e+00,-6.130855753568111410e+00,-6.005130898266379802e+00,-5.945791645659382674e+00,-5.878919783844468228e+00,-5.757197854451294283e+00,-5.683529598520598469e+00,-5.606625417381238208e+00,-5.504980174402835047e+00,-5.433219945104091231e+00,-5.349088854628077705e+00,-5.257756759999391072e+00,-5.166880025771489748e+00,-5.099967042580443533e+00,-4.969309952306098843e+00,-4.890711899800564311e+00,-4.796617658817184271e+00,-4.694784867538046136e+00,-4.609360178657468943e+00,-4.448577079496926601e+00,-4.334407538786629210e+00,-4.222505446414497321e+00,-4.149329788133318431e+00,-4.012886940115162560e+00,-3.848841185798272058e+00,-3.750328341113951858e+00,-3.568679660185879676e+00,-3.492722794730392266e+00,-3.371441772906885070e+00,-3.211640833318618604e+00,-3.066745574508133121e+00,-2.979513786267051323e+00,-2.850799592068225419e+00,-2.710271024359867553e+00,-2.561315023016727199e+00
-7.823645930834952189e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.507488047870886305e+00,-6.393260256549038623e+00,-6.329360328595712737e+00,-6.212606095751518787e+00,-6.112550317798547184e+00,-5.997013638511440092e+00,-5.965184738087501159e+00,-5.861107186357287446e+00,-5.809487412599213307e+00,-5.707491599424846740e+00,-5.651486171157481309e+00,-5.566308813305240299e+00,-5.480488309590670681e+00,-5.410391252081894642e+00,-5.307474098388219375e+00,-5.217805315602371152e+00,-5.109977737428518907e+00,-5.043465375783751092e+00,-4.922259979696685939e+00,-4.849684770869846950e+00,-4.753237235096145596e+00,-4.638451503604735571e+00,-4.532437785520303741e+00,-4.449452622674144209e+00,-4.285484105264236732e+00,-4.183238690061432230e+00,-4.067014865127543288e+00,-3.919742363558921472e+00,-3.762879600773278099e+00,-3.687210030291812934e+00,-3.571683755085733214e+00,-3.400494945833838489e+00,-3.308521672656746571e+00,-3.142445012790302972e+00,-3.012821280275554070e+00,-2.889801903193688570e+00,-2.767785786720669439e+00,-2.648848776374038927e+00
-7.874959233025546901e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.839026057649646440e+00,-6.793305966006430552e+00,-6.691403129929058835e+00,-6.691403129929058835e+00,-6.480956371932562021e+00,-6.436150368369427888e+00,-6.357902372294301330e+00,-6.269286661606968458e+00,-6.149501027584450163e+00,-6.050987185242472144e+00,-5.988961416889863720e+00,-5.893400579107035853e+00,-5.763587365734587742e+00,-5.710527353500975956e+00,-5.680574054225188796e+00,-5.576903153160685633e+00,-5.532626773424197175e+00,-5.357621663965299597e+00,-5.299353047349299572e+00,-5.275374450243802471e+00,-5.137167362657603320e+00,-5.056104923427250597e+00,-4.919477401144777495e+00,-4.832961149182881222e+00,-4.755599328812423643e+00,-4.640561561773592025e+00,-4.539109219858691091e+00,-4.409932940147263558e+00,-4.331280591376756028e+00,-4.199590050966885535e+00,-4.047865245799683542e+00,-3.929218706604339140e+00,-3.796793653951187952e+00,-3.651325335609689748e+00,-3.565310217726900266e+00,-3.417272354051413163e+00,-3.266174757847421617e+00,-3.155885460240590135e+00,-3.004566495399350501e+00,-2.879029481292230130e+00,-2.770847560317788449e+00,-2.596097520196782416e+00
-8.078628212425149613e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.436150368369427888e+00,-6.405328628320416939e+00,-6.296148012481872058e+00,-6.202635724617385549e+00,-6.063865397934272927e+00,-6.017431064387976924e+00,-5.923003235762525520e+00,-5.826401367342096904e+00,-5.741399338227507698e+00,-5.698438881742431406e+00,-5.617654685088758981e+00,-5.558435520653607576e+00,-5.466073744286225278e+00,-5.370557659234400205e+00,-5.257756759999391072e+00,-5.184774654748333766e+00,-5.083499450359992622e+00,-4.969309952306098843e+00,-4.879964527462320234e+00,-4.763910116442740872e+00,-4.691448804660248939e+00,-4.578091001151368467e+00,-4.459133352844283138e+00,-4.366212454420985267e+00,-4.240211529664062340e+00,-4.098286567968517424e+00,-3.984613632346881484e+00,-3.852765350714997705e+00,-3.740571008986889101e+00,-3.571307776375835630e+00,-3.480230414921401394e+00,-3.328988258624330232e+00,-3.197762785216535786e+00,-3.075008069925058152e+00,-2.903922503655304244e+00,-2.780810356885528911e+00,-2.660087291420331734e+00
-7.986224882540962078e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.461508239653737107e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.192763387491787341e+00,-6.135484721121380325e+00,-6.005130898266379802e+00,-5.911799854397538745e+00,-5.864644555305856599e+00,-5.806138481293728226e+00,-5.719689935939054060e+00,-5.674688866339431925e+00,-5.579569235011089923e+00,-5.485339320004554153e+00,-5.405886850034951507e+00,-5.309514605432357648e+00,-5.210371349000335606e+00,-5.132013348973243794e+00,-5.011017899644675921e+00,-4.946225187753756636e+00,-4.831686047196424916e+00,-4.705984669797999231e+00,-4.619654937566050279e+00,-4.516414794765911900e+00,-4.420947833927884041e+00,-4.309654595454688319e+00,-4.169807913538359223e+00,-4.059192559255280663e+00,-3.907757955523507132e+00,-3.802866721774693204e+00,-3.665203952296117507e+00,-3.519946134438497687e+00,-3.403700978008195044e+00,-3.266457285186292747e+00,-3.123208845175481141e+00,-2.995931791561152746e+00,-2.856622492417303150e+00,-2.711639833494257523e+00
-7.929046461698562531e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-6.675382763551327869e+00,-6.651822227842299817e+00,-6.514232094924315319e+00,-6.455108425880434986e+00,-6.318166992133389392e+00,-6.279945097482845462e+00,-6.126248022522072567e+00,-6.090127908043683647e+00,-5.969108663024084827e+00,-5.840140328842318596e+00,-5.802800661060481424e+00,-5.732037914037534598e+00,-5.683529598520598469e+00,-5.553220626478907462e+00,-5.527543392154361968e+00,-5.408136537478712036e+00,-5.344849343833876887e+00,-5.277351070325737581e+00,-5.149296487700395275e+00,-5.045036720813588005e+00,-4.916702432204070661e+00,-4.834237853376344596e+00,-4.769888241413750229e+00,-4.646918067532110896e+00,-4.521101416812619789e+00,-4.440730706016228879e+00,-4.309654595454688319e+00,-4.204408479470440163e+00,-4.074288314250170018e+00,-3.941989654651158581e+00,-3.823209674388245105e+00,-3.680935043336298840e+00,-3.550094827706184564e+00,-3.392203978589121594e+00,-3.301201317630035881e+00,-3.173376407494771012e+00,-3.007905593287368617e+00,-2.872694424125434409e+00,-2.717819858137480615e+00
-7.957227342216519617e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.352128650197396809e+00,-6.237974002681236030e+00,-6.168499025907530076e+00,-6.076910835356104990e+00,-6.038271954596959645e+00,-5.926765612102287584e+00,-5.833247391184699815e+00,-5.760387538917895789e+00,-5.719689935939054060e+00,-5.595715597400631403e+00,-5.563677541529266080e+00,-5.492659877227331400e+00,-5.370557659234400205e+00,-5.271432774067753790e+00,-5.190205375509247432e+00,-5.099967042580443533e+00,-5.015590120546661979e+00,-4.905677821418342965e+00,-4.790480798608510504e+00,-4.676023370079261277e+00,-4.586069195539726806e+00,-4.453841607241467493e+00,-4.346219167168710484e+00,-4.238070649570113702e+00,-4.130533844812942057e+00,-4.018635285433348692e+00,-3.863633539178695564e+00,-3.734408740273123861e+00,-3.614662927103964751e+00,-3.480575450908006019e+00,-3.318854578749533157e+00,-3.222981194698722796e+00,-3.073587215811333540e+00,-2.916374984935575121e+00,-2.782631228132990575e+00
-8.111428038299070664e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.857914563176525924e+00,-6.829713654225764152e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.527857776423376279e+00,-6.474431675537769770e+00,-6.387280072784431439e+00,-6.312616793675134730e+00,-6.197687422685713265e+00,-6.130855753568111410e+00,-6.005130898266379802e+00,-5.900719936539212895e+00,-5.850569122863639393e+00,-5.773248352537557970e+00,-5.704464972625162389e+00,-5.663020690269329194e+00,-5.563677541529266080e+00,-5.502504041192541884e+00,-5.401402466903050481e+00,-5.291296771760058526e+00,-5.230947774037882247e+00,-5.118396287644807252e+00,-5.014063753640869869e+00,-4.894771680311881035e+00,-4.802791788278526930e+00,-4.724164608830771606e+00,-4.594110248740389757e+00,-4.491471757244155150e+00,-4.380852806848909431e+00,-4.299766664865177113e+00,-4.140861675263671771e+00,-4.023257023234807939e+00,-3.935584574841885175e+00,-3.792145942090671795e+00,-3.640031626045851620e+00,-3.503951764578210337e+00,-3.376751231784446361e+00,-3.219187869805203661e+00,-3.118267403732572607e+00,-2.962907508808373169e+00,-2.815730969067207656e+00
-7.929046461698562531e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.811344493733779260e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.085702867133147898e+00,-6.068195082282506370e+00,-5.945791645659382674e+00,-5.930542121518442400e+00,-5.822995748803972305e+00,-5.707491599424846740e+00,-5.660124650609714259e+00,-5.595715597400631403e+00,-5.507462404162509095e+00,-5.463691221604180193e+00,-5.399167726727976735e+00,-5.271432774067753790e+00,-5.181170309294295784e+00,-5.065689185335022771e+00,-4.956260178242200887e+00,-4.882640723263058646e+00,-4.743843319795239211e+00,-4.666228947331671151e+00,-4.589077170559814789e+00,-4.434669274258293825e+00,-4.333624908566130252e+00,-4.214113473928872367e+00,-4.093937975511884986e+00,-3.964723472548890015e+00,-3.842495723150397335e+00,-3.698600265481532201e+00,-3.574319354528517234e+00,-3.434978632842715651e+00,-3.297414317087986824e+00,-3.139424767398148131e+00,-3.021589647526222500e+00,-2.848672074074432015e+00
-7.957227342216519617e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.874959233025546901e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.628802670416441778e+00,-6.651822227842299817e+00,-6.548649811284539268e+00,-6.436150368369427888e+00,-6.340679919312416146e+00,-6.253508247379748752e+00,-6.212606095751518787e+00,-6.094572527712514898e+00,-6.029883657011926523e+00,-5.904399692752634543e+00,-5.868194410341012635e+00,-5.732037914037534598e+00,-5.674688866339431925e+00,-5.626006616967544893e+00,-5.535178110358323522e+00,-5.428612693515328047e+00,-5.414915853399030254e+00,-5.275374450243802471e+00,-5.217805315602371152e+00,-5.098308176570172989e+00,-5.004953517665917673e+00,-4.898847762943216111e+00,-4.832961149182881222e+00,-4.723018801534677458e+00,-4.617587656616430891e+00,-4.494213346263656206e+00,-4.357367371329789130e+00,-4.264059957426781011e+00,-4.159187815857687376e+00,-4.011741085763713244e+00,-3.901044699366257085e+00,-3.779699280616634738e+00,-3.621736417697056343e+00,-3.493071909634103189e+00,-3.360284335453449511e+00,-3.218106498095112400e+00,-3.061817769059446359e+00,-2.946546239455230864e+00
-8.180440915587706030e+00,-8.254568893142886665e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.562754579606663974e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.357902372294301330e+00,-6.279945097482845462e+00,-6.168499025907530076e+00,-6.103521203357393787e+00,-6.017431064387976924e+00,-5.926765612102287584e+00,-5.871756840174846559e+00,-5.783002995265954738e+00,-5.695439309331799649e+00,-5.634428382238589883e+00,-5.571592059639416838e+00,-5.470855742400758004e+00,-5.388067663262946283e+00,-5.279331565321905728e+00,-5.197492006055601799e+00,-5.137167362657603320e+00,-5.011017899644675921e+00,-4.927848134628874277e+00,-4.821542428101040834e+00,-4.719589097725990001e+00,-4.596130451427259622e+00,-4.489648105957656732e+00,-4.357367371329789130e+00,-4.272133900186498856e+00,-4.127967947147985761e+00,-4.031394992100255870e+00,-3.915036363514150963e+00,-3.765136805760822103e+00,-3.632436390732077580e+00,-3.491676137594629026e+00,-3.327193004245913244e+00,-3.203346023250073671e+00,-3.049709890288588188e+00,-2.919664367347432954e+00
-8.145339592925623151e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.683360945766274597e+00,-6.577060564893396410e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.217628657564942429e+00,-6.094572527712514898e+00,-6.059554292730700453e+00,-6.001064072859853660e+00,-5.897053597911095402e+00,-5.783002995265954738e+00,-5.728936689012869898e+00,-5.628806055034107914e+00,-5.558435520653607576e+00,-5.468461908918759384e+00,-5.412651016464372411e+00,-5.338523271742642073e+00,-5.227175317248108577e+00,-5.182970876231757451e+00,-5.049765434376050521e+00,-4.966395455118127522e+00,-4.864053806745257447e+00,-4.746183680349947309e+00,-4.631100500652378216e+00,-4.549681730045593397e+00,-4.410776047959867441e+00,-4.302798981769176301e+00,-4.192063463367872167e+00,-4.069433671842611844e+00,-3.957633516680198582e+00,-3.819870927694329232e+00,-3.701573552419667568e+00,-3.571307776375835630e+00,-3.410142040814355013e+00,-3.274682922189262602e+00,-3.128919283012315589e+00,-2.971718822727681619e+00
-8.145339592925623151e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.046146967646000014e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.749580845188132727e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.534740670282339181e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.182987171462198894e+00,-6.149501027584450163e+00,-6.068195082282506370e+00,-5.969108663024084827e+00,-5.930542121518442400e+00,-5.911799854397538745e+00,-5.744539263288842790e+00,-5.680574054225188796e+00,-5.590304674289447995e+00,-5.530081878214762270e+00,-5.421741029569221659e+00,-5.323914774615837509e+00,-5.242350369729810389e+00,-5.163338781123976595e+00,-5.104960014375502730e+00,-4.975164199278017563e+00,-4.882640723263058646e+00,-4.775901711097144897e+00,-4.669483304975313942e+00,-4.561341580717837907e+00,-4.418395403349341777e+00,-4.328941615145482480e+00,-4.194794048593267988e+00,-4.062194146177467324e+00,-3.947357532016617654e+00,-3.810390016308076611e+00,-3.685952033576492592e+00,-3.581126924380223286e+00,-3.421508208332164180e+00,-3.284407344926561834e+00,-3.139173457474010220e+00,-2.973662426606874742e+00
-8.078628212425149613e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.829713654225764152e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.628802670416441778e+00,-6.527857776423376279e+00,-6.411417690873904895e+00,-6.357902372294301330e+00,-6.222676471484380301e+00,-6.178134526293680651e+00,-6.103521203357393787e+00,-5.980973196914367129e+00,-5.878919783844468228e+00,-5.799473878193309950e+00,-5.766797399813221148e+00,-5.671759121868388043e+00,-5.634428382238589883e+00,-5.502504041192541884e+00,-5.408136537478712036e+00,-5.374906763152854872e+00,-5.253883086341867958e+00,-5.188391892750912504e+00,-5.094998577575922560e+00,-5.024796921971822705e+00,-4.913935031061190450e+00,-4.810250586338582934e+00,-4.694784867538046136e+00,-4.562319271095851114e+00,-4.491471757244155150e+00,-4.355767335723656153e+00,-4.250261614441585678e+00,-4.093937975511884986e+00,-3.980160549394721414e+00,-3.858185290690273828e+00,-3.724362945713179940e+00,-3.597183843736896591e+00,-3.466179432685954964e+00,-3.354442182583092791e+00,-3.163310480904190314e+00,-3.033846773363484850e+00
-8.254568893142886665e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.555677398213521023e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-6.068195082282506370e+00,-6.034069052429905433e+00,-5.941957523002417751e+00,-5.850569122863639393e+00,-5.786275671645002561e+00,-5.668837877192530073e+00,-5.634428382238589883e+00,-5.522485518407930449e+00,-5.428612693515328047e+00,-5.317718113036653094e+00,-5.253883086341867958e+00,-5.184774654748333766e+00,-5.086771609507501957e+00,-4.992932537678532512e+00,-4.908422766630008205e+00,-4.815253700700375283e+00,-4.709368772668488745e+00,-4.586069195539726806e+00,-4.476972788345199739e+00,-4.387427334053557004e+00,-4.226022386197300307e+00,-4.132462460649185765e+00,-4.020943578371422689e+00,-3.876625516302854901e+00,-3.740571008986889101e+00,-3.616623033879273752e+00,-3.467201285970632263e+00,-3.353829066712964213e+00,-3.219999607555352306e+00,-3.040026873434924060e+00
-8.145339592925623151e+00,-8.293799608846818217e+00,-8.111428038299070664e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-7.034708263064714195e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.636417282968976039e+00,-6.541671127597823876e+00,-6.494134486956352426e+00,-6.474431675537769770e+00,-6.301607635633170723e+00,-6.274601732722261183e+00,-6.168499025907530076e+00,-6.121661333596813748e+00,-6.038271954596959645e+00,-5.961276071955882827e+00,-5.897053597911095402e+00,-5.796158059717027022e+00,-5.710527353500975956e+00,-5.631613295533433927e+00,-5.542871101015519386e+00,-5.442498060042249897e+00,-5.342736245859917688e+00,-5.283304241352406727e+00,-5.182970876231757451e+00,-5.101628631537780123e+00,-5.000428926482424430e+00,-4.936288504633761676e+00,-4.810250586338582934e+00,-4.723018801534677458e+00,-4.606291902432743335e+00,-4.492384803833039619e+00,-4.375134474816307240e+00,-4.275085667650669663e+00,-4.139565032514908260e+00,-4.015757128644911411e+00,-3.883182735263187801e+00,-3.761527608737262440e+00,-3.628460768764111943e+00,-3.486805319293377892e+00,-3.357820600490706742e+00,-3.226787853115886229e+00,-3.084049818686539712e+00
-8.078628212425149613e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.811344493733779260e+00,-6.732611263246477407e+00,-6.606299774460842933e+00,-6.534740670282339181e+00,-6.436150368369427888e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-6.144807156876343157e+00,-6.068195082282506370e+00,-5.926765612102287584e+00,-5.908092965392843787e+00,-5.923003235762525520e+00,-5.728936689012869898e+00,-5.657236915910922370e+00,-5.609371433884192903e+00,-5.478071527836745780e+00,-5.430913689103251230e+00,-5.313608029504535146e+00,-5.184774654748333766e+00,-5.133728438220339640e+00,-5.060885716839830906e+00,-4.959145650296744812e+00,-4.844509657351381726e+00,-4.781950949579216292e+00,-4.651177865904045028e+00,-4.542941120094528884e+00,-4.437262638232076561e+00,-4.315787122906871609e+00,-4.230966371144453397e+00,-4.056199650914998678e+00,-3.960354699351906760e+00,-3.833290424369991456e+00,-3.688049531781862900e+00,-3.561578932613212789e+00,-3.428386448570017730e+00,-3.276392636812903270e+00,-3.151048099982407980e+00
