-7.434797846946018751e+00,-6.990216464461446400e+00,-6.829713654225764152e+00,-6.886932131131950463e+00,-7.798943314192939624e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-6.514232094924315319e+00,-6.715924186732430634e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.958098121833692140e+00,-6.591573599834104513e+00,-6.521021796681482741e+00,-6.584290826736092228e+00,-6.135484721121380325e+00,-6.307097119681163377e+00,-6.411417690873904895e+00,-6.072543506984357187e+00,-6.121661333596813748e+00,-6.279945097482845462e+00,-5.926765612102287584e+00,-5.836687955516709714e+00,-5.701447418200282335e+00,-5.482910897618580748e+00,-5.847080829654419887e+00,-5.574244107096062883e+00,-5.433219945104091231e+00,-5.344849343833876887e+00,-5.336423358743119572e+00,-5.606625417381238208e+00,-5.210371349000335606e+00,-5.132013348973243794e+00,-4.852282248297918876e+00,-4.905677821418342965e+00,-4.824068855960955027e+00,-4.659751246716162143e+00,-4.621726417256578401e+00,-4.608336394193743857e+00,-4.197531887691856589e+00,-4.335190766120685879e+00,-4.177173183524406141e+00,-4.181887712688765468e+00,-4.055602106186921851e+00,-3.980716141145937303e+00,-3.742780624205947593e+00,-3.748102777710447420e+00,-3.460068824991796355e+00,-3.351991819373485448e+00,-3.338916153950159060e+00,-3.131411429800967205e+00,-3.067451355839096117e+00,-2.873286815290766238e+00,-2.798967421619229512e+00,-2.730629338341725720e+00,-2.640933854842216100e+00,-2.540755488481892588e+00,-2.464702640430379343e+00
-7.322610505047923546e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-7.662307752775549652e+00,-6.724233001611663596e+00,-7.523401272553444485e+00,-6.896794437735274563e+00,-6.958098121833692140e+00,-6.651822227842299817e+00,-6.906754778648553916e+00,-7.322610505047923546e+00,-6.766842674849582018e+00,-7.155436333922359893e+00,-6.926977505785695044e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.340679919312416146e+00,-6.178134526293680651e+00,-6.212606095751518787e+00,-6.279945097482845462e+00,-6.178134526293680651e+00,-5.926765612102287584e+00,-6.094572527712514898e+00,-5.766797399813221148e+00,-5.750848655999300618e+00,-5.674688866339431925e+00,-5.595715597400631403e+00,-5.451862309256714667e+00,-5.487773605036921687e+00,-5.480488309590670681e+00,-5.366227214500677078e+00,-5.049765434376050521e+00,-5.219672380491136465e+00,-5.210371349000335606e+00,-4.988461171650351744e+00,-4.944799688197731413e+00,-4.677117474134449893e+00,-4.763910116442740872e+00,-4.811499057997093765e+00,-4.618620773323404372e+00,-4.546787448697546807e+00,-4.518286865505254823e+00,-4.196162058962996433e+00,-4.185268481290312259e+00,-4.210636899255892018e+00,-3.859668356489397656e+00,-4.049051775674961107e+00,-3.807091911284801622e+00,-3.716999117052074642e+00,-3.516370943324033327e+00,-3.416947214077742601e+00,-3.246856750271974068e+00,-3.143958278694602093e+00,-3.079043848208047773e+00,-3.018659105664021514e+00,-2.805828987079868497e+00,-2.609649045609115703e+00,-2.646743597279913818e+00,-2.490314005222361349e+00,-2.446566462398068964e+00
-6.968690240623168108e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.906754778648553916e+00,-7.263729977806476334e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.307562621028957928e+00,-6.839026057649646440e+00,-6.916815124461964892e+00,-6.958098121833692140e+00,-6.555677398213521023e+00,-6.405328628320416939e+00,-6.707683675431135306e+00,-6.886932131131950463e+00,-6.375425581280208753e+00,-6.480956371932562021e+00,-6.135484721121380325e+00,-6.926977505785695044e+00,-6.296148012481872058e+00,-6.144807156876343157e+00,-5.911799854397538745e+00,-6.173305219064586069e+00,-5.908092965392843787e+00,-5.747689015245277311e+00,-5.642921162885677688e+00,-5.614886026267794428e+00,-5.381465760521665587e+00,-5.311559243522911089e+00,-5.385862226941081410e+00,-5.149296487700395275e+00,-5.075365020785408632e+00,-5.104960014375502730e+00,-4.981052444644758381e+00,-5.054516327380319751e+00,-4.922259979696685939e+00,-4.791705210874696697e+00,-4.757966919595012278e+00,-4.778317090229291964e+00,-4.415849316684435699e+00,-4.538153486430425154e+00,-4.335974591492427699e+00,-4.337544040056215522e+00,-4.238783781599486211e+00,-4.108295444310137157e+00,-4.011741085763713244e+00,-3.882171242992169091e+00,-3.868112465113736853e+00,-3.718727140761727057e+00,-3.540558095655826243e+00,-3.360901154950941105e+00,-3.276107496098021432e+00,-3.169235522537323657e+00,-3.111141776881526155e+00,-2.933128299969414599e+00,-2.714897344575459837e+00,-2.738840491234581620e+00,-2.611216889788885887e+00,-2.471227724668393133e+00,-2.403581455423648983e+00
-7.263729977806476334e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-6.848425808660840275e+00,-6.979395539098666390e+00,-8.016087849041765523e+00,-6.784407007326514361e+00,-6.667467571378192126e+00,-6.916815124461964892e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.675382763551327869e+00,-6.192763387491787341e+00,-6.099036900562408547e+00,-6.461508239653737107e+00,-6.029883657011926523e+00,-5.871756840174846559e+00,-5.626006616967544893e+00,-5.871756840174846559e+00,-5.897053597911095402e+00,-5.683529598520598469e+00,-5.530081878214762270e+00,-5.545448535623068942e+00,-5.370557659234400205e+00,-5.620430974862805407e+00,-5.338523271742642073e+00,-5.113336759215960647e+00,-5.027884540295472604e+00,-4.951947304817712059e+00,-5.065689185335022771e+00,-4.814000611358308923e+00,-4.944799688197731413e+00,-4.535291638981001405e+00,-4.666228947331671151e+00,-4.574125167239054157e+00,-4.492384803833039619e+00,-4.305079106959960100e+00,-4.260410832307659490e+00,-4.065807578592242066e+00,-4.023836192186896810e+00,-3.977941151159720690e+00,-3.849330900118034915e+00,-3.617015492512342778e+00,-3.655795489848481239e+00,-3.412081955908189190e+00,-3.388398949008715633e+00,-3.268154004123868805e+00,-3.066510414873047097e+00,-2.995270370083602085e+00,-2.793066521698656768e+00,-2.700904579272506822e+00,-2.627331366455959216e+00,-2.466226571344469320e+00,-2.423609242624558568e+00
-7.142687300288763197e+00,-7.580589702151669051e+00,-7.130098510125577604e+00,-6.937244015712400014e+00,-7.093254512532915612e+00,-7.181431835737488889e+00,-7.683823962648676620e+00,-7.057717798704564949e+00,-7.142687300288763197e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.867494024653607809e+00,-6.968690240623168108e+00,-7.337887983733004660e+00,-6.480956371932562021e+00,-6.500789044747705248e+00,-6.500789044747705248e+00,-6.507488047870886305e+00,-6.117095495062666366e+00,-6.059554292730700453e+00,-6.584290826736092228e+00,-5.957382546113007216e+00,-5.809487412599213307e+00,-5.889760783430347146e+00,-6.099036900562408547e+00,-5.657236915910922370e+00,-5.640082271209794662e+00,-5.542871101015519386e+00,-5.606625417381238208e+00,-5.442498060042249897e+00,-5.281315950533471693e+00,-5.170433712197160858e+00,-5.048186742444410235e+00,-5.052930219069692974e+00,-4.943376189146461819e+00,-5.070515546429656517e+00,-5.048186742444410235e+00,-4.772289364342647389e+00,-4.650111246215422156e+00,-4.369447852467021498e+00,-4.449452622674144209e+00,-4.243789589123029948e+00,-4.385779745535709928e+00,-4.148022470962598796e+00,-4.076724204321192424e+00,-3.931336336078478322e+00,-3.970760698592196825e+00,-3.643648562179593320e+00,-3.579231532534771443e+00,-3.557860754996339914e+00,-3.440946636053956897e+00,-3.255213466281127399e+00,-3.150794096163314517e+00,-3.004566495399350501e+00,-3.019109451612410844e+00,-2.806387162246530842e+00,-2.674084513286860698e+00,-2.499118493678752273e+00,-2.440175104538425899e+00,-2.349066507512526769e+00
-7.874959233025546901e+00,-7.487013617376516272e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-7.069423847025072760e+00,-6.699510352526949042e+00,-6.732611263246477407e+00,-6.848425808660840275e+00,-6.691403129929058835e+00,-7.278128722213409674e+00,-6.724233001611663596e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.500789044747705248e+00,-6.197687422685713265e+00,-6.140135122274422486e+00,-6.307097119681163377e+00,-5.957382546113007216e+00,-5.977002770384352459e+00,-5.861107186357287446e+00,-6.034069052429905433e+00,-5.802800661060481424e+00,-5.626006616967544893e+00,-5.456577239125428136e+00,-5.620430974862805407e+00,-5.487773605036921687e+00,-5.223416887561971755e+00,-5.186581656386460182e+00,-5.135446439460324974e+00,-4.970770348312457010e+00,-4.934876890845732333e+00,-4.982529864956337207e+00,-4.890711899800564311e+00,-4.865370219799823204e+00,-4.673838680546210433e+00,-4.403212935854527110e+00,-4.434669274258293825e+00,-4.354169791473460727e+00,-4.240211529664062340e+00,-4.186623899129543247e+00,-4.112704993881302507e+00,-3.984613632346881484e+00,-3.808033165707589873e+00,-3.792145942090671795e+00,-3.597183843736896591e+00,-3.599111737683397205e+00,-3.420855443583555644e+00,-3.274398233050937801e+00,-3.184845844002818005e+00,-3.116297068531141967e+00,-2.958208195276104568e+00,-2.859155163821789802e+00,-2.744288955750737724e+00,-2.580713935734721520e+00,-2.414814105370114650e+00,-2.369861091888205706e+00
-7.069423847025072760e+00,-6.896794437735274563e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.505042128432275916e+00,-7.235539086629689365e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-6.758174600543111588e+00,-6.990216464461446400e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.046730870755429699e+00,-6.644090168781597860e+00,-6.534740670282339181e+00,-6.059554292730700453e+00,-5.850569122863639393e+00,-5.988961416889863720e+00,-5.668837877192530073e+00,-5.840140328842318596e+00,-5.938137968266661737e+00,-5.663020690269329194e+00,-5.612124956413290455e+00,-5.504980174402835047e+00,-5.648623067001792286e+00,-5.340627561324856387e+00,-5.313608029504535146e+00,-5.190205375509247432e+00,-5.170433712197160858e+00,-5.091699763365456377e+00,-4.905677821418342965e+00,-4.900210102694164682e+00,-4.735694187378313380e+00,-4.716170910030704100e+00,-4.759152784463579700e+00,-4.514546146637068880e+00,-4.449452622674144209e+00,-4.436397453578427630e+00,-4.240211529664062340e+00,-4.156549786165220972e+00,-4.031394992100255870e+00,-3.935052594932305858e+00,-3.828958183656754777e+00,-3.718727140761727057e+00,-3.682604715326669442e+00,-3.471640688755096349e+00,-3.400494945833838489e+00,-3.295090458057751803e+00,-3.090039276547885905e+00,-3.018884255648521808e+00,-2.934796713587585870e+00,-2.748348296364019561e+00,-2.647067220790559894e+00,-2.629879624489714018e+00,-2.424947504405818854e+00,-2.320614580689098982e+00
-6.857914563176525924e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.417980722676094985e+00,-7.505042128432275916e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.278128722213409674e+00,-6.857914563176525924e+00,-7.155436333922359893e+00,-6.448749182426930737e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.507488047870886305e+00,-6.820486988259054861e+00,-6.534740670282339181e+00,-6.323748055165123283e+00,-6.487523787752013327e+00,-6.387280072784431439e+00,-6.323748055165123283e+00,-6.274601732722261183e+00,-6.217628657564942429e+00,-5.744539263288842790e+00,-5.934332870878495036e+00,-5.637251359292035247e+00,-5.754018248040159378e+00,-5.617654685088758981e+00,-5.232839295571589666e+00,-5.359766183564458331e+00,-5.219672380491136465e+00,-5.144080476108198852e+00,-5.130301161805517651e+00,-5.212224722040536662e+00,-4.986975088410093626e+00,-4.992932537678532512e+00,-4.812749065066145526e+00,-4.682605689451222020e+00,-4.666228947331671151e+00,-4.629009911453553450e+00,-4.575115182227560418e+00,-4.436397453578427630e+00,-4.413309542089467463e+00,-4.231674596783912889e+00,-4.289223472275241811e+00,-4.074288314250170018e+00,-4.100779715554013549e+00,-3.889781478288413918e+00,-3.652136680988085526e+00,-3.677187944729857882e+00,-3.446948233363857472e+00,-3.387766091091707565e+00,-3.386185582031328245e+00,-3.240217585977654746e+00,-3.075008069925058152e+00,-2.974094802059426890e+00,-2.862084601244983872e+00,-2.715069050198748002e+00,-2.591152585997750446e+00,-2.487487800157672346e+00,-2.326276593306298768e+00
-7.235539086629689365e+00,-6.820486988259054861e+00,-7.023398698952941999e+00,-7.369160540045307073e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.263729977806476334e+00,-6.979395539098666390e+00,-6.659614381150888995e+00,-6.683360945766274597e+00,-7.081268313129222669e+00,-6.766842674849582018e+00,-6.584290826736092228e+00,-6.487523787752013327e+00,-6.158955102307888119e+00,-6.363709507258435316e+00,-6.340679919312416146e+00,-6.296148012481872058e+00,-6.279945097482845462e+00,-6.050987185242472144e+00,-6.606299774460842933e+00,-5.770017706690804715e+00,-5.776489404165092267e+00,-5.689466843377950056e+00,-5.809487412599213307e+00,-5.713572290255059194e+00,-5.361915268782790456e+00,-5.368390114528545531e+00,-5.593006503243685756e+00,-5.323914774615837509e+00,-5.353346243951274452e+00,-5.104960014375502730e+00,-5.009498398703988720e+00,-5.024796921971822705e+00,-4.848388518699859873e+00,-4.822804856910241966e+00,-4.927848134628874277e+00,-4.642675996218344814e+00,-4.534339468504228421e+00,-4.328163139023233796e+00,-4.375949429646824207e+00,-4.277305067511163017e+00,-4.250261614441585678e+00,-4.348597893052195573e+00,-4.033731913514064793e+00,-4.036074117998635025e+00,-3.793538088633431116e+00,-3.710973333913769601e+00,-3.582645688111674165e+00,-3.586452170972167952e+00,-3.337406014866129755e+00,-3.262227120042114237e+00,-3.212984669429931994e+00,-3.112367023683083822e+00,-2.975825993657547741e+00,-2.855844357816055279e+00,-2.716443625606799195e+00,-2.562668511268971550e+00,-2.438819656567300154e+00,-2.323073089658637791e+00
-7.012215389396799559e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-7.385170887645656990e+00,-6.606299774460842933e+00,-6.613744766416475684e+00,-7.046146967646000014e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-7.208120097830908790e+00,-6.811344493733779260e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-6.534740670282339181e+00,-6.187863381705689392e+00,-6.182987171462198894e+00,-6.207608534150198309e+00,-6.461508239653737107e+00,-6.094572527712514898e+00,-6.307097119681163377e+00,-6.009214248264434843e+00,-6.192763387491787341e+00,-5.997013638511440092e+00,-5.878919783844468228e+00,-5.637251359292035247e+00,-5.677627160385542382e+00,-5.542871101015519386e+00,-5.405886850034951507e+00,-5.399167726727976735e+00,-5.315660980325124463e+00,-5.444830984694521980e+00,-5.052930219069692974e+00,-5.125181914399330907e+00,-5.103292952451448983e+00,-4.898847762943216111e+00,-4.792931099427702790e+00,-4.753237235096145596e+00,-4.620690151492270026e+00,-4.602215169642634329e+00,-4.522982099801905242e+00,-4.305840274611999696e+00,-4.485103153861905945e+00,-4.183238690061432230e+00,-4.253151188814809913e+00,-4.067619036971711566e+00,-3.761527608737262440e+00,-3.946819495137674938e+00,-3.768758482271598709e+00,-3.725667825139327149e+00,-3.612315594364809535e+00,-3.390616904471721149e+00,-3.294220302093358033e+00,-3.122713693825923009e+00,-3.094130895104461043e+00,-2.942966271327392302e+00,-2.816857446313254520e+00,-2.764552893814539392e+00,-2.596407278760008541e+00,-2.462074999712151602e+00,-2.390890295005301258e+00
-7.505042128432275916e+00,-7.069423847025072760e+00,-6.758174600543111588e+00,-7.105385881322073161e+00,-7.307562621028957928e+00,-7.469304034623920785e+00,-7.057717798704564949e+00,-7.417980722676094985e+00,-6.886932131131950463e+00,-6.724233001611663596e+00,-6.667467571378192126e+00,-6.857914563176525924e+00,-6.699510352526949042e+00,-6.411417690873904895e+00,-6.793305966006430552e+00,-6.357902372294301330e+00,-6.500789044747705248e+00,-5.973047966678910470e+00,-6.029883657011926523e+00,-6.094572527712514898e+00,-5.833247391184699815e+00,-6.108025615244850215e+00,-5.923003235762525520e+00,-5.829818555100106714e+00,-5.893400579107035853e+00,-5.871756840174846559e+00,-5.532626773424197175e+00,-5.372729868703794764e+00,-5.334327804071070211e+00,-5.250024205288975843e+00,-5.269467687818972124e+00,-5.346966873849664736e+00,-5.184774654748333766e+00,-4.830412543368182376e+00,-4.824068855960955027e+00,-4.864053806745257447e+00,-4.667312578766046549e+00,-4.523923740754924872e+00,-4.646918067532110896e+00,-4.408248802927803744e+00,-4.384956943134725726e+00,-4.341478192229009103e+00,-4.261868929201637179e+00,-4.160509364414150646e+00,-4.068223561758873785e+00,-3.940384681647662646e+00,-3.929218706604339140e+00,-3.886223116682167689e+00,-3.712261665206393335e+00,-3.605693026257321687e+00,-3.424123266301025925e+00,-3.348021879779583987e+00,-3.173895128521309061e+00,-3.041404954290555906e+00,-3.009020873963195175e+00,-2.867573449313242318e+00,-2.673753200292699361e+00,-2.662381023915537881e+00,-2.542676911923896554e+00,-2.390630027942264757e+00
-7.401441414671221963e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.705812873919523298e+00,-6.886932131131950463e+00,-7.487013617376516272e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-6.877165945926068780e+00,-6.741060143756401501e+00,-6.387280072784431439e+00,-7.208120097830908790e+00,-6.598909653594835056e+00,-6.202635724617385549e+00,-6.707683675431135306e+00,-6.442429997358503968e+00,-6.085702867133147898e+00,-6.340679919312416146e+00,-6.352128650197396809e+00,-5.945791645659382674e+00,-6.258740210547642846e+00,-5.783002995265954738e+00,-6.059554292730700453e+00,-5.799473878193309950e+00,-5.809487412599213307e+00,-5.593006503243685756e+00,-5.555824700355139534e+00,-5.686493844383001317e+00,-5.576903153160685633e+00,-5.277351070325737581e+00,-5.277351070325737581e+00,-5.385862226941081410e+00,-5.024796921971822705e+00,-5.115020459883142578e+00,-4.963489310661790554e+00,-4.865370219799823204e+00,-4.746183680349947309e+00,-4.735694187378313380e+00,-4.680406854050935372e+00,-4.560364825555366153e+00,-4.401539797952162658e+00,-4.208556572543515450e+00,-4.159848378535500046e+00,-4.236645866043076580e+00,-4.057395776090950257e+00,-4.003755363884587304e+00,-3.743223106557170166e+00,-3.773758827258235637e+00,-3.617800847948958509e+00,-3.504304589716229934e+00,-3.425433201779336745e+00,-3.338916153950159060e+00,-3.235539383783109901e+00,-3.051563980218428451e+00,-3.019559981557559780e+00,-2.914324040518495806e+00,-2.752777126106451977e+00,-2.721958541589870606e+00,-2.567040461334305412e+00,-2.409515025351075757e+00
-7.469304034623920785e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.600402334500399704e+00,-6.802284647151637387e+00,-7.105385881322073161e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-6.829713654225764152e+00,-6.886932131131950463e+00,-7.181431835737488889e+00,-6.548649811284539268e+00,-6.724233001611663596e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.577060564893396410e+00,-6.521021796681482741e+00,-6.144807156876343157e+00,-6.090127908043683647e+00,-5.833247391184699815e+00,-5.816218906965339386e+00,-5.915520460816900972e+00,-5.802800661060481424e+00,-5.689466843377950056e+00,-5.623214937925960832e+00,-5.725844989919818495e+00,-5.750848655999300618e+00,-5.466073744286225278e+00,-5.163338781123976595e+00,-5.353346243951274452e+00,-5.165107853704196117e+00,-5.081867327955695401e+00,-5.026339555000153503e+00,-4.943376189146461819e+00,-4.734535334360016279e+00,-4.834237853376344596e+00,-4.746183680349947309e+00,-4.470693544432414512e+00,-4.561341580717837907e+00,-4.413309542089467463e+00,-4.281758292053885029e+00,-4.146716807623125334e+00,-4.155891331258752430e+00,-4.145412793867784274e+00,-4.101403943139487751e+00,-3.979605254844178930e+00,-3.864627194888506700e+00,-3.704555277748016184e+00,-3.572059867473570183e+00,-3.488542336236965635e+00,-3.355976507646946772e+00,-3.199886346580592456e+00,-3.077617759317378798e+00,-3.001902467810749986e+00,-2.849445250647370198e+00,-2.714039203549630130e+00,-2.628286304836011222e+00,-2.479470003434646408e+00,-2.422272478580062227e+00
-7.683823962648676620e+00,-8.254568893142886665e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-6.758174600543111588e+00,-7.057717798704564949e+00,-6.659614381150888995e+00,-6.896794437735274563e+00,-6.990216464461446400e+00,-6.577060564893396410e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.857914563176525924e+00,-6.173305219064586069e+00,-6.613744766416475684e+00,-6.063865397934272927e+00,-6.144807156876343157e+00,-5.757197854451294283e+00,-5.969108663024084827e+00,-6.025715622755282830e+00,-5.923003235762525520e+00,-6.009214248264434843e+00,-5.663020690269329194e+00,-5.716626465594555562e+00,-5.836687955516709714e+00,-5.517452896464707379e+00,-5.289292702750424624e+00,-5.421741029569221659e+00,-5.208521367431321991e+00,-5.182970876231757451e+00,-5.273401689865034214e+00,-4.953382892454511577e+00,-4.878629070197653128e+00,-4.861426088752503816e+00,-4.592094037665342299e+00,-4.574125167239054157e+00,-4.607313636144475311e+00,-4.433806277100710069e+00,-4.437262638232076561e+00,-4.192063463367872167e+00,-4.236645866043076580e+00,-4.067619036971711566e+00,-4.116499643381130724e+00,-3.941454388294127753e+00,-4.047865245799683542e+00,-3.827038496633408560e+00,-3.604528637959737214e+00,-3.490630510192510361e+00,-3.366158502789290630e+00,-3.282398075216973687e+00,-3.171045220040320523e+00,-3.076905409759339793e+00,-2.913709492349982888e+00,-2.847320294671292995e+00,-2.716099826567302866e+00,-2.643673696901788883e+00,-2.494140144972313511e+00,-2.422539711748069813e+00
-7.249535335759546228e+00,-7.580589702151669051e+00,-7.117665982070534803e+00,-7.434797846946018751e+00,-6.896794437735274563e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-6.958098121833692140e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-6.707683675431135306e+00,-6.775586366281462603e+00,-6.541671127597823876e+00,-6.606299774460842933e+00,-6.548649811284539268e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.307097119681163377e+00,-6.323748055165123283e+00,-5.977002770384352459e+00,-5.908092965392843787e+00,-5.840140328842318596e+00,-5.886134115233494946e+00,-5.763587365734587742e+00,-5.725844989919818495e+00,-5.566308813305240299e+00,-5.550623264113994537e+00,-5.642921162885677688e+00,-5.421741029569221659e+00,-5.154539531538282482e+00,-5.257756759999391072e+00,-5.248100276582252199e+00,-5.116706966218342423e+00,-5.024796921971822705e+00,-5.018649769036223063e+00,-4.858805152060557297e+00,-4.723018801534677458e+00,-4.656527771613911071e+00,-4.529591881027585920e+00,-4.422652994544592708e+00,-4.514546146637068880e+00,-4.234512381703245509e+00,-4.110812882366198018e+00,-4.018635285433348692e+00,-3.917125292071248932e+00,-3.878638731521736105e+00,-3.777410499842152714e+00,-3.624500078314897511e+00,-3.573189007684480334e+00,-3.605693026257321687e+00,-3.389982733548492888e+00,-3.212984669429931994e+00,-3.146991127451317372e+00,-2.990212576686062995e+00,-2.864629652736860876e+00,-2.740419617721476797e+00,-2.651445057370341640e+00,-2.585307676758595630e+00,-2.457937904939886842e+00,-2.343047287573795323e+00
-7.848973742770803064e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-7.057717798704564949e+00,-6.480956371932562021e+00,-6.848425808660840275e+00,-6.990216464461446400e+00,-6.793305966006430552e+00,-6.990216464461446400e+00,-7.369160540045307073e+00,-6.455108425880434986e+00,-6.741060143756401501e+00,-6.487523787752013327e+00,-6.154216939917114715e+00,-6.149501027584450163e+00,-6.173305219064586069e+00,-6.197687422685713265e+00,-5.980973196914367129e+00,-6.038271954596959645e+00,-5.871756840174846559e+00,-5.601155738943302431e+00,-5.584922656268761720e+00,-5.507462404162509095e+00,-5.357621663965299597e+00,-5.271432774067753790e+00,-5.388067663262946283e+00,-5.096652024542192017e+00,-5.261645340714668606e+00,-5.091699763365456377e+00,-4.792931099427702790e+00,-4.847093918546685920e+00,-4.747355882327011223e+00,-4.583070059801321428e+00,-4.476972788345199739e+00,-4.497880269613546922e+00,-4.301281704683452389e+00,-4.318096293576343392e+00,-4.149984068237107415e+00,-4.010024675025925411e+00,-3.941989654651158581e+00,-3.876625516302854901e+00,-3.726538647056917508e+00,-3.657017923135205795e+00,-3.496569381446717362e+00,-3.422488104471037129e+00,-3.262508615938377599e+00,-3.252978681732898725e+00,-3.101388912610342441e+00,-3.015062943002976947e+00,-2.832938083615755165e+00,-2.761865836226822690e+00,-2.658942137997507782e+00,-2.574465000196580089e+00,-2.370372776406982851e+00
-7.117665982070534803e+00,-7.848973742770803064e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-6.926977505785695044e+00,-7.069423847025072760e+00,-7.322610505047923546e+00,-7.012215389396799559e+00,-7.168349746514278920e+00,-6.651822227842299817e+00,-7.249535335759546228e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-6.886932131131950463e+00,-6.848425808660840275e+00,-6.494134486956352426e+00,-6.514232094924315319e+00,-6.906754778648553916e+00,-6.352128650197396809e+00,-6.448749182426930737e+00,-6.038271954596959645e+00,-6.248303411215516689e+00,-5.930542121518442400e+00,-5.945791645659382674e+00,-5.663020690269329194e+00,-5.683529598520598469e+00,-5.475660524475009616e+00,-5.840140328842318596e+00,-5.665925082965478587e+00,-5.527543392154361968e+00,-5.401402466903050481e+00,-5.170433712197160858e+00,-5.344849343833876887e+00,-5.168655308268809812e+00,-5.027884540295472604e+00,-4.878629070197653128e+00,-4.841931953567575775e+00,-4.724164608830771606e+00,-4.525809629661148747e+00,-4.493298666347437909e+00,-4.480578308402377807e+00,-4.501560390545890300e+00,-4.195477826789690390e+00,-4.140213150315424251e+00,-4.077334074066799374e+00,-3.990206989116105607e+00,-3.794002549495296694e+00,-3.723493926608237192e+00,-3.595259461903950626e+00,-3.698176196198676990e+00,-3.567180805412313749e+00,-3.181183331556395100e+00,-3.290168843010538247e+00,-3.074534247362573858e+00,-2.960128236048566563e+00,-2.821940574030290527e+00,-2.678899328516462397e+00,-2.628923369082135419e+00,-2.502830350122112968e+00,-2.308882294409022595e+00
