8.752241510623097638e-04,1.593776205587163269e-03,1.760323676634524721e-03,3.503173470736006649e-03,7.333500321130384829e-04,2.179487313764990903e-03,9.784909684554324305e-04,6.813778189681894259e-04,4.121353630939835334e-04,1.125845182820704206e-03,1.478369806533382609e-03,6.660531119611083541e-04,-1.932144923668157997e-05,1.536548889563590318e-03,4.448949446068463690e-05,1.861033444456343042e-03,6.673670092529496254e-04,1.171834899370485924e-03,-5.766911905828111954e-04,1.191734062874310641e-03,9.913735987954702764e-04,-7.274148372445038814e-04,2.516008919406421572e-04,1.677374622791273553e-04,-4.926416347005638501e-04,-4.399662512981068578e-04,-1.045351640991256954e-03,4.706392526113634318e-04,-1.046395348837306574e-03,3.439822048610642028e-04,-9.847085317685542853e-05,-9.859740778391122475e-04,-7.892962036335960285e-05,-1.146020638959744742e-04,-3.065791348962768406e-04,-7.846758263784699714e-04,-7.674127736090619869e-04,-1.012214100447465554e-04,2.051239184056860901e-04,-2.409137490952056784e-03,-6.398154241232042886e-04,-9.044634776987317982e-04,-1.011638427510274611e-03,2.555826822906818657e-05,-2.226263004577632137e-03,-2.466179793951528854e-03,-1.915378917378849667e-03,-6.948487994223824299e-04,-2.387346249884391650e-03,-2.069817512728833186e-03,-2.575143419111718211e-03,-1.398462484624719100e-03,-4.990976024164678337e-04,-4.606096155150116341e-03,-4.124805771365168405e-03,-2.839241706161082460e-03,1.599578577700016071e-04,-5.095554245282915909e-03,-2.733898209661039629e-03,-5.014855351976901104e-03
2.327915389493812482e-03,1.760543073127284874e-03,1.695462534449553417e-03,1.476665283899462151e-03,2.018366646423528157e-03,1.279602897359431246e-03,1.600560862623885954e-03,5.605117529249630188e-04,5.596785410710137078e-04,6.447494788852754181e-04,1.377523846415128054e-04,-1.614957468526639125e-04,-3.082023156611878771e-04,5.937839643651516078e-04,2.550163704387403100e-05,-6.992061060908654358e-04,8.060712075136336648e-04,1.168121890172145461e-03,1.776821500699475955e-04,7.138964368110367739e-04,2.890629157337383818e-04,6.053403106235909778e-04,2.050567339195929692e-04,7.187988787169209345e-04,-2.179954589684962812e-04,1.007712234475895477e-04,1.921594634873192314e-04,6.708273542600754098e-04,-3.756227810650757245e-04,-1.089551898445512016e-03,-1.498853586638519164e-05,1.925179508166162368e-04,-4.052612691786334521e-04,-8.079677029549496049e-04,-1.394722212297676116e-03,-6.346013996104486179e-04,-1.173510170930701455e-03,-1.204901754386618822e-04,-6.182837199752645903e-04,6.495511162402113061e-04,-2.127038993319862927e-03,-5.850767907605753130e-04,-1.071573033707894692e-03,-6.713759822343374735e-04,-1.756753235908214408e-03,5.872501281394199631e-04,-2.264357809956361357e-03,-2.108742004264400286e-03,-3.075598760214134832e-03,-3.562619369804782225e-03,-3.128474236588760151e-05,-1.633229316598467208e-03,-4.015959477043203052e-03,-2.768103897840435302e-03,-2.261688405797030940e-03,-3.972965764331290277e-03,-3.088248907174085019e-03,-5.880057526366225078e-03,-4.834723330816537330e-03,-1.430677797159317062e-03
-2.099518033577003895e-03,-2.543366126594455000e-03,-1.126156112704113305e-03,-8.759992703202189269e-04,5.489697944779838978e-04,-1.463595975641999742e-03,-1.386521033514571261e-03,-1.049339751324756794e-03,-1.052440029588939778e-03,-1.062744809420467298e-03,-6.931597678917988080e-04,-8.749974523838752313e-04,-1.603577522466276533e-03,-1.595598140428167297e-03,-3.437465134441333183e-04,-1.193367107608636494e-03,-4.130142732899758952e-04,-5.480219157377420273e-04,-1.040601494659720242e-03,-1.380251340900514288e-03,3.617022643327970116e-04,-8.176121977413391495e-04,-5.698346578663733217e-04,-7.667820069205360622e-05,-1.100038505419236859e-03,-2.192459111514075652e-03,1.193729292028775871e-03,-1.528418843458413928e-03,1.876389306098532651e-04,-9.430826507818516197e-04,-9.179430343401324662e-04,-7.677981651376360791e-04,-9.400585585585991303e-04,-4.483046210720365281e-04,-2.730381244684527671e-04,-2.020786045165082288e-03,-3.145692268362335563e-04,-1.181642808963450373e-03,-1.728245363766017307e-03,-1.922187663447139355e-03,-1.048475016223123532e-04,-1.793391773432165400e-03,-1.538264916767977412e-03,-8.072816644772433815e-04,-7.304326480516497126e-04,-2.566285271851344568e-03,-2.717617997353534366e-04,-2.699593683463394518e-03,-1.659240506329142870e-03,-4.202953776775732002e-03,1.673287463320808884e-03,-4.761402476264522260e-03,-2.892332845290426259e-03,-3.130212864109764050e-03,-1.565116395673663181e-03,-4.865748307261582532e-04,-9.126161834703515330e-03,-9.115368775738933371e-04,-7.537779189160551466e-03,-8.995570983959930069e-04
-1.855176381568671888e-03,-1.811158081323505217e-03,-4.456396228920260516e-04,-3.943871715814560239e-04,5.805195618153895015e-04,-2.235078782196496961e-03,-2.801834423353039699e-03,-2.119233294558543236e-03,-1.706885245901755988e-03,-1.792994116711613042e-03,-2.568306407696414623e-03,-2.222918392709201038e-03,-1.053124924004877937e-03,-1.037145917366730517e-04,-2.058763247788377403e-03,-8.245474682835574574e-04,-8.243165467626825064e-04,-2.066097786451626291e-03,-1.953424661246609163e-03,-1.059698312492484773e-03,-9.473941745142647501e-04,-1.503810798606620026e-03,-9.559112882152701616e-04,-6.740941049215760667e-04,-7.090732181950458587e-04,-8.890321656278998451e-04,-4.617178674247254702e-04,-9.709321368480259467e-04,-3.785621629774273285e-04,-3.763444108759781521e-05,-6.601492481343213155e-04,-5.058229849595857449e-04,-7.675503554502207792e-04,-1.172973587479521525e-03,-7.519524681439256021e-04,-9.143968289581600275e-05,-7.355102339716945411e-04,-2.440429720811262710e-03,-8.293018112487852240e-04,-2.504663928168942167e-03,1.867012240553439072e-03,-2.163900741538487583e-03,-2.091169780666115880e-03,1.379016590734402799e-04,-1.123300966646277599e-03,-3.343119307421137565e-04,-1.883253894288354404e-03,-3.776415698472128640e-03,2.654997696913502471e-04,-2.562303179689324334e-03,-3.705701136422114537e-03,-2.365060588266753878e-03,-1.547643678160903324e-03,-1.636635804467507366e-03,-4.675824051882103947e-03,-1.889351609425570606e-03,-4.228808780075942776e-03,-7.086149610784178363e-03,1.899884797366833706e-03,-6.223365112994332440e-03
-7.497042499413140819e-04,1.956533096484400796e-06,2.539383349909654078e-04,1.043470813193753339e-03,-6.294701409790017226e-04,-9.608134246432967944e-04,-1.984112620851772018e-03,-3.591282119557841494e-04,-4.167987260156866595e-04,-4.998222761312744481e-04,-1.166689517736183620e-03,-1.176209344044897064e-03,-3.077871468231279414e-04,-2.422873672647295803e-03,-1.234666727621783937e-03,-1.816140843216593415e-05,-1.115177922369391117e-03,-1.398369772871988848e-03,-5.036777348777949108e-04,-4.329684061829866515e-04,-1.529660299180382902e-03,-8.919205776173478716e-04,-1.036768448661004594e-03,-9.613694946381569351e-04,-1.321614885742483951e-03,-5.365400991135371028e-04,-7.677694163395164251e-04,-4.369998901059234651e-04,-1.462628924188750807e-03,2.123004130822014196e-03,-1.408787613649365150e-03,-4.864634699742998955e-04,2.159227985521534903e-05,-5.130857185561001847e-04,-1.306814094961075191e-04,-9.830284245536177333e-05,-3.586325627152934744e-04,4.810223310333750315e-04,-2.536315650666816791e-03,1.037080458879190408e-03,-2.466648512467140009e-03,5.533147672610907704e-04,-1.835904552377721653e-03,-9.655771789753721896e-04,-5.971100816237091824e-04,-5.953651333453557426e-04,-1.511898051253458743e-03,-2.811056037450140356e-03,5.824460977111907281e-04,-3.424720502854910510e-03,-1.375441395995163126e-03,-3.604107142857047863e-03,-3.744202124669497242e-04,-4.830586911681983807e-03,-2.528661145617732038e-03,-4.090217440715150296e-03,-1.749355080302974520e-03,-7.790358228197757397e-03,-1.087177882107593719e-03,-2.411660993873464796e-03
1.707341700964071154e-04,3.931437964551289833e-03,1.249160987074078967e-03,1.732013274930854687e-03,8.796027299041829376e-04,3.694024725275118679e-04,-5.976986516560454455e-04,-8.884207494305274098e-04,-2.483455098123770149e-04,-8.480930280787029772e-05,-1.861404343001546262e-04,-3.432502596054745093e-04,5.012601541356288972e-05,-1.845889538660802132e-04,6.282653360724723985e-05,5.462520308458510476e-04,-1.203195484593772501e-04,-1.502902172689429567e-03,9.405705308417982007e-04,7.153112514499786190e-04,-9.021719111838473470e-04,-2.569526952695533177e-04,4.594188534390443814e-04,-3.607230129330450110e-04,-1.693089326342881156e-03,1.880466353038404408e-04,-1.105471386968892925e-03,-9.847892068091839476e-04,3.908236334169072992e-04,-2.585442414132649584e-04,-8.740452913769972349e-04,-6.575260696212350663e-04,-1.796721061460779809e-04,-9.738357025054273546e-05,-2.596198540808259802e-03,8.951963933284378663e-04,2.430688033044318280e-04,-9.455504428850568330e-04,-7.144050890201661180e-04,-2.018029398254376106e-04,-5.905717665615724862e-04,-2.187387653200151792e-03,-1.346867545744156536e-03,-7.438895641604365396e-04,1.944044108217999364e-04,-8.932419530823825686e-04,-1.730954011289019675e-03,-3.399720845165959959e-05,-3.297536473729447380e-03,1.296599319962590986e-03,-2.468296314866008732e-03,-1.427201985861470271e-03,-3.652261306532636476e-03,-3.101439828080285437e-03,-4.798911806067107481e-03,-3.317946058091184752e-04,-5.526975577666342655e-03,2.133209016022367521e-03,-4.758348780979197896e-03,-3.666885359115914025e-03
1.331462776804858989e-03,3.812023457419637645e-03,2.142926487384518887e-03,4.577141667534190099e-03,4.403986072050348685e-03,2.819395184812085921e-03,2.557416767794078172e-03,1.375979454388059019e-04,9.122216983603790262e-04,1.452875916300125358e-03,7.031735610110316547e-04,3.151877909438109649e-04,2.958474870018342200e-04,8.276767571509296897e-04,-2.950019523620857014e-05,6.188959639498291948e-04,1.009858861267056351e-03,8.864671356341646477e-04,9.977793050611073050e-04,-5.847639464645901577e-04,3.717128541543402017e-04,-1.240290068830531022e-04,-7.271835733990213862e-05,-4.570968454956002248e-04,1.158328772478465661e-03,9.481289043133264921e-04,-4.684300294541200640e-04,-1.841281879431837308e-04,-5.620195985574253858e-04,-4.762261635872397868e-04,-5.864768954859539982e-04,-1.948773443215999436e-04,3.787218916622091236e-04,-1.309750971864071791e-03,6.337516858390315061e-04,-4.451622024378182763e-04,-1.307115603086978547e-03,-6.864027605458361807e-04,-1.168475849453110699e-03,-8.898861807311368678e-04,1.098674769194792717e-03,-2.125902959532920394e-03,-8.798266723411304717e-04,-2.942318488733212402e-04,-1.384300432630171255e-03,-1.395109841827648234e-04,-2.289832129794604210e-03,-4.812775541499511936e-04,-6.583562668260819779e-04,-4.339948269001153540e-03,1.324385829605558050e-03,-3.584247116448159316e-03,-1.929624829467992348e-03,-1.591168580060382332e-03,-3.274196547990628620e-03,-4.294026666666697807e-03,-1.249843737478912404e-03,-2.811080039437222674e-03,-5.202461797975873117e-03,-3.119882117437788264e-03
5.718387345859611906e-03,8.888467469420811840e-03,1.264453182104609275e-02,1.232252059857804130e-02,1.321069498367316228e-02,1.092810236408510091e-02,1.074557213407590327e-02,7.620284126651219632e-03,7.444617147619411214e-03,4.042633435222222314e-03,3.123519316730584850e-03,2.479018093213812036e-03,1.846806980433605061e-03,1.713087176752976695e-03,7.009141397022663209e-04,1.458012912295394677e-03,1.156117895149707901e-04,3.798645390878004757e-05,1.063377771911344204e-03,1.031884293418208623e-03,1.307135064627061149e-03,-8.636290385262392543e-04,8.496831043729417702e-04,1.033717110312863414e-03,7.766970502594837704e-04,-2.205050372889692930e-04,-6.819887024422926092e-04,9.170282726835340265e-04,-2.106140755185342156e-04,1.508460298856973532e-05,-6.895344242740408152e-04,-2.727898662155501955e-04,-3.131244415089605958e-04,-2.773108129193508796e-04,-6.721638859719939385e-04,-7.546685902060653141e-05,-8.233845736853931657e-04,-6.823375849326388746e-04,-3.480975609756160145e-04,-1.132967816000865751e-03,-1.073137859680669583e-03,5.423506498739495655e-06,-1.497259682591872048e-03,-1.404670421194553201e-03,-9.684915373216225606e-04,-1.182379924694629790e-03,-9.085093816728732636e-04,-1.759697411947720681e-03,-8.003820135296330161e-04,-4.848795136904427393e-03,-9.226580765825452383e-05,9.991776846179003125e-04,-5.759659097218315302e-03,-2.617713699704448272e-03,-3.934341808818262419e-04,-5.117779604136623792e-03,-4.108208665999960144e-05,-6.529437494532484322e-03,-2.627336806920861374e-03,-5.210768220617002702e-04
7.146665300919691904e-03,1.048825227188425989e-02,9.678988888626697748e-03,1.019073542264942178e-02,8.211653583443747489e-03,7.230364579341384303e-03,5.059002695417725952e-03,4.790013609715153449e-03,3.999989546583052058e-03,4.907900677200799540e-03,3.098708070321856342e-03,2.802352753646246246e-03,2.092548958657171939e-03,3.202472592788238245e-03,1.766937741634454911e-03,1.671460023477267052e-03,1.866062901923976405e-03,9.476176448928557957e-04,1.176985240022139717e-03,7.211598290222449208e-04,3.024392945964175686e-04,7.110357524646450074e-04,2.310430085185596135e-04,2.304589371980297484e-04,4.874655172413211945e-04,7.551518231476893816e-05,-5.756186346015325275e-04,5.724456086491448497e-04,-6.385501730104724749e-04,5.494936347751380170e-04,5.937231494786106897e-04,-9.204126805475597219e-05,2.522189085556294564e-04,-1.303350727822131985e-03,1.848938600290610625e-04,-8.110229374040969471e-04,-9.050919423584403165e-04,-1.292780916510075887e-04,-8.321674936463755974e-04,4.439470844484882109e-05,-1.575418683446240010e-03,-3.417848469164989325e-04,-1.748079096045126318e-03,-1.029278229030736224e-03,-1.232977665471107591e-03,-8.751383081376415103e-04,2.054048937479362690e-04,-1.357423851316512690e-03,-6.566280125036711964e-04,-3.970588723051440491e-03,-1.364189189189148966e-03,-2.000562189868462099e-03,-2.681261046906890586e-03,-1.099673510206349621e-03,-3.237653900526909177e-03,-8.544615808317446159e-04,-6.988647006520421097e-03,-2.023124735729406494e-03,-5.458743525800916971e-03,-1.124419841528338316e-03
9.577786847272325458e-04,3.559373083475255144e-03,3.414470367886795858e-03,2.488406992084420989e-03,2.843261536160315069e-03,1.561621924507221445e-03,3.304141739531527293e-04,1.680387703359359454e-03,6.599633335079440905e-04,4.751550032700652083e-04,-5.435904365904226055e-04,2.242585769906410838e-05,8.416789893616372130e-04,6.981051649035595287e-04,-4.320923582057001507e-04,4.074308448147747979e-04,1.246328717011857166e-04,-3.640538636185656910e-04,1.327997049059671071e-04,-1.210694348327556475e-03,2.107702162437546359e-04,-5.729995691903190438e-04,-7.022783632981388332e-04,2.403293381969449048e-04,-7.077701529557749258e-04,-1.397982298694173215e-03,-2.423836245376724595e-04,-2.534395408667916181e-04,-2.642163903617759501e-04,5.022956521738746252e-04,-4.195005565329407225e-04,-1.414873500018529922e-03,-9.763511213646547393e-04,-1.370531548457722733e-03,-1.032088042831452973e-04,-3.714023272495603012e-04,-2.099548335658639898e-03,4.198616315929879628e-05,-1.196754602693905377e-03,-7.403580363367726633e-04,-7.482247218486047860e-04,-9.687156076495694263e-04,-1.988490812044209962e-03,-5.944451852159402189e-04,-1.527330913176843741e-03,1.416539540335702693e-03,-3.771709018435481699e-03,-2.829961374859958265e-04,-2.592670852803732190e-03,-9.797943876212206887e-04,-1.442993403266005928e-03,-3.644796581196549281e-03,3.197273092601230003e-04,-3.146383741781184212e-03,-1.567881026925432289e-03,-3.983783077874728656e-03,-1.420444247001384714e-03,-2.399371945846280173e-03,-2.846348884381272922e-03,-5.613388203017845128e-03
-2.280347371951564877e-03,-1.720261475500487131e-03,-1.092134920996311580e-03,1.381820787204979337e-03,1.555900313583327796e-04,-9.213457887901500137e-04,-5.803832708159034105e-04,8.447485033004255165e-04,-1.704899764307105624e-03,-5.698590366190009427e-04,-8.876241776099393944e-04,-1.169756656766103835e-03,-1.361306809246689252e-03,-2.064585001334416376e-03,-1.764539612332449367e-03,-3.514927947771601699e-04,-1.924799828501059899e-03,-2.093387735824306806e-03,-2.586568453002778653e-04,-1.191486526502929209e-03,-1.517178709513221932e-03,-1.899645487620927296e-03,-6.147249971554657067e-04,-3.286210609432800144e-04,-1.428828734488677603e-03,-3.749301386159685197e-04,-3.558772365812806700e-05,-1.497314217903078851e-03,-9.819452463913180655e-04,-1.645069224015618644e-03,-2.105401613468881831e-03,-1.407946638670668415e-03,5.395799011531201075e-04,-1.115488647204634269e-03,-9.012853185595664628e-04,-1.584866915572770256e-03,1.387853107344470642e-04,8.009356347801200573e-05,-1.159193736951965150e-03,-7.014909297052161676e-04,-1.229674616766238170e-03,6.637906542056985510e-04,-6.702951177531600926e-04,-1.612262664165207363e-03,-1.401995381457422137e-03,-8.639504249922712407e-04,-2.408277787396112188e-03,7.068498561676591838e-04,-1.324744270754266975e-03,-5.779365480947957091e-04,-3.595211892247138219e-03,-8.838319823140049474e-04,-1.061500688664134776e-03,1.633200145296111855e-04,-5.572223279416470276e-03,-4.439094567404467361e-03,-1.057098154981648197e-03,-4.704585373685402777e-03,-5.432946813186939790e-03,-4.885769622833934477e-03
1.444362973308537966e-03,1.091444311377175571e-03,1.064685260550199582e-03,4.565835212646814729e-04,6.604473884996517070e-04,-4.796951521878029217e-04,7.757115370199172506e-04,-1.298443773816432842e-03,8.176720497529182301e-04,-2.010807651434727214e-03,-1.013740066312232568e-03,-1.833682978779366474e-03,5.263129890453961722e-04,3.882235340417788299e-04,-1.484960089998403707e-03,-9.346497064579062418e-04,-1.031347372344402222e-03,-1.440108125554736803e-03,4.264992245617230007e-04,-2.659393112861213872e-05,2.966771408067157259e-05,-5.731235918518994476e-04,-7.187139580968019293e-04,-5.322273744804025507e-04,-1.124598311972434955e-03,-7.271197496120015155e-04,-8.019305072967762701e-04,-9.639155949555930413e-05,-5.105468145474391156e-04,-5.661107772435283129e-04,-1.341107713217638397e-04,-9.035630965005123560e-04,1.348617494711179879e-04,-3.998368087035867745e-04,-3.103322028673347163e-04,-1.441864841060210792e-03,2.521899232674308720e-04,-2.322812051649963874e-03,-1.296849169326157192e-04,-7.471674092934424243e-04,5.675434406653063254e-04,-1.709634915225293796e-03,-5.945332711310196078e-04,-2.382492798485419654e-04,-1.276131265222307451e-03,2.861385703608028958e-05,-1.008998074983885086e-03,-2.312277493950029919e-03,2.003204129767706258e-04,-1.291874835794251013e-03,-2.456636723910093651e-03,-7.771625107480706514e-04,-4.231079046424021314e-03,1.078527366957490784e-03,-5.915001927277433250e-03,6.886412896233239491e-04,-6.452022618529677962e-03,-1.561873847880186931e-03,-3.633375394321743546e-03,1.182859209257529571e-03
3.878623535103717726e-03,5.398841251448359239e-03,3.938513142502356526e-03,2.896909255457583935e-03,2.595946087352226598e-03,2.365572566678285273e-03,1.680751546050953012e-03,1.344681706890469902e-03,2.842176853387762877e-03,1.274484020367905703e-03,2.045854461465042122e-03,1.448828838310780480e-03,7.643327364643094581e-05,1.496043400015606211e-03,1.909490333919161001e-03,1.693040450040266594e-03,6.294852710748115180e-04,1.046639833671035016e-03,1.055865327661456360e-03,4.246824644548966455e-04,1.231693980460173187e-03,-4.497062621044889581e-04,-2.523255651363571659e-04,2.837469010341082498e-04,-2.385235114749542206e-04,1.137300323344819179e-04,5.601792076855282307e-04,-2.096771941582439174e-04,3.811311521691218064e-04,-5.534459831997955159e-04,8.016825130187336815e-04,-4.146463264469291816e-04,-8.331695331695309096e-04,1.370874435344610846e-03,-2.140564488408481375e-03,1.093928209919806886e-03,-1.895783582089478024e-03,1.251137719622786258e-04,4.810902896082663947e-04,-7.512728933925426561e-04,3.456502068252755738e-04,6.806372898410872159e-04,-5.211157455682471689e-04,-3.844270968862001912e-04,-2.302696866875341873e-04,6.192147745218674155e-04,-2.503610407239809012e-03,1.090800757217292617e-03,-2.713254569979962980e-03,-7.640815758981554491e-04,-1.089889205791963684e-03,-3.185024477080597091e-03,3.112818658470320205e-03,-2.982728881026112770e-03,-1.663218915832654233e-03,-4.220445391435778508e-03,-6.731665324646770796e-03,-1.530829659949607593e-03,9.764263185561928909e-04,-3.289331265749127504e-03
3.201205231169933392e-03,2.908842500670896260e-03,5.511408613176169320e-03,5.520906261138178693e-03,4.107439112929833942e-03,3.473582936237714757e-03,4.063785321143056038e-03,3.403490770389865517e-03,4.751108400139376908e-03,-3.996894886146438097e-04,1.865262915600996840e-03,2.258700289178396277e-03,7.171420670038543277e-04,2.238204494027187363e-03,1.960459119824832681e-03,1.039724161461386695e-03,9.471179624664723302e-04,8.436250490259907062e-04,1.231856754016011661e-03,1.724945848375422511e-03,1.558764625276743603e-03,4.122906027900818992e-04,4.640688092807566012e-04,4.735801027556117747e-04,3.535289109930747392e-04,-3.118344338863076703e-04,-4.527853837059678161e-06,-7.690495648481813053e-04,5.412431613499134190e-04,-8.799223974763702811e-04,-5.466623113607617769e-04,-1.434478328486531314e-04,-4.059940059941054562e-05,-8.229197027890187933e-04,-2.358051491016250451e-04,1.642696802560145858e-04,1.641333700744194144e-04,-1.012930056710751757e-03,-1.650417048961582561e-04,1.325336868240511914e-03,-6.072754895303893479e-06,-1.142577590741754865e-03,4.228476283994557472e-04,-4.486874694838918895e-04,1.967926786030771771e-03,-6.811275549339901574e-04,-2.379422738154337094e-03,1.303927971636373003e-03,-1.285513354569892391e-03,-2.554026357866185076e-03,-6.501692456480478305e-04,-3.442652288630716263e-04,-4.298940707757147386e-03,-5.834992987377662053e-04,-4.305359186696305039e-03,6.938659978507393184e-05,-4.036747877445472435e-03,-9.467375158028148606e-04,-3.176053488770794100e-03,-8.816243733127544432e-03
4.128835497392916755e-03,6.688399643945770225e-03,4.658635440059778927e-03,6.313031508106367942e-03,4.985661712500690131e-03,3.714122216127369730e-03,3.490823508112906454e-03,1.968309483274222407e-03,1.554319649337926822e-04,3.597062520181877870e-03,1.914212018285351953e-03,3.543301258327266265e-03,1.385453580901834479e-03,1.875154324238900239e-03,2.496116617156146113e-03,1.256038793440457770e-03,1.335794338532703563e-03,1.021233189273392395e-03,1.785597918464427872e-03,5.129820058287345649e-04,8.926447574335152685e-04,3.603953070500113469e-04,6.324538258575504749e-04,4.483794377591157382e-04,2.849821997376961397e-04,5.703510781671766987e-04,1.844058834395895837e-04,9.672933190598643951e-04,2.575049948053987898e-04,9.779727902652745729e-04,-4.982385984956845667e-04,8.369073113052076475e-04,-2.793058154966390045e-04,2.285915492958182158e-04,-2.583662900188896539e-04,-1.388184944307843715e-04,-1.152787779596255993e-03,-2.614797687860947431e-04,-9.285932224584827512e-04,7.813124470787864706e-04,8.618456864086937452e-04,1.334888354517458145e-03,2.169533152004264609e-03,-9.679034506796504924e-04,-3.409243773856314159e-05,-2.131092436977317692e-05,-6.059303676847101194e-04,1.544263285024224637e-03,-2.276997873574327681e-03,-1.582570961813386037e-03,-1.769493350862083982e-03,-4.767639902677346230e-04,-2.560125422093531035e-03,-8.601707498144052803e-04,-1.820744601638064463e-03,-1.163893837092319335e-03,-2.191542479643473259e-03,-3.287979038323138835e-03,-3.362095829024458731e-03,2.455356942102411826e-03
4.811930521727998331e-03,4.955594471453623334e-03,5.668687833811990318e-03,5.939230257733326204e-03,4.995894910521693488e-03,3.873988815742872641e-03,1.441576027367309993e-03,1.833542924325666425e-03,2.447011441437313591e-03,1.983174550848891549e-03,1.879811835964677585e-03,1.068357858164660891e-03,2.631897949816339524e-03,2.920416324584985956e-03,1.295483836973312756e-03,2.047530036543373892e-03,1.705630493180019906e-03,1.674063509573609594e-03,2.067816570431112166e-03,7.185569441169239319e-04,8.265088804950091470e-04,2.005180722891595178e-03,2.381832020719969970e-03,3.643168893003847966e-04,1.609211190839224129e-03,7.041721480924818333e-04,2.635423472950880518e-04,7.197487367299597880e-04,-6.175668468820848071e-04,9.084083794847429803e-04,1.113645500099063853e-03,2.009922787313302150e-04,6.992050223029855740e-04,2.358748758008915377e-04,-1.986799580271899680e-04,1.946287215411608360e-03,5.857881234437769657e-04,-1.631096408317829699e-04,4.688913113694878989e-04,1.536726351351360960e-03,-1.058416139716933943e-03,-7.502486694006779179e-04,1.635008103727879337e-04,9.068121079901056859e-04,-3.619125707410630671e-04,-1.749961224013115747e-03,-2.767825353695321203e-04,-7.588564021317495845e-04,-1.805505893673401991e-03,-1.712810411536993876e-03,7.923809523818034115e-05,-2.417003127816290137e-03,-2.085066211020913853e-03,-3.236567774936125342e-03,-8.047296853453145022e-05,-5.076420607738866934e-03,7.871701617261581683e-05,-7.506000167042452438e-03,1.074325552933020440e-03,-7.788282214414492775e-03
4.715443891475372407e-03,3.344096360892969983e-03,2.938723080048753940e-03,3.904046510383193166e-03,5.125691692275074866e-03,3.717720461678588901e-03,1.627584433962219303e-03,2.713939884848610030e-03,9.096438665912800906e-04,2.882683575654661993e-03,2.284639572896715078e-03,1.925071205279584551e-03,2.092263712703129608e-03,2.268838821490468984e-03,1.264544490964086051e-03,1.240557898065642239e-03,1.064690857384121382e-04,1.364477015844837602e-03,5.161381215470341264e-04,9.144398697559722854e-04,5.480975763464489671e-04,2.230275214592224078e-03,1.933687456050262781e-03,1.410137385181444358e-03,3.841533317410366927e-04,-2.210956360260259645e-04,6.934250966342188653e-04,2.736775943928264104e-04,6.526035048523605182e-04,-4.054969249692428365e-04,1.647469989771032533e-04,3.869609043538993791e-04,1.675431325301868354e-04,6.391541428381553253e-04,-3.787009710750167740e-04,2.831927732100154188e-04,-6.092030962034366030e-04,-1.332520294219913977e-05,-2.157220914928833979e-04,-1.950407536350943290e-04,-1.497182130584199600e-03,6.723118373784371877e-04,9.859718459966611628e-04,-1.062126706962210169e-03,1.409947498025417717e-03,-2.526836351994073832e-03,-1.847893319224777446e-03,6.716242869572711018e-04,-3.711045296167206700e-03,-1.047608337081517974e-04,-1.411145462167259909e-03,-2.965263157894820582e-03,1.708166555480458183e-04,-5.858270851003708098e-03,-2.049469964668997974e-05,-1.431155275148903372e-03,-3.994468652037716505e-03,6.658755837224543958e-04,-6.745183803457611288e-03,-2.811327967806956721e-03
8.984827706137253622e-03,7.548648203274524633e-03,1.005263995539669615e-02,6.803614701130836911e-03,9.501629566740032659e-03,8.941361581326801033e-03,7.341377332863810792e-03,7.419071959483163232e-03,6.923370329263787114e-03,6.049718690221682696e-03,7.827392691151000004e-03,6.387948483997780286e-03,6.290825062953689026e-03,6.813941995123994934e-03,7.290431213579836971e-03,7.265780834189578853e-03,7.127068504638674890e-03,5.578859092101804730e-03,5.595958232555644715e-03,6.712764954017949245e-03,6.029478512795814066e-03,4.676308865536206623e-03,4.107987562989269363e-03,3.275659510031787847e-03,3.204953300701139304e-03,2.873703703703701668e-03,3.119572357682820138e-03,2.146650297478436362e-03,1.984858652036933929e-03,1.207370068440314108e-03,2.412387415175877830e-03,1.454241465985444022e-03,2.266228453820464620e-03,1.084544573643509650e-03,2.500783631987151760e-03,2.362667965624100364e-03,1.276270583632710658e-03,1.209509625051263890e-03,1.867227570273426954e-03,2.713359283610946183e-03,1.556868896738114417e-03,1.803348926682732693e-04,1.605562642165772429e-03,1.026102124960443776e-03,1.701544481054390696e-03,1.887267231530724478e-03,-3.606082793578273987e-04,-2.751276574607746349e-04,-1.590527579136991184e-03,-4.666149229018650259e-04,7.749999999995941017e-05,-5.129886601343162933e-03,2.051882918818610758e-04,-2.138726855933591880e-03,-2.647498342275008982e-03,-2.580286233200147338e-03,-1.609401903035810296e-03,-4.312055050547957714e-03,-8.535512586647258856e-03,4.325536802157286392e-03
