-6.274601732722261183e+00,-6.405328628320416939e+00,-6.467949145558245405e+00,-6.534740670282339181e+00,-6.577060564893396410e+00,-6.423707816118944258e+00,-6.577060564893396410e+00,-6.494134486956352426e+00,-6.584290826736092228e+00,-6.369550444748690587e+00,-6.442429997358503968e+00,-6.555677398213521023e+00,-6.387280072784431439e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.187863381705689392e+00,-6.135484721121380325e+00,-6.017431064387976924e+00,-5.908092965392843787e+00,-5.938137968266661737e+00,-5.738269178738213405e+00,-5.680574054225188796e+00,-5.568946973906842679e+00,-5.500033974535762482e+00,-5.385862226941081410e+00,-5.293304824724492263e+00,-5.142347764407804611e+00,-5.046610507151363834e+00,-4.909798028345863763e+00,-4.886668290548209725e+00,-4.732221579438769865e+00,-4.682605689451222020e+00,-4.528645004907347449e+00,-4.412464347770659323e+00,-4.406567429243162692e+00,-4.219000477166246377e+00,-4.223207874075421309e+00,-4.092079877624385631e+00,-3.981828217548847082e+00,-3.843469440660968406e+00,-3.741896219294220671e+00,-3.730466314034688313e+00,-3.669733552775949814e+00,-3.597183843736896591e+00,-3.405307607609429077e+00,-3.418573904881768488e+00,-3.344978045247715581e+00,-3.258293863739375240e+00,-3.155885460240590135e+00,-3.073587215811333540e+00,-3.042554674894631273e+00,-2.871510581037862053e+00,-2.759542188315504685e+00,-2.703621458182400072e+00,-2.627490468069308527e+00,-2.573553327699528825e+00,-2.467058632735142254e+00,-2.353474457443253787e+00,-2.239718766752250012e+00,-2.234555810118271424e+00
-6.312616793675134730e+00,-6.393260256549038623e+00,-6.436150368369427888e+00,-6.352128650197396809e+00,-6.429909802542989716e+00,-6.606299774460842933e+00,-6.500789044747705248e+00,-6.474431675537769770e+00,-6.399276297287018522e+00,-6.448749182426930737e+00,-6.405328628320416939e+00,-6.369550444748690587e+00,-6.442429997358503968e+00,-6.436150368369427888e+00,-6.187863381705689392e+00,-6.192763387491787341e+00,-6.099036900562408547e+00,-6.013314258025886261e+00,-5.882520479902975552e+00,-5.809487412599213307e+00,-5.716626465594555562e+00,-5.680574054225188796e+00,-5.626006616967544893e+00,-5.537735921841785647e+00,-5.458942995448856195e+00,-5.257756759999391072e+00,-5.152788829278541094e+00,-5.111655854840783775e+00,-4.972232850720089914e+00,-4.886668290548209725e+00,-4.701489956993769148e+00,-4.646918067532110896e+00,-4.578091001151368467e+00,-4.469799647340462201e+00,-4.387427334053557004e+00,-4.314250555062876913e+00,-4.166477372690948755e+00,-4.040185761666995390e+00,-3.945744256190605093e+00,-3.944133480398922753e+00,-3.744551675131149171e+00,-3.637227010393365045e+00,-3.707973359803566016e+00,-3.592954821195555315e+00,-3.469931033927728503e+00,-3.451639619559401240e+00,-3.337707872800978137e+00,-3.293061186615135139e+00,-3.122961241438600766e+00,-3.067922128975076657e+00,-3.029063896249367449e+00,-2.830273658325307196e+00,-2.779719238209457988e+00,-2.737438660101710663e+00,-2.622093259074776306e+00,-2.537511012833006507e+00,-2.507989225777744746e+00,-2.373704028313356140e+00,-2.279916293181332598e+00,-2.235357525261622680e+00
-6.296148012481872058e+00,-6.227749793230010766e+00,-6.312616793675134730e+00,-6.436150368369427888e+00,-6.423707816118944258e+00,-6.429909802542989716e+00,-6.534740670282339181e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.606299774460842933e+00,-6.467949145558245405e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.290717926528428983e+00,-6.279945097482845462e+00,-6.144807156876343157e+00,-6.121661333596813748e+00,-6.072543506984357187e+00,-5.893400579107035853e+00,-5.949640448084585920e+00,-5.802800661060481424e+00,-5.576903153160685633e+00,-5.530081878214762270e+00,-5.598431996085411200e+00,-5.408136537478712036e+00,-5.309514605432357648e+00,-5.215941692710408972e+00,-5.015590120546661979e+00,-4.916702432204070661e+00,-4.839360773736943955e+00,-4.797849488592978773e+00,-4.645855893619186716e+00,-4.590081802297622637e+00,-4.438995203778282495e+00,-4.371881116368712128e+00,-4.302798981769176301e+00,-4.161170774044999021e+00,-4.000351645702373560e+00,-3.987966027541202330e+00,-3.936116827048739886e+00,-3.870609095636544872e+00,-3.647277956384915143e+00,-3.567180805412313749e+00,-3.565310217726900266e+00,-3.449961752492973766e+00,-3.481611231012976315e+00,-3.307640596265621014e+00,-3.252699658419600404e+00,-3.135410740862060397e+00,-3.047627769635537387e+00,-3.016185484824680962e+00,-2.880618864043666072e+00,-2.804156115809667060e+00,-2.720232265472830147e+00,-2.630677109018369819e+00,-2.541050886950614096e+00,-2.416674341503136425e+00,-2.326893619895666454e+00,-2.255221729217243176e+00,-2.226225800559390677e+00
-6.237974002681236030e+00,-6.329360328595712737e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.455108425880434986e+00,-6.577060564893396410e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.467949145558245405e+00,-6.480956371932562021e+00,-6.363709507258435316e+00,-6.307097119681163377e+00,-6.467949145558245405e+00,-6.279945097482845462e+00,-6.237974002681236030e+00,-6.144807156876343157e+00,-6.178134526293680651e+00,-6.121661333596813748e+00,-5.973047966678910470e+00,-5.850569122863639393e+00,-5.735148724070125326e+00,-5.542871101015519386e+00,-5.504980174402835047e+00,-5.451862309256714667e+00,-5.421741029569221659e+00,-5.253883086341867958e+00,-5.188391892750912504e+00,-5.018649769036223063e+00,-4.957701888054972805e+00,-4.841931953567575775e+00,-4.802791788278526930e+00,-4.665146467042177392e+00,-4.553553574362894985e+00,-4.419245507083433111e+00,-4.438995203778282495e+00,-4.255323707861645488e+00,-4.167142621081503684e+00,-4.070039257981279412e+00,-4.022678177744698047e+00,-3.838125199481639438e+00,-3.795397170747996096e+00,-3.723059686750994857e+00,-3.530744573724696078e+00,-3.519946134438497687e+00,-3.459392028224500315e+00,-3.455677314452940685e+00,-3.335295382124473740e+00,-3.237738370604105409e+00,-3.159207656871490411e+00,-3.067922128975076657e+00,-3.029745894148559326e+00,-2.897041625405272214e+00,-2.847127316078662318e+00,-2.686913350792893951e+00,-2.622885388096796166e+00,-2.538542371590955415e+00,-2.472481318450187260e+00,-2.365775409043985533e+00,-2.307302186846601266e+00,-2.227022149564458431e+00
-6.399276297287018522e+00,-6.232848882426170967e+00,-6.399276297287018522e+00,-6.375425581280208753e+00,-6.514232094924315319e+00,-6.467949145558245405e+00,-6.363709507258435316e+00,-6.636417282968976039e+00,-6.393260256549038623e+00,-6.562754579606663974e+00,-6.448749182426930737e+00,-6.467949145558245405e+00,-6.290717926528428983e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-6.296148012481872058e+00,-6.076910835356104990e+00,-5.984959370507418441e+00,-5.973047966678910470e+00,-5.930542121518442400e+00,-5.773248352537557970e+00,-5.674688866339431925e+00,-5.495111922001263416e+00,-5.414915853399030254e+00,-5.355481690536004535e+00,-5.319779444796031598e+00,-5.238535192802856955e+00,-5.161572797145523417e+00,-4.911175156246431861e+00,-4.893416615289615912e+00,-4.763910116442740872e+00,-4.618620773323404372e+00,-4.536244697675586579e+00,-4.362182505325082005e+00,-4.358168325854045122e+00,-4.331280591376756028e+00,-4.143459856954637033e+00,-4.098909291374215336e+00,-3.980160549394721414e+00,-3.931336336078478322e+00,-3.789829806794522415e+00,-3.696481628377618733e+00,-3.643246066783235371e+00,-3.500781601669504806e+00,-3.354442182583092791e+00,-3.464478520668220707e+00,-3.362135859817364736e+00,-3.250191685685060339e+00,-3.161257135810288776e+00,-3.052492199180252719e+00,-3.055514336138648535e+00,-2.865610059359239070e+00,-2.814793097113501563e+00,-2.703111551531790280e+00,-2.617036436080337314e+00,-2.498690953689983285e+00,-2.418803874922414110e+00,-2.367433549758645395e+00,-2.287661482600843676e+00,-2.240638882790054520e+00
-6.248303411215516689e+00,-6.197687422685713265e+00,-6.417543934268116423e+00,-6.429909802542989716e+00,-6.423707816118944258e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.290717926528428983e+00,-6.318166992133389392e+00,-6.187863381705689392e+00,-6.072543506984357187e+00,-6.055261607534049517e+00,-5.908092965392843787e+00,-5.953504043418091030e+00,-5.713572290255059194e+00,-5.741399338227507698e+00,-5.532626773424197175e+00,-5.478071527836745780e+00,-5.353346243951274452e+00,-5.248100276582252199e+00,-5.208521367431321991e+00,-5.045036720813588005e+00,-4.982529864956337207e+00,-4.790480798608510504e+00,-4.754417596430799087e+00,-4.652245602914684142e+00,-4.511749564227070408e+00,-4.446828236487671226e+00,-4.434669274258293825e+00,-4.268456066386367098e+00,-4.169807913538359223e+00,-4.045496256827616932e+00,-3.957090134383807634e+00,-3.952212439181311598e+00,-3.800526750847862179e+00,-3.671385526103967401e+00,-3.597569141135267046e+00,-3.591038119856132305e+00,-3.389348938345599027e+00,-3.360592700835070445e+00,-3.349852334137059184e+00,-3.238013558522864432e+00,-3.167944722344673281e+00,-3.088838762591472609e+00,-3.006123484494918507e+00,-2.890604004247245840e+00,-2.811797138344714675e+00,-2.734465487659972549e+00,-2.687751375366725703e+00,-2.552779169539717952e+00,-2.480451721462570536e+00,-2.360941551459523779e+00,-2.320491785448024924e+00,-2.176508039552743856e+00
-6.197687422685713265e+00,-6.269286661606968458e+00,-6.455108425880434986e+00,-6.296148012481872058e+00,-6.411417690873904895e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.659614381150888995e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.500789044747705248e+00,-6.521021796681482741e+00,-6.212606095751518787e+00,-6.307097119681163377e+00,-6.253508247379748752e+00,-6.055261607534049517e+00,-6.121661333596813748e+00,-5.988961416889863720e+00,-5.886134115233494946e+00,-5.665925082965478587e+00,-5.689466843377950056e+00,-5.500033974535762482e+00,-5.385862226941081410e+00,-5.377088362929404397e+00,-5.188391892750912504e+00,-5.137167362657603320e+00,-5.080237832269716591e+00,-4.973697465657012984e+00,-4.869329728751966790e+00,-4.757966919595012278e+00,-4.631100500652378216e+00,-4.550648315926169474e+00,-4.446828236487671226e+00,-4.371881116368712128e+00,-4.308127167194895080e+00,-4.167142621081503684e+00,-4.097042245379012293e+00,-3.939850240780538915e+00,-3.906204895967289037e+00,-3.848841185798272058e+00,-3.700298256175364120e+00,-3.586833574256333534e+00,-3.558231985622318572e+00,-3.458715661305780120e+00,-3.354748872018742389e+00,-3.293061186615135139e+00,-3.220541104187261805e+00,-3.195378735281105165e+00,-3.086920672550931943e+00,-3.057145089778391167e+00,-2.889801903193688570e+00,-2.855455492789936933e+00,-2.751889978312587637e+00,-2.676074401599715991e+00,-2.603087160943104106e+00,-2.475970502774589743e+00,-2.360306955152519315e+00,-2.239948731671471016e+00,-2.251269693541118500e+00
-6.227749793230010766e+00,-6.375425581280208753e+00,-6.467949145558245405e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.691403129929058835e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.405328628320416939e+00,-6.248303411215516689e+00,-6.307097119681163377e+00,-6.232848882426170967e+00,-6.248303411215516689e+00,-6.207608534150198309e+00,-5.969108663024084827e+00,-5.889760783430347146e+00,-5.826401367342096904e+00,-5.779740929034729469e+00,-5.692448647530722106e+00,-5.579569235011089923e+00,-5.454217019048650528e+00,-5.357621663965299597e+00,-5.186581656386460182e+00,-5.166880025771489748e+00,-5.026339555000153503e+00,-5.030981596650480725e+00,-4.954820514989859426e+00,-4.814000611358308923e+00,-4.708239488215934188e+00,-4.567221814815326297e+00,-4.472483684981860996e+00,-4.383313316681320515e+00,-4.267722075382765823e+00,-4.182562980090594351e+00,-4.071858145852843336e+00,-4.023257023234807939e+00,-3.860658239805184966e+00,-3.858679411702990780e+00,-3.766041051487319713e+00,-3.666848824994623612e+00,-3.564936496663285492e+00,-3.428386448570017730e+00,-3.406272746019072706e+00,-3.230881323368517855e+00,-3.175712603412660595e+00,-3.174414097125642265e+00,-3.091481632309881267e+00,-3.003233678361897585e+00,-2.882409622548977701e+00,-2.851186847023166937e+00,-2.759542188315504685e+00,-2.648848776374038927e+00,-2.584234180271524739e+00,-2.445339925413482884e+00,-2.373960660116803290e+00,-2.301727393993795889e+00,-2.220552389161731810e+00
-6.112550317798547184e+00,-6.312616793675134730e+00,-6.329360328595712737e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.541671127597823876e+00,-6.318166992133389392e+00,-6.548649811284539268e+00,-6.534740670282339181e+00,-6.405328628320416939e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.393260256549038623e+00,-6.436150368369427888e+00,-6.222676471484380301e+00,-6.158955102307888119e+00,-6.158955102307888119e+00,-5.980973196914367129e+00,-5.938137968266661737e+00,-5.969108663024084827e+00,-5.809487412599213307e+00,-5.623214937925960832e+00,-5.553220626478907462e+00,-5.530081878214762270e+00,-5.342736245859917688e+00,-5.301377196618743071e+00,-5.186581656386460182e+00,-5.034088149298956871e+00,-4.979577174198422718e+00,-4.840645550239251804e+00,-4.790480798608510504e+00,-4.702611776612902972e+00,-4.585068504078548379e+00,-4.446828236487671226e+00,-4.372693488924724647e+00,-4.297498285410654262e+00,-4.197531887691856589e+00,-4.113336468450293992e+00,-3.991329287312503915e+00,-3.974068584367506318e+00,-3.817492623780203154e+00,-3.766493467268135831e+00,-3.689310042283515223e+00,-3.563816124690190712e+00,-3.485417746270568440e+00,-3.393793411086825529e+00,-3.293930406260350274e+00,-3.179617454521169506e+00,-3.092444259197183243e+00,-3.059245336022902606e+00,-3.029973320642965984e+00,-2.894623168214757847e+00,-2.809182186792513747e+00,-2.729063719745214112e+00,-2.673421982870369362e+00,-2.570216617718172003e+00,-2.528269392222067591e+00,-2.429240050303309584e+00,-2.293893055609865783e+00,-2.241214302737270181e+00
-6.274601732722261183e+00,-6.375425581280208753e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.480956371932562021e+00,-6.548649811284539268e+00,-6.699510352526949042e+00,-6.514232094924315319e+00,-6.606299774460842933e+00,-6.527857776423376279e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.312616793675134730e+00,-6.474431675537769770e+00,-6.346387958007907670e+00,-6.346387958007907670e+00,-6.068195082282506370e+00,-6.055261607534049517e+00,-5.949640448084585920e+00,-5.864644555305856599e+00,-5.763587365734587742e+00,-5.665925082965478587e+00,-5.601155738943302431e+00,-5.421741029569221659e+00,-5.433219945104091231e+00,-5.285296453262207983e+00,-5.223416887561971755e+00,-5.073745947441029358e+00,-4.973697465657012984e+00,-4.792931099427702790e+00,-4.835516163841012904e+00,-4.677117474134449893e+00,-4.607313636144475311e+00,-4.495128845062013490e+00,-4.415849316684435699e+00,-4.264791338591175318e+00,-4.233092511405531333e+00,-4.120944422165466747e+00,-4.017483063642759866e+00,-3.911910811475282301e+00,-3.810390016308076611e+00,-3.701573552419667568e+00,-3.654981321984036580e+00,-3.606858700050968647e+00,-3.461084827345177306e+00,-3.396660355937588527e+00,-3.280678819783819034e+00,-3.271839406176123788e+00,-3.101631677442718171e+00,-3.032706107676598428e+00,-2.995270370083602085e+00,-2.927308476072554289e+00,-2.823829049122883461e+00,-2.757401495951358417e+00,-2.641416883681956040e+00,-2.590844225359582254e+00,-2.540017318126054136e+00,-2.427494341385472154e+00,-2.307423661006425153e+00,-2.226680794602473146e+00
-6.318166992133389392e+00,-6.340679919312416146e+00,-6.323748055165123283e+00,-6.494134486956352426e+00,-6.548649811284539268e+00,-6.429909802542989716e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.436150368369427888e+00,-6.346387958007907670e+00,-6.423707816118944258e+00,-6.202635724617385549e+00,-6.227749793230010766e+00,-6.063865397934272927e+00,-5.868194410341012635e+00,-5.779740929034729469e+00,-5.713572290255059194e+00,-5.680574054225188796e+00,-5.571592059639416838e+00,-5.487773605036921687e+00,-5.381465760521665587e+00,-5.248100276582252199e+00,-5.184774654748333766e+00,-5.057696015077172369e+00,-4.994427386752789744e+00,-4.874633205124339952e+00,-4.780738219766266006e+00,-4.731066671503110221e+00,-4.588073526827594506e+00,-4.486010529975005490e+00,-4.406567429243162692e+00,-4.299766664865177113e+00,-4.221102026886357272e+00,-4.140861675263671771e+00,-4.089607596478873397e+00,-3.944133480398922753e+00,-3.844444067381189267e+00,-3.781993077030572081e+00,-3.683440546478470523e+00,-3.618193744976198278e+00,-3.539463206721788158e+00,-3.429372683241200370e+00,-3.305294580215261568e+00,-3.274113619030679878e+00,-3.193792272926835984e+00,-3.027020432041489073e+00,-2.978862106185426128e+00,-3.002567872530910620e+00,-2.892410839220322050e+00,-2.806759432445609548e+00,-2.639485980657014341e+00,-2.556215958605295935e+00,-2.523311933309825061e+00,-2.448613505305192728e+00,-2.337680329067791440e+00,-2.265861949877450154e+00
-6.130855753568111410e+00,-6.274601732722261183e+00,-6.318166992133389392e+00,-6.429909802542989716e+00,-6.569882061445295740e+00,-6.562754579606663974e+00,-6.541671127597823876e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.399276297287018522e+00,-6.442429997358503968e+00,-6.598909653594835056e+00,-6.387280072784431439e+00,-6.335004164095531465e+00,-6.217628657564942429e+00,-6.318166992133389392e+00,-6.126248022522072567e+00,-6.063865397934272927e+00,-5.969108663024084827e+00,-5.957382546113007216e+00,-5.738269178738213405e+00,-5.701447418200282335e+00,-5.504980174402835047e+00,-5.421741029569221659e+00,-5.440170518564888980e+00,-5.250024205288975843e+00,-5.186581656386460182e+00,-5.115020459883142578e+00,-4.947652693485996345e+00,-4.975164199278017563e+00,-4.791705210874696697e+00,-4.634244443187751195e+00,-4.645855893619186716e+00,-4.492384803833039619e+00,-4.448577079496926601e+00,-4.332061435779984038e+00,-4.252428034061898288e+00,-4.131176316622402034e+00,-4.006600353313344520e+00,-3.995830658702623772e+00,-3.805681616714728044e+00,-3.767851888356586798e+00,-3.704128798487384078e+00,-3.597569141135267046e+00,-3.463798916062105437e+00,-3.393157354617394095e+00,-3.315005043747076385e+00,-3.283545770684057175e+00,-3.142193005894262203e+00,-3.138419874982712354e+00,-2.957568919385124229e+00,-2.836181963708778841e+00,-2.870525000096756596e+00,-2.757579732906661363e+00,-2.685573784649620599e+00,-2.571125682541858470e+00,-2.499403606492410557e+00,-2.425885180797019647e+00,-2.324057885167688742e+00,-2.259653737516218008e+00
-6.081297232858235979e+00,-6.312616793675134730e+00,-6.335004164095531465e+00,-6.357902372294301330e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.562754579606663974e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.500789044747705248e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.248303411215516689e+00,-6.182987171462198894e+00,-6.094572527712514898e+00,-6.017431064387976924e+00,-5.911799854397538745e+00,-5.836687955516709714e+00,-5.750848655999300618e+00,-5.640082271209794662e+00,-5.525011282913814270e+00,-5.555824700355139534e+00,-5.428612693515328047e+00,-5.275374450243802471e+00,-5.104960014375502730e+00,-5.070515546429656517e+00,-4.995924443579686347e+00,-4.915317788257769216e+00,-4.830412543368182376e+00,-4.635294581966623362e+00,-4.603232826647865039e+00,-4.549681730045593397e+00,-4.380033947275983053e+00,-4.302040063149233262e+00,-4.209249548100063798e+00,-4.126047698873633429e+00,-4.020943578371422689e+00,-3.921840770469842585e+00,-3.920266568662392981e+00,-3.751219891299398146e+00,-3.701148281650806116e+00,-3.586452170972167952e+00,-3.435640097423446004e+00,-3.507485302198652288e+00,-3.377690933986813970e+00,-3.274967686486938145e+00,-3.165367707444216361e+00,-3.125191698747587399e+00,-3.100903544466132367e+00,-2.898656844541659172e+00,-2.805085182650289610e+00,-2.751180758429733864e+00,-2.632273731597182476e+00,-2.624471275666859782e+00,-2.489324063942525811e+00,-2.424679732052313685e+00,-2.315345530189622192e+00,-2.228730333476987457e+00
-6.154216939917114715e+00,-6.253508247379748752e+00,-6.369550444748690587e+00,-6.417543934268116423e+00,-6.480956371932562021e+00,-6.521021796681482741e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.494134486956352426e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-6.301607635633170723e+00,-6.312616793675134730e+00,-6.197687422685713265e+00,-6.055261607534049517e+00,-6.005130898266379802e+00,-5.953504043418091030e+00,-5.843604592744459758e+00,-5.789559027633588428e+00,-5.623214937925960832e+00,-5.623214937925960832e+00,-5.495111922001263416e+00,-5.349088854628077705e+00,-5.295316877595918292e+00,-5.170433712197160858e+00,-5.064085496353501803e+00,-4.981052444644758381e+00,-4.881301743592455722e+00,-4.807758234073554959e+00,-4.731066671503110221e+00,-4.583070059801321428e+00,-4.467122632239426849e+00,-4.433806277100710069e+00,-4.369447852467021498e+00,-4.233092511405531333e+00,-4.135039564552204894e+00,-4.027318019276810546e+00,-3.951131609244130871e+00,-3.877128455667067541e+00,-3.796327952352614776e+00,-3.704128798487384078e+00,-3.613488608147325198e+00,-3.495518930639541111e+00,-3.442610359955299959e+00,-3.346498883172957850e+00,-3.257172702481532234e+00,-3.184845844002818005e+00,-3.070751016418730384e+00,-3.029063896249367449e+00,-2.919664367347432954e+00,-2.806759432445609548e+00,-2.720059781430712587e+00,-2.701074195271181200e+00,-2.587611368560028158e+00,-2.541494124417464029e+00,-2.427762745840170933e+00,-2.286944489768430788e+00,-2.243172733797171858e+00
-6.217628657564942429e+00,-6.318166992133389392e+00,-6.429909802542989716e+00,-6.352128650197396809e+00,-6.474431675537769770e+00,-6.562754579606663974e+00,-6.527857776423376279e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.500789044747705248e+00,-6.507488047870886305e+00,-6.494134486956352426e+00,-6.494134486956352426e+00,-6.340679919312416146e+00,-6.178134526293680651e+00,-6.258740210547642846e+00,-6.117095495062666366e+00,-6.144807156876343157e+00,-5.897053597911095402e+00,-5.875331934468244199e+00,-5.857582215718671215e+00,-5.677627160385542382e+00,-5.668837877192530073e+00,-5.461314314164650519e+00,-5.424026387550370032e+00,-5.315660980325124463e+00,-5.202991647317674051e+00,-5.078610954807888156e+00,-5.048186742444410235e+00,-4.934876890845732333e+00,-4.779526934471757471e+00,-4.710499311018708113e+00,-4.602215169642634329e+00,-4.522982099801905242e+00,-4.426071855410836697e+00,-4.407407771217659587e+00,-4.248819864678406333e+00,-4.126687385017330456e+00,-4.049645550845835551e+00,-3.975173558900743309e+00,-3.882171242992169091e+00,-3.808975268385707658e+00,-3.693944889058598413e+00,-3.637627213157432315e+00,-3.525691617944861189e+00,-3.441279173198892316e+00,-3.352910049631333322e+00,-3.308815525195618612e+00,-3.198558633794239991e+00,-3.118513945650606800e+00,-3.055514336138648535e+00,-2.925651243579969307e+00,-2.879426615387233657e+00,-2.752599641125732521e+00,-2.656165786605114487e+00,-2.663037217146433377e+00,-2.521131455420794865e+00,-2.430584643350339302e+00,-2.333453425962068728e+00,-2.248256057348665404e+00
-6.285317059309078580e+00,-6.387280072784431439e+00,-6.480956371932562021e+00,-6.636417282968976039e+00,-6.467949145558245405e+00,-6.569882061445295740e+00,-6.577060564893396410e+00,-6.541671127597823876e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.584290826736092228e+00,-6.387280072784431439e+00,-6.423707816118944258e+00,-6.335004164095531465e+00,-6.296148012481872058e+00,-6.112550317798547184e+00,-6.046730870755429699e+00,-5.957382546113007216e+00,-5.829818555100106714e+00,-5.829818555100106714e+00,-5.612124956413290455e+00,-5.558435520653607576e+00,-5.412651016464372411e+00,-5.273401689865034214e+00,-5.265548944274262233e+00,-5.104960014375502730e+00,-4.943376189146461819e+00,-4.950513746285860606e+00,-4.762718696024229814e+00,-4.721874282530112765e+00,-4.670570404723143554e+00,-4.507105528648514436e+00,-4.519224188320291269e+00,-4.253151188814809913e+00,-4.266255663053740932e+00,-4.162494866774114399e+00,-4.065807578592242066e+00,-3.985729894652596528e+00,-3.896934875544687316e+00,-3.797259562999169002e+00,-3.731341129263904044e+00,-3.648086189152089265e+00,-3.554895586753435754e+00,-3.456351754015877908e+00,-3.385869760172973475e+00,-3.290746690825038012e+00,-3.260820740382087468e+00,-3.116297068531141967e+00,-3.013493300986179957e+00,-2.954378052494623486e+00,-2.855649908457154496e+00,-2.770847560317788449e+00,-2.656655244537984739e+00,-2.623836659630357282e+00,-2.533247884043391185e+00,-2.429912157409957807e+00,-2.325166733506975447e+00,-2.255338157289351386e+00
-6.357902372294301330e+00,-6.399276297287018522e+00,-6.363709507258435316e+00,-6.387280072784431439e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.606299774460842933e+00,-6.487523787752013327e+00,-6.591573599834104513e+00,-6.541671127597823876e+00,-6.699510352526949042e+00,-6.480956371932562021e+00,-6.494134486956352426e+00,-6.405328628320416939e+00,-6.405328628320416939e+00,-6.192763387491787341e+00,-6.222676471484380301e+00,-5.977002770384352459e+00,-6.068195082282506370e+00,-5.973047966678910470e+00,-5.789559027633588428e+00,-5.754018248040159378e+00,-5.680574054225188796e+00,-5.548032578619762845e+00,-5.424026387550370032e+00,-5.311559243522911089e+00,-5.227175317248108577e+00,-5.113336759215960647e+00,-5.041896464450280391e+00,-4.923654135738429360e+00,-4.843219987880203803e+00,-4.719589097725990001e+00,-4.640561561773592025e+00,-4.534339468504228421e+00,-4.485103153861905945e+00,-4.369447852467021498e+00,-4.240211529664062340e+00,-4.196162058962996433e+00,-4.105784123894379078e+00,-3.951131609244130871e+00,-3.929747709898739227e+00,-3.823687510408777523e+00,-3.698176196198676990e+00,-3.679684526616209705e+00,-3.563442930785728713e+00,-3.532555051960856840e+00,-3.377690933986813970e+00,-3.324505734288082603e+00,-3.204412762840645801e+00,-3.114084679705725112e+00,-3.055747152817282597e+00,-2.979513786267051323e+00,-2.879625235299674735e+00,-2.781174296908191401e+00,-2.730281237161120700e+00,-2.623836659630357282e+00,-2.529292650038558854e+00,-2.481013069268867888e+00,-2.362847342705064690e+00,-2.286347315855123963e+00
