-7.874959233025546901e+00,-7.523401272553444485e+00,-7.751295256800155187e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-6.857914563176525924e+00,-7.012215389396799559e+00,-7.194687070043213950e+00,-6.877165945926068780e+00,-7.208120097830908790e+00,-7.322610505047923546e+00,-7.034708263064714195e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-7.034708263064714195e+00,-6.839026057649646440e+00,-7.023398698952941999e+00,-6.584290826736092228e+00,-6.732611263246477407e+00,-6.577060564893396410e+00,-6.279945097482845462e+00,-6.318166992133389392e+00,-6.178134526293680651e+00,-5.926765612102287584e+00,-5.843604592744459758e+00,-5.806138481293728226e+00,-5.744539263288842790e+00,-5.601155738943302431e+00,-5.584922656268761720e+00,-5.558435520653607576e+00,-5.540300240950757349e+00,-5.334327804071070211e+00,-5.227175317248108577e+00,-5.128591866854175230e+00,-5.012539682320494627e+00,-4.883981471167793131e+00,-4.673838680546210433e+00,-4.827870314067721047e+00,-4.504329200129436828e+00,-4.661905908417342204e+00,-4.555495014930951214e+00,-4.347804371623870345e+00,-4.207172018289438320e+00,-4.160509364414150646e+00,-4.109553396739188180e+00,-3.906204895967289037e+00,-3.734408740273123861e+00,-3.700298256175364120e+00,-3.584927932595570521e+00,-3.538005112139882780e+00,-3.319744893704708932e+00,-3.274113619030679878e+00,-3.207619291509613113e+00,-3.094854535137874230e+00,-3.048784016546229658e+00,-2.870327987930610281e+00,-2.754731293092202105e+00,-2.626059341331383745e+00
-7.451902286158743394e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.155436333922359893e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.001155544152016574e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.877165945926068780e+00,-7.081268313129222669e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-6.990216464461446400e+00,-6.675382763551327869e+00,-6.749580845188132727e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.461508239653737107e+00,-6.329360328595712737e+00,-6.340679919312416146e+00,-6.068195082282506370e+00,-6.158955102307888119e+00,-6.173305219064586069e+00,-5.875331934468244199e+00,-5.779740929034729469e+00,-5.701447418200282335e+00,-5.504980174402835047e+00,-5.590304674289447995e+00,-5.509950760690448313e+00,-5.370557659234400205e+00,-5.323914774615837509e+00,-5.263595257349612311e+00,-5.030981596650480725e+00,-4.927848134628874277e+00,-4.704859130253150390e+00,-4.630054670287568008e+00,-4.715034059803405064e+00,-4.507105528648514436e+00,-4.453841607241467493e+00,-4.404888809926004178e+00,-4.256774606834393460e+00,-4.184591440069878487e+00,-4.092079877624385631e+00,-3.996394705782341905e+00,-3.789367194402110783e+00,-3.696058413043465496e+00,-3.659467055497487742e+00,-3.392839468176036544e+00,-3.531468394084331663e+00,-3.311463816133560556e+00,-3.156906595405302607e+00,-3.164081485175551656e+00,-3.017084341535046565e+00,-2.871116244587420763e+00,-2.834272666189175283e+00,-2.746405064525240469e+00
-7.385170887645656990e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.542103410918461037e+00,-7.307562621028957928e+00,-7.417980722676094985e+00,-7.046146967646000014e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-7.401441414671221963e+00,-7.081268313129222669e+00,-7.728295734223562974e+00,-6.937244015712400014e+00,-7.194687070043213950e+00,-6.896794437735274563e+00,-6.741060143756401501e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.335004164095531465e+00,-6.500789044747705248e+00,-6.346387958007907670e+00,-6.072543506984357187e+00,-6.076910835356104990e+00,-5.965184738087501159e+00,-5.760387538917895789e+00,-5.760387538917895789e+00,-5.738269178738213405e+00,-5.574244107096062883e+00,-5.417185785813144250e+00,-5.468461908918759384e+00,-5.238535192802856955e+00,-5.285296453262207983e+00,-4.969309952306098843e+00,-5.152788829278541094e+00,-4.986975088410093626e+00,-4.688123633103510990e+00,-4.607313636144475311e+00,-4.503405430199575399e+00,-4.577098097293511358e+00,-4.332842874537200295e+00,-4.298253855634695419e+00,-4.240926147093320608e+00,-4.214113473928872367e+00,-4.060992466700414916e+00,-4.000351645702373560e+00,-3.952212439181311598e+00,-3.688469534042608799e+00,-3.614662927103964751e+00,-3.506777653391627503e+00,-3.405950936354417369e+00,-3.313232972508071583e+00,-3.109184233666809405e+00,-3.069571426987296903e+00,-2.947390264062568210e+00,-2.850799592068225419e+00,-2.689597189477341832e+00,-2.603398791034129189e+00
-7.542103410918461037e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.292737528489257492e+00,-7.542103410918461037e+00,-6.968690240623168108e+00,-7.208120097830908790e+00,-7.469304034623920785e+00,-7.093254512532915612e+00,-6.937244015712400014e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.820486988259054861e+00,-6.839026057649646440e+00,-6.699510352526949042e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.329360328595712737e+00,-6.099036900562408547e+00,-6.085702867133147898e+00,-5.897053597911095402e+00,-5.882520479902975552e+00,-5.763587365734587742e+00,-5.663020690269329194e+00,-5.576903153160685633e+00,-5.456577239125428136e+00,-5.368390114528545531e+00,-5.257756759999391072e+00,-5.068904202220231525e+00,-5.015590120546661979e+00,-5.152788829278541094e+00,-4.930653796388805965e+00,-4.583070059801321428e+00,-4.560364825555366153e+00,-4.535291638981001405e+00,-4.518286865505254823e+00,-4.322730269943696690e+00,-4.272871048047504061e+00,-4.214113473928872367e+00,-4.100779715554013549e+00,-3.964176369999572902e+00,-3.888763562766736737e+00,-3.845419605048665090e+00,-3.659467055497487742e+00,-3.579989281600549411e+00,-3.424123266301025925e+00,-3.327193004245913244e+00,-3.217026204655949240e+00,-3.108451057554193930e+00,-3.012149668611620257e+00,-2.895630222419918187e+00,-2.817233189029507034e+00,-2.760614050126956265e+00
-7.774835758462156576e+00,-8.078628212425149613e+00,-7.385170887645656990e+00,-7.705812873919523298e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.093254512532915612e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.527857776423376279e+00,-6.507488047870886305e+00,-6.285317059309078580e+00,-6.263999585520146240e+00,-6.158955102307888119e+00,-6.099036900562408547e+00,-5.961276071955882827e+00,-5.957382546113007216e+00,-5.840140328842318596e+00,-5.582242390122105213e+00,-5.744539263288842790e+00,-5.490213781210245614e+00,-5.473255271824017498e+00,-5.244263372703505510e+00,-5.250024205288975843e+00,-5.126885454306425949e+00,-4.960591470861364094e+00,-4.913935031061190450e+00,-4.883981471167793131e+00,-4.565257971667055159e+00,-4.704859130253150390e+00,-4.457366395856920960e+00,-4.397368864775773822e+00,-4.179191057019784772e+00,-4.166477372690948755e+00,-4.114600576561008083e+00,-3.933989450868926152e+00,-3.916602666687170942e+00,-3.784752285145617900e+00,-3.672212486374196505e+00,-3.476786197167118342e+00,-3.501133375100876854e+00,-3.343762924895779420e+00,-3.168719018646390495e+00,-3.104305651787060860e+00,-2.990651467505862637e+00,-2.905344435899252620e+00,-2.799152322231258427e+00,-2.619562085158617659e+00
-7.580589702151669051e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-7.322610505047923546e+00,-7.542103410918461037e+00,-7.208120097830908790e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.417980722676094985e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-6.811344493733779260e+00,-7.385170887645656990e+00,-6.906754778648553916e+00,-6.820486988259054861e+00,-6.916815124461964892e+00,-6.683360945766274597e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.527857776423376279e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.318166992133389392e+00,-6.307097119681163377e+00,-5.953504043418091030e+00,-6.059554292730700453e+00,-5.783002995265954738e+00,-5.576903153160685633e+00,-5.770017706690804715e+00,-5.540300240950757349e+00,-5.390277929830062043e+00,-5.340627561324856387e+00,-5.267506416173701744e+00,-5.083499450359992622e+00,-5.038765912603637709e+00,-5.075365020785408632e+00,-4.991439889810269648e+00,-4.759152784463579700e+00,-4.579084871755384256e+00,-4.505253805493786956e+00,-4.345427482225551863e+00,-4.431221640758077562e+00,-4.221102026886357272e+00,-4.195477826789690390e+00,-4.157867957904517020e+00,-3.888763562766736737e+00,-3.781074955147866401e+00,-3.718294868090540106e+00,-3.669320964350851533e+00,-3.524252327063450263e+00,-3.402417410970115963e+00,-3.338009815627197341e+00,-3.137917775777020246e+00,-3.145979239900775770e+00,-2.992408774848382080e+00,-2.824774475410351648e+00,-2.698532591919685864e+00
-7.641244338825460503e+00,-7.774835758462156576e+00,-8.145339592925623151e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.369160540045307073e+00,-7.957227342216519617e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-6.906754778648553916e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-6.820486988259054861e+00,-6.829713654225764152e+00,-7.117665982070534803e+00,-6.947616812407267695e+00,-6.766842674849582018e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.749580845188132727e+00,-6.429909802542989716e+00,-6.411417690873904895e+00,-6.222676471484380301e+00,-6.038271954596959645e+00,-6.050987185242472144e+00,-5.875331934468244199e+00,-5.744539263288842790e+00,-5.660124650609714259e+00,-5.612124956413290455e+00,-5.440170518564888980e+00,-5.507462404162509095e+00,-5.234734363600292539e+00,-5.253883086341867958e+00,-5.184774654748333766e+00,-5.021718683951937656e+00,-5.001934880373907433e+00,-4.864053806745257447e+00,-4.653314459613512533e+00,-4.699250018417091113e+00,-4.405727775859824114e+00,-4.415002025377291694e+00,-4.250983247597940107e+00,-4.375134474816307240e+00,-4.054408050424090248e+00,-4.019211876952867080e+00,-4.015757128644911411e+00,-3.793538088633431116e+00,-3.707545490752178541e+00,-3.614662927103964751e+00,-3.580368359869314343e+00,-3.474725006637819469e+00,-3.316780039849572148e+00,-3.181705792377919728e+00,-3.089799068475040045e+00,-2.976042582996458297e+00,-2.785368039224640491e+00,-2.743408404434094727e+00
-7.929046461698562531e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.337887983733004660e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.728295734223562974e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.322610505047923546e+00,-7.069423847025072760e+00,-7.130098510125577604e+00,-6.906754778648553916e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.926977505785695044e+00,-6.707683675431135306e+00,-6.613744766416475684e+00,-6.867494024653607809e+00,-6.507488047870886305e+00,-6.644090168781597860e+00,-6.375425581280208753e+00,-6.149501027584450163e+00,-6.182987171462198894e+00,-5.980973196914367129e+00,-5.908092965392843787e+00,-5.663020690269329194e+00,-5.829818555100106714e+00,-5.695439309331799649e+00,-5.507462404162509095e+00,-5.470855742400758004e+00,-5.229059785678607852e+00,-5.199321898026206590e+00,-5.034088149298956871e+00,-5.076986687117174490e+00,-4.988461171650351744e+00,-4.881301743592455722e+00,-4.824068855960955027e+00,-4.672748089997904586e+00,-4.627966221935069235e+00,-4.413309542089467463e+00,-4.315018551640338984e+00,-4.133106133880631639e+00,-4.222505446414497321e+00,-4.063999285406634243e+00,-3.908794617275124672e+00,-3.879142643527192735e+00,-3.734847703644658790e+00,-3.694789788677232067e+00,-3.516014085808918388e+00,-3.434648054320751598e+00,-3.234990334757208430e+00,-3.182228504524805324e+00,-3.128919283012315589e+00,-2.966552484445214244e+00,-2.927723169977172191e+00,-2.721613077334030795e+00
-7.469304034623920785e+00,-7.751295256800155187e+00,-7.417980722676094985e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.401441414671221963e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.235539086629689365e+00,-6.958098121833692140e+00,-7.451902286158743394e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.699510352526949042e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.569882061445295740e+00,-6.393260256549038623e+00,-6.222676471484380301e+00,-6.144807156876343157e+00,-6.046730870755429699e+00,-5.854069556535725916e+00,-5.744539263288842790e+00,-5.822995748803972305e+00,-5.579569235011089923e+00,-5.525011282913814270e+00,-5.482910897618580748e+00,-5.285296453262207983e+00,-5.293304824724492263e+00,-5.138891217827809221e+00,-5.085134208018181390e+00,-4.966395455118127522e+00,-4.832961149182881222e+00,-4.783165127389526816e+00,-4.637398109914544264e+00,-4.683706889531298323e+00,-4.638451503604735571e+00,-4.310419162110725289e+00,-4.247380132196872715e+00,-4.186623899129543247e+00,-4.214810199170193172e+00,-4.012886940115162560e+00,-3.902074694774957386e+00,-3.724797725266364434e+00,-3.608804354309156803e+00,-3.623314765621052924e+00,-3.417597593056160843e+00,-3.390616904471721149e+00,-3.254933865262128467e+00,-3.136914270255138693e+00,-3.028382320298032226e+00,-2.860911907808870946e+00,-2.828943807641485453e+00
-8.334631605817673261e+00,-8.016087849041765523e+00,-8.254568893142886665e+00,-7.641244338825460503e+00,-8.016087849041765523e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.221735757242093712e+00,-7.469304034623920785e+00,-7.580589702151669051e+00,-7.774835758462156576e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-6.877165945926068780e+00,-6.979395539098666390e+00,-7.168349746514278920e+00,-7.385170887645656990e+00,-6.848425808660840275e+00,-7.012215389396799559e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.480956371932562021e+00,-6.436150368369427888e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.021564805880788462e+00,-5.915520460816900972e+00,-5.886134115233494946e+00,-5.773248352537557970e+00,-5.665925082965478587e+00,-5.566308813305240299e+00,-5.502504041192541884e+00,-5.470855742400758004e+00,-5.202991647317674051e+00,-5.130301161805517651e+00,-5.081867327955695401e+00,-4.926448207868387996e+00,-4.936288504633761676e+00,-4.781950949579216292e+00,-4.711631106079829934e+00,-4.535291638981001405e+00,-4.550648315926169474e+00,-4.609360178657468943e+00,-4.283992159108128028e+00,-4.204408479470440163e+00,-3.985171613429618453e+00,-4.012886940115162560e+00,-3.910871043142203796e+00,-3.706690275199323814e+00,-3.669320964350851533e+00,-3.611924879293911594e+00,-3.507839303537855002e+00,-3.464478520668220707e+00,-3.360592700835070445e+00,-3.136914270255138693e+00,-3.104305651787060860e+00,-2.898252820678328234e+00,-2.873286815290766238e+00
-7.823645930834952189e+00,-8.947846099057958469e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.505042128432275916e+00,-7.337887983733004660e+00,-7.081268313129222669e+00,-7.292737528489257492e+00,-7.046146967646000014e+00,-7.235539086629689365e+00,-6.937244015712400014e+00,-6.867494024653607809e+00,-6.651822227842299817e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.598909653594835056e+00,-6.659614381150888995e+00,-6.562754579606663974e+00,-6.318166992133389392e+00,-6.217628657564942429e+00,-6.217628657564942429e+00,-6.108025615244850215e+00,-5.980973196914367129e+00,-5.919254886830169760e+00,-5.695439309331799649e+00,-5.674688866339431925e+00,-5.561053122558327289e+00,-5.424026387550370032e+00,-5.319779444796031598e+00,-5.435531485731984525e+00,-5.273401689865034214e+00,-5.099967042580443533e+00,-4.972232850720089914e+00,-4.825334429196292518e+00,-4.897487249242914231e+00,-4.774696169336736240e+00,-4.668397363819773993e+00,-4.507105528648514436e+00,-4.516414794765911900e+00,-4.343845942134089810e+00,-4.154575680647424996e+00,-4.101403943139487751e+00,-3.953835794815120597e+00,-4.096420645278338490e+00,-3.870609095636544872e+00,-3.806151503555828874e+00,-3.649299702154961800e+00,-3.547151294285235235e+00,-3.446279718076061371e+00,-3.308227900352469053e+00,-3.314118643145777199e+00,-3.115313231631431812e+00,-2.977559895626261000e+00,-2.852543292348149073e+00
-7.823645930834952189e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.774835758462156576e+00,-8.078628212425149613e+00,-7.728295734223562974e+00,-7.957227342216519617e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.751295256800155187e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-6.896794437735274563e+00,-7.168349746514278920e+00,-6.732611263246477407e+00,-6.811344493733779260e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.591573599834104513e+00,-6.357902372294301330e+00,-6.381335320386176235e+00,-6.340679919312416146e+00,-6.363709507258435316e+00,-6.202635724617385549e+00,-5.857582215718671215e+00,-6.025715622755282830e+00,-5.809487412599213307e+00,-5.741399338227507698e+00,-5.732037914037534598e+00,-5.485339320004554153e+00,-5.355481690536004535e+00,-5.277351070325737581e+00,-5.214081499078520032e+00,-5.283304241352406727e+00,-5.024796921971822705e+00,-4.849684770869846950e+00,-4.843219987880203803e+00,-4.749704345375151959e+00,-4.682605689451222020e+00,-4.652245602914684142e+00,-4.542941120094528884e+00,-4.456484060022527061e+00,-4.374320167112131230e+00,-4.046680073904205699e+00,-4.046680073904205699e+00,-3.916602666687170942e+00,-3.918694744970227184e+00,-3.792609785118183030e+00,-3.659058470950820485e+00,-3.575450910664152993e+00,-3.382716657368182833e+00,-3.284694689451087335e+00,-3.191680589914832833e+00,-3.177012662480116045e+00,-2.916374984935575121e+00,-2.913299981705378627e+00
-7.986224882540962078e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.130098510125577604e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-6.958098121833692140e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.758174600543111588e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.659614381150888995e+00,-6.329360328595712737e+00,-6.290717926528428983e+00,-6.357902372294301330e+00,-6.168499025907530076e+00,-5.953504043418091030e+00,-5.941957523002417751e+00,-5.806138481293728226e+00,-5.945791645659382674e+00,-5.689466843377950056e+00,-5.584922656268761720e+00,-5.504980174402835047e+00,-5.361915268782790456e+00,-5.232839295571589666e+00,-5.126885454306425949e+00,-5.049765434376050521e+00,-4.988461171650351744e+00,-4.857497215696677806e+00,-4.749704345375151959e+00,-4.639505986798311277e+00,-4.680406854050935372e+00,-4.552584236327179568e+00,-4.371069386793459799e+00,-4.454721667036722899e+00,-4.306602006635412927e+00,-4.103904630130659648e+00,-3.972964784499282143e+00,-3.776496386886919687e+00,-3.864130248687165814e+00,-3.711832045794460910e+00,-3.651325335609689748e+00,-3.524611966730538448e+00,-3.377064374224158172e+00,-3.251863020555141315e+00,-3.196967519866162455e+00,-3.135911687103610124e+00,-2.950772791114686378e+00
-8.377201222587022045e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-8.421662987408362611e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.798943314192939624e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.155436333922359893e+00,-6.802284647151637387e+00,-6.990216464461446400e+00,-6.766842674849582018e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.724233001611663596e+00,-6.387280072784431439e+00,-6.381335320386176235e+00,-6.274601732722261183e+00,-6.285317059309078580e+00,-6.285317059309078580e+00,-6.081297232858235979e+00,-6.090127908043683647e+00,-5.980973196914367129e+00,-5.766797399813221148e+00,-5.809487412599213307e+00,-5.792853133377781738e+00,-5.576903153160685633e+00,-5.545448535623068942e+00,-5.253883086341867958e+00,-5.227175317248108577e+00,-5.182970876231757451e+00,-5.059289610234142920e+00,-4.994427386752789744e+00,-4.889362239660053788e+00,-4.811499057997093765e+00,-4.726460100026893763e+00,-4.531488269683014991e+00,-4.573136111435838203e+00,-4.499718674379521666e+00,-4.272871048047504061e+00,-4.394044296367313862e+00,-4.247380132196872715e+00,-3.935584574841885175e+00,-3.859668356489397656e+00,-3.763781899171978029e+00,-3.785673640188041311e+00,-3.616230721154114924e+00,-3.621736417697056343e+00,-3.381458012705757188e+00,-3.315300673044519808e+00,-3.183274683806447847e+00,-3.085484305456029031e+00,-3.025207195492678469e+00
-8.046869510959576033e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-8.568296467751501666e+00,-7.728295734223562974e+00,-8.377201222587022045e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.278128722213409674e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.168349746514278920e+00,-7.369160540045307073e+00,-7.155436333922359893e+00,-6.793305966006430552e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-6.461508239653737107e+00,-6.307097119681163377e+00,-6.487523787752013327e+00,-6.411417690873904895e+00,-6.363709507258435316e+00,-6.301607635633170723e+00,-6.258740210547642846e+00,-6.038271954596959645e+00,-6.005130898266379802e+00,-5.786275671645002561e+00,-5.738269178738213405e+00,-5.713572290255059194e+00,-5.563677541529266080e+00,-5.535178110358323522e+00,-5.346966873849664736e+00,-5.277351070325737581e+00,-5.135446439460324974e+00,-5.091699763365456377e+00,-4.976633057764830781e+00,-4.904308127807334827e+00,-4.789257859047849841e+00,-4.699250018417091113e+00,-4.709368772668488745e+00,-4.574125167239054157e+00,-4.355767335723656153e+00,-4.389903692300763716e+00,-4.225318036612456751e+00,-4.279529268606830250e+00,-4.207172018289438320e+00,-3.910351548221705720e+00,-3.838609910625880861e+00,-3.648895042477126704e+00,-3.659058470950820485e+00,-3.584547216181675822e+00,-3.447282648320887599e+00,-3.397617714864421767e+00,-3.154610386296786917e+00,-3.125936198123044463e+00,-2.983650026774888442e+00
