-6.423707816118944258e+00,-6.279945097482845462e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.802284647151637387e+00,-6.405328628320416939e+00,-6.644090168781597860e+00,-6.227749793230010766e+00,-6.296148012481872058e+00,-6.318166992133389392e+00,-6.253508247379748752e+00,-6.154216939917114715e+00,-6.296148012481872058e+00,-5.997013638511440092e+00,-5.969108663024084827e+00,-5.938137968266661737e+00,-5.977002770384352459e+00,-5.738269178738213405e+00,-6.025715622755282830e+00,-5.897053597911095402e+00,-5.716626465594555562e+00,-5.857582215718671215e+00,-5.868194410341012635e+00,-5.606625417381238208e+00,-5.707491599424846740e+00,-5.698438881742431406e+00,-5.417185785813144250e+00,-5.293304824724492263e+00,-5.037204257044144207e+00,-4.913935031061190450e+00,-4.956260178242200887e+00,-4.857497215696677806e+00,-4.731066671503110221e+00,-4.630054670287568008e+00,-4.681505678487595468e+00,-4.376765032646338760e+00,-4.326607955264702099e+00,-4.165812553063665824e+00,-4.062795509505457758e+00,-3.920266568662392981e+00,-3.842009204807087297e+00,-3.771937756014996701e+00,-3.702850398567033352e+00,-3.702850398567033352e+00,-3.519588072765710951e+00,-3.522455955425442653e+00,-3.352297808787525479e+00,-3.213791771584914692e+00,-3.148764194600261579e+00,-3.142445012790302972e+00,-3.060647734364736916e+00,-2.783907583072061875e+00,-2.819302016083107265e+00,-2.707708918730397762e+00,-2.607614014265031699e+00,-2.428971313428404777e+00,-2.371012687464598923e+00,-2.237306709492434820e+00,-2.250921590926811877e+00,-2.114140680455315557e+00
-6.448749182426930737e+00,-6.417543934268116423e+00,-6.346387958007907670e+00,-6.258740210547642846e+00,-6.584290826736092228e+00,-6.357902372294301330e+00,-6.296148012481872058e+00,-6.514232094924315319e+00,-6.279945097482845462e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.285317059309078580e+00,-6.029883657011926523e+00,-5.904399692752634543e+00,-6.126248022522072567e+00,-5.980973196914367129e+00,-6.072543506984357187e+00,-5.766797399813221148e+00,-5.871756840174846559e+00,-5.957382546113007216e+00,-5.930542121518442400e+00,-5.548032578619762845e+00,-5.674688866339431925e+00,-5.776489404165092267e+00,-5.561053122558327289e+00,-5.447169317589379389e+00,-5.225294355575071492e+00,-5.305437705648236246e+00,-5.142347764407804611e+00,-4.976633057764830781e+00,-4.966395455118127522e+00,-4.907049366010145519e+00,-4.754417596430799087e+00,-4.636345803456540793e+00,-4.434669274258293825e+00,-4.330500340411907345e+00,-4.219000477166246377e+00,-4.112073904996671025e+00,-4.027318019276810546e+00,-3.895397863460444032e+00,-3.842495723150397335e+00,-3.737045280342747411e+00,-3.578095926113928904e+00,-3.451639619559401240e+00,-3.511741128509014764e+00,-3.420855443583555644e+00,-3.251863020555141315e+00,-3.261664348333221941e+00,-3.093166785071450153e+00,-2.914324040518495806e+00,-2.845391999095504332e+00,-2.770126398771104448e+00,-2.707197186176039772e+00,-2.581937161034994155e+00,-2.439090622791804996e+00,-2.301243829146710773e+00,-2.257669028487057528e+00,-2.191902584998278503e+00,-1.998124292363151921e+00,-1.892409357767780520e+00
-6.423707816118944258e+00,-6.290717926528428983e+00,-5.992979463299808351e+00,-6.263999585520146240e+00,-6.500789044747705248e+00,-6.411417690873904895e+00,-6.158955102307888119e+00,-6.606299774460842933e+00,-6.121661333596813748e+00,-6.140135122274422486e+00,-6.340679919312416146e+00,-6.158955102307888119e+00,-6.182987171462198894e+00,-6.263999585520146240e+00,-5.977002770384352459e+00,-6.021564805880788462e+00,-6.090127908043683647e+00,-5.868194410341012635e+00,-5.763587365734587742e+00,-5.710527353500975956e+00,-5.747689015245277311e+00,-5.517452896464707379e+00,-5.530081878214762270e+00,-5.558435520653607576e+00,-5.412651016464372411e+00,-5.456577239125428136e+00,-5.458942995448856195e+00,-5.172215248616011785e+00,-5.083499450359992622e+00,-5.101628631537780123e+00,-5.011017899644675921e+00,-4.807758234073554959e+00,-4.785597840980883255e+00,-4.526753880861316581e+00,-4.458249493020640664e+00,-4.383313316681320515e+00,-4.276564735125868211e+00,-4.175830124966306123e+00,-4.045496256827616932e+00,-3.976279710650759913e+00,-3.958721134598512492e+00,-3.766493467268135831e+00,-3.704128798487384078e+00,-3.580368359869314343e+00,-3.569429884575661127e+00,-3.487499785523262563e+00,-3.321230392467351411e+00,-3.241597387499438820e+00,-3.179878277395127739e+00,-3.019109451612410844e+00,-2.896234891033774961e+00,-2.916991004949257782e+00,-2.732894592096403841e+00,-2.647067220790559894e+00,-2.562969499708845245e+00,-2.545342561330757647e+00,-2.393104844475737902e+00,-2.245134269276914285e+00,-2.074904553011020170e+00,-2.083407654684779509e+00
-6.269286661606968458e+00,-6.248303411215516689e+00,-6.274601732722261183e+00,-6.059554292730700453e+00,-6.429909802542989716e+00,-6.202635724617385549e+00,-6.541671127597823876e+00,-6.474431675537769770e+00,-6.369550444748690587e+00,-6.375425581280208753e+00,-6.429909802542989716e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.013314258025886261e+00,-5.915520460816900972e+00,-6.290717926528428983e+00,-5.923003235762525520e+00,-6.042492510939843520e+00,-5.926765612102287584e+00,-5.857582215718671215e+00,-5.716626465594555562e+00,-5.732037914037534598e+00,-5.458942995448856195e+00,-5.309514605432357648e+00,-5.507462404162509095e+00,-5.426316934292224836e+00,-5.435531485731984525e+00,-5.456577239125428136e+00,-5.037204257044144207e+00,-5.075365020785408632e+00,-4.923654135738429360e+00,-4.838077619918251138e+00,-4.879964527462320234e+00,-4.630054670287568008e+00,-4.590081802297622637e+00,-4.397368864775773822e+00,-4.350186779118061509e+00,-4.308127167194895080e+00,-4.053811538580883500e+00,-4.020943578371422689e+00,-3.879646799293766879e+00,-3.797259562999169002e+00,-3.771482982649146720e+00,-3.616230721154114924e+00,-3.591038119856132305e+00,-3.404343340047838673e+00,-3.357820600490706742e+00,-3.252699658419600404e+00,-3.114084679705725112e+00,-2.968487040133385602e+00,-3.087879297798628908e+00,-2.866002462262097428e+00,-2.904937984618540803e+00,-2.684068641452683313e+00,-2.602308451799924871e+00,-2.555019406907960811e+00,-2.396761263299459266e+00,-2.359038761357915792e+00,-2.209843675420088527e+00,-2.072989001407458343e+00
-6.149501027584450163e+00,-6.130855753568111410e+00,-6.346387958007907670e+00,-6.448749182426930737e+00,-6.340679919312416146e+00,-6.644090168781597860e+00,-6.534740670282339181e+00,-6.248303411215516689e+00,-6.318166992133389392e+00,-6.405328628320416939e+00,-6.346387958007907670e+00,-6.117095495062666366e+00,-6.243125421669558861e+00,-6.005130898266379802e+00,-5.957382546113007216e+00,-6.005130898266379802e+00,-5.796158059717027022e+00,-5.878919783844468228e+00,-5.980973196914367129e+00,-5.695439309331799649e+00,-5.725844989919818495e+00,-5.609371433884192903e+00,-5.640082271209794662e+00,-5.421741029569221659e+00,-5.133728438220339640e+00,-5.430913689103251230e+00,-5.500033974535762482e+00,-5.099967042580443533e+00,-5.030981596650480725e+00,-4.923654135738429360e+00,-4.848388518699859873e+00,-4.797849488592978773e+00,-4.672748089997904586e+00,-4.715034059803405064e+00,-4.449452622674144209e+00,-4.386603208816625354e+00,-4.386603208816625354e+00,-4.261868929201637179e+00,-4.100155864705995690e+00,-4.037834253038107057e+00,-3.795862458014460650e+00,-3.746325722828840021e+00,-3.643246066783235371e+00,-3.597954579123433749e+00,-3.400174870844450137e+00,-3.412405617871109520e+00,-3.267588134703053537e+00,-3.125687975254769491e+00,-3.098964221826637111e+00,-3.056678913141782417e+00,-2.836181963708778841e+00,-2.788477781938249134e+00,-2.765449995741550371e+00,-2.609805734596156945e+00,-2.514614194121409518e+00,-2.543120765483585899e+00,-2.284915283799703545e+00,-2.166385032242418962e+00,-2.135436396475943521e+00,-2.024543499591250573e+00
-6.307097119681163377e+00,-6.182987171462198894e+00,-5.977002770384352459e+00,-6.258740210547642846e+00,-6.217628657564942429e+00,-6.369550444748690587e+00,-6.290717926528428983e+00,-6.500789044747705248e+00,-6.258740210547642846e+00,-6.562754579606663974e+00,-6.085702867133147898e+00,-6.059554292730700453e+00,-6.005130898266379802e+00,-5.919254886830169760e+00,-5.806138481293728226e+00,-6.063865397934272927e+00,-5.757197854451294283e+00,-5.900719936539212895e+00,-5.747689015245277311e+00,-5.836687955516709714e+00,-5.660124650609714259e+00,-5.671759121868388043e+00,-5.433219945104091231e+00,-5.330149697257446917e+00,-5.517452896464707379e+00,-5.118396287644807252e+00,-5.173999928643712387e+00,-5.236632991520022706e+00,-5.253883086341867958e+00,-5.037204257044144207e+00,-4.838077619918251138e+00,-4.809003646292185685e+00,-4.720731048897203408e+00,-4.601198526684285639e+00,-4.520162371556497583e+00,-4.467122632239426849e+00,-4.270661187860976149e+00,-4.264059957426781011e+00,-4.012313854649594447e+00,-4.039597383864648172e+00,-3.916080303645356420e+00,-3.772392726982776612e+00,-3.727410192248878928e+00,-3.514587854481921791e+00,-3.403700978008195044e+00,-3.332888299221852701e+00,-3.187994998203464103e+00,-3.126929654321727980e+00,-3.062989051650709005e+00,-3.016185484824680962e+00,-2.910233436864683831e+00,-2.826099407105213235e+00,-2.712667517799400407e+00,-2.621459946207998382e+00,-2.565531040912886418e+00,-2.419736739900831157e+00,-2.319755273886852986e+00,-2.223726307995463447e+00,-2.126896265139976538e+00,-2.064354048297014632e+00
-6.628802670416441778e+00,-6.094572527712514898e+00,-6.217628657564942429e+00,-6.417543934268116423e+00,-6.212606095751518787e+00,-6.363709507258435316e+00,-6.227749793230010766e+00,-6.381335320386176235e+00,-6.029883657011926523e+00,-6.248303411215516689e+00,-6.323748055165123283e+00,-6.112550317798547184e+00,-6.085702867133147898e+00,-5.945791645659382674e+00,-6.046730870755429699e+00,-5.802800661060481424e+00,-5.949640448084585920e+00,-5.776489404165092267e+00,-5.754018248040159378e+00,-5.722762758226552116e+00,-5.590304674289447995e+00,-5.665925082965478587e+00,-5.492659877227331400e+00,-5.458942995448856195e+00,-5.323914774615837509e+00,-5.152788829278541094e+00,-5.138891217827809221e+00,-5.192022116392264408e+00,-4.962039355668100171e+00,-4.778317090229291964e+00,-5.011017899644675921e+00,-4.752058241602967747e+00,-4.766297151893227557e+00,-4.642675996218344814e+00,-4.485103153861905945e+00,-4.499718674379521666e+00,-4.335190766120685879e+00,-4.293728745120327872e+00,-4.113968329183334660e+00,-3.942525196749940175e+00,-3.879142643527192735e+00,-3.733092951255956748e+00,-3.608804354309156803e+00,-3.537640901710369601e+00,-3.430030679824586315e+00,-3.445277730690696316e+00,-3.301493177874106788e+00,-3.151302163036330484e+00,-3.102360295281920699e+00,-2.949714644264756380e+00,-2.973662426606874742e+00,-2.909213126375298497e+00,-2.822695584169276461e+00,-2.710100038473607587e+00,-2.545342561330757647e+00,-2.502973347564089845e+00,-2.428434021171765433e+00,-2.337555798108816862e+00,-2.221685001583674435e+00,-2.030964394297070541e+00
-5.961276071955882827e+00,-6.387280072784431439e+00,-6.154216939917114715e+00,-6.017431064387976924e+00,-6.369550444748690587e+00,-6.405328628320416939e+00,-6.369550444748690587e+00,-6.178134526293680651e+00,-6.417543934268116423e+00,-6.258740210547642846e+00,-5.953504043418091030e+00,-5.900719936539212895e+00,-5.897053597911095402e+00,-6.017431064387976924e+00,-5.840140328842318596e+00,-5.861107186357287446e+00,-5.796158059717027022e+00,-5.969108663024084827e+00,-5.806138481293728226e+00,-5.637251359292035247e+00,-5.773248352537557970e+00,-5.519966066793066339e+00,-5.390277929830062043e+00,-5.344849343833876887e+00,-5.225294355575071492e+00,-5.038765912603637709e+00,-5.120088433633336322e+00,-4.963489310661790554e+00,-5.118396287644807252e+00,-5.045036720813588005e+00,-4.831686047196424916e+00,-4.766297151893227557e+00,-4.631100500652378216e+00,-4.582072303114406608e+00,-4.496045164226852187e+00,-4.297498285410654262e+00,-4.243072981364294449e+00,-4.082226019525899474e+00,-3.960899792256590946e+00,-3.889781478288413918e+00,-3.803804178310213668e+00,-3.729592227652732461e+00,-3.636027312957094804e+00,-3.422488104471037129e+00,-3.486458256222599861e+00,-3.280106343362112042e+00,-3.174414097125642265e+00,-3.205480552638785507e+00,-3.075008069925058152e+00,-2.990432000322578610e+00,-2.869146641999368086e+00,-2.787013308732957384e+00,-2.729759284695506771e+00,-2.580713935734721520e+00,-2.434087695358776227e+00,-2.359926357266713293e+00,-2.279085103714719285e+00,-2.241444545624696971e+00,-2.165518029144708034e+00,-2.047848094597344737e+00
-6.357902372294301330e+00,-6.108025615244850215e+00,-6.285317059309078580e+00,-6.017431064387976924e+00,-6.232848882426170967e+00,-6.279945097482845462e+00,-6.455108425880434986e+00,-6.050987185242472144e+00,-6.168499025907530076e+00,-6.117095495062666366e+00,-6.103521203357393787e+00,-5.988961416889863720e+00,-6.072543506984357187e+00,-5.961276071955882827e+00,-5.900719936539212895e+00,-5.847080829654419887e+00,-5.763587365734587742e+00,-5.555824700355139534e+00,-5.598431996085411200e+00,-5.421741029569221659e+00,-5.435531485731984525e+00,-5.372729868703794764e+00,-5.301377196618743071e+00,-5.145816160363446023e+00,-5.182970876231757451e+00,-5.193842127194455927e+00,-4.926448207868387996e+00,-5.046610507151363834e+00,-4.777108683584932791e+00,-5.012539682320494627e+00,-4.610384991618891704e+00,-4.694784867538046136e+00,-4.735694187378313380e+00,-4.566239421077582072e+00,-4.317325992999336393e+00,-4.306602006635412927e+00,-4.119037174812471669e+00,-4.116499643381130724e+00,-3.942525196749940175e+00,-3.923943418222640478e+00,-3.716999117052074642e+00,-3.620948128405666377e+00,-3.490630510192510361e+00,-3.404343340047838673e+00,-3.418899540636022749e+00,-3.275537440725648342e+00,-3.091722209717989056e+00,-3.043245084393004340e+00,-2.933128299969414599e+00,-2.949926192985162565e+00,-2.730281237161120700e+00,-2.680564304781976936e+00,-2.642383548628477907e+00,-2.474294410941628719e+00,-2.388030452727045283e+00,-2.317425920710424414e+00,-2.211416028130407163e+00,-2.295696532748635388e+00,-2.033698002249994197e+00,-1.913662037352850120e+00
-6.258740210547642846e+00,-6.076910835356104990e+00,-6.312616793675134730e+00,-6.346387958007907670e+00,-6.197687422685713265e+00,-6.323748055165123283e+00,-6.387280072784431439e+00,-6.461508239653737107e+00,-6.323748055165123283e+00,-6.072543506984357187e+00,-6.042492510939843520e+00,-5.953504043418091030e+00,-5.836687955516709714e+00,-5.732037914037534598e+00,-5.926765612102287584e+00,-5.783002995265954738e+00,-5.683529598520598469e+00,-5.482910897618580748e+00,-5.612124956413290455e+00,-5.612124956413290455e+00,-5.399167726727976735e+00,-5.374906763152854872e+00,-5.253883086341867958e+00,-5.186581656386460182e+00,-5.057696015077172369e+00,-5.106629826409073480e+00,-4.976633057764830781e+00,-4.800317634977593784e+00,-4.874633205124339952e+00,-4.668397363819773993e+00,-4.790480798608510504e+00,-4.712764160674568714e+00,-4.564277464750789548e+00,-4.531488269683014991e+00,-4.222505446414497321e+00,-4.219700517342136692e+00,-4.108924229112210114e+00,-4.079165843549056980e+00,-3.898987759987338375e+00,-3.863633539178695564e+00,-3.673454146736718329e+00,-3.620554204531292175e+00,-3.542751273106434784e+00,-3.509611082841511021e+00,-3.322717946970448200e+00,-3.232523056101133552e+00,-3.191680589914832833e+00,-3.027020432041489073e+00,-3.003011698485539505e+00,-2.919664367347432954e+00,-2.754020297919819171e+00,-2.740595211551373644e+00,-2.643996459633742635e+00,-2.453815176216330496e+00,-2.380136278732725152e+00,-2.304875237569369517e+00,-2.211528414989325952e+00,-2.077328279051236848e+00,-1.998695064268862120e+00,-1.930728211790314619e+00
-6.158955102307888119e+00,-6.237974002681236030e+00,-6.243125421669558861e+00,-6.352128650197396809e+00,-6.253508247379748752e+00,-6.487523787752013327e+00,-6.117095495062666366e+00,-6.296148012481872058e+00,-6.013314258025886261e+00,-6.296148012481872058e+00,-6.021564805880788462e+00,-5.826401367342096904e+00,-5.945791645659382674e+00,-5.945791645659382674e+00,-5.882520479902975552e+00,-5.816218906965339386e+00,-6.017431064387976924e+00,-5.550623264113994537e+00,-5.660124650609714259e+00,-5.366227214500677078e+00,-5.410391252081894642e+00,-5.297332946422531386e+00,-5.338523271742642073e+00,-5.295316877595918292e+00,-5.059289610234142920e+00,-4.991439889810269648e+00,-4.972232850720089914e+00,-4.806514345912348496e+00,-4.701489956993769148e+00,-4.633195384869923217e+00,-4.671658665561799317e+00,-4.624841547222922955e+00,-4.474276963265547913e+00,-4.325055123463837248e+00,-4.448577079496926601e+00,-4.219000477166246377e+00,-4.144761404261409155e+00,-4.067619036971711566e+00,-3.953835794815120597e+00,-3.956547036124876460e+00,-3.737485348757955350e+00,-3.583025720197036357e+00,-3.546416687208199470e+00,-3.512452094570029271e+00,-3.348326738702687155e+00,-3.240217585977654746e+00,-3.124695647700510115e+00,-3.109428734989782228e+00,-2.946546239455230864e+00,-2.872694424125434409e+00,-2.721095077024473952e+00,-2.608552815505071010e+00,-2.634352646201574277e+00,-2.426689489955418555e+00,-2.394670517852192315e+00,-2.278847724303576516e+00,-2.193563276481464097e+00,-2.122385838348536780e+00,-1.977458725717293087e+00,-2.021829007507808473e+00
-6.253508247379748752e+00,-6.285317059309078580e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.227749793230010766e+00,-6.436150368369427888e+00,-6.651822227842299817e+00,-6.099036900562408547e+00,-6.207608534150198309e+00,-6.217628657564942429e+00,-6.149501027584450163e+00,-5.908092965392843787e+00,-6.034069052429905433e+00,-5.871756840174846559e+00,-6.021564805880788462e+00,-5.904399692752634543e+00,-6.021564805880788462e+00,-5.651486171157481309e+00,-5.634428382238589883e+00,-5.442498060042249897e+00,-5.383661599701914824e+00,-5.215941692710408972e+00,-5.230947774037882247e+00,-5.275374450243802471e+00,-5.006466214546310134e+00,-5.007981172620244337e+00,-4.838077619918251138e+00,-4.848388518699859873e+00,-4.682605689451222020e+00,-4.650111246215422156e+00,-4.623802112950737175e+00,-4.543901345300388250e+00,-4.695899321258521830e+00,-4.335190766120685879e+00,-4.324279587296452121e+00,-4.335974591492427699e+00,-4.162494866774114399e+00,-4.055602106186921851e+00,-4.033731913514064793e+00,-3.945207053535598529e+00,-3.790755645689151798e+00,-3.726538647056917508e+00,-3.638828733965756346e+00,-3.477474149111585255e+00,-3.407560954703040768e+00,-3.294800327948320451e+00,-3.217566216731915674e+00,-3.132160184918311163e+00,-2.949080239792243763e+00,-2.965479188321540338e+00,-2.834845115207472954e+00,-2.725592247731125628e+00,-2.707708918730397762e+00,-2.549054954781841076e+00,-2.485090830805958273e+00,-2.403976113977890794e+00,-2.267036827206117433e+00,-2.182203973320430368e+00,-2.118830742904022735e+00,-2.069266872428872084e+00
-6.480956371932562021e+00,-6.346387958007907670e+00,-6.192763387491787341e+00,-6.461508239653737107e+00,-6.569882061445295740e+00,-6.363709507258435316e+00,-6.227749793230010766e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.274601732722261183e+00,-6.144807156876343157e+00,-6.038271954596959645e+00,-6.076910835356104990e+00,-5.953504043418091030e+00,-5.973047966678910470e+00,-5.854069556535725916e+00,-5.698438881742431406e+00,-5.692448647530722106e+00,-5.713572290255059194e+00,-5.447169317589379389e+00,-5.412651016464372411e+00,-5.291296771760058526e+00,-5.242350369729810389e+00,-5.123481237419468926e+00,-5.017118790010348661e+00,-4.984009441451950906e+00,-4.774696169336736240e+00,-4.954820514989859426e+00,-4.746183680349947309e+00,-4.661905908417342204e+00,-4.570174680401822620e+00,-4.526753880861316581e+00,-4.358168325854045122e+00,-4.339902721411520226e+00,-4.177173183524406141e+00,-4.177845369354778349e+00,-4.099532390133193260e+00,-3.998088689368094251e+00,-3.977387042177642940e+00,-3.914514785888604909e+00,-3.798192004200600547e+00,-3.748992436113633087e+00,-3.615838554225339507e+00,-3.456689134007196795e+00,-3.404664665907926491e+00,-3.293640588432069194e+00,-3.205480552638785507e+00,-3.119007196454503639e+00,-2.963764072773070080e+00,-2.944438979166440262e+00,-2.725592247731125628e+00,-2.834654266495728159e+00,-2.563722310615223154e+00,-2.599354114581269304e+00,-2.475690989275180609e+00,-2.333081169285633027e+00,-2.298346449161379201e+00,-2.120711615069467815e+00,-2.049429893951937753e+00,-1.927477911952599765e+00
-6.562754579606663974e+00,-6.381335320386176235e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.494134486956352426e+00,-6.494134486956352426e+00,-6.399276297287018522e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.121661333596813748e+00,-6.369550444748690587e+00,-6.017431064387976924e+00,-6.068195082282506370e+00,-5.915520460816900972e+00,-5.857582215718671215e+00,-5.829818555100106714e+00,-5.701447418200282335e+00,-5.660124650609714259e+00,-5.532626773424197175e+00,-5.291296771760058526e+00,-5.458942995448856195e+00,-5.325988807522572088e+00,-5.299353047349299572e+00,-5.142347764407804611e+00,-5.088411663447138800e+00,-5.090054378498492405e+00,-4.801553958921346066e+00,-4.736854361474212460e+00,-4.862739097876531247e+00,-4.567221814815326297e+00,-4.504329200129436828e+00,-4.508960611951010833e+00,-4.460017976661933226e+00,-4.219700517342136692e+00,-4.261868929201637179e+00,-4.224614168508770362e+00,-4.125408408678754135e+00,-4.049051775674961107e+00,-3.977387042177642940e+00,-3.896422286106471677e+00,-3.716567555197760608e+00,-3.659058470950820485e+00,-3.556006551923940773e+00,-3.440614202592770621e+00,-3.394429846060389888e+00,-3.305001687495142448e+00,-3.155630325992898388e+00,-3.070987086544967326e+00,-2.956717124054542456e+00,-2.860130792950838163e+00,-2.767066569305631774e+00,-2.686578312460327744e+00,-2.536039216162498722e+00,-2.542528998124404804e+00,-2.401741431385848724e+00,-2.368582829332904538e+00,-2.228502439779841637e+00,-2.139038345284907106e+00,-2.066858253151733660e+00,-1.979051358092932755e+00
-6.741060143756401501e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.480956371932562021e+00,-6.323748055165123283e+00,-6.346387958007907670e+00,-6.346387958007907670e+00,-6.187863381705689392e+00,-6.312616793675134730e+00,-6.094572527712514898e+00,-6.149501027584450163e+00,-6.232848882426170967e+00,-6.154216939917114715e+00,-5.822995748803972305e+00,-5.938137968266661737e+00,-5.802800661060481424e+00,-5.540300240950757349e+00,-5.836687955516709714e+00,-5.473255271824017498e+00,-5.609371433884192903e+00,-5.242350369729810389e+00,-5.154539531538282482e+00,-5.172215248616011785e+00,-5.173999928643712387e+00,-5.088411663447138800e+00,-4.954820514989859426e+00,-4.929249995671675322e+00,-4.759152784463579700e+00,-4.707111454857240140e+00,-4.614494570329150669e+00,-4.509889417515954513e+00,-4.436397453578427630e+00,-4.284737861510795831e+00,-4.381672320900023010e+00,-4.039009340082897914e+00,-4.292224792039068149e+00,-4.098286567968517424e+00,-3.985171613429618453e+00,-4.107039021287651082e+00,-3.889781478288413918e+00,-3.833772895727283192e+00,-3.642039502202396584e+00,-3.626478564309137731e+00,-3.530021247133115825e+00,-3.447282648320887599e+00,-3.313528115024026999e+00,-3.162540022460276656e+00,-3.093648733977631515e+00,-3.004788788045785974e+00,-2.913709492349982888e+00,-2.894220600594426873e+00,-2.678732963703945646e+00,-2.684904588148814053e+00,-2.524330876730691564e+00,-2.348312467632931888e+00,-2.269861116018830671e+00,-2.273282470446392534e+00,-2.114140680455315557e+00,-2.088903803035882856e+00,-1.905386878068651368e+00
-6.675382763551327869e+00,-6.628802670416441778e+00,-6.423707816118944258e+00,-6.555677398213521023e+00,-6.352128650197396809e+00,-6.494134486956352426e+00,-6.691403129929058835e+00,-6.527857776423376279e+00,-6.307097119681163377e+00,-6.253508247379748752e+00,-6.034069052429905433e+00,-6.042492510939843520e+00,-6.081297232858235979e+00,-5.997013638511440092e+00,-5.819601621182152407e+00,-5.713572290255059194e+00,-5.836687955516709714e+00,-5.735148724070125326e+00,-5.399167726727976735e+00,-5.487773605036921687e+00,-5.542871101015519386e+00,-5.424026387550370032e+00,-5.229059785678607852e+00,-5.251951803841635957e+00,-4.956260178242200887e+00,-4.951947304817712059e+00,-4.858805152060557297e+00,-4.779526934471757471e+00,-4.643734860280344101e+00,-4.634244443187751195e+00,-4.538153486430425154e+00,-4.414155434235812692e+00,-4.417546004492555412e+00,-4.202340678970610810e+00,-4.217601822723324290e+00,-4.017483063642759866e+00,-4.228138330536774347e+00,-3.996959059692812843e+00,-3.870609095636544872e+00,-3.905687723888208396e+00,-3.738366039933358476e+00,-3.754793695545290522e+00,-3.610363463690660968e+00,-3.447951793201647686e+00,-3.370196304382528485e+00,-3.363990588173930263e+00,-3.227605309757364260e+00,-3.165367707444216361e+00,-3.005678406395337454e+00,-2.894220600594426873e+00,-2.866002462262097428e+00,-2.764732257454995068e+00,-2.606675972748464076e+00,-2.528269392222067591e+00,-2.513170806908114230e+00,-2.344674543182534876e+00,-2.323811611576766190e+00,-2.167686657576453513e+00,-2.058463311973073750e+00,-2.068865123291311114e+00
-6.569882061445295740e+00,-6.527857776423376279e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.461508239653737107e+00,-6.741060143756401501e+00,-6.474431675537769770e+00,-6.467949145558245405e+00,-6.323748055165123283e+00,-6.090127908043683647e+00,-6.217628657564942429e+00,-6.046730870755429699e+00,-5.763587365734587742e+00,-6.059554292730700453e+00,-5.637251359292035247e+00,-5.671759121868388043e+00,-5.988961416889863720e+00,-5.440170518564888980e+00,-5.485339320004554153e+00,-5.295316877595918292e+00,-5.392493047944975970e+00,-5.359766183564458331e+00,-5.210371349000335606e+00,-5.151041151496882797e+00,-4.907049366010145519e+00,-4.879964527462320234e+00,-4.797849488592978773e+00,-4.819022265508633218e+00,-4.607313636144475311e+00,-4.577098097293511358e+00,-4.528645004907347449e+00,-4.339115891914071099e+00,-4.258954799345831432e+00,-4.161170774044999021e+00,-4.151293874153979324e+00,-4.104530748366942206e+00,-3.906204895967289037e+00,-4.025575643502411260e+00,-4.049051775674961107e+00,-3.849820844365322348e+00,-3.824165565093319952e+00,-3.552307858658844797e+00,-3.587978610600193630e+00,-3.548622038511473065e+00,-3.346498883172957850e+00,-3.323909474683129250e+00,-3.220270322034613830e+00,-3.128421535762492489e+00,-3.018434001639124897e+00,-2.900881592846187296e+00,-2.798597711164109825e+00,-2.695827755994012254e+00,-2.538542371590955415e+00,-2.473317785417441517e+00,-2.425617198109370154e+00,-2.390109662873568741e+00,-2.250457606633208929e+00,-2.233182646297272811e+00,-2.053392863182735173e+00,-1.998980543254948783e+00
