-6.724233001611663596e+00,-6.613744766416475684e+00,-6.436150368369427888e+00,-6.555677398213521023e+00,-6.455108425880434986e+00,-6.429909802542989716e+00,-6.399276297287018522e+00,-6.381335320386176235e+00,-6.263999585520146240e+00,-6.197687422685713265e+00,-6.173305219064586069e+00,-6.197687422685713265e+00,-6.090127908043683647e+00,-6.001064072859853660e+00,-5.953504043418091030e+00,-5.919254886830169760e+00,-5.783002995265954738e+00,-5.728936689012869898e+00,-5.614886026267794428e+00,-5.612124956413290455e+00,-5.502504041192541884e+00,-5.424026387550370032e+00,-5.408136537478712036e+00,-5.246180003700637862e+00,-5.156293268823908704e+00,-5.067295417912821343e+00,-5.034088149298956871e+00,-4.907049366010145519e+00,-4.766297151893227557e+00,-4.712764160674568714e+00,-4.592094037665342299e+00,-4.485103153861905945e+00,-4.397368864775773822e+00,-4.299766664865177113e+00,-4.192063463367872167e+00,-4.115866233177073674e+00,-4.049051775674961107e+00,-3.936649351837438804e+00,-3.845907716031987000e+00,-3.776039629556336763e+00,-3.703276359040849730e+00,-3.622130783340350657e+00,-3.525331612085837563e+00,-3.436633064123878700e+00,-3.355362514151461362e+00,-3.288148812760911976e+00,-3.219458381475887698e+00,-3.128421535762492489e+00,-3.050868330000577000e+00,-2.979079290260194579e+00,-2.870131010408220718e+00,-2.813856004667225630e+00,-2.697855783409974784e+00,-2.592232493118879599e+00,-2.483964525390390143e+00,-2.380265274777201512e+00,-2.293292486455986712e+00,-2.192566597128307482e+00,-2.062354176940115913e+00,-1.983182407876115549e+00
-6.521021796681482741e+00,-6.363709507258435316e+00,-6.487523787752013327e+00,-6.467949145558245405e+00,-6.393260256549038623e+00,-6.467949145558245405e+00,-6.405328628320416939e+00,-6.436150368369427888e+00,-6.352128650197396809e+00,-6.243125421669558861e+00,-6.279945097482845462e+00,-6.163715726160889474e+00,-6.046730870755429699e+00,-6.059554292730700453e+00,-5.926765612102287584e+00,-5.868194410341012635e+00,-5.871756840174846559e+00,-5.754018248040159378e+00,-5.674688866339431925e+00,-5.612124956413290455e+00,-5.540300240950757349e+00,-5.461314314164650519e+00,-5.344849343833876887e+00,-5.232839295571589666e+00,-5.188391892750912504e+00,-5.056104923427250597e+00,-4.900210102694164682e+00,-4.854886385071343291e+00,-4.807758234073554959e+00,-4.690339207542049138e+00,-4.601198526684285639e+00,-4.508960611951010833e+00,-4.376765032646338760e+00,-4.292224792039068149e+00,-4.149329788133318431e+00,-4.100779715554013549e+00,-4.006600353313344520e+00,-3.888254977733800466e+00,-3.819870927694329232e+00,-3.720458013748563886e+00,-3.639630509457053797e+00,-3.601429865022640175e+00,-3.494119943009643237e+00,-3.406594652625737574e+00,-3.329287759557983950e+00,-3.256332594632848743e+00,-3.187206853270004192e+00,-3.088838762591472609e+00,-3.024301694790596073e+00,-2.925858262777743857e+00,-2.856233357658653826e+00,-2.759006636700352288e+00,-2.682064852393175158e+00,-2.562367600433681947e+00,-2.473457254040818398e+00,-2.360814605533823496e+00,-2.251617894277010645e+00,-2.145419819112417414e+00,-2.041343490544532902e+00,-1.961544448424241249e+00
-6.448749182426930737e+00,-6.405328628320416939e+00,-6.448749182426930737e+00,-6.357902372294301330e+00,-6.369550444748690587e+00,-6.375425581280208753e+00,-6.411417690873904895e+00,-6.405328628320416939e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.323748055165123283e+00,-6.197687422685713265e+00,-6.168499025907530076e+00,-6.076910835356104990e+00,-5.938137968266661737e+00,-5.923003235762525520e+00,-5.840140328842318596e+00,-5.809487412599213307e+00,-5.707491599424846740e+00,-5.642921162885677688e+00,-5.532626773424197175e+00,-5.458942995448856195e+00,-5.385862226941081410e+00,-5.291296771760058526e+00,-5.158050051738493735e+00,-5.120088433633336322e+00,-5.023256634011183053e+00,-4.934876890845732333e+00,-4.866688341498801584e+00,-4.754417596430799087e+00,-4.656527771613911071e+00,-4.555495014930951214e+00,-4.445082376002136293e+00,-4.338329665107278466e+00,-4.254599024987376410e+00,-4.155233296267451415e+00,-4.062194146177467324e+00,-3.996959059692812843e+00,-3.907757955523507132e+00,-3.794932090364748323e+00,-3.738366039933358476e+00,-3.615054657311472575e+00,-3.566058056038929447e+00,-3.459730372841786750e+00,-3.417922931154445898e+00,-3.323909474683129250e+00,-3.243808738550500781e+00,-3.164338608034213962e+00,-3.065805238075824946e+00,-2.992628634775277519e+00,-2.906157782910880893e+00,-2.823262174065328978e+00,-2.739366623321948246e+00,-2.669784881985831415e+00,-2.551735193067496077e+00,-2.481574683659879543e+00,-2.350827761940384786e+00,-2.268330488511236975e+00,-2.145206584144305761e+00,-2.070875122375464894e+00
-6.381335320386176235e+00,-6.448749182426930737e+00,-6.514232094924315319e+00,-6.455108425880434986e+00,-6.500789044747705248e+00,-6.448749182426930737e+00,-6.474431675537769770e+00,-6.393260256549038623e+00,-6.329360328595712737e+00,-6.381335320386176235e+00,-6.279945097482845462e+00,-6.135484721121380325e+00,-6.130855753568111410e+00,-6.005130898266379802e+00,-5.965184738087501159e+00,-5.868194410341012635e+00,-5.857582215718671215e+00,-5.719689935939054060e+00,-5.631613295533433927e+00,-5.568946973906842679e+00,-5.545448535623068942e+00,-5.424026387550370032e+00,-5.353346243951274452e+00,-5.214081499078520032e+00,-5.138891217827809221e+00,-5.093347826794694555e+00,-4.966395455118127522e+00,-4.860114774949365390e+00,-4.826601580574238604e+00,-4.700369371841472521e+00,-4.632147404770138976e+00,-4.495128845062013490e+00,-4.421800059417908990e+00,-4.352574730731099351e+00,-4.233092511405531333e+00,-4.142809698202633228e+00,-4.030228504971423931e+00,-3.940919397389320178e+00,-3.861153533980866470e+00,-3.766041051487319713e+00,-3.711832045794460910e+00,-3.598725877291710340e+00,-3.514231595918373863e+00,-3.444610262006730927e+00,-3.362444758400231493e+00,-3.250470062044946484e+00,-3.210030426018409599e+00,-3.123208845175481141e+00,-3.031111157994397232e+00,-2.953953295876165619e+00,-2.893818177985607587e+00,-2.797673964018156489e+00,-2.709758143447366319e+00,-2.603710504874871212e+00,-2.529292650038558854e+00,-2.406478640582203621e+00,-2.329241180108570397e+00,-2.208497521394165108e+00,-2.104605460695431862e+00,-2.025125912053541199e+00
-6.399276297287018522e+00,-6.436150368369427888e+00,-6.461508239653737107e+00,-6.423707816118944258e+00,-6.405328628320416939e+00,-6.494134486956352426e+00,-6.357902372294301330e+00,-6.335004164095531465e+00,-6.387280072784431439e+00,-6.329360328595712737e+00,-6.207608534150198309e+00,-6.212606095751518787e+00,-6.207608534150198309e+00,-5.992979463299808351e+00,-5.980973196914367129e+00,-5.945791645659382674e+00,-5.864644555305856599e+00,-5.725844989919818495e+00,-5.663020690269329194e+00,-5.555824700355139534e+00,-5.519966066793066339e+00,-5.454217019048650528e+00,-5.338523271742642073e+00,-5.315660980325124463e+00,-5.182970876231757451e+00,-5.046610507151363834e+00,-4.976633057764830781e+00,-4.915317788257769216e+00,-4.845800966171402102e+00,-4.711631106079829934e+00,-4.657601130878179063e+00,-4.592094037665342299e+00,-4.486918711790534253e+00,-4.340690154536734902e+00,-4.287726092615268492e+00,-4.165148161638492219e+00,-4.075505542363401013e+00,-3.994140355052671065e+00,-3.898987759987338375e+00,-3.806151503555828874e+00,-3.736165697063178914e+00,-3.637627213157432315e+00,-3.566058056038929447e+00,-3.462441006902873930e+00,-3.375812353565582402e+00,-3.269853394925258172e+00,-3.200417886941623991e+00,-3.132659640571988202e+00,-3.075956329552819390e+00,-2.982777953805376914e+00,-2.938141068143213186e+00,-2.854678166789414995e+00,-2.754375739879236118e+00,-2.665830223809818822e+00,-2.544749669928132896e+00,-2.487064452053299402e+00,-2.390499915548002452e+00,-2.272691902338347614e+00,-2.181435705424885629e+00,-2.106982595844260064e+00
-6.329360328595712737e+00,-6.405328628320416939e+00,-6.417543934268116423e+00,-6.329360328595712737e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.363709507258435316e+00,-6.323748055165123283e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.178134526293680651e+00,-6.126248022522072567e+00,-6.025715622755282830e+00,-5.969108663024084827e+00,-5.850569122863639393e+00,-5.816218906965339386e+00,-5.747689015245277311e+00,-5.566308813305240299e+00,-5.530081878214762270e+00,-5.410391252081894642e+00,-5.361915268782790456e+00,-5.273401689865034214e+00,-5.120088433633336322e+00,-5.037204257044144207e+00,-4.944799688197731413e+00,-4.871978004525360895e+00,-4.810250586338582934e+00,-4.705984669797999231e+00,-4.670570404723143554e+00,-4.584068792811847537e+00,-4.482385845309136307e+00,-4.367828877733669124e+00,-4.269190581626866710e+00,-4.183238690061432230e+00,-4.085910222226420530e+00,-3.966366511395705619e+00,-3.859668356489397656e+00,-3.794467216676501664e+00,-3.726103145765758740e+00,-3.639630509457053797e+00,-3.547886411143105434e+00,-3.459730372841786750e+00,-3.355976507646946772e+00,-3.298869279822134626e+00,-3.196172836851034038e+00,-3.101146201626500787e+00,-3.019109451612410844e+00,-2.967841813007513707e+00,-2.887799165118706934e+00,-2.830083583423287141e+00,-2.724379725471796299e+00,-2.647552826506508694e+00,-2.550543217527057482e+00,-2.466642529039206000e+00,-2.345927766497079681e+00,-2.277187351712671504e+00,-2.147020228195844815e+00,-2.057666631729203832e+00
-6.423707816118944258e+00,-6.448749182426930737e+00,-6.393260256549038623e+00,-6.429909802542989716e+00,-6.494134486956352426e+00,-6.500789044747705248e+00,-6.387280072784431439e+00,-6.448749182426930737e+00,-6.381335320386176235e+00,-6.442429997358503968e+00,-6.307097119681163377e+00,-6.253508247379748752e+00,-6.187863381705689392e+00,-6.081297232858235979e+00,-6.009214248264434843e+00,-5.984959370507418441e+00,-5.871756840174846559e+00,-5.732037914037534598e+00,-5.660124650609714259e+00,-5.579569235011089923e+00,-5.502504041192541884e+00,-5.394713039051465486e+00,-5.340627561324856387e+00,-5.229059785678607852e+00,-5.173999928643712387e+00,-5.057696015077172369e+00,-4.991439889810269648e+00,-4.841931953567575775e+00,-4.786816383782921847e+00,-4.721874282530112765e+00,-4.604251499745667608e+00,-4.533388184573134971e+00,-4.499718674379521666e+00,-4.392386047144536398e+00,-4.289223472275241811e+00,-4.189340093085769823e+00,-4.107667041859486723e+00,-3.987406542458761027e+00,-3.900015721787683631e+00,-3.811806681632091465e+00,-3.717430856385766091e+00,-3.638027567928347139e+00,-3.543483342169724715e+00,-3.458715661305780120e+00,-3.391568866342680177e+00,-3.273829080087238275e+00,-3.187469504705167989e+00,-3.116051026255212353e+00,-3.029063896249367449e+00,-2.942966271327392302e+00,-2.851767980042847483e+00,-2.796197537701644364e+00,-2.721613077334030795e+00,-2.620352482287422458e+00,-2.542676911923896554e+00,-2.429912157409957807e+00,-2.359926357266713293e+00,-2.257552380289362226e+00,-2.149906079080178944e+00,-2.046169545074114637e+00
-6.301607635633170723e+00,-6.411417690873904895e+00,-6.521021796681482741e+00,-6.393260256549038623e+00,-6.411417690873904895e+00,-6.411417690873904895e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.352128650197396809e+00,-6.340679919312416146e+00,-6.312616793675134730e+00,-6.269286661606968458e+00,-6.126248022522072567e+00,-6.059554292730700453e+00,-6.009214248264434843e+00,-5.847080829654419887e+00,-5.812847529423864401e+00,-5.735148724070125326e+00,-5.665925082965478587e+00,-5.542871101015519386e+00,-5.473255271824017498e+00,-5.381465760521665587e+00,-5.330149697257446917e+00,-5.240440980997488118e+00,-5.133728438220339640e+00,-5.060885716839830906e+00,-4.969309952306098843e+00,-4.848388518699859873e+00,-4.783165127389526816e+00,-4.662984950039672505e+00,-4.605271190987924257e+00,-4.536244697675586579e+00,-4.448577079496926601e+00,-4.375949429646824207e+00,-4.247380132196872715e+00,-4.148022470962598796e+00,-4.068223561758873785e+00,-3.988525814415853521e+00,-3.868112465113736853e+00,-3.767851888356586798e+00,-3.680101200337634992e+00,-3.591804383228518471e+00,-3.501837271653322148e+00,-3.421834740446425993e+00,-3.351074374542780010e+00,-3.235539383783109901e+00,-3.156140654276335056e+00,-3.040256433763169230e+00,-2.968917400325358891e+00,-2.882409622548977701e+00,-2.803784703058274097e+00,-2.736388418407598166e+00,-2.650795438350662003e+00,-2.588226458008656916e+00,-2.476529727880349974e+00,-2.390109662873568741e+00,-2.308760675038195487e+00,-2.213890884090855327e+00,-2.139887352588329072e+00,-2.054782773282086250e+00
-6.375425581280208753e+00,-6.399276297287018522e+00,-6.448749182426930737e+00,-6.461508239653737107e+00,-6.487523787752013327e+00,-6.436150368369427888e+00,-6.480956371932562021e+00,-6.411417690873904895e+00,-6.335004164095531465e+00,-6.323748055165123283e+00,-6.285317059309078580e+00,-6.232848882426170967e+00,-6.269286661606968458e+00,-6.168499025907530076e+00,-6.063865397934272927e+00,-5.957382546113007216e+00,-5.875331934468244199e+00,-5.773248352537557970e+00,-5.671759121868388043e+00,-5.651486171157481309e+00,-5.522485518407930449e+00,-5.442498060042249897e+00,-5.340627561324856387e+00,-5.261645340714668606e+00,-5.219672380491136465e+00,-5.118396287644807252e+00,-5.043465375783751092e+00,-4.927848134628874277e+00,-4.866688341498801584e+00,-4.745012827215352225e+00,-4.665146467042177392e+00,-4.616555585303814269e+00,-4.540065848240832480e+00,-4.399035201671206430e+00,-4.353371951152858799e+00,-4.235934213160150286e+00,-4.173149244083994347e+00,-4.075505542363401013e+00,-3.994140355052671065e+00,-3.868611313189118217e+00,-3.786595807166552863e+00,-3.651730930175707712e+00,-3.605693026257321687e+00,-3.513163537145986837e+00,-3.451303834706976659e+00,-3.367399283256724107e+00,-3.230881323368517855e+00,-3.154610386296786917e+00,-3.096061665748094605e+00,-2.991969186110585266e+00,-2.895831742255790875e+00,-2.833891195293829934e+00,-2.755264831675541259e+00,-2.658778637656277866e+00,-2.575073178461179335e+00,-2.461660640614546036e+00,-2.384271024743476186e+00,-2.316079380274387756e+00,-2.184511604878670799e+00,-2.090843246049093551e+00
-6.290717926528428983e+00,-6.335004164095531465e+00,-6.423707816118944258e+00,-6.494134486956352426e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.423707816118944258e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.279945097482845462e+00,-6.263999585520146240e+00,-6.144807156876343157e+00,-6.094572527712514898e+00,-5.992979463299808351e+00,-5.889760783430347146e+00,-5.763587365734587742e+00,-5.686493844383001317e+00,-5.609371433884192903e+00,-5.480488309590670681e+00,-5.379274688514114722e+00,-5.305437705648236246e+00,-5.223416887561971755e+00,-5.184774654748333766e+00,-5.065689185335022771e+00,-5.001934880373907433e+00,-4.894771680311881035e+00,-4.847093918546685920e+00,-4.736854361474212460e+00,-4.645855893619186716e+00,-4.526753880861316581e+00,-4.461789521633128253e+00,-4.442469155039071360e+00,-4.269925621864454790e+00,-4.267722075382765823e+00,-4.166477372690948755e+00,-4.070039257981279412e+00,-3.976279710650759913e+00,-3.904137747321469121e+00,-3.779241123929812041e+00,-3.696905014219096230e+00,-3.606469999106614477e+00,-3.511030638304850626e+00,-3.421181776065599145e+00,-3.355055649190833211e+00,-3.260258701025977146e+00,-3.193263966968771239e+00,-3.055980018834904222e+00,-2.971503077066607545e+00,-2.902299653627694820e+00,-2.814230748193397247e+00,-2.735863660626628668e+00,-2.652745395631715297e+00,-2.571428861772523167e+00,-2.471645441859241732e+00,-2.388420030768391822e+00,-2.304148092068447173e+00,-2.204467755871741375e+00,-2.073291267529082660e+00
-6.279945097482845462e+00,-6.258740210547642846e+00,-6.381335320386176235e+00,-6.494134486956352426e+00,-6.455108425880434986e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.405328628320416939e+00,-6.312616793675134730e+00,-6.301607635633170723e+00,-6.301607635633170723e+00,-6.269286661606968458e+00,-6.187863381705689392e+00,-6.117095495062666366e+00,-6.055261607534049517e+00,-5.965184738087501159e+00,-5.875331934468244199e+00,-5.806138481293728226e+00,-5.657236915910922370e+00,-5.571592059639416838e+00,-5.492659877227331400e+00,-5.408136537478712036e+00,-5.361915268782790456e+00,-5.202991647317674051e+00,-5.175787763457908142e+00,-5.059289610234142920e+00,-4.979577174198422718e+00,-4.900210102694164682e+00,-4.835516163841012904e+00,-4.755599328812423643e+00,-4.641618230816050961e+00,-4.550648315926169474e+00,-4.508032649510696821e+00,-4.385779745535709928e+00,-4.338329665107278466e+00,-4.245942411277068729e+00,-4.161170774044999021e+00,-4.081000862498817661e+00,-3.991329287312503915e+00,-3.917648180066700014e+00,-3.814645785807624367e+00,-3.720025027855104138e+00,-3.629651882284350872e+00,-3.524971728376213420e+00,-3.428386448570017730e+00,-3.346194543096725482e+00,-3.259135499153900994e+00,-3.189046748612241355e+00,-3.089078760149641223e+00,-3.022718856425835376e+00,-2.912685997647014968e+00,-2.828374352279271253e+00,-2.732371441307636761e+00,-2.635954362189045330e+00,-2.564626325263185347e+00,-2.476250082298204092e+00,-2.409515025351075757e+00,-2.304148092068447173e+00,-2.206145243094598918e+00,-2.114244716725182993e+00
-6.363709507258435316e+00,-6.217628657564942429e+00,-6.393260256549038623e+00,-6.521021796681482741e+00,-6.494134486956352426e+00,-6.548649811284539268e+00,-6.467949145558245405e+00,-6.474431675537769770e+00,-6.393260256549038623e+00,-6.329360328595712737e+00,-6.335004164095531465e+00,-6.448749182426930737e+00,-6.197687422685713265e+00,-6.158955102307888119e+00,-6.103521203357393787e+00,-6.081297232858235979e+00,-5.953504043418091030e+00,-5.836687955516709714e+00,-5.760387538917895789e+00,-5.517452896464707379e+00,-5.553220626478907462e+00,-5.456577239125428136e+00,-5.323914774615837509e+00,-5.212224722040536662e+00,-5.140618015038157296e+00,-5.073745947441029358e+00,-4.992932537678532512e+00,-4.904308127807334827e+00,-4.811499057997093765e+00,-4.729913072579534195e+00,-4.677117474134449893e+00,-4.609360178657468943e+00,-4.502482494178802419e+00,-4.405727775859824114e+00,-4.332842874537200295e+00,-4.279529268606830250e+00,-4.127967947147985761e+00,-4.095799418697207095e+00,-4.031394992100255870e+00,-3.918171330943046815e+00,-3.817017611885523909e+00,-3.751219891299398146e+00,-3.654981321984036580e+00,-3.576205954566712641e+00,-3.447617168244099251e+00,-3.385554031499361294e+00,-3.298578129947589144e+00,-3.179878277395127739e+00,-3.142445012790302972e+00,-3.028155221985416201e+00,-2.910029300076894643e+00,-2.842505747401658844e+00,-2.747464597418112664e+00,-2.652420173398645442e+00,-2.561916379593918602e+00,-2.478068960914907137e+00,-2.375373112629004524e+00,-2.311682890144667990e+00,-2.198002597203856379e+00,-2.092376460389729242e+00
-6.381335320386176235e+00,-6.352128650197396809e+00,-6.448749182426930737e+00,-6.461508239653737107e+00,-6.494134486956352426e+00,-6.548649811284539268e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.423707816118944258e+00,-6.436150368369427888e+00,-6.296148012481872058e+00,-6.248303411215516689e+00,-6.094572527712514898e+00,-6.042492510939843520e+00,-5.908092965392843787e+00,-5.843604592744459758e+00,-5.750848655999300618e+00,-5.623214937925960832e+00,-5.558435520653607576e+00,-5.454217019048650528e+00,-5.321844992865966795e+00,-5.199321898026206590e+00,-5.137167362657603320e+00,-5.054516327380319751e+00,-5.015590120546661979e+00,-4.907049366010145519e+00,-4.819022265508633218e+00,-4.763910116442740872e+00,-4.697014995841858997e+00,-4.573136111435838203e+00,-4.520162371556497583e+00,-4.373506505494150431e+00,-4.336759015828127950e+00,-4.230966371144453397e+00,-4.164484197855366610e+00,-4.113968329183334660e+00,-4.026156109992944820e+00,-3.930276982389341534e+00,-3.846884623389260405e+00,-3.720458013748563886e+00,-3.669320964350851533e+00,-3.578474326097120795e+00,-3.477130117525652597e+00,-3.408205641908578887e+00,-3.300909536493858099e+00,-3.228969110705087964e+00,-3.136663538064432100e+00,-3.048090122514999223e+00,-2.946968171595056862e+00,-2.856817110421291606e+00,-2.753842618636860085e+00,-2.659269208397904372e+00,-2.578271335054330038e+00,-2.504117952324334873e+00,-2.376144239624783605e+00,-2.299915011140492904e+00,-2.222365064635587029e+00,-2.121025364175856076e+00
-6.307097119681163377e+00,-6.429909802542989716e+00,-6.494134486956352426e+00,-6.494134486956352426e+00,-6.562754579606663974e+00,-6.521021796681482741e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.455108425880434986e+00,-6.527857776423376279e+00,-6.387280072784431439e+00,-6.448749182426930737e+00,-6.411417690873904895e+00,-6.158955102307888119e+00,-6.163715726160889474e+00,-6.085702867133147898e+00,-5.926765612102287584e+00,-5.850569122863639393e+00,-5.776489404165092267e+00,-5.665925082965478587e+00,-5.532626773424197175e+00,-5.421741029569221659e+00,-5.317718113036653094e+00,-5.201155107740232708e+00,-5.104960014375502730e+00,-5.046610507151363834e+00,-4.997423714735115041e+00,-4.878629070197653128e+00,-4.772289364342647389e+00,-4.713898477635161122e+00,-4.624841547222922955e+00,-4.578091001151368467e+00,-4.459133352844283138e+00,-4.404888809926004178e+00,-4.282502375173010023e+00,-4.256048901566913401e+00,-4.211331276132579404e+00,-4.126687385017330456e+00,-4.023836192186896810e+00,-3.922891563147850480e+00,-3.846396055405983727e+00,-3.753899101300455676e+00,-3.657017923135205795e+00,-3.606081441211488325e+00,-3.461762701208456416e+00,-3.371441772906885070e+00,-3.304708874465822177e+00,-3.220811954048606651e+00,-3.144463167828179806e+00,-3.024754352145006209e+00,-2.949503135836625933e+00,-2.866591324351093206e+00,-2.753132179265837642e+00,-2.678899328516462397e+00,-2.558912689577486965e+00,-2.475970502774589743e+00,-2.388160298046861030e+00,-2.289096727557129451e+00,-2.213440544389480014e+00,-2.111231106324453766e+00
-6.232848882426170967e+00,-6.307097119681163377e+00,-6.381335320386176235e+00,-6.455108425880434986e+00,-6.411417690873904895e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.455108425880434986e+00,-6.487523787752013327e+00,-6.521021796681482741e+00,-6.369550444748690587e+00,-6.363709507258435316e+00,-6.340679919312416146e+00,-6.237974002681236030e+00,-6.130855753568111410e+00,-6.140135122274422486e+00,-5.941957523002417751e+00,-5.893400579107035853e+00,-5.750848655999300618e+00,-5.665925082965478587e+00,-5.535178110358323522e+00,-5.482910897618580748e+00,-5.372729868703794764e+00,-5.221542900184523717e+00,-5.140618015038157296e+00,-5.018649769036223063e+00,-4.976633057764830781e+00,-4.848388518699859873e+00,-4.802791788278526930e+00,-4.666228947331671151e+00,-4.608336394193743857e+00,-4.574125167239054157e+00,-4.483290812967899441e+00,-4.397368864775773822e+00,-4.325055123463837248e+00,-4.216205065129925877e+00,-4.185268481290312259e+00,-4.081613259615341605e+00,-4.009453168903524656e+00,-3.926577718315523491e+00,-3.863633539178695564e+00,-3.794467216676501664e+00,-3.697328570708930062e+00,-3.584927932595570521e+00,-3.530021247133115825e+00,-3.408528131439719111e+00,-3.335897996829987111e+00,-3.230334632082462853e+00,-3.161000739825183370e+00,-3.045318916491162486e+00,-2.981253477653897921e+00,-2.882011428421752175e+00,-2.788294619067370750e+00,-2.665501282385346560e+00,-2.588995777761025963e+00,-2.501972729699183162e+00,-2.417871737329747361e+00,-2.303663568706320941e+00,-2.212315406979422416e+00,-2.129210130216426133e+00
-6.279945097482845462e+00,-6.323748055165123283e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.494134486956352426e+00,-6.606299774460842933e+00,-6.442429997358503968e+00,-6.562754579606663974e+00,-6.507488047870886305e+00,-6.494134486956352426e+00,-6.436150368369427888e+00,-6.411417690873904895e+00,-6.357902372294301330e+00,-6.227749793230010766e+00,-6.178134526293680651e+00,-6.112550317798547184e+00,-6.025715622755282830e+00,-5.938137968266661737e+00,-5.802800661060481424e+00,-5.773248352537557970e+00,-5.663020690269329194e+00,-5.492659877227331400e+00,-5.317718113036653094e+00,-5.242350369729810389e+00,-5.158050051738493735e+00,-5.073745947441029358e+00,-4.943376189146461819e+00,-4.892063356734710489e+00,-4.835516163841012904e+00,-4.721874282530112765e+00,-4.644794825309162434e+00,-4.573136111435838203e+00,-4.535291638981001405e+00,-4.432944006622689059e+00,-4.374320167112131230e+00,-4.305079106959960100e+00,-4.169140944460985487e+00,-4.106411382122900910e+00,-4.075505542363401013e+00,-3.998088689368094251e+00,-3.893863116274866698e+00,-3.833290424369991456e+00,-3.735286850794940161e+00,-3.649299702154961800e+00,-3.560834251529285677e+00,-3.508547660493667841e+00,-3.375186891782409493e+00,-3.290168843010538247e+00,-3.209226118580796427e+00,-3.106742222503333206e+00,-3.016859558674455322e+00,-2.911050357900795138e+00,-2.833700508346118863e+00,-2.734116212470454332e+00,-2.640290130856257633e+00,-2.557413737096640993e+00,-2.457112213435003856e+00,-2.359926357266713293e+00,-2.271275694882008533e+00,-2.187264335631164069e+00
-6.318166992133389392e+00,-6.423707816118944258e+00,-6.442429997358503968e+00,-6.467949145558245405e+00,-6.541671127597823876e+00,-6.562754579606663974e+00,-6.534740670282339181e+00,-6.534740670282339181e+00,-6.591573599834104513e+00,-6.494134486956352426e+00,-6.548649811284539268e+00,-6.487523787752013327e+00,-6.307097119681163377e+00,-6.279945097482845462e+00,-6.217628657564942429e+00,-6.154216939917114715e+00,-6.094572527712514898e+00,-5.945791645659382674e+00,-5.843604592744459758e+00,-5.789559027633588428e+00,-5.642921162885677688e+00,-5.487773605036921687e+00,-5.408136537478712036e+00,-5.287292601838633033e+00,-5.137167362657603320e+00,-5.076986687117174490e+00,-4.984009441451950906e+00,-4.879964527462320234e+00,-4.807758234073554959e+00,-4.740342840704597549e+00,-4.656527771613911071e+00,-4.590081802297622637e+00,-4.541981796655517378e+00,-4.448577079496926601e+00,-4.389077574712950458e+00,-4.285484105264236732e+00,-4.221803497572203412e+00,-4.130533844812942057e+00,-4.053811538580883500e+00,-3.982384702851100577e+00,-3.849330900118034915e+00,-3.789367194402110783e+00,-3.708401403232435722e+00,-3.659058470950820485e+00,-3.539098494969025399e+00,-3.502541634990558261e+00,-3.402738158249357436e+00,-3.304123487299348128e+00,-3.227060270086568039e+00,-3.105036053267889340e+00,-3.019785315578454199e+00,-2.933336714872753603e+00,-2.827236305057441612e+00,-2.744288955750737724e+00,-2.644642256277058401e+00,-2.539132127361883207e+00,-2.437465749169001938e+00,-2.327634465222769400e+00,-2.251966193197098232e+00,-2.154193565438341285e+00
