-6.112550317798547184e+00,-6.335004164095531465e+00,-6.436150368369427888e+00,-6.335004164095531465e+00,-6.126248022522072567e+00,-6.307097119681163377e+00,-6.212606095751518787e+00,-6.173305219064586069e+00,-6.248303411215516689e+00,-6.222676471484380301e+00,-6.130855753568111410e+00,-6.248303411215516689e+00,-6.126248022522072567e+00,-6.117095495062666366e+00,-6.103521203357393787e+00,-5.949640448084585920e+00,-5.710527353500975956e+00,-5.930542121518442400e+00,-5.789559027633588428e+00,-5.722762758226552116e+00,-5.701447418200282335e+00,-5.623214937925960832e+00,-5.683529598520598469e+00,-5.295316877595918292e+00,-5.349088854628077705e+00,-5.330149697257446917e+00,-5.225294355575071492e+00,-5.104960014375502730e+00,-4.988461171650351744e+00,-4.848388518699859873e+00,-4.738015859690155374e+00,-4.585068504078548379e+00,-4.522982099801905242e+00,-4.482385845309136307e+00,-4.335190766120685879e+00,-4.155233296267451415e+00,-4.043723064610762918e+00,-3.947895847557859383e+00,-3.865621798292655953e+00,-3.766493467268135831e+00,-3.670146303033318791e+00,-3.569054705883030199e+00,-3.481265858878670461e+00,-3.424450599478351176e+00,-3.328988258624330232e+00,-3.250191685685060339e+00,-3.190362870679802842e+00,-3.106498321031567311e+00,-3.008351570349263149e+00,-2.875263719028486875e+00,-2.844621606726170704e+00,-2.742000938515358754e+00,-2.662381023915537881e+00,-2.552480795397289892e+00,-2.443026577112420217e+00,-2.391931927415339221e+00,-2.312292566836601004e+00,-2.207376835536081661e+00,-2.103986065290898377e+00,-2.018540409607606279e+00
-6.269286661606968458e+00,-6.448749182426930737e+00,-6.381335320386176235e+00,-6.548649811284539268e+00,-6.274601732722261183e+00,-6.263999585520146240e+00,-6.500789044747705248e+00,-6.263999585520146240e+00,-6.357902372294301330e+00,-6.399276297287018522e+00,-6.072543506984357187e+00,-6.099036900562408547e+00,-6.050987185242472144e+00,-5.969108663024084827e+00,-6.076910835356104990e+00,-6.222676471484380301e+00,-5.897053597911095402e+00,-6.085702867133147898e+00,-5.826401367342096904e+00,-5.698438881742431406e+00,-5.779740929034729469e+00,-5.668837877192530073e+00,-5.532626773424197175e+00,-5.377088362929404397e+00,-5.242350369729810389e+00,-5.273401689865034214e+00,-5.175787763457908142e+00,-5.075365020785408632e+00,-4.972232850720089914e+00,-4.834237853376344596e+00,-4.772289364342647389e+00,-4.654384438374226995e+00,-4.559389003801927132e+00,-4.354968252670443185e+00,-4.256048901566913401e+00,-4.165148161638492219e+00,-4.062194146177467324e+00,-3.927105379809539887e+00,-3.825122331273899334e+00,-3.708829621184647873e+00,-3.665203952296117507e+00,-3.534731714766946808e+00,-3.485071135785898555e+00,-3.296251760730745328e+00,-3.284407344926561834e+00,-3.236638318458786134e+00,-3.103089398661804665e+00,-3.028155221985416201e+00,-2.947601370459519643e+00,-2.815543332249395014e+00,-2.809928697482875659e+00,-2.653396115769863339e+00,-2.569913753584279981e+00,-2.497836338494348496e+00,-2.406610497393007808e+00,-2.333205242170085292e+00,-2.235701276261814474e+00,-2.121339190660204821e+00,-1.973999028563885094e+00,-1.906274247051397142e+00
-6.335004164095531465e+00,-6.340679919312416146e+00,-6.335004164095531465e+00,-6.555677398213521023e+00,-6.207608534150198309e+00,-6.569882061445295740e+00,-6.363709507258435316e+00,-6.279945097482845462e+00,-6.263999585520146240e+00,-6.399276297287018522e+00,-6.178134526293680651e+00,-6.163715726160889474e+00,-6.130855753568111410e+00,-6.085702867133147898e+00,-5.961276071955882827e+00,-6.009214248264434843e+00,-5.878919783844468228e+00,-6.055261607534049517e+00,-5.695439309331799649e+00,-5.654357438511092404e+00,-5.628806055034107914e+00,-5.631613295533433927e+00,-5.525011282913814270e+00,-5.357621663965299597e+00,-5.336423358743119572e+00,-5.359766183564458331e+00,-5.246180003700637862e+00,-5.126885454306425949e+00,-4.992932537678532512e+00,-4.748529436285454430e+00,-4.821542428101040834e+00,-4.672748089997904586e+00,-4.531488269683014991e+00,-4.500639117783772569e+00,-4.398201694572856368e+00,-4.260410832307659490e+00,-4.086525533993162540e+00,-3.951131609244130871e+00,-3.878638731521736105e+00,-3.730029179815625540e+00,-3.593338579042558045e+00,-3.559718211298767976e+00,-3.454666455110212198e+00,-3.402096759911307888e+00,-3.263917197433128248e+00,-3.154355550550144383e+00,-3.107962546436644935e+00,-2.969563254118377404e+00,-2.918841110905447511e+00,-2.823829049122883461e+00,-2.811797138344714675e+00,-2.631634817711638430e+00,-2.558162972855808182e+00,-2.531195357064691009e+00,-2.431122905180473914e+00,-2.301969248167472948e+00,-2.201899979921916550e+00,-2.138295930307017478e+00,-2.001552650869460770e+00,-1.949480641387445923e+00
-6.163715726160889474e+00,-6.521021796681482741e+00,-6.290717926528428983e+00,-6.258740210547642846e+00,-6.375425581280208753e+00,-6.363709507258435316e+00,-6.263999585520146240e+00,-6.442429997358503968e+00,-6.154216939917114715e+00,-6.393260256549038623e+00,-6.222676471484380301e+00,-6.202635724617385549e+00,-6.112550317798547184e+00,-6.202635724617385549e+00,-6.025715622755282830e+00,-5.897053597911095402e+00,-5.973047966678910470e+00,-6.001064072859853660e+00,-5.819601621182152407e+00,-5.833247391184699815e+00,-5.689466843377950056e+00,-5.674688866339431925e+00,-5.598431996085411200e+00,-5.542871101015519386e+00,-5.403642167282378672e+00,-5.147554827450673720e+00,-5.193842127194455927e+00,-5.026339555000153503e+00,-4.909798028345863763e+00,-4.889362239660053788e+00,-4.810250586338582934e+00,-4.656527771613911071e+00,-4.534339468504228421e+00,-4.410776047959867441e+00,-4.295988809602781622e+00,-4.237358011282430503e+00,-4.140213150315424251e+00,-4.082226019525899474e+00,-3.900530083476593468e+00,-3.762428742857432784e+00,-3.691414257689881406e+00,-3.570556219598705727e+00,-3.498673403897279321e+00,-3.311758473530968416e+00,-3.253536944629816130e+00,-3.189573006038064484e+00,-3.136162246516391416e+00,-3.046011063640424066e+00,-2.976692605285208959e+00,-2.868949872067665829e+00,-2.790311043928813906e+00,-2.714382382575226238e+00,-2.629879624489714018e+00,-2.535745078510661443e+00,-2.438007127507186400e+00,-2.344674543182534876e+00,-2.328499355567586360e+00,-2.154945374496492150e+00,-2.100070182658269946e+00,-1.976522779140880592e+00
-6.474431675537769770e+00,-6.442429997358503968e+00,-6.480956371932562021e+00,-6.474431675537769770e+00,-6.429909802542989716e+00,-6.534740670282339181e+00,-6.749580845188132727e+00,-6.323748055165123283e+00,-6.381335320386176235e+00,-6.217628657564942429e+00,-6.029883657011926523e+00,-6.126248022522072567e+00,-6.090127908043683647e+00,-6.108025615244850215e+00,-5.957382546113007216e+00,-5.977002770384352459e+00,-5.738269178738213405e+00,-5.889760783430347146e+00,-5.671759121868388043e+00,-5.680574054225188796e+00,-5.458942995448856195e+00,-5.587610071529503841e+00,-5.473255271824017498e+00,-5.495111922001263416e+00,-5.273401689865034214e+00,-5.223416887561971755e+00,-5.046610507151363834e+00,-4.978104047326275428e+00,-4.950513746285860606e+00,-4.794158467861906914e+00,-4.742675154972484819e+00,-4.814000611358308923e+00,-4.708239488215934188e+00,-4.496045164226852187e+00,-4.291473640018286240e+00,-4.198903539695465703e+00,-4.079777154901327307e+00,-4.014034062212871845e+00,-3.865124378013347517e+00,-3.819394833647660636e+00,-3.612706454123818300e+00,-3.497270259392634362e+00,-3.383661613150881209e+00,-3.377377608273087528e+00,-3.207351718352017489e+00,-3.124943645054955255e+00,-3.073823897060405486e+00,-2.994168879727309385e+00,-2.867180496029309023e+00,-2.792514888638472748e+00,-2.694646397147548278e+00,-2.664679340386927109e+00,-2.573553327699528825e+00,-2.501258522472436852e+00,-2.323319213844813547e+00,-2.338303175596124994e+00,-2.197891421852795180e+00,-2.068965548838626489e+00,-2.010162951370007001e+00,-1.969803448095825971e+00
-6.352128650197396809e+00,-6.363709507258435316e+00,-6.307097119681163377e+00,-6.514232094924315319e+00,-6.290717926528428983e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.301607635633170723e+00,-6.429909802542989716e+00,-6.263999585520146240e+00,-6.202635724617385549e+00,-6.059554292730700453e+00,-5.930542121518442400e+00,-6.130855753568111410e+00,-5.969108663024084827e+00,-5.945791645659382674e+00,-5.915520460816900972e+00,-5.792853133377781738e+00,-5.779740929034729469e+00,-5.757197854451294283e+00,-5.540300240950757349e+00,-5.606625417381238208e+00,-5.473255271824017498e+00,-5.325988807522572088e+00,-5.257756759999391072e+00,-5.172215248616011785e+00,-5.221542900184523717e+00,-5.133728438220339640e+00,-5.007981172620244337e+00,-4.804031126750466285e+00,-4.806514345912348496e+00,-4.754417596430799087e+00,-4.505253805493786956e+00,-4.481481677597062507e+00,-4.340690154536734902e+00,-4.214810199170193172e+00,-4.153918483855838062e+00,-4.060992466700414916e+00,-3.911390797471860026e+00,-3.813225269682843255e+00,-3.674282735150935952e+00,-3.563442930785728713e+00,-3.538005112139882780e+00,-3.384922853478558036e+00,-3.295670952859479641e+00,-3.156651221829327891e+00,-3.102117368753402715e+00,-3.013941542300985876e+00,-2.952043899844181141e+00,-2.832366603954821205e+00,-2.768865468846889222e+00,-2.768145566551313053e+00,-2.603866393216670350e+00,-2.583621198224718807e+00,-2.440446379342419370e+00,-2.346178566752786132e+00,-2.317548407284848899e+00,-2.213665693885051855e+00,-2.127001349450003076e+00,-1.990537586813512227e+00
-6.197687422685713265e+00,-6.253508247379748752e+00,-6.417543934268116423e+00,-6.507488047870886305e+00,-6.387280072784431439e+00,-6.274601732722261183e+00,-6.346387958007907670e+00,-6.323748055165123283e+00,-6.269286661606968458e+00,-6.436150368369427888e+00,-6.112550317798547184e+00,-6.232848882426170967e+00,-6.090127908043683647e+00,-5.965184738087501159e+00,-5.984959370507418441e+00,-5.977002770384352459e+00,-5.802800661060481424e+00,-5.816218906965339386e+00,-5.783002995265954738e+00,-5.677627160385542382e+00,-5.537735921841785647e+00,-5.553220626478907462e+00,-5.654357438511092404e+00,-5.353346243951274452e+00,-5.424026387550370032e+00,-5.140618015038157296e+00,-5.049765434376050521e+00,-5.093347826794694555e+00,-4.825334429196292518e+00,-5.043465375783751092e+00,-4.785597840980883255e+00,-4.682605689451222020e+00,-4.596130451427259622e+00,-4.433806277100710069e+00,-4.415002025377291694e+00,-4.219700517342136692e+00,-4.165148161638492219e+00,-4.029645753482432369e+00,-3.890800389406028348e+00,-3.846884623389260405e+00,-3.698600265481532201e+00,-3.557489654499359499e+00,-3.374874297833660997e+00,-3.376751231784446361e+00,-3.250191685685060339e+00,-3.182228504524805324e+00,-3.048552669878844323e+00,-2.986926435374217537e+00,-2.885400605559949927e+00,-2.825152868274441786e+00,-2.688757814447083838e+00,-2.626854192978220759e+00,-2.566436458750701366e+00,-2.505120394572200482e+00,-2.386732770228525258e+00,-2.341422212970581729e+00,-2.195780966727051364e+00,-2.123538146341594768e+00,-2.024446456127998228e+00,-1.851814454396535581e+00
-6.307097119681163377e+00,-6.232848882426170967e+00,-6.207608534150198309e+00,-6.329360328595712737e+00,-6.405328628320416939e+00,-6.436150368369427888e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.375425581280208753e+00,-6.217628657564942429e+00,-6.455108425880434986e+00,-6.081297232858235979e+00,-6.063865397934272927e+00,-5.934332870878495036e+00,-5.949640448084585920e+00,-6.090127908043683647e+00,-5.904399692752634543e+00,-5.802800661060481424e+00,-5.829818555100106714e+00,-5.561053122558327289e+00,-5.525011282913814270e+00,-5.478071527836745780e+00,-5.435531485731984525e+00,-5.475660524475009616e+00,-5.263595257349612311e+00,-5.158050051738493735e+00,-5.111655854840783775e+00,-5.020183064660584726e+00,-5.011017899644675921e+00,-4.925050210020652131e+00,-4.643734860280344101e+00,-4.645855893619186716e+00,-4.627966221935069235e+00,-4.468906530528336418e+00,-4.348597893052195573e+00,-4.302798981769176301e+00,-4.108924229112210114e+00,-4.060992466700414916e+00,-3.915558202677110966e+00,-3.796327952352614776e+00,-3.676357065823725456e+00,-3.547886411143105434e+00,-3.475068261188862806e+00,-3.403379941708490009e+00,-3.279820219097617340e+00,-3.158951743085114394e+00,-3.063692421361138063e+00,-2.971934610407667599e+00,-2.845006736874571285e+00,-2.883405728443326765e+00,-2.713010284817279238e+00,-2.616721117108899541e+00,-2.543712832132178026e+00,-2.458213263095295975e+00,-2.417605545729041960e+00,-2.273991526798712304e+00,-2.180229377071200236e+00,-2.040459019596906565e+00,-1.981960524114224853e+00,-1.905830489615060630e+00
-6.274601732722261183e+00,-6.192763387491787341e+00,-6.363709507258435316e+00,-6.480956371932562021e+00,-6.312616793675134730e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.577060564893396410e+00,-6.346387958007907670e+00,-6.217628657564942429e+00,-6.555677398213521023e+00,-6.090127908043683647e+00,-6.059554292730700453e+00,-6.258740210547642846e+00,-5.941957523002417751e+00,-5.949640448084585920e+00,-5.695439309331799649e+00,-5.806138481293728226e+00,-5.677627160385542382e+00,-5.614886026267794428e+00,-5.612124956413290455e+00,-5.482910897618580748e+00,-5.495111922001263416e+00,-5.449513083970002114e+00,-5.229059785678607852e+00,-5.225294355575071492e+00,-5.020183064660584726e+00,-4.976633057764830781e+00,-4.843219987880203803e+00,-4.825334429196292518e+00,-4.772289364342647389e+00,-4.705984669797999231e+00,-4.578091001151368467e+00,-4.471588223184792099e+00,-4.351778129232951819e+00,-4.323504636421325209e+00,-4.151293874153979324e+00,-4.038421629935807999e+00,-3.957633516680198582e+00,-3.741012559695753747e+00,-3.696905014219096230e+00,-3.531830489644479876e+00,-3.475411626522846298e+00,-3.359051760211392068e+00,-3.239666157908390076e+00,-3.093166785071450153e+00,-3.014165731269191628e+00,-2.922344160351054487e+00,-2.828564138724920962e+00,-2.748348296364019561e+00,-2.609335731180951079e+00,-2.536039216162498722e+00,-2.516203968869968222e+00,-2.380652345861700159e+00,-2.330850021218747070e+00,-2.320860208322893303e+00,-2.231811001287841822e+00,-2.073593604617621100e+00,-1.974652871857935033e+00,-1.937161744965842258e+00
-6.076910835356104990e+00,-6.243125421669558861e+00,-6.555677398213521023e+00,-6.202635724617385549e+00,-6.448749182426930737e+00,-6.461508239653737107e+00,-6.500789044747705248e+00,-6.274601732722261183e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.340679919312416146e+00,-6.521021796681482741e+00,-6.243125421669558861e+00,-6.121661333596813748e+00,-6.081297232858235979e+00,-5.934332870878495036e+00,-5.857582215718671215e+00,-5.654357438511092404e+00,-5.545448535623068942e+00,-5.631613295533433927e+00,-5.388067663262946283e+00,-5.542871101015519386e+00,-5.419460836789783187e+00,-5.230947774037882247e+00,-5.197492006055601799e+00,-5.126885454306425949e+00,-5.204831528945053520e+00,-4.934876890845732333e+00,-4.986975088410093626e+00,-4.822804856910241966e+00,-4.712764160674568714e+00,-4.612437711399572038e+00,-4.427785574940030777e+00,-4.465341838593744228e+00,-4.321183286612137131e+00,-4.310419162110725289e+00,-4.155891331258752430e+00,-4.041363520880586258e+00,-3.976279710650759913e+00,-3.812279330415765610e+00,-3.693100668099264627e+00,-3.512452094570029271e+00,-3.428715092186051194e+00,-3.359051760211392068e+00,-3.272975913305822715e+00,-3.173376407494771012e+00,-3.063692421361138063e+00,-2.950137782014094157e+00,-2.832747558139935951e+00,-2.737438660101710663e+00,-2.712153560068694791e+00,-2.598577905879301042e+00,-2.507271362458380892e+00,-2.423743001343274805e+00,-2.294974823022839949e+00,-2.268095176220858988e+00,-2.168012274357259184e+00,-2.077328279051236848e+00,-2.027652709946574650e+00,-1.887935864829552557e+00
-6.076910835356104990e+00,-6.312616793675134730e+00,-6.323748055165123283e+00,-6.168499025907530076e+00,-6.253508247379748752e+00,-6.301607635633170723e+00,-6.178134526293680651e+00,-6.423707816118944258e+00,-6.352128650197396809e+00,-6.232848882426170967e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-5.992979463299808351e+00,-6.144807156876343157e+00,-6.029883657011926523e+00,-5.878919783844468228e+00,-5.766797399813221148e+00,-5.716626465594555562e+00,-5.704464972625162389e+00,-5.558435520653607576e+00,-5.558435520653607576e+00,-5.451862309256714667e+00,-5.305437705648236246e+00,-5.390277929830062043e+00,-5.349088854628077705e+00,-5.210371349000335606e+00,-5.076986687117174490e+00,-5.052930219069692974e+00,-4.819022265508633218e+00,-4.886668290548209725e+00,-4.635294581966623362e+00,-4.646918067532110896e+00,-4.467122632239426849e+00,-4.440730706016228879e+00,-4.364598574395620822e+00,-4.371069386793459799e+00,-4.202340678970610810e+00,-4.050239666702021069e+00,-4.013460342517144674e+00,-3.875118152622627044e+00,-3.745881929388546805e+00,-3.622525296466449607e+00,-3.523892809289679295e+00,-3.422488104471037129e+00,-3.338916153950159060e+00,-3.205213506614209340e+00,-3.112367023683083822e+00,-3.031338866583803249e+00,-2.882608772778000983e+00,-2.859545313635702080e+00,-2.710100038473607587e+00,-2.607614014265031699e+00,-2.544157078726370980e+00,-2.454089580057326803e+00,-2.380265274777201512e+00,-2.237995389580470729e+00,-2.189470883195953288e+00,-2.141055667567168364e+00,-2.076115845387314529e+00,-1.926846823545895759e+00
-6.121661333596813748e+00,-6.017431064387976924e+00,-6.253508247379748752e+00,-6.487523787752013327e+00,-6.436150368369427888e+00,-6.312616793675134730e+00,-6.149501027584450163e+00,-6.363709507258435316e+00,-6.222676471484380301e+00,-6.263999585520146240e+00,-6.411417690873904895e+00,-6.243125421669558861e+00,-6.207608534150198309e+00,-6.038271954596959645e+00,-5.908092965392843787e+00,-5.871756840174846559e+00,-5.864644555305856599e+00,-5.819601621182152407e+00,-5.680574054225188796e+00,-5.553220626478907462e+00,-5.584922656268761720e+00,-5.426316934292224836e+00,-5.385862226941081410e+00,-5.271432774067753790e+00,-5.236632991520022706e+00,-5.080237832269716591e+00,-5.020183064660584726e+00,-5.024796921971822705e+00,-4.890711899800564311e+00,-4.816508336933422285e+00,-4.739178685079105335e+00,-4.572148012941554818e+00,-4.654384438374226995e+00,-4.356567041615271307e+00,-4.436397453578427630e+00,-4.237358011282430503e+00,-4.113336468450293992e+00,-4.062795509505457758e+00,-4.050239666702021069e+00,-3.916080303645356420e+00,-3.743665775720589561e+00,-3.691835606701924011e+00,-3.569805196360945398e+00,-3.460068824991796355e+00,-3.371441772906885070e+00,-3.211372265907828094e+00,-3.113102831492681410e+00,-3.008574626465218227e+00,-2.966337742074932837e+00,-2.892611779119785620e+00,-2.736038553016836072e+00,-2.617036436080337314e+00,-2.590535946525256872e+00,-2.509138718344492869e+00,-2.421871740871087031e+00,-2.317180984490279094e+00,-2.183192438314112138e+00,-2.135013309824512540e+00,-2.029989495149962409e+00,-1.937434266963805829e+00
-6.227749793230010766e+00,-6.290717926528428983e+00,-6.307097119681163377e+00,-6.429909802542989716e+00,-6.335004164095531465e+00,-6.243125421669558861e+00,-6.715924186732430634e+00,-6.263999585520146240e+00,-6.222676471484380301e+00,-6.363709507258435316e+00,-6.258740210547642846e+00,-6.369550444748690587e+00,-6.163715726160889474e+00,-6.222676471484380301e+00,-6.158955102307888119e+00,-6.090127908043683647e+00,-5.926765612102287584e+00,-5.816218906965339386e+00,-5.713572290255059194e+00,-5.809487412599213307e+00,-5.623214937925960832e+00,-5.414915853399030254e+00,-5.279331565321905728e+00,-5.414915853399030254e+00,-5.285296453262207983e+00,-5.259699179769644850e+00,-5.086771609507501957e+00,-4.988461171650351744e+00,-4.995924443579686347e+00,-4.949082211090064298e+00,-4.697014995841858997e+00,-4.688123633103510990e+00,-4.615524557250796356e+00,-4.452962303487824514e+00,-4.383313316681320515e+00,-4.335190766120685879e+00,-4.226022386197300307e+00,-4.167808298797594624e+00,-4.017483063642759866e+00,-3.929218706604339140e+00,-3.846884623389260405e+00,-3.769212073707441046e+00,-3.625291027415315170e+00,-3.479885490833910300e+00,-3.375499577007957441e+00,-3.251027029991200301e+00,-3.215677350761529496e+00,-3.104305651787060860e+00,-2.969347927697140399e+00,-2.914528965220450907e+00,-2.772110698063901424e+00,-2.672594357050925407e+00,-2.579186709790139531e+00,-2.472202627367808159e+00,-2.401347507613890819e+00,-2.341797036948261912e+00,-2.276476449838374716e+00,-2.188256801015296737e+00,-2.082595407776858032e+00,-1.961729480143276527e+00
-6.207608534150198309e+00,-6.173305219064586069e+00,-6.248303411215516689e+00,-6.577060564893396410e+00,-6.423707816118944258e+00,-6.507488047870886305e+00,-6.577060564893396410e+00,-6.212606095751518787e+00,-6.455108425880434986e+00,-6.393260256549038623e+00,-6.243125421669558861e+00,-6.323748055165123283e+00,-6.135484721121380325e+00,-6.248303411215516689e+00,-6.149501027584450163e+00,-6.112550317798547184e+00,-5.938137968266661737e+00,-5.878919783844468228e+00,-5.710527353500975956e+00,-5.651486171157481309e+00,-5.598431996085411200e+00,-5.440170518564888980e+00,-5.289292702750424624e+00,-5.315660980325124463e+00,-5.295316877595918292e+00,-5.138891217827809221e+00,-5.032533682275594167e+00,-5.085134208018181390e+00,-4.890711899800564311e+00,-4.795387319784826019e+00,-4.664065135431044951e+00,-4.681505678487595468e+00,-4.572148012941554818e+00,-4.402376025447733099e+00,-4.413309542089467463e+00,-4.347011463315804569e+00,-4.183238690061432230e+00,-4.147369432829783875e+00,-4.032562793940615897e+00,-3.944133480398922753e+00,-3.819870927694329232e+00,-3.805681616714728044e+00,-3.638828733965756346e+00,-3.488542336236965635e+00,-3.404664665907926491e+00,-3.263635334065926763e+00,-3.168977239935929280e+00,-3.069807243456714740e+00,-3.009690583663858110e+00,-2.876055458950595778e+00,-2.824774475410351648e+00,-2.699379165868916797e+00,-2.542676911923896554e+00,-2.415876743160142226e+00,-2.404370902515409636e+00,-2.340548073887227964e+00,-2.248024543282688636e+00,-2.132688852498025867e+00,-2.051310792318931320e+00,-1.962747615983494454e+00
-6.103521203357393787e+00,-6.274601732722261183e+00,-6.269286661606968458e+00,-6.591573599834104513e+00,-6.487523787752013327e+00,-6.707683675431135306e+00,-6.436150368369427888e+00,-6.613744766416475684e+00,-6.296148012481872058e+00,-6.455108425880434986e+00,-6.192763387491787341e+00,-6.202635724617385549e+00,-6.121661333596813748e+00,-6.068195082282506370e+00,-6.192763387491787341e+00,-6.130855753568111410e+00,-6.009214248264434843e+00,-5.732037914037534598e+00,-5.789559027633588428e+00,-5.868194410341012635e+00,-5.530081878214762270e+00,-5.430913689103251230e+00,-5.334327804071070211e+00,-5.227175317248108577e+00,-5.214081499078520032e+00,-5.099967042580443533e+00,-5.101628631537780123e+00,-5.045036720813588005e+00,-4.834237853376344596e+00,-4.904308127807334827e+00,-4.664065135431044951e+00,-4.623802112950737175e+00,-4.664065135431044951e+00,-4.440730706016228879e+00,-4.338329665107278466e+00,-4.235934213160150286e+00,-4.216205065129925877e+00,-4.156549786165220972e+00,-3.976279710650759913e+00,-3.922891563147850480e+00,-3.791218872562458486e+00,-3.744108631857935965e+00,-3.637227010393365045e+00,-3.581886033525770063e+00,-3.412729377935227237e+00,-3.291035731000593323e+00,-3.216216690843272996e+00,-3.122466202310784755e+00,-2.973878593236944035e+00,-2.881215465115383179e+00,-2.767605939600667586e+00,-2.691277786701368413e+00,-2.618140729414843104e+00,-2.502973347564089845e+00,-2.381039541442050655e+00,-2.279678753062065244e+00,-2.141161931482023384e+00,-2.125530959267083464e+00,-2.034480088964502720e+00,-1.849088100585976058e+00
-6.399276297287018522e+00,-6.399276297287018522e+00,-6.405328628320416939e+00,-6.357902372294301330e+00,-6.584290826736092228e+00,-6.393260256549038623e+00,-6.474431675537769770e+00,-6.387280072784431439e+00,-6.357902372294301330e+00,-6.429909802542989716e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-6.158955102307888119e+00,-5.992979463299808351e+00,-6.263999585520146240e+00,-6.094572527712514898e+00,-6.222676471484380301e+00,-5.992979463299808351e+00,-5.861107186357287446e+00,-5.579569235011089923e+00,-5.725844989919818495e+00,-5.426316934292224836e+00,-5.305437705648236246e+00,-5.244263372703505510e+00,-5.265548944274262233e+00,-5.062484342873749377e+00,-5.076986687117174490e+00,-5.108302397696679265e+00,-4.911175156246431861e+00,-4.765102933962756637e+00,-4.816508336933422285e+00,-4.585068504078548379e+00,-4.539109219858691091e+00,-4.502482494178802419e+00,-4.445954934073006903e+00,-4.350186779118061509e+00,-4.133750208601805198e+00,-4.109553396739188180e+00,-4.002619549653632980e+00,-4.000351645702373560e+00,-3.844444067381189267e+00,-3.821777476267081752e+00,-3.634030846326209208e+00,-3.584166636836374931e+00,-3.420203077720636919e+00,-3.296542282177237215e+00,-3.196437666540477007e+00,-3.149017725579522420e+00,-3.028155221985416201e+00,-2.929383492381362863e+00,-2.787196264235209942e+00,-2.742352641787667800e+00,-2.577051953819466501e+00,-2.480872707335849192e+00,-2.393496071496580946e+00,-2.283246689965421350e+00,-2.220212806508262471e+00,-2.147340553183400225e+00,-2.013430516453353025e+00,-1.965064471018016734e+00
-6.187863381705689392e+00,-6.323748055165123283e+00,-6.340679919312416146e+00,-6.346387958007907670e+00,-6.474431675537769770e+00,-6.584290826736092228e+00,-6.369550444748690587e+00,-6.521021796681482741e+00,-6.494134486956352426e+00,-6.417543934268116423e+00,-6.455108425880434986e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-6.212606095751518787e+00,-6.182987171462198894e+00,-6.232848882426170967e+00,-6.046730870755429699e+00,-5.833247391184699815e+00,-5.692448647530722106e+00,-5.875331934468244199e+00,-5.568946973906842679e+00,-5.509950760690448313e+00,-5.442498060042249897e+00,-5.267506416173701744e+00,-5.242350369729810389e+00,-5.101628631537780123e+00,-4.976633057764830781e+00,-4.953382892454511577e+00,-4.886668290548209725e+00,-4.734535334360016279e+00,-4.750880612757000243e+00,-4.717309031178114509e+00,-4.610384991618891704e+00,-4.458249493020640664e+00,-4.350186779118061509e+00,-4.317325992999336393e+00,-4.230966371144453397e+00,-4.092079877624385631e+00,-3.983498569287603264e+00,-3.984055951075618385e+00,-3.903105710071906209e+00,-3.838609910625880861e+00,-3.705835755410639809e+00,-3.605693026257321687e+00,-3.514587854481921791e+00,-3.411758391984938132e+00,-3.248245056357088156e+00,-3.165882622355723708e+00,-3.053653576277788328e+00,-2.950772791114686378e+00,-2.835417855717206503e+00,-2.768145566551313053e+00,-2.637076887168861461e+00,-2.592695617900770522e+00,-2.410705274684545429e+00,-2.385047873867740087e+00,-2.209507000612325189e+00,-2.202680917985580855e+00,-2.065755804179239874e+00,-1.918042607892596951e+00
