-7.798943314192939624e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.957227342216519617e+00,-7.434797846946018751e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.667467571378192126e+00,-6.448749182426930737e+00,-6.112550317798547184e+00,-6.182987171462198894e+00,-6.158955102307888119e+00,-5.965184738087501159e+00,-5.843604592744459758e+00,-5.802800661060481424e+00,-5.701447418200282335e+00,-5.651486171157481309e+00,-5.468461908918759384e+00,-5.311559243522911089e+00,-5.295316877595918292e+00,-5.230947774037882247e+00,-5.137167362657603320e+00,-5.104960014375502730e+00,-5.014063753640869869e+00,-4.881301743592455722e+00,-4.754417596430799087e+00,-4.606291902432743335e+00,-4.559389003801927132e+00,-4.466231848019663886e+00,-4.349392028562323986e+00,-4.217601822723324290e+00,-4.100779715554013549e+00,-3.998088689368094251e+00,-3.895397863460444032e+00,-3.797259562999169002e+00,-3.644454014500358774e+00,-3.561206526581678578e+00,-3.449626495894459577e+00,-3.244639162587245274e+00,-3.106498321031567311e+00,-2.989116111066990378e+00,-2.834654266495728159e+00,-2.722995562544622050e+00,-2.650957808762097745e+00
-7.957227342216519617e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.023398698952941999e+00,-6.896794437735274563e+00,-7.001155544152016574e+00,-6.758174600543111588e+00,-6.399276297287018522e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.121661333596813748e+00,-6.178134526293680651e+00,-6.285317059309078580e+00,-6.192763387491787341e+00,-5.977002770384352459e+00,-5.816218906965339386e+00,-5.763587365734587742e+00,-5.601155738943302431e+00,-5.537735921841785647e+00,-5.495111922001263416e+00,-5.396937924735794923e+00,-5.287292601838633033e+00,-5.273401689865034214e+00,-5.265548944274262233e+00,-5.111655854840783775e+00,-4.972232850720089914e+00,-4.871978004525360895e+00,-4.821542428101040834e+00,-4.698131893990805885e+00,-4.520162371556497583e+00,-4.397368864775773822e+00,-4.331280591376756028e+00,-4.194794048593267988e+00,-4.067619036971711566e+00,-4.011168633101391379e+00,-3.915036363514150963e+00,-3.796327952352614776e+00,-3.710115323642685148e+00,-3.603753091820077969e+00,-3.449626495894459577e+00,-3.282971770207443463e+00,-3.154100774416018993e+00,-3.030883496472003724e+00,-2.880420067692887276e+00,-2.753132179265837642e+00,-2.620510626527595921e+00
-7.823645930834952189e+00,-7.929046461698562531e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-7.751295256800155187e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.957227342216519617e+00,-7.322610505047923546e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-7.774835758462156576e+00,-7.369160540045307073e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-6.958098121833692140e+00,-7.683823962648676620e+00,-6.867494024653607809e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-6.541671127597823876e+00,-6.691403129929058835e+00,-6.775586366281462603e+00,-6.947616812407267695e+00,-6.467949145558245405e+00,-6.212606095751518787e+00,-6.081297232858235979e+00,-6.121661333596813748e+00,-6.081297232858235979e+00,-5.747689015245277311e+00,-5.773248352537557970e+00,-5.773248352537557970e+00,-5.773248352537557970e+00,-5.485339320004554153e+00,-5.463691221604180193e+00,-5.509950760690448313e+00,-5.392493047944975970e+00,-5.212224722040536662e+00,-5.003443075193479750e+00,-4.970770348312457010e+00,-4.825334429196292518e+00,-4.816508336933422285e+00,-4.713898477635161122e+00,-4.595119850134589790e+00,-4.528645004907347449e+00,-4.302798981769176301e+00,-4.309654595454688319e+00,-4.196162058962996433e+00,-4.101403943139487751e+00,-3.947895847557859383e+00,-3.754346302963227355e+00,-3.627667439847229502e+00,-3.583786194458111751e+00,-3.481611231012976315e+00,-3.269003364994108818e+00,-3.223524184428264938e+00,-3.091000635974823663e+00,-2.961196363093861361e+00,-2.757579732906661363e+00,-2.730455274458587933e+00
-7.901637483859114575e+00,-8.111428038299070664e+00,-7.542103410918461037e+00,-8.254568893142886665e+00,-8.016087849041765523e+00,-8.516993171413570707e+00,-8.216818562509336843e+00,-7.901637483859114575e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-7.728295734223562974e+00,-7.901637483859114575e+00,-7.235539086629689365e+00,-7.728295734223562974e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-7.385170887645656990e+00,-7.057717798704564949e+00,-6.724233001611663596e+00,-7.023398698952941999e+00,-6.811344493733779260e+00,-6.329360328595712737e+00,-6.340679919312416146e+00,-6.399276297287018522e+00,-6.307097119681163377e+00,-5.949640448084585920e+00,-6.253508247379748752e+00,-5.843604592744459758e+00,-5.961276071955882827e+00,-5.671759121868388043e+00,-5.754018248040159378e+00,-5.603886865943217721e+00,-5.683529598520598469e+00,-5.370557659234400205e+00,-5.492659877227331400e+00,-5.219672380491136465e+00,-5.142347764407804611e+00,-5.037204257044144207e+00,-5.165107853704196117e+00,-4.825334429196292518e+00,-4.817764523912885011e+00,-4.752058241602967747e+00,-4.595119850134589790e+00,-4.475174782539149021e+00,-4.371069386793459799e+00,-4.328941615145482480e+00,-4.186623899129543247e+00,-4.037834253038107057e+00,-4.071251494563086659e+00,-3.797725679685804767e+00,-3.774670552016637259e+00,-3.572059867473570183e+00,-3.435309313855027469e+00,-3.434978632842715651e+00,-3.182489954924259568e+00,-3.077142808201342117e+00,-3.000572859665729286e+00,-2.797120078045348457e+00,-2.697686643806326945e+00
-8.679542106462374562e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.254568893142886665e+00,-7.751295256800155187e+00,-8.254568893142886665e+00,-8.016087849041765523e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.957227342216519617e+00,-8.180440915587706030e+00,-7.337887983733004660e+00,-8.111428038299070664e+00,-7.337887983733004660e+00,-7.600402334500399704e+00,-6.857914563176525924e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-7.194687070043213950e+00,-6.867494024653607809e+00,-6.947616812407267695e+00,-6.784407007326514361e+00,-6.541671127597823876e+00,-6.417543934268116423e+00,-6.534740670282339181e+00,-6.659614381150888995e+00,-6.335004164095531465e+00,-6.290717926528428983e+00,-5.949640448084585920e+00,-5.773248352537557970e+00,-6.258740210547642846e+00,-6.059554292730700453e+00,-5.522485518407930449e+00,-5.563677541529266080e+00,-5.451862309256714667e+00,-5.346966873849664736e+00,-5.259699179769644850e+00,-5.214081499078520032e+00,-5.048186742444410235e+00,-4.897487249242914231e+00,-4.797849488592978773e+00,-4.707111454857240140e+00,-4.819022265508633218e+00,-4.579084871755384256e+00,-4.619654937566050279e+00,-4.250983247597940107e+00,-4.298253855634695419e+00,-4.187981101468396083e+00,-4.085910222226420530e+00,-4.084066480401972399e+00,-3.849820844365322348e+00,-3.773303262428106652e+00,-3.620554204531292175e+00,-3.521379590742029109e+00,-3.426088772926036974e+00,-3.244639162587245274e+00,-3.089558913067209200e+00,-3.042784763257078140e+00,-2.764911649458305920e+00,-2.783178061156677430e+00
-8.516993171413570707e+00,-8.016087849041765523e+00,-8.216818562509336843e+00,-8.947846099057958469e+00,-9.210240366975849469e+00,-8.016087849041765523e+00,-8.377201222587022045e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.487013617376516272e+00,-7.705812873919523298e+00,-7.874959233025546901e+00,-7.337887983733004660e+00,-7.523401272553444485e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-7.278128722213409674e+00,-6.628802670416441778e+00,-6.758174600543111588e+00,-6.867494024653607809e+00,-6.896794437735274563e+00,-6.301607635633170723e+00,-6.766842674849582018e+00,-6.387280072784431439e+00,-6.429909802542989716e+00,-5.961276071955882827e+00,-6.094572527712514898e+00,-6.232848882426170967e+00,-5.713572290255059194e+00,-5.871756840174846559e+00,-5.698438881742431406e+00,-5.637251359292035247e+00,-5.555824700355139534e+00,-5.346966873849664736e+00,-5.307474098388219375e+00,-5.199321898026206590e+00,-5.165107853704196117e+00,-5.111655854840783775e+00,-5.048186742444410235e+00,-4.911175156246431861e+00,-4.838077619918251138e+00,-4.774696169336736240e+00,-4.844509657351381726e+00,-4.496045164226852187e+00,-4.433806277100710069e+00,-4.340690154536734902e+00,-4.258227554988703645e+00,-4.159187815857687376e+00,-3.914514785888604909e+00,-3.753005270065517429e+00,-3.761077332191418154e+00,-3.648490538183687626e+00,-3.622919957188817985e+00,-3.325699246901755668e+00,-3.272407510080902249e+00,-3.130413888107176579e+00,-3.008574626465218227e+00,-2.947601370459519643e+00,-2.741297857952395223e+00
-8.254568893142886665e+00,-8.016087849041765523e+00,-8.216818562509336843e+00,-8.377201222587022045e+00,-8.947846099057958469e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-7.848973742770803064e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.093254512532915612e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-8.078628212425149613e+00,-7.001155544152016574e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-6.958098121833692140e+00,-6.793305966006430552e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.352128650197396809e+00,-6.112550317798547184e+00,-6.474431675537769770e+00,-5.930542121518442400e+00,-6.248303411215516689e+00,-5.957382546113007216e+00,-5.882520479902975552e+00,-6.005130898266379802e+00,-5.783002995265954738e+00,-5.695439309331799649e+00,-5.553220626478907462e+00,-5.379274688514114722e+00,-5.414915853399030254e+00,-5.283304241352406727e+00,-5.236632991520022706e+00,-5.068904202220231525e+00,-4.889362239660053788e+00,-4.991439889810269648e+00,-4.844509657351381726e+00,-4.664065135431044951e+00,-4.647981349376961724e+00,-4.553553574362894985e+00,-4.464452602599210174e+00,-4.314250555062876913e+00,-4.224614168508770362e+00,-4.256048901566913401e+00,-4.035488070259104276e+00,-3.891310218935280840e+00,-3.805681616714728044e+00,-3.678851674057839638e+00,-3.464818485728118791e+00,-3.497270259392634362e+00,-3.306466948906400027e+00,-3.155120236744455298e+00,-2.989773859980384696e+00,-2.898656844541659172e+00,-2.773736803582003141e+00
-8.145339592925623151e+00,-7.561161611141913319e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.683823962648676620e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.155436333922359893e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.487013617376516272e+00,-7.023398698952941999e+00,-7.093254512532915612e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.393260256549038623e+00,-6.253508247379748752e+00,-6.323748055165123283e+00,-6.644090168781597860e+00,-6.126248022522072567e+00,-5.833247391184699815e+00,-5.977002770384352459e+00,-5.893400579107035853e+00,-5.651486171157481309e+00,-5.692448647530722106e+00,-5.701447418200282335e+00,-5.663020690269329194e+00,-5.451862309256714667e+00,-5.374906763152854872e+00,-5.357621663965299597e+00,-5.188391892750912504e+00,-5.109977737428518907e+00,-5.000428926482424430e+00,-4.870653003311258722e+00,-4.797849488592978773e+00,-4.667312578766046549e+00,-4.667312578766046549e+00,-4.525809629661148747e+00,-4.409090525520936055e+00,-4.347804371623870345e+00,-4.408248802927803744e+00,-4.178517993659411900e+00,-3.994703483676756317e+00,-3.836672414806912013e+00,-3.711832045794460910e+00,-3.591038119856132305e+00,-3.485417746270568440e+00,-3.324803988194426019e+00,-3.241873559191765342e+00,-3.153082265421395913e+00,-3.002124224847739775e+00,-2.886199553854186917e+00,-2.699040461125072454e+00
-7.823645930834952189e+00,-8.568296467751501666e+00,-7.848973742770803064e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-8.145339592925623151e+00,-7.848973742770803064e+00,-8.254568893142886665e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-6.896794437735274563e+00,-6.802284647151637387e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.507488047870886305e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.375425581280208753e+00,-6.046730870755429699e+00,-6.034069052429905433e+00,-5.868194410341012635e+00,-5.934332870878495036e+00,-5.728936689012869898e+00,-5.819601621182152407e+00,-5.587610071529503841e+00,-5.480488309590670681e+00,-5.379274688514114722e+00,-5.307474098388219375e+00,-5.094998577575922560e+00,-5.015590120546661979e+00,-5.338523271742642073e+00,-5.029431885090279941e+00,-4.934876890845732333e+00,-5.062484342873749377e+00,-4.673838680546210433e+00,-4.589077170559814789e+00,-4.567221814815326297e+00,-4.367020347658990609e+00,-4.487827700757131666e+00,-4.207864062818453377e+00,-4.167142621081503684e+00,-4.068828439908950934e+00,-3.928161506487434895e+00,-3.847862446059644892e+00,-3.663971982508646086e+00,-3.539828044027734766e+00,-3.441611814094487798e+00,-3.335897996829987111e+00,-3.161000739825183370e+00,-3.029518514598428247e+00,-2.931670487867568564e+00,-2.785368039224640491e+00
-7.823645930834952189e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.292737528489257492e+00,-7.487013617376516272e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.829713654225764152e+00,-6.318166992133389392e+00,-6.534740670282339181e+00,-6.285317059309078580e+00,-6.154216939917114715e+00,-6.323748055165123283e+00,-6.085702867133147898e+00,-5.911799854397538745e+00,-5.792853133377781738e+00,-5.695439309331799649e+00,-5.796158059717027022e+00,-5.677627160385542382e+00,-5.437848335368640207e+00,-5.428612693515328047e+00,-5.374906763152854872e+00,-5.283304241352406727e+00,-5.096652024542192017e+00,-5.062484342873749377e+00,-4.879964527462320234e+00,-4.889362239660053788e+00,-4.802791788278526930e+00,-4.795387319784826019e+00,-4.687017650492549592e+00,-4.507105528648514436e+00,-4.509889417515954513e+00,-4.331280591376756028e+00,-4.192063463367872167e+00,-4.084680695872830114e+00,-3.937182149492997052e+00,-3.912951619563890038e+00,-3.811806681632091465e+00,-3.620948128405666377e+00,-3.552677147168541438e+00,-3.319151268485844852e+00,-3.323313545704134508e+00,-3.155120236744455298e+00,-3.018884255648521808e+00,-2.914733927603111230e+00,-2.790127583943059264e+00
-8.334631605817673261e+00,-7.561161611141913319e+00,-8.180440915587706030e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-8.516993171413570707e+00,-7.620615046770371492e+00,-8.516993171413570707e+00,-8.145339592925623151e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.705812873919523298e+00,-8.016087849041765523e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-6.979395539098666390e+00,-7.385170887645656990e+00,-6.958098121833692140e+00,-7.001155544152016574e+00,-6.839026057649646440e+00,-6.707683675431135306e+00,-6.461508239653737107e+00,-6.683360945766274597e+00,-6.357902372294301330e+00,-6.197687422685713265e+00,-6.009214248264434843e+00,-5.945791645659382674e+00,-5.930542121518442400e+00,-6.042492510939843520e+00,-5.893400579107035853e+00,-5.674688866339431925e+00,-5.812847529423864401e+00,-5.704464972625162389e+00,-5.657236915910922370e+00,-5.497569944657460184e+00,-5.379274688514114722e+00,-5.242350369729810389e+00,-5.175787763457908142e+00,-4.947652693485996345e+00,-4.951947304817712059e+00,-4.731066671503110221e+00,-4.857497215696677806e+00,-4.709368772668488745e+00,-4.807758234073554959e+00,-4.448577079496926601e+00,-4.424360998500442399e+00,-4.354968252670443185e+00,-4.291473640018286240e+00,-4.130533844812942057e+00,-3.883688849826096412e+00,-3.897960811919517266e+00,-3.872610713571549290e+00,-3.648490538183687626e+00,-3.456351754015877908e+00,-3.414674001897829214e+00,-3.280965172025007703e+00,-3.210298661155516875e+00,-3.072877478294889109e+00,-2.935423014458410584e+00,-2.776270948504294900e+00
-8.334631605817673261e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-8.377201222587022045e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.451902286158743394e+00,-7.705812873919523298e+00,-7.168349746514278920e+00,-7.451902286158743394e+00,-6.958098121833692140e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-6.906754778648553916e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-6.659614381150888995e+00,-6.521021796681482741e+00,-6.393260256549038623e+00,-6.423707816118944258e+00,-6.500789044747705248e+00,-6.258740210547642846e+00,-6.126248022522072567e+00,-5.965184738087501159e+00,-5.868194410341012635e+00,-5.836687955516709714e+00,-5.822995748803972305e+00,-5.789559027633588428e+00,-5.623214937925960832e+00,-5.492659877227331400e+00,-5.240440980997488118e+00,-5.340627561324856387e+00,-5.217805315602371152e+00,-4.998925206824389456e+00,-4.975164199278017563e+00,-4.748529436285454430e+00,-4.844509657351381726e+00,-4.671658665561799317e+00,-4.710499311018708113e+00,-4.592094037665342299e+00,-4.510819067756292711e+00,-4.377581284860033506e+00,-4.297498285410654262e+00,-4.112073904996671025e+00,-4.057395776090950257e+00,-3.940919397389320178e+00,-3.895397863460444032e+00,-3.667260445155973159e+00,-3.551200765142224380e+00,-3.457364214759409915e+00,-3.266739886500927614e+00,-3.148510722596445710e+00,-3.078092916232157084e+00,-2.944018006291925005e+00,-2.872299670702714636e+00
-8.622373690872120022e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-7.561161611141913319e+00,-7.957227342216519617e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-8.145339592925623151e+00,-7.641244338825460503e+00,-7.957227342216519617e+00,-7.505042128432275916e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-6.839026057649646440e+00,-6.555677398213521023e+00,-7.001155544152016574e+00,-6.613744766416475684e+00,-6.811344493733779260e+00,-6.436150368369427888e+00,-6.548649811284539268e+00,-6.144807156876343157e+00,-6.173305219064586069e+00,-6.021564805880788462e+00,-6.081297232858235979e+00,-6.038271954596959645e+00,-5.900719936539212895e+00,-6.068195082282506370e+00,-5.875331934468244199e+00,-5.480488309590670681e+00,-5.390277929830062043e+00,-5.447169317589379389e+00,-5.377088362929404397e+00,-5.293304824724492263e+00,-5.151041151496882797e+00,-4.871978004525360895e+00,-4.852282248297918876e+00,-4.849684770869846950e+00,-4.806514345912348496e+00,-4.560364825555366153e+00,-4.523923740754924872e+00,-4.480578308402377807e+00,-4.357367371329789130e+00,-4.281014747112178220e+00,-4.176501435587972821e+00,-4.000351645702373560e+00,-3.913993469533011638e+00,-3.749437548629845463e+00,-3.679684526616209705e+00,-3.467542121843226077e+00,-3.394429846060389888e+00,-3.329587344012024275e+00,-3.134409537940845869e+00,-2.972366311893593682e+00,-2.961410111987776261e+00,-2.777721580535291945e+00
-7.823645930834952189e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-8.622373690872120022e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.561161611141913319e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-7.023398698952941999e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-7.001155544152016574e+00,-6.569882061445295740e+00,-6.399276297287018522e+00,-6.636417282968976039e+00,-6.346387958007907670e+00,-6.269286661606968458e+00,-6.021564805880788462e+00,-5.984959370507418441e+00,-5.977002770384352459e+00,-5.657236915910922370e+00,-5.763587365734587742e+00,-5.796158059717027022e+00,-5.698438881742431406e+00,-5.648623067001792286e+00,-5.372729868703794764e+00,-5.277351070325737581e+00,-5.293304824724492263e+00,-5.179372942455398032e+00,-5.111655854840783775e+00,-5.030981596650480725e+00,-4.904308127807334827e+00,-4.704859130253150390e+00,-4.668397363819773993e+00,-4.631100500652378216e+00,-4.446828236487671226e+00,-4.373506505494150431e+00,-4.179864560018530462e+00,-4.136330532587851216e+00,-4.097664219456400581e+00,-3.890290809273428518e+00,-3.875118152622627044e+00,-3.704128798487384078e+00,-3.641235892618319703e+00,-3.469589432303755494e+00,-3.285844834234443290e+00,-3.174673674346725427e+00,-3.121229585266327877e+00,-2.929798960290615373e+00,-2.832557064923507006e+00
-8.180440915587706030e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.622373690872120022e+00,-7.523401272553444485e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.523401272553444485e+00,-7.848973742770803064e+00,-7.385170887645656990e+00,-7.620615046770371492e+00,-7.292737528489257492e+00,-7.451902286158743394e+00,-7.774835758462156576e+00,-7.249535335759546228e+00,-7.034708263064714195e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-6.906754778648553916e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.534740670282339181e+00,-6.715924186732430634e+00,-6.178134526293680651e+00,-6.237974002681236030e+00,-6.182987171462198894e+00,-6.173305219064586069e+00,-6.369550444748690587e+00,-6.099036900562408547e+00,-5.783002995265954738e+00,-5.854069556535725916e+00,-5.628806055034107914e+00,-5.668837877192530073e+00,-5.519966066793066339e+00,-5.527543392154361968e+00,-5.225294355575071492e+00,-4.960591470861364094e+00,-5.246180003700637862e+00,-5.051346590665819036e+00,-4.923654135738429360e+00,-4.992932537678532512e+00,-4.654384438374226995e+00,-4.691448804660248939e+00,-4.583070059801321428e+00,-4.418395403349341777e+00,-4.394874428068884953e+00,-4.349392028562323986e+00,-4.235934213160150286e+00,-4.082226019525899474e+00,-4.014608099560279975e+00,-3.854732981589278129e+00,-3.699448917831879236e+00,-3.597183843736896591e+00,-3.485417746270568440e+00,-3.355976507646946772e+00,-3.181967117019897984e+00,-3.103089398661804665e+00,-3.014165731269191628e+00,-2.873879520007072141e+00
-7.986224882540962078e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.622373690872120022e+00,-8.216818562509336843e+00,-7.705812873919523298e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-7.728295734223562974e+00,-7.874959233025546901e+00,-7.353402176723133010e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-6.820486988259054861e+00,-6.906754778648553916e+00,-6.467949145558245405e+00,-6.886932131131950463e+00,-6.363709507258435316e+00,-6.613744766416475684e+00,-6.436150368369427888e+00,-6.474431675537769770e+00,-6.285317059309078580e+00,-5.882520479902975552e+00,-5.735148724070125326e+00,-5.980973196914367129e+00,-5.763587365734587742e+00,-5.992979463299808351e+00,-5.713572290255059194e+00,-5.478071527836745780e+00,-5.426316934292224836e+00,-5.470855742400758004e+00,-5.159809890940771027e+00,-5.181170309294295784e+00,-5.088411663447138800e+00,-4.886668290548209725e+00,-4.944799688197731413e+00,-4.749704345375151959e+00,-4.557440153322246168e+00,-4.586069195539726806e+00,-4.342266835429832383e+00,-4.403212935854527110e+00,-4.278787333470423171e+00,-4.124769513934668730e+00,-4.153261705350908883e+00,-3.952212439181311598e+00,-3.885208670152497490e+00,-3.677603630422394687e+00,-3.657017923135205795e+00,-3.499024479778177543e+00,-3.310285993005089189e+00,-3.192999910372557260e+00,-3.111631710825082386e+00,-2.902907945891197716e+00,-2.767605939600667586e+00
-8.180440915587706030e+00,-9.027898807981651785e+00,-7.986224882540962078e+00,-7.641244338825460503e+00,-8.622373690872120022e+00,-8.468193005193718648e+00,-8.334631605817673261e+00,-7.848973742770803064e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.957227342216519617e+00,-7.451902286158743394e+00,-7.929046461698562531e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-6.514232094924315319e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.906754778648553916e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-5.988961416889863720e+00,-5.980973196914367129e+00,-5.829818555100106714e+00,-5.965184738087501159e+00,-5.843604592744459758e+00,-5.553220626478907462e+00,-5.665925082965478587e+00,-5.519966066793066339e+00,-5.487773605036921687e+00,-5.287292601838633033e+00,-5.242350369729810389e+00,-5.204831528945053520e+00,-4.975164199278017563e+00,-5.004953517665917673e+00,-4.831686047196424916e+00,-4.829140633664686710e+00,-4.724164608830771606e+00,-4.568205154718596006e+00,-4.474276963265547913e+00,-4.517350401517086667e+00,-4.407407771217659587e+00,-4.212721435686858307e+00,-4.077334074066799374e+00,-3.990767986485379559e+00,-3.860163180717347320e+00,-3.810862024775608869e+00,-3.583025720197036357e+00,-3.506424005761644480e+00,-3.329287759557983950e+00,-3.417597593056160843e+00,-3.213791771584914692e+00,-3.020912676959964571e+00,-2.951196332356060825e+00
