2.209098908594778893e-03,7.804256055363286738e-03,4.905367917783615486e-03,1.475100957683746737e-02,2.777501244400162796e-03,6.683052701421802674e-03,6.054770516304236461e-03,2.298237097485689943e-03,2.183799147323603560e-03,-4.877722371954363386e-05,4.384918335500548152e-03,1.922583049403703845e-03,6.689537934145184557e-03,-2.988245931283963625e-03,9.107053773158195822e-04,7.110599822931070943e-04,-1.319570085087219983e-03,6.503984286934185594e-03,-7.348260548956314989e-04,2.462679179331221484e-03,2.751467089611340545e-03,6.374282601626045201e-03,-5.088997974888358677e-04,-9.395464462809173653e-04,3.459225095541342433e-03,9.993250209908428709e-04,-3.508008760951125422e-04,-5.666008111762344760e-04,-2.805335090029588332e-04,-1.631752133891237059e-03,4.047281733746166052e-03,-3.805886184210443852e-03,7.985666666667032981e-04,-2.863934246575411402e-03,-3.692440020470786049e-03,1.227997476340572875e-03,-2.325638660508001689e-03,3.943791533477198491e-03,-6.196897304964583790e-03,5.270251886792317632e-03,-3.177424721189577115e-03,-2.558085183506942153e-03,-3.512583449558079134e-04,-1.148717579250757657e-03,-1.171425429553298774e-03,-1.343175987686038696e-03,-2.289713043478267072e-03,2.465308817427422014e-03,-2.564805855338669113e-03,1.917063444108746948e-04,5.183174500960555374e-05,-7.221990147783375995e-03,1.848009433962325343e-03,-5.410933333333290372e-03,-5.192864550264586661e-03,4.383499502489088978e-04,-1.461897196261613928e-03,-1.645197353324635847e-02,1.046781843191240671e-03,4.865961378277616767e-02
3.119081509673325356e-02,4.193860390543999866e-02,3.427224176981395060e-02,3.450418036393757687e-02,3.783650690837016273e-02,3.571397412430515894e-02,2.083775786544785416e-02,2.324849901705542191e-02,2.262997469271253032e-02,1.223608165863846430e-02,1.780500756710831287e-02,1.268090362815193529e-02,1.096065739570173565e-02,1.245798982165620059e-02,5.195932532984169280e-03,1.182417346884098892e-02,2.108628148305278192e-03,5.724158551932976777e-03,6.195666860704711343e-03,6.869593036050571609e-03,2.619674582601096927e-03,7.157497439130080033e-03,4.662876897420700079e-03,3.428585902387462116e-03,5.894062955033995722e-03,2.305465773613481033e-03,4.349206349206385588e-03,2.851998748827085095e-03,-7.790530846486555267e-04,1.938613809028524133e-03,4.340471235819336540e-03,4.967820824368892121e-03,-4.192472606003619070e-04,-9.936396514052306915e-04,3.132130565648651947e-03,1.690700673596116661e-03,-3.622115472179415763e-03,2.360779606288620353e-03,-2.946067494073402546e-03,-2.411035853148196361e-03,-8.897116357181587311e-04,-9.469814095553723146e-04,-4.753831201433546955e-03,-2.395572624902762675e-03,1.366190371510209514e-03,-1.039937018046749144e-02,2.163010261777917418e-03,3.098218197345895507e-03,-4.649084147454109195e-03,5.514900370305023287e-03,-9.285642837047913822e-03,-6.955598118279475092e-03,-8.078824275870037826e-04,-9.931364309440972662e-03,2.250934900404463670e-03,-5.716709410140054237e-03,-1.019128329297829157e-02,5.925994229790171666e-03,6.098501464574454523e-03,-3.637502937260127939e-02
3.150021070375052384e-02,3.047190705785809625e-02,4.004182350480961494e-02,3.276300032362462755e-02,3.420401101376707720e-02,3.668834915254236273e-02,3.455936920222644343e-02,1.968579234972678282e-02,2.230656540962295750e-02,2.260410413502122670e-02,1.323492399445218466e-02,1.628182614379081530e-02,1.255705902335465217e-02,1.084410513141428369e-02,1.274761021576387675e-02,4.246497085201725134e-03,1.261178490066218634e-02,2.328647791519450772e-03,4.557407918149307749e-03,6.634000761743681293e-03,6.219099999999836911e-03,2.459867109760697189e-03,8.899485512920997723e-03,3.825204896802880672e-03,3.005837809330613297e-03,5.249540824742203807e-03,3.594702721088566862e-03,2.840268765743107771e-03,3.511525689223052478e-03,-3.722308007278998169e-04,2.617856763925794153e-03,3.024544781144735371e-03,5.999458027878123469e-03,-2.076304330446341901e-03,2.722578255372881499e-03,-1.558138405797074256e-03,2.342602744691866384e-03,-9.292725598526607343e-04,-2.061756097560393992e-04,-2.624684303350798432e-03,-1.639432688587940485e-03,1.063847058823499383e-03,-3.912192443806714569e-03,-2.460227835051578393e-03,-5.812311996114698232e-03,3.282579012961120771e-03,-9.793291796469446794e-03,-1.225351865873511303e-03,6.196018228279324448e-03,-8.436564718853435674e-03,6.230329896907294690e-03,-1.016691883963489335e-02,-2.786253521126799953e-03,3.197628791377877394e-03,-1.180495362563237921e-02,-3.440949144914559089e-03,-8.684918181818192251e-03,5.702500000000046941e-03,-1.083557432432424687e-02,6.214592891832228932e-02
1.842014176285573790e-02,2.759297520661162934e-02,2.015565280699573719e-02,2.330501385924896654e-02,1.158959343349493833e-02,1.971489006537965535e-02,1.004355711677188540e-02,1.536099975773976695e-02,1.390088548054490419e-02,9.609732697164339449e-03,2.546957301592055450e-03,1.157955345147469901e-02,5.355368668100882017e-03,6.258159923946253825e-03,3.840787946122027532e-03,1.817441246369161118e-03,4.520331887172743084e-03,5.424903705788267257e-03,4.860032672399951931e-03,5.456848071558370594e-03,4.480496042706078735e-03,3.260468940489243649e-03,-3.677406130268240456e-03,6.867132702445712241e-04,4.623030616659010508e-03,2.637481173932662332e-04,6.884672680624468128e-04,-3.297872340425696183e-04,-3.394270249698795074e-03,-4.070894251510619871e-03,7.054664422069110985e-03,-1.755507313427418035e-03,-1.875967413441965428e-03,-4.651564179914698983e-03,-3.059691994399954540e-03,1.155775114737299034e-03,4.245034965034885296e-03,3.829041353383476169e-03,-2.796290356320907996e-03,7.329252213222069200e-04,-5.239679836968979924e-03,-1.429371326385470977e-03,1.654052733181849040e-03,-2.475078615970319369e-03,-2.044626280026596871e-03,4.650160879606571578e-04,-3.377627856808551859e-03,-3.401532096623539544e-03,6.607466251873369374e-04,-1.992052421198195478e-03,-2.883701261222061142e-03,4.279373581537758756e-04,-1.726864936694359710e-03,2.596204688326208491e-03,-3.498675039347354070e-03,1.237593261988282354e-03,-1.376352358970016647e-03,-6.440371708828145775e-03,4.916018546216081343e-03,-3.619624085845129374e-02
1.867213028888837362e-02,1.808697708096287937e-02,2.686307743881990659e-02,1.996050210393055316e-02,2.238810248659558674e-02,1.145666762963457389e-02,1.955302045863317045e-02,1.036894897694483168e-02,1.495756320493473596e-02,1.393220399050229888e-02,8.867420562742915624e-03,2.544104260541977039e-03,1.212198596358112293e-02,5.500742448847096948e-03,5.550513454007645689e-03,4.039109894852180131e-03,2.068992892089041059e-03,4.501318815245722305e-03,5.618050828922380689e-03,3.253325312631712238e-03,6.606184775800558531e-03,3.572760177381761101e-03,5.374408976911685017e-03,-4.972847587545849504e-03,4.924309290110613028e-04,4.627991736572047848e-03,2.482533419921083349e-04,-3.877543554803067317e-04,7.677295512481429251e-04,-4.985080373369222065e-03,-2.534909662814529945e-03,6.590169430131537914e-03,-1.318359055202767988e-03,-2.565405410033187294e-03,-6.059275846195307652e-03,-3.952305067533305044e-03,4.813117710325909640e-03,4.900790934207035869e-03,-1.736918160051430010e-04,-3.562628055631770433e-03,1.396729669827825784e-03,-5.501260310534369924e-03,-1.508311676718723511e-04,2.676088478265112487e-03,-2.189723618959966804e-03,-3.965794309178311342e-03,-1.381837317484095780e-03,1.414226904021445141e-03,-2.644180270860795046e-03,-1.155469631520771555e-03,-5.369936272455000902e-03,-6.472542768692802519e-03,1.479169507650766489e-03,-2.642291037652346256e-03,5.983406044556030014e-03,-6.144208762755708382e-03,-8.063773566756570269e-03,-6.647861462910002565e-04,4.234565293910416976e-04,6.103359555761165428e-03
1.930547335267432732e-02,1.833830949934137089e-02,1.795803164694782447e-02,2.617032658393218109e-02,1.938183202828800550e-02,2.230834849356236327e-02,1.114203322945880002e-02,1.859125665908254593e-02,1.024936592892617022e-02,1.534629844186973131e-02,1.441251850137740403e-02,8.370486097880061593e-03,1.449939407172807322e-03,1.326524005805530294e-02,4.074008003315349354e-03,6.838637934998445696e-03,3.178905491577131096e-03,1.569557110889371540e-03,5.619120567501548376e-03,4.233781394011836008e-03,5.050270786428242772e-03,5.869577389342037731e-03,3.362457408687994156e-03,6.397121660287934976e-03,-5.235367438067738653e-03,-1.039217077080875639e-04,4.629051434750292536e-03,-8.050511171098898066e-04,6.667380808059755705e-04,1.073947421542323111e-04,-4.600028001430322803e-03,-2.780784452931556964e-03,7.748094889653760892e-03,-2.501587078335193795e-03,-1.889507054422275185e-03,-6.376523327290186532e-03,-1.132048543821706933e-03,2.515616299736597554e-03,5.852875508064723543e-03,-1.447027751481270693e-03,-4.225465557921362185e-03,2.428755701952263566e-03,-6.386540255112351828e-03,2.452317118492542466e-03,-2.840066413662238175e-03,2.032580825618258633e-03,-8.442598683383392352e-03,1.334243271510883802e-03,-1.000379109878807033e-03,-1.124644282046243513e-03,-1.263057384594602848e-03,-5.758851100675616008e-03,-3.820805921569356452e-03,-2.166373124773753479e-03,1.385353332887813860e-03,-4.898226045683921372e-03,-3.928456726797247694e-03,3.029014243584191024e-03,-2.816398897553159305e-03,2.671576062711016226e-03
2.085667508454155245e-02,1.858642668044151181e-02,1.820545686605641936e-02,1.746203247075093709e-02,2.496364727163794331e-02,1.959051279616164098e-02,2.164445034360696490e-02,1.161051011675396337e-02,1.825663816163854841e-02,1.016461626032439357e-02,1.429090089301351431e-02,1.447279444762671931e-02,8.292791541699212274e-03,2.104504286121699781e-03,1.249225290543645381e-02,4.962331475173038450e-03,6.150683493902873999e-03,2.531561928357577325e-03,2.210404741267257226e-03,4.466327794962423117e-03,5.369620987455916809e-03,3.912751714845672142e-03,6.317429756155111889e-03,4.457059863496337128e-03,4.507797011617894166e-03,-4.862219246311344674e-03,1.523999060205861187e-03,3.605953663814805490e-03,6.494553735787116479e-04,-1.049277198556055647e-03,9.746196960673857244e-04,-5.113606304899050159e-03,-3.472450774560910825e-03,8.658992653259965991e-03,-1.366966944508594441e-03,-3.122130445007828201e-03,-7.060122870979991527e-03,8.644882025058529687e-04,2.043140335323822242e-03,3.998599554828518449e-03,-1.652057889391142075e-03,-2.272249985381999578e-03,4.702156556490785642e-05,-3.901329196248229294e-03,6.343396878652609932e-04,-1.175248033738029345e-03,-2.109128204599999747e-03,-4.303826410485971782e-03,-1.349484486797564576e-04,-2.664726482335520990e-03,-4.103161574662863437e-03,-6.566027839542789343e-04,-4.541476083756515632e-03,-2.552133106141414500e-03,-4.102652688077056305e-03,6.910819607689504740e-04,-7.479503396829755013e-03,8.535291469310066909e-03,-7.922270415419822159e-03,-4.620553482357143277e-03
2.146394940704906759e-02,2.044833688881313866e-02,1.861361911033959302e-02,1.697811856723968615e-02,1.750515805015930709e-02,2.510020208522954765e-02,1.907124212048817713e-02,2.080270067516880664e-02,1.108669772236902350e-02,1.813401715611690640e-02,9.645518500246705665e-03,1.402141943070590348e-02,1.521835740003135359e-02,8.013000812550791566e-03,1.663880722104019551e-03,1.254261732796792608e-02,5.429195592451617654e-03,5.670030664451470789e-03,2.919766363804874969e-03,1.767468295346512558e-03,4.465984145040280233e-03,5.812597246328377910e-03,4.364689705747432438e-03,4.941323563446844806e-03,5.343875489950642224e-03,5.518567823823305844e-03,-5.959297232705947078e-03,9.337193572644678563e-04,3.364507643830506791e-03,1.264464800559320524e-03,2.614301144225413703e-04,-2.393674579624168255e-03,-3.401460801324819681e-03,-1.438146716801054449e-03,5.704141846461399483e-03,4.676935737569649898e-04,-3.691118413548008948e-03,-7.960879555472047397e-03,1.504220929024243291e-03,4.877551154381274084e-05,5.011820785116566541e-03,6.226940968924679241e-04,-6.528403728156203199e-03,4.823724627659993144e-03,-6.959753180416517609e-03,2.518574126243479632e-04,1.388804451609774310e-03,7.575665924859209923e-04,-9.435726673180201002e-03,-6.716027202708659384e-04,1.956303625866376902e-03,-4.075539386461624405e-03,-3.432257332215075517e-03,-5.397369493978247147e-03,1.564454949826918622e-04,-2.999594920979902109e-03,-6.938517268774931066e-06,-1.016534711611906394e-02,4.868730433132675492e-03,3.500769789162758161e-02
2.529436077512448380e-02,2.101085454249297310e-02,2.057414900702669164e-02,1.810629597727976894e-02,1.705572086901541856e-02,1.705760980557219711e-02,2.414496889113689621e-02,1.870504337731477770e-02,2.039357078243472440e-02,1.135368592212568362e-02,1.802038744214917027e-02,9.375288563871628927e-03,1.495680417692197249e-02,1.319244611861048258e-02,8.371904464422437464e-03,2.089618309104280917e-03,1.266640115635889879e-02,4.238777866531105547e-03,6.096290669507075516e-03,4.413448355177988953e-03,4.885412861400076270e-04,5.142556732755790457e-03,5.102254767951973358e-03,4.569842317724753800e-03,4.028517514813375645e-03,5.130422247682538475e-03,4.295346633535933149e-03,-3.541031256340167448e-03,7.291906678031632484e-04,3.803455774316923804e-03,8.495151842241044100e-04,-8.476389177366075792e-04,7.819361639110402338e-04,-3.626394623054480203e-03,-5.143904406273346920e-03,5.484394695218460132e-03,2.255920339263397124e-03,-4.147398419639957388e-03,-9.186232735854359122e-03,2.669807280513907411e-03,1.033798167566871319e-04,4.124843161935182710e-03,1.351523797493284825e-03,-5.581617338074181152e-03,2.444152443475595005e-03,-4.412105716041623930e-03,-1.747282340426687666e-03,-2.461849907053201541e-03,4.253708518736895594e-03,-7.100323640133085826e-03,-1.476978905508741116e-04,1.151212237896924147e-03,-9.304860024081850964e-03,2.393892675509980313e-03,-6.590679119996947603e-03,-3.875925446831155960e-03,-5.261365572455514901e-03,9.044356414726251094e-04,-8.262673432749126357e-03,-1.296259463243870994e-02
1.530208194855766680e-02,4.708499158263350012e-03,1.383511700802360009e-02,1.776077553272043322e-02,8.863671824053951862e-03,4.807363525292745327e-03,1.117291172413701879e-03,3.786447742617593906e-04,1.040635292068917139e-02,7.606423635321522998e-03,1.858497163791944171e-02,-3.222959689410148394e-03,6.329788098332339054e-03,3.242943456208964678e-04,-1.749109506618660428e-03,2.527006035735339211e-03,5.555076220401457439e-03,2.727359215422289762e-03,-1.153267190144537623e-02,5.866683512292745692e-03,4.630402752942969734e-03,6.377805682216852734e-03,-3.265658386575012295e-03,-3.259905523885340932e-03,-2.449847975997641869e-03,4.177324756491289370e-03,-1.334568682120679251e-02,-5.452554613386093735e-03,5.747205942456296186e-03,-2.563608988692323964e-03,-6.083934683898008580e-03,1.991429094860736309e-03,1.505648592678381255e-03,-5.643040321874966559e-04,1.092468581568733881e-02,-8.171784824927108906e-03,-4.777342794225075966e-04,5.875562920613964374e-03,-2.747889427735627360e-02,2.949715583580960615e-02,1.676833256928536922e-02,-1.844359932226936200e-02,-9.289079258010106768e-03,-2.210920073985937068e-03,1.050417776871719229e-02,-5.797902719532690985e-03,1.765062374365887216e-03,1.185423560195594805e-02,5.264569714849066419e-04,2.890796652930417363e-03,-2.062169384947945029e-03,1.281633782788221126e-02,-2.667622313259204302e-03,-2.884013457866356749e-03,-7.269565743766070835e-03,-3.478898755980898774e-03,7.307372235688065765e-03,1.078931051514230716e-02,-1.656372039392912249e-03,1.432188055232075895e-02
-1.907257683959073824e-04,1.490609591319505718e-02,5.210004198110215583e-03,1.347904800919752857e-02,1.711497206440500476e-02,8.961717355095998733e-03,4.424299011568580756e-03,2.206082489500106082e-03,-1.864471402557974942e-04,9.943188798067577674e-03,7.735608508571375705e-03,1.863611315879054250e-02,-3.648431330415523224e-03,7.101991610122063321e-03,-6.889016314903846248e-04,-2.623148837621984419e-03,3.568352145028122653e-03,5.322611920793630241e-03,2.920790284043248922e-03,-1.239050651083979833e-02,6.526510521276835189e-03,4.826867473316669155e-03,5.470099542923960098e-03,-3.062551982608148222e-03,-3.504949397695436737e-03,-1.998967551881094575e-03,3.056681733072184014e-03,-1.200419993632878546e-02,-5.267181169363788738e-03,4.527211991146425953e-03,-1.568018909913304225e-03,-6.972809678821173703e-03,1.555520553159645599e-03,1.696095248679251781e-03,-5.654090291249797787e-04,1.202990293138426689e-02,-1.003518888954461896e-02,1.454042163153129470e-03,5.436199160101487689e-03,-3.249840406083667060e-02,3.086140544016952036e-02,1.719777980661496564e-02,-1.876693334923934878e-02,-7.705334719875260412e-03,-5.072347310614939639e-04,1.039598136343863714e-02,-1.098012151770167213e-02,5.465469281416837459e-03,1.233660885294739565e-02,-3.083909231734475054e-03,2.539437742207342318e-03,3.452847253625105717e-04,5.369313810573650425e-03,1.691408900168534044e-03,-5.114717924675722671e-03,-3.547703025709854092e-03,8.573359173332628647e-03,-1.677307364515956325e-03,1.322117245870785794e-02,-5.467940060067724012e-02
1.236877211723272189e-02,1.612031449572245284e-02,1.736809648493195177e-02,8.494661654893032737e-03,1.183091970383518508e-02,5.974127198872227797e-03,9.677528165688476305e-03,3.456012237803925049e-03,9.080455261602084910e-03,-6.647688613189836268e-03,2.740993101667075094e-03,-1.077929203090221329e-03,3.951455635763333999e-04,1.038678661475714174e-03,8.959159512380741527e-05,-9.212157003526616966e-06,-5.446879024232568166e-03,-2.182859465093773491e-03,2.341781565096211389e-03,-1.889793168713401958e-02,1.146561806652666646e-02,-1.490669178863242381e-03,2.153317186140443849e-04,-3.575371992353282811e-03,5.388537232626419531e-03,-3.853430070481689632e-03,1.415797022433119270e-03,-3.796791373413352204e-03,-1.176300703176503702e-03,-4.262399258045543315e-03,1.074848476274667050e-02,-8.449236699702024345e-03,-4.122568160223503801e-03,-1.168227093395051222e-03,6.449703948922019727e-04,-2.656830779740245677e-03,-3.676079353778173488e-04,8.272822345417272030e-03,-1.001679816539315961e-02,-5.771645100540690951e-03,2.343627606473482408e-02,-1.886176616777117745e-02,-1.325082904160422570e-02,1.577677160493818828e-02,-1.407145187601955248e-02,2.795607153307271258e-03,6.785592323886957197e-03,2.095833333333378332e-03,5.794061555358251230e-03,-4.842139380567290000e-03,-9.669906817489637429e-03,-4.468521889900257255e-03,1.686042803001272863e-02,-1.251804267348717581e-02,6.290923468825362994e-04,1.370177206565935564e-03,-2.148319232981840080e-03,-1.167679791287650447e-02,-3.990290437688951558e-03,-3.315699655512307359e-02
2.284162001975630421e-02,1.227754475100943307e-02,1.969533457123557457e-02,1.903159496688739891e-02,8.988480419580478081e-03,1.094077079159946030e-02,2.234768975903622494e-03,1.081972144288571858e-02,3.368130122116707367e-03,1.081473968897896619e-02,-8.910351988217922806e-03,1.353530509691601566e-04,-4.252703101057979732e-03,-4.847235430463645717e-03,2.121249285176878604e-03,-2.229601475155243602e-03,4.749178082190937491e-04,-7.003167437874849473e-03,-3.176704362276606096e-03,4.386710548173960262e-04,-2.546986742081448415e-02,1.732926967880094732e-02,-2.294802136400936419e-03,-2.182248627611690396e-03,-5.579676626826029009e-03,6.005751766784419091e-03,-1.932399999999988641e-03,2.482280598328205461e-03,-6.893420833333374458e-03,6.807373913043984412e-04,-2.182891855203596479e-03,1.143352259446825045e-02,-7.466377459016511169e-03,-5.956315645973111160e-03,-1.779878659312665156e-03,-4.404217091065733497e-04,-3.403701255605393484e-03,-4.817139480752016117e-03,1.307763999999994597e-02,-1.214860656517609099e-02,-7.118527777777595295e-03,3.847121062670304237e-02,-3.902344679860304116e-02,-2.315689184423230795e-02,2.684719944405850739e-02,-1.618334952120371178e-02,8.901861888110867245e-04,9.171145483028707648e-03,4.252812049489049055e-03,9.841319989615735994e-03,-1.017986889140269115e-02,-1.822948576555039057e-02,-1.204316150178827037e-03,1.090488445378163737e-02,-1.603345140431092219e-02,4.908176391683497473e-03,-2.941149364248318247e-03,5.630934959349619476e-03,-1.019262362790699511e-02,-4.730524198021415078e-02
1.823359216745444253e-02,3.937732939632580288e-03,1.686908970539550967e-02,1.234052052052049542e-02,1.468189233278956000e-02,9.565193133047296750e-03,-9.638924870467016279e-04,5.970109890109801323e-03,9.929857757194883450e-03,7.069484327603626529e-03,6.756756756756757132e-04,-1.891078286558343273e-03,2.520164815478397134e-03,2.912606479796197006e-03,-3.741657458563444390e-04,-7.520452830187491838e-04,-1.962724795640412388e-03,-4.007166236003570359e-03,-2.125517834121257253e-03,-3.764225469728590609e-03,-7.948834870075480522e-03,8.078768673607763162e-04,-7.944229944229566631e-04,1.279358552631486767e-03,-2.096853377265216548e-03,-3.199078771695572192e-03,-3.095953757225339536e-03,-4.423009320905478721e-03,-1.767975243147589274e-03,-4.276156583629839259e-04,-3.029798422436353906e-03,-1.928640696228675535e-03,-1.119964816262659230e-03,-3.414710743801745510e-03,4.042388561816601979e-04,-3.976975149957134165e-03,-4.431901041667253658e-04,-1.879828519855602630e-03,8.787207207207986233e-04,1.822965641953007421e-03,-3.575965334617179844e-03,-2.525115830115767443e-03,4.536146788990279483e-04,-2.708515671200415007e-03,-5.120817843866374078e-04,-1.628765778401062691e-03,-1.413965156794510635e-03,4.249110320284824982e-04,-3.740445859872624829e-04,1.101416803953862711e-03,-1.934970635345203038e-04,-4.458499127399672725e-03,1.153626782393010882e-03,2.344553243574131656e-04,-1.329160969546268594e-03,-7.485121443441989687e-03,-4.125635593220586803e-04,-1.785262745098032885e-03,6.079965753424667815e-03,-1.620543284886432137e-02
2.099519458544831310e-02,2.375137203166232530e-02,1.231955915721240184e-02,1.307089215686282543e-02,1.544167269142301437e-02,4.552128005198169923e-03,5.902897503285200673e-03,6.472491909385113358e-04,4.308786069651820115e-03,6.586513157894781888e-03,4.032498321020858145e-03,-3.746553480475297692e-03,-1.109057301293900084e-03,-7.041872981701261750e-04,-4.394498535871067292e-03,-4.067869034406174956e-03,1.893288084464625097e-03,7.420646669263920034e-04,3.765208422861932025e-03,-5.570502599653475925e-03,1.670517097581363831e-03,-6.325249366018658760e-03,-8.389300091491374081e-03,4.379850299401103972e-03,2.070997946611896710e-03,-4.152864238410597722e-03,-3.710336021505331212e-03,-3.110376007161936174e-03,-1.761711229946602997e-03,-4.482786157941736618e-04,9.201250558284931316e-04,-1.295596816976144709e-03,-4.495699958211434380e-03,-1.019235015772924696e-03,-1.059360730593851985e-04,-2.157142857142768134e-03,-3.620000000000032480e-03,-1.741756225425918937e-03,-4.229301688726597869e-03,-4.119178082191865542e-03,-3.615130674002688550e-03,-5.041160409556434165e-03,-4.991098039215558120e-03,-6.972735760970959727e-03,-4.118846846846860657e-03,-3.512113207547166386e-03,1.526936170212815852e-03,-3.720999999999971292e-03,9.231204819276358576e-04,4.635640326976088032e-04,-5.759290540540890936e-04,-1.895398570643261338e-03,-1.700700179533196771e-03,-2.896157289002620344e-03,6.941101152370277179e-05,-1.259496124031085672e-03,-4.642917578409945685e-03,1.840532938564066719e-03,-9.040790580319701952e-03,-9.716933615392367440e-02
2.286954593453014925e-02,1.664603861517974584e-02,1.782260531432273282e-02,1.374680306905370908e-02,1.639202572347259190e-02,1.201824943163368187e-02,1.314463117382930549e-02,2.608291243030460334e-03,1.215882917466407954e-02,6.890234246123296512e-03,5.563874345549772726e-03,4.678024774020674188e-03,-4.801400751622799529e-03,4.390626151012825412e-03,4.669931997136749467e-03,1.460994879297784288e-03,-3.341956925362068315e-03,-5.685922551252890929e-03,-4.091575663027421667e-04,2.096510729613675680e-03,9.256274424662871807e-04,5.802162162162215545e-03,4.084745762611419534e-06,-4.203172413793139321e-03,-3.982953077916619568e-04,-1.207039934129288273e-03,-1.667585062240697479e-03,-4.641841986456005271e-03,4.603139013452653612e-04,4.537081659973121826e-04,1.333872113676824300e-03,-1.332229699416802131e-03,-8.770129291126815786e-04,1.381534591194850687e-03,-5.103013916501027841e-03,-5.400125313283075023e-04,8.000298507463771613e-04,-2.708172699520272880e-03,-1.773523178807936930e-03,-6.138553661906873214e-04,-2.342263279445687321e-03,-1.365680445889435159e-03,-1.209448003942842050e-03,-5.892132607620391297e-04,-9.267234042553124497e-04,-5.649816513761517049e-03,-5.176923076923090668e-04,4.073381294964053233e-03,1.289340101522857109e-03,2.603071253071318446e-03,9.204977628635959081e-04,-6.203817235396715717e-04,1.340028441410762595e-03,3.540049321824946440e-03,-1.500385382059842877e-03,-1.939693333333252639e-03,1.379074446680073670e-03,-1.760732265446296116e-03,3.833067292644807156e-03,-4.032917908425880799e-02
3.822043287115320376e-02,1.661474558670820306e-02,1.475893735651033142e-02,1.313176319999998648e-02,2.005012531328320691e-02,1.644897184435300391e-02,2.067430025445292710e-02,2.012437735849054860e-02,4.882873938602228306e-03,1.605288007554296625e-02,6.865521311475410865e-03,5.864895833333309653e-03,8.959262213359898280e-03,4.760285617137028497e-03,3.262734288864371432e-03,7.347063037249580621e-04,7.265922965116313435e-03,-3.729431438128050723e-04,3.411777188328838153e-03,-5.502424480188206589e-03,2.550449678800890702e-03,2.179809193408518368e-03,3.317683686176789958e-03,1.264033970275971024e-03,2.226239669421537816e-03,1.500504310344836145e-03,3.740608302507155911e-03,-8.930833333333035870e-04,3.469900722021661797e-03,1.807139649753026047e-03,-8.728071748878535145e-04,-2.230482142857275699e-03,-2.688377647589001562e-03,-2.688420816509685344e-03,-1.177810526315672740e-03,4.857884231536510806e-04,-2.180705882352879359e-03,-2.631225806451629491e-03,-5.503815207780755718e-03,-1.321266666666714431e-03,7.967469879518076885e-04,4.093153237074781880e-04,-9.178902953586414977e-04,-6.608693492300066934e-04,-2.600095095095075661e-03,-1.785322425408967378e-03,-2.692808431494078734e-04,-1.395475819032751313e-03,2.073753665689187162e-03,5.959174649962549952e-04,-1.834339622641519875e-03,-2.952151462995261351e-04,-6.523291740937788843e-04,-2.782607163828482773e-03,-2.418714194780397734e-03,-1.995555555555641840e-03,1.742160278751982437e-05,1.560013956733649349e-04,-3.859048006509224488e-03,-8.719198167652561504e-02
7.806955287437898974e-03,5.751063973063999871e-03,1.297932307692307476e-02,1.486268174474959618e-02,1.046617553865652681e-02,1.145865593062867817e-02,2.106954756740007234e-02,5.378044922492881789e-03,4.701815904821581189e-03,-2.970649180327900735e-03,7.807620237351655182e-03,3.586928104575200140e-03,1.032479690522246710e-02,3.311123260437455473e-03,-1.052648261758585072e-03,2.875820183486178794e-03,8.889609097370246987e-03,5.419638467100591772e-03,2.213931750741914527e-03,9.789217456734455175e-03,4.643910833007410671e-03,5.044944539249177420e-03,2.199999999999919902e-03,5.364597273853750035e-03,4.221343789741387534e-03,7.047209515095926441e-03,2.220232458028412442e-03,1.307611202635926674e-03,6.585305105853064660e-03,1.133985507246311041e-03,9.251895306859571821e-04,1.384091933303319014e-03,-4.495511669659125239e-04,1.841942934782497560e-03,-4.068222523744839843e-03,-2.004657070279477950e-03,-7.589167340339507406e-03,6.919627749577062555e-04,-1.362483745123571838e-03,-5.092790697674359941e-03,3.597234611953637005e-03,-2.436861279775686794e-03,-4.787882797731526051e-03,1.927446808510529554e-03,5.219865067466297921e-03,-3.680912778904749452e-03,-2.056530214329782367e-06,4.887479572595925664e-03,-8.742630744848967810e-04,-5.213114754098430864e-03,-4.891496960486360103e-03,2.269884169884133461e-03,-5.663501184834105959e-03,5.109521472392654189e-03,-1.078913467397928268e-02,-6.468443553774227799e-03,1.509433962264098176e-03,-5.260264900662224227e-03,-3.970710102489021301e-03,-1.431731682436945818e-02
