-2.572836030964713869e-04,1.098178374112072746e-02,-4.190052724077332480e-03,-5.684668989547096533e-03,7.984709897610898360e-03,-2.367020202020265161e-03,2.479999999999943621e-03,-2.717021834061049412e-03,-6.116190476190500741e-03,6.395851339677538245e-05,2.011912479740698804e-03,-2.736632732967906548e-03,-4.966564181399186822e-04,-7.856503728252427253e-04,4.731692815854701521e-03,-2.368148464163857565e-03,-3.736780575539476196e-03,1.579999999999956873e-03,-4.721165137614687264e-03,1.899999999999936679e-03,3.386442953020135389e-03,3.453846153845333824e-04,-3.824022140221455812e-03,-1.810946372239766698e-03,-3.546201232032103186e-04,-6.183716075156553416e-04,-2.325799573560770848e-03,2.181474147414669534e-03,-2.464483906770272535e-03,-3.035820895522075495e-04,-2.853819444444672640e-04,-7.076368038740846016e-03,-4.335457875457760131e-03,-3.009784172661920509e-03,3.505915678524334448e-03,7.195027624309405928e-03,-1.452297297297209166e-03,-1.486433566433143069e-04,1.591158854166607739e-03,-4.570669398907108161e-03,4.104836193447083384e-04,8.345602605863148421e-03,1.204384485665921698e-04,-1.540501730103761846e-03,-7.952610169491558523e-03,-2.724870466321133080e-03,1.471808873720145076e-03,-1.113805555555546882e-02,7.955284552846195656e-04,4.842983114446586246e-03,-4.610252100840333059e-03,-5.812982832617991438e-03,8.028470588235383371e-03,8.336046511627854400e-03,-6.875700934579341214e-03,1.608262096774187161e-02,1.234332075471701422e-02,-2.367692307692249084e-03,1.307692307691992763e-04,-7.192899780081606943e-03
2.310552147239279801e-03,2.501969057665290232e-03,2.777074132492140558e-03,6.614610673665833121e-03,3.955269565217349459e-03,-1.397739726027407738e-03,1.029115417017652983e-03,-3.238421955397490187e-05,3.320924149956359234e-03,-3.784464751958209212e-03,-7.396974716652135809e-03,1.210000000000032013e-03,-2.836533018867922872e-03,-4.374010819165324339e-03,-1.409003322259085337e-03,-1.330587748344368073e-03,-5.533711340206082241e-03,-1.788828828829217455e-04,-2.274234079173819388e-03,-1.996313364055244278e-03,-5.232974910394802776e-04,-1.556881616938964085e-04,5.152982456140482769e-04,-3.254089219330950911e-03,-8.219450317124673199e-04,1.675077239958885954e-03,2.587719665271909220e-03,4.719999999999901358e-03,-7.157828507795096530e-03,2.077282850779408468e-03,-3.577705677867964052e-03,1.688186046511698946e-03,-3.951219512201510849e-06,1.303542435424271057e-03,4.217191283293067949e-04,5.216750663129880901e-03,3.729971988794826185e-04,1.554079601989985949e-03,-3.044310099573346255e-03,1.660711462450631870e-03,-6.240389429763601274e-03,-1.643639240506288403e-03,-2.365165562914009045e-03,4.847684391081738715e-04,4.313591549295721188e-03,-4.097560975609119299e-04,2.217424511545355945e-03,-5.644574468085095283e-03,7.963428571428596975e-03,-1.164471092077090653e-02,4.072373540854751510e-04,9.070434782608532932e-04,-1.521729119638828669e-02,7.546012269939808299e-04,-1.217753086419749373e-02,6.039706840390934514e-03,1.466565400843885224e-02,2.542352941176472328e-02,-3.944796208530806925e-02,-2.778432403997896372e-01
4.761494616846204120e-03,8.180866621530100136e-03,8.906685275645583738e-03,-7.510230708035047810e-03,-4.692975352112702982e-03,4.307458803122286677e-03,-1.465552654482149032e-02,2.820084175084119991e-03,-7.555238095238127859e-03,-1.034198587819951283e-02,-2.452281468531414352e-03,4.453869565217365156e-03,-1.129238095238099988e-02,8.008937500000002166e-03,-5.211424124513630400e-03,3.655058043117663177e-03,-8.725489539748960272e-03,-2.054357204486700287e-03,1.033431635388744677e-02,-9.008389904264675618e-03,7.826672777268572218e-03,-1.218597122302197532e-03,-3.873343023255834336e-03,-1.605813953488369888e-02,-3.027453183520645123e-03,8.903013698630076952e-03,7.957202072539028195e-04,-1.079437699680517102e-02,-7.016518918919024440e-03,4.212209821428558598e-03,-1.040237556561084652e-02,8.157886836027644292e-03,-1.154704491725761471e-02,3.700000000000037027e-03,-1.296123115577888819e-02,-5.948592411270327808e-06,-2.677735849056660147e-03,-3.180199999999981132e-03,3.972692793932246550e-04,1.526661849711041449e-03,-1.317218749999991313e-02,4.549563380281680669e-03,3.055562700964696825e-03,-6.317414965986447445e-03,-3.180827464788649195e-03,-1.352175502742225185e-02,4.385765124555103880e-03,-1.670501851851853223e-02,6.064737793851678570e-03,-1.658805970149258499e-02,4.158144067796610416e-02,-4.171911468812887318e-03,-1.623325740318904212e-02,1.732236238532109188e-02,-4.586033444816055987e-02,6.574193548387131589e-03,4.594465573770496747e-02,-3.454358139534874361e-02,-6.930000000000002824e-02,-1.102573345462814769e-01
4.948530636525822965e-03,1.087636135508153294e-02,-7.727137042062054602e-04,-3.783338008415063590e-03,4.147850318471607393e-04,-7.276873889875764764e-03,-7.137652173914039175e-04,1.230749128919892072e-03,-1.060574324324225354e-03,7.096270598438278107e-04,-8.434278122232945901e-04,3.551021834061140157e-03,5.155247181266226809e-03,3.108465955701487926e-03,-3.698978790259316654e-03,-2.568199532346475021e-04,-5.492857142858050337e-04,2.533919597990873219e-04,6.463416309012917291e-03,4.449037433155045990e-03,-2.786482939632608548e-03,-1.459640883977957569e-03,-5.694010889292324025e-03,3.740000000000024988e-03,-7.154716981131386622e-04,8.333521126760516347e-04,-2.357348886532350998e-03,-1.335922836287825903e-03,2.643557692307715434e-03,1.764130434782660000e-03,6.883221476510048564e-03,-4.126567164179120208e-03,2.091445221445305171e-03,8.102633451957269931e-03,2.846905055486952107e-03,-4.920965692502144839e-04,1.625999999999962328e-03,-3.392814207650357485e-03,3.064841498559009621e-03,-9.137772087067918148e-04,-2.709016152716558871e-03,-2.303734439834080605e-03,1.134620886981375096e-03,9.762295081967466278e-04,1.882782608695774502e-03,-8.900914076782385359e-03,-9.157695238095368492e-03,6.903875685557642194e-03,-3.953461538461493403e-03,-2.548536585365921651e-03,-9.302656250000040927e-03,4.227814569536985701e-04,-8.018755274261683483e-03,1.591175233644857509e-02,-2.936250000000101539e-03,-2.695083636363630394e-02,-2.404844290657415836e-03,-1.128049645390076169e-02,2.259729064039414648e-02,-8.288071538830037166e-02
1.235336787564800774e-03,-1.574925373134280658e-03,5.802274999999923639e-03,2.310000000000084121e-03,5.865744234800894866e-03,-6.869009584665554174e-04,1.360641139804721455e-04,1.062717770034866949e-03,2.689999999999903840e-03,2.609999999999995136e-03,-1.012724107919962683e-03,-1.676642984013555044e-04,6.644356955380711525e-04,-3.723726003490381714e-03,-4.220454170107309534e-03,3.815098039215573771e-03,-2.087578124999822594e-04,-2.011175979983284220e-03,4.056375838926163106e-04,2.785977701543780344e-03,-4.260714285716663490e-05,7.857968476356257071e-04,4.460110192837508751e-03,2.665022665457753535e-03,-2.738227848101216187e-03,2.510000000000108932e-03,2.940000000000056717e-03,1.502295430393130920e-03,-4.830105263157819656e-03,2.827067669166648920e-05,-1.449726177436957411e-03,5.019594594594602339e-04,4.752050691244224905e-03,2.919507620164197344e-03,1.075251196172249610e-03,-3.571949999999901506e-03,7.095102040816278141e-03,1.505617977529105081e-04,-3.696265560166186125e-04,-2.113645680819926844e-03,-8.440693717277411925e-03,-4.587140718562878437e-03,-5.900594059405851223e-03,1.567906976744150825e-03,-1.057698815566831922e-02,4.055062166962727400e-03,-3.843232514177603951e-03,7.780761718749973355e-03,-6.888446969696384497e-04,1.899801192842837192e-03,-1.915321637426747230e-03,-1.950786729857810139e-02,1.438369863013692559e-02,6.048043956043878955e-03,5.187775061124712435e-03,-1.152162849872691948e-03,-2.240196078431341137e-03,2.791197802197789915e-02,-4.427204819277098802e-02,6.951603806838214938e-02
-5.175646221248642563e-03,3.127809085681355298e-03,-7.645268233875885874e-03,-1.319122257053317697e-03,-3.063531015678162307e-03,-7.064989429175468419e-03,3.915907274181332524e-04,-2.380366398570162630e-03,-4.897423312883493994e-03,-3.866690017513015661e-03,-1.545292096219933776e-02,1.070609756097663573e-03,-8.548294434470341333e-03,-2.083567662565966212e-03,-1.164465849386976280e-03,-4.334746467165414424e-03,-2.635613207546068956e-04,1.109616888193759761e-03,1.722305764410646364e-04,-1.681346801346691490e-03,-2.780086132644241266e-03,6.677390527256664822e-04,-6.068737864077715892e-03,-2.555248618785870289e-04,-4.380618744313428243e-04,-4.708414872799002410e-04,-4.699646098003685928e-03,-7.544719314938118197e-03,-1.571978609625508249e-04,2.489957716701909300e-03,-1.147424242424197440e-03,-3.138037486217248092e-04,-9.241464530892461518e-03,-3.060395809080303665e-03,-2.588305687203785576e-03,1.906650602409692844e-03,-1.082174462705429293e-03,-2.769469598965087695e-03,6.412500000000319854e-04,5.252100840339318934e-05,-1.916279761904739936e-03,7.303293807641725831e-03,2.453333333333300014e-03,-1.386661870503512776e-03,-2.727326440178117124e-04,-4.101551724137811068e-04,-2.273072727272681861e-03,-1.751378640776759176e-03,2.974909819639316895e-03,-5.031702544031042097e-04,-1.291505154639140769e-03,-1.161918032786875624e-02,-9.181350000000065500e-03,-7.230314769975854615e-03,-1.028030303030307534e-02,-2.453423684210529268e-02,7.445053191489288055e-03,-3.843760869565209654e-02,1.370218749999996266e-02,-8.260512941176477442e-02
-5.367589285714251604e-03,-1.191002219755820692e-02,-2.021673913043474033e-02,-5.033877427184480467e-03,-2.274637122671813866e-02,-1.623090909090916037e-02,-1.831357296908693935e-02,-2.690022203947363064e-02,-7.948339350180451054e-03,-1.235605333333337011e-02,-1.164784383318554113e-02,-1.852793103448244260e-03,-2.888211849192107855e-02,9.631985624438593524e-04,-5.824676705048802312e-03,-1.435633125556555825e-02,-2.986162207357787295e-03,-1.468966400000008485e-02,-1.379558823529407167e-02,-3.718225399495287894e-03,-8.060970212765939183e-03,-5.611598609904394977e-03,-9.439266968325780646e-03,-2.052258635955395022e-05,-1.186957904583723321e-02,-7.710138121546935772e-03,3.865308521057738648e-03,3.371236363636233649e-03,-6.097314725697773087e-03,-1.697106126914654442e-02,3.459724284199358450e-03,3.688888888888248465e-04,7.799445061042998249e-04,4.040830449827841129e-04,-1.041660332541561110e-02,-4.928760529482615650e-03,-9.128905289052843819e-03,3.743571428571487985e-03,-7.432417437252348234e-03,-6.585051546391770122e-03,1.261647727271896424e-04,-6.261187214611901690e-03,-7.687732793522372016e-03,2.760307692307763239e-03,-1.004411764705871735e-03,-4.559104704097147361e-03,-6.367201426024960385e-03,1.173220973782705071e-03,1.094403578528822286e-02,-7.180457380458092013e-04,-9.622909836065614980e-03,1.336265822784804026e-02,1.913018789144052545e-02,-1.523607427055710326e-02,1.548914357682613582e-02,-1.183019950124695324e-02,-8.369747899158865934e-04,-1.492910662824213294e-02,1.324626168224298135e-02,1.150150736699078434e-02
-1.565721893491117331e-02,-1.130998304126628815e-02,-1.925816430594910061e-02,-2.045377777777781722e-02,-2.173952795031054361e-02,-2.115466491458608059e-02,-5.717230769230879743e-03,-2.001897134459963007e-02,-1.288333889816364354e-02,-2.164358595194075183e-02,-1.113175675675679745e-02,-1.481874548736452496e-02,-1.078043668122264168e-02,-1.968814678899088316e-02,-2.048187500000007294e-02,-1.276985611510797654e-02,-3.646030465949852677e-03,-1.678352941176464164e-02,-4.411764705882280022e-03,-5.855236567762514728e-03,-1.196998292058067993e-02,-7.446213425129017197e-03,-5.590333333333219815e-03,-2.991476754785687801e-03,-6.164395702775283745e-03,-9.302333965844414299e-03,-3.587019498607200985e-03,-4.861938674579663507e-03,-8.786175115207283184e-03,-8.798644724103613221e-04,-9.254827968923465958e-03,-2.736780748663000806e-03,-7.953856353591221007e-03,-4.123489932884943053e-04,-1.191869257950528907e-02,6.683073229291452673e-04,-1.512271062271101398e-03,-8.826511335012563256e-03,-3.887500000000117858e-03,2.721087248322257360e-03,-2.266877470355701911e-03,2.469696092619345310e-03,-6.777723704866554268e-03,-6.904603616133579529e-03,-6.160855784469169115e-03,2.066766917293288465e-03,-8.724482758620758643e-03,-1.822477064220163557e-03,-7.867859922179004650e-03,-2.461312236286912827e-02,1.130259179265740051e-03,3.194871794872912126e-04,-1.088681514476622265e-02,5.273195652173967227e-03,1.228082872928169984e-02,-5.041347708894875802e-03,-5.879093333333458224e-03,-4.938974921630098769e-02,9.118685015290506346e-03,1.354351003874603721e-01
2.133748763600334854e-03,-4.443452380952442847e-03,-1.330215419501193591e-03,-7.119085714285705059e-03,-1.002582017010938964e-02,-1.480186915887882551e-03,3.363815789474469123e-04,-5.907751937984505319e-03,3.910669610006803180e-04,-2.242984073763626667e-03,-6.260000000000138717e-03,-5.134210526315929370e-03,-1.067020109689209399e-02,4.240157480315848875e-04,-6.958148148148286978e-03,-2.034939981532896992e-03,-4.567101449275309290e-03,4.194070080855695991e-05,1.909112627986352508e-03,-1.454870550161732395e-03,-2.383013698630122301e-03,-3.448410652920981447e-03,9.504655172412608370e-04,-6.711267605634423832e-04,-1.504743589743616581e-03,-4.695126353790567142e-03,-2.618758357210994401e-03,1.749357541899376495e-03,-5.277739999999994311e-03,-6.132352941176407411e-03,-4.562117647058844087e-03,6.769876819707769302e-04,3.499568965517155586e-03,2.250111482720239600e-03,1.958984198645529265e-03,-3.321218637992813874e-03,-1.199198055893079071e-03,3.106752767527711043e-03,-3.401021711366553069e-03,1.862391590013147413e-03,-1.705714285714259428e-03,-1.717647058823553981e-03,1.616451612903135231e-03,-4.790691318328043312e-03,1.671049645390067315e-03,7.498064516129114739e-03,-2.993478260869462254e-03,-1.642095238095238330e-02,1.067741935483775603e-03,4.811365461847343962e-03,6.252287581699341942e-03,-4.636839729119665056e-03,-1.292948081264105875e-02,4.501368909512888129e-03,1.126018099547518650e-02,-9.376666666666619993e-03,-6.679498525073852312e-03,1.344999999999994811e-02,-2.433576923076929271e-02,-1.179569241061472484e-01
6.006571277158647857e-04,5.586174298375223141e-03,-2.577642585551285625e-03,-1.438544627629391535e-03,4.334757834757876384e-03,8.257682558841305392e-03,1.217296547472249656e-02,1.263292127521142838e-02,-2.000657708627935280e-03,2.697700220426138204e-03,7.535253955037389019e-03,-1.136050420167993274e-03,6.190938628158936322e-03,3.851668185961815323e-03,-2.605852372583386100e-03,7.695732838590238099e-04,2.418872458410433173e-03,7.952966636609659634e-03,3.239999999999926966e-03,-3.312480686695321724e-03,2.596960388035582119e-03,3.668536977491983209e-03,-4.590017211703118416e-04,1.649999999999988932e-03,-1.044805653710262783e-03,3.639999999999986129e-03,-2.518400000000052541e-03,-3.918524590163886996e-03,4.903466915191093470e-03,3.199598796389222042e-03,3.358286516853898045e-03,-5.968410661401824966e-04,-1.814824858756970520e-03,1.405217391304285795e-04,4.581401345291424496e-03,5.173022727272651167e-03,-1.007561811505516651e-02,-3.672465923172326535e-03,7.565049627791461083e-03,-2.875844155844540194e-04,7.258342175066354734e-03,4.813278008299723583e-04,-1.209209809264315651e-03,-1.068897280966766943e-02,-7.320232172470915455e-03,4.939942112879882642e-03,-4.214309484192931693e-03,5.844197138314855856e-03,5.774235294117769160e-03,4.627465886939604971e-03,-6.729352818371517331e-03,-5.220408163265240035e-03,7.020651162790621409e-03,1.421219907407412879e-02,-8.087975609756018966e-03,2.563782505910264329e-03,-1.133859872611461816e-02,-8.606230031948955070e-03,-3.328639240506334890e-02,-4.484657210401878091e-02
-2.560305870744957607e-03,-1.199111111111109303e-02,-6.024685176004025700e-03,-4.934497267759492892e-03,-5.398889524899779489e-03,-2.720807097882072239e-03,-1.375984251968571243e-03,1.242150803461510131e-04,-3.174149214659609773e-03,-1.940099502487592801e-03,-1.183905294556301425e-02,-1.037516722408098882e-03,1.525434985968155853e-03,-2.136733212341122151e-03,-1.514789377289443503e-03,2.344140969164337362e-04,2.689999999999873048e-03,-6.572891791044704543e-03,-1.866983695652171945e-03,-2.548648648645941304e-05,-3.217918825561235860e-03,-3.547769667477080973e-04,6.600161160354435464e-04,-1.471107266435895192e-03,3.510957722174210503e-03,-1.060302222222162492e-03,-3.449094269870559698e-03,4.459927140254949830e-03,3.828114119922712034e-03,-1.174488262910751988e-03,4.322653266331601823e-03,6.456497175141690491e-04,-5.338568588469152229e-04,-3.060616438356181593e-03,-2.506813186813200423e-03,-8.987542468855825965e-04,3.294279176201467697e-03,2.967493827160535246e-03,2.935844806007623879e-03,-4.284141414141466771e-03,-1.629815303430114755e-03,-5.064654939106953691e-03,-7.509716713881066721e-03,9.365373961219457732e-04,-1.516665625000008719e-02,2.642081218274087290e-03,-6.501743666169865730e-03,-3.368088737200991101e-04,2.527079934747254210e-03,8.057302405498265735e-03,-9.416489795918369515e-03,4.157960954446795511e-03,-6.897122302158156457e-03,7.568369829683780151e-03,-1.819820895522384491e-02,1.899217171717181712e-02,-1.536063291139242587e-02,-1.713262068965515014e-02,1.190279863481234768e-02,-3.559376770538255630e-02
1.317809839167338997e-03,1.669999999999995490e-03,-9.691384364820922540e-03,-4.846452095808352796e-03,5.514044637996764857e-03,1.046628263337124470e-02,8.838209209778239567e-03,1.166802039592090487e-02,1.452850958565218625e-03,4.456135770235018952e-03,1.298406184118059553e-02,8.206333333333464680e-03,1.469999999999968728e-03,8.035557620817828164e-03,1.550000000000053071e-03,-2.219082568807682475e-04,3.466007036059766833e-03,1.547926806953343545e-02,8.444708063021343775e-03,5.652707581227524314e-03,1.290261496844062432e-03,7.661649484536034102e-03,1.005586956521735756e-02,1.711154156577919788e-03,1.371506426735221405e-02,4.481053540587156235e-03,6.170000000000072995e-03,2.923951762523184939e-03,2.226404391582770519e-03,-3.060781250000088605e-03,1.009905660377394439e-03,-5.334247967479724233e-03,5.423487276154577777e-03,5.858258258258247121e-04,9.058525345622504355e-04,-7.463768115942971768e-04,4.162107674684966709e-03,-7.753763188745627088e-03,6.602247191011266156e-03,-1.953248407643091143e-04,-1.112400513478882611e-03,-6.566792452830217015e-03,-3.541613793103477303e-03,-5.037043478260830841e-03,3.191932299012777401e-03,-3.882769726247999997e-03,-2.493870402803257899e-04,-1.227689062500001392e-02,1.127124343257442617e-02,1.072496644295295974e-02,2.408505338078230362e-03,-4.562820512820521708e-03,2.404343891402744345e-03,-7.690025380710702185e-03,-2.216345549738214099e-02,-2.199608579088458901e-02,1.932616187989560919e-02,-1.511788617886184079e-02,8.115328467153197847e-03,1.603840268162942673e-02
4.615086408220509494e-03,3.076326723323902397e-03,-1.290173586793391149e-02,-9.280603400987449958e-03,-2.883527054108183090e-03,6.049653304441951138e-03,-5.518022857142828967e-03,-4.329662664379655204e-03,-5.182880434782613510e-03,-3.359107806691245877e-04,-1.238737260092652101e-02,-5.415463552724640930e-03,-2.001115241635617256e-03,-9.952182741116619852e-03,-2.468309990662912509e-03,-3.151806569342975161e-03,-4.435142594295729264e-04,2.250000000000038428e-03,-1.461919069767434257e-02,-5.444640522875869061e-03,-1.846775362318782985e-03,-1.843502262443310257e-03,-4.836089965397897920e-03,-5.646996753246819566e-03,-5.860154723126964789e-03,-3.589766839378282903e-03,-3.616811846689911483e-03,-3.946779964222557027e-04,-1.142483660129263825e-04,1.327810487580551903e-03,2.418999018645749677e-03,-1.684410646386473760e-04,-3.669876543209923091e-03,-4.278087954110883911e-03,3.610908173562020571e-03,1.648074679113108653e-03,4.775462753950289636e-03,-5.771735052754925488e-03,-9.106185318892864519e-03,2.623189873417709848e-03,3.070231958762804480e-03,-1.532304687500059661e-03,-1.061393442622906745e-03,-4.481390449438174203e-03,6.066617862371914173e-03,-1.799112737920927421e-02,1.812665048543688970e-02,3.251328545780874432e-03,9.080254777070081301e-03,-5.787536231883987949e-03,-3.741623488773470826e-04,-4.802279411764691364e-03,-3.525827814569381605e-04,-1.435842857142850815e-02,8.447157894736871675e-03,2.717637362637332233e-03,4.585225988700449701e-03,-9.568743016759792552e-03,-3.509364161849762818e-03,8.374376327441593326e-02
-1.129529300567119234e-02,-1.893851834206758053e-02,-1.715931730769218802e-02,-1.002584218512894004e-02,-1.675763819095470175e-02,-1.122906693711969023e-02,-1.569644273127757811e-02,-4.405514072372242011e-03,-5.644810126582305507e-03,-1.155687041564795389e-02,-9.345907384230347711e-03,-6.618126666666739391e-03,-1.126669054441260115e-02,-3.345892457057575865e-03,1.539999999999925109e-03,-4.404736842105167090e-03,-3.881652892561995860e-03,8.616589861750880526e-04,-6.118890860692088006e-03,-6.755164319248836702e-03,-8.752549575070730711e-03,-7.609588289112518243e-03,-3.839162112932646004e-03,3.691858254105540547e-03,-4.256287816843788013e-03,-5.496894001643450565e-03,-7.095912663755457941e-03,-2.234210526315811608e-03,-3.748068592057893396e-03,9.659756097560715828e-04,-4.151607806691447015e-03,-1.331285855588479816e-03,-6.021828681424408122e-03,-7.612943632567804181e-03,3.298522072936635376e-03,-4.948907048008134579e-03,-4.665354609929141076e-03,9.290432801822238323e-04,-3.878766310794009198e-04,-4.674926470588270863e-03,9.084056122448957299e-03,-5.519682959048891231e-03,-3.356159999999969602e-03,2.002618384401202989e-03,-5.481673881673922513e-03,-2.228260869565278860e-03,3.695380029806266675e-03,-1.395550335570458489e-02,-1.130258302584154136e-04,7.494504065040588289e-03,-1.458018975332069610e-02,-7.345036101083097721e-03,-5.439388145316070887e-04,8.314426605504587203e-03,1.185359801488830404e-02,-3.004092219020184848e-02,1.866858789625362725e-02,3.191445783132458840e-03,-8.269909909910022963e-03,-6.889224803654174500e-02
-9.481041948579039050e-03,-1.566982692307699460e-02,-1.619288069835095670e-02,-6.496170625303026268e-03,-1.847123839009290683e-02,-5.215109612141734761e-03,-1.627192982456144438e-02,-7.779111111111155011e-03,-1.052859965136556872e-02,-1.411081775700943550e-02,-1.498049689440994654e-02,-3.775157232704436788e-03,-9.497978436657700252e-03,7.241863799283635448e-04,-3.004418604651111751e-03,-2.631248937977935867e-03,-4.699867549668872851e-03,-3.398365650969635381e-03,-4.118181818181797758e-03,-2.627859054415802344e-03,2.163063909774466925e-03,-3.883634633682164859e-03,-5.156306555863374684e-03,1.712438356164314559e-03,-5.579519650654930774e-03,-7.579687499999166952e-04,-3.172999171499546033e-03,-1.436939313984225914e-03,-1.246289752650071641e-03,-3.800908265213851617e-04,1.295645617342034263e-03,-6.880677966101687339e-03,2.844776564051634642e-03,3.943996138996199927e-03,4.161514195583550929e-04,-6.052521908471320683e-03,-3.277580144777606560e-03,6.657508896797083991e-03,-1.021268742791253507e-03,3.686937799043024828e-03,-4.727980049875285876e-03,-3.011569390402045725e-03,5.982573726539375220e-05,1.537162162162223657e-03,1.926166902404067151e-04,2.090146412884421288e-03,-1.211837712519323040e-02,-6.397243491577387677e-03,5.770119658119745969e-03,2.153269961977137895e-03,-2.636993243243260839e-03,-2.494032388663976543e-02,2.454169429097607588e-02,-9.558709677419287634e-03,6.514545454545410917e-03,-3.512198952879555872e-03,2.285419642857144246e-02,1.052591463414526010e-03,-3.055867986798676411e-02,-1.617065146579816509e-02
-3.452494577005951987e-04,-9.068459434822304099e-03,-1.545884652981424981e-02,-1.287386430678475781e-02,-7.592996089931502643e-03,-7.165397815912673794e-03,-3.854240542066583990e-03,-6.068654545454580523e-03,7.900000000000141067e-04,-2.464938775510241813e-03,-1.233023090586142512e-02,-5.328705440900599437e-03,-1.033316359007006684e-02,-2.272313937753788447e-03,-8.177914554670488029e-03,1.160683183183163110e-03,-5.700145547945229332e-03,-3.415832540437720773e-03,-9.690009345794453263e-03,-8.637879924953007632e-03,1.027712243074232036e-03,-1.837884796978294906e-03,-3.694932950191616525e-03,4.618193548387042845e-03,-3.978124999999930501e-03,-3.156716417910361647e-03,-3.069355371900757325e-03,-2.151414309484203820e-03,-2.671140583554406853e-03,-1.820000000000070910e-03,2.828607825295653341e-03,-9.739753320683040318e-04,2.773969754253375729e-03,4.303675298804743830e-03,-8.525686274509891582e-03,-2.032961783439559116e-03,-4.920512820512753377e-03,-1.850397074190107335e-03,-2.815372596153873676e-03,-7.917894736842940370e-04,2.140266666666651614e-03,-2.500000000000040384e-03,-3.354621513944211746e-03,-5.014077134986224919e-03,5.400552486187330282e-04,-3.047271407837404307e-03,-7.744833836857973122e-03,-1.943264659270737334e-04,1.025307931570773601e-02,-2.451056338028173662e-03,7.162183235867416661e-03,-6.349738219894973494e-04,1.365564853556473432e-03,-1.631675728155346228e-02,1.259107438016521252e-02,-8.569773299748093681e-03,-7.548808864265938931e-03,-2.012192926045020328e-02,1.860101910828036026e-02,6.706607374207633476e-03
-1.376262793914235019e-02,-1.091003513394815487e-02,-9.270317825886735877e-03,-1.247597621407333171e-02,-4.526409495549045710e-03,-9.933109243697554186e-03,6.111583850931751570e-03,-9.277939497716899617e-03,-5.835164835164751047e-03,-1.208445945945945364e-02,-2.672540983606633367e-03,-1.645201900237549435e-03,6.149937421777837334e-04,2.400019071837231240e-03,2.735951252538735830e-04,-5.684059766763868531e-03,-2.984958553127288559e-03,-1.617823479012943654e-05,2.029543726235756834e-03,-3.298309859154925291e-03,4.581365762394843007e-03,-7.685758122743750927e-03,-4.891246431969481154e-03,-4.230384615383925035e-04,-2.558116883116894752e-03,-1.966475485661332411e-03,5.827425044091998725e-04,-4.188990825688083085e-03,-1.122408026756611498e-04,6.921936056837217285e-04,6.624442462087765538e-04,-5.721490340386246182e-03,-4.847018216682732333e-03,7.129657794678007175e-04,1.523006012024017124e-03,-3.677976190476197216e-03,-3.169225806451562120e-03,4.720773809523848286e-03,-2.275021186440636268e-03,-1.606243902439079664e-03,1.848281990521277209e-03,-6.612453531598592310e-03,1.251937984496042907e-03,9.725135135134813482e-04,1.166191666666662775e-02,-3.236661951909474907e-03,-1.507057949479862153e-03,-1.003615624999998346e-02,4.036585365853407117e-04,2.293716108453012527e-03,-9.978901098901132166e-03,1.362976095617535709e-02,-8.187759562841585154e-03,-3.602135076252658066e-03,1.554133064516120604e-03,-2.176008771929821908e-02,-9.393617021276548171e-03,1.263899135446692676e-02,4.226825938566661917e-03,-3.141949616648424121e-02
-1.179413212435242130e-02,-6.906066945606656113e-03,-1.699211091234353529e-02,-1.945138222849085441e-02,-1.260824639840988585e-03,-7.791437125748582569e-03,-3.811997019374057175e-03,-1.197491347666495252e-02,2.288939566704630956e-03,5.224418968212619224e-03,-6.937570942111198624e-03,-1.892941867292913249e-03,-1.678478002378281720e-04,4.545021916093061869e-04,-2.005012755102124518e-03,1.240000000000037947e-03,-5.113308877476045386e-03,-4.425314632297205550e-03,-3.308397932816533899e-03,-6.234890371783819753e-04,-3.679378531073685863e-04,-2.107124060150387425e-03,-8.431521739130337211e-04,1.990419047619113729e-03,-6.336310679611618230e-03,-2.972810457516381760e-03,-3.587101584342995090e-03,3.431191526919633462e-03,-4.657037037037123524e-03,-8.578637510512882687e-04,5.945714285715553160e-04,-5.302695417788797763e-04,-5.723196644920877825e-03,2.900038535645536788e-03,-5.339036608863093752e-03,-4.606050761421226838e-03,1.334825174825124633e-03,1.564897074756200785e-03,-1.266519558675972693e-03,8.239572192513316615e-04,-1.525092707045703046e-03,2.066139088729025252e-03,-5.260821744627144393e-03,5.511044386422948860e-03,-5.837067773167326640e-03,6.562942008487347538e-04,-1.199051094890520724e-02,6.873288084464617559e-03,4.131419457735319156e-03,4.604515050167275604e-04,-2.186039603960428842e-03,6.853130929792045252e-04,-4.651129707113038636e-03,2.730019011406959340e-03,-2.274229508196721344e-02,-1.052793176972179100e-03,-3.422697674418645215e-03,-2.580968660968605260e-03,-1.792242990654211105e-03,3.851733812949649505e-02
