-7.641244338825460503e+00,-7.823645930834952189e+00,-7.874959233025546901e+00,-7.523401272553444485e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.741060143756401501e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.335004164095531465e+00,-6.279945097482845462e+00,-6.285317059309078580e+00,-6.168499025907530076e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-5.868194410341012635e+00,-5.908092965392843787e+00,-6.001064072859853660e+00,-5.590304674289447995e+00,-5.689466843377950056e+00,-5.475660524475009616e+00,-5.492659877227331400e+00,-5.403642167282378672e+00,-5.383661599701914824e+00,-5.221542900184523717e+00,-5.181170309294295784e+00,-5.026339555000153503e+00,-4.956260178242200887e+00,-4.777108683584932791e+00,-4.874633205124339952e+00,-4.738015859690155374e+00,-4.666228947331671151e+00,-4.443339487763180884e+00,-4.325055123463837248e+00,-4.287726092615268492e+00,-4.131819188398956122e+00,-4.042542620824600696e+00,-3.892330627181880498e+00,-3.730903630465516319e+00,-3.638428074824834546e+00,-3.563442930785728713e+00,-3.412729377935227237e+00,-3.306173736971652399e+00,-3.139173457474010220e+00,-2.977343009350184921e+00,-2.884801768713129544e+00,-2.749586630088859174e+00,-2.616090736715704246e+00
-8.516993171413570707e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.823645930834952189e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-6.990216464461446400e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-7.401441414671221963e+00,-6.867494024653607809e+00,-6.613744766416475684e+00,-6.613744766416475684e+00,-6.375425581280208753e+00,-6.555677398213521023e+00,-6.197687422685713265e+00,-6.474431675537769770e+00,-6.243125421669558861e+00,-6.222676471484380301e+00,-6.034069052429905433e+00,-6.055261607534049517e+00,-6.063865397934272927e+00,-5.875331934468244199e+00,-5.555824700355139534e+00,-5.530081878214762270e+00,-5.500033974535762482e+00,-5.451862309256714667e+00,-5.344849343833876887e+00,-5.344849343833876887e+00,-5.204831528945053520e+00,-5.059289610234142920e+00,-4.979577174198422718e+00,-5.003443075193479750e+00,-4.849684770869846950e+00,-4.852282248297918876e+00,-4.679309213560209457e+00,-4.535291638981001405e+00,-4.438128554547508209e+00,-4.399869387187271386e+00,-4.266255663053740932e+00,-4.129891772464953981e+00,-4.065807578592242066e+00,-3.900015721787683631e+00,-3.812752193033333903e+00,-3.682187048742740831e+00,-3.600656590441085658e+00,-3.433656933040302839e+00,-3.300034667287131462e+00,-3.189573006038064484e+00,-3.013717398879817821e+00,-2.944018006291925005e+00,-2.765449995741550371e+00,-2.659596371803172765e+00
-8.111428038299070664e+00,-8.078628212425149613e+00,-7.751295256800155187e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-7.337887983733004660e+00,-7.683823962648676620e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-6.467949145558245405e+00,-6.548649811284539268e+00,-6.387280072784431439e+00,-6.448749182426930737e+00,-6.154216939917114715e+00,-6.217628657564942429e+00,-6.017431064387976924e+00,-6.212606095751518787e+00,-6.013314258025886261e+00,-5.904399692752634543e+00,-5.802800661060481424e+00,-5.660124650609714259e+00,-5.713572290255059194e+00,-5.504980174402835047e+00,-5.548032578619762845e+00,-5.357621663965299597e+00,-5.336423358743119572e+00,-5.177578764295964753e+00,-5.046610507151363834e+00,-5.041896464450280391e+00,-4.940535169992278597e+00,-4.811499057997093765e+00,-4.724164608830771606e+00,-4.679309213560209457e+00,-4.587070869139456164e+00,-4.450328915360430848e+00,-4.309654595454688319e+00,-4.375134474816307240e+00,-4.133750208601805198e+00,-4.084680695872830114e+00,-3.896934875544687316e+00,-3.816542815817654866e+00,-3.722191745664717111e+00,-3.564936496663285492e+00,-3.456351754015877908e+00,-3.286708249034345997e+00,-3.177272860969108326e+00,-2.996372959214570475e+00,-2.953953295876165619e+00,-2.857011762191680848e+00,-2.647229066628971950e+00
-7.580589702151669051e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-8.145339592925623151e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.751295256800155187e+00,-7.487013617376516272e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.705812873919523298e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-7.142687300288763197e+00,-6.829713654225764152e+00,-6.562754579606663974e+00,-6.598909653594835056e+00,-6.363709507258435316e+00,-6.253508247379748752e+00,-6.149501027584450163e+00,-6.085702867133147898e+00,-5.919254886830169760e+00,-5.763587365734587742e+00,-5.783002995265954738e+00,-5.719689935939054060e+00,-5.992979463299808351e+00,-5.710527353500975956e+00,-5.561053122558327289e+00,-5.344849343833876887e+00,-5.344849343833876887e+00,-5.293304824724492263e+00,-5.154539531538282482e+00,-5.034088149298956871e+00,-4.956260178242200887e+00,-4.869329728751966790e+00,-4.819022265508633218e+00,-4.637398109914544264e+00,-4.573136111435838203e+00,-4.556467121009053045e+00,-4.451205958855505962e+00,-4.264791338591175318e+00,-4.200964447143082481e+00,-4.049645550845835551e+00,-3.904137747321469121e+00,-3.766946078557814381e+00,-3.685533035595471851e+00,-3.572436113637269095e+00,-3.416622173072745738e+00,-3.339218436838156112e+00,-3.238839542591021026e+00,-3.118760543215802983e+00,-2.974743681855504640e+00,-2.821374648321946843e+00,-2.705833685025466728e+00
-7.662307752775549652e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.774835758462156576e+00,-7.986224882540962078e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-8.078628212425149613e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-6.916815124461964892e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.926977505785695044e+00,-6.621245451513479097e+00,-6.399276297287018522e+00,-6.423707816118944258e+00,-6.363709507258435316e+00,-6.263999585520146240e+00,-6.103521203357393787e+00,-5.938137968266661737e+00,-5.997013638511440092e+00,-6.034069052429905433e+00,-5.854069556535725916e+00,-5.509950760690448313e+00,-5.601155738943302431e+00,-5.492659877227331400e+00,-5.303405410571722989e+00,-5.259699179769644850e+00,-5.313608029504535146e+00,-5.118396287644807252e+00,-5.116706966218342423e+00,-4.975164199278017563e+00,-4.963489310661790554e+00,-4.832961149182881222e+00,-4.682605689451222020e+00,-4.632147404770138976e+00,-4.504329200129436828e+00,-4.462676445472409270e+00,-4.261139622392177806e+00,-4.107039021287651082e+00,-4.119672532756377237e+00,-3.953294394441494664e+00,-3.866119455957736761e+00,-3.752112200508121109e+00,-3.600270165360610175e+00,-3.512452094570029271e+00,-3.372065050654880825e+00,-3.183536386100751958e+00,-3.172080686462180221e+00,-3.027474207776430948e+00,-2.873484348673108091e+00,-2.717819858137480615e+00
-8.679542106462374562e+00,-7.542103410918461037e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-8.145339592925623151e+00,-7.600402334500399704e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.105385881322073161e+00,-7.337887983733004660e+00,-7.401441414671221963e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-6.802284647151637387e+00,-6.521021796681482741e+00,-6.591573599834104513e+00,-6.699510352526949042e+00,-6.521021796681482741e+00,-6.357902372294301330e+00,-6.387280072784431439e+00,-6.038271954596959645e+00,-6.059554292730700453e+00,-5.857582215718671215e+00,-5.878919783844468228e+00,-5.695439309331799649e+00,-5.713572290255059194e+00,-5.507462404162509095e+00,-5.495111922001263416e+00,-5.492659877227331400e+00,-5.424026387550370032e+00,-5.437848335368640207e+00,-5.344849343833876887e+00,-5.096652024542192017e+00,-5.059289610234142920e+00,-4.929249995671675322e+00,-4.907049366010145519e+00,-4.799082812759537298e+00,-4.600182895733301969e+00,-4.496045164226852187e+00,-4.500639117783772569e+00,-4.367828877733669124e+00,-4.177845369354778349e+00,-4.104530748366942206e+00,-4.068223561758873785e+00,-3.880655843074768185e+00,-3.762428742857432784e+00,-3.696058413043465496e+00,-3.505010591843927159e+00,-3.436301972491954348e+00,-3.272407510080902249e+00,-3.148003955400310971e+00,-3.028609465432665626e+00,-2.905751035291831652e+00,-2.781902528132440544e+00
-8.016087849041765523e+00,-7.848973742770803064e+00,-8.046869510959576033e+00,-8.254568893142886665e+00,-8.421662987408362611e+00,-7.542103410918461037e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-6.947616812407267695e+00,-7.093254512532915612e+00,-6.741060143756401501e+00,-6.848425808660840275e+00,-6.436150368369427888e+00,-6.621245451513479097e+00,-6.340679919312416146e+00,-6.301607635633170723e+00,-6.279945097482845462e+00,-6.296148012481872058e+00,-6.248303411215516689e+00,-5.973047966678910470e+00,-6.068195082282506370e+00,-5.992979463299808351e+00,-5.553220626478907462e+00,-5.704464972625162389e+00,-5.576903153160685633e+00,-5.421741029569221659e+00,-5.401402466903050481e+00,-5.217805315602371152e+00,-5.242350369729810389e+00,-5.133728438220339640e+00,-5.029431885090279941e+00,-4.905677821418342965e+00,-4.785597840980883255e+00,-4.767492773554874219e+00,-4.616555585303814269e+00,-4.569189442631069298e+00,-4.522982099801905242e+00,-4.438995203778282495e+00,-4.207864062818453377e+00,-4.221102026886357272e+00,-4.010596496307104353e+00,-3.911390797471860026e+00,-3.756585178411560921e+00,-3.696905014219096230e+00,-3.609973470410840157e+00,-3.377377608273087528e+00,-3.292482096293823712e+00,-3.180661121807760505e+00,-3.013941542300985876e+00,-2.950349411367811037e+00,-2.804156115809667060e+00
-8.145339592925623151e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.469304034623920785e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.249535335759546228e+00,-7.487013617376516272e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.448749182426930737e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-6.081297232858235979e+00,-5.806138481293728226e+00,-5.741399338227507698e+00,-5.799473878193309950e+00,-5.716626465594555562e+00,-5.517452896464707379e+00,-5.419460836789783187e+00,-5.497569944657460184e+00,-5.289292702750424624e+00,-5.132013348973243794e+00,-5.083499450359992622e+00,-5.043465375783751092e+00,-4.896128556667690646e+00,-4.890711899800564311e+00,-4.814000611358308923e+00,-4.654384438374226995e+00,-4.496962305246551495e+00,-4.478773959867099919e+00,-4.258227554988703645e+00,-4.318867172344578620e+00,-4.149984068237107415e+00,-4.010024675025925411e+00,-3.910871043142203796e+00,-3.859668356489397656e+00,-3.694789788677232067e+00,-3.530382848751314473e+00,-3.400815116685885986e+00,-3.274682922189262602e+00,-3.100903544466132367e+00,-2.997476649436347618e+00,-2.926686724741982104e+00,-2.810115402364043113e+00
-8.046869510959576033e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-8.254568893142886665e+00,-7.600402334500399704e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.417980722676094985e+00,-7.561161611141913319e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.442429997358503968e+00,-6.029883657011926523e+00,-6.103521203357393787e+00,-5.997013638511440092e+00,-5.938137968266661737e+00,-5.847080829654419887e+00,-5.977002770384352459e+00,-5.809487412599213307e+00,-5.612124956413290455e+00,-5.461314314164650519e+00,-5.645768079595573141e+00,-5.576903153160685633e+00,-5.323914774615837509e+00,-5.219672380491136465e+00,-5.137167362657603320e+00,-5.108302397696679265e+00,-5.037204257044144207e+00,-4.836796084656567629e+00,-4.757966919595012278e+00,-4.636345803456540793e+00,-4.613465622417156631e+00,-4.384956943134725726e+00,-4.357367371329789130e+00,-4.235223051943204808e+00,-4.157208661531805127e+00,-4.046087996210675719e+00,-3.905170808594285337e+00,-3.886730710576742798e+00,-3.743223106557170166e+00,-3.536185310196201304e+00,-3.492373794474369131e+00,-3.332587792840499219e+00,-3.217566216731915674e+00,-3.093166785071450153e+00,-2.940236409417337882e+00,-2.795460047319223928e+00
-8.293799608846818217e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.523401272553444485e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.417980722676094985e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.820486988259054861e+00,-6.857914563176525924e+00,-6.621245451513479097e+00,-6.500789044747705248e+00,-6.606299774460842933e+00,-6.375425581280208753e+00,-6.207608534150198309e+00,-6.072543506984357187e+00,-6.168499025907530076e+00,-6.126248022522072567e+00,-5.802800661060481424e+00,-5.732037914037534598e+00,-5.719689935939054060e+00,-5.760387538917895789e+00,-5.637251359292035247e+00,-5.463691221604180193e+00,-5.466073744286225278e+00,-5.412651016464372411e+00,-5.204831528945053520e+00,-5.206674764875916850e+00,-5.067295417912821343e+00,-4.908422766630008205e+00,-4.878629070197653128e+00,-4.704859130253150390e+00,-4.652245602914684142e+00,-4.541023373272837560e+00,-4.535291638981001405e+00,-4.418395403349341777e+00,-4.313483132303913337e+00,-4.162494866774114399e+00,-4.063397222443851042e+00,-3.911910811475282301e+00,-3.818918956434719014e+00,-3.718294868090540106e+00,-3.574319354528517234e+00,-3.519946134438497687e+00,-3.390616904471721149e+00,-3.210835330622239248e+00,-3.107718372688406117e+00,-2.917196420649443844e+00,-2.804527650795110905e+00
-7.662307752775549652e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.728295734223562974e+00,-7.523401272553444485e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.337887983733004660e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-7.451902286158743394e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-6.867494024653607809e+00,-7.057717798704564949e+00,-7.155436333922359893e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.423707816118944258e+00,-6.301607635633170723e+00,-6.212606095751518787e+00,-6.301607635633170723e+00,-6.081297232858235979e+00,-6.068195082282506370e+00,-5.763587365734587742e+00,-5.893400579107035853e+00,-5.926765612102287584e+00,-5.738269178738213405e+00,-5.683529598520598469e+00,-5.683529598520598469e+00,-5.490213781210245614e+00,-5.553220626478907462e+00,-5.305437705648236246e+00,-5.184774654748333766e+00,-5.181170309294295784e+00,-5.001934880373907433e+00,-4.905677821418342965e+00,-4.933467238527125431e+00,-4.807758234073554959e+00,-4.651177865904045028e+00,-4.607313636144475311e+00,-4.539109219858691091e+00,-4.302798981769176301e+00,-4.231674596783912889e+00,-4.105784123894379078e+00,-4.004323737776769754e+00,-3.927105379809539887e+00,-3.850311018760948834e+00,-3.668084168767411946e+00,-3.563442930785728713e+00,-3.465498741719841291e+00,-3.323313545704134508e+00,-3.228150623974268552e+00,-3.104062292961776937e+00,-2.929591206947599780e+00,-2.791963524611689618e+00
-8.145339592925623151e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-7.683823962648676620e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.181431835737488889e+00,-6.906754778648553916e+00,-7.081268313129222669e+00,-7.221735757242093712e+00,-6.749580845188132727e+00,-6.699510352526949042e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.534740670282339181e+00,-6.399276297287018522e+00,-6.357902372294301330e+00,-6.197687422685713265e+00,-6.135484721121380325e+00,-5.847080829654419887e+00,-5.969108663024084827e+00,-5.992979463299808351e+00,-5.735148724070125326e+00,-5.750848655999300618e+00,-5.606625417381238208e+00,-5.566308813305240299e+00,-5.579569235011089923e+00,-5.259699179769644850e+00,-5.349088854628077705e+00,-5.188391892750912504e+00,-5.156293268823908704e+00,-5.118396287644807252e+00,-4.901574273441333673e+00,-4.845800966171402102e+00,-4.711631106079829934e+00,-4.584068792811847537e+00,-4.496045164226852187e+00,-4.459133352844283138e+00,-4.268456066386367098e+00,-4.327385252698007889e+00,-4.142809698202633228e+00,-4.002619549653632980e+00,-3.926577718315523491e+00,-3.804273221954786344e+00,-3.626082570092701296e+00,-3.521021045055696241e+00,-3.376125221510612118e+00,-3.243808738550500781e+00,-3.109917901717728750e+00,-3.033162232174654527e+00,-2.916169720577352020e+00
-8.145339592925623151e+00,-8.334631605817673261e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.600402334500399704e+00,-7.874959233025546901e+00,-8.111428038299070664e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.600402334500399704e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.683823962648676620e+00,-7.307562621028957928e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.848425808660840275e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.423707816118944258e+00,-6.217628657564942429e+00,-6.301607635633170723e+00,-6.025715622755282830e+00,-5.984959370507418441e+00,-5.949640448084585920e+00,-5.857582215718671215e+00,-5.806138481293728226e+00,-5.833247391184699815e+00,-5.799473878193309950e+00,-5.361915268782790456e+00,-5.527543392154361968e+00,-5.261645340714668606e+00,-5.152788829278541094e+00,-5.158050051738493735e+00,-5.085134208018181390e+00,-5.026339555000153503e+00,-4.897487249242914231e+00,-4.836796084656567629e+00,-4.757966919595012278e+00,-4.576106158283238301e+00,-4.595119850134589790e+00,-4.353371951152858799e+00,-4.300523905534063829e+00,-4.280271739558909161e+00,-4.112073904996671025e+00,-3.960899792256590946e+00,-3.904137747321469121e+00,-3.733092951255956748e+00,-3.634828979321700793e+00,-3.522097045842297547e+00,-3.401135383460083261e+00,-3.258574336005124028e+00,-3.124447706657437873e+00,-2.956291471457995979e+00,-2.825342112398286698e+00
-8.421662987408362611e+00,-8.046869510959576033e+00,-8.804725252616893982e+00,-7.929046461698562531e+00,-7.561161611141913319e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.820486988259054861e+00,-6.584290826736092228e+00,-6.613744766416475684e+00,-6.448749182426930737e+00,-6.393260256549038623e+00,-6.340679919312416146e+00,-6.335004164095531465e+00,-6.076910835356104990e+00,-6.055261607534049517e+00,-5.949640448084585920e+00,-5.735148724070125326e+00,-5.915520460816900972e+00,-5.776489404165092267e+00,-5.701447418200282335e+00,-5.478071527836745780e+00,-5.449513083970002114e+00,-5.334327804071070211e+00,-5.208521367431321991e+00,-5.165107853704196117e+00,-5.062484342873749377e+00,-4.934876890845732333e+00,-4.936288504633761676e+00,-4.765102933962756637e+00,-4.698131893990805885e+00,-4.622763737020126662e+00,-4.452083754462472065e+00,-4.450328915360430848e+00,-4.339902721411520226e+00,-4.227432532488262673e+00,-4.088373668974089270e+00,-3.999785443639563898e+00,-3.940919397389320178e+00,-3.815593870360458162e+00,-3.651325335609689748e+00,-3.591421182084287178e+00,-3.396341426679899911e+00,-3.279534170741435162e+00,-3.129168241778422122e+00,-3.009020873963195175e+00,-2.861693567145018768e+00
-8.111428038299070664e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.986224882540962078e+00,-7.487013617376516272e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.620615046770371492e+00,-7.337887983733004660e+00,-7.081268313129222669e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.749580845188132727e+00,-6.667467571378192126e+00,-6.598909653594835056e+00,-6.301607635633170723e+00,-6.442429997358503968e+00,-6.307097119681163377e+00,-6.090127908043683647e+00,-5.957382546113007216e+00,-5.919254886830169760e+00,-6.059554292730700453e+00,-5.695439309331799649e+00,-5.660124650609714259e+00,-5.665925082965478587e+00,-5.665925082965478587e+00,-5.388067663262946283e+00,-5.435531485731984525e+00,-5.225294355575071492e+00,-5.215941692710408972e+00,-5.011017899644675921e+00,-4.973697465657012984e+00,-4.827870314067721047e+00,-4.819022265508633218e+00,-4.769888241413750229e+00,-4.613465622417156631e+00,-4.471588223184792099e+00,-4.449452622674144209e+00,-4.397368864775773822e+00,-4.116499643381130724e+00,-4.167142621081503684e+00,-4.036074117998635025e+00,-3.926050324348484555e+00,-3.711402602079363788e+00,-3.626874707263737285e+00,-3.558603346471346018e+00,-3.450632582298511331e+00,-3.267588134703053537e+00,-3.161770109035961340e+00,-3.051563980218428451e+00,-2.943386845869319313e+00
-7.774835758462156576e+00,-8.180440915587706030e+00,-7.874959233025546901e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-8.216818562509336843e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.901637483859114575e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-6.857914563176525924e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.636417282968976039e+00,-7.194687070043213950e+00,-6.584290826736092228e+00,-6.357902372294301330e+00,-6.369550444748690587e+00,-6.237974002681236030e+00,-6.173305219064586069e+00,-6.081297232858235979e+00,-6.081297232858235979e+00,-5.850569122863639393e+00,-6.038271954596959645e+00,-5.776489404165092267e+00,-5.628806055034107914e+00,-5.525011282913814270e+00,-5.542871101015519386e+00,-5.394713039051465486e+00,-5.301377196618743071e+00,-5.184774654748333766e+00,-5.040329979237146318e+00,-5.020183064660584726e+00,-4.919477401144777495e+00,-4.893416615289615912e+00,-4.736854361474212460e+00,-4.613465622417156631e+00,-4.542941120094528884e+00,-4.361378411867330662e+00,-4.288474509766711407e+00,-4.290723036591743700e+00,-4.127967947147985761e+00,-4.065807578592242066e+00,-3.868611313189118217e+00,-3.781993077030572081e+00,-3.676772423241343901e+00,-3.594490689616281376e+00,-3.372065050654880825e+00,-3.283832885585490136e+00,-3.172598789623428228e+00,-3.035445693090449204e+00,-2.903922503655304244e+00
-8.293799608846818217e+00,-8.078628212425149613e+00,-8.568296467751501666e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.823645930834952189e+00,-7.580589702151669051e+00,-8.334631605817673261e+00,-7.417980722676094985e+00,-7.798943314192939624e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-7.081268313129222669e+00,-7.278128722213409674e+00,-6.628802670416441778e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.584290826736092228e+00,-6.290717926528428983e+00,-6.393260256549038623e+00,-6.237974002681236030e+00,-6.038271954596959645e+00,-6.202635724617385549e+00,-5.840140328842318596e+00,-5.871756840174846559e+00,-5.945791645659382674e+00,-5.802800661060481424e+00,-5.563677541529266080e+00,-5.437848335368640207e+00,-5.466073744286225278e+00,-5.430913689103251230e+00,-5.361915268782790456e+00,-5.303405410571722989e+00,-5.093347826794694555e+00,-5.144080476108198852e+00,-4.897487249242914231e+00,-4.874633205124339952e+00,-4.709368772668488745e+00,-4.667312578766046549e+00,-4.664065135431044951e+00,-4.525809629661148747e+00,-4.395705232633370763e+00,-4.310419162110725289e+00,-4.221102026886357272e+00,-4.074288314250170018e+00,-3.960899792256590946e+00,-3.872610713571549290e+00,-3.741896219294220671e+00,-3.648086189152089265e+00,-3.516370943324033327e+00,-3.422161372471618890e+00,-3.263353544272821427e+00,-3.090279537310003821e+00,-2.948446197512060607e+00
