-7.874959233025546901e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-7.542103410918461037e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-7.168349746514278920e+00,-6.937244015712400014e+00,-7.001155544152016574e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.820486988259054861e+00,-6.387280072784431439e+00,-6.429909802542989716e+00,-6.448749182426930737e+00,-6.192763387491787341e+00,-6.063865397934272927e+00,-6.173305219064586069e+00,-5.997013638511440092e+00,-6.108025615244850215e+00,-5.878919783844468228e+00,-5.878919783844468228e+00,-5.683529598520598469e+00,-5.704464972625162389e+00,-5.548032578619762845e+00,-5.444830984694521980e+00,-5.307474098388219375e+00,-5.319779444796031598e+00,-5.057696015077172369e+00,-5.045036720813588005e+00,-4.885323992019080741e+00,-4.815253700700375283e+00,-4.636345803456540793e+00,-4.567221814815326297e+00,-4.394044296367313862e+00,-4.258227554988703645e+00,-4.097042245379012293e+00,-4.034902353852585222e+00,-3.863633539178695564e+00,-3.743223106557170166e+00,-3.601429865022640175e+00,-3.420529210822919719e+00,-3.231154772600125735e+00,-3.127924015375132871e+00,-2.982124349749340819e+00,-2.823451100718111118e+00,-2.736738391337964593e+00
-8.334631605817673261e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.957227342216519617e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.896794437735274563e+00,-6.598909653594835056e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.606299774460842933e+00,-6.429909802542989716e+00,-6.232848882426170967e+00,-6.202635724617385549e+00,-6.046730870755429699e+00,-6.192763387491787341e+00,-6.046730870755429699e+00,-5.871756840174846559e+00,-5.857582215718671215e+00,-5.713572290255059194e+00,-5.555824700355139534e+00,-5.620430974862805407e+00,-5.537735921841785647e+00,-5.277351070325737581e+00,-5.283304241352406727e+00,-5.156293268823908704e+00,-5.057696015077172369e+00,-5.140618015038157296e+00,-4.797849488592978773e+00,-4.701489956993769148e+00,-4.510819067756292711e+00,-4.420947833927884041e+00,-4.290723036591743700e+00,-4.093937975511884986e+00,-4.085910222226420530e+00,-3.864627194888506700e+00,-3.774214590395453151e+00,-3.570180641336164751e+00,-3.531468394084331663e+00,-3.357205550397754035e+00,-3.195378735281105165e+00,-3.087879297798628908e+00,-2.908397549497676149e+00,-2.775908580577277185e+00
-7.901637483859114575e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.046869510959576033e+00,-7.662307752775549652e+00,-8.145339592925623151e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.600402334500399704e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.548649811284539268e+00,-6.598909653594835056e+00,-6.474431675537769770e+00,-6.399276297287018522e+00,-6.301607635633170723e+00,-6.318166992133389392e+00,-6.154216939917114715e+00,-6.068195082282506370e+00,-6.021564805880788462e+00,-6.013314258025886261e+00,-5.893400579107035853e+00,-5.864644555305856599e+00,-5.836687955516709714e+00,-5.766797399813221148e+00,-5.563677541529266080e+00,-5.530081878214762270e+00,-5.353346243951274452e+00,-5.214081499078520032e+00,-5.219672380491136465e+00,-5.098308176570172989e+00,-4.995924443579686347e+00,-4.821542428101040834e+00,-4.858805152060557297e+00,-4.522982099801905242e+00,-4.477872977686987888e+00,-4.290723036591743700e+00,-3.996394705782341905e+00,-4.051428922063969651e+00,-3.878135063036718400e+00,-3.771482982649146720e+00,-3.611143882776043146e+00,-3.512452094570029271e+00,-3.387133607285293557e+00,-3.185632277034071702e+00,-2.959701273048978454e+00,-2.976042582996458297e+00,-2.717647738300299487e+00
-8.078628212425149613e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.957227342216519617e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-8.216818562509336843e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-7.369160540045307073e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-6.775586366281462603e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.455108425880434986e+00,-6.381335320386176235e+00,-6.514232094924315319e+00,-6.352128650197396809e+00,-6.340679919312416146e+00,-6.187863381705689392e+00,-6.232848882426170967e+00,-6.009214248264434843e+00,-6.046730870755429699e+00,-5.809487412599213307e+00,-5.614886026267794428e+00,-5.843604592744459758e+00,-5.651486171157481309e+00,-5.487773605036921687e+00,-5.437848335368640207e+00,-5.444830984694521980e+00,-5.330149697257446917e+00,-5.190205375509247432e+00,-5.037204257044144207e+00,-5.062484342873749377e+00,-4.885323992019080741e+00,-4.742675154972484819e+00,-4.665146467042177392e+00,-4.432944006622689059e+00,-4.323504636421325209e+00,-4.164484197855366610e+00,-3.997523720774415423e+00,-3.886730710576742798e+00,-3.814172065871252126e+00,-3.649299702154961800e+00,-3.551569667738077030e+00,-3.427729464838479068e+00,-3.237188204699669836e+00,-3.099933453558776808e+00,-2.856622492417303150e+00,-2.778447593859396214e+00
-8.216818562509336843e+00,-7.728295734223562974e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-7.093254512532915612e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.521021796681482741e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.352128650197396809e+00,-6.227749793230010766e+00,-6.346387958007907670e+00,-6.182987171462198894e+00,-6.108025615244850215e+00,-5.882520479902975552e+00,-5.854069556535725916e+00,-5.744539263288842790e+00,-5.806138481293728226e+00,-5.806138481293728226e+00,-5.671759121868388043e+00,-5.603886865943217721e+00,-5.480488309590670681e+00,-5.269467687818972124e+00,-5.163338781123976595e+00,-5.057696015077172369e+00,-5.048186742444410235e+00,-4.925050210020652131e+00,-4.739178685079105335e+00,-4.585068504078548379e+00,-4.503405430199575399e+00,-4.362987229563052516e+00,-4.196846745725775207e+00,-4.056797540747671960e+00,-3.874114453128171931e+00,-3.856704330455425378e+00,-3.685114204515380631e+00,-3.438953588205770018e+00,-3.385869760172973475e+00,-3.209226118580796427e+00,-3.100903544466132367e+00,-2.932295030589895823e+00,-2.777177375789080305e+00
-8.216818562509336843e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.873728125554055879e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.751295256800155187e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.434797846946018751e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.307562621028957928e+00,-7.337887983733004660e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.393260256549038623e+00,-6.222676471484380301e+00,-6.207608534150198309e+00,-6.243125421669558861e+00,-5.984959370507418441e+00,-5.857582215718671215e+00,-5.822995748803972305e+00,-5.735148724070125326e+00,-5.634428382238589883e+00,-5.864644555305856599e+00,-5.582242390122105213e+00,-5.442498060042249897e+00,-5.359766183564458331e+00,-5.263595257349612311e+00,-5.217805315602371152e+00,-4.936288504633761676e+00,-4.850982679311946377e+00,-4.761528669409985426e+00,-4.693671631986629400e+00,-4.565257971667055159e+00,-4.454721667036722899e+00,-4.311950004769086853e+00,-4.114600576561008083e+00,-3.976833228781761598e+00,-3.798658536733321434e+00,-3.752558640160262637e+00,-3.551938698879503420e+00,-3.410788287838809385e+00,-3.278390735562318525e+00,-3.146991127451317372e+00,-3.002346026414836277e+00,-2.829893540618158454e+00
-8.334631605817673261e+00,-8.180440915587706030e+00,-7.929046461698562531e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-8.334631605817673261e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-8.145339592925623151e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.423707816118944258e+00,-6.340679919312416146e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.063865397934272927e+00,-6.081297232858235979e+00,-5.923003235762525520e+00,-5.843604592744459758e+00,-5.754018248040159378e+00,-5.665925082965478587e+00,-5.603886865943217721e+00,-5.574244107096062883e+00,-5.563677541529266080e+00,-5.403642167282378672e+00,-5.168655308268809812e+00,-5.223416887561971755e+00,-5.138891217827809221e+00,-5.021718683951937656e+00,-4.939117638665976529e+00,-4.690339207542049138e+00,-4.550648315926169474e+00,-4.491471757244155150e+00,-4.363792585584635120e+00,-4.150638763398820430e+00,-3.969660407491085063e+00,-3.846396055405983727e+00,-3.710973333913769601e+00,-3.601816714736971292e+00,-3.433326763823402406e+00,-3.258854881130152759e+00,-3.176752526257796472e+00,-2.987801785562504531e+00,-2.920076223813609317e+00
-8.377201222587022045e+00,-8.377201222587022045e+00,-8.516993171413570707e+00,-8.377201222587022045e+00,-8.078628212425149613e+00,-8.421662987408362611e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.322610505047923546e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-6.926977505785695044e+00,-6.848425808660840275e+00,-6.906754778648553916e+00,-6.636417282968976039e+00,-6.613744766416475684e+00,-6.541671127597823876e+00,-6.500789044747705248e+00,-6.285317059309078580e+00,-6.192763387491787341e+00,-6.112550317798547184e+00,-6.103521203357393787e+00,-6.050987185242472144e+00,-6.042492510939843520e+00,-5.857582215718671215e+00,-5.689466843377950056e+00,-5.692448647530722106e+00,-5.582242390122105213e+00,-5.550623264113994537e+00,-5.458942995448856195e+00,-5.458942995448856195e+00,-5.271432774067753790e+00,-5.156293268823908704e+00,-5.170433712197160858e+00,-5.034088149298956871e+00,-4.779526934471757471e+00,-4.743843319795239211e+00,-4.669483304975313942e+00,-4.404888809926004178e+00,-4.351778129232951819e+00,-4.280271739558909161e+00,-4.080388827739494850e+00,-3.882676866399729310e+00,-3.758828847794488226e+00,-3.603753091820077969e+00,-3.450297114604762072e+00,-3.330486598980581636e+00,-3.103818988261854095e+00,-3.018659105664021514e+00,-2.875659518996803499e+00
-7.929046461698562531e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.421662987408362611e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-8.180440915587706030e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.620615046770371492e+00,-7.292737528489257492e+00,-7.023398698952941999e+00,-7.235539086629689365e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.562754579606663974e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.461508239653737107e+00,-6.269286661606968458e+00,-6.202635724617385549e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.001064072859853660e+00,-6.076910835356104990e+00,-5.868194410341012635e+00,-5.728936689012869898e+00,-5.582242390122105213e+00,-5.542871101015519386e+00,-5.660124650609714259e+00,-5.500033974535762482e+00,-5.514945976055074972e+00,-5.321844992865966795e+00,-5.257756759999391072e+00,-5.091699763365456377e+00,-4.941954684952500010e+00,-4.860114774949365390e+00,-4.815253700700375283e+00,-4.658675621774997389e+00,-4.474276963265547913e+00,-4.301281704683452389e+00,-4.272871048047504061e+00,-4.138917321342833411e+00,-3.966366511395705619e+00,-3.808504110916969054e+00,-3.650919897166455819e+00,-3.428057906142310429e+00,-3.351074374542780010e+00,-3.191153310301535040e+00,-3.051332047895982669e+00,-2.920900393833169684e+00
-8.111428038299070664e+00,-8.377201222587022045e+00,-7.848973742770803064e+00,-8.111428038299070664e+00,-7.848973742770803064e+00,-8.046869510959576033e+00,-7.705812873919523298e+00,-7.929046461698562531e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.751295256800155187e+00,-7.487013617376516272e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.292737528489257492e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.886932131131950463e+00,-6.621245451513479097e+00,-6.636417282968976039e+00,-6.423707816118944258e+00,-6.659614381150888995e+00,-6.487523787752013327e+00,-6.269286661606968458e+00,-6.140135122274422486e+00,-6.085702867133147898e+00,-6.121661333596813748e+00,-5.897053597911095402e+00,-5.980973196914367129e+00,-5.857582215718671215e+00,-5.773248352537557970e+00,-5.576903153160685633e+00,-5.482910897618580748e+00,-5.527543392154361968e+00,-5.419460836789783187e+00,-5.381465760521665587e+00,-5.392493047944975970e+00,-5.181170309294295784e+00,-5.012539682320494627e+00,-5.026339555000153503e+00,-4.869329728751966790e+00,-4.732221579438769865e+00,-4.592094037665342299e+00,-4.404888809926004178e+00,-4.343056085082893425e+00,-4.133106133880631639e+00,-4.093937975511884986e+00,-3.839094846918975179e+00,-3.699873501183369662e+00,-3.529659768783380613e+00,-3.354442182583092791e+00,-3.254654336592603059e+00,-3.077380258046224171e+00,-2.858960139795986510e+00
-8.804725252616893982e+00,-8.468193005193718648e+00,-8.421662987408362611e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.516993171413570707e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-7.798943314192939624e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.848973742770803064e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.749580845188132727e+00,-6.613744766416475684e+00,-6.591573599834104513e+00,-6.429909802542989716e+00,-6.363709507258435316e+00,-6.312616793675134730e+00,-6.099036900562408547e+00,-6.059554292730700453e+00,-5.900719936539212895e+00,-5.965184738087501159e+00,-5.840140328842318596e+00,-5.949640448084585920e+00,-5.819601621182152407e+00,-5.628806055034107914e+00,-5.392493047944975970e+00,-5.430913689103251230e+00,-5.414915853399030254e+00,-5.248100276582252199e+00,-5.349088854628077705e+00,-5.206674764875916850e+00,-5.012539682320494627e+00,-4.919477401144777495e+00,-4.844509657351381726e+00,-4.734535334360016279e+00,-4.619654937566050279e+00,-4.536244697675586579e+00,-4.351778129232951819e+00,-4.150638763398820430e+00,-4.087141212077209929e+00,-3.957633516680198582e+00,-3.742780624205947593e+00,-3.564189450240787149e+00,-3.411111558011630240e+00,-3.253536944629816130e+00,-3.150794096163314517e+00,-2.937304036090968573e+00
-8.254568893142886665e+00,-7.798943314192939624e+00,-8.334631605817673261e+00,-8.145339592925623151e+00,-8.377201222587022045e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-8.293799608846818217e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.249535335759546228e+00,-6.979395539098666390e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.636417282968976039e+00,-6.417543934268116423e+00,-6.423707816118944258e+00,-6.046730870755429699e+00,-6.158955102307888119e+00,-6.202635724617385549e+00,-6.154216939917114715e+00,-5.965184738087501159e+00,-5.882520479902975552e+00,-5.900719936539212895e+00,-5.719689935939054060e+00,-5.816218906965339386e+00,-5.542871101015519386e+00,-5.451862309256714667e+00,-5.330149697257446917e+00,-5.225294355575071492e+00,-5.170433712197160858e+00,-5.303405410571722989e+00,-5.121783413702600818e+00,-4.964941341812993514e+00,-4.811499057997093765e+00,-4.727609789816650476e+00,-4.623802112950737175e+00,-4.460017976661933226e+00,-4.277305067511163017e+00,-4.165812553063665824e+00,-4.092698872642137609e+00,-3.910351548221705720e+00,-3.773758827258235637e+00,-3.580747574095726637e+00,-3.431018436198103316e+00,-3.272123420734005972e+00,-3.097511981692891325e+00,-2.960982655383928019e+00
-8.421662987408362611e+00,-8.468193005193718648e+00,-8.111428038299070664e+00,-8.377201222587022045e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.516993171413570707e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.874959233025546901e+00,-8.078628212425149613e+00,-7.580589702151669051e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.117665982070534803e+00,-6.829713654225764152e+00,-6.958098121833692140e+00,-6.724233001611663596e+00,-6.947616812407267695e+00,-6.541671127597823876e+00,-6.411417690873904895e+00,-6.323748055165123283e+00,-6.269286661606968458e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-6.009214248264434843e+00,-5.988961416889863720e+00,-5.847080829654419887e+00,-5.716626465594555562e+00,-5.689466843377950056e+00,-5.698438881742431406e+00,-5.631613295533433927e+00,-5.377088362929404397e+00,-5.381465760521665587e+00,-5.214081499078520032e+00,-5.182970876231757451e+00,-5.240440980997488118e+00,-5.166880025771489748e+00,-5.045036720813588005e+00,-4.875963413657449230e+00,-4.805271978052163107e+00,-4.673838680546210433e+00,-4.565257971667055159e+00,-4.375134474816307240e+00,-4.276564735125868211e+00,-4.065204463065000162e+00,-3.909313335551766411e+00,-3.803804178310213668e+00,-3.648895042477126704e+00,-3.507485302198652288e+00,-3.322420271326821162e+00,-3.152319008179130133e+00,-2.976259214702358769e+00
-7.848973742770803064e+00,-8.679542106462374562e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-7.901637483859114575e+00,-8.377201222587022045e+00,-7.662307752775549652e+00,-8.046869510959576033e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.155436333922359893e+00,-6.990216464461446400e+00,-7.046146967646000014e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.487523787752013327e+00,-6.494134486956352426e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.149501027584450163e+00,-5.992979463299808351e+00,-5.900719936539212895e+00,-5.904399692752634543e+00,-5.789559027633588428e+00,-5.695439309331799649e+00,-5.660124650609714259e+00,-5.719689935939054060e+00,-5.473255271824017498e+00,-5.537735921841785647e+00,-5.430913689103251230e+00,-5.281315950533471693e+00,-5.201155107740232708e+00,-5.101628631537780123e+00,-5.223416887561971755e+00,-4.951947304817712059e+00,-4.708239488215934188e+00,-4.612437711399572038e+00,-4.547751298173857926e+00,-4.536244697675586579e+00,-4.317325992999336393e+00,-4.151293874153979324e+00,-3.945744256190605093e+00,-3.827997899109825131e+00,-3.711402602079363788e+00,-3.672626210369384303e+00,-3.369263152371289038e+00,-3.190626286623865937e+00,-3.003677772007299129e+00
-7.798943314192939624e+00,-8.421662987408362611e+00,-8.293799608846818217e+00,-8.046869510959576033e+00,-8.254568893142886665e+00,-8.421662987408362611e+00,-8.516993171413570707e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-7.401441414671221963e+00,-7.221735757242093712e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-7.130098510125577604e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.758174600543111588e+00,-6.651822227842299817e+00,-6.621245451513479097e+00,-6.699510352526949042e+00,-6.363709507258435316e+00,-6.269286661606968458e+00,-6.202635724617385549e+00,-6.117095495062666366e+00,-6.103521203357393787e+00,-5.930542121518442400e+00,-5.836687955516709714e+00,-5.836687955516709714e+00,-5.657236915910922370e+00,-5.654357438511092404e+00,-5.668837877192530073e+00,-5.530081878214762270e+00,-5.558435520653607576e+00,-5.263595257349612311e+00,-5.253883086341867958e+00,-5.059289610234142920e+00,-5.032533682275594167e+00,-4.969309952306098843e+00,-5.021718683951937656e+00,-4.992932537678532512e+00,-4.649045741490135164e+00,-4.536244697675586579e+00,-4.436397453578427630e+00,-4.371069386793459799e+00,-4.186623899129543247e+00,-4.087141212077209929e+00,-3.844931722237725502e+00,-3.724362945713179940e+00,-3.569429884575661127e+00,-3.480920598868733951e+00,-3.257172702481532234e+00,-3.051795961486332143e+00
