-7.307562621028957928e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.329360328595712737e+00,-6.263999585520146240e+00,-6.173305219064586069e+00,-6.090127908043683647e+00,-6.005130898266379802e+00,-5.908092965392843787e+00,-5.812847529423864401e+00,-5.776489404165092267e+00,-5.665925082965478587e+00,-5.584922656268761720e+00,-5.470855742400758004e+00,-5.392493047944975970e+00,-5.323914774615837509e+00,-5.201155107740232708e+00,-5.144080476108198852e+00,-5.072129458752822728e+00,-4.966395455118127522e+00,-4.956260178242200887e+00,-4.874633205124339952e+00,-4.789257859047849841e+00,-4.746183680349947309e+00,-4.638451503604735571e+00,-4.588073526827594506e+00,-4.325055123463837248e+00,-4.286230891166176171e+00,-4.238070649570113702e+00,-4.165148161638492219e+00,-4.100779715554013549e+00,-3.918694744970227184e+00,-3.936649351837438804e+00,-3.820347238776952370e+00,-3.712691460462678616e+00,-3.670559215253371477e+00,-3.525691617944861189e+00,-3.470614566298572345e+00,-3.287572356154435660e+00,-3.211909467287284325e+00,-3.152064707896427453e+00,-2.983868152439030030e+00,-2.907378916274855563e+00,-2.819678574840511764e+00,-2.696165511130695691e+00,-2.609805734596156945e+00,-2.455874751698418290e+00
-7.249535335759546228e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.886932131131950463e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.474431675537769770e+00,-6.381335320386176235e+00,-6.279945097482845462e+00,-6.237974002681236030e+00,-6.140135122274422486e+00,-6.072543506984357187e+00,-6.017431064387976924e+00,-5.861107186357287446e+00,-5.789559027633588428e+00,-5.750848655999300618e+00,-5.692448647530722106e+00,-5.584922656268761720e+00,-5.440170518564888980e+00,-5.379274688514114722e+00,-5.283304241352406727e+00,-5.195665419774475602e+00,-5.144080476108198852e+00,-4.997423714735115041e+00,-5.018649769036223063e+00,-4.941954684952500010e+00,-4.879964527462320234e+00,-4.795387319784826019e+00,-4.743843319795239211e+00,-4.612437711399572038e+00,-4.529591881027585920e+00,-4.439862587181183429e+00,-4.263329095972618887e+00,-4.120308281710822307e+00,-4.185268481290312259e+00,-4.073072516552291411e+00,-3.954377477417340803e+00,-3.901559569713354936e+00,-3.791218872562458486e+00,-3.724362945713179940e+00,-3.657425716462719301e+00,-3.540193006976003254e+00,-3.507839303537855002e+00,-3.284982110601589067e+00,-3.198293286076817399e+00,-3.108451057554193930e+00,-3.002567872530910620e+00,-2.902299653627694820e+00,-2.809742023496055285e+00,-2.661233585906152666e+00,-2.574161030089334279e+00,-2.468446700958908391e+00
-7.221735757242093712e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.651822227842299817e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.369550444748690587e+00,-6.323748055165123283e+00,-6.187863381705689392e+00,-6.099036900562408547e+00,-6.090127908043683647e+00,-5.988961416889863720e+00,-5.854069556535725916e+00,-5.760387538917895789e+00,-5.732037914037534598e+00,-5.614886026267794428e+00,-5.574244107096062883e+00,-5.461314314164650519e+00,-5.368390114528545531e+00,-5.285296453262207983e+00,-5.186581656386460182e+00,-5.145816160363446023e+00,-5.003443075193479750e+00,-4.973697465657012984e+00,-4.941954684952500010e+00,-4.866688341498801584e+00,-4.797849488592978773e+00,-4.698131893990805885e+00,-4.596130451427259622e+00,-4.513613102101635910e+00,-4.415849316684435699e+00,-4.381672320900023010e+00,-4.093937975511884986e+00,-4.046680073904205699e+00,-4.107667041859486723e+00,-3.951671883696589838e+00,-3.931866417837765137e+00,-3.784291911643284489e+00,-3.718294868090540106e+00,-3.652948651846958050e+00,-3.506424005761644480e+00,-3.509256490361708725e+00,-3.329287759557983950e+00,-3.206816770034083053e+00,-3.080233674140453015e+00,-2.963121587779463439e+00,-2.914938927681175240e+00,-2.822695584169276461e+00,-2.656165786605114487e+00,-2.563270565796967659e+00,-2.453952370214593781e+00
-7.278128722213409674e+00,-7.194687070043213950e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.569882061445295740e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.197687422685713265e+00,-6.112550317798547184e+00,-6.081297232858235979e+00,-6.009214248264434843e+00,-5.861107186357287446e+00,-5.789559027633588428e+00,-5.722762758226552116e+00,-5.634428382238589883e+00,-5.566308813305240299e+00,-5.456577239125428136e+00,-5.394713039051465486e+00,-5.307474098388219375e+00,-5.186581656386460182e+00,-5.130301161805517651e+00,-5.045036720813588005e+00,-4.953382892454511577e+00,-4.901574273441333673e+00,-4.908422766630008205e+00,-4.807758234073554959e+00,-4.727609789816650476e+00,-4.623802112950737175e+00,-4.549681730045593397e+00,-4.443339487763180884e+00,-4.371069386793459799e+00,-4.262598753479946545e+00,-4.066411045807194924e+00,-4.034316968397782865e+00,-3.987966027541202330e+00,-3.946281736626894965e+00,-3.841522913116836246e+00,-3.745881929388546805e+00,-3.667672226370411348e+00,-3.549726438371198167e+00,-3.525691617944861189e+00,-3.362753746035978875e+00,-3.278676480703920593e+00,-3.135160353977963776e+00,-3.012149668611620257e+00,-2.923789800895143287e+00,-2.878830967083082726e+00,-2.705833685025466728e+00,-2.605426430213204636e+00,-2.491446383914347251e+00
-7.278128722213409674e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.429909802542989716e+00,-6.296148012481872058e+00,-6.227749793230010766e+00,-6.130855753568111410e+00,-6.038271954596959645e+00,-6.013314258025886261e+00,-5.875331934468244199e+00,-5.783002995265954738e+00,-5.710527353500975956e+00,-5.587610071529503841e+00,-5.568946973906842679e+00,-5.444830984694521980e+00,-5.388067663262946283e+00,-5.305437705648236246e+00,-5.190205375509247432e+00,-5.166880025771489748e+00,-5.020183064660584726e+00,-5.014063753640869869e+00,-4.902940280150416719e+00,-4.868008176318282310e+00,-4.822804856910241966e+00,-4.727609789816650476e+00,-4.649045741490135164e+00,-4.563297898501159189e+00,-4.438128554547508209e+00,-4.376765032646338760e+00,-4.207172018289438320e+00,-4.222505446414497321e+00,-4.024995501951329935e+00,-3.910351548221705720e+00,-3.977941151159720690e+00,-3.853256910655631806e+00,-3.770119846407319120e+00,-3.671385526103967401e+00,-3.542751273106434784e+00,-3.543483342169724715e+00,-3.355669466952769575e+00,-3.306173736971652399e+00,-3.195643371254250020e+00,-3.016410130338937012e+00,-2.916991004949257782e+00,-2.842121473378444119e+00,-2.737438660101710663e+00,-2.618140729414843104e+00,-2.496840069569697285e+00
-7.235539086629689365e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.667467571378192126e+00,-6.577060564893396410e+00,-6.555677398213521023e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.357902372294301330e+00,-6.212606095751518787e+00,-6.154216939917114715e+00,-6.050987185242472144e+00,-5.969108663024084827e+00,-5.864644555305856599e+00,-5.792853133377781738e+00,-5.735148724070125326e+00,-5.631613295533433927e+00,-5.517452896464707379e+00,-5.447169317589379389e+00,-5.359766183564458331e+00,-5.317718113036653094e+00,-5.221542900184523717e+00,-5.137167362657603320e+00,-5.045036720813588005e+00,-4.979577174198422718e+00,-4.940535169992278597e+00,-4.843219987880203803e+00,-4.817764523912885011e+00,-4.763910116442740872e+00,-4.627966221935069235e+00,-4.562319271095851114e+00,-4.421800059417908990e+00,-4.393214836425885395e+00,-4.235223051943204808e+00,-4.181212887267480305e+00,-4.149984068237107415e+00,-3.909832312446160696e+00,-3.883182735263187801e+00,-3.879142643527192735e+00,-3.776953343589423362e+00,-3.704981930225801801e+00,-3.538733908680403495e+00,-3.517799574615424696e+00,-3.363371988679251245e+00,-3.261383072440976694e+00,-3.184059979880112579e+00,-3.056678913141782417e+00,-2.927308476072554289e+00,-2.812732520735397923e+00,-2.708391585418916669e+00,-2.631155864114151477e+00,-2.493998214683475378e+00
-7.249535335759546228e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.839026057649646440e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.227749793230010766e+00,-6.140135122274422486e+00,-6.059554292730700453e+00,-5.992979463299808351e+00,-5.878919783844468228e+00,-5.829818555100106714e+00,-5.757197854451294283e+00,-5.640082271209794662e+00,-5.561053122558327289e+00,-5.466073744286225278e+00,-5.370557659234400205e+00,-5.305437705648236246e+00,-5.227175317248108577e+00,-5.186581656386460182e+00,-5.088411663447138800e+00,-4.992932537678532512e+00,-4.918088968094459723e+00,-4.898847762943216111e+00,-4.772289364342647389e+00,-4.716170910030704100e+00,-4.666228947331671151e+00,-4.566239421077582072e+00,-4.496045164226852187e+00,-4.410776047959867441e+00,-4.260410832307659490e+00,-4.214810199170193172e+00,-4.144761404261409155e+00,-4.044313791420024451e+00,-3.881160731572338207e+00,-3.812752193033333903e+00,-3.831844346347990982e+00,-3.712691460462678616e+00,-3.597569141135267046e+00,-3.519946134438497687e+00,-3.388715518402056315e+00,-3.322122678102075177e+00,-3.192208125723588807e+00,-3.085723569253952636e+00,-2.999687342453449812e+00,-2.879625235299674735e+00,-2.722822660232897096e+00,-2.637558303701217799e+00,-2.546677666319003830e+00
-7.235539086629689365e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.285317059309078580e+00,-6.197687422685713265e+00,-6.121661333596813748e+00,-6.001064072859853660e+00,-5.977002770384352459e+00,-5.875331934468244199e+00,-5.750848655999300618e+00,-5.725844989919818495e+00,-5.637251359292035247e+00,-5.532626773424197175e+00,-5.417185785813144250e+00,-5.351215305008771850e+00,-5.277351070325737581e+00,-5.182970876231757451e+00,-5.161572797145523417e+00,-5.056104923427250597e+00,-5.000428926482424430e+00,-4.900210102694164682e+00,-4.845800966171402102e+00,-4.788036388624430373e+00,-4.671658665561799317e+00,-4.584068792811847537e+00,-4.566239421077582072e+00,-4.432082461586626998e+00,-4.383313316681320515e+00,-4.252428034061898288e+00,-4.203718751435405743e+00,-4.128608824135706179e+00,-3.986847358837046773e+00,-3.990206989116105607e+00,-3.765588831042445239e+00,-3.704981930225801801e+00,-3.729155457390612050e+00,-3.572436113637269095e+00,-3.547151294285235235e+00,-3.344066576020463089e+00,-3.288725577922216647e+00,-3.181444530567275830e+00,-3.043014899749469482e+00,-2.978862106185426128e+00,-2.891205958036408230e+00,-2.709245492650163012e+00,-2.585154259443607216e+00,-2.510865064790125611e+00
-7.235539086629689365e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.793305966006430552e+00,-6.691403129929058835e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.487523787752013327e+00,-6.393260256549038623e+00,-6.290717926528428983e+00,-6.217628657564942429e+00,-6.090127908043683647e+00,-6.046730870755429699e+00,-5.997013638511440092e+00,-5.857582215718671215e+00,-5.779740929034729469e+00,-5.698438881742431406e+00,-5.617654685088758981e+00,-5.576903153160685633e+00,-5.487773605036921687e+00,-5.390277929830062043e+00,-5.287292601838633033e+00,-5.248100276582252199e+00,-5.179372942455398032e+00,-5.099967042580443533e+00,-5.020183064660584726e+00,-4.919477401144777495e+00,-4.864053806745257447e+00,-4.786816383782921847e+00,-4.719589097725990001e+00,-4.616555585303814269e+00,-4.547751298173857926e+00,-4.513613102101635910e+00,-4.423506640505303622e+00,-4.275085667650669663e+00,-4.248819864678406333e+00,-4.158527675830430148e+00,-4.040774473876548534e+00,-3.976833228781761598e+00,-3.923943418222640478e+00,-3.704981930225801801e+00,-3.668908537627768585e+00,-3.633632006304036821e+00,-3.549726438371198167e+00,-3.400174870844450137e+00,-3.283545770684057175e+00,-3.180139162879922932e+00,-3.078568279133139907e+00,-3.003899885814218074e+00,-2.915759305241783839e+00,-2.779537487277627505e+00,-2.623678060024951186e+00,-2.553226873611514236e+00
-7.194687070043213950e+00,-7.194687070043213950e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.436150368369427888e+00,-6.411417690873904895e+00,-6.323748055165123283e+00,-6.222676471484380301e+00,-6.140135122274422486e+00,-6.055261607534049517e+00,-6.009214248264434843e+00,-5.868194410341012635e+00,-5.833247391184699815e+00,-5.735148724070125326e+00,-5.606625417381238208e+00,-5.532626773424197175e+00,-5.463691221604180193e+00,-5.440170518564888980e+00,-5.295316877595918292e+00,-5.232839295571589666e+00,-5.181170309294295784e+00,-5.090054378498492405e+00,-5.009498398703988720e+00,-4.920867736592466457e+00,-4.850982679311946377e+00,-4.800317634977593784e+00,-4.691448804660248939e+00,-4.632147404770138976e+00,-4.544862473988493967e+00,-4.491471757244155150e+00,-4.438995203778282495e+00,-4.297498285410654262e+00,-4.249540487041342907e+00,-4.178517993659411900e+00,-4.030228504971423931e+00,-4.003755363884587304e+00,-3.903105710071906209e+00,-3.830400267992745800e+00,-3.661512360100721786e+00,-3.581506410823351416e+00,-3.589124888834051230e+00,-3.399215220458164044e+00,-3.326595252095929656e+00,-3.181183331556395100e+00,-3.088358925155408663e+00,-3.000794349917719206e+00,-2.927930574880486692e+00,-2.798228121663695056e+00,-2.704301687597216119e+00,-2.583927648872229810e+00
-7.181431835737488889e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.968690240623168108e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.323748055165123283e+00,-6.258740210547642846e+00,-6.187863381705689392e+00,-6.059554292730700453e+00,-6.029883657011926523e+00,-5.893400579107035853e+00,-5.786275671645002561e+00,-5.763587365734587742e+00,-5.663020690269329194e+00,-5.535178110358323522e+00,-5.480488309590670681e+00,-5.444830984694521980e+00,-5.346966873849664736e+00,-5.253883086341867958e+00,-5.227175317248108577e+00,-5.108302397696679265e+00,-5.029431885090279941e+00,-4.943376189146461819e+00,-4.881301743592455722e+00,-4.796617658817184271e+00,-4.721874282530112765e+00,-4.645855893619186716e+00,-4.592094037665342299e+00,-4.481481677597062507e+00,-4.431221640758077562e+00,-4.332842874537200295e+00,-4.261139622392177806e+00,-4.199590050966885535e+00,-4.076114693896919938e+00,-4.027318019276810546e+00,-3.940384681647662646e+00,-3.838125199481639438e+00,-3.766493467268135831e+00,-3.563816124690190712e+00,-3.523533413324041241e+00,-3.468906557815095049e+00,-3.343155880270164193e+00,-3.242149801434298428e+00,-3.091962839985644251e+00,-3.028155221985416201e+00,-2.951620035222363381e+00,-2.818925583116717259e+00,-2.722822660232897096e+00,-2.614516285741760537e+00
-7.235539086629689365e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.527857776423376279e+00,-6.455108425880434986e+00,-6.369550444748690587e+00,-6.269286661606968458e+00,-6.227749793230010766e+00,-6.149501027584450163e+00,-6.063865397934272927e+00,-5.886134115233494946e+00,-5.822995748803972305e+00,-5.728936689012869898e+00,-5.686493844383001317e+00,-5.579569235011089923e+00,-5.442498060042249897e+00,-5.419460836789783187e+00,-5.374906763152854872e+00,-5.289292702750424624e+00,-5.244263372703505510e+00,-5.126885454306425949e+00,-5.059289610234142920e+00,-4.985491180478286211e+00,-4.904308127807334827e+00,-4.781950949579216292e+00,-4.756782435457791891e+00,-4.647981349376961724e+00,-4.564277464750789548e+00,-4.472483684981860996e+00,-4.423506640505303622e+00,-4.324279587296452121e+00,-4.332061435779984038e+00,-4.202340678970610810e+00,-4.085910222226420530e+00,-4.023836192186896810e+00,-3.907240011523737788e+00,-3.839580008574891679e+00,-3.721758044131362020e+00,-3.625291027415315170e+00,-3.497620871823926336e+00,-3.395385209237718804e+00,-3.365848532045380814e+00,-3.206549394805787045e+00,-3.096303251675061041e+00,-3.023170864069630426e+00,-2.946757185492240971e+00,-2.838477407833611910e+00,-2.716787528216379144e+00,-2.599043568804512816e+00
-7.221735757242093712e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.867494024653607809e+00,-6.848425808660840275e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.296148012481872058e+00,-6.197687422685713265e+00,-6.126248022522072567e+00,-6.059554292730700453e+00,-5.965184738087501159e+00,-5.840140328842318596e+00,-5.792853133377781738e+00,-5.719689935939054060e+00,-5.574244107096062883e+00,-5.500033974535762482e+00,-5.403642167282378672e+00,-5.390277929830062043e+00,-5.277351070325737581e+00,-5.230947774037882247e+00,-5.158050051738493735e+00,-5.067295417912821343e+00,-4.997423714735115041e+00,-4.907049366010145519e+00,-4.809003646292185685e+00,-4.713898477635161122e+00,-4.665146467042177392e+00,-4.571160869885343203e+00,-4.480578308402377807e+00,-4.447702284532430994e+00,-4.329720681971944707e+00,-4.305840274611999696e+00,-4.243789589123029948e+00,-4.112704993881302507e+00,-4.065204463065000162e+00,-3.953294394441494664e+00,-3.874114453128171931e+00,-3.772847895728422607e+00,-3.613097458681195473e+00,-3.601816714736971292e+00,-3.380514999521881059e+00,-3.336500949914604774e+00,-3.292192667835206699e+00,-3.122713693825923009e+00,-3.057145089778391167e+00,-2.945702855643320461e+00,-2.852155569257484480e+00,-2.756510730578327628e+00,-2.609962444773463286e+00
-7.292737528489257492e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.947616812407267695e+00,-6.766842674849582018e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.312616793675134730e+00,-6.202635724617385549e+00,-6.108025615244850215e+00,-5.957382546113007216e+00,-5.908092965392843787e+00,-5.802800661060481424e+00,-5.770017706690804715e+00,-5.631613295533433927e+00,-5.587610071529503841e+00,-5.475660524475009616e+00,-5.403642167282378672e+00,-5.313608029504535146e+00,-5.271432774067753790e+00,-5.163338781123976595e+00,-5.106629826409073480e+00,-5.051346590665819036e+00,-4.973697465657012984e+00,-4.832961149182881222e+00,-4.796617658817184271e+00,-4.705984669797999231e+00,-4.625882042017919638e+00,-4.494213346263656206e+00,-4.454721667036722899e+00,-4.384956943134725726e+00,-4.312716282494857722e+00,-4.258227554988703645e+00,-4.179864560018530462e+00,-4.103904630130659648e+00,-3.999219550458301242e+00,-3.910871043142203796e+00,-3.808033165707589873e+00,-3.659875798666591074e+00,-3.601043156959573999e+00,-3.477818291999253297e+00,-3.345586121782520461e+00,-3.274113619030679878e+00,-3.208154635992152670e+00,-3.082855845679604023e+00,-3.024754352145006209e+00,-2.897647058837502065e+00,-2.809742023496055285e+00,-2.669949955148265719e+00
-7.353402176723133010e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-6.926977505785695044e+00,-6.848425808660840275e+00,-6.886932131131950463e+00,-6.691403129929058835e+00,-6.659614381150888995e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.222676471484380301e+00,-6.158955102307888119e+00,-6.021564805880788462e+00,-5.969108663024084827e+00,-5.889760783430347146e+00,-5.796158059717027022e+00,-5.738269178738213405e+00,-5.584922656268761720e+00,-5.502504041192541884e+00,-5.468461908918759384e+00,-5.328067109171539251e+00,-5.325988807522572088e+00,-5.240440980997488118e+00,-5.149296487700395275e+00,-5.048186742444410235e+00,-4.991439889810269648e+00,-4.908422766630008205e+00,-4.791705210874696697e+00,-4.716170910030704100e+00,-4.665146467042177392e+00,-4.540065848240832480e+00,-4.514546146637068880e+00,-4.401539797952162658e+00,-4.367828877733669124e+00,-4.281014747112178220e+00,-4.203718751435405743e+00,-4.185945967445408478e+00,-4.035488070259104276e+00,-3.966914769112796613e+00,-3.854732981589278129e+00,-3.685533035595471851e+00,-3.661102981174817472e+00,-3.496569381446717362e+00,-3.458039723671694876e+00,-3.280106343362112042e+00,-3.217836323735095760e+00,-3.191153310301535040e+00,-3.052260070945483239e+00,-2.975176479667747120e+00,-2.849058595815076700e+00,-2.721785796384661893e+00
-7.401441414671221963e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.034708263064714195e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.562754579606663974e+00,-6.467949145558245405e+00,-6.417543934268116423e+00,-6.285317059309078580e+00,-6.187863381705689392e+00,-6.108025615244850215e+00,-6.013314258025886261e+00,-5.908092965392843787e+00,-5.833247391184699815e+00,-5.732037914037534598e+00,-5.645768079595573141e+00,-5.542871101015519386e+00,-5.480488309590670681e+00,-5.340627561324856387e+00,-5.311559243522911089e+00,-5.229059785678607852e+00,-5.165107853704196117e+00,-5.099967042580443533e+00,-5.015590120546661979e+00,-4.897487249242914231e+00,-4.864053806745257447e+00,-4.726460100026893763e+00,-4.679309213560209457e+00,-4.557440153322246168e+00,-4.496045164226852187e+00,-4.404050530302898281e+00,-4.347804371623870345e+00,-4.299766664865177113e+00,-4.203029484810935301e+00,-4.170475314201426364e+00,-4.088373668974089270e+00,-3.984613632346881484e+00,-3.867115484372126932e+00,-3.696481628377618733e+00,-3.660693761378475131e+00,-3.553046564501134430e+00,-3.437295555913129075e+00,-3.383346535178355374e+00,-3.203346023250073671e+00,-3.177012662480116045e+00,-3.115313231631431812e+00,-2.990432000322578610e+00,-2.880221306656428837e+00,-2.745875668074508447e+00
-7.337887983733004660e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.802284647151637387e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.494134486956352426e+00,-6.352128650197396809e+00,-6.217628657564942429e+00,-6.085702867133147898e+00,-5.997013638511440092e+00,-5.953504043418091030e+00,-5.826401367342096904e+00,-5.786275671645002561e+00,-5.674688866339431925e+00,-5.612124956413290455e+00,-5.490213781210245614e+00,-5.377088362929404397e+00,-5.328067109171539251e+00,-5.240440980997488118e+00,-5.172215248616011785e+00,-5.130301161805517651e+00,-5.018649769036223063e+00,-4.943376189146461819e+00,-4.857497215696677806e+00,-4.794158467861906914e+00,-4.712764160674568714e+00,-4.547751298173857926e+00,-4.538153486430425154e+00,-4.434669274258293825e+00,-4.369447852467021498e+00,-4.300523905534063829e+00,-4.217601822723324290e+00,-4.167808298797594624e+00,-4.085295276333778425e+00,-4.023836192186896810e+00,-3.890800389406028348e+00,-3.743223106557170166e+00,-3.689310042283515223e+00,-3.584927932595570521e+00,-3.483339776185971459e+00,-3.380829244951591317e+00,-3.296251760730745328e+00,-3.173376407494771012e+00,-3.123456505063245459e+00,-3.093166785071450153e+00,-2.906971723287459231e+00,-2.778629169934777821e+00
