-4.846995983369189673e-04,-6.796352110350837271e-03,-2.381962286548773480e-03,-5.199268802476780284e-03,-7.973422003548670881e-03,-1.062972989214553549e-02,-9.244383976399274047e-03,-1.196335781703204704e-02,-3.072282807300640798e-03,-8.649688704671377668e-03,-1.092652108987622085e-02,-1.158867145731017241e-02,-8.913668222624253692e-03,-1.237008814154844441e-02,-9.570016698551581796e-03,-8.741966494538729732e-03,-8.888361404956846706e-03,-8.144345945945921303e-03,-3.498918212566101173e-03,-1.128701194060618626e-02,-3.890000933721442949e-04,-4.732938272400611518e-03,-8.183587598920006451e-03,-2.914758980231997934e-03,-6.562229356234189868e-03,-7.776148687744801301e-03,-4.841554620467510353e-03,-3.694520918008254665e-03,-6.418155766680451804e-03,-7.657448252472055274e-03,1.816308309293796722e-03,-7.633772913564084231e-03,-3.147203170390543148e-03,-3.231991037412811161e-03,-8.449923042091699726e-03,-6.520055713054818611e-03,-2.139195286750840072e-03,-5.415799989285405118e-03,-3.517854528820864540e-04,-1.459217777863791241e-02,3.311501908904016835e-03,-3.382384570655878019e-03,7.307442861463530649e-03,1.041850679919867351e-03,5.857778992615737118e-03,-1.759790538011018340e-03,8.708042073402184544e-03,-3.751204419271976899e-04,-1.075591474492699129e-03,-1.818797786508243725e-02,5.094242230375240280e-03,-4.461694610328223822e-04,-9.978693119402699818e-03,-1.188183230248239172e-02,-2.337503061595540277e-02,-1.868623157789356740e-02,-1.176950975005885795e-02,-8.551061076567410824e-03,-2.125778373005550535e-03,-3.848400735758919500e-02
-5.858248864972294238e-03,-4.971806552500965606e-03,-5.534202254322508584e-03,-4.425382420111307127e-03,-4.165312769198562491e-03,-3.215189327189095937e-03,-2.807271985375607137e-03,-3.163151345877628952e-03,-3.931228794896614830e-03,-6.292046723321834860e-04,-4.823336992002987683e-03,3.163991820891649473e-03,-2.120308366727183453e-04,-2.676833599385506929e-03,-2.457984859511204152e-04,-9.881501771774462480e-04,-1.636753700257221906e-03,-5.063884736815344031e-05,-1.225349529755464031e-03,2.624497853969823074e-04,-4.601939247300284620e-03,2.358028127329082468e-03,-2.368440201885753642e-03,2.040158305037620792e-04,-1.217793674177343726e-03,-1.043844733899841441e-03,-1.973682501138535224e-04,8.681419021225742416e-04,-2.597450272080730621e-03,1.110038853759465075e-03,-3.270771749563056597e-03,3.928695409835155673e-03,1.446433859686444435e-03,2.624382133732152712e-03,2.118682286839162435e-03,2.842991273778691132e-03,3.680396516727173044e-03,4.331790379522699151e-03,1.102973573125484570e-05,-1.881943545192377209e-03,-3.383221550269058242e-03,-4.393369468306769282e-04,1.828910431967889136e-04,-4.659378954672027673e-03,-4.398300313857368866e-03,-7.869078140227817042e-03,-7.393257730061334604e-03,-4.656894543905033823e-03,-2.584286835036013735e-03,-2.681443942125641324e-03,-8.214506960935614175e-04,-1.416025453590676964e-04,-2.236623503679880873e-03,-2.829814968466252013e-03,-4.695978248142592478e-04,-2.711983446666769385e-03,2.787114609275683549e-03,-3.053669846764766552e-03,5.522407449452622699e-03,1.744468831683926580e-01
-7.710712916715465465e-03,-6.017242219725813836e-03,-4.860452239918081410e-03,-5.665811511341748222e-03,-4.444143233730170860e-03,-4.184241776860634851e-03,-3.199922295206607866e-03,-2.879836505150177531e-03,-2.959012725580828507e-03,-4.134655937180865999e-03,-5.798466502285700612e-04,-4.992184435888944068e-03,3.275975145596321005e-03,-2.402750387933146156e-04,-2.754957928687457817e-03,-1.677630379624925512e-04,-9.759758596259086698e-04,-1.815867312393248945e-03,5.955433390220421156e-05,-1.394995751419430803e-03,5.009316923730845706e-04,-4.952776650766847408e-03,2.710192166461021773e-03,-2.423473074503061046e-03,-1.330001577640011162e-04,-1.078379377274382711e-03,-1.032479497047850353e-03,-3.448951446907003496e-04,1.184040614183831533e-03,-3.003000734639816455e-03,1.538336619561680996e-03,-3.842845767195954450e-03,4.396115835350039060e-03,1.009584982785283061e-03,3.052643250617151881e-03,1.458783753527759892e-03,3.425008653773741960e-03,2.880871386594110149e-03,5.269433562275626683e-03,-8.999454743855799486e-04,-4.937198037899061557e-04,-5.080854759196654427e-03,-1.685006014635155515e-04,-1.969788663847817848e-04,-5.312812553151146505e-03,-3.244324464652068377e-03,-9.137695020926343489e-03,-8.309470287949963577e-03,-2.130184407673302045e-03,-7.233147090649975908e-03,1.564114844306036022e-03,-6.748152374811060977e-03,2.769455265382089661e-03,-3.364296029353987683e-03,-2.767535745274498152e-03,-5.643727118695708285e-04,-3.168705871699334636e-03,-4.144417911083764054e-03,9.105000164701355231e-03,-8.558666939552098812e-03
-9.362955422510765152e-03,-7.808258984007873660e-03,-5.915460813783072168e-03,-4.993633256299322837e-03,-5.613267880866344185e-03,-4.530657720296421033e-03,-4.189939792014854038e-03,-3.237452809568501250e-03,-2.718498014728933966e-03,-3.199807745672402989e-03,-3.998099410147558028e-03,-7.424905518855931617e-04,-4.854563082791317312e-03,3.186324830448769140e-03,-2.456440087114687156e-04,-2.714222572813532793e-03,-2.170404871086553547e-04,-1.142936923273544635e-03,-1.518563824443854883e-03,-2.728517648019267660e-04,-1.011462660221527921e-03,5.010387582560880547e-05,-4.572281463644945441e-03,2.385882175151708001e-03,-2.433177571810597913e-03,-3.436983357618920325e-05,-1.035373873948857099e-03,-1.345072289092218805e-03,4.854232349779011004e-05,7.108806658080051889e-04,-2.290905031025748141e-03,9.023128898663805098e-04,-3.662042746001782818e-03,4.285802352549213795e-03,1.301042247229680605e-03,2.517510015374086699e-03,1.880293032843053042e-03,2.867313427908818862e-03,3.629152235409624592e-03,3.647954888736085286e-03,1.117393256315109707e-03,-2.572896228298342334e-03,-4.266036770274229777e-03,-7.192941611007387485e-04,4.454995760697404378e-04,-5.060770514347715486e-03,-4.673410016006253852e-03,-9.073778738767090263e-03,-6.599321637352223956e-03,-6.563938231243900828e-03,-3.206945330674242870e-03,-5.285920422828353435e-03,-1.636242982417170392e-03,3.918248668225006947e-04,-1.894029066634000599e-03,-4.075094978145094027e-03,4.217566946805119182e-04,-6.584624575195477045e-03,-1.421812026579601692e-04,6.618978631167196647e-02
-7.787389915642391365e-03,-9.488866197809997863e-03,-7.812431943893406901e-03,-6.002231645660509665e-03,-5.030810578967366380e-03,-5.676026703116266413e-03,-4.508224137740523760e-03,-4.129141082055219625e-03,-3.277758842488055855e-03,-2.818296268232577291e-03,-3.107753402997313896e-03,-4.221151351785539310e-03,-5.227406313815322883e-04,-4.980174211776323447e-03,3.235776674484071129e-03,-2.581482492147475077e-04,-2.750726332461806561e-03,-2.472730706867291503e-04,-1.054357279897168501e-03,-1.774361724933363246e-03,2.284775338879037093e-04,-1.570869786127957780e-03,3.215476606900056242e-04,-4.819168154033325567e-03,2.585101354441339365e-03,-2.534483633062773779e-03,-9.881562001368047763e-07,-1.022871941756170727e-03,-1.229151291146724509e-03,-3.421646772067979620e-04,1.193317421122816902e-03,-3.075960424468055301e-03,1.464069112476226817e-03,-3.720956844897252511e-03,4.448949678156618320e-03,9.121872563642288495e-04,2.709666507454736115e-03,1.758391319327459431e-03,2.962895681706511231e-03,3.315944384317469698e-03,5.153164158941243855e-03,-1.139186497845818971e-03,-1.672598097808969224e-03,-3.979469605488590057e-03,-1.030091610908362865e-03,5.899664099808853233e-04,-5.338467865893599396e-03,-4.976677682410603383e-03,-8.488007450746527446e-03,-9.478530435489117625e-03,-2.704757854098544835e-03,-7.744975336210207541e-03,-6.982177310581545509e-04,-5.132138911888824498e-03,3.143405322715774834e-03,-2.685670437004232091e-03,-3.821422302785715437e-03,-4.762914202816400863e-03,1.662390991490258953e-03,2.555278455306630656e-02
-8.376604436742700333e-03,-7.949217702933030968e-03,-9.488845499126185787e-03,-7.933127825271096140e-03,-6.017340313755217482e-03,-5.061127621217988842e-03,-5.630246795310120921e-03,-4.582744438166880957e-03,-4.203640704795276635e-03,-3.264888452773465934e-03,-2.760456396981517211e-03,-3.243366241653881064e-03,-4.078879376498271460e-03,-7.209137841092136487e-04,-4.952232183894231428e-03,3.237502634612662508e-03,-3.181332227665956548e-04,-2.752042453193443393e-03,-2.656638419799331702e-04,-1.077667593049839306e-03,-1.553185050004372717e-03,-1.773075681475861352e-04,-1.192132271722848693e-03,1.500066104594769409e-04,-4.773523941660623611e-03,2.472452494616227299e-03,-2.391972366863868299e-03,-3.046154111773622828e-04,-8.556373485451732128e-04,-1.300502887199087671e-03,9.918849146907844649e-05,4.975004897982892790e-04,-2.474999850180114973e-03,9.597724731386332109e-04,-3.564464243882501261e-03,4.229760975464819973e-03,1.112835656102693395e-03,2.436107386142554853e-03,2.158381169790116443e-03,2.662535290079130583e-03,4.077387485088073034e-03,3.805659010972220826e-03,1.385923970221732658e-04,-3.052086751407590524e-03,-3.750657806754735188e-03,-9.122634177203175002e-04,-2.551512267111897083e-04,-5.705217364816932146e-03,-3.893080513255118245e-03,-1.067175315913980807e-02,-6.728502291151075392e-03,-8.225941281744392208e-03,-4.132198023915375010e-03,-2.325285353622037320e-03,-4.275174408146654136e-03,2.206231586646050218e-03,-2.398953815941844148e-03,-8.269033517810537789e-03,3.089084403396686468e-03,-1.308077431385333209e-02
-6.009631279439872804e-03,-8.546001249025452287e-03,-7.969986146788732295e-03,-9.585251465308676500e-03,-7.957382577133027823e-03,-6.102987961051140400e-03,-4.999370896906036796e-03,-5.812872088986357523e-03,-4.531174842705638570e-03,-4.268821927820307463e-03,-3.179394778013462132e-03,-2.871183970241308545e-03,-3.245864265479032201e-03,-4.120975966880769704e-03,-6.694899874289541404e-04,-4.961502487225468751e-03,3.242271386362198006e-03,-3.578623413196238470e-04,-2.746667466680802021e-03,-2.414061987250402746e-04,-1.018107986517780093e-03,-1.799113694181966004e-03,2.754619175394567570e-05,-1.431479261350919029e-03,4.379995350989185224e-04,-5.017856139262736118e-03,2.436151873012463651e-03,-2.598964821348140591e-03,1.883974371150212409e-04,-1.263704448519163042e-03,-1.168183304501352890e-03,-2.256927474386908759e-04,9.253893050192154917e-04,-2.897042933151421865e-03,1.420701523334455974e-03,-3.842479006958409750e-03,4.269859640397544870e-03,6.711284022407539452e-04,3.091830136832784959e-03,1.360214293011427185e-03,3.562514757559847017e-03,2.898224040251974522e-03,4.582880465972797787e-03,-4.666589845868396877e-04,-2.454893542032162736e-03,-3.656384221267478234e-03,-1.838013319067405846e-03,2.865931579852423050e-05,-4.808189846339469900e-03,-6.224415327476987003e-03,-8.637697336627541550e-03,-1.149134091952937024e-02,-4.106828293782896315e-03,-7.038585383835585692e-03,-2.093807933692245528e-03,-2.974928415492602510e-03,1.371234089991861874e-03,-6.723638545765756036e-03,-1.524874209402525115e-03,2.299406046585749513e-02
-7.710626415110396516e-03,-6.075554250497303826e-03,-8.537167222046976311e-03,-8.093912390052948255e-03,-9.666875141809454924e-03,-8.064220995064713335e-03,-6.089008709621391950e-03,-5.061560001232012426e-03,-5.865677640622973636e-03,-4.522621415386764154e-03,-4.207402544782048309e-03,-3.372708348835753121e-03,-2.868975515915747794e-03,-3.188772316857419950e-03,-4.141812705811247046e-03,-6.653198090348174830e-04,-5.036377205832158477e-03,3.085255927864808713e-03,-1.290959388722076498e-04,-2.954534468605624770e-03,-1.559306141554305924e-05,-1.260937730364252536e-03,-1.679435268222213926e-03,1.276622409680049443e-05,-1.323616614845969175e-03,2.272256610209826683e-04,-4.963142101748346975e-03,2.434814599415449556e-03,-2.512626903535155123e-03,-1.598306837077193389e-04,-8.003047985917938765e-04,-1.675869166965376173e-03,8.910766711175738177e-05,6.436899015194451649e-04,-2.558942374146187370e-03,1.016969549467386467e-03,-3.734234737872064568e-03,3.993636102653025030e-03,1.146616570975034005e-03,2.295986096200090722e-03,2.217596949828748269e-03,2.548312354877275629e-03,3.326010516900855789e-03,4.608845455252962367e-03,-6.152625141682722953e-04,-2.070502869638876642e-03,-4.531122177435446818e-03,-1.423978176503630077e-03,6.850145266048566833e-04,-8.230049854805038950e-03,-2.946305400875175260e-03,-1.298042124406852994e-02,-9.018030455284254537e-03,-6.401540849057613114e-03,-5.616000516711117801e-03,-4.130432254419832278e-03,-1.723005041880196035e-03,-2.177471965583003145e-03,-2.296093495213256022e-05,6.433294679524369231e-02
-6.398376326691861821e-03,-7.842965699770266391e-03,-6.027413702506593390e-03,-8.674190173753830793e-03,-8.078694832837535894e-03,-9.789535294287315254e-03,-8.144585000044619882e-03,-6.245547116679658721e-03,-5.101888785989181462e-03,-5.733621417498294993e-03,-4.662580183616074105e-03,-4.283281721174386596e-03,-3.283777321124192652e-03,-2.896536742188898783e-03,-3.235996798149913447e-03,-4.110373045482278165e-03,-7.091498712310158889e-04,-5.108071049985135441e-03,3.274286066575506342e-03,-3.144694500875402639e-04,-2.808363435172467858e-03,-2.891815167197425230e-04,-1.050831886044575718e-03,-1.742221010615131564e-03,-9.434853570848840518e-05,-1.323375411887791567e-03,2.252717962752081562e-04,-4.997143743272186751e-03,2.508217032807428734e-03,-2.670641086756751163e-03,1.913660286825795290e-04,-1.407322050107785456e-03,-1.272583056369024773e-03,-3.092765710544917641e-04,1.176660692661849264e-03,-3.035672378201345351e-03,1.327434483363254536e-03,-4.236962231004978534e-03,4.487784396701721690e-03,5.253881812697570224e-04,3.318199603597438933e-03,9.646488247861445715e-04,3.535662489576076473e-03,3.106321672261717643e-03,4.520269882705383116e-03,-7.329064029904130322e-04,-2.909917243183361181e-03,-4.621113550495244485e-03,-1.133859380222450395e-03,-1.060147841241919006e-03,-5.743327975991137195e-03,-6.951637414602926737e-03,-1.099644527051249661e-02,-1.109439806460423006e-02,-5.564940527612502290e-03,-6.050376171423974513e-03,-4.695328056832793161e-03,-5.176260213805042483e-03,4.169571419937778516e-03,-3.325629422384206169e-02
-6.225493225816480444e-03,-6.432062183962680701e-03,-7.916976725188415442e-03,-6.098958796194709799e-03,-8.722324885974533371e-03,-8.166121703829968409e-03,-9.930241291605503007e-03,-8.153668174092111587e-03,-6.248071312907777820e-03,-5.159105030358483723e-03,-5.831582778115789768e-03,-4.631050068715152762e-03,-4.323491906251963716e-03,-3.283791300280538596e-03,-2.855126245390152574e-03,-3.283708914154399947e-03,-4.269188678905588147e-03,-5.939558367035142677e-04,-5.161675541761899348e-03,3.120499158427001655e-03,-1.767461317922338964e-04,-2.969850265895139247e-03,-1.484821505556118337e-04,-1.121284948427762060e-03,-1.744598072005713440e-03,-2.457725014605919678e-04,-1.189487054014697152e-03,-4.297967292493902746e-05,-4.741094594672486985e-03,2.169571814075366926e-03,-2.396689865063503493e-03,-1.225107235169312536e-04,-1.183737964881581561e-03,-1.385635670722483708e-03,9.458799072449713160e-05,4.893860683525815903e-04,-2.627382866557884198e-03,8.050389159956729745e-04,-3.957836513041626710e-03,3.924471722551201719e-03,1.648053875322544500e-03,1.729807533267637386e-03,1.697715750587629841e-03,3.286128662194633902e-03,2.570243974525629298e-03,4.751859202578322811e-03,-7.584966575203428568e-04,-3.802973236630157166e-03,-3.711684311447150872e-03,-4.096536958990461275e-03,1.485950590622077492e-03,-1.002387232385010783e-02,-4.383549752451277974e-03,-1.299679639279942983e-02,-1.114788411245309224e-02,-6.693073641283044800e-03,-6.526629121762818515e-03,-8.258451528054103902e-03,8.118989339872457502e-04,1.269052580401126284e-01
-2.166680831326559930e-03,-6.248292957324055007e-03,-6.489362341359694239e-03,-7.930614226587589730e-03,-6.210713037111334489e-03,-8.812872918320798984e-03,-8.222993021027491869e-03,-1.000838748510602012e-02,-8.259065861968303487e-03,-6.262286194269024199e-03,-5.134431188710267095e-03,-5.900790269359197648e-03,-4.680804601724456934e-03,-4.356132004885339935e-03,-3.365593512061189514e-03,-2.856341362189560550e-03,-3.233203087207561083e-03,-4.361980414066379819e-03,-6.458976994718526035e-04,-5.154415933064575989e-03,3.269383984655343644e-03,-4.776316000000199995e-04,-2.685163616860287636e-03,-1.109758461091122446e-04,-1.305384393099421865e-03,-1.732756162056964862e-03,-5.315596479792002421e-05,-1.446672703417942792e-03,3.438971183579831001e-04,-5.142643404653488362e-03,2.437377477559384518e-03,-2.925142212069845125e-03,3.696278984215010163e-04,-1.440864592338252049e-03,-1.261273661165462044e-03,-4.012342329562552392e-04,1.088789094319348718e-03,-3.157184254470755611e-03,1.331790928072819997e-03,-4.267203073295054716e-03,4.513729627786827042e-03,4.708754574937430238e-04,2.790666121327800477e-03,1.140222065019902420e-03,3.080378941980642729e-03,3.310605344052570172e-03,4.494351366634714504e-03,-1.114273517196720390e-03,-2.941859695030663024e-03,-4.743814451484778226e-03,-2.565803914553972231e-03,-7.557503075269821980e-04,-7.682610499946941791e-03,-6.767843801164749942e-03,-1.361630000678975758e-02,-1.196224808288258966e-02,-6.659732833105372687e-03,-8.349345715975372076e-03,-2.509682841542559655e-03,-6.688102097441135652e-02
-4.492924914073272505e-03,-2.494391013830346473e-03,-3.113153509303262338e-03,2.532861574705902192e-03,6.653730338336777492e-05,-1.881603796426245838e-03,-8.321079049783554988e-05,9.633193314181880563e-04,1.730510005383195616e-03,4.349821657075128925e-03,-7.688458072426346615e-03,1.020400006065065764e-02,9.312113077888339559e-04,2.214424960063320069e-03,-7.992185243845028111e-04,5.931147842691276680e-04,1.377905352217925847e-03,6.606214513308474945e-04,1.058640040319750998e-04,3.157543749500330357e-03,-2.653373156031883697e-03,2.837906242679234196e-03,-1.873958636974290375e-04,1.037182803878075208e-03,9.509162637235411613e-04,-6.787108783317561886e-04,2.169362200886766189e-03,8.242597790919832393e-04,-1.572702882316766781e-03,2.462224400023688056e-03,-4.143049270045295364e-03,5.033985771982605814e-03,-3.585072667667889854e-04,1.004558283688390284e-03,3.153370501278685185e-03,1.365650083008105318e-03,9.512945376058156485e-04,1.863139226096657657e-03,1.438444221374805083e-03,2.235880080304263225e-03,-2.205627085375323499e-03,2.921960461535568800e-03,2.009967683669555520e-03,2.024196339763950777e-04,-3.973211823044948098e-04,-3.573521577154160911e-03,-2.566593096410491395e-03,-2.409616936218968077e-03,-2.047191852966623836e-03,-4.328682099317368603e-04,-4.798042390006198102e-03,2.810373131612301477e-03,-2.410475329230324891e-03,-3.531454571871070307e-03,-2.609395527187704979e-03,-4.221486898118988890e-03,-2.522693591827930310e-03,-5.050074948444796541e-03,1.608677515887744830e-03,9.745243433603827110e-02
-4.649098663108191566e-03,-4.548077350532579721e-03,-2.457486701916692350e-03,-3.102607498353743103e-03,2.476886408155167408e-03,3.835111791814955836e-06,-1.808185440470418083e-03,-1.100751217451790751e-04,1.017862251162171810e-03,1.681985171062732329e-03,4.319378199792839844e-03,-7.700558046225421636e-03,1.015812970961276623e-02,8.714673521043988158e-04,2.239244517254725206e-03,-9.022405069856553970e-04,7.238210538963537775e-04,1.303125359272629038e-03,7.183094080200744160e-04,8.835018791417438024e-05,3.229681545856984918e-03,-2.789930848676074656e-03,3.010059426345324321e-03,-2.995312259973423839e-04,1.040829883823136265e-03,1.027489928516950963e-03,-8.955090039416384188e-04,2.241204464666731420e-03,1.041120422212274453e-03,-1.734978527518584888e-03,2.632407198229002026e-03,-4.559068316956293998e-03,5.397612997891997749e-03,-7.128469751882901984e-04,1.532730421006760430e-03,2.715735501136261332e-03,1.469471892123180639e-03,7.585277245368157945e-04,2.055011420707400158e-03,1.245749596838399221e-03,2.744917154976332912e-03,-2.706013095170726936e-03,3.422717070406355259e-03,1.614042615570646100e-03,2.616989219552749149e-04,-6.283076289434210663e-05,-4.082736080749141752e-03,-2.651232488938827687e-03,-2.073140005993219601e-03,-2.838339156977669198e-03,1.218143898469820118e-03,-7.189872854484559428e-03,5.582387548964086281e-03,-4.063687052370036114e-03,-2.482075510479279327e-03,-4.191498664756018559e-03,-2.365843723408745953e-03,-4.798561495021328414e-03,-1.370578652320044886e-03,1.574836261206979254e-02
-8.244454093120200805e-03,-4.704445027931282962e-03,-4.575512228364188999e-03,-2.486612572920498827e-03,-3.103216790109851464e-03,2.486699589361283935e-03,-8.706133092869156322e-06,-1.780918757138271174e-03,-9.395332272563207952e-05,9.528132428029450129e-04,1.670281793577036572e-03,4.207706924776569851e-03,-7.702323805328203932e-03,1.013752773101201862e-02,8.319285437280991196e-04,2.157989512045510073e-03,-8.016950844174911732e-04,6.788026880970662478e-04,1.413722841987260798e-03,5.292542720464007587e-04,1.736582811703439079e-04,3.182605985828674579e-03,-2.739293416421329994e-03,2.987799182885816484e-03,-3.721437745091312182e-04,1.056514279959323670e-03,9.378699602418316076e-04,-6.088654596027127594e-04,1.964661606646355037e-03,1.003326578088203740e-03,-1.557984858137263394e-03,2.380311582102279545e-03,-4.328654017730131955e-03,4.955105609470880461e-03,-2.469652883955196282e-04,1.042949874958065898e-03,3.025440949163474714e-03,1.223514366100293942e-03,9.375514396233896762e-04,1.830033559187967639e-03,1.795440386260828153e-03,1.808086971909141256e-03,-2.525404231077406966e-03,3.281626710915267354e-03,1.721037680440388410e-03,4.356626929241686364e-04,-8.175450306556326886e-04,-4.366520035541298674e-03,-1.888160769799907251e-03,-3.568704170527718482e-03,-1.431533559295973274e-03,-2.070360325629861872e-03,-5.234946842081757493e-03,4.055103624483639285e-03,-3.110942724255541178e-03,-5.312158394536371439e-03,-2.012773920533426648e-03,-6.229363204535086698e-03,-1.902162105971437131e-03,1.523904187860873442e-02
-3.829230688148259278e-04,-7.946464265581643137e-04,2.697391038150851773e-03,2.971175421085443802e-03,9.151323987557000422e-04,3.602100491815278505e-04,6.023129927919006719e-03,3.553605159155516936e-03,1.585828607205849033e-03,1.884694200157183488e-03,3.014583531845904055e-03,3.656704355637397773e-03,6.252085020022058771e-03,-5.808429502196792334e-03,1.192511197606033711e-02,2.813285748854364807e-03,4.216452217577233881e-03,1.207613013432053822e-03,2.620771765456674646e-03,1.815070955092977370e-03,1.231628947610449764e-03,5.288594752637285588e-04,3.690074409143407307e-03,-2.222611395920901303e-03,2.854972159067843858e-03,-2.676950734017378986e-04,1.042934678143091079e-03,8.831901893597899527e-04,-6.994147645546217431e-04,1.518101075069848123e-03,7.751668812439653717e-04,-2.408729945810927052e-03,2.089762448663386608e-03,-4.882865671343862568e-03,2.729513011545678727e-03,-3.370524075694386699e-03,-1.090562554588153177e-03,2.412256376996790819e-04,-1.086798400398148812e-03,-2.246204518816772005e-03,-9.489654025316746240e-04,-1.990101375246738826e-03,-6.310882367853099190e-04,-5.759064873319905478e-03,4.123363633388830865e-04,-1.081857766423021706e-03,-3.058842278984723329e-03,-3.236596569284445109e-03,-7.412069945592932377e-03,-6.767434860085062322e-03,-6.116868741572462423e-03,-7.521067498691500625e-03,-3.084101438744614541e-03,-1.083427252288215667e-02,1.748055645581083261e-03,-6.385304969856384072e-03,-5.807754667709936862e-03,-8.110015225085188267e-03,-6.422350450286356226e-03,3.471524371106420037e-02
1.865042749131606272e-03,-5.890814445276282285e-04,-9.021573712268788833e-04,2.720866074194651027e-03,2.747042710216777203e-03,1.025248154872661875e-03,3.793556346673777912e-04,5.900570281285161776e-03,3.459221579022322447e-03,1.598380290332493663e-03,1.950183732207235896e-03,2.965801109278047229e-03,3.695565826561036243e-03,6.244156593607661128e-03,-6.045581915239016044e-03,1.199960038610848115e-02,2.760011165922425253e-03,4.118878657051360664e-03,1.227627180151917487e-03,2.562536230019217022e-03,1.965901935939143395e-03,9.749827631685112394e-04,8.019544939196074839e-04,3.761616945164215301e-03,-2.424274919516859923e-03,3.019230366266012228e-03,-5.048242483851661305e-04,9.641316378904749409e-04,1.119886710644336187e-03,-8.561565230208978113e-04,1.634536406155731461e-03,5.691782028713949669e-04,-2.293460068273629575e-03,2.137273289948876838e-03,-5.468038486922412698e-03,3.088662943054835876e-03,-3.247420180312884409e-03,-1.189246680752143381e-03,2.501069951416399302e-05,-1.122320844584002563e-03,-1.793270049095885147e-03,-1.298249417837118004e-03,-1.680717361459035204e-03,-6.855507163386383033e-04,-6.363279728906981979e-03,1.052100191674051237e-03,-2.080670380860139175e-03,-2.510458146567656583e-03,-3.395674172545094099e-03,-9.154189901742002325e-03,-5.034107560460927139e-03,-7.068730642064682303e-03,-7.995446972268538052e-03,-5.804783081229365023e-04,-1.493259518003301270e-02,6.195384557640962880e-03,-8.451209332991860973e-03,-6.249570152315986511e-03,-8.064129395024976013e-03,4.370060146768198553e-03
-5.173455705784347179e-03,-5.560901876081818240e-03,-8.094716582660628143e-03,-8.422412434147678525e-03,-4.819831905547469590e-03,-4.658904783291004277e-03,-2.455825461740403313e-03,-3.154688054269472273e-03,2.490365972363399460e-03,7.484217912246578095e-06,-1.829760229028320117e-03,-1.483317035995044240e-04,8.898709080514050811e-04,1.766643658822270859e-03,4.330272183046925301e-03,-8.122418368119175072e-03,9.835203781954392557e-03,9.071903773333263614e-04,2.257401579371258026e-03,-8.874193980637345037e-04,6.487578714476587407e-04,1.372490818906508441e-03,5.706851516740289428e-04,-2.973855293889374378e-05,3.180060543276042387e-03,-2.765964791664193932e-03,2.942952438345116262e-03,-3.835351047174654455e-04,1.033937218942710713e-03,8.929139654778121262e-04,-5.927326672496900737e-04,1.951101245785974263e-03,1.223216853875320120e-03,-2.130401755728186710e-03,2.879675180730214158e-03,-5.027503583065162131e-03,5.649285460508884048e-03,-9.116629072066220404e-04,1.295186666615224646e-03,2.312894856954693639e-03,2.122150331629278023e-03,1.656222450279314377e-04,1.922479927624876159e-03,1.565930234769191166e-03,2.390880310660892585e-03,-3.547909678622993435e-03,3.924204380027216006e-03,7.818935579534870995e-04,6.942436337569136886e-04,-1.797936890350829500e-03,-4.775268815931680774e-03,-2.850293272912609883e-03,-3.030459204346052770e-03,-4.761828125436342804e-03,2.225363338442312103e-03,-1.199913917938596336e-02,9.781056503420109197e-03,-7.265791557312476293e-03,-2.446412622350132605e-03,2.731233874796898733e-02
-3.871985264047321431e-03,-5.173189088244102042e-03,-5.686976398689315773e-03,-8.125897616479825503e-03,-8.485891346631069948e-03,-4.842943422975066158e-03,-4.655064669205830064e-03,-2.480695420200878208e-03,-3.174231357593181643e-03,2.465856196774480601e-03,2.395890682401501497e-05,-1.848148739206313326e-03,-8.996289990681747065e-05,9.611727822257023351e-04,1.691010747256112843e-03,4.270740872634966323e-03,-8.175708232611040086e-03,9.656782085133552157e-03,8.741893788545074869e-04,2.217018781400556960e-03,-8.233142842624659001e-04,5.290698905303923335e-04,1.462130115492064116e-03,5.746923657722661193e-04,4.530065489770810852e-05,3.285250580084439227e-03,-2.794657853982872135e-03,2.887649839828513535e-03,-4.118128011327302032e-04,9.629819278506592754e-04,1.053229652294426300e-03,-7.845074581413283028e-04,2.017404539866457947e-03,1.061344569787890787e-03,-1.872010551774979130e-03,2.605784800195264529e-03,-4.945240155243340804e-03,5.229261059137345867e-03,-6.893538229561000470e-04,1.278742508487797471e-03,2.842643316548871483e-03,1.028347585987621909e-03,1.035999621520044102e-03,1.926198406690006817e-03,1.101812626576625844e-03,2.439575290690349646e-03,-3.602168189495162393e-03,3.821029622853985928e-03,1.086637888572841281e-03,4.065622728350702929e-05,-5.587202534364069150e-04,-5.868165727753480582e-03,-3.390798210879305760e-03,-4.032763137060753345e-03,-3.723850926597964926e-03,1.867734747947521860e-03,-1.134694659514308250e-02,6.544405977273277594e-03,-5.097823022976248099e-03,2.145877366597792255e-02
