2.450554818840175540e-03,2.670299797021890437e-03,2.515998025529040880e-03,2.330695663691101892e-03,2.274801455020491678e-03,1.344843764020136083e-03,7.456414539005420559e-04,-6.619682261949695222e-04,-1.544856111627528235e-03,-2.336695093962326813e-03,-2.340960624300245617e-03,-2.361757191931183105e-03,-2.286415492338391385e-03,-2.491239360201224010e-03,-2.164768640404354186e-03,-1.843776940538838748e-03,-2.272652828257185065e-03,-2.596946145861201739e-03,-2.976841415365181522e-03,-2.538747802891273483e-03,1.349489289282817476e-03,3.327537299171599589e-03,1.169050434627847855e-03,-1.783381564864812375e-03,-1.437357354078770862e-03,-1.214449063341877357e-03,3.624707614991512158e-04,-1.248794228118272004e-03,-1.625766669305186854e-03,-1.807375118408168207e-03,7.152454909984558556e-04,-2.558377300801991522e-03,6.599458714700686865e-05,1.066587741703287491e-04,-9.349304719725264317e-04,3.788364688014828931e-04,1.129839793187734347e-03,-2.761019346095007986e-04,-2.254460587421859216e-03,-7.232692463059508040e-03,5.936353040419830142e-04,-7.131276124330215372e-04,-8.035119431074285497e-04,1.873360898751098196e-04,1.595257666232708423e-03,8.397709593206757316e-04,-9.245796144553985888e-04,-2.174668598540764521e-03,-1.661991745479052653e-03,-2.010206477707420555e-03,2.221995103623987042e-03,-2.640859947864803315e-03,-2.302158120049301124e-03,-2.597111367158986411e-03,-3.731964299989351010e-03,-1.339932143859196966e-03,-2.250553544973882616e-03,-7.129449654364548167e-03,-5.379365783093636479e-03,2.269811708356216096e-02
5.109439637094987351e-03,3.899423257941782902e-03,1.300832495205855302e-03,-4.128417546250291313e-04,1.320390511260548932e-03,2.359620269796505439e-04,-2.257982234388313566e-05,2.211618428150623292e-03,1.845889292391893546e-03,2.588389265364847251e-03,9.284036402292405619e-04,2.181619332745450210e-03,1.409774137911498117e-03,3.473840861238018576e-03,3.082841748993956493e-03,7.083808911561044128e-04,1.290231240447005812e-03,6.019606168237627650e-04,3.580328769055507888e-03,2.836794540109043982e-03,-5.001041537147243475e-04,-1.003373877226824626e-02,-1.177128883899152510e-02,4.809196665597341956e-03,9.601508065296558876e-04,4.917088572327678320e-03,6.504720887020343538e-04,-2.834006062194527765e-03,-1.829742132849443339e-03,-1.358802874502810110e-03,1.485443297890120910e-04,9.599162702977408982e-04,-1.064392097134672156e-04,-3.444965843949076450e-04,5.899611328922511975e-04,7.338408243611010094e-04,7.001345169982528451e-04,-1.420387275034633041e-03,-2.345534823138662513e-03,-1.262380870086818579e-03,2.506477523043970559e-03,6.388625088457256700e-04,-2.360125120199979554e-03,-3.107047110029321959e-03,-2.643799874695041286e-03,-7.032546706677440503e-04,-2.187145948023516608e-03,-4.644205900507652161e-03,-6.033311426873801467e-03,-5.793008591490878510e-03,-5.251200370719938176e-04,-2.983670595935038628e-04,-5.043275230466078137e-04,-4.371273221484746514e-03,1.109553333350425083e-04,6.708241295340735579e-03,-5.310157064648901061e-03,-4.981850116329489785e-03,-7.823939882876908974e-03,2.778997345458771029e-02
-2.637267070244465189e-03,5.632758062385186289e-03,4.521224897440128190e-03,7.874872628601623653e-04,-1.461314821756965658e-03,1.066399772697789643e-03,-3.331923158359435572e-04,-5.180946229721699204e-04,3.290454209378763841e-03,3.397555696621376055e-03,4.666490474996284193e-03,2.955062639918712691e-03,4.586949457845753385e-03,3.404453148484169831e-03,6.157484558244101513e-03,5.675568149202022891e-03,2.295564417852610957e-03,2.918995228225235768e-03,1.956403197361591267e-03,6.596854865781228913e-03,5.338293987442821117e-03,7.629042584390223654e-04,-1.547781230230240758e-02,-1.895412105785235571e-02,6.709920229323632426e-03,2.133252063629265463e-03,7.787302804210978480e-03,1.572846702494100357e-03,-4.335730337654756898e-03,-2.186599128521142521e-03,-1.100636436675592276e-03,1.089173807805710482e-03,1.282670238678563319e-03,9.321144229248382171e-04,-5.126879541229773006e-04,4.039017881350900354e-04,1.746592611217958994e-03,8.324006232359206208e-04,-2.647275534874505513e-03,-3.295645573000133277e-03,-7.824638442500826642e-04,6.487823268450672483e-03,1.301379029973460206e-03,-3.595421913867118818e-03,-3.942340900716891604e-03,-4.115654687634368557e-03,-2.255862665608970256e-03,-3.598887020140772129e-03,-6.203805078567335533e-03,-8.033566824138211465e-03,-7.126214915719468641e-03,-1.998646970574112156e-03,-4.019799070258952092e-04,-2.560194501850426759e-05,-5.589697088453264920e-03,7.766575036294537208e-04,1.249474534934909287e-02,-8.139687329772755595e-03,-6.922699461017807303e-03,3.069347970538143996e-02
-1.002487330946740538e-03,-2.077854347454207839e-03,-1.063445755947298134e-03,-7.009005926440227420e-06,-3.276532999220561296e-03,-2.315606619039429961e-03,-1.468241565709385273e-03,-1.572857973643962317e-03,-1.959371974032696195e-03,-5.460186263679816382e-03,-5.425998360256602780e-03,-3.551302409151503581e-03,-1.724654584063926074e-03,-1.087286542934389312e-03,1.613073825364065691e-04,-1.817478276002463359e-05,-5.343979114573796634e-04,-1.587877750944026922e-03,-1.939704204680951435e-03,-1.917001780886495865e-03,-9.366213694098882072e-04,-2.392417062557145209e-03,8.307771021164766373e-03,1.228057934309022790e-04,-6.697207317091510327e-03,-3.367109457045631016e-03,-1.826310352711119469e-03,-3.188245934014089520e-04,-2.052558615373392334e-03,-7.209050000963047834e-04,-1.988704191525019795e-03,-6.287523153039871297e-04,9.482789580505708322e-04,1.698938158931845212e-03,1.532321300858214760e-03,1.132876919098793709e-03,1.849328946720177422e-03,2.435766653347231150e-03,7.248483512686325044e-04,1.693956709067360317e-03,9.625419452268399673e-04,5.537057123654497842e-03,7.314537237218703310e-03,3.249046914054086119e-03,-3.119209826885383906e-03,-2.902133266770948964e-03,-2.040659932566983494e-03,3.559563055046705438e-04,-3.194617835490497389e-03,-2.635933917320901123e-03,-1.599559322177754274e-03,-1.106205483449196336e-03,2.094954878990277266e-03,4.091838514017941478e-03,1.487182070980903317e-03,-1.782934097914970310e-03,1.479865263368674265e-02,8.886504759118398281e-03,-4.540832873921416967e-04,2.529445986653057130e-02
4.393044725994330654e-04,-3.134555255753352873e-04,-1.686336327923231406e-03,-8.095339883957274356e-04,-2.057961220158452311e-03,-1.872709741012840677e-03,-1.638234624020566688e-03,-1.065888529756176721e-03,-1.631832281615558508e-03,-5.664401892613239731e-03,-4.106865511525304227e-03,-3.476286188489220632e-03,-2.478901942500554966e-03,-6.285290065178310466e-04,1.212857527684260348e-03,-7.578233047494336400e-05,-2.874277472122400913e-04,-4.404453939997280548e-04,-1.398073112389651299e-03,-1.994219687008481987e-03,-3.713073932455130039e-04,-4.439534142762634910e-04,-8.084568791816099326e-04,5.179710781910073711e-03,2.939124331588357890e-03,-3.010652260149558525e-03,-1.854078608784952894e-03,-1.351932738148017669e-03,-4.264346672006159942e-04,-1.929050032909844416e-03,-2.153354742405579839e-03,-2.352693558223891476e-03,-1.718267710947218299e-03,-5.357847656799252572e-04,1.622454241179486925e-03,3.496185259345310054e-04,3.384280458938666619e-04,8.194760237551958074e-04,1.751497372845255618e-03,1.881660798209948936e-03,6.670413472509462583e-04,-9.536755270557681352e-04,2.604666714433755050e-03,3.887709871840986167e-03,-5.350180902598109705e-04,-1.262783351467082395e-03,-2.120255455116699245e-03,-6.592353674628352112e-04,-9.677905755363892196e-04,1.195972122953206434e-03,-1.465944553928092255e-03,-4.540654567845447617e-03,-2.043250123554276980e-03,-7.942491230929529496e-04,-2.656614876149823441e-04,-1.024569971655164228e-03,-4.062497962216225084e-03,5.362010091353409599e-03,4.412748020559083273e-03,1.924957791866918969e-02
4.786407857782878916e-03,1.287295272145951974e-03,2.127474839084634098e-03,5.633406361405621666e-04,2.348510067618881682e-03,-1.114986939993526695e-03,-5.931572648939799873e-04,7.393584771666707233e-04,2.059938192363734190e-04,-2.862973831002076607e-03,1.292690175362502065e-03,2.839390894016923005e-04,1.964212077355823472e-03,9.934182509205499983e-04,5.635424030079562094e-04,-1.039286999826573039e-03,-1.920576754735407211e-03,-7.715121510547678918e-04,-2.976090448973598129e-03,-8.447237694636686948e-04,1.315128366038213021e-03,1.893049592076589526e-03,1.212192961095635542e-03,-6.966952172372510793e-04,6.226387590108494949e-03,-1.396740031376360845e-02,1.252544039731440543e-03,-5.796421061233822218e-04,3.660893413693402368e-04,-1.133563411845885712e-03,-1.662340468054120633e-03,1.261381455282526744e-03,-9.525454962279404202e-04,1.008569918452090382e-03,7.986304986038993137e-04,-7.710490498241412015e-05,-1.018984088511907778e-03,-8.503949181904792457e-04,1.979307973971925437e-04,2.566175861781379839e-04,-2.308076808586735813e-03,-1.422716731724986677e-03,-1.415480235851459666e-03,5.816046043682497786e-04,-5.942279562736706156e-03,-2.389068089843074220e-03,-1.856980323016539343e-03,3.086836910999801124e-04,3.666019659078530320e-04,8.345116121305022313e-04,-2.595395873801018861e-03,-1.415684532648545449e-03,2.542990181418811036e-04,-2.068927211221602194e-04,-6.918797659106031006e-03,-2.474866276121731427e-03,-5.476307092224382347e-03,-6.520865334506873411e-03,7.376998449022655058e-03,-5.779362389989057408e-02
5.079464146231713918e-03,1.593519298668779434e-03,3.143906899152089721e-03,1.484266936808756581e-03,1.501469317468876125e-03,-3.770753976195519337e-03,-2.149027780312598359e-03,-1.921756094371457639e-03,-2.187745187084854607e-03,-4.002266119486158798e-03,-4.885854537689032832e-05,-6.396459744746786765e-04,6.206954041336831080e-04,-1.017350018071558771e-03,-2.473655947312301037e-03,-3.750401488362187490e-03,-3.609519781484373142e-03,-2.716871532829752151e-03,-3.566525133436645491e-03,3.060567534241869967e-04,1.844352891460373242e-03,2.043152408547834788e-03,1.032607287427592200e-03,3.861915445751647235e-04,7.240167833771120548e-04,-1.177701466525999004e-02,5.015675509478471385e-03,-5.050117196085252003e-04,1.974576766360721270e-04,-6.180971861319279736e-04,-3.865922361675962226e-04,2.144168711341305419e-03,-3.954930083248861528e-04,1.895608537817167986e-03,-7.603143486215153350e-04,-7.936851635248499395e-04,-7.559937544734617303e-04,-1.549080764361850928e-03,-6.549027878635068148e-04,-1.528372616502318444e-03,-2.765505353402516152e-03,-1.350084909705756998e-03,-2.212037840704671274e-03,-2.056604493166352878e-03,-7.867129166342926028e-03,-2.476993822333907816e-03,-2.001570072718663652e-04,-8.522362460551502440e-04,-1.747653431275894391e-03,-3.990357919762772603e-04,-1.860992941529283039e-03,-2.361570340121880540e-04,-1.529525454840217251e-03,-3.826737776768764413e-04,-5.775153348547445130e-03,-5.595665540687829245e-03,-2.575210822240172302e-04,-1.140493949705008014e-03,2.728203016367872560e-03,-5.528538136986969886e-02
5.257057973751620879e-03,2.046591947938655037e-03,2.943323470952181626e-03,1.914939189541445307e-03,-3.177651275057336803e-03,-6.389753036142163667e-03,-7.751691504835028605e-03,-5.948965465065938520e-03,-6.457352633906126779e-03,-9.272529446766960073e-03,-4.698693729312608015e-03,-4.142929080451289783e-03,-4.413268515479618764e-03,-3.493865941486496915e-03,-4.337563218324689066e-03,-2.755602462057763803e-03,-1.969597115986995630e-03,-3.160019084865718858e-04,-7.310857547494880844e-04,1.047469291588326058e-03,1.365423328433201149e-03,2.425992844314616998e-04,-4.727868177533986840e-04,-8.296993060867768411e-04,-9.455952600082270006e-04,-1.457409995442221929e-03,4.768124874283842908e-04,3.909185448955275650e-03,9.434189225715854804e-03,-2.849209821771398442e-03,-2.550165192465663269e-03,-1.997915210833145060e-03,-1.483278472783603266e-03,-2.239305649801310010e-03,-1.935539288093874287e-03,-2.120837147610949488e-03,-1.955888352242919485e-04,-1.049833748573010019e-03,1.419047554853730068e-04,-2.787704593719954283e-04,-8.125239841958472155e-04,-8.024144495382368137e-04,-1.589636020622751077e-03,-2.465319400620134393e-03,-7.912624282979338359e-04,1.730912366282495740e-04,3.519235219681166385e-03,1.230428260530717650e-03,-2.557722343551230119e-03,-2.223064143485883187e-03,-3.516480497767371805e-03,-4.249425440029507006e-03,-3.598727705175340779e-03,-7.466695840266487222e-03,-4.825879556186723346e-03,-9.928864685706332779e-03,5.102684356453487079e-03,-3.550133401180839005e-03,-2.997103978310021195e-03,-1.325953570139967209e-02
3.519733765209807994e-03,3.441133434198436186e-03,8.356134010291849275e-04,7.481674255348530088e-04,-4.472792671317413725e-03,-8.418802682118989300e-03,-1.106946686368137818e-02,-8.853747758411276841e-03,-7.840542440745246547e-03,-1.027104637573427945e-02,-5.587459839003252639e-03,-4.909801434439017842e-03,-4.056998694282543810e-03,-3.442184933170659277e-03,-5.297040811897344749e-03,-2.325822395408640685e-03,-9.390529115502416549e-04,9.661764838875263077e-04,7.480290472778169594e-04,1.518679519418198332e-03,2.427539130484889591e-04,-1.007862027286443715e-03,-1.518191429489230320e-03,-2.186782968230042111e-03,-3.283972676323591335e-03,-1.645716620051593596e-03,-2.775610464891799072e-03,1.950250051548934986e-03,1.400235296530760905e-02,-2.305500229539014095e-02,-2.805782522568129548e-03,-1.974849570635404689e-03,-5.908196346671403714e-04,-1.086465178909756584e-03,-1.536937877109238694e-03,-2.066990797053944000e-03,-1.068112925158814759e-03,-3.488952613780002977e-04,-1.885930658711636686e-04,3.717153770334248272e-04,-1.335902255596115295e-05,-4.389178126376774044e-04,2.292673660856424172e-04,-1.058748967599786733e-03,1.265851937673663670e-03,-5.050242764465466522e-05,2.553884991207314766e-03,4.974281295405583343e-03,3.784155937761521631e-04,-2.374020294416181662e-03,-3.883991877950348538e-03,-3.530195144576358558e-03,-1.726918708961859518e-03,-5.278988913931958842e-03,-1.461195552514930928e-03,-5.651581456848455039e-03,3.352249032634675632e-03,-5.751102991110343225e-04,1.315098518912287927e-03,-7.339969716598043065e-03
4.681939960854487643e-05,1.362904019667288916e-03,4.845841214501870730e-04,-1.388331432981759685e-04,-5.689921080366884716e-03,-6.298501977860379228e-03,-6.526050976660526144e-03,-1.042975338818019106e-02,-8.587271070488568595e-03,-7.262703000635891207e-03,-4.662702266634529899e-03,-4.467621946378094559e-03,-2.593454825221791320e-03,-3.076167510926539235e-03,-5.891318871287189521e-03,-1.895132146089490007e-03,-1.270450939376581738e-03,-1.001310217876542593e-03,2.245630669470451818e-04,1.677116873069889151e-03,-1.459498169453912319e-03,-1.577044205246446460e-03,-1.360624684098059398e-03,-2.270988888204959928e-03,-3.292804593991167320e-03,-1.533124085011353501e-03,-9.990247546108534538e-04,-1.260166882188191702e-03,3.908326861292383061e-03,-1.047926375784391691e-02,-4.288407589111297227e-03,-1.666717279741983335e-03,-1.325964760452465760e-03,5.937967453952152285e-04,-2.465625304005129165e-03,-2.025749586414409952e-03,-2.586291315202988387e-03,-2.432101691474646520e-03,-1.139900132518634635e-03,9.002760862379179411e-04,-1.708510657914303764e-04,-8.820521730890539718e-04,-6.689465763138152622e-04,-7.253627585123997119e-04,1.833509210823529951e-03,-5.408936676598220415e-04,-1.680628991982475963e-03,3.526147553030346436e-04,2.292563738796632878e-03,-1.284190013391729073e-03,-2.189136500661640131e-03,-2.846253758112498103e-03,-1.288299637221730588e-03,-2.255566839988482064e-03,1.945713616089602251e-03,-5.758876668382993495e-03,-4.063566520562320906e-03,-4.066073630449178015e-03,-1.871389326739181062e-03,4.919996552568165968e-04
-1.363336904639287457e-03,-1.029954352026625215e-04,5.457810443368896723e-03,8.612746362839268947e-04,-3.909533261717450421e-03,-1.935430232096374591e-03,-5.566323798110140234e-03,-7.082427458956440207e-03,-3.198736417578814609e-03,-2.819545005446387823e-03,-2.223872943064498944e-04,-1.965214358498955198e-03,-1.051220222199792049e-03,-1.382276757892683498e-03,-4.379434733736988460e-03,3.283250682971488102e-03,-1.212264670965759088e-03,-1.759486058390547381e-03,-1.406339978919302547e-03,-3.063314386520709677e-03,-1.883480200772808411e-04,-1.980518516308031173e-03,1.295868627264253493e-03,-3.029858978520635904e-03,-6.260188297783655887e-04,-5.567202769538172162e-04,2.624652160947842181e-03,-8.780507353940778924e-04,-1.551662107607860433e-03,5.035931321231605987e-03,-6.313329348478776554e-03,3.303670760972941215e-03,-7.740538083088027276e-04,-1.668503021040202349e-03,2.432610412771633260e-03,-6.251377022290559825e-03,4.065503598865051341e-04,-1.039790880585896807e-03,1.193268067777293476e-03,-2.972805873333519890e-03,1.680318362911409780e-03,-1.589875379242833677e-03,7.269857282879953198e-04,-9.190152501751828931e-04,4.291768212655360177e-04,5.053441435311755705e-04,-1.678911801083036223e-03,-1.624424761291171559e-03,2.091133205191930081e-03,2.107482856131576046e-04,8.268489974468938228e-03,-9.717591365455744909e-03,-2.454877709893698570e-04,-4.623089289081962726e-05,3.705571752241139123e-03,-9.224333959394429711e-03,2.336973335486759523e-04,1.304039663300867033e-03,6.366775003857506193e-03,-1.829992376545395635e-02
-4.995778520790780490e-04,2.159081348041697219e-03,5.379268572280803025e-03,4.330192170681906611e-04,-1.280465688497136852e-03,-2.160043067334229284e-03,-5.666821363908953156e-03,-2.968893606889250886e-03,7.329245149147130050e-04,-1.134686947968066226e-03,7.971759259595221758e-04,-3.384395426590692678e-04,-8.387580023262473168e-05,-3.047519870115221788e-04,-1.716488460017972888e-03,3.707362425249496277e-03,-1.067048837215723092e-03,-1.324919190081400846e-03,-2.079636801779496686e-03,-3.906089795326244275e-03,-2.316809994624339551e-05,-1.523829185289909266e-03,1.017658119451199210e-03,-2.760653336449573995e-03,3.664225611119136428e-04,-2.383821789645400552e-04,2.879005869153904249e-03,-1.386610984204487366e-03,-2.167307773505765776e-03,8.798808588683263788e-05,-4.276923419789297257e-03,3.642820568532022414e-03,-3.308561673736415626e-04,-1.951001538355952216e-03,5.468328637560706217e-03,-4.600756551013441588e-03,2.728015741116366494e-03,2.094129790271129048e-03,2.578724704591574875e-03,-3.657433667409105710e-03,3.996293037309251004e-04,-1.515083235460977940e-03,5.632257291162434979e-04,-3.521646046043788486e-04,-1.786069454531917901e-03,1.097010045998332356e-03,-1.614051981284866976e-03,-1.268940738110424645e-03,6.972466471534250311e-04,-6.674297150820997443e-04,4.464970592087519168e-03,-9.971752732858479157e-03,-1.987731445500870962e-03,-2.329302970246964911e-03,-1.703808303770948081e-04,-7.791095362624951386e-03,-6.431208287498519835e-05,1.704655187693195420e-03,6.389072024300512104e-03,6.000144959891640789e-03
3.334058282804803434e-03,2.464051707892448741e-03,2.441465441546172323e-03,1.213935153660656137e-04,-1.612719119803123456e-03,-1.928604039788426455e-03,-2.767281405776647867e-03,-1.640572642018669428e-03,-1.564214120851872749e-03,-2.555682785181261681e-03,-1.472603172515988103e-03,-7.855661215245838191e-04,-5.972755666228407459e-04,-5.918004128239908856e-04,-8.062441945448636316e-04,-7.382062230616474267e-04,-9.233066979641958109e-04,-8.674098214589592067e-04,-1.350439636398318745e-03,-3.547761317892224450e-04,-3.445328132177798326e-04,-3.341605450947134114e-04,-4.319895588915091092e-04,-8.905269188785656757e-04,-4.501676674628398420e-04,-8.429326156159306073e-06,-1.854221394484746599e-04,-4.101923952854430824e-04,-9.480253430306950129e-04,-6.465516130957860369e-04,-2.295506356500315217e-04,-3.341291534828414659e-04,3.007127430755617112e-04,-1.300783566369471305e-03,2.046919266014749471e-04,-5.617405153918289583e-04,3.164588837197376174e-04,1.315617994602309628e-03,4.619854939084750345e-04,-3.230932015235823588e-05,-1.329543627569457535e-04,-1.202429193837602737e-03,-8.827912471402055020e-04,-1.147571005944329238e-03,-1.663804318662060345e-03,-1.428654287536860112e-03,-1.376480533622369837e-03,-1.329054534526362061e-03,-1.702131291838850135e-03,-1.018826127955242558e-03,-1.848936065568930085e-03,-3.797915332540232562e-03,-1.796519943242371690e-03,-3.969255713045675982e-03,-3.521230243237561796e-03,-3.558716582267427812e-03,-2.603023065069594993e-03,-1.793999525545849792e-03,-4.871450563125032975e-03,4.706229944952873903e-03
2.508565578242221393e-03,2.036995115465277742e-03,2.822118776655262434e-03,7.743400140716053068e-04,-2.620071989764038815e-03,-2.889029987282596811e-03,-3.764792431940812423e-03,-3.919720660921178698e-03,-3.635617036015369348e-03,-3.646586422522385840e-03,-2.164122970584039882e-03,-2.236126120396214004e-03,-2.963673887343883703e-03,-2.712274399326456212e-03,-1.954156436399955097e-03,-1.934594525100637652e-03,-1.863137648597942234e-03,-1.801847271462793301e-03,-1.804721902604481841e-03,-9.046910467740298554e-04,-7.055027176740638357e-04,-9.866437256739260531e-04,-2.449277955268638202e-04,-6.944373796674135077e-04,-9.442136031796559154e-04,-3.861474332526873489e-04,-6.017785165938835260e-04,-5.731176501638931501e-04,-1.486906231352720046e-03,-7.898112482876259912e-04,-6.570351598537673083e-04,-9.496157988280211001e-04,-7.796930223964178676e-05,-8.561020696244285881e-05,-1.882363012283834285e-03,-1.425897940955080968e-03,-6.359959004573358500e-04,-3.508942933926394257e-04,1.116933689082202723e-04,-1.114570000064607746e-04,3.339208361534696796e-04,-7.460547577136798954e-04,-1.186678942184654769e-03,-1.507663385456714956e-03,-2.104837972663247282e-03,-1.606967520471231162e-03,-1.339251116772075803e-03,-1.530327989536668046e-03,-1.935680876155234471e-03,-1.654140497204747767e-03,-1.549557158807725885e-03,-3.603161679639249517e-03,-2.677241309567087151e-03,-4.110971142128401652e-03,-3.843987230985899343e-03,-4.139133136305088445e-03,-2.765180160645047507e-03,-3.484934359549307289e-03,-4.519404571549564924e-03,2.105291713003009171e-02
1.369470851994322768e-03,2.464429487364844414e-03,1.268780280648375801e-03,2.848449553566633255e-04,-4.944432767287989562e-03,-5.530870234570715513e-03,-5.093817236795295661e-03,-5.601084530020850223e-03,-4.993366503730006442e-03,-5.245700537403340420e-03,-3.613124186619960047e-03,-4.002372520640598910e-03,-3.720737674501457728e-03,-4.644046050848484909e-03,-4.605483731949671505e-03,-2.668687375868433048e-03,-2.461778222259711907e-03,-1.998723424824719666e-03,-2.582170963706231955e-03,-2.484456409747383496e-03,-2.419656850326680660e-03,-1.364200060775192262e-03,-1.829709367117269420e-03,-9.621740843712734163e-04,-1.354599489224726869e-03,-1.539313039154495671e-03,-1.477165505999959933e-03,-9.029894444534231589e-04,-1.541057235116635553e-03,-1.705382655029797842e-03,-1.447852900099537128e-03,-1.127621048610412879e-03,-1.096013335288020286e-03,-1.012965182186400951e-03,-6.279966563592125550e-04,-1.126331216458540709e-03,-1.511207442159274127e-03,-1.092632751339333777e-04,-5.037054103135836904e-04,-3.680334928053652322e-04,3.376828420104428254e-04,-3.137768778553441884e-05,-3.426378966498936219e-04,-1.432375272181764594e-03,-1.635509185436688842e-03,-1.824280377697583451e-03,-9.409969655870765916e-04,-2.453569919652585484e-03,-1.751479752114925041e-03,-2.098919622668985255e-03,-2.068022670167044344e-03,-2.193966928519275675e-03,-2.799528320220988093e-03,-4.044126824553015594e-03,-2.294289813058067624e-03,-5.272498991080912245e-03,-3.784793961613780629e-03,-3.767498417770665485e-03,-4.918898927127312096e-03,-3.631542935413537617e-03
2.252450468536256259e-03,2.808578999947178821e-03,1.821116486395235080e-03,3.274343401417248271e-04,-3.934951243650236172e-03,-3.843830443585363656e-03,-3.343327675424381459e-03,-3.128280391458073198e-03,-2.014609713667047004e-03,-2.660643329908071644e-03,-1.947240253201137396e-03,-1.725911304585267276e-03,-1.397989383070659701e-03,-2.335450363097128952e-03,-3.543379546546608465e-03,-1.846385994800792173e-03,-1.495576823120544577e-03,-1.091900794616364710e-03,-1.415178263752459552e-03,-1.865961060854343448e-03,-1.556429680868028640e-03,-2.428658187130928580e-04,-1.243866442218357357e-03,-4.596656575314837399e-04,-8.102916698857280360e-04,-1.574068939353513892e-03,-1.171694368371321545e-03,-1.044789209123080792e-03,-1.183686505205422835e-03,-1.856607223205212912e-03,-1.304963947341693069e-03,-1.080436879978061496e-03,-1.249888269580577693e-03,-1.267269944092192565e-03,-6.796557936011825285e-04,9.169325525346449591e-04,-1.170859846272877952e-03,-1.003934439948218427e-03,-8.555401366976997206e-04,-5.627638082500130120e-04,2.102335268844130703e-04,3.483235046509527456e-04,-2.331251427161101851e-04,-1.499949331992625652e-03,-1.529709192668902507e-03,-2.182442079786870836e-03,-1.635949648479625941e-03,-2.901167982829324938e-03,-2.372581867094625610e-03,-2.747185594287911495e-03,-2.095794411366894757e-03,-2.829860988039601104e-03,-3.305376693537641006e-03,-4.592252119880228800e-03,-4.395996455335856798e-03,-4.308342555382527021e-03,-6.951233137141999384e-03,-6.048327913204447868e-03,-5.177970825306859801e-03,6.491878233351284014e-03
2.899994579045092613e-03,2.229875495569253688e-03,2.377591667298516002e-03,1.504533369593124507e-03,-1.351770094421579031e-03,-1.253533661614872948e-03,-1.012736977808862066e-03,-6.406214739988078328e-04,-6.139997060509100671e-04,-4.786602372258328916e-04,2.497165851215824649e-05,6.204721252518910848e-05,-1.792999281841357580e-04,-6.179136485690194447e-04,-2.916851464424028784e-04,-8.687231918856070777e-04,-9.434668658740963908e-04,-1.139403884961597696e-03,-8.701292776972795358e-04,-7.256806221811747766e-04,-1.910912035822432168e-04,-1.967747979292582271e-05,-1.948443052366712590e-04,-2.834962718955009574e-04,6.708308597745646022e-06,-6.946677901719604644e-04,-2.648882839547153883e-04,-3.359909591656226732e-04,-5.289853687844444340e-04,-7.354266361358810207e-04,-3.600331284640545526e-04,-9.149064718923015458e-04,-5.597671303799583173e-04,-3.000954547146832845e-04,1.379810283794804799e-04,2.309538351106831574e-04,3.675821022306805506e-04,-2.981269843850486924e-04,-4.701342926205189432e-04,-1.425867366111904669e-04,1.543792784657320612e-04,3.946501988705266250e-04,1.312625487159826629e-04,-7.712287905504306698e-04,-1.045973251238612118e-03,-1.630409055287218361e-03,-1.541643475308311900e-03,-1.121240770878120362e-03,-1.891834566621346421e-03,-1.352886812446054202e-03,-7.553711469476426547e-04,-1.621950145085974742e-03,-1.896121265866484605e-03,-2.186594698816355081e-03,-3.300358338428334599e-03,-2.351391515719128845e-03,-2.021064881550432846e-03,-4.815945532860346420e-03,-3.634790276087357559e-03,-6.034192245017812317e-03
3.607178978975382477e-03,1.545541509807731289e-03,2.092801994690454172e-03,1.955389446139784056e-03,-7.730664754792436119e-05,-8.943148578833343609e-04,-1.265655971431309821e-03,-7.665985331420770979e-04,-8.420464899309577228e-04,-1.205824015665436268e-03,-7.922159119909523515e-04,-1.225790071420049167e-03,-2.886574727887825684e-04,-8.602906945350366789e-04,-4.392947223749912714e-04,-8.740429121532225336e-04,-1.102372020760385065e-03,-1.327327326798530618e-03,-7.352140466599281846e-04,-2.421623874862827893e-05,-2.593340860040928525e-04,1.914732413830538051e-05,-8.483534356685608661e-05,1.229442304370248701e-04,2.396441948913474837e-04,3.757858206861555434e-04,1.817557855070818485e-04,4.471527685927795129e-04,4.170184194283644468e-04,-3.105783595494735887e-05,-7.897330214567065652e-04,-8.395179261354038464e-04,-1.014899817428793153e-03,-8.686705825949238985e-04,-7.883671037453719894e-04,-3.434525514608533859e-04,-4.045453085568624169e-05,1.647967350005236184e-04,-1.092875993119244056e-03,-9.028065771099606524e-04,-6.052173409314023748e-04,-4.258327763882601715e-04,-3.178991549765000711e-04,-5.238660107759594451e-04,-4.232062617155869463e-04,-3.900826876712991192e-04,-1.796959121875573318e-03,-1.390701073930634664e-03,-1.852937819217880845e-03,-1.021699763326320599e-03,-1.610849397006822734e-03,-2.505343431638084803e-03,-1.245391886938197138e-03,-2.284384943124243179e-03,-2.123156133595165921e-03,-4.484210563668851804e-03,-5.375137514060421284e-03,-3.734798586516267088e-03,-4.587867917620411760e-03,1.463772768577404531e-03
