-6.307097119681163377e+00,-6.467949145558245405e+00,-6.323748055165123283e+00,-6.584290826736092228e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.461508239653737107e+00,-6.455108425880434986e+00,-6.279945097482845462e+00,-6.429909802542989716e+00,-6.274601732722261183e+00,-6.436150368369427888e+00,-6.063865397934272927e+00,-6.202635724617385549e+00,-6.263999585520146240e+00,-5.965184738087501159e+00,-6.013314258025886261e+00,-5.843604592744459758e+00,-5.875331934468244199e+00,-5.710527353500975956e+00,-5.744539263288842790e+00,-5.545448535623068942e+00,-5.461314314164650519e+00,-5.492659877227331400e+00,-5.374906763152854872e+00,-5.317718113036653094e+00,-5.090054378498492405e+00,-5.035645005087937776e+00,-4.874633205124339952e+00,-4.797849488592978773e+00,-4.707111454857240140e+00,-4.594110248740389757e+00,-4.485103153861905945e+00,-4.395705232633370763e+00,-4.221803497572203412e+00,-4.170475314201426364e+00,-3.951131609244130871e+00,-3.856211143891647097e+00,-3.728282461948097648e+00,-3.604916624739407549e+00,-3.567929967389853907e+00,-3.487499785523262563e+00,-3.397298499970990537e+00,-3.315300673044519808e+00,-3.163567421640538058e+00,-3.059011776942602179e+00,-2.996372959214570475e+00,-2.947179197779791870e+00,-2.868753136689169647e+00,-2.785733447970905718e+00,-2.697686643806326945e+00,-2.503116362362618030e+00,-2.505406963408138843e+00,-2.426287267642788237e+00,-2.360053209911061600e+00,-2.265861949877450154e+00,-2.136494731128673497e+00,-2.014971022310336757e+00,-1.967757104442917182e+00
-6.340679919312416146e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.301607635633170723e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.480956371932562021e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.312616793675134730e+00,-6.417543934268116423e+00,-6.227749793230010766e+00,-6.222676471484380301e+00,-6.217628657564942429e+00,-6.072543506984357187e+00,-6.117095495062666366e+00,-5.945791645659382674e+00,-5.904399692752634543e+00,-5.854069556535725916e+00,-5.701447418200282335e+00,-5.671759121868388043e+00,-5.628806055034107914e+00,-5.548032578619762845e+00,-5.468461908918759384e+00,-5.303405410571722989e+00,-5.152788829278541094e+00,-5.179372942455398032e+00,-5.023256634011183053e+00,-4.862739097876531247e+00,-4.720731048897203408e+00,-4.646918067532110896e+00,-4.475174782539149021e+00,-4.394874428068884953e+00,-4.251705387230749977e+00,-4.189340093085769823e+00,-4.061593132046627197e+00,-3.925523197631729300e+00,-3.794932090364748323e+00,-3.678851674057839638e+00,-3.592571202680248099e+00,-3.480920598868733951e+00,-3.400815116685885986e+00,-3.320041829281283885e+00,-3.218917425666941945e+00,-3.115313231631431812e+00,-3.037046938304392985e+00,-2.916374984935575121e+00,-2.900476763270031455e+00,-2.735513956412241043e+00,-2.711639833494257523e+00,-2.558462801791255625e+00,-2.503259394522321379e+00,-2.382072672314024420e+00,-2.283723199539585913e+00,-2.185832161063606449e+00,-2.055577678453441415e+00,-2.022604000616585740e+00,-1.893376167565894663e+00,-1.786682015673934032e+00
-6.243125421669558861e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.335004164095531465e+00,-6.442429997358503968e+00,-6.423707816118944258e+00,-6.521021796681482741e+00,-6.290717926528428983e+00,-6.487523787752013327e+00,-6.274601732722261183e+00,-6.381335320386176235e+00,-6.202635724617385549e+00,-6.253508247379748752e+00,-6.178134526293680651e+00,-6.099036900562408547e+00,-6.108025615244850215e+00,-5.980973196914367129e+00,-6.034069052429905433e+00,-5.965184738087501159e+00,-5.657236915910922370e+00,-5.802800661060481424e+00,-5.671759121868388043e+00,-5.480488309590670681e+00,-5.468461908918759384e+00,-5.593006503243685756e+00,-5.223416887561971755e+00,-5.225294355575071492e+00,-5.020183064660584726e+00,-5.115020459883142578e+00,-4.892063356734710489e+00,-4.726460100026893763e+00,-4.656527771613911071e+00,-4.572148012941554818e+00,-4.381672320900023010e+00,-4.349392028562323986e+00,-4.194110723762378257e+00,-4.126047698873633429e+00,-3.944670128369131668e+00,-3.805211940963463491e+00,-3.725232685024003842e+00,-3.617015492512342778e+00,-3.527132864587102734e+00,-3.434317578223439416e+00,-3.311169239428167099e+00,-3.247134268873829388e+00,-3.161000739825183370e+00,-3.062286132191652133e+00,-2.974527346351282020e+00,-2.888199425793011255e+00,-2.859350221764175082e+00,-2.683567365829425455e+00,-2.619404070502461046e+00,-2.579186709790139531e+00,-2.445203721544912945e+00,-2.360814605533823496e+00,-2.333577536875395264e+00,-2.224066851935236233e+00,-2.123957426420728378e+00,-2.021635331112192180e+00,-1.934439575621730745e+00
-6.274601732722261183e+00,-6.318166992133389392e+00,-6.393260256549038623e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.442429997358503968e+00,-6.387280072784431439e+00,-6.500789044747705248e+00,-6.243125421669558861e+00,-6.487523787752013327e+00,-6.820486988259054861e+00,-6.178134526293680651e+00,-6.154216939917114715e+00,-6.187863381705689392e+00,-6.217628657564942429e+00,-6.154216939917114715e+00,-6.050987185242472144e+00,-5.809487412599213307e+00,-5.904399692752634543e+00,-5.854069556535725916e+00,-5.776489404165092267e+00,-5.598431996085411200e+00,-5.504980174402835047e+00,-5.370557659234400205e+00,-5.330149697257446917e+00,-5.253883086341867958e+00,-5.250024205288975843e+00,-5.271432774067753790e+00,-5.048186742444410235e+00,-4.954820514989859426e+00,-4.825334429196292518e+00,-4.747355882327011223e+00,-4.557440153322246168e+00,-4.472483684981860996e+00,-4.282502375173010023e+00,-4.255323707861645488e+00,-4.046087996210675719e+00,-3.975173558900743309e+00,-3.844444067381189267e+00,-3.796327952352614776e+00,-3.611924879293911594e+00,-3.520662620499238393e+00,-3.411758391984938132e+00,-3.300617834420999319e+00,-3.243808738550500781e+00,-3.134409537940845869e+00,-3.020236121816065378e+00,-2.964621298916298109e+00,-2.861302669366688978e+00,-2.792147282745341741e+00,-2.717475644414468761e+00,-2.583927648872229810e+00,-2.550841097506884037e+00,-2.450253680482063601e+00,-2.422138884408363335e+00,-2.258836117557843970e+00,-2.223839812272746741e+00,-2.119979834488138870e+00,-1.971666508622678782e+00,-1.895840256902438181e+00
-6.318166992133389392e+00,-6.274601732722261183e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.399276297287018522e+00,-6.500789044747705248e+00,-6.749580845188132727e+00,-6.363709507258435316e+00,-6.381335320386176235e+00,-6.429909802542989716e+00,-6.346387958007907670e+00,-6.248303411215516689e+00,-6.173305219064586069e+00,-6.318166992133389392e+00,-6.357902372294301330e+00,-6.076910835356104990e+00,-6.005130898266379802e+00,-5.864644555305856599e+00,-5.861107186357287446e+00,-5.833247391184699815e+00,-5.741399338227507698e+00,-5.576903153160685633e+00,-5.470855742400758004e+00,-5.301377196618743071e+00,-5.396937924735794923e+00,-5.208521367431321991e+00,-5.223416887561971755e+00,-5.041896464450280391e+00,-5.012539682320494627e+00,-4.883981471167793131e+00,-4.742675154972484819e+00,-4.636345803456540793e+00,-4.514546146637068880e+00,-4.457366395856920960e+00,-4.324279587296452121e+00,-4.181887712688765468e+00,-4.090225112825844000e+00,-3.991890891932260654e+00,-3.901559569713354936e+00,-3.719592220493386225e+00,-3.670559215253371477e+00,-3.577339532119951482e+00,-3.391886375327359371e+00,-3.350463180316036294e+00,-3.199089523969357085e+00,-3.148257309539360449e+00,-3.043935927442680267e+00,-2.931462384841968749e+00,-2.857011762191680848e+00,-2.759006636700352288e+00,-2.715069050198748002e+00,-2.654861582037506551e+00,-2.528561660551958301e+00,-2.429374441440594445e+00,-2.387251675169411058e+00,-2.302332119175486635e+00,-2.221231832800735884e+00,-2.140736929312365255e+00,-2.012372470028726212e+00,-1.932084834480718882e+00
-6.423707816118944258e+00,-6.329360328595712737e+00,-6.411417690873904895e+00,-6.405328628320416939e+00,-6.411417690873904895e+00,-6.474431675537769770e+00,-6.521021796681482741e+00,-6.562754579606663974e+00,-6.399276297287018522e+00,-6.340679919312416146e+00,-6.274601732722261183e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-6.323748055165123283e+00,-6.149501027584450163e+00,-6.081297232858235979e+00,-6.099036900562408547e+00,-5.868194410341012635e+00,-5.802800661060481424e+00,-5.728936689012869898e+00,-5.747689015245277311e+00,-5.617654685088758981e+00,-5.504980174402835047e+00,-5.344849343833876887e+00,-5.334327804071070211e+00,-5.275374450243802471e+00,-5.099967042580443533e+00,-5.138891217827809221e+00,-5.018649769036223063e+00,-4.890711899800564311e+00,-4.754417596430799087e+00,-4.689230817906358872e+00,-4.531488269683014991e+00,-4.438128554547508209e+00,-4.370258299168795268e+00,-4.219700517342136692e+00,-4.133750208601805198e+00,-4.039597383864648172e+00,-3.881160731572338207e+00,-3.778783167688337663e+00,-3.613097458681195473e+00,-3.535821724426476909e+00,-3.414349651931234852e+00,-3.334091166275065188e+00,-3.212446935036034290e+00,-3.126432813223419593e+00,-3.067451355839096117e+00,-2.948868852143541108e+00,-2.842121473378444119e+00,-2.761865836226822690e+00,-2.703621458182400072e+00,-2.626218267942911577e+00,-2.512161488661631914e+00,-2.437330443011797243e+00,-2.363610501890530902e+00,-2.265040202167531103e+00,-2.179571868279852165e+00,-2.123957426420728378e+00,-2.006424875268915109e+00,-1.845942484847695964e+00
-6.399276297287018522e+00,-6.352128650197396809e+00,-6.442429997358503968e+00,-6.417543934268116423e+00,-6.448749182426930737e+00,-6.399276297287018522e+00,-6.329360328595712737e+00,-6.274601732722261183e+00,-6.357902372294301330e+00,-6.340679919312416146e+00,-6.480956371932562021e+00,-6.290717926528428983e+00,-6.126248022522072567e+00,-6.017431064387976924e+00,-6.135484721121380325e+00,-6.130855753568111410e+00,-5.973047966678910470e+00,-5.915520460816900972e+00,-5.926765612102287584e+00,-5.722762758226552116e+00,-5.595715597400631403e+00,-5.504980174402835047e+00,-5.517452896464707379e+00,-5.285296453262207983e+00,-5.293304824724492263e+00,-5.208521367431321991e+00,-5.152788829278541094e+00,-5.052930219069692974e+00,-4.937702085397381424e+00,-4.802791788278526930e+00,-4.674930439729627629e+00,-4.626923599523713904e+00,-4.517350401517086667e+00,-4.452962303487824514e+00,-4.270661187860976149e+00,-4.207172018289438320e+00,-4.101403943139487751e+00,-3.992452800679985980e+00,-3.918694744970227184e+00,-3.693944889058598413e+00,-3.638428074824834546e+00,-3.542019709478648082e+00,-3.378945154603048895e+00,-3.298869279822134626e+00,-3.254654336592603059e+00,-3.104305651787060860e+00,-3.013269248600575878e+00,-2.899869794020981661e+00,-2.854095525443353765e+00,-2.732371441307636761e+00,-2.725245681214091498e+00,-2.586689344097942378e+00,-2.502115623098830177e+00,-2.449706703986769263e+00,-2.390109662873568741e+00,-2.263749990945706614e+00,-2.122909485295728871e+00,-2.087170994250099998e+00,-2.024834673311362465e+00,-1.937525119978314336e+00
-6.329360328595712737e+00,-6.090127908043683647e+00,-6.258740210547642846e+00,-6.099036900562408547e+00,-6.375425581280208753e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.227749793230010766e+00,-6.323748055165123283e+00,-6.168499025907530076e+00,-6.269286661606968458e+00,-6.050987185242472144e+00,-6.103521203357393787e+00,-6.163715726160889474e+00,-6.192763387491787341e+00,-6.046730870755429699e+00,-5.923003235762525520e+00,-5.961276071955882827e+00,-5.722762758226552116e+00,-5.598431996085411200e+00,-5.542871101015519386e+00,-5.660124650609714259e+00,-5.359766183564458331e+00,-5.342736245859917688e+00,-5.255818066972741676e+00,-5.085134208018181390e+00,-4.994427386752789744e+00,-4.981052444644758381e+00,-4.966395455118127522e+00,-4.820281565605037066e+00,-4.750880612757000243e+00,-4.683706889531298323e+00,-4.480578308402377807e+00,-4.394044296367313862e+00,-4.273608724731460917e+00,-4.157208661531805127e+00,-4.020366023057538207e+00,-3.954377477417340803e+00,-3.812752193033333903e+00,-3.708829621184647873e+00,-3.577717661488093448e+00,-3.509965793793973443e+00,-3.339218436838156112e+00,-3.303538418355761674e+00,-3.159719664986986309e+00,-3.084527772337122276e+00,-3.016410130338937012e+00,-2.927308476072554289e+00,-2.807131825482695575e+00,-2.759720761680158230e+00,-2.615460699384132504e+00,-2.552331636881787880e+00,-2.492579849844359430e+00,-2.394801082826317096e+00,-2.349695232908702636e+00,-2.247214585321415825e+00,-2.126791189519624758e+00,-2.032428113097645372e+00,-1.909206713381973897e+00,-1.817783899364386446e+00
-6.192763387491787341e+00,-6.312616793675134730e+00,-6.253508247379748752e+00,-6.243125421669558861e+00,-6.279945097482845462e+00,-6.263999585520146240e+00,-6.375425581280208753e+00,-6.387280072784431439e+00,-6.237974002681236030e+00,-6.154216939917114715e+00,-6.178134526293680651e+00,-5.997013638511440092e+00,-6.163715726160889474e+00,-6.197687422685713265e+00,-6.072543506984357187e+00,-5.919254886830169760e+00,-5.934332870878495036e+00,-5.809487412599213307e+00,-5.710527353500975956e+00,-5.683529598520598469e+00,-5.502504041192541884e+00,-5.530081878214762270e+00,-5.396937924735794923e+00,-5.219672380491136465e+00,-5.083499450359992622e+00,-5.075365020785408632e+00,-5.029431885090279941e+00,-4.834237853376344596e+00,-4.717309031178114509e+00,-4.581075520824262171e+00,-4.667312578766046549e+00,-4.573136111435838203e+00,-4.499718674379521666e+00,-4.275824935431354668e+00,-4.274346931008558670e+00,-4.149984068237107415e+00,-4.011168633101391379e+00,-3.854240725869233053e+00,-3.802866721774693204e+00,-3.624895478725195019e+00,-3.553416110749263002e+00,-3.463459276372801821e+00,-3.326894086603538359e+00,-3.225698870158733467e+00,-3.099933453558776808e+00,-3.020010695658006394e+00,-2.903516569865551400e+00,-2.854483919394312341e+00,-2.732720181803583337e+00,-2.648362624360542039e+00,-2.546084098248038607e+00,-2.467891278582442283e+00,-2.385306935105876658e+00,-2.343547749007170555e+00,-2.200785200645825945e+00,-2.150976587135351892e+00,-2.068363112861570041e+00,-2.033404840894893262e+00,-1.934530225392550928e+00,-1.783025078224646842e+00
-6.461508239653737107e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.269286661606968458e+00,-6.340679919312416146e+00,-6.357902372294301330e+00,-6.318166992133389392e+00,-6.363709507258435316e+00,-6.329360328595712737e+00,-6.222676471484380301e+00,-6.144807156876343157e+00,-6.021564805880788462e+00,-6.046730870755429699e+00,-6.042492510939843520e+00,-6.076910835356104990e+00,-5.875331934468244199e+00,-5.864644555305856599e+00,-5.760387538917895789e+00,-5.750848655999300618e+00,-5.637251359292035247e+00,-5.561053122558327289e+00,-5.440170518564888980e+00,-5.385862226941081410e+00,-5.301377196618743071e+00,-5.163338781123976595e+00,-5.007981172620244337e+00,-4.967851656599629351e+00,-4.861426088752503816e+00,-4.756782435457791891e+00,-4.583070059801321428e+00,-4.516414794765911900e+00,-4.477872977686987888e+00,-4.348597893052195573e+00,-4.368638045662904368e+00,-4.207172018289438320e+00,-4.094558084269062981e+00,-4.033147188821450513e+00,-3.873612965555105259e+00,-3.799592226612898305e+00,-3.667672226370411348e+00,-3.579231532534771443e+00,-3.435640097423446004e+00,-3.337406014866129755e+00,-3.292771602539299902e+00,-3.143705921792105062e+00,-3.035445693090449204e+00,-2.918429710691322398e+00,-2.828374352279271253e+00,-2.753309747463101420e+00,-2.636595671355913328e+00,-2.590535946525256872e+00,-2.468724509791326405e+00,-2.388679819621579714e+00,-2.324427389023797641e+00,-2.177820193581705865e+00,-2.152691289070188585e+00,-2.054484809705968473e+00,-1.988458888777797418e+00,-1.853008939192011484e+00,-1.832001585506488395e+00
-6.436150368369427888e+00,-6.399276297287018522e+00,-6.357902372294301330e+00,-6.541671127597823876e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.335004164095531465e+00,-6.346387958007907670e+00,-6.329360328595712737e+00,-6.448749182426930737e+00,-6.187863381705689392e+00,-6.329360328595712737e+00,-5.969108663024084827e+00,-6.021564805880788462e+00,-6.081297232858235979e+00,-5.977002770384352459e+00,-5.840140328842318596e+00,-5.908092965392843787e+00,-5.631613295533433927e+00,-5.665925082965478587e+00,-5.593006503243685756e+00,-5.355481690536004535e+00,-5.351215305008771850e+00,-5.229059785678607852e+00,-5.145816160363446023e+00,-5.043465375783751092e+00,-4.926448207868387996e+00,-4.773492054886798286e+00,-4.738015859690155374e+00,-4.685912867441191842e+00,-4.549681730045593397e+00,-4.493298666347437909e+00,-4.404888809926004178e+00,-4.295234902367621288e+00,-4.271397280379935602e+00,-4.131176316622402034e+00,-4.034316968397782865e+00,-3.916602666687170942e+00,-3.839094846918975179e+00,-3.713121431711020382e+00,-3.579231532534771443e+00,-3.447617168244099251e+00,-3.376125221510612118e+00,-3.243255476658578385e+00,-3.194056522354040695e+00,-3.068157591285924468e+00,-2.967841813007513707e+00,-2.844044158928612287e+00,-2.708220880513353634e+00,-2.672594357050925407e+00,-2.558762707723809982e+00,-2.460418430813846591e+00,-2.404502527596173334e+00,-2.319141854271131287e+00,-2.235472098336041213e+00,-2.166601876346001099e+00,-2.055279531776282642e+00,-2.020860912755181538e+00,-1.866217467903857230e+00,-1.860541055439483449e+00
-6.329360328595712737e+00,-6.301607635633170723e+00,-6.591573599834104513e+00,-6.548649811284539268e+00,-6.429909802542989716e+00,-6.455108425880434986e+00,-6.455108425880434986e+00,-6.429909802542989716e+00,-6.352128650197396809e+00,-6.480956371932562021e+00,-6.274601732722261183e+00,-6.340679919312416146e+00,-6.207608534150198309e+00,-6.192763387491787341e+00,-6.081297232858235979e+00,-6.005130898266379802e+00,-5.988961416889863720e+00,-5.799473878193309950e+00,-5.668837877192530073e+00,-5.640082271209794662e+00,-5.663020690269329194e+00,-5.447169317589379389e+00,-5.307474098388219375e+00,-5.435531485731984525e+00,-5.368390114528545531e+00,-5.006466214546310134e+00,-5.014063753640869869e+00,-4.959145650296744812e+00,-4.866688341498801584e+00,-4.594110248740389757e+00,-4.646918067532110896e+00,-4.469799647340462201e+00,-4.296743270342211929e+00,-4.403212935854527110e+00,-4.166477372690948755e+00,-4.230258632378251171e+00,-4.067014865127543288e+00,-3.972413324269389534e+00,-3.842009204807087297e+00,-3.716136170673245420e+00,-3.610753601109184974e+00,-3.522097045842297547e+00,-3.449961752492973766e+00,-3.315300673044519808e+00,-3.202546656459451135e+00,-3.086681147237218426e+00,-3.034988621899334049e+00,-2.906768182515103494e+00,-2.802671197349682508e+00,-2.736738391337964593e+00,-2.658451706656067781e+00,-2.585154259443607216e+00,-2.440039490305120573e+00,-2.372165383727744103e+00,-2.287781022183763557e+00,-2.256503042515779711e+00,-2.118413148433826887e+00,-2.020860912755181538e+00,-1.952509320614288724e+00,-1.891355442373451767e+00
-6.494134486956352426e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.562754579606663974e+00,-6.636417282968976039e+00,-6.487523787752013327e+00,-6.352128650197396809e+00,-6.598909653594835056e+00,-6.248303411215516689e+00,-6.375425581280208753e+00,-6.562754579606663974e+00,-6.248303411215516689e+00,-6.274601732722261183e+00,-6.212606095751518787e+00,-6.296148012481872058e+00,-6.085702867133147898e+00,-6.001064072859853660e+00,-5.882520479902975552e+00,-5.766797399813221148e+00,-5.665925082965478587e+00,-5.660124650609714259e+00,-5.442498060042249897e+00,-5.381465760521665587e+00,-5.230947774037882247e+00,-5.251951803841635957e+00,-5.210371349000335606e+00,-4.967851656599629351e+00,-4.960591470861364094e+00,-4.810250586338582934e+00,-4.632147404770138976e+00,-4.569189442631069298e+00,-4.485103153861905945e+00,-4.379215741123334560e+00,-4.248099746635499940e+00,-4.268456066386367098e+00,-4.093318238453911739e+00,-4.097664219456400581e+00,-3.863633539178695564e+00,-3.800994326325797257e+00,-3.776953343589423362e+00,-3.592571202680248099e+00,-3.530382848751314473e+00,-3.410142040814355013e+00,-3.306173736971652399e+00,-3.175452778056967684e+00,-3.043245084393004340e+00,-3.011925888865524481e+00,-2.892009067792663313e+00,-2.801929469808130957e+00,-2.667476344479446482e+00,-2.574161030089334279e+00,-2.524913527353227050e+00,-2.428165465729798189e+00,-2.356506358160360470e+00,-2.257085897761320847e+00,-2.115702116936822641e+00,-2.085847482293957000e+00,-1.950672935123994867e+00,-1.845008688230221905e+00,-1.835452547195089323e+00
-6.461508239653737107e+00,-6.467949145558245405e+00,-6.555677398213521023e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.651822227842299817e+00,-6.541671127597823876e+00,-6.577060564893396410e+00,-6.691403129929058835e+00,-6.429909802542989716e+00,-6.514232094924315319e+00,-6.429909802542989716e+00,-6.577060564893396410e+00,-6.335004164095531465e+00,-6.046730870755429699e+00,-6.025715622755282830e+00,-5.997013638511440092e+00,-5.812847529423864401e+00,-6.050987185242472144e+00,-5.738269178738213405e+00,-5.487773605036921687e+00,-5.601155738943302431e+00,-5.419460836789783187e+00,-5.230947774037882247e+00,-5.147554827450673720e+00,-5.103292952451448983e+00,-4.966395455118127522e+00,-4.875963413657449230e+00,-4.781950949579216292e+00,-4.646918067532110896e+00,-4.524866250167602466e+00,-4.417546004492555412e+00,-4.363792585584635120e+00,-4.289972980947457160e+00,-4.140861675263671771e+00,-4.253874852214459601e+00,-3.936649351837438804e+00,-4.016332121101040542e+00,-3.815119720570883555e+00,-3.730466314034688313e+00,-3.622919957188817985e+00,-3.469247940290427934e+00,-3.423796033478957668e+00,-3.322420271326821162e+00,-3.187994998203464103e+00,-3.099933453558776808e+00,-2.983868152439030030e+00,-2.879426615387233657e+00,-2.788294619067370750e+00,-2.724033527214602124e+00,-2.586382165013194179e+00,-2.476669575454106820e+00,-2.420670333523128104e+00,-2.324673787274000425e+00,-2.253592888213763690e+00,-2.109778804605244584e+00,-2.023476418366434881e+00,-1.966363680102072298e+00,-1.842211095576209878e+00,-1.783187406619733739e+00
-6.417543934268116423e+00,-6.569882061445295740e+00,-6.886932131131950463e+00,-6.417543934268116423e+00,-6.423707816118944258e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.555677398213521023e+00,-6.455108425880434986e+00,-6.675382763551327869e+00,-6.405328628320416939e+00,-6.480956371932562021e+00,-6.369550444748690587e+00,-6.121661333596813748e+00,-6.130855753568111410e+00,-6.005130898266379802e+00,-5.886134115233494946e+00,-5.620430974862805407e+00,-5.886134115233494946e+00,-5.674688866339431925e+00,-5.603886865943217721e+00,-5.458942995448856195e+00,-5.361915268782790456e+00,-5.334327804071070211e+00,-5.217805315602371152e+00,-5.223416887561971755e+00,-5.038765912603637709e+00,-4.933467238527125431e+00,-4.784380756688701553e+00,-4.769888241413750229e+00,-4.530539635403233234e+00,-4.501560390545890300e+00,-4.377581284860033506e+00,-4.277305067511163017e+00,-4.174488813356325601e+00,-4.065807578592242066e+00,-4.068223561758873785e+00,-3.893863116274866698e+00,-3.936649351837438804e+00,-3.701573552419667568e+00,-3.641235892618319703e+00,-3.539463206721788158e+00,-3.465498741719841291e+00,-3.326296500675071321e+00,-3.205747664436382927e+00,-3.154355550550144383e+00,-3.026340118640232557e+00,-2.933128299969414599e+00,-2.831985778714118496e+00,-2.746405064525240469e+00,-2.626377216406842408e+00,-2.543268754074432536e+00,-2.438819656567300154e+00,-2.355494879991530066e+00,-2.268212826742895594e+00,-2.209731440380187539e+00,-2.108846054218835420e+00,-1.969058957286888623e+00,-1.921808776343478131e+00,-1.762640053349916469e+00
-6.514232094924315319e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.487523787752013327e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.598909653594835056e+00,-6.683360945766274597e+00,-6.507488047870886305e+00,-6.405328628320416939e+00,-6.375425581280208753e+00,-6.357902372294301330e+00,-6.436150368369427888e+00,-6.429909802542989716e+00,-6.140135122274422486e+00,-6.090127908043683647e+00,-5.980973196914367129e+00,-5.945791645659382674e+00,-5.833247391184699815e+00,-5.773248352537557970e+00,-5.617654685088758981e+00,-5.537735921841785647e+00,-5.269467687818972124e+00,-5.421741029569221659e+00,-5.225294355575071492e+00,-5.109977737428518907e+00,-5.064085496353501803e+00,-4.927848134628874277e+00,-4.748529436285454430e+00,-4.631100500652378216e+00,-4.533388184573134971e+00,-4.501560390545890300e+00,-4.379215741123334560e+00,-4.319638630184583050e+00,-4.150638763398820430e+00,-4.072465153040843333e+00,-3.925523197631729300e+00,-4.037247209005192516e+00,-3.827038496633408560e+00,-3.810862024775608869e+00,-3.596798686822830327e+00,-3.578852861537440422e+00,-3.478506911977509830e+00,-3.388398949008715633e+00,-3.271839406176123788e+00,-3.148003955400310971e+00,-3.051100164497268619e+00,-2.921725174099760736e+00,-2.820809006757030168e+00,-2.708903853184140953e+00,-2.610746313731904689e+00,-2.542085368814909430e+00,-2.446702822376229935e+00,-2.364374143629687897e+00,-2.252895470805742928e+00,-2.139675047413620579e+00,-2.107499950386254373e+00,-1.997934090157472919e+00,-1.864408778839862890e+00,-1.787088931081143528e+00
-6.598909653594835056e+00,-6.707683675431135306e+00,-6.829713654225764152e+00,-6.636417282968976039e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.741060143756401501e+00,-6.467949145558245405e+00,-6.628802670416441778e+00,-6.381335320386176235e+00,-6.411417690873904895e+00,-6.363709507258435316e+00,-6.253508247379748752e+00,-6.168499025907530076e+00,-6.163715726160889474e+00,-6.168499025907530076e+00,-6.149501027584450163e+00,-5.930542121518442400e+00,-5.926765612102287584e+00,-5.766797399813221148e+00,-5.637251359292035247e+00,-5.449513083970002114e+00,-5.346966873849664736e+00,-5.263595257349612311e+00,-5.263595257349612311e+00,-4.991439889810269648e+00,-5.007981172620244337e+00,-4.830412543368182376e+00,-4.780738219766266006e+00,-4.711631106079829934e+00,-4.589077170559814789e+00,-4.444210560992082115e+00,-4.397368864775773822e+00,-4.251705387230749977e+00,-4.138270016280903185e+00,-4.062194146177467324e+00,-3.945207053535598529e+00,-3.848351701185535489e+00,-3.902590074808524712e+00,-3.745881929388546805e+00,-3.737045280342747411e+00,-3.546783927069655729e+00,-3.421508208332164180e+00,-3.370818857628383736e+00,-3.213522670745259546e+00,-3.158695889440190196e+00,-3.032022274959191410e+00,-2.920076223813609317e+00,-2.841929385629711202e+00,-2.728021167625769294e+00,-2.652582773034694252e+00,-2.549798849401021972e+00,-2.438007127507186400e+00,-2.369861091888205706e+00,-2.266801762041133816e+00,-2.205473977547720121e+00,-2.110297294026999282e+00,-1.984028990848696994e+00,-1.877467783417165137e+00,-1.822785254734511584e+00
