-6.569882061445295740e+00,-6.724233001611663596e+00,-6.766842674849582018e+00,-6.417543934268116423e+00,-6.296148012481872058e+00,-6.857914563176525924e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.758174600543111588e+00,-6.500789044747705248e+00,-7.023398698952941999e+00,-6.187863381705689392e+00,-6.442429997358503968e+00,-6.417543934268116423e+00,-6.480956371932562021e+00,-6.222676471484380301e+00,-6.329360328595712737e+00,-5.864644555305856599e+00,-5.945791645659382674e+00,-5.826401367342096904e+00,-5.836687955516709714e+00,-5.606625417381238208e+00,-5.368390114528545531e+00,-5.319779444796031598e+00,-5.379274688514114722e+00,-5.166880025771489748e+00,-5.385862226941081410e+00,-4.946225187753756636e+00,-4.898847762943216111e+00,-4.773492054886798286e+00,-4.893416615289615912e+00,-4.658675621774997389e+00,-4.602215169642634329e+00,-4.541981796655517378e+00,-4.430361542905742134e+00,-4.452083754462472065e+00,-4.474276963265547913e+00,-4.169807913538359223e+00,-4.070645198747127935e+00,-3.943061014880457016e+00,-3.867115484372126932e+00,-3.832808175827864705e+00,-3.689310042283515223e+00,-3.551200765142224380e+00,-3.501133375100876854e+00,-3.365538650942977661e+00,-3.242978951839103452e+00,-3.390934130972750093e+00,-3.165367707444216361e+00,-3.062286132191652133e+00,-3.049941480600323995e+00,-2.956504277347686394e+00,-2.960555363448898358e+00,-2.682732393117920111e+00,-2.722476934218175160e+00,-2.596407278760008541e+00,-2.477229131067299583e+00,-2.401741431385848724e+00,-2.256969304683214883e+00,-2.353348292989335899e+00
-6.548649811284539268e+00,-6.979395539098666390e+00,-6.675382763551327869e+00,-6.474431675537769770e+00,-6.707683675431135306e+00,-6.335004164095531465e+00,-6.474431675537769770e+00,-6.820486988259054861e+00,-6.243125421669558861e+00,-6.187863381705689392e+00,-6.461508239653737107e+00,-6.766842674849582018e+00,-6.393260256549038623e+00,-6.296148012481872058e+00,-6.059554292730700453e+00,-6.135484721121380325e+00,-6.042492510939843520e+00,-5.792853133377781738e+00,-6.085702867133147898e+00,-5.923003235762525520e+00,-5.626006616967544893e+00,-5.631613295533433927e+00,-5.668837877192530073e+00,-5.303405410571722989e+00,-5.379274688514114722e+00,-5.123481237419468926e+00,-5.128591866854175230e+00,-5.065689185335022771e+00,-5.006466214546310134e+00,-4.934876890845732333e+00,-4.800317634977593784e+00,-4.642675996218344814e+00,-4.299009981842772277e+00,-4.718448426116381711e+00,-4.452083754462472065e+00,-4.344636407531531574e+00,-4.112704993881302507e+00,-4.198217485476313016e+00,-4.245942411277068729e+00,-3.930276982389341534e+00,-3.843469440660968406e+00,-3.761077332191418154e+00,-3.677187944729857882e+00,-3.497620871823926336e+00,-3.481611231012976315e+00,-3.448956298962841949e+00,-3.443276577178733699e+00,-3.254095496146025557e+00,-3.272691674257825145e+00,-3.197762785216535786e+00,-3.084766827353784269e+00,-2.995711273753488335e+00,-2.885400605559949927e+00,-2.834272666189175283e+00,-2.695658915789022725e+00,-2.525788045811130811e+00,-2.502830350122112968e+00,-2.474433994658322700e+00,-2.251269693541118500e+00,-2.281342499794003498e+00
-7.155436333922359893e+00,-6.507488047870886305e+00,-6.352128650197396809e+00,-6.436150368369427888e+00,-6.613744766416475684e+00,-6.886932131131950463e+00,-7.155436333922359893e+00,-6.732611263246477407e+00,-6.811344493733779260e+00,-6.387280072784431439e+00,-6.429909802542989716e+00,-6.307097119681163377e+00,-6.562754579606663974e+00,-6.346387958007907670e+00,-6.521021796681482741e+00,-6.025715622755282830e+00,-6.013314258025886261e+00,-6.121661333596813748e+00,-5.829818555100106714e+00,-5.857582215718671215e+00,-5.747689015245277311e+00,-5.701447418200282335e+00,-5.440170518564888980e+00,-5.328067109171539251e+00,-5.394713039051465486e+00,-5.267506416173701744e+00,-5.125181914399330907e+00,-5.034088149298956871e+00,-5.011017899644675921e+00,-4.920867736592466457e+00,-4.658675621774997389e+00,-4.836796084656567629e+00,-4.563297898501159189e+00,-4.588073526827594506e+00,-4.455602484190344548e+00,-4.301281704683452389e+00,-4.342266835429832383e+00,-4.200964447143082481e+00,-4.142159948685494086e+00,-3.996394705782341905e+00,-3.867613855585740446e+00,-3.941989654651158581e+00,-3.787980583223236053e+00,-3.574696405409793609e+00,-3.392839468176036544e+00,-3.543117244413655609e+00,-3.292482096293823712e+00,-3.329887012034841387e+00,-3.148257309539360449e+00,-3.088838762591472609e+00,-2.966982094023330685e+00,-2.954165653867600660e+00,-2.985833220770311325e+00,-2.692287329841120513e+00,-2.634032569478756525e+00,-2.623043879024118397e+00,-2.661561308543524795e+00,-2.354610529911136840e+00,-2.446975589234574144e+00,-2.446566462398068964e+00
-7.249535335759546228e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.979395539098666390e+00,-6.675382763551327869e+00,-6.521021796681482741e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.569882061445295740e+00,-6.758174600543111588e+00,-6.474431675537769770e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.253508247379748752e+00,-6.243125421669558861e+00,-6.363709507258435316e+00,-6.001064072859853660e+00,-6.042492510939843520e+00,-6.121661333596813748e+00,-5.919254886830169760e+00,-5.857582215718671215e+00,-5.674688866339431925e+00,-5.601155738943302431e+00,-5.590304674289447995e+00,-5.253883086341867958e+00,-5.212224722040536662e+00,-5.059289610234142920e+00,-5.232839295571589666e+00,-4.888014371505429168e+00,-4.847093918546685920e+00,-4.834237853376344596e+00,-4.761528669409985426e+00,-4.677117474134449893e+00,-4.544862473988493967e+00,-4.389903692300763716e+00,-4.468014192619092384e+00,-4.296743270342211929e+00,-4.357367371329789130e+00,-4.233092511405531333e+00,-3.954377477417340803e+00,-3.977941151159720690e+00,-3.870109291034740995e+00,-3.703276359040849730e+00,-3.637627213157432315e+00,-3.355362514151461362e+00,-3.542019709478648082e+00,-3.376438180898424068e+00,-3.274398233050937801e+00,-3.280965172025007703e+00,-3.111876760159566935e+00,-3.161257135810288776e+00,-2.972150440123867199e+00,-2.990432000322578610e+00,-2.790861602536717445e+00,-2.793986508747568820e+00,-2.778992409448713730e+00,-2.420403518063281467e+00,-2.444931360571620083e+00,-2.378847077827676237e+00,-2.307545147252296314e+00
-6.628802670416441778e+00,-6.527857776423376279e+00,-6.258740210547642846e+00,-7.168349746514278920e+00,-7.434797846946018751e+00,-6.793305966006430552e+00,-6.979395539098666390e+00,-6.715924186732430634e+00,-6.857914563176525924e+00,-6.527857776423376279e+00,-7.194687070043213950e+00,-6.352128650197396809e+00,-6.659614381150888995e+00,-6.541671127597823876e+00,-6.527857776423376279e+00,-6.099036900562408547e+00,-6.197687422685713265e+00,-6.173305219064586069e+00,-5.992979463299808351e+00,-5.965184738087501159e+00,-5.710527353500975956e+00,-5.799473878193309950e+00,-5.698438881742431406e+00,-5.590304674289447995e+00,-5.444830984694521980e+00,-5.390277929830062043e+00,-5.140618015038157296e+00,-5.088411663447138800e+00,-4.960591470861364094e+00,-5.158050051738493735e+00,-4.982529864956337207e+00,-4.911175156246431861e+00,-4.573136111435838203e+00,-4.457366395856920960e+00,-4.488737498327347808e+00,-4.419245507083433111e+00,-4.192745431757954222e+00,-4.285484105264236732e+00,-4.183914843190919441e+00,-4.043132674542508020e+00,-4.117133442161151180e+00,-3.989646294870453413e+00,-3.853256910655631806e+00,-3.650109488154767767e+00,-3.648895042477126704e+00,-3.569054705883030199e+00,-3.456014480854427973e+00,-3.306466948906400027e+00,-3.179356694226641800e+00,-3.165367707444216361e+00,-3.010360699971264431e+00,-2.977126165546363001e+00,-2.833891195293829934e+00,-2.830463765335785364e+00,-2.699717970906226672e+00,-2.688422236528360099e+00,-2.522875513774364808e+00,-2.497266938918132784e+00,-2.366540421719916409e+00,-2.276239573918247050e+00
-6.436150368369427888e+00,-6.784407007326514361e+00,-6.775586366281462603e+00,-6.667467571378192126e+00,-6.480956371932562021e+00,-6.534740670282339181e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.839026057649646440e+00,-6.793305966006430552e+00,-6.628802670416441778e+00,-6.820486988259054861e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.248303411215516689e+00,-6.108025615244850215e+00,-6.042492510939843520e+00,-6.232848882426170967e+00,-6.237974002681236030e+00,-5.997013638511440092e+00,-5.871756840174846559e+00,-5.792853133377781738e+00,-5.609371433884192903e+00,-5.660124650609714259e+00,-5.485339320004554153e+00,-5.184774654748333766e+00,-5.073745947441029358e+00,-5.135446439460324974e+00,-5.064085496353501803e+00,-5.012539682320494627e+00,-4.673838680546210433e+00,-4.820281565605037066e+00,-4.788036388624430373e+00,-4.622763737020126662e+00,-4.598154661726064241e+00,-4.517350401517086667e+00,-4.282502375173010023e+00,-4.268456066386367098e+00,-4.065807578592242066e+00,-4.033147188821450513e+00,-4.043723064610762918e+00,-3.848841185798272058e+00,-3.886223116682167689e+00,-3.730466314034688313e+00,-3.785212861266311624e+00,-3.534368627136951435e+00,-3.438621775445593443e+00,-3.404343340047838673e+00,-3.217836323735095760e+00,-3.137666812827104579e+00,-3.111876760159566935e+00,-3.161000739825183370e+00,-2.937094876493674178e+00,-2.898858911306264385e+00,-2.775727440071236618e+00,-2.562217174104121309e+00,-2.559662887935850062e+00,-2.544305198401141777e+00,-2.469836396867002293e+00,-2.270214608285102020e+00
-6.802284647151637387e+00,-6.829713654225764152e+00,-6.584290826736092228e+00,-6.675382763551327869e+00,-6.363709507258435316e+00,-6.766842674849582018e+00,-7.057717798704564949e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-6.352128650197396809e+00,-6.621245451513479097e+00,-6.937244015712400014e+00,-6.340679919312416146e+00,-6.621245451513479097e+00,-6.474431675537769770e+00,-6.154216939917114715e+00,-6.296148012481872058e+00,-6.357902372294301330e+00,-6.168499025907530076e+00,-6.009214248264434843e+00,-5.945791645659382674e+00,-5.741399338227507698e+00,-5.674688866339431925e+00,-5.677627160385542382e+00,-5.412651016464372411e+00,-5.334327804071070211e+00,-5.495111922001263416e+00,-5.309514605432357648e+00,-5.173999928643712387e+00,-4.877295367142020055e+00,-4.759152784463579700e+00,-4.756782435457791891e+00,-4.670570404723143554e+00,-4.817764523912885011e+00,-4.471588223184792099e+00,-4.567221814815326297e+00,-4.350186779118061509e+00,-4.292224792039068149e+00,-4.179864560018530462e+00,-4.055004906158146127e+00,-4.006030730736004131e+00,-3.873612965555105259e+00,-3.901044699366257085e+00,-3.685114204515380631e+00,-3.759727662566467288e+00,-3.632436390732077580e+00,-3.521738257642709424e+00,-3.392839468176036544e+00,-3.385238395953527490e+00,-3.231975535086247131e+00,-3.057611464299882176e+00,-3.059245336022902606e+00,-2.872102346158470709e+00,-2.876253481454956074e+00,-2.873089316747416522e+00,-2.632912999115570418e+00,-2.603710504874871212e+00,-2.623678060024951186e+00,-2.464841098701191058e+00,-2.321351612275480480e+00
-6.507488047870886305e+00,-7.155436333922359893e+00,-6.667467571378192126e+00,-7.117665982070534803e+00,-6.534740670282339181e+00,-6.621245451513479097e+00,-7.353402176723133010e+00,-6.990216464461446400e+00,-6.683360945766274597e+00,-6.577060564893396410e+00,-7.046146967646000014e+00,-7.168349746514278920e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.357902372294301330e+00,-6.279945097482845462e+00,-6.025715622755282830e+00,-5.988961416889863720e+00,-6.029883657011926523e+00,-6.090127908043683647e+00,-5.789559027633588428e+00,-5.701447418200282335e+00,-5.342736245859917688e+00,-5.490213781210245614e+00,-5.293304824724492263e+00,-5.138891217827809221e+00,-5.075365020785408632e+00,-5.018649769036223063e+00,-4.817764523912885011e+00,-4.759152784463579700e+00,-4.735694187378313380e+00,-4.804031126750466285e+00,-4.653314459613512533e+00,-4.504329200129436828e+00,-4.482385845309136307e+00,-4.443339487763180884e+00,-4.202340678970610810e+00,-4.165148161638492219e+00,-4.246661020648299534e+00,-4.113336468450293992e+00,-3.889781478288413918e+00,-3.908276157353236968e+00,-3.803335344981153998e+00,-3.699873501183369662e+00,-3.627667439847229502e+00,-3.592954821195555315e+00,-3.342245956635503390e+00,-3.262508615938377599e+00,-3.166655451909450747e+00,-3.062051925656439799e+00,-3.058544807704855373e+00,-2.959914734007045745e+00,-2.896638185379711850e+00,-2.792331070750806443e+00,-2.622410045586461180e+00,-2.627013228916946552e+00,-2.507845618093700324e+00,-2.479329824491959489e+00,-2.343798057215475517e+00
-7.081268313129222669e+00,-6.423707816118944258e+00,-6.651822227842299817e+00,-7.023398698952941999e+00,-6.683360945766274597e+00,-7.105385881322073161e+00,-6.829713654225764152e+00,-6.562754579606663974e+00,-7.235539086629689365e+00,-6.802284647151637387e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.569882061445295740e+00,-6.867494024653607809e+00,-7.034708263064714195e+00,-6.621245451513479097e+00,-6.399276297287018522e+00,-6.099036900562408547e+00,-5.923003235762525520e+00,-6.187863381705689392e+00,-5.908092965392843787e+00,-5.843604592744459758e+00,-5.668837877192530073e+00,-5.525011282913814270e+00,-5.707491599424846740e+00,-5.372729868703794764e+00,-5.287292601838633033e+00,-5.208521367431321991e+00,-5.068904202220231525e+00,-5.159809890940771027e+00,-4.964941341812993514e+00,-4.920867736592466457e+00,-4.697014995841858997e+00,-4.739178685079105335e+00,-4.561341580717837907e+00,-4.471588223184792099e+00,-4.500639117783772569e+00,-4.312716282494857722e+00,-4.264791338591175318e+00,-4.169140944460985487e+00,-4.374320167112131230e+00,-4.022099655348771563e+00,-3.894374447435411835e+00,-3.846396055405983727e+00,-3.779241123929812041e+00,-3.742780624205947593e+00,-3.597569141135267046e+00,-3.535094926799906112e+00,-3.438953588205770018e+00,-3.409173402662931895e+00,-3.205213506614209340e+00,-3.015511822660212893e+00,-3.041404954290555906e+00,-2.935423014458410584e+00,-2.928760581190014811e+00,-2.651445057370341640e+00,-2.596097520196782416e+00,-2.569308261260120130e+00,-2.398200766227182257e+00,-2.368071903270365652e+00
-6.644090168781597860e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.487523787752013327e+00,-6.500789044747705248e+00,-6.675382763551327869e+00,-6.527857776423376279e+00,-7.093254512532915612e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.628802670416441778e+00,-6.839026057649646440e+00,-7.487013617376516272e+00,-6.487523787752013327e+00,-6.381335320386176235e+00,-6.916815124461964892e+00,-6.715924186732430634e+00,-6.461508239653737107e+00,-6.263999585520146240e+00,-5.783002995265954738e+00,-5.698438881742431406e+00,-5.984959370507418441e+00,-5.900719936539212895e+00,-5.430913689103251230e+00,-5.530081878214762270e+00,-5.517452896464707379e+00,-5.285296453262207983e+00,-5.172215248616011785e+00,-5.015590120546661979e+00,-5.004953517665917673e+00,-5.060885716839830906e+00,-4.862739097876531247e+00,-4.788036388624430373e+00,-4.856190961485390645e+00,-4.673838680546210433e+00,-4.556467121009053045e+00,-4.337544040056215522e+00,-4.520162371556497583e+00,-4.301281704683452389e+00,-4.125408408678754135e+00,-4.093937975511884986e+00,-3.982384702851100577e+00,-3.873111719115164053e+00,-3.853256910655631806e+00,-3.802398308498180057e+00,-3.579989281600549411e+00,-3.498322443997302411e+00,-3.575828365234918760e+00,-3.323313545704134508e+00,-3.158440095907148581e+00,-3.282971770207443463e+00,-3.206816770034083053e+00,-2.905547717074399294e+00,-2.732545798210254784e+00,-2.759720761680158230e+00,-2.661889124587217825e+00,-2.586075067051973431e+00,-2.457112213435003856e+00,-2.446566462398068964e+00
-6.968690240623168108e+00,-6.775586366281462603e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.707683675431135306e+00,-7.105385881322073161e+00,-6.802284647151637387e+00,-6.839026057649646440e+00,-6.675382763551327869e+00,-6.896794437735274563e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.584290826736092228e+00,-6.916815124461964892e+00,-6.691403129929058835e+00,-6.699510352526949042e+00,-6.968690240623168108e+00,-6.296148012481872058e+00,-6.168499025907530076e+00,-6.046730870755429699e+00,-5.977002770384352459e+00,-6.192763387491787341e+00,-5.719689935939054060e+00,-5.470855742400758004e+00,-5.617654685088758981e+00,-5.540300240950757349e+00,-5.301377196618743071e+00,-5.238535192802856955e+00,-5.319779444796031598e+00,-5.106629826409073480e+00,-5.138891217827809221e+00,-4.920867736592466457e+00,-4.664065135431044951e+00,-4.597142054621406793e+00,-4.695899321258521830e+00,-4.442469155039071360e+00,-4.499718674379521666e+00,-4.389903692300763716e+00,-4.241641261052386369e+00,-4.272133900186498856e+00,-4.131176316622402034e+00,-4.036660497453127050e+00,-4.112704993881302507e+00,-4.072465153040843333e+00,-3.945744256190605093e+00,-3.784752285145617900e+00,-3.750774021411467540e+00,-3.712261665206393335e+00,-3.516370943324033327e+00,-3.444943944103235456e+00,-3.293640588432069194e+00,-3.209762257233085947e+00,-3.178314278215568667e+00,-3.059245336022902606e+00,-2.877838923889846523e+00,-2.886799139922736845e+00,-2.775003167532152926e+00,-2.605738689621333926e+00,-2.630358049145225419e+00,-2.385825225037509600e+00
-6.675382763551327869e+00,-6.667467571378192126e+00,-6.628802670416441778e+00,-7.046146967646000014e+00,-7.155436333922359893e+00,-6.732611263246477407e+00,-6.916815124461964892e+00,-6.527857776423376279e+00,-6.514232094924315319e+00,-6.691403129929058835e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.381335320386176235e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.329360328595712737e+00,-6.237974002681236030e+00,-6.063865397934272927e+00,-5.868194410341012635e+00,-6.243125421669558861e+00,-6.117095495062666366e+00,-5.671759121868388043e+00,-5.660124650609714259e+00,-5.657236915910922370e+00,-5.366227214500677078e+00,-5.342736245859917688e+00,-5.289292702750424624e+00,-5.043465375783751092e+00,-5.199321898026206590e+00,-4.981052444644758381e+00,-4.825334429196292518e+00,-4.822804856910241966e+00,-4.595119850134589790e+00,-4.650111246215422156e+00,-4.524866250167602466e+00,-4.502482494178802419e+00,-4.458249493020640664e+00,-4.180538503239442427e+00,-4.240926147093320608e+00,-4.228844612751236909e+00,-3.979605254844178930e+00,-3.902074694774957386e+00,-3.962536789216644539e+00,-3.806151503555828874e+00,-3.704981930225801801e+00,-3.673868359372066461e+00,-3.518872311714702494e+00,-3.420203077720636919e+00,-3.411758391984938132e+00,-3.246024621701774304e+00,-3.066275305604414747e+00,-3.131660957761488451e+00,-2.940026697480659035e+00,-2.765809035254402470e+00,-2.774098477457179968e+00,-2.681898027904594972e+00,-2.485513472224375242e+00,-2.412691657117372657e+00
-7.337887983733004660e+00,-6.749580845188132727e+00,-7.093254512532915612e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-6.715924186732430634e+00,-7.385170887645656990e+00,-7.069423847025072760e+00,-7.417980722676094985e+00,-6.937244015712400014e+00,-7.292737528489257492e+00,-7.130098510125577604e+00,-7.181431835737488889e+00,-6.958098121833692140e+00,-6.715924186732430634e+00,-7.012215389396799559e+00,-6.381335320386176235e+00,-6.318166992133389392e+00,-6.741060143756401501e+00,-6.154216939917114715e+00,-6.017431064387976924e+00,-6.038271954596959645e+00,-6.046730870755429699e+00,-6.038271954596959645e+00,-5.542871101015519386e+00,-5.574244107096062883e+00,-5.349088854628077705e+00,-5.500033974535762482e+00,-5.340627561324856387e+00,-5.273401689865034214e+00,-5.011017899644675921e+00,-5.054516327380319751e+00,-5.003443075193479750e+00,-4.909798028345863763e+00,-4.662984950039672505e+00,-4.673838680546210433e+00,-4.488737498327347808e+00,-4.482385845309136307e+00,-4.232383309977005403e+00,-4.356567041615271307e+00,-4.316556269735023932e+00,-4.202340678970610810e+00,-4.013460342517144674e+00,-4.081613259615341605e+00,-4.069433671842611844e+00,-3.883182735263187801e+00,-4.014608099560279975e+00,-3.761978078902385114e+00,-3.641235892618319703e+00,-3.645260082998118101e+00,-3.380200846315551289e+00,-3.246579302901405839e+00,-3.101874496148705695e+00,-3.191416918100000277e+00,-3.122961241438600766e+00,-2.892611779119785620e+00,-2.786281782452512790e+00,-2.684235782039070539e+00,-2.749763645085093522e+00,-2.440853407450178647e+00
-6.839026057649646440e+00,-6.839026057649646440e+00,-7.337887983733004660e+00,-7.023398698952941999e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-6.867494024653607809e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.937244015712400014e+00,-7.751295256800155187e+00,-6.534740670282339181e+00,-6.839026057649646440e+00,-6.715924186732430634e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.442429997358503968e+00,-6.108025615244850215e+00,-6.393260256549038623e+00,-6.126248022522072567e+00,-5.716626465594555562e+00,-5.997013638511440092e+00,-6.121661333596813748e+00,-5.587610071529503841e+00,-5.587610071529503841e+00,-5.417185785813144250e+00,-5.421741029569221659e+00,-5.225294355575071492e+00,-5.374906763152854872e+00,-5.054516327380319751e+00,-4.937702085397381424e+00,-4.834237853376344596e+00,-4.723018801534677458e+00,-4.789257859047849841e+00,-4.614494570329150669e+00,-4.629009911453553450e+00,-4.398201694572856368e+00,-4.470693544432414512e+00,-4.268456066386367098e+00,-4.050239666702021069e+00,-4.223910781218532584e+00,-4.074288314250170018e+00,-3.905170808594285337e+00,-3.903621600823343307e+00,-3.690993077506305120e+00,-3.713981902775617794e+00,-3.592187723392556542e+00,-3.514587854481921791e+00,-3.562324137993708728e+00,-3.350768733897716345e+00,-3.282398075216973687e+00,-3.139676135249046762e+00,-2.963978317187361267e+00,-2.885400605559949927e+00,-2.955015492353838980e+00,-2.710955223918238399e+00,-2.678899328516462397e+00,-2.473596739093309349e+00
-7.542103410918461037e+00,-7.353402176723133010e+00,-6.848425808660840275e+00,-6.979395539098666390e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.487013617376516272e+00,-6.877165945926068780e+00,-7.235539086629689365e+00,-6.555677398213521023e+00,-6.947616812407267695e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.683360945766274597e+00,-6.958098121833692140e+00,-6.766842674849582018e+00,-6.613744766416475684e+00,-6.527857776423376279e+00,-6.274601732722261183e+00,-6.285317059309078580e+00,-5.900719936539212895e+00,-5.900719936539212895e+00,-5.792853133377781738e+00,-5.704464972625162389e+00,-5.537735921841785647e+00,-5.555824700355139534e+00,-5.770017706690804715e+00,-5.390277929830062043e+00,-5.232839295571589666e+00,-4.936288504633761676e+00,-4.963489310661790554e+00,-5.090054378498492405e+00,-4.809003646292185685e+00,-4.692559611919373985e+00,-4.664065135431044951e+00,-4.441599561546684782e+00,-4.346219167168710484e+00,-4.322730269943696690e+00,-4.243789589123029948e+00,-4.188660373317836694e+00,-4.257500824396870165e+00,-4.147369432829783875e+00,-3.979050257170357874e+00,-3.868611313189118217e+00,-3.969660407491085063e+00,-3.860658239805184966e+00,-3.869110400045230769e+00,-3.577717661488093448e+00,-3.513875456896342619e+00,-3.423141868646027763e+00,-3.254654336592603059e+00,-3.117035527929136851e+00,-3.035674299863929448e+00,-2.963978317187361267e+00,-3.011254821781173430e+00,-2.778810775127883659e+00,-2.623519482168089390e+00,-2.566587430075428333e+00
-8.016087849041765523e+00,-7.093254512532915612e+00,-7.155436333922359893e+00,-7.353402176723133010e+00,-7.600402334500399704e+00,-7.105385881322073161e+00,-7.986224882540962078e+00,-7.081268313129222669e+00,-7.728295734223562974e+00,-6.877165945926068780e+00,-7.081268313129222669e+00,-7.662307752775549652e+00,-6.820486988259054861e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.613744766416475684e+00,-6.112550317798547184e+00,-6.480956371932562021e+00,-6.340679919312416146e+00,-5.984959370507418441e+00,-5.789559027633588428e+00,-5.871756840174846559e+00,-5.965184738087501159e+00,-6.005130898266379802e+00,-5.582242390122105213e+00,-5.517452896464707379e+00,-5.313608029504535146e+00,-5.355481690536004535e+00,-5.355481690536004535e+00,-5.137167362657603320e+00,-5.070515546429656517e+00,-4.771088094311767946e+00,-4.864053806745257447e+00,-4.641618230816050961e+00,-4.599168274756311625e+00,-4.476073390431434262e+00,-4.483290812967899441e+00,-4.399035201671206430e+00,-4.360574948188791211e+00,-4.230258632378251171e+00,-4.064601698808530728e+00,-4.166477372690948755e+00,-3.952212439181311598e+00,-3.732216674587539362e+00,-3.892330627181880498e+00,-3.762428742857432784e+00,-3.597954579123433749e+00,-3.385554031499361294e+00,-3.568304747387141873e+00,-3.323611468889192899e+00,-3.296251760730745328e+00,-3.165110341335261257e+00,-3.067686717167056099e+00,-2.889200704922533003e+00,-2.777177375789080305e+00,-2.659759988400504316e+00,-2.529438902603361683e+00
-7.069423847025072760e+00,-6.766842674849582018e+00,-7.401441414671221963e+00,-6.990216464461446400e+00,-7.929046461698562531e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.117665982070534803e+00,-6.937244015712400014e+00,-8.078628212425149613e+00,-6.937244015712400014e+00,-7.012215389396799559e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-6.877165945926068780e+00,-6.758174600543111588e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-6.715924186732430634e+00,-7.168349746514278920e+00,-6.659614381150888995e+00,-6.393260256549038623e+00,-6.500789044747705248e+00,-6.121661333596813748e+00,-6.068195082282506370e+00,-5.747689015245277311e+00,-6.063865397934272927e+00,-5.522485518407930449e+00,-5.366227214500677078e+00,-5.421741029569221659e+00,-5.221542900184523717e+00,-5.118396287644807252e+00,-5.051346590665819036e+00,-4.843219987880203803e+00,-4.852282248297918876e+00,-4.862739097876531247e+00,-4.580079711009743981e+00,-4.650111246215422156e+00,-4.518286865505254823e+00,-4.325831245820293880e+00,-4.253874852214459601e+00,-4.384134800540212318e+00,-4.307364303879353429e+00,-4.087757256922579074e+00,-4.151949401039141563e+00,-4.102028547925513635e+00,-3.904137747321469121e+00,-3.834738507730264701e+00,-3.654981321984036580e+00,-3.632436390732077580e+00,-3.560834251529285677e+00,-3.446279718076061371e+00,-3.359667870681248392e+00,-3.317372356922362986e+00,-3.128172747224549077e+00,-3.064396241929843168e+00,-3.090279537310003821e+00,-2.763298141684641607e+00,-2.746228571655879414e+00,-2.583621198224718807e+00
