7.346853177206888463e-02,3.993615666456084429e-02,5.290309845985951415e-03,-2.756047163605071515e-02,-6.436402750144813723e-02,3.192904500770769177e-02,3.677209587571019910e-03,-1.224932690828928021e-02,-1.319365760573256406e-02,-1.041332690991153727e-02,-2.469459389671363123e-02,-9.212328767123302911e-03,-8.623941048319651813e-05,2.074682874433465829e-02,3.731308660135000677e-02,-1.768333095389158088e-02,-6.584304450144010633e-03,2.974200209728159513e-03,1.021271994556977210e-02,1.526698783636309259e-02,-4.657461641405500653e-03,-8.238192260796974378e-03,-6.315198460981956766e-03,-4.156080043508949412e-03,-4.554859154929612186e-03,7.685718116637560091e-03,9.858324400564950039e-04,5.144814287279514571e-03,8.433783136603805342e-04,3.540967143324953801e-03,2.192986991556987626e-03,-2.895229352843359922e-04,-4.310249496182653821e-04,1.810763467105610224e-03,-1.584422610803292103e-03,8.714277675768922682e-04,-1.311443850267418783e-03,1.227680539661550347e-03,2.195058834205463986e-03,-3.616749451682901308e-04,-1.678019013276480604e-03,1.696672126672166443e-03,1.573057220319607711e-03,-1.182375095520494992e-03,-2.097887936144201756e-03,-6.041622718052421523e-04,3.330757263591681196e-03,1.348219458920366994e-05,-2.796094652678324417e-03,1.829875432882587969e-04,1.100197690146572076e-03,3.156642303676385989e-03,2.789817167280072164e-03,-6.980398446309927889e-03,2.078256123361181206e-05,-6.411941690962110439e-03,-6.309104896225575798e-03,-4.032174439733561544e-03,6.932479627396784126e-06,7.133139218460769586e-03
4.373455908117574592e-02,3.224448430054972087e-02,2.539688454715671034e-02,2.358251991678092171e-02,1.928923932472694988e-02,1.518679684398573961e-02,1.463447636608278778e-02,1.353738323413696334e-02,1.311081479231524308e-02,1.218386818601798621e-02,1.200826665664006879e-02,1.046851607903912830e-02,1.064826693483923899e-02,1.053325182462301265e-02,9.899415935179036591e-03,9.713758203979587849e-03,9.898843391181128340e-03,7.947894875095217262e-03,7.368721573448084108e-03,5.840617476942289686e-03,6.457104823968867063e-03,5.965548427088272071e-03,5.141387519999989116e-03,5.628888779656573103e-03,4.768177003573278137e-03,4.011627180096209895e-03,4.114256242601956048e-03,3.430911038448635365e-03,2.252840765728748949e-03,2.716679826293002826e-03,2.530634751482250915e-03,2.558692263200057233e-03,1.711335066482578800e-03,1.858606599418607909e-03,2.012993757660385200e-03,1.850166309323699127e-03,1.017987619784603776e-03,1.798956155454407803e-03,1.484455964832562128e-03,4.157062250280955029e-04,4.552579332790551475e-04,5.944381873591690624e-04,1.047372673595515710e-03,2.267586406154815059e-04,-4.435374903090163481e-04,7.255647006864855524e-04,-1.790684230086819837e-04,-2.034050420889943478e-03,6.089888716592042114e-04,-1.026084952724906803e-03,-4.733485848052420013e-04,4.704666164928014748e-04,-5.361358074107859702e-03,-2.418948999194482988e-03,-1.508628018687911167e-03,-4.046232249693599431e-03,-4.442532038834913488e-03,1.251242054629797930e-03,-3.959154391198908655e-03,6.582789677149744612e-03
3.174931977494920010e-02,3.150239305758623098e-02,2.294189657231563914e-02,1.748336449503502116e-02,1.837719668087003932e-02,1.511611340786213516e-02,1.206265783664464339e-02,1.129795976728126088e-02,1.092730677052127300e-02,1.022045574189667239e-02,9.705469807193322154e-03,9.318335694579118686e-03,8.416367971694444644e-03,8.546330979428902117e-03,8.338948286802072216e-03,7.971760063955455125e-03,7.730874851259676023e-03,7.440821632323403947e-03,6.443667032507585310e-03,5.707839657282690222e-03,4.787780144423105580e-03,4.963114948902767366e-03,4.978031707769261550e-03,4.273657819935485977e-03,3.490901354978073658e-03,4.197884541863171337e-03,3.063643006589095164e-03,3.259006001183365527e-03,2.529547877591366810e-03,1.837474864018399977e-03,2.158668700048044578e-03,1.562576064908824825e-03,2.256810537652172936e-03,1.928782495314090937e-03,1.507439359267801664e-03,3.935357706093873696e-04,1.996464387630248090e-03,7.370728492692069003e-04,1.766327781561591098e-03,6.476825241531709637e-04,-1.696008746266602701e-04,6.954721692842688249e-04,-4.668004160097524334e-04,4.369274662185893281e-04,2.961282154782480863e-04,-7.133182996955714228e-04,5.478483967402123823e-04,-8.890488431877694190e-04,-1.916331246141756784e-03,3.699610675925075500e-05,-8.277851790175245897e-04,8.097431940918891832e-05,-1.254907650242730955e-03,-5.704031147050061396e-03,-2.534310344827605394e-03,-3.532964226057967467e-03,-1.329785928028805707e-03,-7.835634547591088100e-03,-1.016153271028037144e-03,-5.712097451120901233e-03
2.643622565864845592e-02,2.337953488372091285e-02,2.281443568464722876e-02,1.709329599098151353e-02,1.356912175887198431e-02,1.269045937961595441e-02,1.041930564301275092e-02,8.493603971962684560e-03,7.893965394875296707e-03,7.489194148276698444e-03,7.240343685403311143e-03,6.690658540286216309e-03,6.554537590825946364e-03,5.977160931561321597e-03,5.802055851131580552e-03,6.131086847851890259e-03,5.674302913618286051e-03,5.432194405810569608e-03,5.386548146995591597e-03,4.134626367899923820e-03,4.497813097006976048e-03,3.271095666606214578e-03,3.528269372693776992e-03,3.237343171153398910e-03,2.899520860599440284e-03,2.962639497612384442e-03,2.758857070047519844e-03,2.110503923223648257e-03,2.243657133186692174e-03,2.135761907452377473e-03,1.813409860434473872e-03,8.897767515653518368e-04,9.064257801750845661e-04,1.907470283450229086e-03,9.908785332314773604e-04,1.085420200684293320e-03,9.319302647517207399e-04,6.405506039638988970e-04,1.530744035950188904e-03,-5.773475314613699485e-05,4.682456844640413805e-04,6.247756639786068451e-04,5.227610501828712638e-04,9.498266367493914911e-06,-1.399552191065253604e-04,-1.171404557340384586e-03,2.378738559339165621e-04,7.383285905585281416e-05,-1.850091188037590812e-03,-1.422520719170366739e-03,5.764983555813050099e-04,-4.156398862424401375e-03,-1.207842214055945048e-03,-1.351078282237256701e-03,-2.983098147914808006e-03,-4.377972944849169330e-03,-2.103040857334242258e-03,-2.943945522080063104e-03,-8.079994504991267618e-03,9.954254995435746906e-03
8.734851733856260556e-03,7.105522778035213913e-03,8.451585559405453557e-03,8.438718382655604686e-03,6.526444128014231329e-03,4.916900218880879657e-03,4.795062515322461028e-03,4.471261400376428004e-03,3.562908932081351385e-03,3.160794208843001243e-03,3.089413918507591655e-03,3.158130434782624712e-03,2.774088672436833720e-03,2.940633385951183995e-03,2.685342992462745951e-03,2.869128280698162500e-03,2.715477491201264554e-03,2.340528137418304740e-03,2.393465922247629829e-03,2.530614766839290458e-03,1.868118131152568615e-03,1.901865449915086503e-03,1.718781449395614209e-03,2.011086801803017680e-03,1.225822393822440480e-03,7.316723658559720882e-04,1.526353364991065841e-03,6.352881085395775196e-04,1.870267764867957058e-03,1.057766092782712634e-03,9.256291765771860027e-04,8.520335192446198275e-04,9.215450204638724182e-04,-1.434556507321573015e-04,9.680104653752804635e-04,8.646237414601534396e-05,1.558347162392647580e-03,-3.677231117957068364e-04,7.263679593585544098e-04,7.251686725018857693e-04,2.189012894479094851e-04,3.148660616833222586e-04,2.737540565236123644e-04,1.943534555237848988e-04,8.402508787647308913e-05,-7.279265915980623640e-04,-1.146019417475757380e-03,-6.115573738402917169e-04,-1.373725944023288968e-04,4.735017938609935220e-04,-2.136900522095766097e-03,-3.595367850148030453e-03,1.806054611458857801e-03,-3.266329659798854548e-03,-3.333773793442237204e-03,-3.953193271723930494e-03,-1.650342465753402597e-03,-3.761629748100740484e-03,-4.100685053380697179e-03,2.294005746558025634e-04
-5.128857218803014456e-03,-5.217028015116642603e-03,-4.136009484090869340e-03,-3.031798049391991085e-04,-6.603757179135511359e-05,2.966282165039581058e-04,-3.163698695362842771e-04,-1.290322580640306422e-05,5.641141699036838954e-04,8.454691025547332118e-04,4.503670329670393289e-04,2.247870207657042072e-04,3.471307503044172480e-04,7.734983090202791596e-04,6.235081659841429282e-04,5.173455610750658578e-04,6.607060079292132208e-04,9.300782850838136334e-04,5.975516224187577951e-04,6.171777972297573652e-04,3.854072134208363877e-04,3.022072130805339321e-04,5.473523161921856886e-04,5.623856404396365347e-04,7.415637295028214195e-04,1.334297917117648990e-04,1.872581110079223250e-04,-1.403119356427395608e-04,-2.948765175052805044e-04,1.156213186813128671e-03,3.614074242123999667e-04,3.014381907549046661e-04,-6.100541050470852447e-04,1.272121938688249932e-03,4.781469453464716620e-04,-8.406443479477675867e-04,1.143219272586797975e-03,2.164497730182720204e-04,-2.607408166252427159e-04,-5.575271892971696720e-04,1.093221192215685766e-03,-8.787559778102648845e-04,1.209049842271310007e-03,-5.048404612092124207e-04,3.894475364495536833e-04,-1.269591049382723857e-03,1.687478324761223407e-03,-2.051770736253562960e-03,-1.493503371327656532e-03,-1.534125809435697620e-03,5.832362724994156079e-04,-1.971412886449008025e-03,-3.443941133493371581e-03,-8.771855069275822118e-04,-3.703961231040352620e-03,-2.035813983655462671e-03,-4.581427660027038128e-03,-3.051826869915498248e-03,-6.782534662045059184e-03,5.757397934562208039e-03
4.413009521859417514e-03,6.097663433579312772e-03,4.369837997054413538e-03,3.635026800033673393e-03,6.690418195157719905e-03,6.730125062531319528e-03,5.295012201073646431e-03,3.863852888836039577e-03,3.651834323868102111e-03,4.070031020054754728e-03,3.142045009074520209e-03,3.035476718403673849e-03,2.641394584712668941e-03,2.508023711493547522e-03,2.682298080314442223e-03,2.837253299192450846e-03,2.430989623073403355e-03,2.315258469737316478e-03,2.677591436217564239e-03,2.312479819593585371e-03,2.438666803826801052e-03,2.015162995594606786e-03,1.762221932523441725e-03,1.927914984059578372e-03,1.746277245213523170e-03,1.746454425363149583e-03,8.594049648247394438e-04,1.082377682954198872e-03,8.411913689888629326e-04,5.406409638554435931e-04,1.850995564782522210e-03,9.619421205395321589e-04,8.444598448550378039e-04,5.918879228667585238e-04,2.020761430044595245e-03,4.223286754247204656e-04,-1.178332910643658957e-04,5.651953027400479813e-04,1.825817553923052587e-03,-4.289408394127942610e-04,4.371655104062394017e-04,4.559887180759567135e-04,4.652807322890249817e-04,1.148461440245243832e-03,-9.026879492327049160e-04,1.387108884806079710e-03,-1.505646302250768708e-03,-1.581165784633877880e-03,4.839837721740782635e-04,1.514473792480092195e-04,-7.496410116943325692e-04,-1.396968911917146131e-03,-8.559990032393800926e-04,-1.767370136926702494e-03,5.232096635024707641e-05,-6.546478376580185110e-03,-1.888281045300952560e-03,-6.416909589876580895e-03,-6.820962264151060259e-03,1.709989623620394557e-03
2.444903078945827660e-02,1.269185510294888741e-02,1.406273775620715989e-02,1.470906363416401262e-02,1.187570394173996340e-02,1.347849894662928212e-02,1.372947467630098589e-02,1.095838699291687771e-02,9.161761108366939590e-03,6.407921995817766371e-03,5.940526202492317845e-03,5.012424118327317261e-03,4.503750849432200734e-03,3.912097604215332078e-03,4.076520384700994294e-03,3.956630754162694143e-03,4.105928962419403729e-03,3.437198751617557071e-03,3.673710322482686991e-03,3.901874558442675403e-03,3.279015730911786098e-03,3.160718907260967603e-03,3.482684845035518336e-03,2.512236752982792594e-03,2.509518625707013624e-03,2.529565172216649473e-03,2.167274360600345007e-03,1.962318593401228984e-03,1.693048239979418881e-03,1.666625597100986631e-03,9.858021312901265893e-04,2.455223979334694804e-03,1.342399863060638561e-03,1.077189931350214279e-03,1.173334638840771785e-03,4.824054349703323628e-04,1.748076610530364863e-03,4.375975737649590112e-04,8.170921530297858403e-04,6.552088553490008349e-04,3.537243908985353053e-04,9.688979814511131192e-04,4.436728172675997225e-04,1.001429549232373201e-03,8.054152254728394814e-04,1.084645284133875466e-03,-4.863343087825891748e-04,-7.298446086102514975e-04,-1.018341968911294729e-04,-1.097170003670087848e-03,-1.852573099415206689e-03,9.912917677804263059e-04,-2.328652288474624028e-03,2.412044550105949849e-03,-5.864955379980690831e-03,-4.192091079755023769e-04,-4.866786317567605574e-03,-1.945777876041031047e-03,-3.902275517721222851e-03,4.636850859360588635e-04
2.275492436908670493e-02,2.298602083493211587e-02,2.249506310084267366e-02,1.659333767438189028e-02,1.150123210654329514e-02,9.804029400210833786e-03,1.040742366619588910e-02,1.044275953248611707e-02,7.998299173780080984e-03,6.193871646747898391e-03,5.817423864928196291e-03,5.217320620863729469e-03,4.532855942982041975e-03,4.052302036472626816e-03,3.528828006088339381e-03,3.528284502318192704e-03,3.572440069136617515e-03,3.502670927612843571e-03,3.223347091742424092e-03,3.006555488174579484e-03,3.737280252781075961e-03,2.634146403759584764e-03,3.027863497679576365e-03,3.201475473355159390e-03,1.764072916666539976e-03,2.349999999999913356e-03,1.957811509071090243e-03,2.199095931692560645e-03,1.454665383062567078e-03,9.576924315100786506e-04,1.762446351931334313e-03,1.061229616713477283e-03,1.996308858360977372e-03,8.890105673130188017e-04,1.216015624999922671e-03,3.387263009845591305e-04,1.047403225339476598e-03,1.144301824025188707e-03,4.958340942814733719e-04,1.251581077662641166e-03,1.541347867410907302e-04,3.407913040859593856e-04,1.710954496705753395e-04,2.917201914846615472e-04,1.350889761959986346e-04,7.105521130454516172e-04,1.314139586041403749e-03,-1.336153431354918444e-03,-2.801367978885940650e-04,-2.368545626254249959e-03,-9.948293214794279836e-05,7.949984698116165788e-05,-4.023138527090472719e-03,1.359449969555524178e-03,-4.717304710792942155e-03,2.085778282165664469e-04,-3.343778547600750710e-03,-2.951430496294594075e-03,-6.534818615751732118e-03,-9.646845366379322093e-03
1.978395830091799271e-02,1.901755048847354398e-02,1.938897720213107398e-02,1.876158446601936328e-02,2.015958886352201343e-02,1.832155213943003833e-02,1.732038058062937078e-02,1.831719820685244818e-02,8.594887165021066963e-03,6.388941123085576865e-03,5.200806864754105655e-03,4.920397417987426754e-03,4.565288021438630196e-03,3.828975340237781178e-03,3.219044585987170578e-03,3.229968887037949765e-03,2.955496160661446551e-03,3.107899987498401531e-03,3.038688989368082145e-03,2.917880342744478498e-03,2.781458343846120954e-03,2.982331656195373170e-03,2.451760022456471455e-03,2.610596326750056883e-03,2.295436449539240125e-03,2.043953754817185147e-03,1.658275935374242324e-03,2.144438026849864593e-03,1.560325048307301295e-03,1.367101372591798683e-03,1.374574001161854185e-03,1.046730673729517978e-03,6.448906386701332323e-04,1.511456153699864899e-03,6.828048324464617690e-04,1.883796731329079842e-03,-1.749978782992874979e-04,1.512930748406205936e-03,-3.249045942416171136e-04,5.705258918297105618e-04,3.028549540348318995e-04,2.266130220026794408e-03,-7.261977359869904681e-04,2.754659059195606872e-04,1.574997591599222536e-04,-1.249667920220257078e-03,9.251065959363718397e-04,2.228431139352216842e-04,-1.514155710613385728e-03,5.796292906178380794e-04,-2.357638005751056323e-03,2.610409275763586395e-04,-5.472877283647947268e-04,-1.924038538941479429e-03,-3.608762957843708163e-03,-1.736815221117606056e-03,-2.114662025316440142e-03,-2.870388702269198716e-03,-4.903463457823610018e-03,1.660884559013588082e-03
-2.256336184016517407e-02,-2.531441613630478968e-02,-2.323732977566952615e-02,-2.334690171516657503e-02,-2.044443563414351586e-02,-1.738364119732180996e-02,-1.471155719454501389e-02,-1.081870860314530260e-02,-6.683507859031908964e-03,-8.400400257943892515e-03,-5.620351558041375255e-03,-3.767540109453186310e-03,-1.724492515692957733e-03,6.018876025999939441e-04,2.814182801616991190e-05,-6.136367589505979832e-04,2.917888491149057940e-04,-5.944175271706491183e-04,6.602676672921189939e-04,-9.437714145874609201e-05,-6.799328740057240849e-04,-4.985014409222144737e-04,-9.431760620376006667e-05,-1.600695509861321689e-05,-2.935524324324201295e-03,-3.142083246834074823e-03,-2.024776955076936207e-03,-1.668202883075215089e-03,-1.028915070926686871e-03,-2.442618173107632962e-03,-1.441255082254309060e-03,-2.763470156524045970e-03,-1.480726824556151573e-03,-1.824809825156591212e-03,-3.843134628265359987e-04,-6.594071008999105891e-04,4.499113249102342925e-04,-2.348933747116122863e-04,-6.924238336802423068e-04,3.646456264842707403e-04,-7.543782278186378625e-04,-1.253027223540879637e-04,-1.908216941773408079e-04,-9.515025427646006369e-04,1.847645673002020080e-04,1.150504458764187990e-04,3.348887979268644571e-05,-1.096570146818862460e-03,2.100679729495454539e-04,-2.572596606088042945e-03,3.952505975939550999e-04,-1.662888916708438495e-03,1.791033155845403891e-04,-2.743210719668374639e-03,-1.866287751677733189e-03,-2.072097870917377020e-03,-5.080730764585076990e-03,-3.894061212080293308e-03,-3.607976989453534882e-03,-5.370891887156114229e-03
1.469213810121466728e-02,1.360071219207989110e-02,1.051743714821769433e-02,8.027183570994160175e-03,4.786980216068974919e-03,3.129187938704874102e-03,2.101415595139790454e-03,-8.550175075608419239e-05,-1.311982041354406827e-03,-1.585158600181036086e-03,-2.412919250501928143e-03,-2.161088981983805713e-03,-2.498638731171778146e-03,-2.773594321567964850e-03,-2.322203716481502714e-03,-1.875543423483899555e-03,-1.349357104791461997e-03,-2.524155372224639714e-04,-1.530999011613542928e-03,-9.384809206237281843e-04,-1.092051810420970265e-03,-2.542643252296894561e-04,-7.096739708676511049e-04,-5.512261509067459047e-04,3.462136817832131108e-04,-6.617647058716905172e-06,7.685768540426836143e-05,1.147405969680225841e-04,-4.721300934980528002e-04,8.588296785349393628e-04,-1.283958088313900655e-03,1.892422578520085456e-04,8.964091531390243860e-04,-1.207090513635948679e-04,3.985155071798653277e-04,1.440189701028483015e-04,-1.182721846978100361e-03,1.064854776627775443e-05,-1.061948398576661968e-03,9.878044743918713844e-04,-1.098972308047777100e-03,-5.609942291355226110e-04,-9.613098061903025933e-04,-2.096932815509942156e-04,-1.907847029037586413e-03,-1.033099556887454983e-03,-2.931310134754753702e-03,-3.850944182171180509e-04,-2.258830717955843080e-03,-2.256558746179462491e-03,-7.087567525853647431e-04,-3.638692102497770916e-03,-2.138444377188842855e-03,-4.207161407428030610e-03,-4.336548472644988542e-04,-3.476255572065393897e-03,-5.785791369029977781e-03,-3.165028219599843803e-03,-5.574557818181743660e-03,-2.946538032211811192e-03
3.053790639483017905e-02,2.711199229670127261e-02,2.472642960017858160e-02,1.960644030371119437e-02,1.423399620882421709e-02,9.392173813825198392e-03,6.961365422396868959e-03,3.686228120038509675e-03,5.688363766559045723e-04,-1.827445484150001093e-04,-3.918855589358591503e-04,-3.066607706602835978e-03,-2.308746986291851985e-03,-2.429148600616753279e-03,-2.862801322731966906e-03,-1.800444873813274995e-03,-6.769487043892256830e-04,-4.013011522135477680e-04,2.417728858533282888e-04,-2.457855194644178055e-03,-7.676187126274727334e-04,-1.243567317624950756e-03,5.100800203227455433e-04,3.618940105025834778e-04,1.516696260213649559e-03,1.392430769230906243e-03,1.517180480247849435e-03,1.584889357492528118e-03,1.180369017268157079e-03,2.451537966537996067e-03,1.404088380392510410e-03,-2.940622651637396978e-04,2.653699861687412644e-03,2.133427824951049552e-03,2.122315408098236246e-03,3.562259552041562765e-04,1.153049816566949649e-03,1.659245007163957742e-03,3.923732441862869732e-04,-2.780511514871249527e-04,2.081614293783659152e-03,-1.422845561646906556e-03,2.829466741592720925e-04,-1.488117856838283867e-05,-1.275067670104362795e-03,-1.106570126293760468e-03,-3.018021487282661884e-04,-1.202732940185341449e-03,2.229094896190313027e-04,-1.993428490271211863e-03,-9.954301956925069601e-04,7.861242919951587620e-04,-2.247037531276030453e-03,-1.331492858102297644e-03,-3.020865426642684471e-03,-3.373526470436532133e-03,-1.021861921048096509e-03,-2.535415309446147156e-03,-3.737667670407841293e-03,-6.635668689416086667e-03
2.158926925747467473e-02,2.396088739667229586e-02,2.061940591648741064e-02,1.952469023026253553e-02,1.433420057306592638e-02,9.163619301407128007e-03,4.944702964673871638e-03,2.204671595834480340e-03,-1.357256376524177766e-03,-3.381987540433702925e-03,-3.765276253959008029e-03,-3.789970529600373249e-03,-6.972731435531857348e-03,-5.202585398526454914e-03,-4.527405777556884302e-03,-3.969350985612851712e-03,-2.624383122322515496e-03,-3.384538365265075217e-04,6.218216226708272749e-04,1.917303321141810820e-03,3.916424725179498863e-04,1.093740481037397145e-03,1.656437318644517643e-03,2.664095211510747289e-03,1.649999999999987631e-03,1.383876090887756552e-03,9.036036267433871167e-04,-5.183150372824514183e-04,-2.103297564032505392e-04,3.201625694938048448e-04,1.438405115666730990e-03,3.069540955991176137e-04,-1.299676270637852666e-03,1.350523030360375413e-03,1.127844036697250082e-03,4.538556610763325888e-04,-6.747770742862230545e-05,6.908086593534691795e-04,1.162641936812413949e-03,-6.082525476295370850e-04,-6.934738193917405541e-04,2.062742234723713777e-03,-2.475633383449880442e-03,6.398328849029123484e-04,-2.293290167723712868e-03,-2.710514920455336214e-04,-3.247792391548978458e-04,2.401656478012522582e-04,-9.639428022768967933e-04,-5.321774164407914618e-04,2.455150370477847854e-04,-3.573330458261460459e-03,6.176487182632912302e-04,-2.751757753526991529e-04,-2.000472620599710611e-03,-3.401368099720281611e-03,-1.767518588873815853e-03,-2.199439533456181220e-03,-6.370217332975525691e-03,-2.348417239594796906e-03
8.270878179726361135e-03,8.619428654897660566e-03,1.026187686739888326e-02,1.045784465785351905e-02,9.701300001971431206e-03,7.909880358734109468e-03,6.595229511632731169e-03,3.984645881665000756e-03,2.447714638061294912e-03,1.823158483018347395e-03,7.696631995048285307e-04,5.851782608696420775e-04,2.167174016737951421e-04,-1.244908125211873070e-03,-4.246230690962482577e-04,-1.555235614491614628e-04,-7.722815557730722995e-04,1.256759022008271812e-04,7.139367366109821745e-05,3.928728261925845634e-04,1.370615735741599530e-03,-6.982286410300760906e-04,-1.384353210663358290e-04,-2.187364843229469016e-04,1.449908864744088154e-03,-9.578528574346219509e-05,7.034117214772229402e-04,6.512313826365988918e-04,-2.921255223608684400e-04,1.478033713746731818e-04,2.942343056436623320e-04,8.143114272626476424e-04,6.524134653465969930e-04,-7.435711188205422180e-04,3.793476884106476721e-05,2.415598959190712943e-04,-6.979571239882167467e-04,4.611712372130923965e-04,-2.538451524726548019e-05,-1.492274021352262654e-03,1.815835689834273490e-04,-1.055124451382850100e-03,5.034969843183740744e-04,-2.260148050862627496e-03,-3.106214244633341299e-04,-5.389551970253958008e-05,-1.049356378915210393e-03,-9.207196524238710775e-04,-5.744455965484352632e-05,3.566606056367231897e-04,-1.357443353753031703e-03,-1.171102162565274430e-03,-2.499408809891729907e-03,1.322817507168194597e-03,-2.555239545088175065e-03,-3.443094094239896111e-03,-7.287321990506408264e-04,-4.320971903669679724e-03,-2.436952256376625266e-03,-1.398011915140937728e-02
-1.121754393568385154e-02,-7.187735314324953870e-03,-8.670144262157068044e-03,-1.054549875550450481e-02,-1.022373484925384601e-02,-1.525226120389278593e-02,-1.630043543630366534e-02,-1.627032548047113378e-02,-1.735035251425616140e-02,-1.712040795187440984e-02,-1.685732995470773724e-02,-1.706394238582812500e-02,-1.553663770433181754e-02,-1.540946665785469967e-02,-1.615525112056096640e-02,-1.337118330010552206e-02,-1.440736404289073673e-02,-1.072875952875948849e-02,-1.105636795424800971e-02,-9.876754755583623188e-03,-8.774606476938161606e-03,-9.138559635074521709e-03,-7.824150067733749367e-03,-7.889264567609377901e-03,-7.368719140790187805e-03,-5.093946642134370220e-03,-6.532891714520049770e-03,-4.948002591290152213e-03,-4.904695882032801546e-03,-4.233808814303553769e-03,-4.748370044052921922e-03,-4.029488025545585952e-03,-4.323059916345303212e-03,-2.764812205948789878e-03,-4.108155154033262327e-03,-3.928361451942711559e-03,-2.771293558781517778e-03,-3.673775035887635529e-03,-2.076551596762880262e-03,-4.329381063570960329e-03,-2.667081749334097775e-03,-3.412047123254556384e-03,-3.294323518893815545e-03,-8.651140104866186786e-04,-3.540037505293002103e-03,-3.448985890381417799e-03,-1.039954937125111938e-03,-6.950169721656743660e-04,-2.945655429465301577e-03,-1.083364527476969293e-03,-1.614504858531045197e-03,-1.320776419841865335e-03,-4.324499194105445136e-03,-2.210223285486503670e-03,-2.550385356454764208e-03,-1.421358824900851355e-03,-5.447692425012704356e-03,-4.611229447991482128e-03,-4.107015080285610076e-03,-1.266829543849740461e-02
-5.347718906126838929e-03,-6.279849030259357194e-03,-9.515283505713421908e-03,-9.694235636951526944e-03,-1.249897608274078663e-02,-1.357426347971097194e-02,-1.487263489610861009e-02,-1.768683975038267894e-02,-1.890291899579285562e-02,-1.897665459599126928e-02,-1.720203053713729308e-02,-1.379995548090741896e-02,-1.443916841974994189e-02,-1.490393932272195132e-02,-1.523178662548685738e-02,-1.700647723550613791e-02,-1.453205839624665749e-02,-1.294828186316334534e-02,-1.032755125028153760e-02,-1.076459464097467671e-02,-1.014168463810929607e-02,-8.381526422663591880e-03,-7.779123592694537313e-03,-8.307972339724953303e-03,-8.190738649488008005e-03,-7.083576929831240931e-03,-7.107658191944712066e-03,-6.511562443403716774e-03,-6.818378508163462637e-03,-5.360806990960814353e-03,-3.812056872037947793e-03,-6.123005617229788054e-03,-3.658394786946049700e-03,-3.565806310374106981e-03,-4.901536192238552941e-03,-4.554368415246328253e-03,-4.252027223171955111e-03,-2.922611840342835120e-03,-2.297272163242807669e-03,-3.208505980820697181e-03,-2.828961198591465817e-03,-4.852510304279233737e-03,-2.966148603420070036e-03,-3.075529539557017578e-03,-7.309007925495097837e-04,-2.769476524885693385e-03,-2.714019240379886809e-03,-1.220167255157016259e-03,-1.376549184639643117e-03,-8.919621091230655599e-04,-3.411731084236877334e-04,-4.224539391718624796e-03,-1.260420367773166248e-03,-3.144198763671008333e-03,-2.329957875609179468e-03,-2.775639097744400565e-03,-2.278525374883913837e-03,-5.737485928705487147e-03,-5.140338158447984272e-03,-8.685229478101189754e-03
1.405614019676743867e-03,2.209807704928717226e-03,3.681915961252425111e-04,-7.349486639606296655e-04,-6.342101228626835291e-04,-1.017675623178914291e-03,-1.910840693355358392e-03,-5.086856103195246462e-03,-6.671281524231101497e-03,-6.387098500218797714e-03,-7.954340307935254401e-03,-7.386865879082722686e-03,-6.355041162326323032e-03,-8.189582171542690581e-03,-6.495348511911100929e-03,-7.211999097778263104e-03,-8.308784645167412164e-03,-7.274294391625853000e-03,-6.680179005524842367e-03,-6.194600953173360312e-03,-5.132025313332753969e-03,-5.392817843866189870e-03,-4.900988288063726737e-03,-5.036482199506629211e-03,-4.385106236624943324e-03,-4.269363673911956598e-03,-5.137877179681625377e-03,-3.571856153906013357e-03,-3.694929090010107449e-03,-3.925344146950724041e-03,-2.028466022476574891e-03,-3.738458278145647198e-03,-3.788771722806206187e-03,-3.157428046374574204e-03,-2.465555494323747217e-03,-2.916397470201807004e-03,-4.326119814129471101e-03,-1.986564704352569884e-03,-1.626234151605138439e-03,-2.494959847036245550e-03,-2.520275954041819276e-03,-3.271976630963996987e-03,-2.617036242762160302e-03,-1.746462683354333247e-03,-2.174809589250157552e-03,-2.596632681695017252e-04,-1.981951522684924014e-03,-2.907781693494623180e-03,-1.150906397730762755e-03,-6.265291912158930726e-04,-2.758489111180562406e-03,-1.953696545318134390e-03,-9.715755868544900462e-04,-2.909850746268739363e-03,-3.698421355236176759e-03,-2.117473910242714460e-03,-1.406784170269447312e-03,-4.863283865666949077e-03,-5.161692631339538651e-03,-5.253075195688428414e-03
