-5.728435832551571341e-04,-5.331123641324615704e-04,-1.543214589598765427e-03,-2.930260911609065648e-03,-3.265639904039406138e-03,-3.154611893459265213e-03,-1.039797429293528967e-03,-1.093361176053371693e-04,-7.162534471521416228e-04,-1.500724519222751971e-03,-1.681259088556517206e-03,-1.322148920486813494e-03,-2.115612886627583639e-03,-1.163105587784775711e-03,-4.461442831456775208e-04,-1.670640050289255978e-03,-6.043271332437095663e-04,-9.125050773063865311e-04,-7.124783795896064966e-04,-8.523458461370916114e-04,-5.222164915640671633e-04,-5.127229626744804567e-04,-3.249732536410572070e-04,-7.549077300052810247e-04,-5.188897310049310919e-04,-5.744924169024784831e-04,-1.025684826283680164e-03,5.121448728408401537e-04,-7.260323251016035598e-04,-1.053541965049499367e-03,-2.506687338007226656e-04,-7.951932944854782402e-04,1.386792149037594521e-04,-1.472934954801533155e-03,-6.411291853730165724e-04,8.678751816117375242e-05,-5.831395743522468488e-05,-1.502581423578484149e-03,1.458258838386471178e-03,-2.091311778703505101e-03,-2.897854982321103855e-03,-9.183229362547040350e-04,-1.597802223131878155e-03,6.613855769784861586e-04,-6.818253511062636902e-04,2.543977849425917842e-04,-1.617953787500202517e-03,-3.610901382517561265e-04,-1.655524869408183915e-03,-1.234035567432451149e-03,-2.705563421090255785e-03,-6.404137192391412764e-04,-2.528976058815049239e-03,-4.163463612208967608e-03,-1.235859011755734583e-03,-6.713983977780503022e-03,4.861416826852081618e-04,-6.311122841551154022e-03,2.831126044384231315e-03,-1.332812910882799455e-02
-5.753746800296725711e-04,-6.118481146475527504e-04,-4.160718796927050816e-04,-1.557216350376982791e-03,-3.051918620102795753e-03,-3.340774636599991819e-03,-3.160583984730316615e-03,-1.131551927424198807e-03,1.173113655981375002e-05,-8.757823169344577073e-04,-1.458563633366420902e-03,-1.334688944393192444e-03,-1.718106220684456446e-03,-2.069976128803740958e-03,-8.397340993309161802e-04,-6.620118752280130039e-04,-1.849905144354175527e-03,-1.063764434771191083e-03,-3.759100948451133415e-04,-7.615806179687625160e-04,-7.179491980544128833e-04,-1.383742856679071086e-04,-1.776301526591159878e-03,-2.966410517843452526e-04,-2.863042182350777703e-04,-1.786795701046593645e-04,-1.429680145558581911e-03,-2.984311695843598362e-04,7.129277030802502963e-05,-1.343389082871583248e-03,-3.029594787728253106e-04,-7.335111083459877309e-04,-3.437788282146011631e-04,-6.803482007969453675e-04,-7.114284978053105968e-04,-6.357900626582748457e-04,-8.351314765778949023e-04,2.940843116690925103e-04,-2.629139275929311906e-03,2.073522700377541071e-03,-1.502789924433272587e-03,-2.857278223755885770e-03,1.238264017186231592e-04,-2.128417011128586403e-03,7.321196838937590488e-04,-5.037189225399398441e-04,-2.260845359690284977e-03,-8.709825906577083618e-04,-5.671218517171942430e-04,-1.627971114811893692e-03,-4.872049114477293896e-04,-4.513203138660645819e-03,2.796215658954310720e-03,-5.246463531214659755e-03,-3.252415117571151853e-04,-2.240895033936046374e-03,-5.112751265442156551e-03,-1.279394519898882296e-03,-6.655088691142605796e-03,-5.720249181375297760e-03
-4.181947576239370551e-03,-4.186907207487280957e-03,-3.968146971474103939e-03,-4.392056493083883704e-03,-4.682941753809053732e-03,-4.414820378665100867e-03,-3.707359997788230426e-03,-3.973601018622597604e-03,-3.331944604759049574e-03,-3.197325403289341585e-03,-3.196090958128200866e-03,-2.446422833443169260e-03,-3.089996657163588973e-03,-2.295688303223893632e-03,-2.585488627383454585e-03,-2.022148473585482116e-03,-2.229653444170830601e-03,-1.473357406994624643e-03,-2.338966867224654116e-03,-1.781862310344722302e-03,-1.774213611745088792e-03,-2.017709671222841540e-03,-8.433181110891456054e-04,-1.059988192088603259e-03,-1.484544887453975075e-03,-9.669077322886469612e-04,-1.205751277624710462e-03,-1.892778832885564245e-03,-1.888435250365057402e-03,-8.223737350532471600e-04,-1.303815792022120033e-03,-1.717402637924003803e-03,-1.290400966678877060e-03,-4.800528112033678970e-04,-1.221505794199250318e-03,-2.788570677563095672e-03,-7.723210240546253373e-04,-1.660372696406722890e-03,-6.450265267545849789e-04,-2.356209879056033428e-03,1.420041582933214861e-03,-5.658323890010780177e-03,-2.154672450201213386e-03,-2.129363298717304367e-03,-3.670879850831210763e-03,-7.231521058399458749e-04,-1.497158968236892308e-03,-1.386048911365588216e-03,-6.693547494538479824e-03,-4.068074737670946545e-03,-3.463525029362304539e-03,-2.944297669855239219e-03,-6.282060381367594523e-03,-1.448727799494900536e-03,-9.398505620970429297e-03,-6.309630071288941863e-03,-1.737644819822217052e-03,-7.549059282832231918e-03,-3.658053975155299044e-03,-2.999680882890669309e-02
-3.750326788355375345e-03,-4.189643270752214758e-03,-3.962560888074150196e-03,-4.111866851513264025e-03,-4.500417208900375776e-03,-4.873524767254998856e-03,-4.164719843157678111e-03,-3.752630446225753251e-03,-3.968682261221775399e-03,-3.716630937485680946e-03,-2.970153965872978068e-03,-3.300347942360216686e-03,-2.870581042758803530e-03,-3.029608898201120726e-03,-1.957285684705906137e-03,-2.784535383406200326e-03,-2.169027180761461376e-03,-1.662256925299583892e-03,-2.215577954088734057e-03,-1.721006998354521851e-03,-2.182309821055420165e-03,-1.794573856980134687e-03,-1.628763836655873574e-03,-1.739836003161213509e-03,-9.532674593002137941e-04,-1.650296034298525056e-03,-8.459804429168726403e-04,-1.180746963940578495e-03,-1.911175308241632505e-03,-1.950029995439579548e-03,-1.329439637162932409e-03,-1.310861104698279747e-03,-1.632452683408167678e-03,-6.822926832952238207e-04,-1.048266847669549742e-03,-1.869923740325181265e-03,-6.542998907493122055e-04,-1.479143149390473770e-03,-1.389572017985459635e-03,-1.111612359101337094e-03,-2.999653293109000307e-03,2.392486012245527655e-04,-2.393823877527921640e-03,-4.450084018698402186e-03,-1.279946578275822748e-03,-5.674170226986907650e-03,1.383724666800827032e-04,-3.144243153720531654e-03,-3.939904559657188797e-03,-1.990319037463209127e-03,-4.995257032635986270e-03,-3.218499942112350905e-03,-5.670018696258121230e-03,-6.475872129140052523e-03,-1.172373702742579181e-03,-1.048732681226674686e-02,-3.467590419736460428e-03,-3.123738199919783021e-03,-9.812377351675428960e-03,-2.086877545388363814e-02
-4.201397171061823504e-03,-3.464199897032585636e-03,-4.152711729506737039e-03,-4.071109895904980250e-03,-4.183985242885745678e-03,-4.498542049811857235e-03,-4.916544566029567090e-03,-4.197055610147256387e-03,-3.773133865850901523e-03,-4.097477054574616070e-03,-3.632151161866913232e-03,-3.292806873982863630e-03,-2.981573904157464126e-03,-3.022654019104494515e-03,-2.907568909116766374e-03,-2.287996729351699735e-03,-2.378017870272647414e-03,-2.610870820605262505e-03,-1.818696128879485280e-03,-1.680733407431890753e-03,-2.119009609962030794e-03,-2.136978590644658931e-03,-1.902296104293110758e-03,-1.869026026685070146e-03,-1.350963306503071785e-03,-9.825601504105066931e-04,-2.056420557525633075e-03,-8.163280216864669207e-04,-1.520742936416654345e-03,-1.620789158737099937e-03,-1.653702558724649829e-03,-1.688594438570074213e-03,-2.014000584523348292e-03,-4.764878657733179397e-04,-7.944473022478198629e-04,-1.877559248680617330e-03,-1.249133750940622546e-03,-1.280338623766326357e-03,-1.269016366450205014e-03,-1.935152568759876965e-03,-1.210318580173234482e-03,-2.431102275692517082e-03,1.554687004822601104e-04,-6.542707358191141714e-03,-1.872293519942244775e-04,-4.958131666175782460e-04,-8.364856048618994622e-03,4.096810827898340668e-05,-2.013843847845007713e-03,-2.930708130331556496e-03,-4.815493846776320620e-03,-3.607944491708351634e-03,-4.571632216604420984e-03,-5.586267056389609791e-03,-6.575296092139052036e-03,-2.782187830224555972e-03,-3.648339908206300972e-03,-9.819197840858037707e-03,-8.236784445434538679e-03,-1.670619543015110231e-02
-4.987411903177956657e-03,-4.304443003264228108e-03,-3.249921109740473886e-03,-4.283139689043712756e-03,-4.261450992461199121e-03,-4.152317071676536221e-03,-4.636991598618762228e-03,-4.752012896830353807e-03,-4.237777877705715263e-03,-3.882216850162804704e-03,-4.203729971273259536e-03,-3.710458709062020282e-03,-3.127742849457170599e-03,-3.009159389973948499e-03,-3.240497709873259736e-03,-2.871515333738896593e-03,-2.312980699865733146e-03,-2.912364678489813997e-03,-2.559745987886015602e-03,-1.731334698681382452e-03,-1.487431391037388447e-03,-2.822188461091006302e-03,-2.408431747656675226e-03,-1.744572976616084450e-03,-1.788111942258306317e-03,-9.134408933914360887e-04,-1.690891002447955822e-03,-1.408887301837218791e-03,-1.121552162173170995e-03,-1.558330585203793976e-03,-1.480238401181999987e-03,-2.174012547860973508e-03,-1.535942802014028099e-03,-9.153205049647911845e-04,-2.413406015117499151e-03,-6.154082905725822856e-04,-1.726961095474525152e-03,-1.459067731390622201e-03,-4.665266649660461330e-04,-2.040216631735549801e-03,-1.919193077120758591e-03,-1.456030424013529017e-03,-2.395479861429896870e-03,7.161072167013406891e-04,-6.033394981824371887e-03,-2.508085137896326911e-03,-1.174315175773204363e-03,-7.658378585680822824e-03,-5.466393917866132655e-04,5.016280746176950004e-04,-5.725605306677410827e-03,-6.415967010953625878e-03,-4.043498679203834205e-03,-3.642421120905933989e-03,-6.546536225514350618e-03,-5.653313492211974392e-03,-4.405243884480038348e-03,-3.471513393435691867e-03,-1.112019221608835477e-02,-1.278642044659572367e-02
-6.031774752769144057e-03,-4.982516922157977785e-03,-4.108628762461052214e-03,-3.717590421301810930e-03,-4.561013848395090338e-03,-4.021253666797169370e-03,-4.133724861806470884e-03,-4.513020925171177047e-03,-5.059500210072221532e-03,-4.293168497251860331e-03,-4.115841232207951075e-03,-4.088418048077181038e-03,-3.388498950099913445e-03,-3.517353816827249475e-03,-3.244570928206924089e-03,-2.687971096085011412e-03,-3.144194862495603478e-03,-2.497864898502183059e-03,-2.477600654902356678e-03,-2.847922665921277449e-03,-1.341068069788344322e-03,-2.406842628624989485e-03,-2.042144165922233062e-03,-1.870205892056909895e-03,-2.145538299910051440e-03,-1.842110178557878437e-03,-1.124454193879862460e-03,-1.895936244991410597e-03,-1.952955461795952315e-03,-1.639603977787505804e-03,-5.026405116924035623e-04,-2.632620666782150773e-03,-2.366036371006709042e-03,-1.281527885891179991e-04,-2.593359326453005195e-03,-8.305999999342955284e-04,-1.722348077092439918e-03,-1.199939634712041949e-03,-8.708848402470364914e-04,-2.048969937525274738e-03,-2.177592523387336405e-03,-1.648673079418364051e-03,-1.054160035664197890e-03,-3.607112656455596037e-03,1.559936405178541808e-03,-6.971533279905618892e-03,-2.226958175524700913e-03,-2.348425461830133502e-03,-5.475262425024707107e-03,-8.924194708087784193e-05,-3.399419819531461669e-03,-3.002581181310078756e-03,-6.391569617630522837e-03,-5.283371249554016588e-03,-3.255443464634525524e-03,-8.520859426340230899e-03,-5.611522674772257031e-03,-8.720371176270322322e-03,-1.264311456434836708e-03,-2.284856149166301226e-02
-6.357203288774203841e-03,-6.197853782013599405e-03,-5.160038522566352641e-03,-4.285151514828702303e-03,-3.370779237502684583e-03,-4.515042069025683967e-03,-4.402251387475153779e-03,-3.868604492250460325e-03,-4.672919833512778967e-03,-5.174977484620350669e-03,-4.396915502072685014e-03,-4.008359586412928166e-03,-3.913483462308686711e-03,-3.937981800268416759e-03,-3.176624783845962818e-03,-3.385696468195132508e-03,-3.139640946587915222e-03,-2.890124216939428219e-03,-2.254269777259847347e-03,-2.798219576893901366e-03,-2.736083002391207289e-03,-1.705716217473132951e-03,-1.806576599366895150e-03,-1.885453034671486427e-03,-3.329920704302119765e-03,-1.558639267652634766e-03,-1.819279652322525892e-03,-1.730455810545147594e-03,-5.341931204813466600e-04,-2.371037614903310012e-03,-1.492126048758661257e-03,-1.445293983890935142e-03,-1.571442955926779725e-03,-1.417248316815746456e-03,-2.597463354500500945e-03,-1.313941510127508922e-03,-1.220155685096688258e-03,-1.838566839473148142e-03,-1.743305040572831017e-03,-1.418813701233436224e-03,-6.762667528555483219e-04,-2.797097350684344102e-03,-2.088245911431234163e-03,-9.089607034375093032e-04,-3.055028474712554853e-03,1.674944662588691421e-03,-7.945465598670500840e-03,-2.455764257639448007e-03,-3.659821612986368863e-03,-9.689631577537549667e-03,2.991523665939438414e-03,-3.964431209360111744e-03,-2.624232118705120166e-03,-5.097621995302805548e-03,-7.303650896833664696e-03,-5.611810428950224361e-03,-2.314512500397106036e-03,-5.761904419994008306e-03,-9.615763858565218314e-03,-1.166253653158677225e-02
-4.992363480237339141e-03,-6.413210177311156127e-03,-6.554066362646146504e-03,-5.064689580795333525e-03,-4.302841926896584616e-03,-3.341221395697711698e-03,-4.724190122678570934e-03,-4.280929041776656944e-03,-4.004389645312431655e-03,-4.837190381953922376e-03,-5.011112704185334034e-03,-4.608260909042104052e-03,-3.826207247286267290e-03,-4.147625597607287710e-03,-3.855126562970612354e-03,-2.968647146493529586e-03,-3.719551656834824572e-03,-2.730191603283618675e-03,-3.322244909112528552e-03,-2.493883694720574161e-03,-2.749667638256991006e-03,-2.445018101858469767e-03,-2.189710012531309417e-03,-1.965308424780103699e-03,-1.924930889967574939e-03,-2.455848545704221453e-03,-1.953852624958576489e-03,-1.916841718953046694e-03,-2.333930117526422307e-03,-1.067979103994959062e-03,-1.680108478934849063e-03,-1.765473877511169239e-03,-7.002722461075802174e-04,-2.129571883283336037e-03,-2.478867673642411000e-03,-1.364796374505347024e-03,-1.139646909121428331e-03,-2.445100036761077653e-03,-2.754304152563626616e-03,-4.252061858256763198e-04,-7.561575826074507043e-04,-2.831404912589529591e-03,-1.965227230903505463e-03,-2.146164100666071717e-03,-1.032211982807099268e-03,-3.364805066978605180e-03,1.785121745263643306e-03,-7.050905429546238529e-03,-2.711595540843082363e-03,-3.189888411225300004e-03,-9.173848958655287170e-03,8.005850009219856117e-04,-3.023661874098352263e-03,-6.613643471595364101e-03,-4.763124669056940583e-03,-5.088362430678781620e-03,-6.106705931174438370e-03,-7.313197195759933884e-03,-8.530441656702754394e-03,-7.314713286122392737e-03
-3.867273187066388920e-03,-5.260319037598324907e-03,-6.470086317805595101e-03,-6.152219452559088732e-03,-5.370258391334174417e-03,-4.135622231543885884e-03,-3.530530417908623545e-03,-4.807960770251081678e-03,-4.089755670774987244e-03,-4.250015690771426387e-03,-5.100538929945128662e-03,-4.684033730661231812e-03,-4.711553118468048140e-03,-3.908408385648158741e-03,-4.405006024818600673e-03,-3.370699600910446406e-03,-3.429861152287713016e-03,-3.371486425662525988e-03,-3.468619717267341050e-03,-2.784517924294007459e-03,-2.486288472641950010e-03,-2.996163439101975738e-03,-2.420886221246822644e-03,-1.774287342843404751e-03,-2.160248088906616473e-03,-2.358240412655857130e-03,-2.393087573654778099e-03,-2.831544188892913972e-03,-1.082146606965151943e-03,-1.770350934926793714e-03,-2.669013795813930407e-03,-7.793320424084732023e-04,-1.467062685872720694e-03,-1.582873483967127057e-03,-2.470230582530695898e-03,-1.242923835217408417e-03,-2.525099325961672418e-03,-6.095757038128051322e-04,-2.516986251158666050e-03,-1.574656655103768557e-03,-2.990625116023254600e-03,-1.720155899648916629e-04,-2.529343498025749416e-03,-2.187935238295064030e-03,-2.206277743926194929e-03,-7.366030361361539189e-04,-4.271692005309763590e-03,2.589669516183834997e-03,-9.763820862419936991e-03,-2.016778626064548126e-04,-4.489817330106059788e-03,-1.040386121145934345e-02,1.085763121404698583e-03,-3.214330603635424249e-03,-1.077782535964219622e-03,-8.357338668466827644e-03,-1.077679815105874427e-02,-2.662912394738991845e-03,-8.278707276283738675e-03,-5.142899372446103727e-03
-3.374362533986349603e-03,-3.647431013304828183e-03,-5.024552340868059311e-03,-6.795399123577247971e-03,-6.246173609816238134e-03,-5.456034834942758392e-03,-4.057688822229240690e-03,-3.951676977045188131e-03,-4.326714298120630346e-03,-4.523388008136876304e-03,-4.092076188514605015e-03,-4.957432584254468054e-03,-5.003984423259549320e-03,-4.738185437798679914e-03,-3.789903041926110001e-03,-4.456845272726897567e-03,-3.650333263021738467e-03,-3.693635857033322582e-03,-3.149897600607092299e-03,-3.133987842542288512e-03,-3.255580953211123854e-03,-2.790865149678340481e-03,-2.986131078742712813e-03,-2.367838363459438475e-03,-1.759184017808834927e-03,-2.036863266701205259e-03,-2.858704118674919824e-03,-2.062303993673325619e-03,-1.603644250329571514e-03,-3.253182266436005499e-03,-1.593881289938316312e-03,-4.298200804587238590e-04,-2.684094822653143673e-03,-1.454683517800262971e-03,-1.615489570409331865e-03,-1.889250149587393991e-03,-2.362900272313831016e-03,-1.869892107126772465e-03,-1.627661844579720478e-03,-1.474352517024277946e-03,-3.280165693438540347e-03,-5.785266564839689624e-04,-2.753256875963249351e-03,-1.104582300615378513e-03,-1.528851632381285483e-03,-2.381770307165817155e-03,-1.170787388629605233e-03,-5.028228788569683548e-03,1.644530288956975268e-03,-6.503811749178160448e-03,-2.110309099794099082e-03,-2.729177208952484820e-03,-1.082367590027064584e-02,-2.521522961550948239e-03,-1.988159112954876982e-03,-5.699963740643552296e-03,-5.131210023105069705e-03,-1.141095752451429420e-02,-3.722101367017345997e-03,-5.539789639354600337e-03
-2.996586928796235536e-03,-3.348476386065869781e-03,-3.803144734831156483e-03,-5.356250510986228924e-03,-6.412401728282738668e-03,-6.498629633867264790e-03,-5.238825505156475583e-03,-4.195250525660081629e-03,-3.762265207864270815e-03,-4.755093614750844147e-03,-4.574286547053725560e-03,-4.183402637539288850e-03,-4.944708851095055459e-03,-5.042403348872942677e-03,-4.952708224507977423e-03,-3.765755014655338545e-03,-4.495986290260553866e-03,-3.414524586991238113e-03,-3.882011916735446117e-03,-3.037279367641449769e-03,-3.729044848960457858e-03,-2.823161282963654491e-03,-3.297984507545626953e-03,-2.695224870894374816e-03,-2.812900577647793870e-03,-2.401932402345224263e-03,-1.750191841127844575e-03,-2.575786526519996487e-03,-2.493470776458751696e-03,-2.403109613725109422e-03,-2.483705299241984171e-03,-1.479885114091790931e-03,-8.856980981018862907e-04,-2.178450579794105699e-03,-4.455588801808299461e-04,-2.571566797207180434e-03,-2.485586610577769900e-03,-3.055679245041451053e-03,-1.324432354528207526e-03,-2.188004026501698743e-03,-2.221803472287520783e-03,-1.310866235538398839e-03,-2.203436579421858173e-03,-9.144923678369010602e-04,-3.012776290073295241e-03,-2.940065931999275017e-03,-1.188013322008053601e-03,-1.091945179410718685e-03,-4.033374125379194167e-03,1.895882685533060866e-03,-1.170870177030803976e-02,3.000332085898436453e-04,-5.312781599240723809e-03,-1.068656980168841003e-02,-6.439457511600490264e-04,-2.538747933150636675e-03,-4.682166852057896220e-03,-6.831494244328204825e-03,-7.078566251354379696e-03,2.789047994900403608e-03
-1.547955352623615313e-04,3.287450325403542249e-04,8.766651001781333632e-04,5.689901471275999375e-04,1.356793247408593413e-03,7.813301652514101055e-04,1.595766127219263317e-03,1.915060978013016389e-03,3.882621687637084697e-04,1.477614193472246177e-03,8.650999407614406783e-04,8.504075996081629984e-04,1.328469552892958504e-03,2.049785263030178245e-04,2.366187482948695531e-04,-1.584454164137083163e-04,1.048160660357564875e-04,1.459185959829751482e-03,5.872495632524222164e-04,1.634557942111254701e-03,9.178454744863462963e-04,9.775075607325266723e-04,-8.514928304955526439e-05,2.615730522085017717e-03,7.429308168426892360e-04,6.407787722867426975e-06,3.454607686640470340e-03,1.637265904333842130e-03,2.790440334724739180e-03,9.980337234345216559e-04,3.832962138084590725e-03,2.774187537942114038e-03,2.595827350439844881e-03,2.452067103191627601e-03,3.409593579480270451e-03,2.553326854309921710e-03,2.719558957677668462e-03,2.770903013719581802e-03,1.372827746046360615e-03,3.781679579279603916e-03,1.649514459189412550e-03,1.478381821274364887e-03,1.019852433433843198e-03,2.599899495529082311e-03,7.984107820954251464e-04,4.836311833560674625e-05,-1.279265571468625484e-04,4.362351480034539451e-03,-7.778097928554424795e-05,-2.414314393730120425e-03,7.090295690634588512e-03,-5.376012292721076870e-03,5.051695195618340680e-04,-5.912243082385942004e-03,-6.479178149028159105e-03,5.082582938435325527e-03,-2.622534028015235680e-03,-8.591977156761880161e-03,-4.338170232506075182e-04,-4.190889802169268236e-03
1.545437320158131109e-03,2.783699217144109761e-05,4.489671035914325641e-04,8.294110711003181832e-04,2.758891733730889709e-04,1.127696322251479921e-03,9.871439199221091962e-04,1.443637060775429396e-03,1.963953092306962040e-03,5.774134365903052860e-04,1.655097980132337609e-03,5.511456898525239102e-04,1.010690987634686559e-03,1.006547540883453475e-03,4.191132129760455284e-04,3.277145239153238308e-04,-5.004906408962539553e-04,2.146983451252105655e-04,1.241473444323558948e-03,3.713758968918875959e-04,1.460346966626323425e-03,1.377595808805756432e-03,3.084783948572177741e-04,1.347586050120579354e-04,3.002654469067019601e-03,-1.651349460524425229e-05,1.815480612564857141e-04,3.226536964305776189e-03,2.228189278775081356e-03,1.748971541789437522e-03,2.253700192950648488e-03,3.038583133283229154e-03,3.224529724268437609e-03,2.698378962476116142e-03,3.940109403054031789e-03,1.764719582477185722e-03,2.840790684010577067e-03,2.776357251339398209e-03,3.246752446967055700e-03,2.379176809942186444e-03,3.561064601778013775e-03,5.470094407766213588e-04,1.506410140927930260e-03,1.276635509582120997e-03,2.422984596046460441e-03,1.639653350429897587e-03,-2.728224033013849142e-05,2.102771000589111032e-03,-2.706673579820466640e-04,2.346767446493634637e-03,-2.552567074967933714e-03,7.480619982058761552e-03,-9.094752392964014845e-03,1.175767325224248445e-03,-2.517498671493072476e-03,-1.096978029502687288e-02,5.621265407431554062e-03,-4.388266538592879538e-03,1.469509250652043745e-03,4.533752325061214325e-03
-5.875335936122798829e-04,1.515418360015006235e-03,-2.273436181464188663e-04,6.076200029509603445e-04,7.645281695309882018e-04,1.398177219700371733e-04,1.335050547633362655e-03,1.197892927933179828e-03,1.027828010356710876e-03,1.906192025837953868e-03,4.913619576499071284e-04,1.475976151491252856e-03,7.870397115414917537e-04,7.977641510969323436e-04,1.226746905119943751e-03,1.130657347359929015e-04,2.097057047536928621e-06,1.867017091395471056e-04,-2.703706467581726541e-04,1.258568711941309348e-03,3.460042581086430363e-04,9.562322426450570439e-04,1.750950714443901858e-03,6.719015971269736570e-04,-5.820043164815571135e-04,3.059434051241044158e-03,1.257510576268511520e-03,-4.764266645436361115e-04,3.330785459021745696e-03,1.878360800843011840e-03,1.496380685616342408e-03,2.269437924487529082e-03,2.654078185889501961e-03,3.678137911410311097e-03,2.797615029861475963e-03,3.394308432077740301e-03,1.891351243823854869e-03,2.749783843748644738e-03,3.514316588838115821e-03,2.013840654318841111e-03,2.536739422045318059e-03,4.344769270990377769e-03,1.438925020649345484e-03,1.799530297504888703e-03,6.759783028801796345e-04,1.452966263148753202e-03,9.789842989634380075e-04,6.014514626507663558e-04,1.747193565154849535e-03,1.520859459192187152e-03,1.335986233279527584e-03,-3.289862033282793682e-04,5.498184822844457212e-03,-8.310432157649545737e-03,-1.313430539904506390e-04,-1.394584200980778822e-03,-7.691188672192652946e-03,1.705070676806934218e-03,-4.328099229989422654e-03,1.935712384127883171e-03
-1.440622653788040325e-03,-6.474937196637428399e-04,1.338440971537224571e-03,8.671009179023632916e-05,4.719161537248283442e-04,7.398846674914665109e-04,2.569825256671127577e-04,9.677737988397272289e-04,1.323649715630298603e-03,1.317443591019301814e-03,1.677136197450806217e-03,6.742474823953133623e-04,1.274575051617571776e-03,1.220766706645563327e-03,2.903406312452000339e-04,1.006777683612346567e-03,1.374111821139127794e-04,-7.626033500114640291e-05,-2.820063447501197583e-05,4.140280492563979385e-04,7.027052610386575696e-04,4.370049423316660461e-04,1.342290350550768207e-03,1.301238344156550181e-03,3.705851561593869522e-04,-1.833722340069525875e-05,3.257528236978666711e-03,5.239036881084285693e-04,7.093647772895623387e-05,2.534598595366585345e-03,2.436238340260719632e-03,1.912000977582686313e-03,1.813990381273429629e-03,3.219743314797198896e-03,3.700025752006473601e-03,3.607812869391447026e-03,2.477444959464984112e-03,1.404014088561832433e-03,4.203132672705775681e-03,2.016851736780475666e-03,2.416204416238655010e-03,2.872124967056897439e-03,3.149294920738185746e-03,1.318275993956895351e-03,3.057373436767010962e-03,7.500353337192458385e-04,2.591994128829989454e-03,1.913601844235178636e-04,-1.421515746651198808e-04,1.529117529232595874e-03,3.143814493390615890e-04,1.566833599196923747e-03,-2.476819037110165531e-03,1.156110877213412623e-02,-9.574098220796129280e-03,-8.136889202258780485e-03,3.315605251555383409e-03,-1.299118060444100393e-02,7.126870318618716039e-03,6.026762240591753729e-03
-3.267428262567084567e-03,-1.316505050199268502e-03,-6.979638324561642350e-04,1.730258585314539818e-03,-1.929482620902912523e-04,3.018743213358616637e-04,8.992708186820190693e-04,1.322945812851776569e-04,1.226466246679513679e-03,1.196397669987232879e-03,1.156257614849415249e-03,1.909627307772876308e-03,6.770042110028304000e-05,2.048595575737114944e-03,2.937893570330729490e-04,9.180560306742015621e-04,8.444346642002240359e-04,9.106544096706324859e-05,3.775550213137955223e-04,-3.473918153432013832e-04,-5.105438379434003434e-05,1.286268534961587532e-03,-1.946962256582912142e-04,1.204746563699494229e-03,9.367885609092341291e-04,1.401737813891466714e-03,-9.351070442921570903e-04,3.735658337127014013e-03,2.513038072408640272e-04,1.673333018618177197e-04,3.434754997515215760e-03,1.173443491323000873e-03,2.299781963611523782e-03,3.034489360420087895e-03,2.672915272820898351e-03,2.196690783306718374e-03,3.939199327375562422e-03,3.249653737580906424e-03,2.221553944865150773e-03,2.999984243503098138e-03,4.022026695164025896e-03,1.436205166184502651e-03,3.066007112881485343e-03,4.108339985577453765e-03,1.594790453740657903e-03,6.645496323159326424e-04,2.063231120107100920e-03,2.166554476080159459e-03,1.846475829053756618e-03,-7.644672195501415329e-04,1.712736566534148229e-03,-2.126460301643439983e-03,6.138009436553415639e-03,-3.161961554212754707e-03,6.438332093371806550e-03,-6.964257627661803347e-03,6.841893471081419032e-04,-2.023518695656792345e-03,-9.940804041997453391e-03,3.663685614063617521e-03
-4.398746970313966581e-03,-3.208616476315091608e-03,-1.392181645434193869e-03,-5.738809864288792542e-04,1.443032891502769952e-03,-1.870073845758635526e-04,6.010287822695219249e-04,4.509351113139670685e-04,4.232206743528435619e-04,1.242057670052894866e-03,1.006532557829933807e-03,1.319514807934583965e-03,1.356762096079998847e-03,4.073394479612604227e-04,1.950456009806437498e-03,4.880804561290318457e-04,7.047715181846073975e-04,9.086918578529659543e-04,3.057806711821302900e-04,-9.174140537873145228e-06,-4.114509825540954850e-04,9.028495876565680693e-06,1.398493369464504348e-03,3.039290769604015762e-04,1.272278605919379075e-03,1.177079107211463378e-03,6.474954512572354565e-04,-6.746189719543000144e-04,2.968426577369540770e-03,8.662651250882760692e-04,-3.813114218837975453e-04,4.202758877153544258e-03,1.282995982622222404e-03,2.098002856220825864e-03,2.658045553991283776e-03,3.410654380709154682e-03,2.121941334520105645e-03,3.801276626165433440e-03,2.175060369318281180e-03,3.174582054414119923e-03,2.979904266974208599e-03,3.899440461719124416e-03,2.106371111784354020e-03,3.354393074949799190e-03,2.693083969838085470e-03,1.318844956352152207e-03,2.381116142620121837e-03,2.857706540244341238e-03,1.405572646796679915e-03,9.524033898252644032e-04,-1.397989105090989819e-03,2.198707694174679809e-03,2.040025412088891654e-03,1.315013553569162373e-03,-3.403823224258905114e-03,9.382368030622353916e-03,-1.085283402174325867e-02,-2.724904131905184906e-04,-3.281673461506095200e-03,-3.715070397230800341e-03
