7.955486487741664225e-04,-7.108013128432064457e-05,8.223670579256564138e-04,1.304465163177248067e-03,6.238351371509519381e-04,3.088212707010809174e-03,2.671795180722845355e-03,3.506646116021720858e-03,2.779484899271447273e-03,3.732973610514709641e-03,4.659639074196372278e-03,4.849411140897036746e-03,4.713262100983378958e-03,3.847248809729253427e-03,4.026135287465202814e-03,4.408340891466838024e-03,3.310487834186232221e-03,3.479277461161335051e-03,2.274467362276317520e-03,2.587676282887184723e-03,3.882919154690856346e-03,3.095948932723722753e-03,3.742016371192415699e-03,4.121028509700011902e-03,4.492194995817217450e-03,3.000071313096215175e-03,2.866679840059595252e-03,3.225526427144517934e-03,2.114849503464382406e-03,2.318291335203850022e-03,1.814018172036559401e-03,1.502063357323768110e-03,3.647687185178332997e-04,1.025270478507704815e-03,1.098259780416261430e-03,8.126560134510073773e-04,3.931902645194344814e-04,1.651624136216358913e-03,1.395922904429891184e-03,7.420419506579777188e-04,1.272521590748169115e-03,5.894740408232817001e-04,1.070814847506420305e-03,8.424990370663078124e-05,-7.207149564731548134e-04,-7.936652961779112284e-04,-8.680341175807000089e-04,-1.863057120096212917e-03,-6.771986764798256647e-04,-1.664322016670691609e-04,-1.822733289044662979e-03,-1.449199764026818131e-03,-2.131221927340074939e-03,-3.578693775556612833e-03,-2.708683663822159925e-03,-3.058145828245631762e-03,-2.673864755147550582e-03,-3.282661946299475064e-03,-4.608280369442788182e-03,-1.195238214761953216e-02
1.231878454126099408e-03,9.395725202281874147e-04,1.279239855932484281e-04,8.435950785448842904e-04,1.678698434492127342e-03,7.827245827949961231e-04,3.751190806574518279e-03,3.191947115384565718e-03,4.455842745533241701e-03,3.323457996395691363e-03,4.605585884182002501e-03,5.649101682557874059e-03,6.076869605582913177e-03,5.744104725144067065e-03,4.631599288262765353e-03,5.109129420529693114e-03,5.280756432082640665e-03,4.181865859467370425e-03,4.331029598160064144e-03,2.716337299900786154e-03,3.271248849606763452e-03,4.726027956815538958e-03,3.837455282563256680e-03,4.670179072276166819e-03,5.014230502577828041e-03,5.727702894007770905e-03,3.635720566291511351e-03,3.479427235534800645e-03,3.994150740418778503e-03,2.754699038558911482e-03,2.795717586853241864e-03,2.224916153131571619e-03,1.835089232461650007e-03,7.136726618828910995e-04,1.185205209624464427e-03,1.121445519011203366e-03,1.264025694606725004e-03,6.402186193236793785e-04,2.126533749210685140e-03,1.838979049565542343e-03,1.137195743909816693e-03,1.077721242848936507e-03,8.559366947695080507e-04,1.383689702990520192e-03,7.354744234834849998e-04,-1.329610458911409691e-03,-1.670325752813836290e-04,-1.335242060504027509e-03,-1.709224839829109324e-03,-4.740723986340645841e-04,-6.218792584045831993e-04,-2.642641005358925370e-03,-1.201150005504706721e-03,-2.077461850559824460e-03,-3.949108545323697442e-03,-2.552374798061478930e-03,-3.923502405325267860e-03,-4.244999062910041060e-03,-5.439537353555827558e-04,1.039253100631262923e-02
2.783547621647198753e-02,2.832212499665099498e-02,2.404717059789252334e-02,2.373899758104206989e-02,2.342749148200954507e-02,2.360802831381141401e-02,2.405029367737779311e-02,2.233311521177941059e-02,2.281258495098867703e-02,2.148461956521735550e-02,2.062289221693444988e-02,2.150651966542508134e-02,2.036745506942622824e-02,1.934129805296621804e-02,1.903234273963700859e-02,1.920652827159074691e-02,1.848955954078175534e-02,1.795472783027052266e-02,1.736818628681716103e-02,1.726647062714998029e-02,1.598501414353057162e-02,1.679992733950816386e-02,1.980167886004359501e-02,2.188054449737305077e-02,2.223889159826299491e-02,2.307805732071073132e-02,2.122913720252427028e-02,1.706538110388704579e-02,1.587844387947567534e-02,1.595964103179060151e-02,1.569077321529145294e-02,1.621887291217999350e-02,1.468612121751687073e-02,1.561700739457649000e-02,1.417979078173502161e-02,1.429909414734266762e-02,1.364546864457023660e-02,1.346831685536864671e-02,1.260696771994742650e-02,1.305454770104275651e-02,1.190630931693617035e-02,1.200080593849422311e-02,1.210673771379996294e-02,1.257908044723205117e-02,1.254288296494053025e-02,1.229037926364717932e-02,1.184909753795253783e-02,1.023660136004733538e-02,1.053743176745814206e-02,1.132099850205357978e-02,1.127691624371823451e-02,9.609074522564833853e-03,9.947632983865828740e-03,6.448060251655245503e-03,8.677194939177443334e-03,9.252015157746302718e-03,8.142893691315836180e-03,6.904846100851184248e-03,3.539629514920669337e-03,-1.865069763661548292e-03
5.261928649446413232e-03,9.450240290192039178e-03,1.323867304399749430e-02,6.857672001108420200e-03,8.358509987459425070e-03,9.397473588385989174e-03,9.732187298522555416e-03,8.678790520493790892e-03,7.259575869461180886e-03,6.866042009214104458e-03,5.291505106758390489e-03,3.385051055387303283e-03,6.224068239543118115e-03,5.270340991053190129e-03,5.026402651452093785e-03,5.335038717101137432e-03,4.338072600229389737e-03,3.527787679008286340e-03,2.090654924464432907e-03,2.470048546183885307e-03,2.335003111219439466e-03,1.181356529642534200e-03,3.606883786116568940e-03,3.532675231684385964e-03,1.467295232720910872e-03,2.412104774332983568e-03,3.313769622833803025e-03,3.074408414673468568e-03,-1.281963208056283035e-03,1.127465395789280928e-03,1.568006260401534797e-03,4.852185140834487046e-04,9.940181079520292017e-04,9.866625768909415050e-05,3.457988782579043074e-04,1.577920256187525204e-03,1.064634047907467773e-03,1.489770107059304200e-03,1.890903045068170535e-04,7.306007590160483412e-04,1.693892556741985207e-03,2.661966793202441214e-03,4.512790145244876920e-03,3.779704065114730931e-03,1.835409463363871447e-03,3.935920341416659571e-03,2.579554534518318891e-03,-3.282197620050077407e-03,-9.833595854276111752e-04,1.194888605340645518e-03,7.353665805682217454e-04,1.930697190373197774e-03,2.421028473068888732e-03,1.835056172250462865e-03,4.692104292361296740e-04,1.904515523896007322e-04,-1.458878198028691576e-03,-1.138863365812675882e-03,-3.482668298653661225e-03,6.858270112396135446e-03
1.225928852157510181e-03,4.161663459390091413e-03,7.393841345675291298e-03,1.047506763078890658e-02,5.502708199049396141e-03,6.607012910090873103e-03,7.386487642214015215e-03,7.615612828526179857e-03,7.012488550931807868e-03,5.641051817259528506e-03,5.450024501703344161e-03,4.167292929537102196e-03,2.642377356776112133e-03,5.035609616987619767e-03,4.135966860972084894e-03,3.789038362260232877e-03,4.249518693466061356e-03,3.553998612562585778e-03,2.710460102690571364e-03,1.724761791915439043e-03,1.850948382182248352e-03,1.879967796931146908e-03,1.008460627590236159e-03,2.898890012015779317e-03,2.633688832539470871e-03,8.444165445026741374e-04,2.644041371520017628e-03,2.141707748547837936e-03,2.570175691602392606e-03,-1.250761779582078553e-03,7.811920691636099496e-04,1.368592725007013481e-03,4.871055155456892479e-04,5.534888045552796955e-04,-5.551819046195101962e-05,6.761721471944491784e-04,9.236203634262194536e-04,8.015166847614809721e-04,1.110616478322319720e-03,-4.809410737639556932e-04,1.018527491032025344e-03,1.124714898856486603e-03,1.736291631290908704e-03,4.001616346767714744e-03,2.589929340162375627e-03,1.908491820327211331e-03,2.593181423908791274e-03,2.127531426280708862e-03,-3.769281760932088800e-03,-1.176764560936028161e-03,7.165444750028800765e-04,-1.364499081703284947e-05,1.675242599098237346e-03,2.082526706231472517e-03,3.270820216757994712e-04,6.849711342645874428e-04,-8.819739846954058153e-04,-1.703717032724823060e-03,-1.168102809024134433e-03,-1.382053033409831079e-02
2.269683728464551254e-04,5.590229066254328791e-04,2.165987512820026321e-03,3.916350835975805807e-03,5.201926816728939633e-03,2.829438291901022109e-03,3.378301477230190916e-03,3.801353162043204746e-03,3.853571137989556927e-03,3.560621343075178868e-03,2.872081514560703795e-03,2.815324062325539386e-03,2.152005686379878518e-03,1.236801364034143154e-03,2.598622400845857026e-03,2.093003754157698928e-03,1.932933183255695735e-03,2.018647886467005419e-03,1.888992315107690953e-03,1.465795422917765684e-03,7.436754427054010491e-04,9.547010440307372465e-04,8.160165360422600876e-04,5.966954051542584011e-04,1.216860136190959932e-03,1.477511228138981376e-03,3.065355393251001826e-04,1.298597469996718920e-03,7.340548035285906050e-04,1.495149769585231350e-03,-6.780308350891679943e-04,3.812522385091116593e-04,6.322957130875398119e-04,1.595833683973713990e-04,7.595791371921555577e-05,7.959352923770324784e-06,-3.534154329445654964e-04,5.088719397037849874e-04,3.282097061718256470e-04,-1.955507478132683706e-05,1.075580566181821233e-04,2.476225195857211704e-05,6.216057106078837430e-04,6.492679983036952736e-04,1.433732662460283306e-03,1.148699284893050111e-03,-5.016838166505511526e-05,9.326477174211720471e-04,1.532232879115203285e-04,-2.440638777917087700e-03,-1.089329423081459832e-03,-5.137828671244051111e-04,-1.654739608724308496e-03,1.142202400278034607e-04,-1.964665572132275571e-04,-1.091115847420542516e-03,-1.141064501489767475e-03,-2.068383602484335018e-03,-4.743997094400341508e-03,-9.830275224642593887e-03
7.290609362948871240e-04,1.901288476736044523e-04,6.059461261995288022e-04,2.439018590031396833e-03,4.289842660107891399e-03,5.869867025416353017e-03,3.085800868771686190e-03,3.756629237723437768e-03,4.252809906192421205e-03,4.363514348145614528e-03,3.913519193567473534e-03,3.185451407953551750e-03,3.127555435969579627e-03,2.326983861925208640e-03,1.476147223365833561e-03,2.850702857976120802e-03,2.345636931684573576e-03,2.168132072285026621e-03,2.362516796886922170e-03,2.004809131197101552e-03,1.465771712411468187e-03,1.077973313682995459e-03,1.013079281593854417e-03,1.054711018121942158e-03,5.222519849695649464e-04,1.414909430481550365e-03,1.486589181731044675e-03,6.424895863503015314e-04,1.144268444076645182e-03,1.225676519618726932e-03,1.596904732132510118e-03,-9.701301758432232664e-04,5.288331745407590535e-04,5.883091752452423301e-04,2.115617298097973147e-04,8.742101699886993798e-05,6.978427137934013703e-05,-6.913229066370179491e-05,4.620916515426855037e-04,1.969674902289964620e-04,4.639152438723393888e-04,-3.092673074739325507e-04,5.154603872954325152e-04,-1.172085195370709367e-04,8.560135680826409105e-04,1.932735950814320168e-03,6.114748063319976794e-04,1.264393469212079504e-03,8.212655619903967696e-04,-2.405646270715760098e-05,-2.648632724621336181e-03,-1.520891121176884409e-03,-6.782694805032883157e-04,-1.319069506541423143e-03,-8.117131364527203918e-05,-4.047527984202601127e-04,7.058931977928260349e-04,-1.683612233683656539e-03,-2.914263518890384923e-03,-1.116307528871514528e-02
-3.361421602158372551e-05,3.994626977872996806e-04,6.313174859526042202e-05,5.907883033132757230e-04,1.560467807924295234e-03,2.913131544270333023e-03,3.800210815663800003e-03,2.137090319684451130e-03,2.411250589707242004e-03,2.903364977943084443e-03,2.864099183991655837e-03,2.603661660037625419e-03,2.190157198999528963e-03,2.019302900732517381e-03,1.633522773148176222e-03,9.003220287142434976e-04,1.856870534946644755e-03,1.563674401702736319e-03,1.425095053363889183e-03,1.644120946777915615e-03,1.200232179446396623e-03,1.033998075874153046e-03,5.722936535289236629e-04,7.136528207290328621e-04,7.217265539590524658e-04,1.476485720578129645e-04,9.372987328152900411e-04,1.056429984714957367e-03,3.271407059071727917e-04,6.042611749074197451e-04,6.982579545667672982e-04,8.921125834132691106e-04,-6.874061109081406338e-04,4.754396949171478320e-04,3.469630193424111278e-04,-1.855391635089264778e-04,2.449415910195959869e-04,-1.764516645272389765e-04,-1.928772634449410365e-04,3.051370152359437349e-05,1.927399462680949539e-04,-6.759902158836414052e-05,-4.223317068617149050e-04,-1.528891131685463853e-04,2.692479609904063027e-04,-6.027227206335837513e-05,1.151890348372323642e-03,1.503494906282923404e-04,-2.338118928963043403e-04,2.063391858956809737e-04,-4.586972743334569278e-04,-2.623718554159655807e-03,-1.739941010618142707e-03,-9.546275674466991054e-04,-1.833938801037444293e-03,-1.047055415617056040e-03,-1.402998378828986328e-03,-7.765508498132088272e-04,-4.093597191261707027e-03,-1.198525168574562233e-02
2.342502739862506109e-03,4.011580553488389503e-03,4.280876998180102241e-03,4.741506937174930041e-03,4.651002134199397689e-03,3.086470405018019569e-03,2.312344131595953783e-03,2.360742345997841798e-03,2.597431151241560380e-03,3.049615152414260344e-03,2.105618849866085565e-03,2.528620236789825247e-03,2.823065063384842116e-03,1.864023671232878333e-03,2.299556689926084054e-03,2.039683125515557183e-03,3.123000214629257417e-03,7.367973970593390482e-04,1.385961062757706157e-03,1.523615574447994029e-03,6.578317029966975274e-04,1.101614544798281900e-03,1.147193298791181378e-03,1.085141631163471501e-03,3.124479472430760629e-04,1.633355066196427426e-03,9.186353617661194510e-04,3.189252898474509586e-04,-1.231789470708037713e-03,-1.115385431474907304e-04,2.319488285112287758e-04,-1.227687705972768618e-03,6.287491299040497096e-04,1.156212463290875059e-03,8.453399221323898340e-04,2.469673871798949791e-04,1.454159338758112931e-03,-1.162421447960187108e-04,6.295866529935655910e-04,1.715168696864988174e-04,-9.085059889062601464e-05,1.947515334603423939e-04,2.252062971324601142e-04,2.480449043938770613e-04,-2.864987235717624163e-06,4.549675766786918560e-04,1.067964722358646148e-04,-2.758900130965261967e-03,-2.311062412674654443e-03,-2.081973002566524233e-03,-3.154272053961106048e-03,-2.563247830410505385e-03,-5.435220145075690332e-04,-1.181825485382735153e-03,-2.236789795707772553e-03,-1.943182419910092704e-03,-3.448699230744922684e-03,-5.020692203456214760e-03,-6.166117718949801207e-03,-2.135499237089683033e-02
2.764006031430909366e-03,3.717460144027752086e-03,4.788056095080065085e-03,4.721249844587460144e-03,5.073877678633427306e-03,4.777779040235324848e-03,3.775104716152757368e-03,3.332889274783770294e-03,2.535602369931821802e-03,3.205559119385180313e-03,3.522868892607909641e-03,2.950280388897331008e-03,2.912617062198364238e-03,3.021544209052481628e-03,2.292088202825180981e-03,2.678214970664353958e-03,2.425170736107850819e-03,3.309558461858817021e-03,1.086808089651518719e-03,1.488877757653265643e-03,1.718332151510552300e-03,9.870874629439813173e-04,1.343911976759895556e-03,1.418225649526196888e-03,1.083445531593351090e-03,7.962641964922550619e-04,1.386600264155993939e-03,1.230388784186763063e-03,4.835732840300166284e-04,-9.815113822601059627e-04,1.820814884673048332e-04,2.643960133048775117e-04,-1.240215427950698990e-03,3.269364929677946795e-04,1.364318837417009649e-03,2.262961646644508738e-04,-5.748821406659952526e-05,1.322042393289945585e-03,2.034215484200856735e-04,-2.180552210086247704e-04,7.011835177045882628e-04,-2.858192159369323795e-04,2.529551909909084927e-04,-1.138527254088350584e-04,-3.391755576753111132e-05,3.083119491744659366e-04,-5.364387482531276195e-04,4.455697812937178619e-04,-3.250498764947400230e-03,-3.073271870075712682e-03,-2.432508508553152607e-03,-3.306622872798663151e-03,-3.624213188679778659e-03,-1.182551992101390923e-04,-1.225996681073990204e-03,-2.282521114310941384e-03,-2.300920445651914812e-03,-4.041028858218304043e-03,-6.075237694636116681e-03,-2.549206433499117200e-02
3.981157038754125702e-03,4.746632653537198945e-03,4.760199210037286723e-03,5.319600662345161206e-03,6.590269967900524647e-03,7.183309503618924043e-03,6.252589321023903010e-03,4.853289830502451746e-03,4.355247584824676124e-03,3.518343003400464970e-03,4.234138826922023181e-03,4.160088006861494166e-03,3.590072251140538628e-03,3.324523800184321816e-03,3.673099596082251249e-03,2.676098856655618856e-03,3.230529477322922720e-03,2.836240913499122988e-03,3.496069243369581952e-03,1.096934747316663343e-03,1.592995606826109372e-03,1.911813586889194415e-03,1.386326867255326589e-03,1.483198746534910304e-03,1.454444771723085441e-03,1.227843653136965899e-03,7.065209382742010423e-04,1.413033890591379894e-03,1.196283162556360542e-03,6.711572371025357640e-04,-8.817645518391115664e-04,1.148823878871614254e-04,2.367671206528860974e-04,-5.940184778049629978e-04,-2.746918164569077002e-04,8.809013935860599172e-04,1.480797523447953661e-04,1.404884654300642274e-04,1.998291744840520554e-03,-1.986816937779095290e-04,4.577496911792405484e-04,5.168265307543698853e-04,-4.271633969853577570e-05,3.247618875362945291e-04,-2.615366714043661158e-04,3.249011625953784573e-04,3.821267868669216031e-04,1.409076257786728425e-04,2.263731687476525117e-05,-2.483672094893433959e-03,-3.605783268853402640e-03,-1.545149771961492995e-03,-3.969218424304084107e-03,-4.462647852413503639e-03,4.252175064994541723e-04,-6.933965271750736547e-04,-2.782028384292648242e-03,-3.061546487582402897e-03,-4.418281581262628772e-03,-1.654145403653507762e-02
3.743637963060274937e-03,3.619115652464729386e-03,3.874189678213976404e-03,4.261195295045352473e-03,5.231817570364265084e-03,5.497997753921751544e-03,5.947495692262467527e-03,5.455916310020701709e-03,4.487720825662043674e-03,4.340678557081483098e-03,3.488403854394377026e-03,3.798443559187084529e-03,3.918347523651578672e-03,3.163698950176084025e-03,3.011226980455649488e-03,3.413798329996580849e-03,2.359029612599905599e-03,2.921645489239519181e-03,2.439585145764439338e-03,3.560234676028090506e-03,9.519826082382841547e-04,1.742827682735217281e-03,1.865913939547658067e-03,1.059936625006844928e-03,1.346549622926103982e-03,1.458496613030851223e-03,1.237742944015292378e-03,8.845249855313326798e-04,1.398821758696236223e-03,1.324548822486811992e-03,3.895195623735163079e-04,-9.339314181215325550e-04,-2.403844602333772546e-05,4.036126780128406659e-04,-6.391750217403086281e-04,-3.538106382542558458e-04,1.093078051855473406e-03,6.096560729597558367e-04,7.895648041279978904e-04,1.500408744073927205e-03,-1.456989038770994829e-04,5.145294028573718171e-04,2.047400039394555815e-04,1.080485925621681766e-04,-1.758936649511268940e-04,2.570801121368839512e-04,-1.430329280226496616e-04,2.754309153311031329e-04,-1.074673710379755917e-04,4.613917019274851178e-05,-2.674022640600917655e-03,-3.450227068869630639e-03,-2.818743073119473874e-03,-4.014727888824640677e-03,-3.907595016558933730e-03,-2.147756473042438188e-04,-2.402192702925258407e-03,-2.221309694205400066e-03,-3.093278507117243250e-03,8.381671908931234791e-04
3.166098087017165611e-03,3.239468741114982005e-03,2.704349773900269812e-03,2.740685527545751957e-03,2.787544486152490533e-03,3.455421556512683779e-03,3.118464478845555266e-03,3.412172848282595417e-03,3.074102570024848068e-03,2.747250541551958351e-03,2.325827134433609139e-03,1.507055507768857760e-03,2.039915878165696628e-03,2.079109777055930877e-03,1.550582670221032971e-03,1.543671460249069257e-03,1.906111761834995092e-03,1.254726489380336664e-03,1.602187100201559865e-03,1.571980680965938534e-03,2.419645504679777785e-03,3.843071843966519379e-04,8.328040709041661417e-04,1.193127272177782472e-03,3.446596975564849945e-04,9.090812921634284930e-04,9.737693998595325093e-04,1.014626586637768771e-03,2.926335900137337132e-04,1.154675633900307868e-03,1.050837264746948751e-03,-1.345315663590622316e-04,-1.362706594152952302e-03,-5.816231739834631324e-04,-3.429813294773946552e-04,-2.111458733452672813e-03,-3.042552905609778591e-04,1.265979836670881207e-03,5.982553085806981141e-04,3.073335840541302206e-04,1.484033696403285786e-03,1.434464339407320601e-05,2.036100668300417282e-04,7.475666832629454810e-05,3.713558125886304686e-04,-4.645021146712930695e-04,-2.391387655931674345e-04,4.299328294902230395e-04,-3.281540590771137413e-04,5.411814155251218328e-05,-5.557467253926576993e-04,-3.063290246352489820e-03,-3.772732427774667680e-03,-2.894791470311046909e-03,-3.950449893368435626e-03,-4.984678027478914308e-03,-3.180455526079772628e-04,-1.845921535956464906e-03,-2.597721940779755198e-03,-9.350776011853969075e-03
4.769617713446388206e-03,3.745070462688601925e-03,3.458721160460349973e-03,2.503364170631990418e-03,2.270761486434921036e-03,2.106551841044446670e-03,2.657939151007046932e-03,2.330655100508301387e-03,2.566720956649264779e-03,2.908733812949523389e-03,2.299621096906350522e-03,1.801871192137960301e-03,8.894829883172631312e-04,1.524402955521575930e-03,1.599360786682588621e-03,1.129968430230955971e-03,1.286973025148687236e-03,1.700793279081975551e-03,9.593660127659723235e-04,1.281179642620074687e-03,1.503321521478916860e-03,2.213621056171470071e-03,2.551122526469577637e-04,6.462378170628266033e-04,1.066637565817352010e-03,3.661133767101238659e-04,6.853180507427768155e-04,1.168114487372006946e-03,7.474673687196331994e-04,5.162515559718638307e-04,9.784002702545784112e-04,6.731787510515100173e-04,5.285243464106718458e-05,-1.677162672536261544e-03,-1.079262551162667909e-03,-9.104029292824598364e-04,-2.786663979560662172e-03,-1.696497973496696493e-04,1.628389408511908163e-03,1.831890945472286047e-04,5.390637813995611573e-04,1.234637658735120288e-03,-8.639476295238602871e-05,4.102006694978054842e-05,-8.190430938851001047e-06,4.666977847221362913e-05,-4.172837891817275180e-04,3.760699474280665899e-05,-4.611753337811103646e-04,-1.087704067417862383e-04,-2.334870156753331518e-04,-1.105827386346876998e-03,-2.895132520098535767e-03,-4.465143670149844882e-03,-2.074070685306304233e-03,-5.482832388170508740e-03,-5.479870016893356038e-03,3.703772646716740305e-04,-3.470617136170679393e-03,-4.471778699616346664e-03
5.246139519925222157e-03,4.543612430174211181e-03,3.075858893783528850e-03,2.550866738568183332e-03,1.562532731776372294e-03,8.538880697376911204e-04,7.084118704657297065e-04,1.300661484223492731e-03,2.736834112525736505e-04,1.360819893959600230e-03,1.591691888619834513e-03,6.584752576591049351e-04,1.202950006425019744e-04,-7.631991611641366106e-04,1.407120620327022482e-04,4.628563951742279098e-04,5.445594087540232793e-05,2.628064884623724151e-04,6.959590712932694741e-04,-4.398606578892572117e-05,5.770050464187702040e-04,7.616222539932813703e-04,1.546269899436461580e-03,-2.841323402329623375e-04,1.949954542103206671e-04,4.025239826883083931e-04,1.895315242753467674e-04,6.257887082327965797e-04,7.115495112338404314e-04,4.571123232773206813e-04,-3.842595570938526654e-05,5.932821743293290647e-04,4.390355664453179517e-04,-3.898537555687922205e-04,-2.257490338624565038e-03,-2.391861238192352895e-03,-2.035720912158316739e-03,-1.992265775632491836e-03,1.914898856277944032e-05,1.082281112450497957e-03,6.421620562213182322e-04,2.299227644960101697e-04,1.379559452221683965e-03,-2.891575924074872247e-04,3.450476121222287372e-04,-4.230280932674154813e-04,-1.038717363247844790e-04,-6.773008625841491111e-04,-6.071280724958643110e-04,-4.021971218005654814e-04,-3.066585302389770377e-04,-8.318730095293109432e-04,-5.129155749510593823e-04,-4.007047816555725506e-03,-4.516852285462701240e-03,-2.955786483317362871e-03,-6.167128164156375145e-03,-5.668744277305497008e-03,-1.389709898073285808e-04,-2.550212094070226053e-03
4.572165302919548382e-03,3.635448996495175764e-03,-6.758020825095628972e-03,-2.312319806646527531e-03,-7.086230639246632844e-03,5.106395501798782332e-04,-3.847614068617819395e-03,-6.939967551167786769e-04,3.508347314780472723e-03,9.888467903214530688e-03,6.575573908853651547e-03,3.194706629513336706e-03,-1.269912913061582932e-03,8.703506654561607783e-03,-2.538690300127283399e-03,6.884214457458123076e-03,3.549182442264573606e-03,5.440676938856483201e-03,-5.020627543462662622e-03,1.919976904785870029e-03,1.097408824072255984e-03,3.429253313491926049e-04,-3.851108714435048670e-03,2.982534918757967068e-03,-7.861903777864774276e-03,4.372211345474322848e-04,-8.832367211518548375e-04,-6.769313192831210744e-04,-2.812208769453474529e-03,-1.393393096897301963e-03,-2.000572560753801406e-03,1.681304997612584340e-03,-6.981517636873092909e-03,5.400724602540252044e-03,-6.163148519035465019e-03,6.433176677324039389e-03,2.885865786215407059e-03,1.880851960674925251e-03,9.817342031834077644e-04,1.973354188189128857e-03,1.431039882623562180e-03,2.007495737215178860e-03,-5.306294164301893733e-03,2.157946718380843090e-03,-3.790135237453526491e-03,6.207524462878366567e-03,2.947528272536892834e-03,2.457870435569944716e-03,-4.590045481850391356e-04,1.531059305275339491e-03,1.275920542477063536e-03,1.630506516888099696e-03,-4.800819238559739244e-03,1.793090417148478308e-03,-3.513486805856217820e-03,1.606468881609758289e-03,-1.072426620987325212e-02,-8.864661614006323674e-04,2.821615624450013373e-03,-9.115666930085532596e-03
4.007251735850010134e-03,3.091951292377121546e-03,1.903054814326089793e-03,1.478873461999751079e-03,1.809035430552331488e-03,3.578029204224539121e-03,5.302154357377248349e-03,5.607141687217460403e-03,4.645801148645375273e-03,2.908738358191134427e-03,2.408767479757764358e-03,2.429722982569323692e-03,3.196299301551120114e-03,3.426864170873926505e-03,2.999047670455426331e-03,2.998658794501282438e-03,2.510963481068037139e-03,2.201589662482766017e-03,1.998276216689412726e-03,1.466237761318949732e-03,8.642424449565981343e-04,4.007023741298709773e-04,4.052205499137978610e-05,-2.758325004996898676e-04,-4.573378434907199135e-04,-4.445599878513841049e-04,-2.490351305121265408e-04,-4.000754435745379478e-04,-4.340307516025852536e-04,-5.382648385018956247e-04,-8.469477828175367255e-05,2.821892953489172707e-04,4.570855888808244530e-04,7.848569799576102929e-04,2.997439205955694953e-04,9.970638211370729063e-04,8.570598218490284694e-04,8.257097486346065551e-04,6.611563310715246706e-04,5.638756822799914333e-04,1.583783697678703829e-04,-2.990083009096869459e-04,-5.179965069417055788e-04,-1.803469865273103745e-04,-5.876492733753091360e-04,-7.026893605777512989e-04,6.375542752418371633e-04,3.956484254368145383e-04,5.053712399552655202e-04,7.456498193512445423e-04,-1.031052730435344988e-03,-1.279128557112998998e-03,-1.848470571873043556e-03,-1.159098562172762234e-03,-2.163618447531664470e-03,-1.872349446685418620e-03,-2.401922416752487032e-03,-2.322495262648238169e-03,-4.729435633445668898e-03,-1.774955164330286076e-03
3.260651389061875859e-03,2.081030335388740857e-03,7.237415495936700208e-04,5.563591373328886361e-04,1.286263147317045878e-03,3.357030440476803466e-03,5.050125768216150342e-03,5.247895041552882479e-03,4.295722910034744692e-03,2.347040583293153685e-03,1.344262466386045600e-03,1.639215667533295857e-03,2.261133296590412626e-03,2.886360160768598662e-03,2.777307682826031954e-03,3.107858192703395576e-03,2.605428376604847912e-03,2.018030296920564175e-03,1.531515642926028391e-03,8.478030134021893524e-04,8.547570371148774035e-04,8.440005472348899133e-04,6.557537473305591390e-05,-3.851481935302152699e-04,-6.756697311235223451e-04,-8.951604001171179197e-04,-4.561717345469372799e-04,-3.811498547115647678e-04,-2.462066576965549940e-04,-6.435388298204105509e-04,-2.115192372246568211e-04,-8.923886768875485294e-06,1.958753412506342270e-04,6.007833253120883812e-04,5.306486887308441581e-04,9.468404564170956406e-04,7.650073883193539426e-04,5.651614430263988834e-04,6.158961641867746360e-04,6.171468728039187146e-04,-2.236004493545299518e-05,1.182692184188099098e-04,-7.130326536031638329e-04,-1.919434654365954082e-04,-5.282147987342416650e-04,-3.078703114822963004e-04,1.514329660204981113e-05,1.492788872046206181e-04,3.975195290260367226e-04,5.146037873066699238e-04,-2.021659245694865906e-04,-2.436361585979610544e-04,-1.598862563118068174e-03,-2.243054314359076498e-03,-2.148748445594685953e-03,-1.568767266155964230e-03,-1.894025227210727799e-03,-2.742314157393285941e-03,-4.068238063806401197e-03,5.492163890467700003e-03
