-5.216222886196821007e-02,1.557109928854751718e-02,2.521564037387211479e-02,1.306089716966758610e-03,1.250566764015564707e-02,1.490038175840491426e-02,1.505516338297772753e-02,-1.493696157829979727e-02,-2.140314094919396753e-02,-4.392505141461995979e-04,-2.872015670124215478e-02,6.201550811707049783e-03,-1.364329577836680477e-02,1.885579105957848126e-02,-6.616491515830561811e-03,-1.581901976275601820e-02,1.853914570186721011e-02,-2.016183726771437687e-02,-4.889380700055272026e-03,-2.795844538110361932e-02,-4.031307977905137542e-03,-7.196136857747684190e-03,-1.337342918702508904e-02,8.067746587450045845e-03,3.909408801468608127e-03,-6.763157245632100273e-03,1.304162616096734249e-02,2.167962096893522039e-02,9.772161663228935008e-03,8.488159568803161151e-03,-1.245337231509158551e-02,1.812540454470937300e-03,1.285593666934867901e-02,3.029797371062918111e-03,-2.965884690705183815e-03,-1.469227684460297327e-02,-2.154308196596395591e-03,-8.887996391838168253e-03,1.152494390586082315e-02,-5.621439462277801183e-05,-2.043203184933747862e-02,8.006144414797645645e-03,-4.901995579021024840e-02,-3.983566452620811507e-03,-5.991631930203944988e-03,-6.250273412133703667e-03,-8.724991027366502810e-03,-2.786375247789494095e-02,-2.737629378765621055e-02,7.275548638402979523e-03,-1.206141723820246606e-02,-4.266187991589402879e-03,-5.853069096624137491e-02,-1.693042116959543250e-02,-1.144390654254210521e-02,-3.481499471537079921e-02,-8.949439625260234218e-03,-2.021096544728328420e-02,-7.436347832342221631e-02,8.407927975937319609e-03
-8.097891373697404041e-03,-9.747612168672870059e-03,-7.342406029246325953e-03,-1.032439375901583175e-04,2.013216321178176033e-03,1.426893095456463652e-02,-1.144332111932552798e-02,3.458364266679294328e-03,-1.410563227919894641e-03,1.498094537202574470e-03,-1.504973168831136678e-04,4.156257766540410255e-04,-1.011021267913223692e-03,-1.746813739206707022e-04,1.874872912997137299e-05,-2.699127263199328818e-04,-6.798564418598708535e-05,-9.159892763176256556e-04,-1.088595653466253258e-03,-1.159027852189120677e-03,-1.144359190405107220e-03,7.360643417496651663e-04,3.965506508104152871e-04,-5.945346756215947725e-04,3.539821611586692817e-04,1.623235518984618246e-04,-1.566417247881778324e-03,5.246164675286568409e-04,-8.229035394197653031e-04,-1.842368140876655546e-04,-1.632017208160630806e-03,-4.739370425292863988e-03,1.472300926948431812e-03,-2.734225122609216033e-03,3.981308094451514561e-03,-1.608297914505421112e-03,-6.550958182121624810e-04,2.524563122497241584e-03,2.158658281986637530e-03,9.506310926247742155e-03,5.581100629740316614e-03,-2.676033149256937943e-03,-1.284058581864485227e-03,1.636212371134161767e-03,-5.733635992815848577e-03,-2.194503841636884309e-03,-1.054234444211660932e-02,-3.860008606069779708e-03,-3.608223019237043628e-03,-9.797361606752917965e-03,4.398545593228684290e-03,-5.400240073615293276e-03,-9.771111664813838388e-03,5.204266986642918334e-03,-6.004270724783531722e-03,-4.942342733188739498e-03,-9.416379739616013295e-03,1.231980657548529048e-02,1.726559669981664324e-02,8.411265430504885621e-02
-1.644804125735941128e-06,-6.634711412543597975e-03,-7.747077518045659104e-03,-5.613471904056662951e-03,-2.336038510250723860e-04,5.192221681910875325e-04,9.279785214264669839e-04,7.496898202222649970e-04,-1.456873558204148725e-03,-2.894838492940215394e-03,3.312779982839408020e-04,1.075436713897263497e-04,1.072977049312750819e-04,-6.714707951465328931e-04,-5.562636816640506012e-04,-8.698415954874603355e-04,-6.092406602662075001e-05,-6.798713991175341304e-04,-7.350083539500594683e-04,-1.131056579914524896e-03,-4.411376115452923536e-04,-1.751000031511469818e-03,1.202135195478302825e-03,6.872171790213189857e-04,-1.300823559950218351e-03,-1.050982556128043140e-03,4.564708169000149707e-04,-5.970551454890006028e-04,1.117024285453069267e-03,8.819805537007054661e-05,-2.235376369363860968e-03,-2.246797376855825222e-03,-4.697270346717151435e-03,2.100152802863260778e-03,-2.993317046193819716e-03,4.776649574858826339e-03,-2.675741629306603066e-03,-1.355687603777649356e-03,2.658971985635484678e-03,4.369512349724939855e-03,-2.959499920152543553e-03,-3.718236248144964409e-03,-8.398955407232597953e-03,1.157195119831855561e-03,-2.218755922882119890e-03,4.566570345011526015e-04,-4.966096381251906486e-03,-4.540797340360654653e-03,1.148867952160119877e-03,-1.107303756899884152e-03,-7.924269435994718905e-03,3.855704946568644376e-03,-1.727995933692509558e-03,-4.618413610655063006e-03,-7.374439680191770090e-03,-1.455787835201888172e-03,-1.012118057611769741e-02,-1.815380561539042814e-02,-2.313032258939705724e-02,-1.656736333410050235e-02
2.015213813939560790e-03,-2.463121288057243397e-03,-8.975021507712468982e-03,-5.995773968102489047e-03,-2.402155839717387640e-03,1.422382095086916886e-03,9.556252917510748906e-04,-2.186933257750915902e-05,3.812059499679482273e-03,-2.989784686424882317e-03,-2.410848053578807781e-03,-3.635965275195909906e-04,5.452711165602693483e-05,5.251157639340263785e-05,-6.585834602053746963e-04,-9.409500406982017210e-04,-5.008044175779159148e-04,6.215840694718646254e-05,-5.177357139261956837e-04,-5.110401178113269235e-04,-6.838219742226032353e-04,-1.084917350221925375e-03,-1.575741004224060632e-03,1.193151662796938144e-03,5.091358896118945362e-04,-7.518124740661298079e-04,-1.876663066990422093e-04,7.214688715554264196e-04,-1.185056810809765769e-03,9.105647428582772703e-04,-2.685945095624071074e-03,-2.386017091093819813e-03,-2.645709891046519983e-03,-4.177826510828296265e-03,3.783341009683452785e-03,-3.108503092728823192e-03,-3.054923265127866029e-03,-2.132471511593617228e-03,-1.450116695305037279e-03,3.935790350164604552e-03,-6.184442924155050293e-03,2.730221818628573906e-03,-2.875509063387452022e-03,-4.990180286582205325e-03,-2.149169056338013934e-03,-1.089130378447123902e-03,-5.500484049166785155e-03,7.436923531194293210e-04,-1.140115864467863664e-02,1.193520764613745634e-04,4.138336777479210624e-03,-1.506017681966820461e-02,5.662525901106211200e-03,1.433756540831681746e-03,6.627441462021697351e-03,4.078474314209433980e-03,-8.622670148451290137e-03,-2.755497825065365142e-02,-1.276868160221062733e-02,-1.894565072908211550e-02
3.758927776449797267e-03,-2.150847210904990522e-03,-3.339488080965486751e-03,-5.187817534350814414e-03,-4.415329404240896788e-03,-1.822895288672650178e-03,-4.026582901203141314e-04,-1.458050457333369486e-04,-1.506535390246655989e-03,5.601809196278726257e-04,-2.670774316754596835e-03,-2.685264013486628621e-03,-8.533763453000665173e-04,2.120520976327699601e-04,-2.316776791548633271e-04,-9.856552554256988157e-04,-4.252295444921265477e-05,-2.235495100688963239e-04,5.339454003507887328e-04,-7.162617052158082136e-04,-1.017892555227257892e-03,-1.117887255584004182e-03,-6.786055335346084056e-04,-1.573759437425639209e-03,1.959742280009274442e-03,-4.921518535341766303e-04,-1.332151732560836813e-03,1.025187154504152306e-04,1.508826989047297191e-03,-6.799742627144786085e-04,-1.247787132249046985e-03,-2.489727543973364356e-03,-8.035239767069179235e-04,-2.188966472984662810e-03,-4.264433026451329607e-03,-3.983145282626326749e-04,-2.903639519504482361e-03,-3.133726258354380730e-03,-1.974693389422394526e-03,1.228962224563188901e-03,-3.282162788867909724e-03,-3.739937219730854207e-03,2.634679175135042767e-03,-3.533573076296176872e-04,-7.874580460055046957e-03,5.520960042018410990e-04,-2.993443843306316850e-03,3.345593948415990712e-03,3.843847971497382386e-04,1.979219086254774967e-02,1.267804170859781381e-03,-8.807546808102685977e-04,-5.385217189785852267e-03,5.565110838642672517e-03,-3.447664301276732752e-03,4.169229995940135908e-03,-1.036751796635652229e-02,-2.349197760452874026e-02,-1.188554124907837718e-02,3.726182915252481548e-02
1.052290751932702731e-02,6.605147606919988673e-03,2.362705538770205199e-03,1.818647673724841816e-03,-5.097210918080538698e-04,-1.709754822515642363e-03,4.027696712297845695e-04,1.203003392932698763e-03,7.729537867429823366e-04,-7.205256676004551325e-04,1.050118238250173771e-03,-1.302033223636360265e-03,-1.436797576282093517e-03,1.828460374152102977e-04,3.449555725267910923e-04,3.368738446555323779e-04,-9.042666711576780774e-04,-3.535722012076656772e-04,2.183222329728075101e-04,8.314387584573849953e-04,4.081107691663326707e-04,-1.416953021729527775e-03,-3.035038152242602199e-04,-3.016956990138325930e-04,-1.700319871648712676e-03,9.140452371993763999e-04,-1.815761492276671133e-04,1.969816002435803614e-04,5.866155090767477369e-04,1.458466890210387886e-03,-5.036173955044581088e-04,-7.510453109850249390e-04,-1.038422357957838934e-03,-1.762867658526689335e-04,-1.459734115080458042e-03,-3.370313711181167557e-03,6.669748812044352416e-04,-2.023359429960474090e-03,-1.763421888312161068e-03,1.720610162566627282e-03,-2.426059833207342906e-03,3.514297695123461498e-05,-2.136740301916400988e-03,6.456817254949821783e-03,-1.769060852189135264e-03,-3.819145761720182074e-03,-1.821573771777545460e-03,2.468781792891926782e-03,4.255195542256098667e-04,-4.358315505122967518e-03,-2.585117230795463614e-02,-1.980613934924769105e-03,-7.823640534845983886e-04,-7.253966702859194170e-03,1.130583845094389542e-02,-1.269644765343032984e-03,6.044112022437950996e-05,-3.006684870328282105e-02,4.536867335251665821e-03,2.406072056245653693e-02
1.019585526392632197e-02,8.404859622815553238e-03,6.169072270857999495e-03,1.884711227692898458e-03,-2.103181598984285648e-05,-8.673800255654807827e-04,-1.084818849169136897e-03,1.345385331278009305e-03,8.051536698968535591e-04,2.394410389208810174e-03,-2.547142384048200429e-04,7.436456074048777235e-04,-1.814040013355735408e-03,-2.195447289918474754e-03,-2.376861248100906488e-04,3.225435940314203042e-04,-1.918431152840986730e-04,-8.155501538680519358e-04,2.534779976408805505e-04,9.390575217027020668e-04,6.870251205061312944e-04,-7.278993697382503836e-04,-8.165500531394714271e-04,-4.081509416826799405e-04,-8.400369308909299377e-04,-4.055801112144459672e-04,9.692049089028759352e-05,4.322866204924678325e-04,1.975959345308886633e-04,1.536169354838738677e-03,2.320291844764896640e-04,-8.020767276061169411e-04,-9.308946839711360575e-04,-3.688203518795911753e-04,1.248651616742757703e-03,-1.127697573749834523e-03,-3.479177060294273011e-03,1.558279400044854318e-03,-2.172508844529202725e-03,5.687712560258303442e-04,-3.279053676672814225e-03,-1.100571039237934140e-03,1.200527683193279571e-03,2.596789322854236681e-04,-2.255746999355762953e-03,7.200985517158972138e-04,-8.080687212912836259e-03,1.336495803664784071e-03,2.139479899797232503e-03,1.203367982779192337e-03,-7.342686193550268439e-04,-3.185915275890791650e-03,-9.803529945918406166e-04,-4.145533948474886758e-05,-9.126186875436495538e-03,1.543789596123902250e-02,-4.561892403582230903e-04,-1.142518080022811473e-02,4.813392633608457255e-04,2.803830192256974441e-02
1.114876278543333599e-02,1.266770340521274942e-02,1.057620640151917500e-02,7.577258628438301308e-03,5.811048754823644859e-04,1.456582690877162656e-03,-9.206432507275902344e-04,-9.421895371858895899e-04,-5.926394083989502395e-04,-7.102736434767002900e-04,-5.014548411360988424e-04,-6.811052777301375991e-04,-5.158611153787203037e-04,-6.433987154113517907e-04,-1.256988740986525509e-03,2.185090817900508381e-04,-5.118162247539232703e-04,7.849631604238354156e-04,-1.125745473908627093e-04,3.822359903675084090e-04,1.510835594566926053e-04,-2.574601754032418356e-04,2.204012292936653598e-04,-8.814106910566225223e-04,-3.887754258594253100e-04,6.395667889627892466e-04,-1.024868202433009551e-03,1.216147059875903602e-03,7.085603904337866524e-04,8.467411216766494719e-04,2.820133612117640704e-04,-1.518380142945664312e-04,-5.785121858607580924e-04,5.578512270389042200e-04,-1.294062789545220339e-03,-1.435089510262551249e-03,-1.384716593594355772e-03,-2.566406878644354999e-03,1.799362514796096039e-03,6.216604936001111502e-05,-3.622394148686652101e-03,-9.399355538155140972e-04,7.422297118242537949e-04,1.894314777668140194e-03,-1.517041133771202888e-03,9.154824692093069477e-04,-1.820387964441602235e-03,-1.814398437368419095e-03,3.153562449958464096e-03,3.801122236292647869e-03,5.950632625647447015e-03,4.561100962603658574e-04,2.737731992479350415e-04,2.299492507318950940e-03,4.070337149198262512e-03,-2.381718180616617265e-03,1.089369202403587394e-02,-8.253741164651443724e-03,1.613815946685142602e-03,6.518151190805024364e-02
1.254828535663898674e-02,1.293180418453005950e-02,1.251328548104541950e-02,9.312361407144753578e-03,1.499306071119033352e-03,4.143902473042265712e-04,1.349225973789971523e-03,-1.982413167183577889e-03,-2.066113390015768009e-03,1.911570341730276206e-04,7.482686812131518180e-04,-2.355017774651889557e-04,-1.350131003750717693e-03,1.532331256169728500e-03,-7.226027857354822437e-04,-1.959319256023304718e-03,6.612214596751558263e-04,-4.065014728510773882e-04,-4.187958432770466795e-04,-8.389660635371804171e-04,7.031065769320387097e-04,-4.863894639824492441e-04,-2.470405855252321065e-04,-2.440908857938609792e-04,-1.015176078039993534e-03,3.800358766262354449e-04,-7.833784042378070123e-04,-7.064951301300921582e-04,5.887177027586412053e-04,3.538138584793489917e-04,8.291981227474599404e-04,-3.405374132833670787e-04,-1.205471298323367371e-03,2.261762259483653483e-04,1.347278306412735501e-04,-2.041562878871409480e-03,-6.084760866316891743e-04,-1.868651013704747388e-04,-1.498411526110122105e-03,4.357862903225818464e-03,-4.927906403006054002e-03,-1.974478669799330580e-03,6.692376889305269821e-05,3.452532709418762360e-03,-5.623770485290743946e-04,1.003853503693955982e-03,-3.077642243995539276e-03,3.820426155426894909e-04,-4.680390040197577347e-04,2.238626605379533899e-03,4.459389386175871897e-03,5.172127622633262978e-03,-6.983844368918148537e-04,-9.372936622954672337e-04,5.745690450643755297e-03,7.268151245861689119e-03,-3.621743757760476946e-03,4.606572147243036090e-03,4.954671514309051845e-03,-6.427969939387473408e-02
-1.525020090855859316e-02,-1.452894937383165377e-03,-1.138111161405021212e-04,-9.127541441552335360e-04,-9.812695802064379073e-04,-6.066339439953100663e-04,1.678173764654108295e-03,-6.530009564006428614e-04,6.827611144564688702e-04,8.856631547250709384e-04,-6.441243231592468272e-05,-3.637386303630934462e-03,-3.507093749167300000e-03,-2.706211959352232670e-03,-3.085584632454788350e-03,4.400909780136268135e-04,8.107292616145456154e-03,1.087918280130221972e-03,3.395746083664573475e-04,-1.050656949614753142e-04,1.985423523931849831e-04,4.940007465750042648e-04,-1.124337769898752816e-03,-3.717106245906905051e-04,-2.891182488698489182e-03,-1.505054152822186140e-03,1.195779797751420374e-04,2.096440020169963551e-03,6.590608545838287733e-04,-1.546295128996921049e-03,-2.295817292522853072e-03,-7.250870672094942551e-05,-2.183050469254244476e-04,-5.633517764585962246e-04,-1.201626632925165312e-03,-7.194849248030731493e-04,-2.544374508952455989e-03,9.424940291193090614e-04,8.799395524884464238e-04,4.262705493834196939e-03,-7.939803193561011455e-03,1.768328192377247813e-03,-9.832602671436918400e-04,-1.320984478306356472e-04,1.621763783859064161e-04,-7.321554285080366297e-04,-1.180627574428251775e-03,-4.582002962475273042e-03,-1.890216374269727687e-04,-4.455552914454707046e-03,-3.251673567517006109e-03,-4.171579185156035381e-03,-1.647855855855870268e-03,-4.788793213405450819e-03,-3.514185440711790811e-03,-4.217476359818780191e-03,-3.177804848058961382e-03,-1.128577523974974052e-02,2.428688540180690570e-03,8.619617235689236781e-03
-4.216222183685347687e-03,9.128242052830734315e-04,3.577716201629888015e-03,1.774217208883411678e-03,-1.093131568040045157e-04,3.399027916688793227e-04,-1.531345465140255776e-04,1.809432250437420942e-03,6.469650691240622651e-04,6.033260227079741220e-04,1.908336177757718110e-03,6.878012067383647190e-05,-2.506278455022171656e-03,-1.966883491515682321e-03,-2.117136719827656180e-03,-4.734620941457739823e-04,3.129861083374870217e-03,8.623882086159707222e-03,1.431312488056263061e-03,7.327678415542610100e-04,5.099802141527543875e-04,6.216444617872229081e-04,-1.092652428927956250e-03,-1.723642510374467571e-03,-2.471390738350694345e-03,-1.304842999604999970e-03,-3.488744719177536320e-03,7.595449241541436369e-04,2.069003206712644212e-03,1.775421050797256980e-04,-1.252848152315430867e-03,-2.691354686857086367e-03,4.088021260867114861e-04,-9.764383315179070303e-04,-1.695080677211701281e-03,-1.052571906770157634e-03,-1.649005166900800517e-03,-2.614932162973752916e-03,4.369557439753563575e-04,3.405561416148102614e-04,4.472371540339353281e-03,-9.926956811459105440e-03,3.163098502680983574e-04,-2.258545332407125954e-03,-7.207233855239265213e-04,4.202334429717482578e-04,-2.631372665825869143e-03,-2.216225191624331906e-03,-4.652639284262008977e-03,-4.725737115571631945e-03,-4.176719208122377583e-03,-7.420050542239781804e-03,-5.210444949910394974e-03,-4.514575166561837945e-03,-5.654418745161698436e-03,-5.768674896064794090e-03,-4.930959181323127036e-03,-5.474587166784608203e-03,-1.174070893333332283e-02,-8.298650480920487238e-02
-1.317885772230367736e-03,-1.179912677501243883e-03,5.392080579683803179e-04,1.088692464556985807e-03,8.200117867463651514e-04,-1.936300846935192887e-04,3.908055571719981918e-04,-7.950904998078744826e-04,2.602786024123434315e-03,-1.597581849165849173e-04,8.711930082525656555e-04,1.819759175840323642e-03,-1.514373665182369103e-04,-3.454718818168720125e-03,-2.976355760744344662e-03,-1.408574167793608979e-03,-2.775703303985136133e-03,1.760986521192256212e-03,7.500660455863410528e-03,5.869768411913634312e-04,8.136013720049122856e-04,5.367792905203727649e-04,3.173544898374731660e-05,7.444080838353294989e-05,-2.303651540175229509e-03,-1.318143448724423423e-03,-2.825021745311002194e-03,-2.880112883652650828e-03,5.096220947424536223e-04,1.832583225619095280e-03,5.192943523050690211e-04,-2.091491771781523682e-03,-2.354180897046381175e-03,-1.567847872985590643e-04,-1.415310527316192800e-03,-1.829232351408017349e-03,-9.937576478311377533e-04,-1.918491356154961459e-03,-2.081555268901498414e-03,-6.546631953794824392e-04,1.469632399993399527e-03,3.867228318976689578e-03,-9.296924397408663082e-03,1.133999221428303329e-03,-2.742244947495370809e-03,-2.525442700641037297e-04,-3.881332760616370160e-04,-2.407077087827245131e-03,-1.673737949493113485e-03,-6.443569592890646854e-03,-1.821750223205201302e-03,-4.553949033825796175e-03,-6.453452820688966585e-03,-5.405791822382059221e-03,-2.645988362173018298e-03,-5.078409577453099101e-03,-5.020597926913051429e-03,-5.308293189865276665e-03,-4.694040666497153493e-03,2.949558703286128333e-02
8.773983555770541740e-04,3.493091580097184949e-03,4.565848235074967260e-03,5.470817514769944767e-03,3.688497017940977046e-03,4.688565390726405664e-03,6.272824784125293970e-03,-1.406273407576351126e-03,1.900739177861000698e-03,-1.038896323542197464e-03,-5.402198429813779386e-04,8.913092755858292903e-04,3.866961450659580648e-04,-1.072104154500643338e-03,-6.246124440817391738e-03,-3.241839534275194664e-03,-1.780085980845808481e-03,-2.893247504588952485e-03,8.134983058897761379e-04,6.913479271305853803e-03,4.847181728537809610e-04,2.029431988785601300e-04,-5.335309704694789169e-04,-7.212722250055718072e-04,-4.754709288096088411e-04,-2.732362087677516187e-03,-1.524067788489114538e-03,-3.061857033768134416e-03,-4.419576101860892697e-03,-3.239269567470895819e-05,1.765438248503998879e-03,-6.873755268357944429e-04,-2.079778202580051701e-03,-2.843795626423970945e-03,-1.069217331202363406e-04,-1.083009033340493789e-03,-1.851892624232960409e-03,-1.438792273287750655e-03,-2.768395960403888679e-03,-4.022772203641875911e-03,1.838468444288702674e-04,2.591750812938335875e-04,3.389751277588579168e-03,-1.065469307843258488e-02,9.419533100651716027e-04,-3.337142987882246465e-03,-8.091619946784077552e-04,-1.259564619299765242e-03,-3.367843206352302138e-03,-2.667710709774652467e-03,-6.030957972171937555e-03,-3.015975926798525678e-03,-4.561609276406713813e-03,-7.522470803813870351e-03,-4.382763358341492353e-03,-3.506056161561277827e-03,-6.548594633470680021e-03,-6.867195757890298680e-03,-7.450390988642706207e-03,-7.998174219643704175e-02
6.333753593957867391e-03,6.780480043505693159e-03,1.012339828404804293e-03,-8.690517383080094806e-04,-5.813620923938651094e-04,4.276122932521313896e-03,4.234154716918782542e-03,8.448860297104302843e-04,2.325461480598522805e-03,1.589049411087948335e-03,4.605896041240558660e-03,1.818129151594085301e-03,2.031175076217510683e-03,2.107006347065324640e-03,-4.040153393639453385e-04,-7.064070596705642130e-04,-1.992475054881468356e-03,-2.612250587032228372e-03,-5.754107757185632395e-03,-2.472889683475582370e-03,4.125736170363843332e-03,7.952485808470333671e-04,1.935249311807272382e-04,1.962621745550325637e-04,-1.139725395549442662e-03,-5.813947481818953957e-04,-3.307213157037329140e-03,-1.360924855422765943e-03,-3.244390580327050511e-03,-3.348155961961356286e-03,1.230618499007621195e-03,2.063552217499099208e-03,-4.298691100643460788e-04,-2.115349940176588801e-03,-2.603966699946658019e-03,-5.562057938170005683e-04,-9.365653845045920000e-04,-2.278716725947037801e-03,-2.310934256972745765e-03,-3.201115532268596856e-03,-4.137526438237150439e-03,-1.403150642988328523e-03,-3.978271051250803101e-04,3.598596897778695049e-03,-1.199692661614355955e-02,7.029808058290087404e-04,-3.750572608125832437e-03,-1.674353407589176555e-03,-6.090695409676813010e-04,-4.075948670723673027e-03,-3.147856740679045966e-03,-8.511091690318555933e-03,-3.691376420190072092e-03,-7.019700104567492063e-03,-8.423408063722203146e-03,-8.138560106097425528e-03,-5.094482718993358777e-03,-9.848687640680215544e-03,-1.033932784718286091e-02,-4.783145028346254268e-02
5.556506739410828691e-03,1.030971016795615217e-02,7.099391801519274597e-03,2.220527419780518857e-03,-1.958337718080462378e-03,2.035621278034609703e-04,3.668562179684706562e-03,3.819256377427827746e-03,1.746648733563468817e-03,2.536087373642238046e-03,1.688482399987275119e-03,3.572584481069228032e-03,1.877546339829671467e-03,1.425940954246488574e-03,2.987375899725896664e-03,9.535408994420343154e-04,-2.013340916828217260e-03,-1.979155729456262124e-03,-1.260243079013158296e-03,-3.649538295319825366e-03,-2.151919261667851850e-04,6.203577391313636058e-03,1.309576606563207010e-03,8.017235140595704726e-04,-1.634897735573637601e-04,-8.596052376367795513e-04,-3.059630746223870705e-04,-2.358320919148107139e-03,-8.202786795299283349e-04,-3.098847209705071076e-03,-3.272358539443188854e-03,1.516930344115502037e-03,1.978613748244115265e-03,-5.503004361188379694e-04,-1.707472646784956131e-03,-2.632302346054641098e-03,4.187866073952384739e-04,-7.262976591058288231e-04,-2.220825608593897989e-03,-1.857818939533146608e-03,-1.724325211529251873e-03,-3.494431338523608984e-03,-2.487998043194464552e-04,4.309093724879968718e-04,4.464485465733029207e-03,-1.122122266223554363e-02,1.924251753019466530e-03,-3.351654876258234727e-03,-1.064033882120911292e-03,-5.543565404743011540e-04,-1.819733301015009170e-03,-3.387356353715258693e-03,-7.442144035278043003e-03,-2.407279907426152464e-03,-7.202618665775682022e-03,-8.037502690000569022e-03,-5.047769808910962212e-03,-4.678131313945055152e-03,-9.772626903553200545e-03,-4.021134625550663172e-02
9.709806695730821557e-03,1.213005455158859720e-02,9.454422500697622772e-03,5.650051604460791001e-03,1.432975992559015624e-03,-1.263076043537733660e-03,2.687330808326871185e-04,3.671815171775800763e-03,3.791965245873763195e-03,1.194098551644444742e-03,1.544893408569511213e-03,6.563438162089962110e-04,2.767746270223650062e-03,1.527505263471411537e-03,1.584680876991086075e-03,2.058718730325057554e-03,-5.448325272716423402e-04,-1.759997043439868796e-03,-2.915394448781971626e-03,-2.200049593656720932e-03,-2.986118028276900632e-03,6.768006682785842427e-04,6.965895850354258088e-03,1.908479416617717573e-03,3.790837877539749551e-04,-5.801710800799185930e-04,-7.277472880547361479e-04,-6.181229179327953419e-04,-2.693246350624321078e-03,-1.367532492912736531e-03,-3.572808334239791026e-03,-3.478271794053223141e-03,1.340338098841159595e-03,1.533852783083801625e-03,-8.225334049131622109e-04,-2.498419353963898977e-03,-3.427830096592626892e-03,-2.941592945910025255e-04,-1.224938461347112491e-03,-2.870711144915574081e-03,-2.051804174839818359e-03,-3.478388552135397091e-03,-4.637822100848446559e-03,-7.219051608407633502e-04,-5.992968612070357552e-05,3.664907729805051261e-03,-1.427134576197080021e-02,7.569924494350188833e-04,-4.580945352447732787e-03,-2.623814619053665455e-03,-1.660084160691943948e-03,-5.488518332575671385e-03,-3.738020288964107735e-03,-1.127782230087173362e-02,-4.582097005211640400e-03,-1.088365504397047906e-02,-1.165906623235599647e-02,-8.014947551205620774e-03,-8.518560547036049813e-03,-3.795868144498520252e-02
9.038235344339742849e-03,1.135559036110713425e-02,1.168889393466828602e-02,7.078499622689274524e-03,5.145240265230262809e-03,1.225385064307216729e-03,-2.257750899776366903e-03,-3.774235888789957997e-04,3.487398947990257968e-03,3.722551950264725573e-03,1.102096649385126727e-03,2.163060228680894169e-03,1.241067802799942187e-03,3.532083399633863859e-03,1.377493666979150762e-03,1.645555158255724649e-03,2.498357885131160736e-03,-2.078080943065057739e-04,-1.632696222258724983e-03,-2.992465770520747175e-03,-1.488485899809178885e-03,-4.278894128715124597e-03,-6.092984243943943895e-04,6.516886570777533257e-03,-5.331288628644791224e-05,-1.309256868328597897e-04,-7.592125107544838401e-04,-8.350326665256983328e-04,-6.593237857189743287e-04,-2.760860609184997982e-03,-1.211719505415962111e-03,-3.322281046424299146e-03,-3.752122854053870690e-03,1.381684249898686590e-03,1.933614854198920530e-03,-1.139470773782677322e-03,-2.434986772196365105e-03,-3.163204802864622630e-03,-4.199847876871528989e-04,-1.420455247307841678e-03,-2.512875559272481542e-03,-2.230241601304676618e-03,-3.155443429144404871e-03,-4.964892528082708034e-03,-8.882266773589508196e-04,-4.095265645664337051e-04,4.057664667770631214e-03,-1.594782763369719317e-02,1.512099826447672705e-03,-5.809145987587515172e-03,-9.651821458225611416e-04,-3.070493376111024797e-03,-4.881536412796001062e-03,-4.919917753321078474e-03,-1.245886532620141610e-02,-5.622266048120940288e-03,-1.085492903552666942e-02,-1.266314174107140492e-02,-7.670351984356306267e-03,-2.310027232191913180e-02
8.699129489367636581e-03,9.684958022434079356e-03,8.886260170544200282e-03,5.600860963571549847e-03,4.196511417251836372e-03,4.230679206398377766e-03,-1.317220833120126403e-04,-3.150652982237540749e-03,-1.049813138999195318e-03,2.782022604841075542e-03,3.269909168908530488e-03,9.024275272344193426e-04,1.861584868044870037e-03,6.100460725420541169e-04,3.308119493323281087e-03,1.488470441423440970e-03,1.981230521706572531e-03,2.158303613770908101e-03,3.950051605802698150e-04,-2.431840845016294567e-03,-2.716323117226726244e-03,-1.375815355732126332e-03,-4.369557475134307374e-03,-9.146092372874691174e-04,5.416570267089731300e-03,3.464246608827567389e-04,2.319181120570573294e-05,-1.472999984900482066e-06,-8.811902035079040079e-04,-8.191848373276970153e-04,-2.142899242420016111e-03,-1.079226217460802590e-03,-2.947952997786243597e-03,-3.252243525765668563e-03,1.354328320075467995e-03,2.530055818667257921e-03,-6.997572816708947947e-04,-1.605115626567937348e-03,-2.579347270543628796e-03,5.385291640211518514e-04,-3.228620639322153023e-04,-2.152001499250442811e-03,-1.144454388999348185e-03,-2.770547778146760075e-03,-3.269587741567819752e-03,5.841442769667881370e-04,8.067466997800437026e-04,5.943449891445737494e-03,-1.575527221446564041e-02,3.236524395589906924e-03,-3.299032834707755525e-03,-1.582128220209471671e-03,-1.516149671804863314e-03,-4.010075869598330942e-03,-2.672864352325627062e-03,-1.154619778264515118e-02,-2.312715778499683031e-03,-1.087042824949387317e-02,-1.013227548209363026e-02,-5.777382955923647707e-03
