-6.848425808660840275e+00,-6.811344493733779260e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.896794437735274563e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.848425808660840275e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.405328628320416939e+00,-6.423707816118944258e+00,-6.258740210547642846e+00,-6.182987171462198894e+00,-6.059554292730700453e+00,-5.969108663024084827e+00,-5.822995748803972305e+00,-5.776489404165092267e+00,-5.612124956413290455e+00,-5.502504041192541884e+00,-5.394713039051465486e+00,-5.271432774067753790e+00,-5.147554827450673720e+00,-5.038765912603637709e+00,-4.882640723263058646e+00,-4.805271978052163107e+00,-4.731066671503110221e+00,-4.613465622417156631e+00,-4.525809629661148747e+00,-4.438128554547508209e+00,-4.364598574395620822e+00,-4.275085667650669663e+00,-4.191381945910220175e+00,-4.106411382122900910e+00,-4.020366023057538207e+00,-3.934520887035879433e+00,-3.839094846918975179e+00,-3.737925601901814776e+00,-3.685114204515380631e+00,-3.565310217726900266e+00,-3.497620871823926336e+00,-3.380200846315551289e+00,-3.267305311218911434e+00,-3.181183331556395100e+00,-3.047165611068437308e+00,-2.991749457263008338e+00,-2.890604004247245840e+00,-2.810302138150482687e+00,-2.685741144831048199e+00,-2.603710504874871212e+00,-2.520550677573570653e+00,-2.433682971467866274e+00,-2.323196145530758816e+00,-2.221798319593617954e+00,-2.090434698411073100e+00
-6.749580845188132727e+00,-6.802284647151637387e+00,-6.758174600543111588e+00,-6.802284647151637387e+00,-6.857914563176525924e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.906754778648553916e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.829713654225764152e+00,-6.784407007326514361e+00,-6.675382763551327869e+00,-6.598909653594835056e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.227749793230010766e+00,-6.117095495062666366e+00,-5.911799854397538745e+00,-5.973047966678910470e+00,-5.792853133377781738e+00,-5.671759121868388043e+00,-5.490213781210245614e+00,-5.410391252081894642e+00,-5.303405410571722989e+00,-5.201155107740232708e+00,-5.048186742444410235e+00,-4.946225187753756636e+00,-4.805271978052163107e+00,-4.746183680349947309e+00,-4.673838680546210433e+00,-4.537198646264854140e+00,-4.439862587181183429e+00,-4.395705232633370763e+00,-4.299766664865177113e+00,-4.203029484810935301e+00,-4.113968329183334660e+00,-3.979050257170357874e+00,-3.959809892310987234e+00,-3.851292058882070712e+00,-3.773758827258235637e+00,-3.700298256175364120e+00,-3.609973470410840157e+00,-3.490630510192510361e+00,-3.386501497131445326e+00,-3.306760240757854685e+00,-3.225426795471291630e+00,-3.112857507185057493e+00,-3.011031223406424484e+00,-2.896839887175554296e+00,-2.815730969067207656e+00,-2.723514426799791721e+00,-2.616248299636143138e+00,-2.526225549463608555e+00,-2.448203814764697395e+00,-2.354105477112410139e+00,-2.238569582249737788e+00,-2.122071753619032553e+00
-6.775586366281462603e+00,-6.715924186732430634e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.562754579606663974e+00,-6.461508239653737107e+00,-6.405328628320416939e+00,-6.285317059309078580e+00,-6.178134526293680651e+00,-6.085702867133147898e+00,-6.005130898266379802e+00,-5.882520479902975552e+00,-5.843604592744459758e+00,-5.665925082965478587e+00,-5.542871101015519386e+00,-5.451862309256714667e+00,-5.295316877595918292e+00,-5.232839295571589666e+00,-5.103292952451448983e+00,-4.970770348312457010e+00,-4.892063356734710489e+00,-4.717309031178114509e+00,-4.667312578766046549e+00,-4.565257971667055159e+00,-4.457366395856920960e+00,-4.371069386793459799e+00,-4.281014747112178220e+00,-4.196162058962996433e+00,-4.110812882366198018e+00,-4.015182454917910704e+00,-3.924469744844431229e+00,-3.869110400045230769e+00,-3.753452090390103635e+00,-3.663971982508646086e+00,-3.588360565220150011e+00,-3.489585910434389149e+00,-3.401135383460083261e+00,-3.294800327948320451e+00,-3.203346023250073671e+00,-3.116297068531141967e+00,-3.027020432041489073e+00,-2.884003818055335344e+00,-2.808063346060513776e+00,-2.698363352262053372e+00,-2.615460699384132504e+00,-2.494282092334614731e+00,-2.420670333523128104e+00,-2.306694997243748713e+00,-2.219420807386396355e+00,-2.106775712707527504e+00
-6.848425808660840275e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.886932131131950463e+00,-6.848425808660840275e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.906754778648553916e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.766842674849582018e+00,-6.577060564893396410e+00,-6.521021796681482741e+00,-6.375425581280208753e+00,-6.279945097482845462e+00,-6.163715726160889474e+00,-6.072543506984357187e+00,-5.980973196914367129e+00,-5.854069556535725916e+00,-5.760387538917895789e+00,-5.614886026267794428e+00,-5.437848335368640207e+00,-5.364068939194684305e+00,-5.242350369729810389e+00,-5.128591866854175230e+00,-5.027884540295472604e+00,-4.930653796388805965e+00,-4.802791788278526930e+00,-4.679309213560209457e+00,-4.599168274756311625e+00,-4.491471757244155150e+00,-4.382492490489807047e+00,-4.280271739558909161e+00,-4.229551379806356870e+00,-4.127967947147985761e+00,-4.042542620824600696e+00,-3.924469744844431229e+00,-3.853256910655631806e+00,-3.788442582801258229e+00,-3.706262928407048740e+00,-3.611143882776043146e+00,-3.517442236441092440e+00,-3.437626956202671114e+00,-3.328389507124827951e+00,-3.246301926724027176e+00,-3.135911687103610124e+00,-3.032934146309921530e+00,-2.921518921770053900e+00,-2.829323604668545045e+00,-2.719542485688139610e+00,-2.628604793058186839e+00,-2.534569265493456403e+00,-2.431392127204773157e+00,-2.312292566836601004e+00,-2.245365242771451886e+00,-2.134484649919162091e+00
-6.896794437735274563e+00,-6.724233001611663596e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-6.820486988259054861e+00,-6.990216464461446400e+00,-6.848425808660840275e+00,-6.958098121833692140e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.683360945766274597e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.329360328595712737e+00,-6.323748055165123283e+00,-6.217628657564942429e+00,-6.021564805880788462e+00,-6.001064072859853660e+00,-5.864644555305856599e+00,-5.786275671645002561e+00,-5.654357438511092404e+00,-5.548032578619762845e+00,-5.405886850034951507e+00,-5.303405410571722989e+00,-5.184774654748333766e+00,-5.040329979237146318e+00,-4.966395455118127522e+00,-4.862739097876531247e+00,-4.762718696024229814e+00,-4.644794825309162434e+00,-4.544862473988493967e+00,-4.409932940147263558e+00,-4.306602006635412927e+00,-4.250983247597940107e+00,-4.161170774044999021e+00,-4.065204463065000162e+00,-3.972964784499282143e+00,-3.885208670152497490e+00,-3.823209674388245105e+00,-3.730903630465516319e+00,-3.650514614722576212e+00,-3.550094827706184564e+00,-3.473695906944521905e+00,-3.379258939476222690e+00,-3.278105066119866517e+00,-3.162026686336127046e+00,-3.078568279133139907e+00,-2.989335317243043022e+00,-2.878434044275087977e+00,-2.763119004601462425e+00,-2.660414687588109395e+00,-2.558762707723809982e+00,-2.475690989275180609e+00,-2.366795533727103606e+00,-2.262109855580540341e+00,-2.179352775212096471e+00
-6.793305966006430552e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.749580845188132727e+00,-6.699510352526949042e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.258740210547642846e+00,-6.178134526293680651e+00,-6.149501027584450163e+00,-5.938137968266661737e+00,-5.875331934468244199e+00,-5.763587365734587742e+00,-5.665925082965478587e+00,-5.587610071529503841e+00,-5.478071527836745780e+00,-5.289292702750424624e+00,-5.170433712197160858e+00,-5.032533682275594167e+00,-4.964941341812993514e+00,-4.819022265508633218e+00,-4.727609789816650476e+00,-4.590081802297622637e+00,-4.526753880861316581e+00,-4.409090525520936055e+00,-4.315787122906871609e+00,-4.222505446414497321e+00,-4.116499643381130724e+00,-4.059792180715440679e+00,-3.957090134383807634e+00,-3.850311018760948834e+00,-3.778325411712706305e+00,-3.669320964350851533e+00,-3.608804354309156803e+00,-3.528215086337925577e+00,-3.435970983613792828e+00,-3.339218436838156112e+00,-3.241597387499438820e+00,-3.182228504524805324e+00,-3.060413876927448928e+00,-2.944228472792582707e+00,-2.840393864371232979e+00,-2.756154619975216047e+00,-2.627490468069308527e+00,-2.525933862245023143e+00,-2.424412019727197443e+00,-2.325043478225082172e+00,-2.246751990328986093e+00,-2.121339190660204821e+00
-6.802284647151637387e+00,-6.775586366281462603e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.990216464461446400e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.749580845188132727e+00,-6.644090168781597860e+00,-6.577060564893396410e+00,-6.442429997358503968e+00,-6.323748055165123283e+00,-6.207608534150198309e+00,-6.090127908043683647e+00,-6.005130898266379802e+00,-6.034069052429905433e+00,-5.819601621182152407e+00,-5.707491599424846740e+00,-5.628806055034107914e+00,-5.497569944657460184e+00,-5.359766183564458331e+00,-5.240440980997488118e+00,-5.128591866854175230e+00,-5.015590120546661979e+00,-4.901574273441333673e+00,-4.780738219766266006e+00,-4.669483304975313942e+00,-4.570174680401822620e+00,-4.460903365811180521e+00,-4.373506505494150431e+00,-4.259682558205779124e+00,-4.183914843190919441e+00,-4.096420645278338490e+00,-3.996394705782341905e+00,-3.909313335551766411e+00,-3.843469440660968406e+00,-3.725667825139327149e+00,-3.647277956384915143e+00,-3.576205954566712641e+00,-3.502541634990558261e+00,-3.385869760172973475e+00,-3.298578129947589144e+00,-3.214060939258727156e+00,-3.142949201401986858e+00,-3.005900923018848037e+00,-2.910233436864683831e+00,-2.820432070087556031e+00,-2.712324853617179787e+00,-2.596252389148858253e+00,-2.500687468140620151e+00,-2.424679732052313685e+00,-2.318038476742986465e+00,-2.184731600984417099e+00
-6.848425808660840275e+00,-6.937244015712400014e+00,-6.886932131131950463e+00,-6.886932131131950463e+00,-6.896794437735274563e+00,-6.937244015712400014e+00,-6.886932131131950463e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.405328628320416939e+00,-6.375425581280208753e+00,-6.237974002681236030e+00,-6.144807156876343157e+00,-6.108025615244850215e+00,-5.945791645659382674e+00,-5.840140328842318596e+00,-5.776489404165092267e+00,-5.674688866339431925e+00,-5.480488309590670681e+00,-5.414915853399030254e+00,-5.330149697257446917e+00,-5.168655308268809812e+00,-5.018649769036223063e+00,-4.927848134628874277e+00,-4.841931953567575775e+00,-4.734535334360016279e+00,-4.583070059801321428e+00,-4.485103153861905945e+00,-4.362182505325082005e+00,-4.289223472275241811e+00,-4.180538503239442427e+00,-4.081000862498817661e+00,-3.993015013891571208e+00,-3.952212439181311598e+00,-3.827518087716394568e+00,-3.745438323733987662e+00,-3.652948651846958050e+00,-3.576961537909951083e+00,-3.477818291999253297e+00,-3.414349651931234852e+00,-3.322717946970448200e+00,-3.223795781423625328e+00,-3.123456505063245459e+00,-3.044166304903067388e+00,-2.933128299969414599e+00,-2.816106336421117629e+00,-2.697686643806326945e+00,-2.622251641485394913e+00,-2.499974039055185226e+00,-2.399379827159003220e+00,-2.279203810628389171e+00,-2.196669145195745632e+00
-6.916815124461964892e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.937244015712400014e+00,-6.937244015712400014e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.548649811284539268e+00,-6.534740670282339181e+00,-6.387280072784431439e+00,-6.329360328595712737e+00,-6.108025615244850215e+00,-6.017431064387976924e+00,-5.875331934468244199e+00,-5.864644555305856599e+00,-5.728936689012869898e+00,-5.689466843377950056e+00,-5.593006503243685756e+00,-5.466073744286225278e+00,-5.321844992865966795e+00,-5.190205375509247432e+00,-5.120088433633336322e+00,-4.976633057764830781e+00,-4.874633205124339952e+00,-4.757966919595012278e+00,-4.631100500652378216e+00,-4.507105528648514436e+00,-4.414155434235812692e+00,-4.317325992999336393e+00,-4.221803497572203412e+00,-4.118402207390365000e+00,-3.998088689368094251e+00,-3.927105379809539887e+00,-3.872610713571549290e+00,-3.768758482271598709e+00,-3.657425716462719301e+00,-3.583025720197036357e+00,-3.476786197167118342e+00,-3.410788287838809385e+00,-3.345586121782520461e+00,-3.234990334757208430e+00,-3.173635737076252905e+00,-3.062989051650709005e+00,-2.945702855643320461e+00,-2.841929385629711202e+00,-2.770667226916764925e+00,-2.667146931678103350e+00,-2.560864208800312181e+00,-2.440717715955503575e+00,-2.309125569508926112e+00,-2.204914865336944807e+00
-6.906754778648553916e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.958098121833692140e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.521021796681482741e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.217628657564942429e+00,-6.090127908043683647e+00,-5.953504043418091030e+00,-5.897053597911095402e+00,-5.840140328842318596e+00,-5.728936689012869898e+00,-5.595715597400631403e+00,-5.456577239125428136e+00,-5.399167726727976735e+00,-5.248100276582252199e+00,-5.144080476108198852e+00,-4.981052444644758381e+00,-4.879964527462320234e+00,-4.789257859047849841e+00,-4.668397363819773993e+00,-4.579084871755384256e+00,-4.461789521633128253e+00,-4.354169791473460727e+00,-4.248099746635499940e+00,-4.153918483855838062e+00,-4.039597383864648172e+00,-3.953835794815120597e+00,-3.862640829319528013e+00,-3.810862024775608869e+00,-3.726974329166620414e+00,-3.620554204531292175e+00,-3.525331612085837563e+00,-3.446613923304922888e+00,-3.368952282245299301e+00,-3.285557182950681998e+00,-3.201215686079617928e+00,-3.099691065140467661e+00,-3.014165731269191628e+00,-2.921518921770053900e+00,-2.796013119979845918e+00,-2.705663361677352441e+00,-2.592695617900770522e+00,-2.474573594833986423e+00,-2.390499915548002452e+00,-2.279916293181332598e+00
-6.820486988259054861e+00,-6.766842674849582018e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.896794437735274563e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.749580845188132727e+00,-6.644090168781597860e+00,-6.527857776423376279e+00,-6.562754579606663974e+00,-6.494134486956352426e+00,-6.352128650197396809e+00,-6.258740210547642846e+00,-6.108025615244850215e+00,-6.094572527712514898e+00,-5.926765612102287584e+00,-5.840140328842318596e+00,-5.648623067001792286e+00,-5.620430974862805407e+00,-5.500033974535762482e+00,-5.412651016464372411e+00,-5.336423358743119572e+00,-5.208521367431321991e+00,-5.104960014375502730e+00,-4.975164199278017563e+00,-4.852282248297918876e+00,-4.707111454857240140e+00,-4.611410835167604638e+00,-4.480578308402377807e+00,-4.394044296367313862e+00,-4.303558461382935185e+00,-4.173149244083994347e+00,-4.065807578592242066e+00,-3.972413324269389534e+00,-3.893863116274866698e+00,-3.822732056827217395e+00,-3.736605396497362896e+00,-3.637227010393365045e+00,-3.547518788945998924e+00,-3.470272745235069234e+00,-3.391251451577115716e+00,-3.291035731000593323e+00,-3.210566962678690572e+00,-3.128421535762492489e+00,-3.039797360983313546e+00,-2.906564678871134344e+00,-2.836373071852604344e+00,-2.712838888449731201e+00,-2.634352646201574277e+00,-2.531634881956500660e+00,-2.401478801160718657e+00,-2.265509705148149422e+00
-6.775586366281462603e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.699510352526949042e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.613744766416475684e+00,-6.621245451513479097e+00,-6.724233001611663596e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.442429997358503968e+00,-6.381335320386176235e+00,-6.227749793230010766e+00,-6.237974002681236030e+00,-6.094572527712514898e+00,-5.977002770384352459e+00,-5.809487412599213307e+00,-5.757197854451294283e+00,-5.648623067001792286e+00,-5.555824700355139534e+00,-5.437848335368640207e+00,-5.334327804071070211e+00,-5.242350369729810389e+00,-5.140618015038157296e+00,-4.998925206824389456e+00,-4.909798028345863763e+00,-4.742675154972484819e+00,-4.671658665561799317e+00,-4.556467121009053045e+00,-4.458249493020640664e+00,-4.320410667978912045e+00,-4.243789589123029948e+00,-4.103904630130659648e+00,-4.019211876952867080e+00,-3.932396769914761947e+00,-3.825122331273899334e+00,-3.756585178411560921e+00,-3.702850398567033352e+00,-3.581126924380223286e+00,-3.512807756252456226e+00,-3.405629223571331021e+00,-3.327791089127228652e+00,-3.236363480119577751e+00,-3.125439808805241082e+00,-3.059011776942602179e+00,-2.967841813007513707e+00,-2.876253481454956074e+00,-2.777540149898711341e+00,-2.659759988400504316e+00,-2.570216617718172003e+00,-2.452855261534870657e+00,-2.344424053944747843e+00
-6.732611263246477407e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.569882061445295740e+00,-6.569882061445295740e+00,-6.569882061445295740e+00,-6.494134486956352426e+00,-6.591573599834104513e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.442429997358503968e+00,-6.442429997358503968e+00,-6.369550444748690587e+00,-6.285317059309078580e+00,-6.232848882426170967e+00,-6.158955102307888119e+00,-6.085702867133147898e+00,-5.980973196914367129e+00,-5.926765612102287584e+00,-5.789559027633588428e+00,-5.648623067001792286e+00,-5.561053122558327289e+00,-5.480488309590670681e+00,-5.361915268782790456e+00,-5.251951803841635957e+00,-5.192022116392264408e+00,-5.072129458752822728e+00,-4.934876890845732333e+00,-4.829140633664686710e+00,-4.700369371841472521e+00,-4.563297898501159189e+00,-4.465341838593744228e+00,-4.387427334053557004e+00,-4.253874852214459601e+00,-4.164484197855366610e+00,-4.060992466700414916e+00,-3.974068584367506318e+00,-3.863633539178695564e+00,-3.776039629556336763e+00,-3.662331595850012445e+00,-3.597954579123433749e+00,-3.514944232669803714e+00,-3.436964258575578413e+00,-3.345586121782520461e+00,-3.235264824441575371e+00,-3.129915458967285957e+00,-3.046934604598327656e+00,-2.962907508808373169e+00,-2.864433674276163355e+00,-2.773736803582003141e+00,-2.697179374925061879e+00,-2.577966370006793184e+00,-2.478349036716060549e+00,-2.348438108350499487e+00
-6.715924186732430634e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.534740670282339181e+00,-6.474431675537769770e+00,-6.474431675537769770e+00,-6.436150368369427888e+00,-6.461508239653737107e+00,-6.442429997358503968e+00,-6.381335320386176235e+00,-6.442429997358503968e+00,-6.480956371932562021e+00,-6.467949145558245405e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.352128650197396809e+00,-6.323748055165123283e+00,-6.340679919312416146e+00,-6.094572527712514898e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.945791645659382674e+00,-5.754018248040159378e+00,-5.623214937925960832e+00,-5.519966066793066339e+00,-5.463691221604180193e+00,-5.368390114528545531e+00,-5.287292601838633033e+00,-5.199321898026206590e+00,-5.070515546429656517e+00,-4.944799688197731413e+00,-4.839360773736943955e+00,-4.704859130253150390e+00,-4.573136111435838203e+00,-4.507105528648514436e+00,-4.371881116368712128e+00,-4.292976493467881127e+00,-4.179864560018530462e+00,-4.063999285406634243e+00,-3.966914769112796613e+00,-3.883688849826096412e+00,-3.777410499842152714e+00,-3.679684526616209705e+00,-3.609193915829406851e+00,-3.536549020721115877e+00,-3.436964258575578413e+00,-3.347107822417786149e+00,-3.231975535086247131e+00,-3.144463167828179806e+00,-3.092203523137239340e+00,-2.967411870165230336e+00,-2.901691692691484636e+00,-2.791779796339466380e+00,-2.693466255997350789e+00,-2.609492377806120089e+00,-2.489182711479837717e+00,-2.373960660116803290e+00
-6.749580845188132727e+00,-6.732611263246477407e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.758174600543111588e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.487523787752013327e+00,-6.335004164095531465e+00,-6.387280072784431439e+00,-6.467949145558245405e+00,-6.387280072784431439e+00,-6.429909802542989716e+00,-6.487523787752013327e+00,-6.467949145558245405e+00,-6.393260256549038623e+00,-6.442429997358503968e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.329360328595712737e+00,-6.158955102307888119e+00,-6.076910835356104990e+00,-6.005130898266379802e+00,-5.889760783430347146e+00,-5.809487412599213307e+00,-5.719689935939054060e+00,-5.545448535623068942e+00,-5.405886850034951507e+00,-5.424026387550370032e+00,-5.321844992865966795e+00,-5.223416887561971755e+00,-5.091699763365456377e+00,-4.975164199278017563e+00,-4.845800966171402102e+00,-4.796617658817184271e+00,-4.668397363819773993e+00,-4.561341580717837907e+00,-4.438128554547508209e+00,-4.315787122906871609e+00,-4.223910781218532584e+00,-4.119037174812471669e+00,-4.033147188821450513e+00,-3.910351548221705720e+00,-3.829919351934587102e+00,-3.726974329166620414e+00,-3.615054657311472575e+00,-3.549726438371198167e+00,-3.478506911977509830e+00,-3.392839468176036544e+00,-3.293930406260350274e+00,-3.195378735281105165e+00,-3.086202253639294124e+00,-2.990651467505862637e+00,-2.905751035291831652e+00,-2.836181963708778841e+00,-2.735513956412241043e+00,-2.634672811678120841e+00,-2.550692148031024953e+00,-2.397022862710322499e+00
-6.896794437735274563e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.857914563176525924e+00,-6.896794437735274563e+00,-6.724233001611663596e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-6.500789044747705248e+00,-6.467949145558245405e+00,-6.474431675537769770e+00,-6.369550444748690587e+00,-6.455108425880434986e+00,-6.442429997358503968e+00,-6.562754579606663974e+00,-6.411417690873904895e+00,-6.514232094924315319e+00,-6.405328628320416939e+00,-6.442429997358503968e+00,-6.393260256549038623e+00,-6.301607635633170723e+00,-6.173305219064586069e+00,-6.094572527712514898e+00,-6.063865397934272927e+00,-5.957382546113007216e+00,-5.840140328842318596e+00,-5.744539263288842790e+00,-5.626006616967544893e+00,-5.527543392154361968e+00,-5.410391252081894642e+00,-5.321844992865966795e+00,-5.232839295571589666e+00,-5.104960014375502730e+00,-5.029431885090279941e+00,-4.934876890845732333e+00,-4.815253700700375283e+00,-4.669483304975313942e+00,-4.582072303114406608e+00,-4.517350401517086667e+00,-4.351778129232951819e+00,-4.281014747112178220e+00,-4.161170774044999021e+00,-4.057395776090950257e+00,-3.945744256190605093e+00,-3.836672414806912013e+00,-3.752112200508121109e+00,-3.643246066783235371e+00,-3.572436113637269095e+00,-3.472325320511430391e+00,-3.427401124594136039e+00,-3.301201317630035881e+00,-3.226515504673699741e+00,-3.117528111598292906e+00,-2.981253477653897921e+00,-2.915143965469353393e+00,-2.824963655948930175e+00,-2.716787528216379144e+00,-2.639646765863362443e+00,-2.518810064491978196e+00,-2.410308393423048923e+00
-6.916815124461964892e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.318166992133389392e+00,-6.352128650197396809e+00,-6.346387958007907670e+00,-6.393260256549038623e+00,-6.411417690873904895e+00,-6.411417690873904895e+00,-6.369550444748690587e+00,-6.312616793675134730e+00,-6.263999585520146240e+00,-6.253508247379748752e+00,-6.178134526293680651e+00,-6.090127908043683647e+00,-6.029883657011926523e+00,-5.980973196914367129e+00,-5.864644555305856599e+00,-5.796158059717027022e+00,-5.665925082965478587e+00,-5.535178110358323522e+00,-5.383661599701914824e+00,-5.291296771760058526e+00,-5.214081499078520032e+00,-5.172215248616011785e+00,-5.040329979237146318e+00,-4.927848134628874277e+00,-4.831686047196424916e+00,-4.729913072579534195e+00,-4.610384991618891704e+00,-4.529591881027585920e+00,-4.396536711166262101e+00,-4.302798981769176301e+00,-4.191381945910220175e+00,-4.098909291374215336e+00,-3.961445171331134940e+00,-3.886223116682167689e+00,-3.752558640160262637e+00,-3.673040097113051239e+00,-3.586452170972167952e+00,-3.483339776185971459e+00,-3.417597593056160843e+00,-3.319448040121906196e+00,-3.231701878422539753e+00,-3.138168796486271006e+00,-3.036360405145208219e+00,-2.923789800895143287e+00,-2.827994875355682947e+00,-2.739366623321948246e+00,-2.627490468069308527e+00,-2.538247605004456897e+00,-2.439768308156467391e+00
