-5.938137968266661737e+00,-5.587610071529503841e+00,-5.603886865943217721e+00,-5.628806055034107914e+00,-5.492659877227331400e+00,-5.519966066793066339e+00,-5.663020690269329194e+00,-5.683529598520598469e+00,-5.640082271209794662e+00,-5.692448647530722106e+00,-5.579569235011089923e+00,-5.628806055034107914e+00,-5.735148724070125326e+00,-5.480488309590670681e+00,-5.394713039051465486e+00,-5.319779444796031598e+00,-5.522485518407930449e+00,-5.454217019048650528e+00,-5.221542900184523717e+00,-5.186581656386460182e+00,-5.332236589585249931e+00,-5.289292702750424624e+00,-5.020183064660584726e+00,-5.006466214546310134e+00,-4.976633057764830781e+00,-4.827870314067721047e+00,-4.772289364342647389e+00,-4.861426088752503816e+00,-4.756782435457791891e+00,-4.676023370079261277e+00,-4.651177865904045028e+00,-4.340690154536734902e+00,-4.419245507083433111e+00,-4.395705232633370763e+00,-4.375949429646824207e+00,-4.230966371144453397e+00,-4.005461420853760224e+00,-4.182562980090594351e+00,-4.104530748366942206e+00,-3.748102777710447420e+00,-3.933458286148211247e+00,-3.856211143891647097e+00,-3.798192004200600547e+00,-3.635228272530121263e+00,-3.618586788358735706e+00,-3.446948233363857472e+00,-3.334693105403969238e+00,-3.312937910960459309e+00,-3.189573006038064484e+00,-3.054816181916876872e+00,-2.987582883067723127e+00,-3.003233678361897585e+00,-2.815355726656209701e+00,-2.885400605559949927e+00,-2.643512349409277817e+00,-2.636756054335928745e+00,-2.642383548628477907e+00,-2.565832768779250372e+00,-2.327634465222769400e+00,-2.334446668529645219e+00
-5.847080829654419887e+00,-5.668837877192530073e+00,-5.571592059639416838e+00,-5.747689015245277311e+00,-5.779740929034729469e+00,-5.485339320004554153e+00,-5.698438881742431406e+00,-5.850569122863639393e+00,-5.374906763152854872e+00,-5.558435520653607576e+00,-5.595715597400631403e+00,-5.674688866339431925e+00,-5.582242390122105213e+00,-5.587610071529503841e+00,-5.468461908918759384e+00,-5.374906763152854872e+00,-5.227175317248108577e+00,-5.361915268782790456e+00,-5.197492006055601799e+00,-5.168655308268809812e+00,-5.173999928643712387e+00,-5.151041151496882797e+00,-5.111655854840783775e+00,-4.988461171650351744e+00,-4.799082812759537298e+00,-4.830412543368182376e+00,-4.844509657351381726e+00,-4.885323992019080741e+00,-4.657601130878179063e+00,-4.531488269683014991e+00,-4.451205958855505962e+00,-4.479675736299610023e+00,-4.501560390545890300e+00,-4.550648315926169474e+00,-4.212026121395571643e+00,-4.217601822723324290e+00,-4.085910222226420530e+00,-4.164484197855366610e+00,-3.988525814415853521e+00,-3.854732981589278129e+00,-3.666848824994623612e+00,-3.821777476267081752e+00,-3.837640713272587156e+00,-3.573565655764376459e+00,-3.524611966730538448e+00,-3.434648054320751598e+00,-3.331386607377210041e+00,-3.218917425666941945e+00,-3.119747490475341500e+00,-3.065335371741142900e+00,-2.925030416847726578e+00,-2.797673964018156489e+00,-2.781356310801777809e+00,-2.743936653421361616e+00,-2.552629972948165626e+00,-2.517216764057145451e+00,-2.514758630317771360e+00,-2.412029163301735668e+00,-2.426689489955418555e+00,-2.372549860817731116e+00
-5.776489404165092267e+00,-5.704464972625162389e+00,-5.738269178738213405e+00,-5.665925082965478587e+00,-5.671759121868388043e+00,-5.799473878193309950e+00,-5.754018248040159378e+00,-5.454217019048650528e+00,-5.665925082965478587e+00,-5.433219945104091231e+00,-5.590304674289447995e+00,-5.466073744286225278e+00,-5.563677541529266080e+00,-5.344849343833876887e+00,-5.414915853399030254e+00,-5.456577239125428136e+00,-5.344849343833876887e+00,-5.197492006055601799e+00,-5.265548944274262233e+00,-5.251951803841635957e+00,-5.057696015077172369e+00,-5.007981172620244337e+00,-5.012539682320494627e+00,-5.098308176570172989e+00,-4.956260178242200887e+00,-4.939117638665976529e+00,-4.810250586338582934e+00,-4.738015859690155374e+00,-4.579084871755384256e+00,-4.745012827215352225e+00,-4.749704345375151959e+00,-4.475174782539149021e+00,-4.396536711166262101e+00,-4.343845942134089810e+00,-4.423506640505303622e+00,-4.123492908811475566e+00,-4.262598753479946545e+00,-4.013460342517144674e+00,-4.026156109992944820e+00,-3.870609095636544872e+00,-3.795397170747996096e+00,-3.766493467268135831e+00,-3.703276359040849730e+00,-3.663561646129646299e+00,-3.541288650567542273e+00,-3.478506911977509830e+00,-3.391886375327359371e+00,-3.293061186615135139e+00,-3.108695394974634763e+00,-3.143705921792105062e+00,-3.019109451612410844e+00,-2.835035996307150974e+00,-2.807131825482695575e+00,-2.890403425011451422e+00,-2.550990065959914066e+00,-2.592850033864080750e+00,-2.537952912562862817e+00,-2.419470132753519298e+00,-2.333949945719508090e+00,-2.358912015133826312e+00
-6.042492510939843520e+00,-5.889760783430347146e+00,-5.719689935939054060e+00,-5.868194410341012635e+00,-5.587610071529503841e+00,-5.776489404165092267e+00,-5.710527353500975956e+00,-5.786275671645002561e+00,-5.631613295533433927e+00,-5.612124956413290455e+00,-5.403642167282378672e+00,-5.566308813305240299e+00,-5.537735921841785647e+00,-5.473255271824017498e+00,-5.307474098388219375e+00,-5.259699179769644850e+00,-5.414915853399030254e+00,-5.238535192802856955e+00,-5.012539682320494627e+00,-5.152788829278541094e+00,-5.098308176570172989e+00,-5.067295417912821343e+00,-5.029431885090279941e+00,-4.978104047326275428e+00,-4.748529436285454430e+00,-4.861426088752503816e+00,-4.578091001151368467e+00,-4.668397363819773993e+00,-4.513613102101635910e+00,-4.602215169642634329e+00,-4.544862473988493967e+00,-4.347804371623870345e+00,-4.302798981769176301e+00,-4.278045933365892672e+00,-4.269925621864454790e+00,-4.228138330536774347e+00,-4.238070649570113702e+00,-4.079777154901327307e+00,-3.999785443639563898e+00,-3.985171613429618453e+00,-3.817967851702514182e+00,-3.699448917831879236e+00,-3.586833574256333534e+00,-3.601043156959573999e+00,-3.730466314034688313e+00,-3.566432173479683776e+00,-3.469589432303755494e+00,-3.197762785216535786e+00,-3.165625134440989363e+00,-3.155630325992898388e+00,-3.023396937418128427e+00,-2.894220600594426873e+00,-2.827805184854741416e+00,-2.745875668074508447e+00,-2.700565422703609997e+00,-2.521276694754979175e+00,-2.544601493996836439e+00,-2.399773105109555438e+00,-2.425617198109370154e+00,-2.339175698123918679e+00
-5.735148724070125326e+00,-5.704464972625162389e+00,-5.789559027633588428e+00,-5.637251359292035247e+00,-5.674688866339431925e+00,-5.668837877192530073e+00,-5.424026387550370032e+00,-5.683529598520598469e+00,-5.645768079595573141e+00,-5.317718113036653094e+00,-5.512445274430771036e+00,-5.473255271824017498e+00,-5.385862226941081410e+00,-5.349088854628077705e+00,-5.179372942455398032e+00,-5.255818066972741676e+00,-5.193842127194455927e+00,-5.381465760521665587e+00,-5.142347764407804611e+00,-5.147554827450673720e+00,-5.094998577575922560e+00,-4.997423714735115041e+00,-4.865370219799823204e+00,-4.794158467861906914e+00,-4.879964527462320234e+00,-4.817764523912885011e+00,-4.637398109914544264e+00,-4.688123633103510990e+00,-4.654384438374226995e+00,-4.408248802927803744e+00,-4.653314459613512533e+00,-4.424360998500442399e+00,-4.353371951152858799e+00,-4.380852806848909431e+00,-4.328163139023233796e+00,-4.177173183524406141e+00,-4.143459856954637033e+00,-4.076724204321192424e+00,-3.950051902244895441e+00,-3.968012153567832101e+00,-3.813225269682843255e+00,-3.692678811767401648e+00,-3.661921898283349464e+00,-3.453993081402995990e+00,-3.557118684037426259e+00,-3.604528637959737214e+00,-3.395385209237718804e+00,-3.184321871428716033e+00,-3.149524964579347497e+00,-3.023623057144412485e+00,-3.063692421361138063e+00,-2.926065320477645670e+00,-2.797120078045348457e+00,-2.725765570499783408e+00,-2.583621198224718807e+00,-2.584080904475009266e+00,-2.409382848429906687e+00,-2.372549860817731116e+00,-2.387641000890997400e+00,-2.236045122626138859e+00
-5.783002995265954738e+00,-5.654357438511092404e+00,-5.882520479902975552e+00,-5.861107186357287446e+00,-5.776489404165092267e+00,-5.568946973906842679e+00,-5.568946973906842679e+00,-5.587610071529503841e+00,-5.566308813305240299e+00,-5.532626773424197175e+00,-5.412651016464372411e+00,-5.527543392154361968e+00,-5.346966873849664736e+00,-5.374906763152854872e+00,-5.121783413702600818e+00,-5.319779444796031598e+00,-5.323914774615837509e+00,-5.125181914399330907e+00,-5.104960014375502730e+00,-5.080237832269716591e+00,-4.994427386752789744e+00,-5.024796921971822705e+00,-5.014063753640869869e+00,-4.926448207868387996e+00,-4.681505678487595468e+00,-4.760340033314427899e+00,-4.781950949579216292e+00,-4.630054670287568008e+00,-4.528645004907347449e+00,-4.619654937566050279e+00,-4.441599561546684782e+00,-4.454721667036722899e+00,-4.454721667036722899e+00,-4.310419162110725289e+00,-4.040185761666995390e+00,-4.205789322284279486e+00,-4.049645550845835551e+00,-4.040185761666995390e+00,-3.912951619563890038e+00,-3.781533915415967506e+00,-3.805681616714728044e+00,-3.626082570092701296e+00,-3.706690275199323814e+00,-3.536185310196201304e+00,-3.460068824991796355e+00,-3.408528131439719111e+00,-3.401455746215976017e+00,-3.340428420285741939e+00,-3.190889766486970647e+00,-3.069807243456714740e+00,-2.939607392257264973e+00,-2.922757009053881916e+00,-2.900476763270031455e+00,-2.878632488081792840e+00,-2.534128639506623593e+00,-2.640290130856257633e+00,-2.537069279700039814e+00,-2.361576481226512758e+00,-2.272337697562234915e+00,-2.122490550493804307e+00
-6.094572527712514898e+00,-5.934332870878495036e+00,-5.992979463299808351e+00,-5.680574054225188796e+00,-5.584922656268761720e+00,-5.634428382238589883e+00,-5.651486171157481309e+00,-5.671759121868388043e+00,-5.456577239125428136e+00,-5.313608029504535146e+00,-5.399167726727976735e+00,-5.555824700355139534e+00,-5.732037914037534598e+00,-5.344849343833876887e+00,-5.319779444796031598e+00,-5.458942995448856195e+00,-5.088411663447138800e+00,-5.212224722040536662e+00,-5.291296771760058526e+00,-5.051346590665819036e+00,-4.969309952306098843e+00,-5.009498398703988720e+00,-4.874633205124339952e+00,-4.900210102694164682e+00,-4.734535334360016279e+00,-4.653314459613512533e+00,-4.723018801534677458e+00,-4.688123633103510990e+00,-4.546787448697546807e+00,-4.360574948188791211e+00,-4.371069386793459799e+00,-4.419245507083433111e+00,-4.214113473928872367e+00,-4.272871048047504061e+00,-4.165148161638492219e+00,-3.998653965815361921e+00,-4.075505542363401013e+00,-4.053215370225365710e+00,-4.077944303565094408e+00,-3.883182735263187801e+00,-3.812752193033333903e+00,-3.876625516302854901e+00,-3.507839303537855002e+00,-3.413053236162124637e+00,-3.461084827345177306e+00,-3.353829066712964213e+00,-3.484031981764865726e+00,-3.355669466952769575e+00,-3.158184362456442518e+00,-3.103089398661804665e+00,-2.951408163577938115e+00,-2.962907508808373169e+00,-2.850606014671390298e+00,-2.649010872636977876e+00,-2.595787844245893261e+00,-2.483542437408952086e+00,-2.490314005222361349e+00,-2.340423248283101998e+00,-2.241559683129263014e+00,-2.120397943296988164e+00
-5.934332870878495036e+00,-5.934332870878495036e+00,-5.796158059717027022e+00,-5.847080829654419887e+00,-5.854069556535725916e+00,-5.716626465594555562e+00,-5.637251359292035247e+00,-5.806138481293728226e+00,-5.631613295533433927e+00,-5.833247391184699815e+00,-5.440170518564888980e+00,-5.500033974535762482e+00,-5.451862309256714667e+00,-5.156293268823908704e+00,-5.291296771760058526e+00,-5.130301161805517651e+00,-5.145816160363446023e+00,-5.182970876231757451e+00,-5.210371349000335606e+00,-5.051346590665819036e+00,-4.947652693485996345e+00,-5.080237832269716591e+00,-4.896128556667690646e+00,-4.919477401144777495e+00,-4.742675154972484819e+00,-4.815253700700375283e+00,-4.631100500652378216e+00,-4.574125167239054157e+00,-4.540065848240832480e+00,-4.593101645247650744e+00,-4.399035201671206430e+00,-4.345427482225551863e+00,-4.266988607857522098e+00,-4.182562980090594351e+00,-4.139565032514908260e+00,-4.095178565179281804e+00,-4.000351645702373560e+00,-3.867115484372126932e+00,-3.756585178411560921e+00,-3.777867855823652476e+00,-3.775126712298904508e+00,-3.784752285145617900e+00,-3.617408097164977132e+00,-3.476442387961721003e+00,-3.472667801644667041e+00,-3.393475335568245210e+00,-3.318854578749533157e+00,-3.317668637863378400e+00,-3.164338608034213962e+00,-3.079281710119455173e+00,-2.969563254118377404e+00,-2.863650102887586701e+00,-2.818173094198363149e+00,-2.570065175815603009e+00,-2.615933195236613162e+00,-2.495986794056237468e+00,-2.493856301463591496e+00,-2.424947504405818854e+00,-2.309612265217677152e+00,-2.087374732678799472e+00
-6.232848882426170967e+00,-5.710527353500975956e+00,-5.826401367342096904e+00,-5.747689015245277311e+00,-5.620430974862805407e+00,-5.576903153160685633e+00,-5.806138481293728226e+00,-5.637251359292035247e+00,-5.440170518564888980e+00,-5.566308813305240299e+00,-5.701447418200282335e+00,-5.442498060042249897e+00,-5.317718113036653094e+00,-5.199321898026206590e+00,-5.317718113036653094e+00,-5.046610507151363834e+00,-5.085134208018181390e+00,-5.121783413702600818e+00,-5.056104923427250597e+00,-4.997423714735115041e+00,-5.085134208018181390e+00,-4.937702085397381424e+00,-4.717309031178114509e+00,-4.792931099427702790e+00,-4.815253700700375283e+00,-4.739178685079105335e+00,-4.682605689451222020e+00,-4.498799058824341834e+00,-4.551615817434992550e+00,-4.362987229563052516e+00,-4.420947833927884041e+00,-4.198903539695465703e+00,-4.435532999336214921e+00,-4.107667041859486723e+00,-4.050834123641754658e+00,-4.002052108620921977e+00,-4.004323737776769754e+00,-3.939850240780538915e+00,-3.797259562999169002e+00,-3.732654721425377353e+00,-3.843469440660968406e+00,-3.732216674587539362e+00,-3.682604715326669442e+00,-3.364919157447731290e+00,-3.325400744453475887e+00,-3.464138664136742651e+00,-3.264763229379671117e+00,-3.200949687842959079e+00,-3.056445898975130415e+00,-3.151048099982407980e+00,-3.040715698133710454e+00,-2.850606014671390298e+00,-2.773736803582003141e+00,-2.674084513286860698e+00,-2.637558303701217799e+00,-2.553077619866082504e+00,-2.431257508597029826e+00,-2.301243829146710773e+00,-2.282770365365366150e+00,-2.172579781373437324e+00
-6.207608534150198309e+00,-5.809487412599213307e+00,-5.747689015245277311e+00,-5.603886865943217721e+00,-5.701447418200282335e+00,-5.620430974862805407e+00,-5.657236915910922370e+00,-5.433219945104091231e+00,-5.487773605036921687e+00,-5.466073744286225278e+00,-5.458942995448856195e+00,-5.230947774037882247e+00,-5.321844992865966795e+00,-5.285296453262207983e+00,-5.093347826794694555e+00,-5.244263372703505510e+00,-5.041896464450280391e+00,-4.972232850720089914e+00,-5.080237832269716591e+00,-4.729913072579534195e+00,-5.177578764295964753e+00,-4.962039355668100171e+00,-4.802791788278526930e+00,-4.766297151893227557e+00,-4.708239488215934188e+00,-4.590081802297622637e+00,-4.688123633103510990e+00,-4.543901345300388250e+00,-4.446828236487671226e+00,-4.404050530302898281e+00,-4.304318502832050974e+00,-4.295234902367621288e+00,-4.269190581626866710e+00,-4.306602006635412927e+00,-4.082839142668113652e+00,-4.085295276333778425e+00,-3.881665864797315457e+00,-3.909313335551766411e+00,-3.772847895728422607e+00,-3.788442582801258229e+00,-3.670559215253371477e+00,-3.756137020479231037e+00,-3.541288650567542273e+00,-3.536912856089510893e+00,-3.363371988679251245e+00,-3.344370313087000834e+00,-3.359359771184931454e+00,-3.178053830347945308e+00,-3.040256433763169230e+00,-3.056911976735515957e+00,-3.034075048360095117e+00,-2.919664367347432954e+00,-2.767066569305631774e+00,-2.639164477447224932e+00,-2.580866768602719574e+00,-2.469141345189732828e+00,-2.428836967683248194e+00,-2.333453425962068728e+00,-2.221118566408519790e+00,-2.100790628893630441e+00
-6.099036900562408547e+00,-5.657236915910922370e+00,-5.773248352537557970e+00,-5.833247391184699815e+00,-5.776489404165092267e+00,-5.665925082965478587e+00,-5.651486171157481309e+00,-5.587610071529503841e+00,-5.340627561324856387e+00,-5.576903153160685633e+00,-5.435531485731984525e+00,-5.495111922001263416e+00,-5.295316877595918292e+00,-5.223416887561971755e+00,-5.132013348973243794e+00,-5.096652024542192017e+00,-5.106629826409073480e+00,-5.064085496353501803e+00,-5.098308176570172989e+00,-4.918088968094459723e+00,-4.861426088752503816e+00,-4.900210102694164682e+00,-4.805271978052163107e+00,-4.720731048897203408e+00,-4.685912867441191842e+00,-4.693671631986629400e+00,-4.533388184573134971e+00,-4.604251499745667608e+00,-4.407407771217659587e+00,-4.283246997260270028e+00,-4.295234902367621288e+00,-4.325831245820293880e+00,-4.183238690061432230e+00,-4.163157550980500332e+00,-4.171811412557067555e+00,-4.116499643381130724e+00,-3.993015013891571208e+00,-3.963083028642263361e+00,-3.793073833903457093e+00,-3.715704963329139687e+00,-3.625291027415315170e+00,-3.615838554225339507e+00,-3.493421139263290787e+00,-3.610363463690660968e+00,-3.465158559388085813e+00,-3.373937063096189348e+00,-3.169493866481030597e+00,-3.228696213025914474e+00,-3.186681740867148172e+00,-3.064630949081879496e+00,-2.894220600594426873e+00,-3.017983931389065066e+00,-2.793802451427624067e+00,-2.743408404434094727e+00,-2.697517529196262753e+00,-2.548014296555265013e+00,-2.523020968934055475e+00,-2.519535006628038420e+00,-2.225657292302677615e+00,-2.280272689544616149e+00
-6.099036900562408547e+00,-5.789559027633588428e+00,-5.900719936539212895e+00,-5.783002995265954738e+00,-5.809487412599213307e+00,-5.728936689012869898e+00,-5.558435520653607576e+00,-5.735148724070125326e+00,-5.442498060042249897e+00,-5.561053122558327289e+00,-5.502504041192541884e+00,-5.421741029569221659e+00,-5.330149697257446917e+00,-5.108302397696679265e+00,-5.342736245859917688e+00,-5.230947774037882247e+00,-5.106629826409073480e+00,-5.116706966218342423e+00,-5.101628631537780123e+00,-4.950513746285860606e+00,-4.761528669409985426e+00,-4.840645550239251804e+00,-4.810250586338582934e+00,-4.656527771613911071e+00,-4.738015859690155374e+00,-4.712764160674568714e+00,-4.627966221935069235e+00,-4.535291638981001405e+00,-4.392386047144536398e+00,-4.352574730731099351e+00,-4.281758292053885029e+00,-4.299766664865177113e+00,-4.169807913538359223e+00,-4.151949401039141563e+00,-4.132462460649185765e+00,-4.049645550845835551e+00,-3.973516537759428591e+00,-3.931336336078478322e+00,-3.909832312446160696e+00,-3.768758482271598709e+00,-3.711832045794460910e+00,-3.538369447766974041e+00,-3.618979978208739290e+00,-3.701148281650806116e+00,-3.570556219598705727e+00,-3.384922853478558036e+00,-3.356898157609280453e+00,-3.280392543576855502e+00,-3.185370069425123241e+00,-3.188783715503047400e+00,-2.979079290260194579e+00,-2.929175816576568447e+00,-2.789210730176149511e+00,-2.826099407105213235e+00,-2.704301687597216119e+00,-2.606832260299308590e+00,-2.581019621543383824e+00,-2.480732362060024343e+00,-2.288378895012679326e+00,-2.212990367462066565e+00
-6.222676471484380301e+00,-5.819601621182152407e+00,-5.969108663024084827e+00,-5.750848655999300618e+00,-5.875331934468244199e+00,-5.926765612102287584e+00,-5.663020690269329194e+00,-5.651486171157481309e+00,-5.707491599424846740e+00,-5.403642167282378672e+00,-5.447169317589379389e+00,-5.351215305008771850e+00,-5.364068939194684305e+00,-5.463691221604180193e+00,-5.223416887561971755e+00,-5.221542900184523717e+00,-5.138891217827809221e+00,-5.101628631537780123e+00,-5.195665419774475602e+00,-4.873304736941362236e+00,-4.875963413657449230e+00,-4.858805152060557297e+00,-4.732221579438769865e+00,-4.881301743592455722e+00,-4.732221579438769865e+00,-4.718448426116381711e+00,-4.602215169642634329e+00,-4.452962303487824514e+00,-4.504329200129436828e+00,-4.415002025377291694e+00,-4.314250555062876913e+00,-4.153918483855838062e+00,-4.230258632378251171e+00,-4.142809698202633228e+00,-3.983498569287603264e+00,-3.973516537759428591e+00,-3.950051902244895441e+00,-3.891820298110626464e+00,-3.794002549495296694e+00,-3.730029179815625540e+00,-3.658241777219334079e+00,-3.620554204531292175e+00,-3.452983818233457125e+00,-3.589507258033726167e+00,-3.516014085808918388e+00,-3.352297808787525479e+00,-3.374249383545703029e+00,-3.186944265334688886e+00,-3.207084211204838109e+00,-3.109673290998200557e+00,-2.885400605559949927e+00,-2.984086321107663142e+00,-2.816669621914375643e+00,-2.752777126106451977e+00,-2.699717970906226672e+00,-2.615933195236613162e+00,-2.446293789323994439e+00,-2.370116907015079377e+00,-2.233411401358070592e+00,-2.180667907741771661e+00
-6.307097119681163377e+00,-6.103521203357393787e+00,-5.997013638511440092e+00,-5.893400579107035853e+00,-5.915520460816900972e+00,-5.760387538917895789e+00,-5.812847529423864401e+00,-5.631613295533433927e+00,-5.497569944657460184e+00,-5.504980174402835047e+00,-5.584922656268761720e+00,-5.390277929830062043e+00,-5.338523271742642073e+00,-5.377088362929404397e+00,-5.344849343833876887e+00,-5.090054378498492405e+00,-5.011017899644675921e+00,-5.109977737428518907e+00,-4.943376189146461819e+00,-4.729913072579534195e+00,-4.769888241413750229e+00,-4.814000611358308923e+00,-4.742675154972484819e+00,-4.702611776612902972e+00,-4.512680908487632259e+00,-4.631100500652378216e+00,-4.421800059417908990e+00,-4.452962303487824514e+00,-4.436397453578427630e+00,-4.283992159108128028e+00,-4.238783781599486211e+00,-4.092698872642137609e+00,-4.148675922552967243e+00,-4.173149244083994347e+00,-4.170475314201426364e+00,-3.965270863424561920e+00,-3.904654149825310228e+00,-3.945744256190605093e+00,-3.756585178411560921e+00,-3.737045280342747411e+00,-3.548254160967811988e+00,-3.562696937532927599e+00,-3.477130117525652597e+00,-3.485417746270568440e+00,-3.326595252095929656e+00,-3.408850718337538943e+00,-3.172339707188016167e+00,-3.227332755621724392e+00,-3.128670381016047219e+00,-2.955865982063894393e+00,-2.977343009350184921e+00,-2.826478245545525514e+00,-2.782995754126340593e+00,-2.711982292204237588e+00,-2.689765138299860858e+00,-2.534569265493456403e+00,-2.448067282609088569e+00,-2.421070668442258267e+00,-2.232153770360032485e+00,-2.156127694242279791e+00
-6.369550444748690587e+00,-6.068195082282506370e+00,-5.889760783430347146e+00,-5.893400579107035853e+00,-6.013314258025886261e+00,-5.934332870878495036e+00,-5.728936689012869898e+00,-5.710527353500975956e+00,-5.792853133377781738e+00,-5.514945976055074972e+00,-5.984959370507418441e+00,-5.617654685088758981e+00,-5.334327804071070211e+00,-5.293304824724492263e+00,-5.456577239125428136e+00,-5.357621663965299597e+00,-5.230947774037882247e+00,-5.073745947441029358e+00,-4.953382892454511577e+00,-4.979577174198422718e+00,-4.830412543368182376e+00,-4.963489310661790554e+00,-4.881301743592455722e+00,-4.854886385071343291e+00,-4.797849488592978773e+00,-4.558414113656243494e+00,-4.506179247822214684e+00,-4.622763737020126662e+00,-4.394874428068884953e+00,-4.354968252670443185e+00,-4.336759015828127950e+00,-4.319638630184583050e+00,-4.115233211064794006e+00,-4.105157246132097981e+00,-4.060392149727040767e+00,-3.965270863424561920e+00,-3.926577718315523491e+00,-3.926050324348484555e+00,-3.833290424369991456e+00,-3.756585178411560921e+00,-3.680101200337634992e+00,-3.470614566298572345e+00,-3.495518930639541111e+00,-3.486458256222599861e+00,-3.359667870681248392e+00,-3.336199431050250297e+00,-3.207619291509613113e+00,-3.047858921775477015e+00,-3.163053600815322497e+00,-2.903313658326969193e+00,-2.826099407105213235e+00,-2.844814155297334946e+00,-2.746581584792552100e+00,-2.725418951305430326e+00,-2.560563762677625643e+00,-2.524330876730691564e+00,-2.437195152217816130e+00,-2.334570880980942675e+00,-2.263046808460956516e+00,-2.091047568700413528e+00
-6.290717926528428983e+00,-6.375425581280208753e+00,-6.144807156876343157e+00,-6.202635724617385549e+00,-6.232848882426170967e+00,-6.274601732722261183e+00,-6.154216939917114715e+00,-6.279945097482845462e+00,-6.063865397934272927e+00,-6.149501027584450163e+00,-5.857582215718671215e+00,-5.763587365734587742e+00,-5.738269178738213405e+00,-5.522485518407930449e+00,-5.606625417381238208e+00,-5.642921162885677688e+00,-5.419460836789783187e+00,-5.405886850034951507e+00,-5.311559243522911089e+00,-5.466073744286225278e+00,-5.168655308268809812e+00,-5.083499450359992622e+00,-4.858805152060557297e+00,-4.881301743592455722e+00,-4.890711899800564311e+00,-4.669483304975313942e+00,-4.728760779677487314e+00,-4.735694187378313380e+00,-4.693671631986629400e+00,-4.528645004907347449e+00,-4.496045164226852187e+00,-4.362987229563052516e+00,-4.294481547813826516e+00,-4.235934213160150286e+00,-4.159187815857687376e+00,-4.227432532488262673e+00,-4.049645550845835551e+00,-3.971311281632236678e+00,-3.923417357748633094e+00,-3.871609424227842045e+00,-3.734408740273123861e+00,-3.632436390732077580e+00,-3.675111976667400970e+00,-3.402417410970115963e+00,-3.519588072765710951e+00,-3.225698870158733467e+00,-3.231154772600125735e+00,-3.377377608273087528e+00,-3.192471989782568187e+00,-3.016859558674455322e+00,-2.991969186110585266e+00,-2.914938927681175240e+00,-2.787928382279975636e+00,-2.767785786720669439e+00,-2.600441679669037054e+00,-2.639164477447224932e+00,-2.584387476267568040e+00,-2.436113378479761504e+00,-2.348061225288471832e+00,-2.283961523742544131e+00
-6.232848882426170967e+00,-6.173305219064586069e+00,-6.269286661606968458e+00,-6.494134486956352426e+00,-6.253508247379748752e+00,-6.072543506984357187e+00,-6.121661333596813748e+00,-5.938137968266661737e+00,-6.038271954596959645e+00,-6.021564805880788462e+00,-6.005130898266379802e+00,-5.637251359292035247e+00,-5.763587365734587742e+00,-5.973047966678910470e+00,-5.451862309256714667e+00,-5.561053122558327289e+00,-5.458942995448856195e+00,-5.485339320004554153e+00,-5.361915268782790456e+00,-5.287292601838633033e+00,-5.188391892750912504e+00,-5.078610954807888156e+00,-5.043465375783751092e+00,-4.900210102694164682e+00,-4.936288504633761676e+00,-4.774696169336736240e+00,-4.774696169336736240e+00,-4.809003646292185685e+00,-4.565257971667055159e+00,-4.521101416812619789e+00,-4.377581284860033506e+00,-4.375949429646824207e+00,-4.159187815857687376e+00,-4.214810199170193172e+00,-4.122855197441003483e+00,-4.039597383864648172e+00,-3.854732981589278129e+00,-3.935584574841885175e+00,-3.800994326325797257e+00,-3.853256910655631806e+00,-3.771482982649146720e+00,-3.707973359803566016e+00,-3.547886411143105434e+00,-3.503951764578210337e+00,-3.465158559388085813e+00,-3.350463180316036294e+00,-3.272123420734005972e+00,-3.091722209717989056e+00,-3.117528111598292906e+00,-3.007014179306510382e+00,-3.075956329552819390e+00,-2.884203252352636415e+00,-2.840969439036536315e+00,-2.728368579050780784e+00,-2.590844225359582254e+00,-2.555168908873538314e+00,-2.483683116656816292e+00,-2.445476144875255109e+00,-2.393626508829481025e+00,-2.223839812272746741e+00
