-6.190502446368005562e-03,-6.337661383842379398e-03,-5.946337623012783180e-03,-5.504485366998896484e-03,-3.721898680289544275e-03,-5.324643826142388438e-03,-2.512522102555958189e-03,-5.752337063211513876e-03,-3.952381322957179699e-03,-3.144811440379400441e-03,-2.212810333364980103e-03,-2.152280317547215858e-03,-2.149942381561976198e-03,3.427027259808469034e-04,-6.259801606046172182e-04,-7.383388677078709999e-04,3.114546513886516936e-05,-9.976366367523031072e-04,-1.248151127819618032e-03,-4.520029224506972752e-04,2.199447142323428857e-03,8.095236615121820896e-04,-4.717169745011648842e-04,-1.057102996482775747e-04,3.009251912143303493e-04,-7.373677545850969382e-04,-1.219171539158436660e-03,-3.422260079499997074e-04,-1.170558953807243402e-03,-1.137186053425109488e-03,6.187187314501686438e-05,-1.036879745717896820e-03,-4.296658443596641916e-04,-1.516215747168387284e-03,-9.228540605059044021e-04,-4.209803370787504350e-04,-2.257005212001638762e-03,1.945510262393520227e-03,-2.626111817026805678e-04,-1.276343852013102093e-03,-5.920492939667301724e-04,-1.866907757347613828e-04,-1.098449612403107432e-03,2.721392701707739002e-04,-6.098863240923868469e-04,-5.780583007022665814e-04,1.013023404119642746e-03,-8.275130172650612239e-04,-1.951093951093984483e-03,5.336830373727235880e-04,8.436832232281176510e-04,-4.119529746464737491e-03,1.674717425431761697e-03,-1.142844876931793305e-03,-4.165151209677501673e-03,-6.255041107745686751e-03,-1.348919048762798559e-03,-5.923736278097173520e-03,-5.130467065868299197e-03,-2.774498879282777906e-03
-1.260445213274977063e-04,1.074924545155441511e-03,-2.066172552439173634e-03,9.237817796610501685e-04,-1.496351188920953031e-03,-8.784785040754346328e-04,1.694635779182813214e-03,1.048783335118326715e-03,-1.290041249263109953e-04,2.509926041261315651e-04,1.189802872430304219e-03,4.950712386018610647e-04,5.331991786447544141e-04,-9.039410445365262520e-05,-4.687088705852583692e-04,-5.808902077151862275e-04,9.000000000000756527e-04,-4.532762978807185336e-05,4.198434125269556548e-05,2.752417867761308072e-04,1.020114942528431575e-04,-4.647309099983081568e-04,4.307287087110223361e-04,3.127569892472564566e-04,-4.961296206225531248e-04,1.743888843347942883e-04,-1.228875056307888569e-04,1.533286557431237478e-04,2.992430278884083061e-04,-5.667280423280625628e-04,1.624732785419456674e-04,-2.973148936170160708e-04,2.325806451614156097e-04,1.030303030302603029e-04,1.690295358649370426e-04,-4.495033464112498599e-04,-3.499223127269633318e-05,3.875874769797532757e-04,-1.013147410358510893e-03,-3.745267307219453802e-04,7.960504662646785833e-05,1.474033378252804160e-04,-3.216188661757263278e-04,-8.515356319315737447e-04,1.074503816793059141e-04,-4.012321270962648377e-04,-1.349828076607042507e-03,3.616731517510463718e-04,-1.482663868485520646e-03,-2.309471598414724897e-03,-1.211413084968463930e-04,-5.050134363452735099e-04,-2.851990636379429182e-03,-2.335547889242021915e-03,-2.341903621670224627e-03,-2.297214278148512149e-03,-1.524684150513089297e-03,-5.487755467451113818e-03,-3.595829596412465027e-03,6.607252888318402434e-03
-4.021092107777564199e-03,-2.961693459992672476e-03,-2.956291562514816625e-03,-1.074839179158800385e-03,1.373781410837793281e-04,-6.037069957128524572e-05,9.257947707545832782e-04,1.281226746039192935e-04,1.021947982446857204e-03,3.109090016206325028e-04,7.144892002335428635e-04,7.913879504504640503e-04,5.949282932851375971e-04,2.381802410517725908e-04,2.008358140599660947e-04,-1.056975138120813299e-04,7.981164781281279916e-04,8.619598670442829742e-05,6.747996264881186675e-04,2.145583693637772226e-04,-3.039629825090261377e-04,6.005055611728757304e-04,-1.622895230160144536e-04,-4.865687880205547280e-04,7.762570488721177563e-04,6.088800422468983604e-05,-2.859132007232828825e-04,5.582013621071205784e-04,2.418047569803433757e-04,-1.989732506931864457e-04,1.281261942168802350e-04,6.736836935166859268e-04,1.259822343696928300e-04,-2.250113509904155015e-04,-2.192897881586826944e-04,6.650705004146661124e-04,-1.094940821535908613e-04,2.479897761157741874e-04,-1.128441113490305904e-03,-1.937518756958424271e-04,3.046206588166310990e-04,-4.089901837402186500e-04,-6.884938401049082567e-04,1.159460304229553647e-04,-1.014169219629021878e-03,1.581012658227944501e-03,-1.662661715380918306e-03,1.764429452582834141e-03,-2.172241002187329413e-03,-2.252371200689840588e-03,-1.225536227499524587e-03,-2.254120425029104008e-04,-1.429722222222235646e-03,-6.017044156315139690e-03,5.097049615785208395e-04,-2.636412838263123715e-03,-1.601392617449693464e-03,-4.605312424021335699e-03,-2.162118887823628183e-03,3.712472502636767358e-03
-3.596066011001819440e-03,-1.344328851031265310e-03,-6.082662156602681742e-04,-2.189080785202116800e-04,-1.049792081612713245e-03,-1.670652173913052263e-03,-2.600345206333933961e-05,-9.392236736869135358e-04,2.164318000527749470e-05,2.989999999999100148e-04,5.218338981385238148e-04,-3.045858694064966228e-04,1.259804951237780603e-03,-9.334988348314843774e-04,1.565940340779262434e-04,1.142982737304763319e-03,5.723406460529114302e-04,6.701622272903055800e-04,2.516697473806163714e-05,-4.906220767072163366e-04,5.269090206684118533e-04,2.786041423020111621e-04,2.745851513142326698e-04,-4.722713987474071824e-04,1.555824768454551867e-04,-4.182585130199698953e-04,5.216688385740450356e-05,-1.607038074832069230e-04,-1.613421106769141950e-04,1.384408044784582513e-04,-7.409805205434262044e-04,-3.438767683656237704e-05,-4.455805773602676675e-04,-8.533401982240487326e-05,2.984569281687876000e-04,1.854611639441381776e-04,3.915091456355603689e-04,-5.386485728966782004e-04,-2.543209876544913378e-05,-6.374226952399142333e-05,-1.130414018965683349e-03,1.273634450623825414e-03,2.552651649972102472e-04,4.815345431358846811e-06,2.205819295558576287e-04,7.896894234569721725e-04,-1.392684007931773446e-03,-2.711067676520088161e-04,-1.437079582046474346e-03,-7.334191576087110412e-04,-2.737956853732700577e-03,-4.353648807195146663e-04,-2.327249283667616291e-03,-3.230539901836054339e-03,-3.994910466341022176e-03,1.301191310441545887e-03,-4.789389671361587650e-03,-5.418749246897186338e-03,-4.108950845665902858e-03,1.907446038951522357e-02
-6.472985570719155639e-03,-4.714409448818859816e-03,-4.960022610285256053e-03,-4.252256716417906167e-03,-3.703163081588205143e-03,-2.559611167957799843e-03,-3.691965189232987205e-04,-1.631252289496031395e-04,-7.539048737523150858e-04,5.794396001700617129e-04,-5.047644568306068657e-04,-1.491778084079974130e-03,-2.828338857478166933e-04,-6.567729214590857035e-04,1.369347164066197239e-04,3.273363183625543210e-04,-1.105290636326102145e-03,1.800933690670718918e-04,-6.454142598500199439e-04,-1.289337282487620147e-04,-1.233536299766855736e-04,-4.810229427020193009e-05,8.892302755757094642e-04,-1.302182123373247580e-04,3.291030733847904555e-04,-2.462679613170589885e-04,-1.240313250167506063e-04,-3.679849740721749356e-04,-8.227438016532206597e-05,-8.259811001525185672e-05,2.596536814533957085e-04,-2.562364046784274031e-05,-5.508340108692210422e-04,-2.998120932637685565e-04,-3.919184993531429797e-04,-3.008999370673565783e-04,4.298174998850754397e-05,2.039106535612261522e-04,4.366448945067832898e-04,-7.702521856086421955e-04,-5.298737727910497264e-04,3.802800512770014010e-04,-5.678057426445772384e-04,9.566073632237251563e-05,-1.594094263398822611e-03,6.723863879958115550e-04,-1.341052268414773610e-03,-2.852472658106911950e-04,-7.222792236160593049e-04,-1.278189782989651519e-03,-9.949570440733795842e-04,-1.538906309751402737e-03,-3.050137998214031473e-03,-2.271714164184655707e-04,-3.134609092638438160e-03,-2.475390428211613359e-03,-5.183660457690182286e-03,-4.992652914367966960e-03,-2.087276977016000543e-03,9.312149532710225358e-03
-5.544446631978608084e-03,-6.032359700905153520e-03,-5.380963855421660481e-03,-2.652309659365053706e-03,-4.205619117918437885e-03,-2.339444074883524714e-03,8.981385154879500000e-04,-1.993499695678661518e-03,-6.897165758591952299e-04,-4.510871888023552326e-04,2.832641770409987135e-05,-5.087934549355693651e-04,-2.308619840409363393e-04,-1.149765899337883889e-04,-4.763388157895101960e-04,6.872761904759543290e-05,2.521236509968359583e-04,-6.904724698961644310e-04,6.908445829001131884e-05,-1.109105817367012710e-04,1.317097677483165363e-04,-5.307415519399135253e-04,1.386977915536526649e-04,-4.494212437585153042e-04,5.617899159664457420e-04,2.668739530988632779e-04,1.417880119251942628e-04,-3.224293495421502688e-04,4.821132121807009032e-04,-1.525198939001209784e-05,-3.712275399520834399e-04,2.852793296089721595e-04,-5.740662874103297231e-04,1.101601441812498274e-03,-4.285180055401767354e-04,1.484365526202030701e-04,5.672123893805583851e-04,2.010290601434565967e-04,-1.262487557517228852e-03,3.494410232128156390e-05,5.228540980426365554e-05,5.040790243901272297e-04,-1.845470852018655215e-04,-2.650035879036377021e-04,3.942648896292851881e-04,-3.412769096274483461e-04,9.855621944594686497e-04,-1.599936242395918378e-03,-1.411569245694983344e-03,-2.880372401479292053e-04,-2.248234316576717962e-03,-1.334607687877829157e-03,-1.902907436708919367e-03,-3.876540023692633726e-03,-2.000798722043927756e-05,-1.478389088012729575e-03,-3.866679072735020300e-03,-3.303453351449341883e-03,-3.369356995884828163e-03,5.317897743103946681e-03
-9.936523179927655297e-03,-6.755039835699805373e-03,-4.730758276966950081e-03,-1.356413854958570323e-02,2.299917184265026261e-03,-1.456793594306040295e-02,1.067035471769696257e-03,-1.862167545401221223e-03,-3.326671758057101694e-03,-4.008309829509634423e-03,-3.968193818415862058e-03,-4.788283422459890804e-03,4.855119124274986757e-04,-6.407704069050897339e-04,3.438988425250380510e-03,-8.109361520595390407e-03,-1.548482534834926894e-03,-3.166254879448997857e-03,2.043858730596175097e-03,6.143491623739541626e-04,-1.250102513084416648e-03,-1.518239544197235889e-03,4.650761938340982986e-05,4.856069855497993810e-03,2.872963228902891946e-03,-1.586677908937572006e-03,-5.755894145950306642e-03,-2.138112166476143806e-03,9.455505911193330323e-04,-7.985603944124523759e-04,2.053265839591700281e-03,6.372373120699291677e-05,2.491909690343019346e-03,-3.425651632195388964e-03,5.104228542015114799e-03,-2.540473677323626129e-03,2.130224480048634531e-03,-9.559916416825872763e-04,1.648116075966945876e-03,4.622384629873849474e-03,-6.275115318085645010e-03,5.992102245116098444e-03,2.487834848857113038e-03,4.052684395383865379e-03,1.113149925576143243e-02,2.815068132793245581e-03,8.879095659827187723e-03,-8.242936813340092511e-03,1.309912142268288351e-02,4.100135735439284536e-03,5.290709408934318909e-03,9.647748764996466608e-03,1.437216525051276950e-02,1.154974450482590745e-02,2.073160003453935335e-02,-1.428828124999998242e-03,9.487537313432905378e-03,8.948995848760194676e-04,-1.166696525844184438e-03,6.806840148698870691e-03
-2.055113966651346546e-03,-3.272153861816198134e-03,-1.483101344400643111e-03,-1.086344516180043525e-03,-6.219850395382843511e-04,7.406693956178500602e-06,-5.827977138563511170e-05,1.576529545885493346e-04,2.371579255787275599e-04,1.129420415224793254e-03,1.490841042893175901e-03,5.336309491870962164e-04,1.357646681628686767e-03,9.644313304720468320e-04,1.242605373428605888e-03,4.469416743688379686e-04,4.383447131341648554e-04,7.115746265095541706e-04,-2.499425102331503945e-04,2.780744827585963984e-04,9.240146364699342854e-04,-1.541396638364450926e-04,1.296301098356641328e-03,5.477922841683598122e-04,1.078546833288297735e-04,-6.170502725363026333e-07,-1.588112676056201394e-04,7.826206575945227105e-04,-5.208425545368675818e-04,5.097129717730577764e-05,-2.468057043936013352e-05,-9.764171768924831776e-05,4.159376172797974391e-05,1.577409083291615786e-04,-6.959622924834266947e-05,3.074599276111496748e-04,2.626076093627666684e-04,-9.772578462609338992e-05,-3.279968908601066531e-04,-8.888159426355106570e-05,-1.734466710987759219e-04,1.038114615123677175e-03,6.716023345921329560e-04,2.532485595071998197e-04,-1.995835660980484037e-06,-2.990910037484640228e-04,7.067213027229114070e-04,-9.904144497338348164e-04,-5.157195697946402764e-04,-9.109613764789121674e-06,-9.436792512490538992e-04,-2.242833109919557030e-03,-1.195701984821899563e-03,-1.323089319650326773e-03,-9.936642187896125179e-04,-3.389664192614072393e-03,-2.708090614886769342e-03,-4.615960286817423659e-03,-3.296765696415575493e-03,-1.654332115836244137e-03
-4.356883896086718153e-04,-1.663279477589084529e-03,-2.208775475485640072e-03,-2.450297758804704986e-03,-6.208314170169783146e-04,-1.082084153753976648e-03,-7.002169406547098648e-04,1.459134219393579427e-03,1.802474148562869995e-03,1.648809442520665289e-03,5.208589019488415886e-04,1.467273013705776155e-03,1.581436994157724325e-03,-2.683037433155095221e-04,8.627872020606380289e-05,5.851193411579217298e-04,9.557962062257297116e-04,7.795155020385139983e-04,9.320657366715704665e-05,6.444160684704749271e-04,2.505175983436719322e-04,4.709100758396154605e-04,3.804069590895309317e-06,-1.009010798064423537e-04,-6.115131734172786363e-04,1.713770948639506669e-03,5.013422309841857565e-05,-1.743488388508043351e-04,4.466361672385724753e-04,3.325841984310427824e-04,3.135294117646987263e-04,-5.464887454485031944e-04,-3.549121485942791673e-04,7.348222203631059020e-04,-3.225138818781059073e-05,-1.364106004696921204e-04,-1.395163387355895865e-05,5.859964757709377071e-04,-6.312061008307650028e-04,1.267374384009836773e-04,-2.808162403190895824e-04,5.663970517851354839e-04,1.658726899383404681e-04,-5.173571428572575721e-04,1.845883003872877861e-04,7.567363112392257304e-04,-3.375263074400614667e-04,-5.589009077567187300e-04,-7.410719387463141289e-04,-1.790168008400431793e-03,-1.239652163149146044e-03,-2.922014585232208736e-04,-1.746316446046123141e-03,-5.598548313926232948e-04,-3.565701594352273674e-03,-5.140943446558870859e-03,-6.072223813616133307e-04,-5.835751517688879744e-03,-2.914927759355675444e-03,-4.687637877211233046e-03
-9.759885691499964539e-04,-2.692012292720364144e-03,-1.804205641939611192e-03,-8.661931856898603174e-04,1.008618360236058619e-03,6.277382273663877337e-04,6.894253070306764026e-04,-4.381428226779144328e-04,4.799999999999815807e-04,7.055613552243891317e-05,6.524491686576234985e-04,1.417834815756011547e-03,1.254256178831927599e-03,1.522211152177464300e-03,7.999999999999533092e-04,2.443134095913693021e-04,7.692765915479944519e-04,8.142044072578870405e-04,1.384047393364858276e-03,1.824644957682745438e-04,1.878581298939893934e-04,8.764421527553448946e-04,9.406687773778949933e-04,5.392142298670270966e-04,-1.416431029479259804e-04,6.129220344324421517e-04,4.060688932852124988e-04,1.034924432292895708e-03,-1.190967330903622452e-04,-3.093674276239929185e-04,-1.339254604033850290e-04,2.725423728814580448e-04,2.178228016275683373e-04,2.531866655470503308e-04,-8.444231335436604667e-04,1.090181142591660447e-03,-3.335468644638334645e-04,-6.048505737096845610e-04,2.959464254036944775e-04,2.896723634108984750e-04,-3.053287486641149701e-04,6.918856845196401286e-04,7.173509805816624804e-04,-1.565041534808809631e-04,5.079084704937063353e-04,-1.408070856092655081e-03,1.771882512805606749e-04,-4.686680305804207837e-04,-7.126807613339347387e-04,-1.901291793313161088e-04,-1.276656302320028748e-04,-2.433026609661144944e-03,-1.638196357771451754e-04,-3.442079792596880287e-03,-3.149435483870906792e-03,-2.298001500125037341e-03,-5.315558701396755521e-03,-2.612442957105045259e-04,-4.676043980702297535e-03,-3.538999872106417168e-03
-3.745016768188264619e-03,-4.530203032124468891e-03,-3.686287403978986011e-03,-3.884600240688746917e-03,-2.934639182306017675e-03,-3.196795118818314234e-03,-3.668390639923562596e-03,-1.683187958317282351e-03,-1.985682499758134947e-03,1.464799214622978596e-03,-6.270397643593864654e-04,-5.111967604910237850e-06,-1.107348299735270427e-03,-8.429597519966276244e-04,-4.045552517291337588e-04,-1.361811466196503429e-04,4.095110155829760883e-04,-7.284846389409604158e-04,8.169725574152169678e-04,-1.572228549733429572e-04,2.348520681732153034e-04,-3.892657713785273722e-04,1.611326234268440315e-04,1.924895779051081330e-04,-1.546240208877541886e-04,-3.281588132635204899e-04,-3.852858948032811888e-04,-3.334687925335631494e-04,-4.813280000000737767e-04,3.702534161490626048e-04,-2.840823810331334460e-05,-3.136869613788027702e-04,-7.011990071660345906e-04,-2.319174311926267657e-04,3.771705671516988371e-04,8.376820772640247888e-04,-4.762727697338055809e-04,-3.345522419717223946e-04,1.640987133886832774e-04,2.381630740393960095e-04,-5.768274077708786121e-04,-1.587260639543463332e-04,-1.786424410277030880e-04,-7.500297953402717622e-04,1.193652065081865206e-04,2.115181115180422134e-05,-6.429561021171646337e-04,7.506353591159366798e-04,-1.195094981882220122e-03,-1.870714002155077649e-03,-3.953654743390584898e-04,-1.187228441382746349e-03,-1.366264742702799065e-03,-2.356406784393076659e-03,-8.462900442643289407e-04,-3.579439004149445776e-03,-4.669669617036127152e-04,-3.943171585792922505e-03,-2.481708819714622139e-03,-6.670664170993857722e-03
2.775865042950035103e-04,-5.001856418687306884e-04,7.036994258245840485e-04,-8.245288665765509051e-04,3.591535518113546615e-04,-4.007574668992861184e-04,-8.642076307516940135e-04,-1.343688112891553311e-03,-6.815559658237260385e-04,-1.338953234795275601e-03,-2.093403796578345577e-03,-1.077018320247390137e-03,-6.192638366470100235e-04,2.574977075904788092e-04,2.745988011358062699e-04,-4.346330201342364251e-04,5.003000428632087818e-05,3.016615583158886900e-04,-1.926576643417821295e-04,1.196726741354869509e-04,4.885026357031327458e-04,4.532259610780963637e-05,5.542738397597961894e-04,8.937641357028387398e-05,-5.362287803603506958e-04,9.169998693323182020e-04,7.920128114470844716e-04,-4.554351785855947367e-04,-7.368157165710073229e-04,9.120950489000334105e-05,1.026286313693487587e-03,-9.613149559113060624e-04,1.884435906671765991e-04,-2.240467770454837733e-04,-4.661778261961778435e-04,4.094703389825353414e-05,7.354029762158235820e-04,-7.439239478744272358e-04,8.457952702132616127e-05,3.226601855943921266e-04,-8.046527309501003535e-05,6.777163407496911054e-05,-6.386730932817273967e-05,1.818704480779644809e-04,2.397142010958751160e-04,-9.999619463189244294e-04,-9.817280891926616012e-05,-7.510883671854593543e-04,-1.351611541168188562e-03,-7.840511583552563354e-04,5.245502031425411567e-06,-3.606047630799668387e-03,-2.770130860119475089e-04,-4.403780872667409189e-03,-2.024351750746196301e-03,-2.549882352941209521e-03,-4.693373546638692460e-03,-4.989439174107160140e-03,-5.865901305930210606e-03,-4.793936145420650725e-03
-6.373101613762004701e-04,2.056935872709774859e-03,9.275119813775074742e-04,1.064850427351069379e-04,1.751993445151415812e-03,1.008202170963365353e-03,7.302513593926117114e-04,1.169337093492293011e-03,2.210539637058192303e-03,2.960053109474043796e-03,3.226773803769940416e-03,2.656859535057742600e-03,3.221043515398811126e-03,2.311992783655905052e-03,2.215716392858985313e-03,1.485051492223672231e-03,1.389783215282327459e-03,1.845683083511818643e-03,1.212241573939601977e-03,1.759992081560777762e-04,1.161915660303949015e-03,-1.975034476198642798e-05,1.961919999999986799e-03,7.401210609001170320e-04,6.461728680379397920e-04,1.082991851496756079e-03,1.331028982349102829e-03,8.000054146360721218e-04,3.867280666930995848e-04,1.217635787744824781e-03,9.471622707959273307e-04,8.913857677214137133e-07,5.737402876152893245e-04,-1.858783838005464763e-06,9.043709892241156428e-05,9.525370121129971739e-04,-2.000511203885112254e-04,8.480086045322711690e-04,-5.388339283410166448e-04,9.227667984189014084e-04,4.646875556345952236e-04,3.808702940243966308e-04,1.267312134800865171e-03,4.293260838461017762e-04,1.208202077339673826e-04,-7.789935470962042370e-04,-8.616252577320262368e-04,5.532658307538886912e-04,-4.649683238482839754e-04,-5.672839710672647083e-04,-5.465194163603156671e-04,-1.047995944172743377e-03,-2.566397143221437090e-03,-3.954050499736994810e-04,-2.886737203317129522e-03,-1.782823699862777327e-03,-1.171107994389877739e-03,3.883977900586681576e-06,-5.412670167442863028e-03,-4.643991253308869631e-03
-1.571029126213550507e-03,-6.437231512053276806e-04,-8.954212214214125410e-04,1.418070781330147290e-03,9.903663663663896024e-04,1.562848798022926314e-03,8.030045617063461070e-04,1.601607581967167716e-03,2.023147052533990492e-03,1.771224165341752288e-03,1.657258726899365998e-03,2.236080285631454351e-03,1.793892159611224250e-03,1.702212846646055386e-03,2.156925174042213008e-03,9.440704769653339608e-04,6.774925122170063563e-04,-2.857787325455692011e-05,2.572086793462230285e-04,2.387034949267162389e-03,1.425937762825849964e-03,-8.343665820807408262e-04,8.598501213304749662e-04,8.062853581358414134e-04,-1.207332314953998191e-05,5.765469523766232488e-04,1.053536388610260173e-03,-6.492423249913333938e-05,4.665773660490310135e-04,2.991284969556131214e-04,-3.269535696063931925e-04,1.719001344343709745e-04,5.558617234468739635e-04,2.846944492329832191e-04,2.957127882599187678e-04,1.477734105928749222e-05,-2.192547528517581465e-04,2.549222797928986443e-05,-7.060437580438331650e-04,6.562184619378561012e-04,1.055668497773140256e-04,-5.134665289813366727e-04,2.140410364210119508e-04,-7.303620468692685825e-04,-1.887190620929202493e-04,6.236588856531666606e-05,4.904983540136971737e-04,-5.279187817258746210e-04,5.752013655519700526e-05,-7.573759719636696157e-04,-1.591474232052948095e-03,6.541384388793832790e-06,-2.053018937530688270e-03,-9.228531874217418178e-04,-4.497946079440166313e-03,-1.542055655296228596e-03,-3.773606491524139194e-03,-3.249923043288159997e-03,-4.084754776442777596e-03,-2.578502930207742742e-03
2.269786096259003599e-05,5.342852763870973567e-04,2.722194871431597284e-03,-6.026182094291376292e-04,1.643782224195131092e-03,1.389571042895663402e-03,2.315314712194509704e-03,1.128114085070964102e-03,5.018450184497529054e-05,1.060847699102359081e-03,8.571156138259720210e-04,2.633940949935922762e-04,1.317330312379377160e-03,1.046729879957001728e-03,8.700000000000342659e-04,1.109033042970562375e-03,1.226294602012849896e-03,1.454694081193276577e-03,9.026855731012504514e-04,8.529389701547797787e-04,-4.787588061306609485e-04,5.483102287354818223e-04,1.311264457566706666e-03,6.465544337555655672e-04,7.097250347904527712e-04,4.931877607789120557e-04,2.729847908745841796e-04,7.800043658590615197e-04,-8.792572630471869391e-04,6.258788081695739196e-05,4.231084962107119533e-04,2.934456295014186366e-04,1.500173470567447900e-04,2.344786951210910185e-04,-1.627151515152221249e-04,5.420486462422120311e-04,3.092249481265300112e-04,-3.897969586270864906e-04,-6.501245958180610924e-04,-3.321150855365343586e-04,-6.448706764950110212e-04,-7.400192089409030624e-04,4.026859859632882384e-04,-8.463928521956266306e-04,-4.707041340679733689e-04,-1.541375110067501331e-03,5.640908408784530781e-04,3.110862751142707975e-04,-1.298980080954462244e-03,1.735781411266509985e-04,-2.504720664123750561e-03,-3.602964037123549085e-04,-3.044733483255182820e-03,-1.405104325699806003e-03,-3.546198914760619221e-03,-1.172632370853337897e-03,-3.330233435510444699e-03,-1.962403389830581161e-03,-5.098170391061552023e-03,-2.096602422327589060e-03
-6.383078573344489436e-04,5.902082010494092692e-04,1.032425201674694098e-03,2.016649459019844836e-03,2.517742346499444051e-03,7.376751646701575288e-04,-7.607928721593712430e-04,7.020557245796386252e-04,2.008409545188983431e-03,1.169049569848429424e-03,1.772179541897863416e-03,8.675629517834092469e-04,2.438165200307583404e-03,1.180396917148362687e-03,9.266623085544440112e-04,3.040284214508702770e-03,5.713636363636012162e-04,1.888313112340713525e-03,2.199195964055631529e-04,1.200940873207722009e-03,8.287747226241667800e-04,5.450067294755740955e-05,2.125167302829393686e-04,7.834901328643908980e-04,-1.595872151354481381e-03,-7.011326020014821197e-04,-6.141821224377011544e-04,2.821080503554529786e-04,-2.976382261524463508e-04,1.927820242487061095e-04,-8.405220529606801533e-05,-9.157330345710068737e-05,-9.920360274945942615e-05,-4.407888316616954657e-04,2.543135556517927415e-04,4.537149817296107180e-04,1.701183889340327393e-04,6.776676611221818091e-04,-3.162455675652601356e-04,2.342461298295602087e-04,-1.639331999651657407e-04,-8.315521035028814465e-04,-3.572801834376823833e-04,3.185168251645823043e-04,-1.256675546831167870e-03,-3.661311337114785841e-04,-1.806154303551260246e-05,-6.568314115913793331e-04,-1.430837304288685736e-03,4.673003472222979262e-04,-9.542832584704911015e-04,-2.025446182152665104e-03,-2.366529295824963946e-03,-2.005780219780197923e-03,-1.938737550293544946e-03,-5.268274126276494343e-03,-1.544078640703730031e-03,-3.844277168494535709e-03,-4.321293119017460306e-03,-2.335861451179431329e-03
5.040459540450023312e-05,1.653914501256891390e-04,1.567834968956523896e-03,2.773931954772387333e-03,4.760240410110881562e-04,2.920853914059037826e-03,2.550571808057746758e-03,2.071744402985077962e-03,2.026075973652218323e-03,1.473296264438493913e-03,1.779052879206220999e-03,1.351415168100029464e-03,1.957381509538652382e-03,2.086472469825558472e-03,1.497656061991614954e-03,2.021189854531936156e-03,1.225716850959304932e-03,8.605181145302987140e-05,2.226924714828939882e-03,1.664494564932041988e-03,1.250906894329974206e-03,8.786874698407494888e-04,8.420953406948511900e-04,7.642000595121120708e-04,1.213939541925114843e-03,4.126300688599463212e-04,6.612366861050599420e-05,5.662840385420872882e-04,3.503342333116587267e-04,2.753932239095196392e-04,1.070714191302320456e-04,4.295076172039105720e-04,-3.729390018484308338e-04,8.154407800856838329e-04,-1.489814814814117766e-04,7.595517028764123388e-05,6.261016208658619787e-04,-5.350824771806111978e-04,1.878287499487231492e-04,-4.111120192721650171e-04,-3.851518860090413885e-04,-5.009033050958276419e-04,5.435162493341149509e-04,-2.581783360057448955e-04,2.684698166366496544e-04,-3.135576559546989850e-04,-9.934351398851726505e-04,-5.396950483091512507e-04,-3.531269701824473937e-04,-4.830661686233295865e-04,-6.817946161516402325e-04,-1.859526543139614681e-03,-1.150127659574392636e-03,-1.024019330214193373e-03,-1.985014952541902782e-03,-2.974491100268033140e-03,-2.865163576059015591e-03,-2.592654144872467981e-03,-2.717464788732376017e-03,-5.140619990342865792e-03
1.614758211678844800e-03,1.905356074207088368e-03,2.857781827910218890e-03,3.632622018165529258e-03,2.616743902439003667e-03,1.198113807354020226e-03,7.575518472737192543e-04,2.940680050273471353e-03,2.184838226981010521e-03,1.991764255156159690e-03,1.696051057040226561e-03,1.068971991277028284e-03,1.476193316998740401e-03,2.962674395600097595e-03,7.357080117682692584e-04,2.510372772253352709e-03,8.797501281991795688e-04,1.460596902153356779e-03,1.223177060513129868e-03,7.353813774216939533e-04,1.674329864394813060e-04,1.660470007511574524e-03,3.960721184803502851e-04,1.433787568673881591e-03,4.398550220942845277e-04,1.004275309185167922e-03,9.210402797058549445e-05,3.501187487933352907e-04,6.261900097942995876e-04,1.253294161537120985e-03,7.496076361397455970e-04,-1.430039787798241166e-04,4.392173582675992826e-04,4.673368535612300507e-04,-1.724050632912007717e-04,7.964042835916655455e-05,-6.976097507572601468e-04,2.523078612208044780e-04,-2.135287578738805341e-04,-5.185172927348968928e-05,-1.256279230903195501e-04,-9.386042309387584602e-04,7.272260577082687797e-05,-1.071159179643701304e-03,1.163066672669218457e-04,-2.515276480479306724e-04,-3.489276139410797933e-04,-4.871383784306461645e-04,-1.193357578241094471e-03,-1.314791776489295004e-03,5.605089999455806909e-04,-2.667413127413217119e-03,-6.305215869312018719e-04,-2.803147877013122905e-03,-1.721966962178684505e-03,-2.999396773756263148e-03,-1.467789519085613411e-03,-2.084178678916593849e-03,-4.624455279085425315e-03,-1.665097965688555094e-03
