-6.613744766416475684e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.448749182426930737e+00,-6.346387958007907670e+00,-6.237974002681236030e+00,-6.248303411215516689e+00,-6.381335320386176235e+00,-6.269286661606968458e+00,-6.357902372294301330e+00,-6.202635724617385549e+00,-6.063865397934272927e+00,-6.009214248264434843e+00,-5.836687955516709714e+00,-5.728936689012869898e+00,-5.657236915910922370e+00,-5.623214937925960832e+00,-5.584922656268761720e+00,-5.603886865943217721e+00,-5.451862309256714667e+00,-5.325988807522572088e+00,-5.206674764875916850e+00,-5.080237832269716591e+00,-4.984009441451950906e+00,-4.840645550239251804e+00,-4.771088094311767946e+00,-4.671658665561799317e+00,-4.508960611951010833e+00,-4.433806277100710069e+00,-4.415849316684435699e+00,-4.332061435779984038e+00,-4.183914843190919441e+00,-4.013460342517144674e+00,-3.912431085417486187e+00,-3.850311018760948834e+00,-3.768305087212671545e+00,-3.694367253965529674e+00,-3.659058470950820485e+00,-3.601816714736971292e+00,-3.481956715346887776e+00,-3.302661410822125720e+00,-3.142949201401986858e+00,-3.093166785071450153e+00,-3.032250172021810020e+00,-2.971287373407153876e+00,-2.927515803712946063e+00,-2.808809116595188726e+00,-2.688086756855577075e+00,-2.513603637116855971e+00,-2.432604378904024589e+00,-2.349569461712578189e+00,-2.196447041419320012e+00
-6.749580845188132727e+00,-6.766842674849582018e+00,-6.494134486956352426e+00,-6.562754579606663974e+00,-6.896794437735274563e+00,-6.644090168781597860e+00,-6.541671127597823876e+00,-6.857914563176525924e+00,-6.500789044747705248e+00,-6.269286661606968458e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.494134486956352426e+00,-6.636417282968976039e+00,-6.417543934268116423e+00,-6.182987171462198894e+00,-6.173305219064586069e+00,-6.009214248264434843e+00,-5.953504043418091030e+00,-5.997013638511440092e+00,-5.973047966678910470e+00,-5.893400579107035853e+00,-5.957382546113007216e+00,-6.017431064387976924e+00,-5.806138481293728226e+00,-5.617654685088758981e+00,-5.512445274430771036e+00,-5.366227214500677078e+00,-5.225294355575071492e+00,-5.172215248616011785e+00,-5.086771609507501957e+00,-4.865370219799823204e+00,-4.765102933962756637e+00,-4.841931953567575775e+00,-4.774696169336736240e+00,-4.593101645247650744e+00,-4.389077574712950458e+00,-4.274346931008558670e+00,-4.248819864678406333e+00,-4.211331276132579404e+00,-4.085295276333778425e+00,-3.942525196749940175e+00,-3.843956640261389168e+00,-3.737485348757955350e+00,-3.703702492299677296e+00,-3.581126924380223286e+00,-3.434978632842715651e+00,-3.363371988679251245e+00,-3.318854578749533157e+00,-3.246856750271974068e+00,-3.079281710119455173e+00,-3.015736331004946091e+00,-2.942545855895137841e+00,-2.817421107369168620e+00,-2.757223286968835119e+00,-2.657961484254411477e+00,-2.538247605004456897e+00,-2.433952772129119868e+00,-2.339674564259577316e+00,-2.201119529956710785e+00
-6.644090168781597860e+00,-6.741060143756401501e+00,-6.926977505785695044e+00,-7.130098510125577604e+00,-6.867494024653607809e+00,-6.621245451513479097e+00,-6.636417282968976039e+00,-6.636417282968976039e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.877165945926068780e+00,-6.667467571378192126e+00,-6.562754579606663974e+00,-6.461508239653737107e+00,-6.494134486956352426e+00,-6.598909653594835056e+00,-6.335004164095531465e+00,-6.163715726160889474e+00,-6.126248022522072567e+00,-6.029883657011926523e+00,-6.017431064387976924e+00,-5.840140328842318596e+00,-5.686493844383001317e+00,-5.707491599424846740e+00,-5.677627160385542382e+00,-5.593006503243685756e+00,-5.512445274430771036e+00,-5.405886850034951507e+00,-5.321844992865966795e+00,-5.217805315602371152e+00,-5.091699763365456377e+00,-4.959145650296744812e+00,-4.840645550239251804e+00,-4.716170910030704100e+00,-4.536244697675586579e+00,-4.402376025447733099e+00,-4.326607955264702099e+00,-4.260410832307659490e+00,-4.216903207146930121e+00,-4.168474406402594923e+00,-4.098909291374215336e+00,-4.014034062212871845e+00,-3.841036847863837256e+00,-3.688469534042608799e+00,-3.571307776375835630e+00,-3.497620871823926336e+00,-3.456689134007196795e+00,-3.371753366444862454e+00,-3.241597387499438820e+00,-3.145979239900775770e+00,-3.071931875281893820e+00,-2.971287373407153876e+00,-2.864629652736860876e+00,-2.764732257454995068e+00,-2.652420173398645442e+00,-2.541937529724220379e+00,-2.472620688588259341e+00,-2.396368971057529773e+00,-2.281342499794003498e+00,-2.118204402546542298e+00
-6.848425808660840275e+00,-6.968690240623168108e+00,-6.802284647151637387e+00,-6.667467571378192126e+00,-6.741060143756401501e+00,-6.820486988259054861e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.591573599834104513e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.555677398213521023e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.405328628320416939e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.130855753568111410e+00,-6.187863381705689392e+00,-6.168499025907530076e+00,-6.059554292730700453e+00,-5.984959370507418441e+00,-5.809487412599213307e+00,-5.660124650609714259e+00,-5.485339320004554153e+00,-5.568946973906842679e+00,-5.517452896464707379e+00,-5.377088362929404397e+00,-5.225294355575071492e+00,-4.991439889810269648e+00,-4.934876890845732333e+00,-5.000428926482424430e+00,-4.995924443579686347e+00,-4.824068855960955027e+00,-4.593101645247650744e+00,-4.482385845309136307e+00,-4.522982099801905242e+00,-4.444210560992082115e+00,-4.278045933365892672e+00,-4.193427851686903018e+00,-4.070039257981279412e+00,-3.904137747321469121e+00,-3.782912005023374213e+00,-3.680101200337634992e+00,-3.631640066259189226e+00,-3.557118684037426259e+00,-3.468906557815095049e+00,-3.420529210822919719e+00,-3.303830913072175246e+00,-3.219728960714195232e+00,-3.147497423761647539e+00,-3.026566843107494353e+00,-2.950984541540413453e+00,-2.889801903193688570e+00,-2.715412538930268571e+00,-2.607301249411740240e+00,-2.583927648872229810e+00,-2.466919915273840136e+00,-2.340548073887227964e+00,-2.214341386700181324e+00
-6.867494024653607809e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.628802670416441778e+00,-6.651822227842299817e+00,-6.906754778648553916e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.569882061445295740e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.212606095751518787e+00,-6.253508247379748752e+00,-6.346387958007907670e+00,-6.135484721121380325e+00,-5.949640448084585920e+00,-5.886134115233494946e+00,-5.754018248040159378e+00,-5.631613295533433927e+00,-5.665925082965478587e+00,-5.603886865943217721e+00,-5.487773605036921687e+00,-5.519966066793066339e+00,-5.403642167282378672e+00,-5.199321898026206590e+00,-5.017118790010348661e+00,-4.933467238527125431e+00,-4.908422766630008205e+00,-4.806514345912348496e+00,-4.724164608830771606e+00,-4.647981349376961724e+00,-4.551615817434992550e+00,-4.453841607241467493e+00,-4.298253855634695419e+00,-4.230966371144453397e+00,-4.151949401039141563e+00,-3.996959059692812843e+00,-3.901559569713354936e+00,-3.866119455957736761e+00,-3.816542815817654866e+00,-3.660693761378475131e+00,-3.482648020914852705e+00,-3.423468900948490212e+00,-3.385554031499361294e+00,-3.321230392467351411e+00,-3.256052703825381478e+00,-3.114575934765335230e+00,-3.028382320298032226e+00,-2.922550565572254122e+00,-2.772291261279338670e+00,-2.719025424343414432e+00,-2.639003759430267770e+00,-2.546529246068991004e+00,-2.469419316937598641e+00,-2.344173616459520382e+00,-2.199337473456111969e+00
-6.867494024653607809e+00,-6.968690240623168108e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.683360945766274597e+00,-6.793305966006430552e+00,-6.628802670416441778e+00,-6.707683675431135306e+00,-6.848425808660840275e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.387280072784431439e+00,-6.227749793230010766e+00,-6.227749793230010766e+00,-6.126248022522072567e+00,-6.081297232858235979e+00,-5.961276071955882827e+00,-5.854069556535725916e+00,-5.806138481293728226e+00,-5.642921162885677688e+00,-5.535178110358323522e+00,-5.392493047944975970e+00,-5.265548944274262233e+00,-5.219672380491136465e+00,-5.111655854840783775e+00,-5.014063753640869869e+00,-4.975164199278017563e+00,-4.919477401144777495e+00,-4.774696169336736240e+00,-4.599168274756311625e+00,-4.452962303487824514e+00,-4.401539797952162658e+00,-4.389903692300763716e+00,-4.252428034061898288e+00,-4.128608824135706179e+00,-4.063397222443851042e+00,-3.956547036124876460e+00,-3.874616182071513037e+00,-3.732216674587539362e+00,-3.589507258033726167e+00,-3.522814986476882737e+00,-3.445277730690696316e+00,-3.367088953408302388e+00,-3.309697564675661230e+00,-3.165110341335261257e+00,-3.036131655870530022e+00,-2.977343009350184921e+00,-2.895831742255790875e+00,-2.847706351358783028e+00,-2.739892998736974672e+00,-2.594859311588584294e+00,-2.542381103009847987e+00,-2.447521310670199846e+00,-2.325659879534442975e+00,-2.173560695224275641e+00
-6.896794437735274563e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.829713654225764152e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.683360945766274597e+00,-6.534740670282339181e+00,-6.534740670282339181e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.644090168781597860e+00,-6.399276297287018522e+00,-6.301607635633170723e+00,-6.144807156876343157e+00,-6.050987185242472144e+00,-6.085702867133147898e+00,-6.005130898266379802e+00,-5.826401367342096904e+00,-5.713572290255059194e+00,-5.710527353500975956e+00,-5.631613295533433927e+00,-5.396937924735794923e+00,-5.330149697257446917e+00,-5.281315950533471693e+00,-5.214081499078520032e+00,-5.161572797145523417e+00,-5.064085496353501803e+00,-4.930653796388805965e+00,-4.790480798608510504e+00,-4.705984669797999231e+00,-4.610384991618891704e+00,-4.533388184573134971e+00,-4.467122632239426849e+00,-4.388252122325214444e+00,-4.283992159108128028e+00,-4.148022470962598796e+00,-4.056199650914998678e+00,-3.936649351837438804e+00,-3.843956640261389168e+00,-3.771482982649146720e+00,-3.611143882776043146e+00,-3.473695906944521905e+00,-3.394748205632116100e+00,-3.305001687495142448e+00,-3.242426114264620463e+00,-3.188783715503047400e+00,-3.098722047952652936e+00,-3.034303370691300739e+00,-2.927101187040752173e+00,-2.790678053215304821e+00,-2.700565422703609997e+00,-2.601530265024648791e+00,-2.489465433326342847e+00,-2.435572859619858033e+00,-2.365010880854103270e+00,-2.226794569164313842e+00
-6.916815124461964892e+00,-6.784407007326514361e+00,-6.613744766416475684e+00,-6.741060143756401501e+00,-6.906754778648553916e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.613744766416475684e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.369550444748690587e+00,-6.217628657564942429e+00,-6.121661333596813748e+00,-6.038271954596959645e+00,-5.934332870878495036e+00,-5.930542121518442400e+00,-5.750848655999300618e+00,-5.512445274430771036e+00,-5.507462404162509095e+00,-5.540300240950757349e+00,-5.364068939194684305e+00,-5.238535192802856955e+00,-5.206674764875916850e+00,-5.098308176570172989e+00,-4.989949436630432444e+00,-4.926448207868387996e+00,-4.835516163841012904e+00,-4.759152784463579700e+00,-4.621726417256578401e+00,-4.533388184573134971e+00,-4.438128554547508209e+00,-4.369447852467021498e+00,-4.284737861510795831e+00,-4.147369432829783875e+00,-4.011741085763713244e+00,-3.876122819499921768e+00,-3.780616196045552435e+00,-3.703702492299677296e+00,-3.615838554225339507e+00,-3.528937181542890045e+00,-3.460068824991796355e+00,-3.338009815627197341e+00,-3.216216690843272996e+00,-3.117035527929136851e+00,-3.030428314546310009e+00,-2.953740978503870629e+00,-2.863258522487603930e+00,-2.816106336421117629e+00,-2.737263552525674992e+00,-2.567493668636151138e+00,-2.468724509791326405e+00,-2.409911643677415505e+00,-2.314123427497698060e+00,-2.189029262574490708e+00
-6.793305966006430552e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.766842674849582018e+00,-6.548649811284539268e+00,-6.644090168781597860e+00,-6.766842674849582018e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.724233001611663596e+00,-6.606299774460842933e+00,-6.237974002681236030e+00,-6.222676471484380301e+00,-6.285317059309078580e+00,-6.357902372294301330e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.099036900562408547e+00,-6.029883657011926523e+00,-6.009214248264434843e+00,-5.957382546113007216e+00,-5.747689015245277311e+00,-5.553220626478907462e+00,-5.495111922001263416e+00,-5.408136537478712036e+00,-5.291296771760058526e+00,-5.283304241352406727e+00,-5.255818066972741676e+00,-5.193842127194455927e+00,-5.062484342873749377e+00,-4.898847762943216111e+00,-4.809003646292185685e+00,-4.703734833446945984e+00,-4.604251499745667608e+00,-4.487827700757131666e+00,-4.335190766120685879e+00,-4.243789589123029948e+00,-4.212721435686858307e+00,-4.146064594812243875e+00,-4.009453168903524656e+00,-3.882171242992169091e+00,-3.723059686750994857e+00,-3.624895478725195019e+00,-3.602590839546777612e+00,-3.478506911977509830e+00,-3.344674136145901144e+00,-3.241321286319767569e+00,-3.177272860969108326e+00,-3.124447706657437873e+00,-3.016634821615642004e+00,-2.903110783673594320e+00,-2.786281782452512790e+00,-2.695152544532481542e+00,-2.627172286740683038e+00,-2.542676911923896554e+00,-2.510577164467058697e+00,-2.418937096784771423e+00,-2.332089042104834142e+00,-2.253127899510562582e+00
-6.675382763551327869e+00,-6.675382763551327869e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.867494024653607809e+00,-7.081268313129222669e+00,-7.130098510125577604e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-6.569882061445295740e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.352128650197396809e+00,-6.318166992133389392e+00,-6.534740670282339181e+00,-6.258740210547642846e+00,-6.130855753568111410e+00,-6.217628657564942429e+00,-6.005130898266379802e+00,-5.904399692752634543e+00,-5.893400579107035853e+00,-5.695439309331799649e+00,-5.507462404162509095e+00,-5.487773605036921687e+00,-5.470855742400758004e+00,-5.364068939194684305e+00,-5.261645340714668606e+00,-5.120088433633336322e+00,-5.032533682275594167e+00,-4.936288504633761676e+00,-4.852282248297918876e+00,-4.826601580574238604e+00,-4.724164608830771606e+00,-4.566239421077582072e+00,-4.496962305246551495e+00,-4.369447852467021498e+00,-4.273608724731460917e+00,-4.248819864678406333e+00,-4.110182947665435904e+00,-3.991329287312503915e+00,-3.890800389406028348e+00,-3.802398308498180057e+00,-3.718294868090540106e+00,-3.598725877291710340e+00,-3.493770483695822104e+00,-3.423141868646027763e+00,-3.323909474683129250e+00,-3.186156882207209495e+00,-3.104305651787060860e+00,-3.024980750559619569e+00,-2.946757185492240971e+00,-2.841353319291495261e+00,-2.724899220000076117e+00,-2.663201323977210322e+00,-2.579644667211663744e+00,-2.475970502774589743e+00,-2.382460325142282453e+00,-2.277898665175341009e+00,-2.169859029518171223e+00
-6.947616812407267695e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.766842674849582018e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.691403129929058835e+00,-6.577060564893396410e+00,-6.569882061445295740e+00,-6.442429997358503968e+00,-6.168499025907530076e+00,-6.081297232858235979e+00,-6.217628657564942429e+00,-6.140135122274422486e+00,-6.021564805880788462e+00,-5.984959370507418441e+00,-5.850569122863639393e+00,-5.725844989919818495e+00,-5.628806055034107914e+00,-5.555824700355139534e+00,-5.504980174402835047e+00,-5.437848335368640207e+00,-5.303405410571722989e+00,-5.190205375509247432e+00,-5.086771609507501957e+00,-4.956260178242200887e+00,-4.897487249242914231e+00,-4.824068855960955027e+00,-4.738015859690155374e+00,-4.645855893619186716e+00,-4.498799058824341834e+00,-4.437262638232076561e+00,-4.348597893052195573e+00,-4.205789322284279486e+00,-4.120308281710822307e+00,-4.029645753482432369e+00,-3.889272396202291038e+00,-3.803804178310213668e+00,-3.771937756014996701e+00,-3.671798924996125368e+00,-3.555636100664732790e+00,-3.457364214759409915e+00,-3.393157354617394095e+00,-3.271555466366275144e+00,-3.090519850785669487e+00,-2.992628634775277519e+00,-2.967626820740279836e+00,-2.875659518996803499e+00,-2.771208313207201179e+00,-2.681564451705238827e+00,-2.568854348292478385e+00,-2.494140144972313511e+00,-2.348689428891407971e+00,-2.228730333476987457e+00,-2.156235232803022317e+00
-6.667467571378192126e+00,-6.562754579606663974e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.793305966006430552e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.548649811284539268e+00,-6.405328628320416939e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.480956371932562021e+00,-6.279945097482845462e+00,-6.135484721121380325e+00,-6.202635724617385549e+00,-6.144807156876343157e+00,-6.182987171462198894e+00,-6.038271954596959645e+00,-5.871756840174846559e+00,-5.850569122863639393e+00,-5.686493844383001317e+00,-5.606625417381238208e+00,-5.514945976055074972e+00,-5.417185785813144250e+00,-5.295316877595918292e+00,-5.208521367431321991e+00,-5.188391892750912504e+00,-5.056104923427250597e+00,-5.011017899644675921e+00,-4.849684770869846950e+00,-4.625882042017919638e+00,-4.620690151492270026e+00,-4.575115182227560418e+00,-4.393214836425885395e+00,-4.307364303879353429e+00,-4.218300912511761425e+00,-4.117133442161151180e+00,-4.023257023234807939e+00,-3.974068584367506318e+00,-3.853256910655631806e+00,-3.705408756065146747e+00,-3.605304754135969070e+00,-3.516014085808918388e+00,-3.457364214759409915e+00,-3.325400744453475887e+00,-3.193792272926835984e+00,-3.091722209717989056e+00,-3.001015884586835991e+00,-2.967411870165230336e+00,-2.900881592846187296e+00,-2.782266819495306631e+00,-2.691445982111083879e+00,-2.595478250859454494e+00,-2.492863386476679377e+00,-2.402923979760588136e+00,-2.310220907906877841e+00,-2.208049126183388555e+00
-7.023398698952941999e+00,-7.307562621028957928e+00,-6.958098121833692140e+00,-6.741060143756401501e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.699510352526949042e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.507488047870886305e+00,-6.715924186732430634e+00,-6.867494024653607809e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.591573599834104513e+00,-6.357902372294301330e+00,-6.212606095751518787e+00,-6.144807156876343157e+00,-6.005130898266379802e+00,-6.034069052429905433e+00,-6.063865397934272927e+00,-6.055261607534049517e+00,-5.904399692752634543e+00,-5.816218906965339386e+00,-5.651486171157481309e+00,-5.449513083970002114e+00,-5.449513083970002114e+00,-5.385862226941081410e+00,-5.202991647317674051e+00,-5.123481237419468926e+00,-4.988461171650351744e+00,-4.843219987880203803e+00,-4.790480798608510504e+00,-4.718448426116381711e+00,-4.573136111435838203e+00,-4.409932940147263558e+00,-4.367828877733669124e+00,-4.336759015828127950e+00,-4.204408479470440163e+00,-4.131819188398956122e+00,-4.073072516552291411e+00,-3.964723472548890015e+00,-3.872109948687809666e+00,-3.710973333913769601e+00,-3.618586788358735706e+00,-3.597954579123433749e+00,-3.465158559388085813e+00,-3.323313545704134508e+00,-3.224067446553559257e+00,-3.107962546436644935e+00,-3.002124224847739775e+00,-2.927930574880486692e+00,-2.850025482656336706e+00,-2.773375245105432541e+00,-2.659105661575669632e+00,-2.559212711086628733e+00,-2.483120500088484395e+00,-2.383106690816969131e+00,-2.263163977677109084e+00,-2.159034457792577300e+00
-6.555677398213521023e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-7.081268313129222669e+00,-6.820486988259054861e+00,-6.659614381150888995e+00,-6.775586366281462603e+00,-6.793305966006430552e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.279945097482845462e+00,-6.329360328595712737e+00,-6.514232094924315319e+00,-6.263999585520146240e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-5.934332870878495036e+00,-5.826401367342096904e+00,-5.640082271209794662e+00,-5.550623264113994537e+00,-5.482910897618580748e+00,-5.428612693515328047e+00,-5.238535192802856955e+00,-5.138891217827809221e+00,-5.120088433633336322e+00,-5.020183064660584726e+00,-4.890711899800564311e+00,-4.797849488592978773e+00,-4.719589097725990001e+00,-4.570174680401822620e+00,-4.484196582006491738e+00,-4.403212935854527110e+00,-4.338329665107278466e+00,-4.302798981769176301e+00,-4.208556572543515450e+00,-4.031394992100255870e+00,-3.915558202677110966e+00,-3.850311018760948834e+00,-3.735286850794940161e+00,-3.651730930175707712e+00,-3.603753091820077969e+00,-3.501485265068910557e+00,-3.379572816348733078e+00,-3.301201317630035881e+00,-3.196437666540477007e+00,-3.084527772337122276e+00,-2.999244849862139795e+00,-2.874077157984864961e+00,-2.742704453816724453e+00,-2.687416091999855983e+00,-2.637718820514334261e+00,-2.515047555940714830e+00,-2.422005305173270617e+00,-2.339425105552804141e+00,-2.235472098336041213e+00
-6.715924186732430634e+00,-6.732611263246477407e+00,-6.906754778648553916e+00,-7.034708263064714195e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.784407007326514361e+00,-6.741060143756401501e+00,-6.775586366281462603e+00,-6.906754778648553916e+00,-7.208120097830908790e+00,-7.130098510125577604e+00,-6.749580845188132727e+00,-6.507488047870886305e+00,-6.393260256549038623e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-6.192763387491787341e+00,-6.112550317798547184e+00,-5.934332870878495036e+00,-5.809487412599213307e+00,-5.657236915910922370e+00,-5.502504041192541884e+00,-5.512445274430771036e+00,-5.527543392154361968e+00,-5.332236589585249931e+00,-5.197492006055601799e+00,-5.083499450359992622e+00,-4.992932537678532512e+00,-4.963489310661790554e+00,-4.832961149182881222e+00,-4.702611776612902972e+00,-4.617587656616430891e+00,-4.510819067756292711e+00,-4.440730706016228879e+00,-4.357367371329789130e+00,-4.248819864678406333e+00,-4.115866233177073674e+00,-4.016907432646664056e+00,-3.953835794815120597e+00,-3.860658239805184966e+00,-3.755241279213735073e+00,-3.652948651846958050e+00,-3.570556219598705727e+00,-3.469931033927728503e+00,-3.373937063096189348e+00,-3.264481145049932032e+00,-3.160744404218870596e+00,-3.059245336022902606e+00,-2.966123041294447482e+00,-2.877640620728885601e+00,-2.762223743142348198e+00,-2.674250205641989897e+00,-2.595633037235108631e+00,-2.519970186676505186e+00,-2.414814105370114650e+00,-2.311073517980263059e+00,-2.191570711004759975e+00
-6.937244015712400014e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.937244015712400014e+00,-7.117665982070534803e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.839026057649646440e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.667467571378192126e+00,-6.480956371932562021e+00,-6.569882061445295740e+00,-6.474431675537769770e+00,-6.393260256549038623e+00,-6.258740210547642846e+00,-6.178134526293680651e+00,-6.285317059309078580e+00,-6.290717926528428983e+00,-6.059554292730700453e+00,-6.055261607534049517e+00,-6.154216939917114715e+00,-5.900719936539212895e+00,-5.738269178738213405e+00,-5.571592059639416838e+00,-5.419460836789783187e+00,-5.359766183564458331e+00,-5.202991647317674051e+00,-5.098308176570172989e+00,-5.043465375783751092e+00,-4.840645550239251804e+00,-4.799082812759537298e+00,-4.754417596430799087e+00,-4.608336394193743857e+00,-4.548716058043180688e+00,-4.479675736299610023e+00,-4.370258299168795268e+00,-4.189340093085769823e+00,-4.074288314250170018e+00,-4.057994357351561554e+00,-3.933458286148211247e+00,-3.782452440172639818e+00,-3.769212073707441046e+00,-3.723059686750994857e+00,-3.567180805412313749e+00,-3.475411626522846298e+00,-3.395385209237718804e+00,-3.250748510134151115e+00,-3.107474253446467216e+00,-3.061817769059446359e+00,-2.994389090007523180e+00,-2.877045921963046649e+00,-2.789577382491813751e+00,-2.715412538930268571e+00,-2.634512717842299345e+00,-2.558912689577486965e+00,-2.431392127204773157e+00,-2.299311479981693829e+00,-2.247330261118090977e+00
-6.848425808660840275e+00,-6.811344493733779260e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-6.613744766416475684e+00,-6.699510352526949042e+00,-6.521021796681482741e+00,-6.352128650197396809e+00,-6.417543934268116423e+00,-6.279945097482845462e+00,-6.227749793230010766e+00,-6.090127908043683647e+00,-5.984959370507418441e+00,-5.973047966678910470e+00,-5.908092965392843787e+00,-5.812847529423864401e+00,-5.626006616967544893e+00,-5.535178110358323522e+00,-5.399167726727976735e+00,-5.319779444796031598e+00,-5.138891217827809221e+00,-5.018649769036223063e+00,-4.998925206824389456e+00,-4.839360773736943955e+00,-4.755599328812423643e+00,-4.759152784463579700e+00,-4.633195384869923217e+00,-4.486918711790534253e+00,-4.432082461586626998e+00,-4.356567041615271307e+00,-4.267722075382765823e+00,-4.172480111388661150e+00,-4.127327467608811418e+00,-4.087757256922579074e+00,-3.926050324348484555e+00,-3.791682304634239831e+00,-3.707973359803566016e+00,-3.610363463690660968e+00,-3.478162546263066535e+00,-3.368330812484161552e+00,-3.344674136145901144e+00,-3.248245056357088156e+00,-3.093407733009217342e+00,-3.000130012337988372e+00,-2.900679159707683308e+00,-2.794538860604875552e+00,-2.677402912810593172e+00,-2.604022302514245713e+00,-2.527977196669635607e+00,-2.390760154426900819e+00,-2.320491785448024924e+00,-2.271039818755578477e+00
