-8.046869510959576033e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-8.679542106462374562e+00,-9.027898807981651785e+00,-8.804725252616893982e+00,-8.216818562509336843e+00,-7.662307752775549652e+00,-7.221735757242093712e+00,-6.886932131131950463e+00,-6.715924186732430634e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.811344493733779260e+00,-6.848425808660840275e+00,-6.958098121833692140e+00,-7.093254512532915612e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-6.886932131131950463e+00,-6.534740670282339181e+00,-6.243125421669558861e+00,-6.103521203357393787e+00,-6.085702867133147898e+00,-6.009214248264434843e+00,-5.949640448084585920e+00,-5.957382546113007216e+00,-5.953504043418091030e+00,-5.789559027633588428e+00,-5.537735921841785647e+00,-5.424026387550370032e+00,-5.210371349000335606e+00,-5.026339555000153503e+00,-4.883981471167793131e+00,-4.773492054886798286e+00,-4.678212754442796495e+00,-4.671658665561799317e+00,-4.608336394193743857e+00,-4.508032649510696821e+00,-4.434669274258293825e+00,-4.382492490489807047e+00,-4.302798981769176301e+00,-4.239497408065371786e+00,-4.097042245379012293e+00,-3.998088689368094251e+00,-4.014608099560279975e+00,-3.927105379809539887e+00,-3.881665864797315457e+00,-3.837156451785363576e+00,-3.797725679685804767e+00,-3.766493467268135831e+00,-3.632834778624110861e+00,-3.528576072479154835e+00,-3.414349651931234852e+00,-3.269853394925258172e+00,-3.030428314546310009e+00,-2.648362624360542039e+00
-6.990216464461446400e+00,-6.947616812407267695e+00,-7.001155544152016574e+00,-7.168349746514278920e+00,-7.451902286158743394e+00,-7.874959233025546901e+00,-8.873728125554055879e+00,-8.032896152640070397e+00,-7.651776045800504633e+00,-7.295448148643700392e+00,-7.054333944187021643e+00,-6.935680260327394819e+00,-6.868775048787529869e+00,-6.854770013273432383e+00,-7.208120097830908790e+00,-6.906754778648553916e+00,-6.675382763551327869e+00,-6.541671127597823876e+00,-6.569882061445295740e+00,-6.667467571378192126e+00,-6.715924186732430634e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.423707816118944258e+00,-6.163715726160889474e+00,-5.953504043418091030e+00,-5.847080829654419887e+00,-5.786275671645002561e+00,-5.645768079595573141e+00,-5.480488309590670681e+00,-5.372729868703794764e+00,-5.357621663965299597e+00,-5.269467687818972124e+00,-5.190205375509247432e+00,-5.283304241352406727e+00,-5.246180003700637862e+00,-5.137167362657603320e+00,-4.994427386752789744e+00,-4.827870314067721047e+00,-4.641618230816050961e+00,-4.541981796655517378e+00,-4.425216069733454383e+00,-4.293728745120327872e+00,-4.220401033696147941e+00,-4.185268481290312259e+00,-4.146716807623125334e+00,-4.137623116811811386e+00,-4.053215370225365710e+00,-4.020943578371422689e+00,-4.111443201317604768e+00,-4.062194146177467324e+00,-4.010596496307104353e+00,-3.916602666687170942e+00,-3.797725679685804767e+00,-3.670559215253371477e+00,-3.436633064123878700e+00,-3.282398075216973687e+00,-3.166655451909450747e+00,-3.050868330000577000e+00,-2.939397798938963025e+00
-8.622373690872120022e+00,-8.516993171413570707e+00,-8.468193005193718648e+00,-8.421662987408362611e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-7.181431835737488889e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.857914563176525924e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.507488047870886305e+00,-6.352128650197396809e+00,-6.197687422685713265e+00,-6.099036900562408547e+00,-6.034069052429905433e+00,-5.868194410341012635e+00,-5.686493844383001317e+00,-5.555824700355139534e+00,-5.504980174402835047e+00,-5.383661599701914824e+00,-5.250024205288975843e+00,-5.279331565321905728e+00,-5.204831528945053520e+00,-5.103292952451448983e+00,-4.991439889810269648e+00,-4.879964527462320234e+00,-4.740342840704597549e+00,-4.666228947331671151e+00,-4.545824507879142828e+00,-4.389077574712950458e+00,-4.278787333470423171e+00,-4.219000477166246377e+00,-4.159187815857687376e+00,-4.136330532587851216e+00,-4.037247209005192516e+00,-3.976833228781761598e+00,-3.996959059692812843e+00,-3.867613855585740446e+00,-3.730903630465516319e+00,-3.563069868431805176e+00,-3.400815116685885986e+00,-3.267588134703053537e+00,-3.077142808201342117e+00,-2.992628634775277519e+00,-2.955440655739901334e+00,-2.921106531651740834e+00
-8.443558099542409323e+00,-8.037908762434142318e+00,-7.641244338825461391e+00,-7.620615046770371492e+00,-7.674320246597028827e+00,-7.568315890494009324e+00,-7.523401272553444485e+00,-7.619796210900255495e+00,-7.564128978100988832e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.324450432726067106e+00,-7.263729977806476334e+00,-6.872093207672076431e+00,-6.500789044747705248e+00,-7.194687070043213950e+00,-6.417543934268116423e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-5.826401367342096904e+00,-6.212606095751518787e+00,-6.979395539098666390e+00,-6.594343866483809435e+00,-6.324138331339634433e+00,-6.285317059309078580e+00,-5.571592059639416838e+00,-5.904399692752634543e+00,-5.692448647530722106e+00,-7.057717798704564949e+00,-6.290717926528428983e+00,-5.563677541529266080e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-5.741399338227507698e+00,-5.540300240950757349e+00,-5.125181914399330907e+00,-5.086771609507501957e+00,-4.759152784463579700e+00,-4.716170910030704100e+00,-4.655455541578080059e+00,-5.140618015038157296e+00,-4.320410667978912045e+00,-4.163157550980500332e+00,-4.144110425465796332e+00,-4.069433671842611844e+00,-4.052619544955087250e+00,-4.418395403349341777e+00,-4.204408479470440163e+00,-3.591038119856132305e+00,-3.755689054135872063e+00,-3.343762924895779420e+00,-3.460068824991796355e+00,-2.992628634775277519e+00,-2.991090532585751305e+00,-3.521379590742029109e+00,-3.054350992061266368e+00,-2.742880400637603522e+00,-2.614673634533279944e+00
-8.264742508212696848e+00,-7.850108257604846429e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-6.926977505785695044e+00,-7.122397967600369029e+00,-7.273489282281467183e+00,-7.380251449828991284e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-6.301607635633170723e+00,-6.804585128331064325e+00,-7.307562621028957928e+00,-6.562754579606663974e+00,-6.173305219064586069e+00,-6.337047131906145658e+00,-6.500789044747705248e+00,-7.105385881322073161e+00,-5.626006616967544893e+00,-6.968690240623168108e+00,-5.826401367342096904e+00,-5.806138481293728226e+00,-6.051143246887800586e+00,-6.296148012481872058e+00,-6.307097119681163377e+00,-5.587610071529503841e+00,-6.263999585520146240e+00,-5.978224116525433729e+00,-5.470855742400758004e+00,-5.665925082965478587e+00,-6.290717926528428983e+00,-5.152788829278541094e+00,-5.587610071529503841e+00,-5.120088433633336322e+00,-4.885323992019080741e+00,-5.130301161805517651e+00,-4.604251499745667608e+00,-5.263595257349612311e+00,-4.344636407531531574e+00,-4.384956943134725726e+00,-4.325055123463837248e+00,-4.794158467861906914e+00,-5.098308176570172989e+00,-4.333624908566130252e+00,-4.536244697675586579e+00,-3.982384702851100577e+00,-4.302040063149233262e+00,-4.030811584385340041e+00,-3.485071135785898555e+00,-3.914514785888604909e+00,-4.145412793867784274e+00,-3.221624910238330752e+00,-3.756585178411560921e+00,-3.262227120042114237e+00,-2.986270376987383735e+00,-3.179095996480164388e+00,-2.712324853617179787e+00,-2.979731098234489561e+00
-8.085926916882986148e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.279029731643712253e+00,-6.916815124461964892e+00,-7.167572265052561953e+00,-7.418329405643159902e+00,-7.523401272553444485e+00,-6.793305966006430552e+00,-7.487013617376516272e+00,-6.749638977767165926e+00,-6.547456800819800193e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.229208523924844698e+00,-7.194687070043213950e+00,-6.500789044747705248e+00,-6.208154752782302666e+00,-5.915520460816900972e+00,-6.968690240623168108e+00,-6.227749793230010766e+00,-6.212606095751518787e+00,-5.871756840174846559e+00,-5.598431996085411200e+00,-5.900719936539212895e+00,-5.875331934468244199e+00,-6.263999585520146240e+00,-6.312616793675134730e+00,-5.692448647530722106e+00,-6.357902372294301330e+00,-6.979395539098666390e+00,-5.334327804071070211e+00,-6.279945097482845462e+00,-5.299353047349299572e+00,-4.626923599523713904e+00,-5.305437705648236246e+00,-5.109977737428518907e+00,-5.255818066972741676e+00,-4.740342840704597549e+00,-5.165107853704196117e+00,-4.925050210020652131e+00,-4.651177865904045028e+00,-4.615524557250796356e+00,-4.223910781218532584e+00,-3.652542588170546001e+00,-4.528645004907347449e+00,-3.871609424227842045e+00,-3.735726181881776409e+00,-4.065807578592242066e+00,-3.817492623780203154e+00,-3.108939787003636379e+00,-3.553046564501134430e+00,-3.242426114264620463e+00,-3.275252525985282492e+00,-3.276392636812903270e+00,-3.192471989782568187e+00,-2.789394041475672825e+00
-7.907111325553275449e+00,-7.684303746591554685e+00,-7.662307752775549652e+00,-7.655286614792187194e+00,-7.470668742209631397e+00,-7.165312667233160404e+00,-7.382857500866780498e+00,-7.600402334500399704e+00,-6.474431675537769770e+00,-6.980722646457143021e+00,-7.487013617376516272e+00,-6.081297232858235979e+00,-6.793305966006430552e+00,-7.417980722676094985e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-6.577060564893396410e+00,-6.507488047870886305e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.227749793230010766e+00,-5.498469377287088733e+00,-6.274601732722261183e+00,-6.290717926528428983e+00,-5.897053597911095402e+00,-6.279945097482845462e+00,-6.258740210547642846e+00,-5.614886026267794428e+00,-5.973047966678910470e+00,-5.437848335368640207e+00,-5.587610071529503841e+00,-5.843604592744459758e+00,-5.020183064660584726e+00,-5.514945976055074972e+00,-5.435531485731984525e+00,-4.964941341812993514e+00,-4.693671631986629400e+00,-5.248100276582252199e+00,-4.614494570329150669e+00,-4.687017650492549592e+00,-3.863137066132802389e+00,-4.225318036612456751e+00,-4.190700878779781924e+00,-4.415849316684435699e+00,-3.943061014880457016e+00,-4.023836192186896810e+00,-3.781993077030572081e+00,-3.597954579123433749e+00,-3.665614929536721966e+00,-3.516727920878862435e+00,-3.147497423761647539e+00,-3.057844725822691956e+00,-3.306466948906400027e+00,-3.080948190010274867e+00,-2.736563391425892888e+00,-3.041404954290555906e+00
-7.728295734223562974e+00,-7.698805453639544716e+00,-7.667918179574019888e+00,-7.655286614792187194e+00,-7.662307752775549652e+00,-7.413810210004355028e+00,-7.631355043637974234e+00,-7.610508690635385598e+00,-6.695623399999867331e+00,-7.561161611141913319e+00,-6.830159418220551615e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-6.893765583712392342e+00,-7.101468902054473453e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-6.187841229105949026e+00,-6.863063905117662955e+00,-7.150036475682643555e+00,-7.105385881322073161e+00,-6.488952244443801476e+00,-6.274601732722261183e+00,-5.125181914399330907e+00,-6.207608534150198309e+00,-5.357621663965299597e+00,-5.878919783844468228e+00,-5.897053597911095402e+00,-6.274601732722261183e+00,-6.258740210547642846e+00,-6.307097119681163377e+00,-5.683529598520598469e+00,-5.945791645659382674e+00,-5.361915268782790456e+00,-5.325988807522572088e+00,-5.574244107096062883e+00,-5.289292702750424624e+00,-5.430913689103251230e+00,-4.821542428101040834e+00,-4.807758234073554959e+00,-4.444210560992082115e+00,-5.424026387550370032e+00,-4.354968252670443185e+00,-4.287726092615268492e+00,-4.501560390545890300e+00,-3.713551579099308331e+00,-4.518286865505254823e+00,-4.084680695872830114e+00,-4.004323737776769754e+00,-3.697752297988329495e+00,-3.421181776065599145e+00,-3.362444758400231493e+00,-3.219999607555352306e+00,-3.445945617609318834e+00,-3.106498321031567311e+00,-3.114330279634442533e+00,-2.663365454231650276e+00,-2.955653298526399464e+00
-6.598909653594835056e+00,-7.705812873919523298e+00,-7.673528606372491900e+00,-7.641244338825460503e+00,-7.651776045800504633e+00,-7.662307752775549652e+00,-6.937244015712400014e+00,-7.620615046770371492e+00,-6.916815124461964892e+00,-6.545060171763275036e+00,-6.173305219064586069e+00,-7.177253821015062485e+00,-7.496352653588682635e+00,-6.369550444748690587e+00,-7.487013617376516272e+00,-7.097373690338826258e+00,-6.715924186732430634e+00,-6.296148012481872058e+00,-7.292737528489257492e+00,-5.868194410341012635e+00,-6.531440740192113736e+00,-7.194687070043213950e+00,-6.601950659153824397e+00,-6.009214248264434843e+00,-7.012215389396799559e+00,-6.269286661606968458e+00,-6.222676471484380301e+00,-6.207608534150198309e+00,-5.864644555305856599e+00,-5.590304674289447995e+00,-5.381465760521665587e+00,-6.274601732722261183e+00,-6.258740210547642846e+00,-5.383661599701914824e+00,-4.985491180478286211e+00,-6.346387958007907670e+00,-5.875331934468244199e+00,-6.937244015712400014e+00,-4.756782435457791891e+00,-5.792853133377781738e+00,-5.199321898026206590e+00,-4.950513746285860606e+00,-4.570174680401822620e+00,-4.892063356734710489e+00,-5.192022116392264408e+00,-4.954820514989859426e+00,-4.368638045662904368e+00,-4.604251499745667608e+00,-3.936649351837438804e+00,-4.014608099560279975e+00,-3.360284335453449511e+00,-3.653761249177850168e+00,-4.108924229112210114e+00,-3.391886375327359371e+00,-3.322717946970448200e+00,-3.508193422942429862e+00,-3.161770109035961340e+00,-3.113102831492681410e+00,-3.598340157807005113e+00,-2.967411870165230336e+00
-7.683823962648676620e+00,-7.683823962648676620e+00,-7.669630754707604581e+00,-7.655437546766531653e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-6.749999297659531550e+00,-7.294652643696769800e+00,-7.620615046770371492e+00,-6.916815124461964892e+00,-6.545060171763275036e+00,-6.867494024653607809e+00,-7.523401272553444485e+00,-7.496352653588682635e+00,-7.469304034623920785e+00,-6.793305966006430552e+00,-6.754615076369431037e+00,-6.715924186732430634e+00,-6.009214248264434843e+00,-7.292737528489257492e+00,-6.934899046691326951e+00,-6.577060564893396410e+00,-7.194687070043213950e+00,-7.194687070043213950e+00,-5.719689935939054060e+00,-5.908092965392843787e+00,-5.574244107096062883e+00,-5.685201083406544953e+00,-5.796158059717027022e+00,-5.861107186357287446e+00,-5.024796921971822705e+00,-4.901574273441333673e+00,-5.722660933467051514e+00,-5.332236589585249931e+00,-5.889760783430347146e+00,-5.454217019048650528e+00,-5.091699763365456377e+00,-4.660828008121188581e+00,-5.829818555100106714e+00,-5.563677541529266080e+00,-4.581075520824262171e+00,-4.497880269613546922e+00,-4.937702085397381424e+00,-4.088990448677373379e+00,-4.627966221935069235e+00,-3.894374447435411835e+00,-4.333624908566130252e+00,-4.358168325854045122e+00,-3.953294394441494664e+00,-3.794932090364748323e+00,-3.717862773348602268e+00,-4.329720681971944707e+00,-3.637627213157432315e+00,-3.772392726982776612e+00,-3.359051760211392068e+00,-3.285844834234443290e+00,-3.057611464299882176e+00,-2.952892114877498919e+00,-2.901489112608170995e+00,-2.828564138724920962e+00
-7.656016753265917352e+00,-7.683823962648676620e+00,-7.673179056692871924e+00,-7.662534150737068117e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-6.562754579606663974e+00,-6.968690240623168108e+00,-7.641244338825460503e+00,-7.279029731643712253e+00,-6.916815124461964892e+00,-7.600402334500399704e+00,-7.210097855144359968e+00,-6.976655537548216657e+00,-6.949606918583455695e+00,-7.140159791691473856e+00,-7.004310282209809557e+00,-6.732611263246477407e+00,-6.021564805880788462e+00,-7.401441414671221963e+00,-7.332585696238849593e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-6.500789044747705248e+00,-6.756502217072252847e+00,-7.012215389396799559e+00,-6.269286661606968458e+00,-5.522485518407930449e+00,-5.796158059717027022e+00,-6.263999585520146240e+00,-5.020183064660584726e+00,-5.186581656386460182e+00,-6.269286661606968458e+00,-5.330149697257446917e+00,-5.195665419774475602e+00,-5.113336759215960647e+00,-4.830412543368182376e+00,-4.760340033314427899e+00,-5.313608029504535146e+00,-4.746183680349947309e+00,-4.479675736299610023e+00,-4.221102026886357272e+00,-4.385779745535709928e+00,-5.248100276582252199e+00,-4.245942411277068729e+00,-4.290723036591743700e+00,-4.320410667978912045e+00,-4.155891331258752430e+00,-4.163820661155325453e+00,-4.214810199170193172e+00,-3.757033528100833575e+00,-3.411111558011630240e+00,-3.401776205013165022e+00,-3.557489654499359499e+00,-3.069571426987296903e+00,-3.105523258679036669e+00,-2.810115402364043113e+00,-3.118267403732572607e+00,-2.837329100035813845e+00
-7.628209543883158972e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.353611330800809753e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-6.577164089720383799e+00,-6.871763050728533884e+00,-7.299671230329575877e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.258704742252822584e+00,-6.896794437735274563e+00,-6.663352120139132140e+00,-6.429909802542989716e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-6.793305966006430552e+00,-6.207412531214913542e+00,-7.401441414671221963e+00,-6.301607635633170723e+00,-7.307562621028957928e+00,-6.163715726160889474e+00,-6.584290826736092228e+00,-6.507488047870886305e+00,-5.806138481293728226e+00,-5.716626465594555562e+00,-5.908092965392843787e+00,-6.263999585520146240e+00,-6.916815124461964892e+00,-6.130832234147920445e+00,-5.344849343833876887e+00,-6.269286661606968458e+00,-5.593006503243685756e+00,-5.571592059639416838e+00,-4.858805152060557297e+00,-5.372729868703794764e+00,-5.261645340714668606e+00,-5.640082271209794662e+00,-5.342736245859917688e+00,-4.838077619918251138e+00,-4.447702284532430994e+00,-4.221102026886357272e+00,-4.473379931211566962e+00,-5.255818066972741676e+00,-4.277305067511163017e+00,-4.312716282494857722e+00,-4.121580954610889691e+00,-4.218300912511761425e+00,-4.432082461586626998e+00,-3.995830658702623772e+00,-3.813698560562616358e+00,-3.241873559191765342e+00,-3.834738507730264701e+00,-3.328988258624330232e+00,-3.272123420734005972e+00,-3.176752526257796472e+00,-2.933336714872753603e+00,-3.439617523643584640e+00,-2.858570193443919383e+00
-7.600402334500399704e+00,-7.634947114639816235e+00,-7.652219504709524500e+00,-7.518717646724743631e+00,-7.471011845173713972e+00,-7.705812873919523298e+00,-6.591573599834104513e+00,-6.774835860833897883e+00,-6.958098121833692140e+00,-7.299671230329575877e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.600602374461020716e+00,-7.580589702151669051e+00,-6.877165945926068780e+00,-6.836328906726309995e+00,-6.815910387126429271e+00,-6.784407007326514361e+00,-6.393260256549038623e+00,-7.417980722676094985e+00,-6.857064367578983521e+00,-6.296148012481872058e+00,-6.606299774460842933e+00,-6.158955102307888119e+00,-7.263729977806476334e+00,-6.099036900562408547e+00,-5.579569235011089923e+00,-6.001064072859853660e+00,-5.900719936539212895e+00,-5.159809890940771027e+00,-5.525011282913814270e+00,-5.792853133377781738e+00,-5.158050051738493735e+00,-5.579569235011089923e+00,-5.029431885090279941e+00,-6.258740210547642846e+00,-5.144080476108198852e+00,-4.409090525520936055e+00,-5.435531485731984525e+00,-5.068904202220231525e+00,-4.545824507879142828e+00,-4.826601580574238604e+00,-4.843219987880203803e+00,-4.283992159108128028e+00,-4.281758292053885029e+00,-4.773492054886798286e+00,-4.346219167168710484e+00,-4.385779745535709928e+00,-4.669483304975313942e+00,-3.913472414180320769e+00,-3.715273933016243202e+00,-4.216205065129925877e+00,-3.467542121843226077e+00,-3.701998995399861769e+00,-3.393475335568245210e+00,-3.131660957761488451e+00,-3.066275305604414747e+00,-3.083333278809602618e+00,-2.963549869744923626e+00,-3.233070854276277384e+00
-7.600402334500399704e+00,-7.610508690635385598e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.515919315919580512e+00,-7.348014669190485293e+00,-7.705812873919523298e+00,-7.673528606372491900e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.091457733211642633e+00,-7.641461399772961016e+00,-7.621448727463609352e+00,-7.610917020488564333e+00,-7.600402334500399704e+00,-6.872604745688371430e+00,-6.144807156876343157e+00,-6.108025615244850215e+00,-6.784407007326514361e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.058745537601522457e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-7.285646299417717131e+00,-7.263729977806476334e+00,-6.500789044747705248e+00,-5.574244107096062883e+00,-5.707491599424846740e+00,-5.897053597911095402e+00,-6.258740210547642846e+00,-5.809487412599213307e+00,-5.789559027633588428e+00,-5.563677541529266080e+00,-6.269286661606968458e+00,-4.885323992019080741e+00,-4.544862473988493967e+00,-4.985491180478286211e+00,-5.172215248616011785e+00,-5.651486171157481309e+00,-4.811499057997093765e+00,-4.448577079496926601e+00,-5.802800661060481424e+00,-4.835516163841012904e+00,-4.537198646264854140e+00,-4.678212754442796495e+00,-4.444210560992082115e+00,-4.177173183524406141e+00,-4.202340678970610810e+00,-4.092698872642137609e+00,-4.273608724731460917e+00,-4.024995501951329935e+00,-3.591038119856132305e+00,-4.142159948685494086e+00,-3.616623033879273752e+00,-3.579231532534771443e+00,-3.095820133122325846e+00,-3.329887012034841387e+00,-3.121476796693042566e+00,-2.930838309194731650e+00
-7.580589702151669051e+00,-7.587455453354651880e+00,-7.622492786895294969e+00,-7.648393824716122502e+00,-7.683823962648676620e+00,-6.990216464461446400e+00,-7.684060313347536919e+00,-7.691153599738958846e+00,-7.683823962648676620e+00,-6.548649811284539268e+00,-6.541671127597823876e+00,-7.662307752775549652e+00,-7.651776045800504633e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-6.906754778648553916e+00,-7.224429094783507921e+00,-7.542103410918461037e+00,-6.958764496099334451e+00,-6.375425581280208753e+00,-6.802284647151637387e+00,-6.754984161291385902e+00,-6.707683675431135306e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-5.461314314164650519e+00,-6.577060564893396410e+00,-6.090127908043683647e+00,-5.230947774037882247e+00,-5.480488309590670681e+00,-6.990216464461446400e+00,-5.563677541529266080e+00,-5.809487412599213307e+00,-6.886932131131950463e+00,-5.558435520653607576e+00,-5.571592059639416838e+00,-5.571592059639416838e+00,-4.861426088752503816e+00,-5.826401367342096904e+00,-5.168655308268809812e+00,-4.727609789816650476e+00,-5.394713039051465486e+00,-5.138891217827809221e+00,-4.404050530302898281e+00,-5.295316877595918292e+00,-4.347011463315804569e+00,-3.968561280930413382e+00,-4.187981101468396083e+00,-4.160509364414150646e+00,-3.977941151159720690e+00,-3.878638731521736105e+00,-3.600270165360610175e+00,-3.794932090364748323e+00,-3.468906557815095049e+00,-3.322420271326821162e+00,-3.714843079585542274e+00,-2.929175816576568447e+00,-3.366158502789290630e+00,-3.239115010841680853e+00,-2.884402722219043813e+00
-7.593931483691236828e+00,-7.561161611141913319e+00,-7.587062648962740852e+00,-7.612963686783569273e+00,-7.648393824716122502e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-6.919869125114876951e+00,-7.094947075054999885e+00,-7.651776045800504633e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.630929692797915997e+00,-7.620615046770371492e+00,-7.253773588951160534e+00,-6.886932131131950463e+00,-7.542103410918461037e+00,-6.108025615244850215e+00,-7.469304034623920785e+00,-6.793305966006430552e+00,-6.034069052429905433e+00,-7.401441414671221963e+00,-6.699510352526949042e+00,-5.507462404162509095e+00,-5.640082271209794662e+00,-6.569882061445295740e+00,-7.194687070043213950e+00,-4.973697465657012984e+00,-5.138891217827809221e+00,-6.990216464461446400e+00,-6.253508247379748752e+00,-4.954820514989859426e+00,-5.783002995265954738e+00,-5.332236589585249931e+00,-5.342736245859917688e+00,-5.857582215718671215e+00,-5.843604592744459758e+00,-4.970770348312457010e+00,-5.006466214546310134e+00,-4.946225187753756636e+00,-4.797849488592978773e+00,-4.975164199278017563e+00,-4.240926147093320608e+00,-5.287292601838633033e+00,-4.332842874537200295e+00,-4.087141212077209929e+00,-4.738015859690155374e+00,-4.486010529975005490e+00,-3.735726181881776409e+00,-3.796327952352614776e+00,-3.850801423526047707e+00,-3.546416687208199470e+00,-3.117035527929136851e+00,-3.376438180898424068e+00,-3.203079502194718486e+00,-3.196437666540477007e+00,-2.915349040982361917e+00,-2.896234891033774961e+00
-7.607273265230804604e+00,-7.662307752775549652e+00,-7.551632511030186734e+00,-7.577533548851015155e+00,-7.612963686783569273e+00,-7.600402334500399704e+00,-7.457950665599879514e+00,-7.315498996699359324e+00,-7.683823962648676620e+00,-7.291088438945212857e+00,-6.843260337444551311e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-6.548649811284539268e+00,-7.620615046770371492e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.474431675537769770e+00,-6.839026057649646440e+00,-6.807306211965554965e+00,-6.775586366281462603e+00,-6.793305966006430552e+00,-7.444227516023868674e+00,-6.301607635633170723e+00,-6.699510352526949042e+00,-6.197687422685713265e+00,-6.154216939917114715e+00,-5.875331934468244199e+00,-5.311160266329402191e+00,-5.374906763152854872e+00,-5.470855742400758004e+00,-5.377088362929404397e+00,-4.861426088752503816e+00,-4.814000611358308923e+00,-5.265548944274262233e+00,-5.550623264113994537e+00,-5.156293268823908704e+00,-5.340627561324856387e+00,-4.849684770869846950e+00,-5.303405410571722989e+00,-4.866688341498801584e+00,-4.710499311018708113e+00,-4.496962305246551495e+00,-5.527543392154361968e+00,-4.162494866774114399e+00,-4.804031126750466285e+00,-4.240926147093320608e+00,-3.935584574841885175e+00,-3.852274022254294383e+00,-3.933458286148211247e+00,-3.881160731572338207e+00,-4.883981471167793131e+00,-3.510320623300807519e+00,-3.736165697063178914e+00,-3.396341426679899911e+00,-3.297705152395500328e+00,-3.120735330200254509e+00,-3.112367023683083822e+00,-2.988020731385923057e+00
