-1.969177448589351856e-02,-8.029728867135585424e-03,2.517237238979227760e-03,2.104941943280793162e-02,6.432888518607177489e-03,-2.791643317680816451e-03,1.352321775704041357e-02,-3.090633736897439171e-02,6.271086079449461614e-02,1.480193930058627122e-02,-2.918754102429856750e-02,5.978290314181078542e-03,-9.967769858182371975e-03,3.366231740874317535e-02,-6.020272521000994206e-03,-1.490202797127579068e-02,4.283291915967789298e-03,-1.130308989895405236e-02,3.691512594143485371e-02,2.431589603607159367e-02,-2.486313568295080156e-02,5.732716930823258429e-03,-6.229714011725943912e-03,1.338577734257926852e-02,-9.057919389185020362e-03,1.354079790042843432e-03,6.283793110893194124e-03,-1.505146194524932361e-02,3.304085275259720927e-02,-3.130593417930441907e-02,3.204850402941413628e-02,-3.693815337176579658e-04,1.143068963968210672e-02,5.845271336886320463e-04,-3.911510616067166886e-03,4.342546030813642516e-03,3.756467916939829066e-03,-4.563591520456623633e-03,2.223385649971445013e-02,-5.769029840552581528e-02,5.931554690205877167e-02,8.012886898333236238e-03,1.179722340508743313e-02,1.191674887311487078e-03,4.160313094925567091e-03,1.340861335478305341e-03,2.249777926468369150e-03,5.103158498355907756e-03,1.215941294000604141e-03,-8.286340369055390787e-02,6.842219459529286230e-02,-2.557392205357141013e-02,3.201174001359918808e-02,-7.795278042419879344e-03,-3.932931105458981579e-03,2.248744238726974737e-02,3.315290320822426601e-03,6.351172279666646159e-02,-2.734808345123506540e-02,-3.252636328072143479e-02
-1.794491133826855642e-02,-4.314993456702141857e-03,5.594915494610930989e-03,2.115092696555481364e-02,9.134994289270385870e-03,-1.610785572750879054e-03,1.305562760191476823e-02,-3.471347322926133377e-02,7.049810615451537754e-02,9.564152354843844656e-03,-2.629337803442075017e-02,6.115033868706743446e-03,-1.024815752970315366e-02,3.506909252083004885e-02,-6.592397423756290314e-03,-1.601537194755562818e-02,4.810879598879561070e-03,-1.412371747607170727e-02,4.220875880414680370e-02,2.372094072027834677e-02,-2.762208706724155610e-02,7.587146758011930475e-03,-4.772407191249704653e-03,1.445328439407437410e-02,-9.452006910051951108e-03,4.565038848980215551e-03,7.650822232880202800e-03,-2.002080511747765176e-02,3.816921006364281527e-02,-2.905260086302053832e-02,2.941485028310154154e-02,1.216882711753895048e-03,1.434886431262720995e-02,1.217520981378417263e-03,-8.800450833104560625e-03,3.806102812197535799e-03,6.814245318299844839e-03,-7.888729080729123613e-03,2.432312767816171423e-02,-5.280441373000187288e-02,5.476065216320805118e-02,3.207875923066969004e-03,1.297803118322958006e-02,3.737470261311667298e-03,5.121061483080975064e-03,-5.980622269571717053e-04,3.271148996971344654e-03,3.441237799686774467e-03,-4.543497483829853534e-04,-7.960757261554309017e-02,6.509033792111652839e-02,-2.158474630593275323e-02,2.516732193801972037e-02,-4.481497602413445601e-03,-1.623557305279698304e-03,2.155136867024787933e-02,6.356343767982340458e-04,6.564155034774601938e-02,-5.062144273405030231e-02,-1.519028842369972987e-01
-1.631277751460628866e-02,-2.206730656032582921e-03,5.557288363521682012e-03,2.044375647569220134e-02,1.020531256731704341e-02,-1.595621199045035203e-03,1.263911935918718248e-02,-3.674322723346185732e-02,7.559463002483468586e-02,6.679301261723494341e-04,-2.340136794990834573e-02,8.421836295498346531e-03,-1.045289829518017584e-02,3.548089959059833043e-02,-9.611394519679426762e-03,-1.543805385162459048e-02,5.200688497273754478e-03,-2.034401549837793269e-02,4.891906573062804187e-02,1.180213150077397480e-02,-3.147491153874556330e-02,8.897171499277775966e-03,2.578586255049143596e-03,1.461097555749856988e-02,-1.220945592123087731e-02,1.433501319493076312e-02,1.253058143896215552e-02,-3.759064776391939089e-02,4.392348804162580361e-02,-1.399264046430425366e-02,3.385090838734826704e-03,3.020335706675914694e-03,1.768471509593824709e-02,6.432249766331915586e-03,-1.804866727984958882e-02,2.213239034618862122e-03,1.835187604918559270e-02,-2.314035299605019316e-02,2.153755941063596399e-02,-1.572428367754081027e-02,1.973791280237495796e-02,-1.674157451237752794e-02,1.986161036894905363e-02,1.561447115591742610e-02,7.853050367859911243e-03,-1.108982352390704314e-02,6.159959664970952008e-03,-3.577872959419420382e-03,7.425847674824081557e-04,-4.069156202453502041e-02,2.939121326055927491e-02,-6.696435681463002061e-03,-3.942181183874414289e-03,1.053906273550208640e-02,-2.581062086801999469e-03,4.348991277697288743e-03,-2.166895170127503727e-04,3.609141145596193173e-02,-3.447929839992441847e-02,-3.842058881316850333e-02
-1.522212653719893539e-02,-3.416509050672894999e-03,3.114483280571625316e-03,1.926840774027976586e-02,8.345169543655606148e-03,-2.487591118836247634e-03,1.194626214120958832e-02,-3.879619162360865153e-02,7.698032915614309857e-02,-6.949858088771840303e-03,-2.275842028085971538e-02,8.872822051089182191e-03,-1.140300040036086940e-02,3.542626764286501556e-02,-1.419544631505369019e-02,-1.488095380746312126e-02,5.374140378694719153e-03,-2.662319259510516692e-02,5.457484445504320186e-02,-1.055530337768338797e-04,-3.384856087868953062e-02,8.351890612479302353e-03,6.720439564231206822e-03,1.588007959811035819e-02,-1.523683575463093479e-02,1.753001339607152681e-02,1.599750013504933066e-02,-5.175413728643108585e-02,4.847378975702628517e-02,-3.789874100467576033e-03,-1.893356642699030312e-02,3.032493552718507936e-03,1.815920938180232147e-02,1.158475047262892861e-02,-2.367870305720562105e-02,1.412421954411345170e-03,2.468078613362304982e-02,-3.829716645489585070e-02,1.922921081157778767e-02,9.109264989322907180e-03,-8.856080289242302533e-03,-2.998903416739452307e-02,2.340923375531048581e-02,2.343798843254510378e-02,7.267820631836906936e-03,-1.904369188379338718e-02,7.381120618763952965e-03,-1.328297781630872511e-02,5.637582812942504469e-03,-1.256224313396860949e-02,7.758512850495331132e-05,1.603469124864203990e-03,-2.569537947659935803e-02,2.078652601792203847e-02,-4.796726664267179745e-03,-1.048039959160265884e-02,-3.551682891215986008e-03,-3.358887802641926951e-03,2.812699629972850897e-03,-9.594938985082220040e-02
-1.414509992479293099e-02,-5.452640324457398366e-03,2.094528525865150918e-03,1.988524689348306757e-02,6.261321813211372621e-03,-3.275217644894694042e-03,1.126623183655027852e-02,-4.125676750652179647e-02,7.802796809975753867e-02,-9.609257583850025139e-03,-2.378473771133044271e-02,7.662046145146417936e-03,-1.147372353493088248e-02,3.614136657773287659e-02,-1.460106264487184315e-02,-1.660360505985164492e-02,6.109810795259691674e-03,-3.099117075555847534e-02,6.024754016939160711e-02,-4.099959539599782633e-03,-3.247039364678369622e-02,7.784024870613710095e-03,4.264528001508835660e-03,1.882029840018098824e-02,-1.568641415549166737e-02,1.229087517861698203e-02,1.505056027106097850e-02,-5.240943974569184372e-02,5.402209048675429837e-02,-6.384685884360006419e-03,-2.112385117631122161e-02,2.324362491757710897e-03,1.722914165526721886e-02,1.247499222437628216e-02,-2.436174598227145924e-02,2.981214986651004213e-03,2.324789276545692965e-02,-4.160183347880871269e-02,2.468712977431231775e-02,4.412946365258645434e-03,-8.571727674588866877e-03,-2.630540515109367622e-02,2.372593647751176926e-02,2.216760252212165647e-02,3.749626911081002569e-03,-1.713941819595082849e-02,8.321212391211044168e-03,-1.679098893614867916e-02,8.506917255859973090e-03,-1.248275447407389341e-02,-3.261754840613183726e-04,-3.171243587000549535e-03,-1.969273773632167213e-02,2.012408897944981123e-02,-3.474701393530051606e-03,-1.163113130509560791e-02,-3.790421451782857200e-03,-3.003322465584177224e-03,2.193054541657862497e-03,-3.217425446176311321e-02
-1.286453449605257440e-02,-7.281634886803477376e-03,4.776424502800336556e-04,2.026510408010161191e-02,4.620251605065773225e-03,-3.708468615232547987e-03,1.084411467350320131e-02,-4.336937426064603474e-02,7.977945098995058160e-02,-1.175382799823535343e-02,-2.406676729242944457e-02,6.842070132383496969e-03,-1.092541189513013614e-02,3.706869856422438658e-02,-1.331942060603197309e-02,-1.746316556724632901e-02,6.126636758012078861e-03,-3.419753136877416722e-02,6.744971680310771212e-02,-7.429455360584505570e-03,-3.086925853941321560e-02,7.896025681770141302e-03,2.203521990335368785e-03,2.195610696711925575e-02,-1.595654073814430432e-02,7.462669408767842391e-03,1.461568963001634407e-02,-5.279169135323293766e-02,6.015938274870723246e-02,-8.813806948976526251e-03,-2.289785824441699369e-02,1.943448813487401537e-03,1.591204466921886107e-02,1.393348085133298657e-02,-2.500412361013098356e-02,5.319604600842857585e-03,2.209912507749041410e-02,-4.448806551961600325e-02,2.987321832655228868e-02,3.288229351420839303e-04,-8.870234828222470919e-03,-2.232151311824701403e-02,2.290797014427947351e-02,2.295258666830933547e-02,-2.933747289913515507e-04,-1.513398275434982808e-02,9.452162982901772190e-03,-2.103732171115509086e-02,1.039235836896589341e-02,-1.287143017609408517e-02,6.000233442923774696e-04,-8.441955783185078541e-03,-1.361635213644237820e-02,2.121188099234365756e-02,-1.713423413225323910e-03,-1.181068385992738515e-02,-1.901268174386092817e-03,-4.732812420710798100e-03,1.918420470010879283e-03,-3.717593691073035195e-02
-1.387624740565328481e-02,-9.975658010614519774e-03,-1.140428837150919954e-03,2.036843300155346398e-02,3.098206543207617392e-03,-3.803106579128500038e-03,1.044690758937369922e-02,-4.524083285874092725e-02,8.200624912660578469e-02,-1.380570542417362302e-02,-2.418274562976704262e-02,6.398052926718180052e-03,-1.040970266005455079e-02,3.787483153602232144e-02,-1.247146195155171035e-02,-1.761092584718064111e-02,7.133291907648762510e-03,-3.858806326631518402e-02,7.359822390105889844e-02,-1.038510291041393196e-02,-2.886179926923716776e-02,7.757816089167532576e-03,4.202674364250666515e-04,2.501341117016155080e-02,-1.571234189865340636e-02,2.825259888989128942e-03,1.414243086097752462e-02,-5.277192731523980274e-02,6.638312833276921454e-02,-1.145088011273043271e-02,-2.437253120155009889e-02,1.299336184475854625e-03,1.526865907376326326e-02,1.461346807071610930e-02,-2.563240608501179962e-02,7.063167806462438900e-03,2.072862456498721431e-02,-4.760778855913965629e-02,3.480493509104723437e-02,-4.348597274169181334e-03,-8.818505367379488730e-03,-1.831327286668776866e-02,2.251968784158881950e-02,2.214822049900927806e-02,-3.483630760657147659e-03,-1.395635035614761071e-02,1.182536028676522966e-02,-2.463107981707688549e-02,1.294546582059115901e-02,-1.367472381043051931e-02,4.217062433793083423e-04,-1.321777005527091479e-02,-9.209438958273502562e-03,2.125665705026615407e-02,7.559320596324307603e-05,-1.518199450738356125e-02,-1.367396308368841852e-03,-6.160395698653294005e-03,8.082259609597827570e-05,-4.071423001183144263e-02
-1.257827617112533200e-02,-1.176629428925455266e-02,-1.197876361513367481e-03,2.163801517127961205e-02,1.742975690853138925e-03,-3.323480452175025471e-03,1.078648932181526868e-02,-4.677279950765398514e-02,8.397316937007996696e-02,-1.592640431389016550e-02,-2.411930625883433946e-02,6.016652817819837830e-03,-9.719439465943367079e-03,3.864528619303515128e-02,-1.133833939644761195e-02,-1.799954900645526351e-02,8.882586955814755075e-03,-4.233644218760724415e-02,8.017887785333858985e-02,-1.166758570978998835e-02,-2.678196646708008374e-02,8.041245426716340031e-03,-1.783207516586430728e-03,2.817649041742589094e-02,-1.540036456858701920e-02,-1.873660525443095149e-03,1.366035895072523557e-02,-5.310719928226466380e-02,7.221137816364306405e-02,-1.487214319380722981e-02,-2.618891520690582939e-02,4.140874332135704799e-04,1.404641898062537753e-02,1.558918840938768556e-02,-2.625753361060510424e-02,9.307333265590465518e-03,1.932336155385821694e-02,-5.071075703532581386e-02,4.032253007737335998e-02,-9.209397357011418067e-03,-8.511282652334696899e-03,-1.400376223707845875e-02,2.193804067065270938e-02,2.159469874620638039e-02,-7.565231567445428705e-03,-1.092980712813769635e-02,1.295699026551713415e-02,-2.758124458798205669e-02,1.617016123507605818e-02,-1.446853938942240306e-02,1.164767761325064769e-03,-1.795679279726179398e-02,-3.275457514882934747e-03,2.167840444593907567e-02,2.162830379533217488e-03,-1.459409913532479404e-02,-1.948572607214640743e-03,-5.447099856077585074e-03,1.214308073251326977e-03,-3.516549994767855652e-02
-9.839507488708272576e-03,-1.357495643714018083e-02,-2.615463286413966925e-03,2.175051298112941692e-02,-2.822160217771326786e-04,-3.961575071848688623e-03,1.031054295274409262e-02,-4.892686262084868648e-02,8.538668751261777046e-02,-1.827052979621343609e-02,-2.436432942000207186e-02,5.213815183194510892e-03,-9.381587265693601060e-03,3.966905686103288503e-02,-1.074727554460561986e-02,-1.845759086089493808e-02,9.981672935350537068e-03,-4.636451284617302410e-02,8.716317391732412989e-02,-1.636084425264661482e-02,-2.502278051205594767e-02,8.262230870275775671e-03,-4.002635558503358192e-03,3.134456299545743119e-02,-1.529209736592136194e-02,-6.925286315646789204e-03,1.294734525490357988e-02,-5.361465275381570306e-02,7.754441935139556874e-02,-1.755688577659168803e-02,-2.824192815235890275e-02,-3.978449505012046617e-04,1.308020114455956534e-02,1.616084405660253576e-02,-2.677863560290385386e-02,1.074386755707152329e-02,1.808424514460497956e-02,-5.421821740937406153e-02,4.525359792849198426e-02,-1.386343879874507058e-02,-9.236085811236379936e-03,-1.027565082909017574e-02,2.170359880670374997e-02,2.113441250428111512e-02,-1.148219154704981614e-02,-9.635121326268860850e-03,1.451932928306139993e-02,-3.201641823946132365e-02,1.933338857333140662e-02,-1.475583095810085316e-02,8.681204716155580241e-04,-2.315674760676886615e-02,2.027699732987955916e-03,2.202751406100891471e-02,2.552506966501707185e-03,-1.595965612810934520e-02,1.979882152210927539e-04,-7.806057900970628759e-03,5.671663150493044857e-04,-5.164278899065233991e-02
-8.960714575651819447e-03,-1.583358996819415887e-02,-4.492361343101268153e-03,2.088972085320627697e-02,-2.717477241645302553e-03,-5.200588793532238095e-03,9.001841969595072643e-03,-5.179929774987944435e-02,8.689386831057574478e-02,-2.127374785796003892e-02,-2.538165705008749856e-02,4.123342068877294819e-03,-9.228406483148536565e-03,4.043877287171222801e-02,-1.066955503186379009e-02,-1.917312602649554401e-02,1.076264417362214967e-02,-5.031975705159699719e-02,9.434466785588406512e-02,-2.122063084607567901e-02,-2.349339006145818518e-02,8.812341821227651431e-03,-5.707023375170866900e-03,3.467590727402963119e-02,-1.578899726427585720e-02,-1.153435816678585399e-02,1.213840260711601671e-02,-5.359926523135390836e-02,8.380535424489965468e-02,-1.995323333136072089e-02,-2.985061361134857399e-02,-4.490792008754897050e-04,1.220448170700438699e-02,1.769065288147151152e-02,-2.718336726672796605e-02,1.268339839515419259e-02,1.687949652558671035e-02,-5.704845639439425770e-02,5.050454297814890858e-02,-1.857780351796590318e-02,-9.163646566392629964e-03,-6.121153443761631445e-03,2.111641252521922682e-02,2.122894030836136245e-02,-1.541866399117933564e-02,-8.309941769255148672e-03,1.608069597888409086e-02,-3.499142425639574505e-02,2.166942044418829552e-02,-1.486996418446187053e-02,5.140002166756249503e-04,-2.907638752867902632e-02,6.562417584942024582e-03,2.243972518536180294e-02,4.604790042494076065e-03,-1.871567852624575479e-02,4.670373561791803414e-04,-8.335095248674033452e-03,-2.805489370414146065e-04,-2.619223086102655598e-02
-7.422600980944312442e-03,-1.709909353258172449e-02,-5.033797691663445713e-03,2.137177814036136242e-02,-4.779654993601004792e-03,-5.543614514750837101e-03,8.448163454731705269e-03,-5.436543469313152854e-02,8.940445958040302288e-02,-2.414100489016083456e-02,-2.575006205807160720e-02,3.165099462932162433e-03,-8.669399022486552059e-03,4.136632318932153413e-02,-1.006042621640417314e-02,-1.957487381005278138e-02,1.160473213054964529e-02,-5.338993902184117207e-02,1.012987529906274331e-01,-2.419461939607616893e-02,-2.140566224426306355e-02,8.432031485269508159e-03,-6.428805639464317545e-03,3.791724581684440681e-02,-1.602241187816258114e-02,-1.613515118313977800e-02,1.152194928369248451e-02,-5.340034578651053215e-02,8.982154067059347491e-02,-2.275868619306390533e-02,-3.143223570357667196e-02,-1.227786992538622279e-03,1.160347977631772179e-02,1.876292860780200480e-02,-2.781383023161195997e-02,1.441638280787785505e-02,1.631108109787836671e-02,-6.060270223315334520e-02,5.633030180953679800e-02,-2.358514220790831201e-02,-8.668569130299367750e-03,-1.966675140225179752e-03,2.056365294415116521e-02,2.118658830290871473e-02,-1.865481390377956433e-02,-6.709809150137192348e-03,1.782232238140596392e-02,-3.885063934954124248e-02,2.583565607527368510e-02,-1.536894728150429296e-02,2.522462627708366677e-03,-3.377204598556784315e-02,1.112465022664709847e-02,2.278796264484226133e-02,6.924210906013970532e-03,-1.817258067868718005e-02,8.770794138797841869e-04,-7.507984802122558143e-03,4.629218148222506149e-04,-2.985730843025565309e-02
-8.785419072426093809e-03,-1.862646457991974647e-02,-5.536215168327179165e-03,2.176387716671656855e-02,-4.030159115476533022e-03,-5.873053134440532966e-03,9.927200087316250324e-03,-5.173523041246636672e-02,8.739609956369594201e-02,-1.793318739775931828e-02,-2.575306497350519919e-02,3.632523361634822263e-03,-5.546581616586611710e-03,4.136888962855100882e-02,-5.641193744061769738e-03,-1.928796104124634592e-02,1.221231533124616901e-02,-5.184627065105674310e-02,9.996187194642344731e-02,-1.967995113144328095e-02,-2.160444586593205166e-02,6.238579284291803813e-03,-4.221289977129759514e-03,3.752627060007371340e-02,-1.264311716019702637e-02,-2.112803849032508091e-02,1.053077323030956157e-02,-5.907521052207304751e-02,9.306172616685097487e-02,-2.378788127402974364e-02,-3.303182636913250952e-02,-2.505800515214087840e-03,8.404458482884144196e-03,1.965885607025206344e-02,-1.730808729312733121e-02,1.317777823818947099e-02,1.742967615009784893e-02,-6.760224156995364719e-02,6.388391105772173173e-02,-2.448347342681774994e-02,-1.037804807523625208e-02,3.913666685493923450e-03,2.023776696463949060e-02,2.080347414605425091e-02,-1.884076803316792753e-02,-4.893222109778469324e-03,1.575940844181140249e-02,-3.897330426821877386e-02,2.900709810756203072e-02,-1.391184021738563030e-02,1.057169417327752598e-03,-2.908454702544193207e-02,7.039256823915744470e-03,2.007498682560380360e-02,9.860206288609426120e-03,-1.782320964274047154e-02,1.855055604832984029e-03,-5.565990832756448695e-03,-7.855034087220771292e-04,-5.312581957579573522e-02
-1.605046158861596350e-02,-2.264123004167118217e-02,-6.006916974905705808e-03,2.232474303869515578e-02,-2.193783758645646235e-03,-3.559867827426841866e-03,1.509827235464851480e-02,-4.389909382788945158e-02,9.022656431504026686e-02,-9.931770012374442971e-03,-1.872456336040456693e-02,9.757297533144866641e-03,7.009717971445031783e-04,4.432151990141465492e-02,-9.177553230255604266e-04,-1.703534813900157638e-02,1.410130221478330011e-02,-4.919766068393219977e-02,9.918553343598698890e-02,-2.036824423503991871e-02,-2.278189846927749368e-02,4.047315037055445631e-03,-5.537092263301558910e-03,4.105985367142440945e-02,-1.473395554868209105e-02,-2.470421818377193171e-02,1.122282397249132688e-02,-5.184713947691004660e-02,9.332927403471888428e-02,-2.298984551219394878e-02,-3.254956283136908185e-02,6.950628746299865801e-05,9.921082308223846957e-03,2.208256544963566395e-02,-1.415505026089615599e-02,1.638726579924131010e-02,1.555176716837302665e-02,-6.427073433666552482e-02,6.720505171198945527e-02,-2.427313990654279482e-02,-6.469319279665325904e-03,7.008211714449124295e-03,2.245755039386891291e-02,2.051190253085359919e-02,-1.455369132344397701e-02,-3.506690444183147969e-03,1.101308885050549836e-02,-3.212059823350748439e-02,2.540715274833965295e-02,-5.118517811622139667e-03,2.017375609400915055e-04,-5.049684015164336397e-03,-1.315421558555478557e-02,1.691857160716106825e-02,1.175124240974584865e-02,-7.689045304047749038e-03,2.037408627075158827e-03,9.315915214043899925e-03,-1.315403463722013841e-03,-3.933386127923182984e-02
-1.716250503291551210e-02,-2.167062512222674153e-02,-3.237131881512033370e-03,2.414442898140619492e-02,1.071114054819017995e-03,-2.317427531172822194e-04,2.015611296234903760e-02,-3.672225171887946726e-02,9.258328948433625083e-02,-5.368204485012869828e-03,-1.322680308352535902e-02,1.540034270519545327e-02,3.959939469890963806e-03,4.647007387999316924e-02,1.997963375664406870e-03,-1.571557700445701949e-02,1.533353430360694450e-02,-4.612029035787094944e-02,9.869459923053536254e-02,-2.293550225612856278e-02,-2.349502018820309734e-02,5.110434424354175567e-03,-8.449579826713245201e-03,4.313088503077517483e-02,-1.703905244095530250e-02,-2.520226751099330711e-02,1.289419241135931690e-02,-3.843032295292001660e-02,8.879444290301062581e-02,-1.942041724554862889e-02,-3.117474900064061069e-02,4.025558227061867833e-03,1.302266461138815341e-02,2.442623453504758069e-02,-2.020406259358822204e-02,1.880944132125721840e-02,1.166281517397128875e-02,-5.136798862408128996e-02,6.200405882828360915e-02,-2.133668441187108397e-02,-2.864767757448107976e-03,7.870679833209876311e-03,2.317734029142134652e-02,1.973392975237604763e-02,-1.075486876290123080e-02,-3.324385127682777125e-03,8.912587405207615318e-03,-2.588502839243611922e-02,1.806993442499254740e-02,2.840822727071176928e-03,-4.207414022169054819e-04,1.371702775080897024e-02,-2.426528350865973446e-02,1.449019142704656773e-02,1.149817450600026589e-02,8.053179377386421095e-04,1.954978157109198600e-04,1.776445919277147220e-02,-1.092538588139255716e-03,-7.545487444292529877e-02
-1.364424289758369747e-02,-1.887819938888024920e-02,-8.903931581283532504e-04,2.408646646358675661e-02,5.523200774712852708e-03,-1.001301570435063782e-03,2.150654724399840914e-02,-3.233216165439286444e-02,8.329638091639050834e-02,1.093795854647455724e-03,-1.644229019749447740e-02,1.551500016347474344e-02,2.376687928109686918e-03,4.326949973175275854e-02,4.946202448522143275e-03,-1.733779800751620789e-02,1.317669894809262929e-02,-4.123727734928835792e-02,8.912164517570959898e-02,-1.586613926600336649e-02,-2.636650507908703395e-02,7.230208284638473502e-03,-7.817801963818954425e-03,3.895609367103904791e-02,-1.142907651710908280e-02,-2.559582314198491360e-02,1.369548078547615753e-02,-3.418975203276091585e-02,8.181432199717922349e-02,-1.262865895119085445e-02,-3.136000135555825491e-02,5.817979602310672724e-03,1.106405859596272870e-02,2.538945870823878723e-02,-1.793385928334507995e-02,1.475040945324808742e-02,1.050356715627856485e-02,-4.378539614631872523e-02,5.619071257073915415e-02,-1.593778539091405058e-02,-5.619774762295243545e-03,8.823638027359121880e-03,2.191727056537363938e-02,1.805112086907793498e-02,-9.810154580064029545e-03,-2.413153126247539679e-03,9.752379580099399328e-03,-2.569166340788546846e-02,1.629928573003704487e-02,2.159074314133608424e-03,-2.080764798890755770e-03,1.119049526220096576e-02,-1.773208570209916513e-02,1.134352199463477782e-02,1.010335287528671064e-02,-1.149278246397569337e-03,-2.250146854922557404e-03,1.310261203975782683e-02,-2.986875266544515573e-03,-4.838825009607006233e-02
-1.389209820002457706e-02,-1.900750837286839176e-02,-1.426270341801692083e-03,2.189269171137292816e-02,8.160851581176194192e-03,-3.665745674668605906e-03,2.120408295470192425e-02,-2.914032485032637398e-02,7.293677760605407623e-02,6.289191837072664187e-03,-2.074473383657686812e-02,1.477665216175757384e-02,-1.200485184493077766e-04,3.914602613257044117e-02,7.247578554922217732e-03,-1.982779165904690125e-02,1.045242231646411474e-02,-3.677602066041839313e-02,7.867319490608899735e-02,-9.464509258927725904e-03,-2.977712760178639895e-02,8.721522032245219297e-03,-7.800503530871963007e-03,3.436043651615897782e-02,-5.288486444717900754e-03,-2.611112366531902554e-02,1.275605338172405498e-02,-3.011851763581529715e-02,7.469217584829343504e-02,-6.829641646005440124e-03,-3.171095122864566601e-02,7.263152816835271447e-03,8.699865161700931493e-03,2.609941356743609303e-02,-1.593950792967178259e-02,1.042624724778740651e-02,9.532843656194341098e-03,-3.686505750391622094e-02,4.975101214356317247e-02,-1.011833160048974424e-02,-9.074427455265925146e-03,1.034772887912558184e-02,2.041906918596868639e-02,1.636144988211895093e-02,-8.559550864217601099e-03,-1.550548803354086713e-03,1.106685829695000164e-02,-2.507626039197102114e-02,1.414992716429636088e-02,3.277002618906692602e-03,-3.190534953801181777e-03,1.001921007740600757e-02,-1.172034901793682013e-02,1.192819014650996212e-02,7.108263584903908375e-03,-9.537904620447796482e-04,-1.942481481609721963e-03,9.975773383034172367e-03,-3.361588111857689333e-03,-6.688533308619155904e-02
-1.247769482094378442e-02,-1.616315735580840796e-02,5.988679169251979843e-04,2.113402412977846354e-02,1.206025226120564613e-02,-4.846993261418526544e-03,2.209470760881029894e-02,-2.467497641388405327e-02,6.346937158976875826e-02,1.227563088960451770e-02,-2.441150059557604599e-02,1.474026927367583055e-02,-1.995891925408126502e-03,3.543661247058395303e-02,1.000502457537276978e-02,-2.159671913582797767e-02,7.808694405754105367e-03,-3.198925603132359713e-02,6.851966008695865862e-02,-2.900294292896993427e-03,-3.296865609039564826e-02,1.035505496413943564e-02,-7.859521742859462701e-03,2.969857188629361142e-02,5.589156125864567105e-04,-2.676092341816079315e-02,1.257955005544211975e-02,-2.529964179368936542e-02,6.743255088106167583e-02,-1.035635784127818476e-03,-3.226590664905189254e-02,8.543981204253004239e-03,6.355057569046649105e-03,2.676841097667279415e-02,-1.409791199479275454e-02,6.116845875612286765e-03,8.027437237400099693e-03,-3.009582101948945002e-02,4.293319865650575828e-02,-4.611262398277842650e-03,-1.213110297181335499e-02,1.104070458446024076e-02,1.876492464981748681e-02,1.435783854486117825e-02,-7.081232051003132077e-03,-1.599325015746754777e-03,1.253378020055517274e-02,-2.448194286236310066e-02,1.074446671537550302e-02,3.586212798045326083e-03,-4.328429259319900579e-03,8.186506008716558369e-03,-5.535689138378436201e-03,9.591162774912325578e-03,5.427179507848012632e-03,-3.801877724536843663e-03,-3.142590525869965856e-03,5.335481030627422898e-03,-6.379260906995689803e-03,-4.722181920162022567e-02
-1.171179481151812460e-02,-1.396274045370148043e-02,2.887545751552435345e-03,2.067231134400221784e-02,1.580971296303951973e-02,-6.046153840049023689e-03,2.315097538378186118e-02,-1.989481085142948136e-02,5.408393641150604364e-02,1.888621728314632611e-02,-2.749127799577669173e-02,1.516929557569629376e-02,-3.369708868434644847e-03,3.212709903327922584e-02,1.302629166261872092e-02,-2.335499901867620770e-02,5.698707487060584477e-03,-2.725062151723183987e-02,5.819436137551946969e-02,3.800491646111428708e-03,-3.609282839284012889e-02,1.222632812390881535e-02,-7.677165964556428336e-03,2.541679060461801351e-02,6.396370859795242128e-03,-2.745482780230254494e-02,1.325338248592380745e-02,-2.143619696603562066e-02,5.828964960333998802e-02,5.059783318923981831e-03,-3.279049930483035613e-02,9.956829368828069154e-03,3.840250382190661411e-03,2.745074033455458667e-02,-1.238324249634521583e-02,1.830151852857326992e-03,7.095088360079298238e-03,-2.303559852060074048e-02,3.642903913909023572e-02,7.848131215038979622e-04,-1.512807123142296227e-02,1.253689327761563221e-02,1.654958188837311536e-02,1.266300407985826784e-02,-6.313119467426241659e-03,-5.645934184440213558e-04,1.367613409181817063e-02,-2.387436620309016724e-02,8.228579179093852350e-03,3.613871231002048490e-03,-5.406005371745899873e-03,7.353366687468140643e-03,5.944150340835092829e-04,8.810675803938477005e-03,3.626818600737648831e-03,-3.058506276497396058e-03,-5.469848558846465009e-03,3.832994560849338050e-03,-6.680398648763103721e-03,-7.069968533915695075e-02
