2.123354600201899939e-03,2.377761471567686746e-03,2.752792975629014208e-03,2.859835267920931342e-03,2.826556364925213779e-03,1.788535339851040056e-03,1.204183819077023817e-03,1.045114385795863337e-03,5.879886645168807668e-04,-5.553926921572670868e-05,-4.740557432741928181e-04,-4.043880087521566514e-04,-5.008487973673568473e-04,-5.884045876796751597e-04,-1.266637042774617977e-03,-1.043502589456197583e-03,-1.119477380945434067e-03,-1.094423582131588560e-03,-6.465319426057587401e-04,-8.880046792756338602e-04,-6.515198413942924899e-04,-1.453139168371211497e-03,-5.048734651130977512e-04,-8.890769904823947077e-04,-1.650047107040833634e-03,-5.367507831370412413e-05,-5.172482798592463373e-04,-6.124012064934833844e-04,-4.437153117162967800e-04,-7.440478182716230536e-04,-7.307650379587839846e-04,-7.118667723862375602e-04,2.760848230786441490e-04,-7.927340114998585908e-04,-5.422617381142430569e-04,-8.737769365406791462e-04,-2.965409864041073512e-04,-8.542956091298073906e-04,-4.005786576474724080e-04,-6.911956586419125198e-04,-7.536187460490037775e-04,-1.486937530077333180e-03,-7.356888873937627953e-05,-4.278979222185430673e-04,-2.206739630581200633e-03,-4.674861536699124911e-04,-1.679138609408968542e-03,-1.602707428729070131e-03,-5.760770256819802313e-04,-1.793546082067577589e-03,-1.941979372870752648e-03,-5.004073510626302901e-03,-2.264184465092437901e-03,-3.287462105371786493e-03,-5.121679497478572735e-03,-2.553618562047581773e-03,-6.648319028837700213e-03,-1.148744688647861112e-03,-3.489596646118151794e-03,-2.384294950193388204e-02
9.593386153019537116e-04,-1.977561754651099499e-03,5.017991203389507568e-04,-1.367250781868976873e-03,-9.402627753423001061e-04,2.094051438105791593e-04,-6.719567259837741025e-04,-1.752544814039816001e-03,-9.042907608061206623e-04,-1.264491195971098689e-03,-1.454545645966880477e-03,-1.224552120294970662e-03,-8.867733757948423898e-04,-1.191026125443015327e-03,-1.437856593297362788e-03,-1.818268714800202156e-03,-6.649336824337983122e-04,-1.464211614964882171e-03,3.742049977146511821e-04,-1.935184155741719600e-03,1.377733480866071480e-03,-3.862405242125408009e-03,-1.728750205843835284e-03,-2.920466942349564843e-04,-3.114340415219928482e-03,2.333909910208104097e-03,-2.059451758534352420e-03,-1.876623900829444032e-03,2.658131397642217865e-04,-1.437378715320817126e-03,-6.260629521880277902e-04,-5.720005341213460276e-04,-6.254575191010254553e-04,-7.989292693438544918e-04,-1.649273993101275622e-03,-1.160367052790063809e-03,-4.152743338464249330e-04,-1.660324000149478651e-03,-1.499465819078405534e-03,-1.579991972203511480e-03,-1.943826240661672021e-04,-1.573882981903517884e-03,-1.288912545098590745e-03,-3.612780651639766784e-04,-2.380230130237850558e-03,-1.122686615381110779e-03,-2.641047077569127436e-03,-1.498180701570710162e-03,-1.554476753075335763e-03,-1.431539240238372500e-03,-4.596337474517207464e-03,-5.382057282706323616e-03,-2.201447246690281089e-03,-4.180841050958378387e-03,-4.025715016083972718e-03,-3.421359250259156399e-03,-3.878348219087180034e-03,-7.959183275626301179e-03,-1.991086744875198225e-02,-2.390016924576233645e-02
-1.567122172933233491e-03,7.067994821098964181e-04,-3.085710534976035882e-03,3.706610803128770567e-04,-2.243117104881589725e-03,-1.708729168971824357e-03,-1.985188248914067127e-04,-1.106868598178990500e-03,-2.431788817754109485e-03,-9.149609340198045686e-04,-2.067634044919421099e-03,-1.800088721770453119e-03,-1.355031967935556173e-03,-1.055920546363954635e-03,-1.006871541450762159e-03,-1.994008010012000582e-03,-1.460969481364210324e-03,-7.824245479298341972e-04,-1.702745004924814546e-03,5.127897899036893727e-04,-1.962106584971328241e-03,2.075823800496794363e-03,-4.548492668748634928e-03,-1.625226227434520233e-03,-4.073073868818354688e-04,-3.497105271589535502e-03,2.526230874926751677e-03,-2.489936172894305962e-03,-1.430571483658436708e-03,-2.175685089400029219e-04,-1.319295560377654929e-03,-7.650569641137535282e-04,-7.814691562371312190e-04,-4.979076145084088004e-04,-1.206446203609835713e-03,-1.018359190537728538e-03,-1.951632151001886145e-03,-1.295607207836832811e-04,-2.331713322453307993e-03,-1.149242404023439676e-03,-3.175297480779959783e-03,9.268767896770613518e-04,-1.671131997450265791e-03,-2.350160517864888134e-03,-7.003618351424307272e-04,-2.753524997382250390e-03,-1.540880847566349250e-03,-1.907463170482043063e-03,-2.651712222317040291e-03,-2.529964237792072055e-03,-5.043735990545557615e-04,-4.966203755344952148e-03,-5.826509474997577410e-03,-2.124882061477692541e-03,-6.396123560278747962e-03,-3.824973207542760930e-03,-7.335656237267530570e-03,-2.704998156284295959e-03,-6.096202710318081482e-03,-4.894396548853548624e-04
-1.952541142179505928e-03,-1.678512685222747309e-03,6.235403061944817804e-04,-2.765848766520958256e-03,-9.807856108908000181e-05,-1.956305176244367821e-03,-1.940113502830959199e-03,-1.890558193673493720e-04,-1.240789453117085257e-03,-2.379735718517060096e-03,-9.570533341556728855e-04,-1.861095145399661172e-03,-1.740471041251764319e-03,-1.420790572479792855e-03,-8.168797410628587117e-04,-1.487326232783329908e-03,-1.616286126850519003e-03,-1.439034465416551712e-03,-1.001154102361774849e-03,-1.535799252913791707e-03,1.806763381139895545e-04,-1.946761525221079280e-03,2.227277405008371621e-03,-4.925741131333840478e-03,-1.284571955363258315e-03,-9.174223954464996418e-04,-3.028047007345461335e-03,2.067663231557871802e-03,-2.249058446913367385e-03,-1.254391590004226564e-03,-3.439235038946421514e-04,-1.303907402659253362e-03,-8.124533644692645377e-04,-9.322595691513039465e-04,-5.304667929710407724e-04,-1.040548332434006618e-03,-1.924277714442731600e-03,-9.542253014386046063e-04,-5.848472294849862366e-04,-2.218372089371085324e-03,-1.116098407176778235e-03,-3.435300438371962934e-03,6.126856688568836900e-04,-1.931036084221879811e-03,-1.388068447223744263e-03,-2.263990774048714027e-03,-2.785567798274120929e-03,-4.684946082488527781e-04,-2.810727299312771460e-03,-1.383678339642765900e-03,-4.201507461815395979e-03,-5.420727547669065231e-04,-6.575213488707520523e-03,-2.613881982956245669e-03,-3.997624942645565740e-03,-6.724157678816080307e-03,-3.104442074708782789e-03,-6.358560752922001735e-03,-7.473419120508470632e-03,-1.836848337029999348e-02
-2.018635334450116434e-03,-1.933651669374588733e-03,-1.730136992951915743e-03,5.196490687812992983e-04,-2.802978879772678126e-03,3.145490037593678847e-04,-2.315075596105994199e-03,-1.754647482262879175e-03,-2.639063708073305912e-04,-1.277272462680317106e-03,-2.204021775833873292e-03,-1.166521017174562561e-03,-1.989038989078890235e-03,-1.692499790393576196e-03,-1.246167050107007800e-03,-9.250365598438693542e-04,-1.667990011294316231e-03,-1.280173874325815859e-03,-1.786644870002204169e-03,-9.651855500450748316e-04,-1.444574163651833089e-03,4.123341397931396695e-04,-2.359386446223077360e-03,2.131456930006329215e-03,-4.469193018709534566e-03,-1.880844894936509453e-03,-4.952416326153140803e-04,-3.432607271579526942e-03,2.298268577528121259e-03,-2.510560282543856589e-03,-1.140721340661652239e-03,-3.455705459717916075e-04,-1.670775405814736410e-03,-1.115751803209282834e-03,-2.971129339180764292e-04,-1.207537577074751546e-03,-4.308350366845781361e-04,-1.616958541937744400e-03,-1.609482973912620875e-03,-8.343745939888659374e-04,-2.318320817609973231e-03,-9.763639427646789897e-04,-3.083761706772596145e-03,-4.030886608313199770e-05,-1.852132456674091595e-03,-2.502609031071002365e-03,1.086910962323592463e-04,-3.910346353214296661e-03,-2.358885836205305755e-03,-2.280980341227715948e-03,-1.909910448486290113e-03,-4.843200326568090040e-03,-1.301530944285252166e-03,-3.064743379588093144e-03,-6.436112977642020200e-03,-3.823918338426125167e-03,-4.180203857797821880e-03,-8.638059827858710418e-03,-4.741750159856742732e-03,-1.586485253993506067e-02
2.464951716902855279e-04,-2.074519129322268535e-03,-2.217762954960918794e-03,-1.398891189603749131e-03,5.486880160762934834e-04,-2.995503858762263612e-03,2.703185660265547516e-04,-2.001354474534414694e-03,-1.783124825692641944e-03,-3.488719182393497376e-04,-1.215667322084213820e-03,-2.436345914110051025e-03,-9.760030850445412061e-04,-1.844216786922093761e-03,-1.951032329087980938e-03,-1.399766064469186704e-03,-9.078672955642638461e-04,-1.239509135911035431e-03,-1.771196912721661543e-03,-1.717845043833426868e-03,-9.817520041318496087e-04,-1.596737745985627854e-03,4.733900787114702496e-04,-1.968371990745848652e-03,2.022640408504197077e-03,-4.971272465828084110e-03,-1.540641167718914640e-03,-3.792154712079852494e-04,-3.680224507802296475e-03,2.468469485948669370e-03,-2.762228749046624025e-03,-1.599199259783454013e-03,2.409743204304439521e-04,-1.483672500097892033e-03,-6.769677095928833656e-04,-1.016083888442442535e-03,-1.302398483877548023e-03,-6.143068125905992022e-04,-1.939496266576493924e-03,-1.539155598881640627e-03,-7.211317715029154449e-04,-1.985945686436204564e-03,-8.960117657216202765e-04,-3.889355174354823703e-03,3.479751026856572741e-04,-2.899884374522734582e-03,-1.908807757285172499e-03,-1.699853050724314373e-03,-2.885131105988118436e-03,-2.317437070811606461e-03,-2.782416454807772402e-03,-4.512397078812880290e-03,-1.179987129557162704e-03,-4.390315567047647222e-03,-4.498947239638187434e-03,-6.885186204323061679e-03,-6.773099038748675582e-03,-1.977098934881097066e-03,-6.883575718811658917e-03,-1.976732440479380196e-02
-1.876137647354024929e-03,-3.607607443144101634e-05,-1.983734203064490588e-03,-2.099520289484476873e-03,-1.551704161572415057e-03,4.680314521125842329e-04,-2.809470960386867798e-03,2.844077021005426650e-04,-2.350916359974724278e-03,-1.556347121755521055e-03,-4.639264281759815714e-04,-1.193964264775267950e-03,-2.339927579093777164e-03,-1.059419071062548453e-03,-1.826257606902346488e-03,-1.937337237646359969e-03,-1.308831153560258576e-03,-9.429547441690454756e-04,-1.451037188887516378e-03,-1.753654898396607648e-03,-1.782163756591790540e-03,-6.595492289772231925e-04,-1.605229616806333557e-03,3.403975817658082574e-04,-2.056557633295129535e-03,1.994858466999730514e-03,-4.684748609575564368e-03,-1.863950141086830005e-03,-7.455146730965544772e-04,-3.756348329811096468e-03,2.017472589279208951e-03,-2.275088732217210672e-03,-1.590737736637328663e-03,4.914304814097417173e-05,-1.494451898816995163e-03,-6.124644017398728777e-04,-9.970947753026755938e-04,-1.336835787140025445e-03,-7.511128676136998115e-04,-1.593204328331785779e-03,-1.522486217457838607e-03,-1.151790929825224170e-03,-2.423795123766294378e-03,-2.063662084577192000e-03,-2.327666747698306851e-03,1.375337236543163334e-04,-3.406277058879175063e-03,-1.797366220880091672e-03,-1.864559234258831308e-03,-4.197947746241905559e-03,-1.358608650403330233e-03,-3.529523594778763255e-03,-4.005525582847724309e-03,-3.665014389188494658e-03,-3.405825703193267415e-03,-4.236080647070150640e-03,-6.077224409145398111e-03,-6.205555007469445820e-03,-8.313136195657091707e-03,-1.555711607546094756e-02
-1.318753184298712558e-03,-1.942987409528543642e-03,4.313755952855839955e-06,-1.906455890334272278e-03,-2.112910583859944728e-03,-1.588670453035117376e-03,7.226960460453123051e-04,-3.071883822784190251e-03,2.101369952635897317e-04,-2.052094756902584846e-03,-2.073164961327149999e-03,-3.008767013089757875e-04,-1.175717383307039489e-03,-2.360034296518667696e-03,-1.039145918766313462e-03,-1.923237876543406819e-03,-1.836286268572551042e-03,-1.483126774049017349e-03,-8.876103989799457011e-04,-1.242605359082830886e-03,-1.856339543384295928e-03,-1.489972527000138838e-03,-9.119808266754720607e-04,-1.830058015408228588e-03,2.406280761307459681e-04,-1.941093154715961902e-03,2.044621641564336317e-03,-4.962728396882562856e-03,-1.550543384727932168e-03,-6.305530673887577197e-04,-3.795731902578777014e-03,2.253830151007418878e-03,-2.301968922703360489e-03,-1.717397253802045633e-03,5.214468174648526126e-05,-1.716087478792288623e-03,-8.726187523919242892e-04,-1.285838585514110805e-03,-4.277768870255600916e-04,-1.208628863325580949e-03,-2.212252258748497076e-03,-7.694151591398030792e-04,-2.067544783722247842e-03,-2.135739849984520915e-03,-1.484058707337961979e-03,-3.507785646894938467e-03,6.280683106714541296e-04,-3.390230169057146040e-03,-2.918315629961493879e-03,-2.247846436907956387e-03,-3.045970245211995081e-03,-2.749207668081154674e-03,-1.502179996518417451e-03,-6.831354657252520189e-03,-2.617692140702375121e-03,-1.198220219855634623e-03,-9.413118791230332821e-03,-3.552722321493527891e-03,-6.340291242751307406e-03,-2.296871121505332514e-02
-1.796623524020298955e-03,-1.277187856043669051e-03,-1.952813759490944602e-03,2.661055155729107625e-06,-2.003231497714480155e-03,-2.169240264873908627e-03,-1.520369519907920465e-03,5.770683594472603931e-04,-3.096206046027079068e-03,2.853650300476036632e-04,-2.120324121418510916e-03,-1.863341857520545153e-03,-2.260241497351979986e-04,-1.302770946328512701e-03,-2.351269549224329659e-03,-1.185045466610497875e-03,-1.896741459150661901e-03,-1.434723212181367256e-03,-1.626450763893240751e-03,-9.942279509727069194e-04,-1.326468300378478085e-03,-1.845408884271435360e-03,-1.718175255729816183e-03,-7.389285405263636012e-04,-1.963838550410411995e-03,2.744634696101939031e-04,-1.730103738558332310e-03,1.357547228689392474e-03,-4.495780570614863955e-03,-1.806713776262462018e-03,-4.789346944326677608e-04,-3.434325132337259865e-03,1.524829191554462945e-03,-2.161539358996375244e-03,-1.498209097173234649e-03,-3.228592369946563147e-04,-1.784623617498424511e-03,-8.381493439527810257e-04,-1.170845207012720770e-03,-9.918377124363999923e-04,-1.150125024498374572e-03,-1.903007492704053517e-03,-1.552449696762792444e-03,-2.318644401585858664e-03,-1.684335366174391068e-03,-1.602049163822303083e-03,-3.517907345046477740e-03,-7.186991064788349160e-04,-2.945137571143047802e-03,-3.143522708983645820e-03,-2.672251594885607408e-03,-2.777431790665641376e-03,-1.515428345220979061e-03,-5.247739703717954965e-03,-5.470392542223555254e-03,-4.935233325084475639e-03,-1.887628326359368702e-03,-6.752833320050705308e-03,-9.685757199226584582e-03,-1.517122253682343970e-02
3.571224515511249153e-05,-1.831151115307223017e-03,-1.192815239391923233e-03,-2.053402531205189823e-03,-4.196061427574678958e-05,-1.933581482591409080e-03,-2.106588656897287384e-03,-1.423975408865852266e-03,3.622287538060568832e-04,-2.897446021563276474e-03,8.205639696868164226e-05,-1.955261124032203583e-03,-1.913654895058078094e-03,-2.552641185610858088e-04,-1.363053183054719741e-03,-2.340492614365793922e-03,-9.473789963337025206e-04,-2.121593845442150492e-03,-1.785334939182991760e-03,-1.664390157605890761e-03,-8.263281187170513605e-04,-1.155672066181066002e-03,-1.847995946672578065e-03,-1.926063934326515455e-03,-9.781210839017008898e-04,-1.526736259056967176e-03,3.056066473921467143e-04,-2.207419473083354570e-03,2.148686543378553002e-03,-5.090694963751760463e-03,-1.967857174569478604e-03,-6.582648891254753781e-04,-4.021889191526561817e-03,3.141104793261906281e-03,-3.288496727548939624e-03,-1.266148672473904396e-03,-7.600880829174829021e-04,-1.266007285629279326e-03,-1.045315730044358085e-03,-1.157886946003986416e-03,-1.516077041690008440e-03,-7.905578004550441532e-04,-3.099105782599320420e-03,-1.901852173080142115e-03,-1.232347529063568519e-03,-2.577530191992892256e-03,-2.318298405069134371e-03,-3.151563797110912887e-03,1.652533294650153535e-04,-4.784596279170614044e-03,-3.334701435414112562e-03,-2.306099456884938993e-03,-6.028074187319334108e-03,-1.680443632542153202e-03,-4.511951969544493457e-03,-3.938708347646730813e-03,-4.891749863123687897e-03,-1.932767363101762365e-03,-9.936029346113796346e-03,-1.731592011552585478e-02
-8.955458553732222092e-04,7.486470170294301832e-05,-1.865979087535022882e-03,-1.134161567882508445e-03,-1.944968040918372901e-03,-5.049613634953941906e-05,-1.883538284496015210e-03,-1.903785076924833976e-03,-1.576603827898667796e-03,4.659437246734256179e-04,-2.808510685638803718e-03,1.588070456871622910e-04,-1.810554730009103757e-03,-1.668585476648930602e-03,-4.437615742630068665e-04,-1.292423097456458277e-03,-2.335602922969600044e-03,-1.026585801234448578e-03,-1.488824005425337183e-03,-1.960665428710867478e-03,-1.431408846627462046e-03,-6.672707400141614665e-04,-1.334940642656128789e-03,-2.072745333350090556e-03,-1.384158851054632933e-03,-9.378202437879932813e-04,-1.570268798365670980e-03,4.008088307868787467e-04,-1.812215082898607299e-03,1.363986722331805238e-03,-5.437034146782700021e-03,-8.952116404003896506e-04,-7.851257840483210747e-04,-3.216690692849959177e-03,1.693304694159168591e-03,-2.364007532472521805e-03,-1.278244481078546785e-03,-3.429077011689512849e-04,-1.845963980379711168e-03,-1.316004974535142646e-03,-1.106709729610278652e-03,-7.451598046141052816e-04,-1.458447987733890424e-03,-2.799396850653761842e-03,-1.541208187594696362e-03,-1.183077997799839758e-03,-2.561112162431485300e-03,-3.114207955834954501e-03,-2.903454006416089205e-03,-7.376213266148253997e-04,-5.018186526883597516e-03,-2.008117467096303711e-03,-3.157328819371270096e-03,-3.749466631162390925e-03,-6.525139319846789791e-03,-4.337213364975653351e-03,-4.579247093684849640e-03,-1.016797441436669697e-02,-1.148433883244133783e-03,-2.717899387483522708e-02
2.638612398623758925e-04,-3.412091619768864719e-04,-4.991330059604509980e-05,-1.128971686934178258e-03,-1.785336205287593129e-03,6.770623994278231498e-04,-7.088870411681756981e-04,-1.473497381842928198e-03,-1.970986313564138072e-04,-6.069895317131684476e-04,-4.300353627136785351e-04,1.127322909206582546e-04,-9.027172624630626059e-04,7.127369641531139833e-05,-3.223930475052313310e-04,-5.575898852412736672e-04,-8.984326108773245346e-04,-1.592414516950163398e-04,-1.112932170058253140e-03,2.268802637637380877e-04,-1.166237563913804631e-03,3.452715780763478798e-04,-6.892589629389485155e-04,6.987366471069981263e-05,-1.877951546195814208e-04,-9.044611375980817587e-04,-5.248357464396904520e-05,-1.100677910344743373e-03,3.710251800517784786e-04,-1.403830819362500166e-03,1.384956703631053066e-03,-3.167479038206754121e-03,2.207852152746175248e-03,-1.124908188963418248e-03,4.268330862705076623e-04,-1.936288460599203890e-04,-8.199820129139062967e-04,-1.065248864502962248e-03,-1.698981691216968498e-04,-1.450303704941318435e-03,-9.924914239837531304e-04,-1.040945340530280341e-03,-2.274084025861104492e-03,-3.747559677409018986e-04,-1.972178687525113442e-03,-1.319688274046055447e-03,-2.637041122790512691e-03,-1.173332426508346890e-03,-2.644282833317914642e-03,-1.554384721242257992e-03,-4.045772055730817093e-03,-3.400300789747078695e-03,-1.651329957472041747e-03,-4.364268175819269006e-03,-5.590376770150823522e-03,-3.493721518136250030e-03,-4.268945535141932188e-03,-2.691616195452693761e-02,-2.373098632067592931e-02,-1.820291854682575677e-02
5.614688608541093225e-04,3.309895653458863824e-04,-5.748431471758996261e-04,1.042505401662765352e-04,-1.163042933482750065e-03,-1.707374351661811434e-03,6.460016450138765087e-04,-8.828035790820351831e-04,-1.235582966676141954e-03,-3.531770761364105274e-04,-6.467754549475486416e-04,-3.677536643363243560e-04,2.109030888666290856e-04,-9.002420834651599047e-04,2.736094552106173717e-04,-9.294566761020149224e-04,-4.288914506185420301e-04,-4.879096326406967402e-04,-5.701536949669666794e-04,-7.859547053643697271e-04,-3.249351241356336402e-06,-1.205529789045423723e-03,3.665092828188817008e-04,-8.125614484794717145e-04,8.089356173194696777e-05,-1.568415921829982064e-04,-1.183737615546236839e-03,-2.579312491419109060e-05,-7.392694793137082705e-04,-3.210800103472009155e-04,-6.570715589118348481e-04,1.314686471789670505e-03,-3.526230148768254215e-03,1.363210251477785760e-03,1.801734348789328297e-04,3.023448485820392221e-05,4.389388643636800143e-04,-1.418319402959219077e-03,-9.370166718264236368e-04,-6.146607937901034727e-04,-1.086576793730915751e-03,-1.427205649938416638e-03,-1.364548766417293928e-03,-1.736770442134220405e-03,-4.171620543542983533e-05,-1.702399830432394564e-03,-1.883581132223540984e-03,-1.981284597065440748e-03,-1.097669231028410063e-03,-5.178032171625566137e-03,-6.684349375546041333e-04,-3.846092846070771776e-03,-3.705604842915168149e-03,-1.918691344439122119e-03,-4.985501657683014641e-03,-3.843745184173135484e-03,-4.758799813898980519e-03,-5.757465778467217576e-03,-3.051633610012051065e-02,8.542637460461400406e-03
8.706844794579166611e-04,4.636695602072818173e-04,3.648583441608779874e-04,-3.579628781492755988e-04,-2.023791052918215482e-04,-1.076975699877155994e-03,-1.703538693951501615e-03,6.145845488788487807e-04,-8.028010698285448698e-04,-1.377735315136157128e-03,-1.787086978814657215e-04,-6.595337218423355952e-04,-5.342960976426977147e-04,2.167190263773668805e-04,-9.793682626749874390e-04,4.424959039045155791e-04,-7.050624874949067535e-04,-6.318986231333048164e-04,-5.715858863657983548e-04,-6.381107017224038180e-04,-1.143717329113635908e-03,4.439383308418883402e-04,-1.005017955294934713e-03,7.540371751341330437e-05,-7.137254168614689696e-04,-1.198007300254387526e-04,-2.361716192037609642e-04,-6.563155735804776904e-04,-1.147074953206814684e-04,-8.580978836380420173e-04,-1.496918098357584036e-04,-1.074441542353609270e-03,7.798514548330150262e-04,-2.671587616584753314e-03,2.149210659838653257e-03,-1.154237807814519068e-03,4.753178241288115024e-05,2.808324889336404387e-04,-9.501098039054107526e-04,-1.202222891076198475e-03,-5.358667819262924546e-04,-7.593047238075459424e-04,-1.938557270410774325e-03,-1.688587312181255963e-03,-1.012742297429368313e-03,-1.545477076392189194e-03,-1.601342611205249997e-03,-1.610627872176772536e-03,-2.363070351454926894e-03,-2.579415595707510497e-03,-2.671197339371669810e-03,-3.367029971817618247e-03,-2.700624093799868040e-03,-5.551418517577768642e-03,-2.425824196942236860e-03,-4.969351267729057997e-03,-2.153442124334648683e-03,-5.774246718329527177e-03,-4.613825922148371769e-03,4.258840666038957862e-02
1.324789073156155874e-03,7.808023317577110749e-04,4.996639582809127549e-04,2.790985743690617285e-04,-4.507483008225235768e-04,-7.429489262823679220e-05,-1.158561049897479170e-03,-1.628144118811140385e-03,5.286062972273552910e-04,-7.022702085569320967e-04,-1.337497036447914123e-03,-3.098025703750259909e-04,-6.426909753874030223e-04,-5.631172427867251005e-04,1.959344476365416964e-04,-8.863677293786815766e-04,2.174998405898796706e-04,-4.982548061309276938e-04,-5.942589353371545858e-04,-8.796794007069757030e-04,-5.807071545697050936e-04,-1.039871029026906033e-03,2.367267272476981075e-04,-1.116225174287872749e-03,5.508063828047475748e-04,-1.181193069980670000e-03,-1.571040969141925783e-04,3.904273431163343298e-04,-1.137007172834532485e-03,-3.219353509733751187e-04,-7.794110880118941412e-04,-2.849583180111563943e-04,-3.993880956017911103e-04,4.382008838776008022e-04,-2.736688557356634077e-03,1.365462279108296817e-03,-6.400158336154757651e-04,4.966191545538936733e-04,-3.001672229674631786e-04,-1.610557155735584675e-03,-1.378457913821053149e-03,3.085290591777792540e-04,-1.319104777668116948e-03,-2.148756237516737111e-03,-1.533311229747761706e-03,-1.321366378921786993e-03,-1.827660238271506957e-03,-1.612185844913546166e-03,-2.024729113005947333e-03,-3.114416372231267136e-03,-2.930117033144461446e-03,-2.489180465552894104e-03,-3.731059465189930958e-03,-6.019295696354400385e-03,-1.281139556812048875e-03,-5.684394210235974194e-03,-4.810773610722622606e-03,-5.082377723156482514e-03,-8.166764809466616967e-03,-2.325561393602885996e-02
1.137353787824751852e-03,1.247483746087178552e-03,7.242104346746033655e-04,6.105647068990569405e-04,3.167542957309647648e-04,-6.367678913767322972e-04,9.505337349111234538e-05,-1.253074679781252627e-03,-1.601894409035587059e-03,5.880871676460417384e-04,-8.196010533156718528e-04,-1.476196951424262006e-03,-1.711923359685256745e-04,-6.641746217291227350e-04,-5.923035720937175298e-04,3.307882923808379565e-04,-9.489327815761143623e-04,1.469018023405472000e-04,-2.143923406839251793e-04,-8.097886985220039986e-04,-7.926760553077432736e-04,-5.145846490109137012e-04,-8.638046273125566353e-04,4.187656563479595227e-04,-1.490756389949288553e-03,6.608846028188359017e-04,-1.182786194207528221e-03,1.030460222352442336e-04,1.009383452984637331e-04,-1.337983009663010463e-03,-3.216241887871444416e-05,-9.847514117293592294e-04,-3.891755635922655894e-04,-7.673653797309830903e-04,1.116549749214808566e-03,-3.770368032765669588e-03,2.352151851794219168e-03,-1.366515912486026196e-03,4.851450017190163996e-04,2.084167622121147184e-04,-1.580810559887397496e-03,-6.102208624300602775e-04,-7.745470344554281983e-04,-1.644849137122824908e-03,-1.925912794044773403e-03,-1.462812643866408290e-03,-2.145883025201061629e-03,-1.594401049663014868e-03,-7.572017181736821886e-04,-4.759082797055038706e-03,-9.002593217455598157e-04,-1.811582578582364043e-03,-5.096440539640073770e-03,-2.239062292080035502e-03,-5.095184398504139407e-03,-5.121282682663095762e-03,-4.640473261416994816e-03,-6.714261734223548293e-03,-2.661931406718727900e-03,-9.071448034360968249e-03
7.140644516356929681e-04,1.198881436482095207e-03,1.194515906134717333e-03,8.283509887999443173e-04,5.824002694735415245e-04,1.715520816752575675e-04,-3.845157031057256465e-04,-7.003414885119477130e-05,-1.158668739636243596e-03,-1.689721395776404419e-03,6.040745270550354831e-04,-7.451439519031965433e-04,-1.401176220057245283e-03,-2.675746661629285002e-04,-4.561695932795758871e-04,-6.772866218786661096e-04,1.206164885445069310e-04,-6.976881335339076918e-04,-9.118728653470588747e-06,-6.474122524353955995e-04,-5.848028276449597712e-04,-6.998527793413456292e-04,-4.426259141947029964e-04,-7.810535024276736614e-04,8.206648150180675223e-05,-1.600215222331576644e-03,6.638996155398808061e-04,-1.039695556386537739e-03,-2.482439668296718659e-04,-3.466378863614495096e-05,-8.241414566120717437e-04,-4.998568269473768061e-04,-5.906345187630978374e-04,8.569386516007354050e-05,-1.062990893393584357e-03,5.783855587552007987e-04,-3.807225019348724898e-03,2.724061733935342899e-03,-8.586019284983929323e-04,1.345140243370136529e-04,-7.568566377472456166e-04,-1.298041840954254579e-03,-9.585877680229756229e-04,-6.049287595360523448e-04,-1.990003132064484519e-03,-1.648650593800513953e-03,-1.582142889767845046e-03,-1.735476435178165324e-03,-2.437698033268910491e-03,-1.241416714095334908e-03,-2.164543571734557810e-03,-3.116777811818070929e-03,-1.149257484894554079e-03,-5.899927592718436087e-03,-3.853917341854450236e-03,-4.893270479510813779e-03,-5.959397380130510360e-03,-2.940493766759693685e-03,-8.838840595660433022e-03,-8.402258320639647768e-03
3.135380946767123578e-04,8.310159937673692286e-04,1.068166208278215805e-03,1.204483010217223884e-03,7.939443564772108008e-04,5.915932702496436938e-04,3.166900652183151288e-04,-5.022270458981399448e-04,-5.541472831231526405e-05,-1.266029290049241899e-03,-1.630426206537925792e-03,6.645825738932696451e-04,-7.304024003560179818e-04,-1.509434488834581357e-03,-3.245498994839686306e-04,-6.273797026082592911e-04,-6.661606621493614423e-04,5.053267107488948039e-04,-1.155243892436638503e-03,4.093424048323077982e-04,-5.805884680240690904e-04,-1.041620060890355304e-03,-4.818838757513297516e-04,-5.450892362983645678e-04,-9.769037694923705332e-04,8.710112409458698769e-05,-1.135039666561966660e-03,4.174525732184788279e-04,-6.721161379471700175e-04,-4.060123898984992034e-04,-1.913165960126493321e-04,-1.062898487665576378e-03,-4.210736447494576386e-05,-1.009558109936372966e-03,-3.285872191574862973e-04,-1.302160926195315444e-03,1.417161843073041832e-03,-3.471553690874294891e-03,1.563862768921044522e-03,-6.962925552851389902e-04,-5.198121163372560887e-05,-2.089406536038988294e-04,-1.410906663876608817e-03,-7.365534522766474827e-04,-8.689138559842401067e-04,-3.107647892116304714e-03,-6.913441357491164696e-04,-1.285717724322996353e-03,-3.259451164492569754e-03,-2.531536020661662514e-03,-1.915292737278119278e-03,-1.883295749580218533e-03,-4.304110345803406623e-03,-3.972791011447544124e-03,-3.158761606523236964e-03,-3.367809399360266898e-03,-7.906954830291711145e-03,-4.098007080825261279e-03,-4.323159338172727698e-03,-1.342270008713445859e-02
