-7.401441414671221963e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.802284647151637387e+00,-6.916815124461964892e+00,-6.766842674849582018e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.577060564893396410e+00,-6.514232094924315319e+00,-6.417543934268116423e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.212606095751518787e+00,-6.076910835356104990e+00,-6.103521203357393787e+00,-6.021564805880788462e+00,-5.953504043418091030e+00,-5.847080829654419887e+00,-5.754018248040159378e+00,-5.668837877192530073e+00,-5.612124956413290455e+00,-5.456577239125428136e+00,-5.437848335368640207e+00,-5.321844992865966795e+00,-5.246180003700637862e+00,-5.166880025771489748e+00,-5.076986687117174490e+00,-4.976633057764830781e+00,-4.913935031061190450e+00,-4.757966919595012278e+00,-4.697014995841858997e+00,-4.587070869139456164e+00,-4.512680908487632259e+00,-4.407407771217659587e+00,-4.306602006635412927e+00,-4.173818811215395108e+00,-4.099532390133193260e+00,-3.986288476345122955e+00,-3.833772895727283192e+00,-3.729592227652732461e+00,-3.613879902632718188e+00,-3.507839303537855002e+00,-3.404986088408385125e+00,-3.297705152395500328e+00,-3.154355550550144383e+00,-3.010584162520809848e+00,-2.923170010858590295e+00,-2.780446533815127186e+00,-2.659432778471356507e+00,-2.571277262299252797e+00,-2.436789371976672225e+00,-2.336560010104883123e+00
-7.385170887645656990e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.105385881322073161e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.857914563176525924e+00,-6.857914563176525924e+00,-6.699510352526949042e+00,-6.621245451513479097e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.436150368369427888e+00,-6.474431675537769770e+00,-6.436150368369427888e+00,-6.217628657564942429e+00,-6.163715726160889474e+00,-6.103521203357393787e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.919254886830169760e+00,-5.783002995265954738e+00,-5.760387538917895789e+00,-5.612124956413290455e+00,-5.535178110358323522e+00,-5.435531485731984525e+00,-5.374906763152854872e+00,-5.297332946422531386e+00,-5.201155107740232708e+00,-5.158050051738493735e+00,-5.040329979237146318e+00,-4.978104047326275428e+00,-4.819022265508633218e+00,-4.720731048897203408e+00,-4.650111246215422156e+00,-4.561341580717837907e+00,-4.448577079496926601e+00,-4.358969906177218689e+00,-4.278787333470423171e+00,-4.136976622419239469e+00,-4.012313854649594447e+00,-3.952212439181311598e+00,-3.816068235376053774e+00,-3.683440546478470523e+00,-3.526051746038823875e+00,-3.413377192613445299e+00,-3.326595252095929656e+00,-3.181444530567275830e+00,-3.111141776881526155e+00,-2.954802971721270488e+00,-2.806945613603988754e+00,-2.722649784126928374e+00,-2.562066767159349556e+00,-2.468724509791326405e+00,-2.350701873054532598e+00,-2.207824989028263296e+00
-7.337887983733004660e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.707683675431135306e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.521021796681482741e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.279945097482845462e+00,-6.117095495062666366e+00,-6.112550317798547184e+00,-6.046730870755429699e+00,-5.900719936539212895e+00,-5.934332870878495036e+00,-5.741399338227507698e+00,-5.677627160385542382e+00,-5.617654685088758981e+00,-5.540300240950757349e+00,-5.492659877227331400e+00,-5.381465760521665587e+00,-5.279331565321905728e+00,-5.181170309294295784e+00,-5.123481237419468926e+00,-5.054516327380319751e+00,-4.923654135738429360e+00,-4.896128556667690646e+00,-4.769888241413750229e+00,-4.674930439729627629e+00,-4.573136111435838203e+00,-4.470693544432414512e+00,-4.358969906177218689e+00,-4.272871048047504061e+00,-4.172480111388661150e+00,-4.003755363884587304e+00,-3.897960811919517266e+00,-3.801462110965721841e+00,-3.693522693816448932e+00,-3.566806423238667811e+00,-3.417597593056160843e+00,-3.308227900352469053e+00,-3.211372265907828094e+00,-3.063926978092003317e+00,-2.986270376987383735e+00,-2.840393864371232979e+00,-2.724206613206086480e+00,-2.627490468069308527e+00,-2.471366947365191802e+00,-2.344048417116650462e+00,-2.251617894277010645e+00
-7.469304034623920785e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.584290826736092228e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.387280072784431439e+00,-6.335004164095531465e+00,-6.269286661606968458e+00,-6.197687422685713265e+00,-6.090127908043683647e+00,-6.042492510939843520e+00,-5.930542121518442400e+00,-5.882520479902975552e+00,-5.779740929034729469e+00,-5.660124650609714259e+00,-5.561053122558327289e+00,-5.507462404162509095e+00,-5.377088362929404397e+00,-5.330149697257446917e+00,-5.271432774067753790e+00,-5.199321898026206590e+00,-5.104960014375502730e+00,-5.024796921971822705e+00,-4.922259979696685939e+00,-4.812749065066145526e+00,-4.718448426116381711e+00,-4.598154661726064241e+00,-4.524866250167602466e+00,-4.454721667036722899e+00,-4.353371951152858799e+00,-4.219700517342136692e+00,-4.102653530376038304e+00,-4.002052108620921977e+00,-3.864130248687165814e+00,-3.776039629556336763e+00,-3.630446706077842922e+00,-3.527854223032939718e+00,-3.413377192613445299e+00,-3.262508615938377599e+00,-3.173635737076252905e+00,-3.074771133058904926e+00,-2.937304036090968573e+00,-2.804527650795110905e+00,-2.678899328516462397e+00,-2.594549965608585307e+00,-2.444386825570182165e+00,-2.322457996828431792e+00
-7.620615046770371492e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.181431835737488889e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-6.906754778648553916e+00,-6.811344493733779260e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.534740670282339181e+00,-6.357902372294301330e+00,-6.357902372294301330e+00,-6.207608534150198309e+00,-6.202635724617385549e+00,-6.050987185242472144e+00,-6.009214248264434843e+00,-5.961276071955882827e+00,-5.799473878193309950e+00,-5.779740929034729469e+00,-5.674688866339431925e+00,-5.593006503243685756e+00,-5.458942995448856195e+00,-5.372729868703794764e+00,-5.351215305008771850e+00,-5.253883086341867958e+00,-5.179372942455398032e+00,-5.132013348973243794e+00,-5.052930219069692974e+00,-4.912554155441331005e+00,-4.836796084656567629e+00,-4.699250018417091113e+00,-4.604251499745667608e+00,-4.491471757244155150e+00,-4.350982145685486024e+00,-4.306602006635412927e+00,-4.191381945910220175e+00,-4.090225112825844000e+00,-3.958721134598512492e+00,-3.805211940963463491e+00,-3.732654721425377353e+00,-3.631242129444870681e+00,-3.458039723671694876e+00,-3.325102324900301998e+00,-3.233893071855013179e+00,-3.101146201626500787e+00,-2.987801785562504531e+00,-2.877838923889846523e+00,-2.774641204814997320e+00,-2.624312589002551821e+00,-2.513747949254099279e+00,-2.411764268417204704e+00,-2.255105312126761241e+00
-7.705812873919523298e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-6.848425808660840275e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.577060564893396410e+00,-6.569882061445295740e+00,-6.381335320386176235e+00,-6.357902372294301330e+00,-6.232848882426170967e+00,-6.144807156876343157e+00,-6.050987185242472144e+00,-5.957382546113007216e+00,-5.871756840174846559e+00,-5.816218906965339386e+00,-5.648623067001792286e+00,-5.671759121868388043e+00,-5.500033974535762482e+00,-5.451862309256714667e+00,-5.408136537478712036e+00,-5.283304241352406727e+00,-5.202991647317674051e+00,-5.103292952451448983e+00,-5.038765912603637709e+00,-4.985491180478286211e+00,-4.856190961485390645e+00,-4.769888241413750229e+00,-4.669483304975313942e+00,-4.580079711009743981e+00,-4.434669274258293825e+00,-4.369447852467021498e+00,-4.271397280379935602e+00,-4.167808298797594624e+00,-4.057994357351561554e+00,-3.907240011523737788e+00,-3.809918220884989548e+00,-3.656202809953512656e+00,-3.557118684037426259e+00,-3.442277407405619716e+00,-3.286420367233584550e+00,-3.184321871428716033e+00,-3.083333278809602618e+00,-2.980600772943906129e+00,-2.832938083615755165e+00,-2.735513956412241043e+00,-2.594549965608585307e+00,-2.473178333218919001e+00,-2.345927766497079681e+00
-7.385170887645656990e+00,-7.580589702151669051e+00,-7.385170887645656990e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.034708263064714195e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.340679919312416146e+00,-6.363709507258435316e+00,-6.202635724617385549e+00,-6.173305219064586069e+00,-6.103521203357393787e+00,-6.001064072859853660e+00,-5.889760783430347146e+00,-5.786275671645002561e+00,-5.732037914037534598e+00,-5.601155738943302431e+00,-5.509950760690448313e+00,-5.421741029569221659e+00,-5.383661599701914824e+00,-5.265548944274262233e+00,-5.219672380491136465e+00,-5.121783413702600818e+00,-5.017118790010348661e+00,-4.951947304817712059e+00,-4.865370219799823204e+00,-4.749704345375151959e+00,-4.647981349376961724e+00,-4.578091001151368467e+00,-4.477872977686987888e+00,-4.349392028562323986e+00,-4.248819864678406333e+00,-4.133106133880631639e+00,-4.078554893248210078e+00,-3.933989450868926152e+00,-3.797725679685804767e+00,-3.659875798666591074e+00,-3.522455955425442653e+00,-3.438953588205770018e+00,-3.307347064392110347e+00,-3.166397781059755445e+00,-3.031794425045677421e+00,-2.935214208312383555e+00,-2.845970140274146409e+00,-2.708391585418916669e+00,-2.587150264933732124e+00,-2.468585597234601803e+00,-2.335565038227191526e+00
-7.505042128432275916e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.802284647151637387e+00,-6.820486988259054861e+00,-6.628802670416441778e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.399276297287018522e+00,-6.387280072784431439e+00,-6.227749793230010766e+00,-6.154216939917114715e+00,-6.055261607534049517e+00,-5.930542121518442400e+00,-5.843604592744459758e+00,-5.773248352537557970e+00,-5.735148724070125326e+00,-5.587610071529503841e+00,-5.527543392154361968e+00,-5.424026387550370032e+00,-5.325988807522572088e+00,-5.251951803841635957e+00,-5.217805315602371152e+00,-5.132013348973243794e+00,-4.986975088410093626e+00,-4.918088968094459723e+00,-4.836796084656567629e+00,-4.748529436285454430e+00,-4.671658665561799317e+00,-4.577098097293511358e+00,-4.461789521633128253e+00,-4.360574948188791211e+00,-4.269190581626866710e+00,-4.127327467608811418e+00,-4.033731913514064793e+00,-3.931866417837765137e+00,-3.822732056827217395e+00,-3.649704517339893428e+00,-3.497971599999180725e+00,-3.404986088408385125e+00,-3.294510275974774860e+00,-3.161000739825183370e+00,-3.037962982409905699e+00,-2.882409622548977701e+00,-2.762939895794819911e+00,-2.699040461125072454e+00,-2.559662887935850062e+00,-2.444114651479095457e+00,-2.266214295388055078e+00
-7.469304034623920785e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.784407007326514361e+00,-6.667467571378192126e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.375425581280208753e+00,-6.243125421669558861e+00,-6.130855753568111410e+00,-6.094572527712514898e+00,-5.911799854397538745e+00,-5.900719936539212895e+00,-5.770017706690804715e+00,-5.701447418200282335e+00,-5.601155738943302431e+00,-5.444830984694521980e+00,-5.424026387550370032e+00,-5.379274688514114722e+00,-5.267506416173701744e+00,-5.197492006055601799e+00,-5.059289610234142920e+00,-4.988461171650351744e+00,-4.868008176318282310e+00,-4.835516163841012904e+00,-4.720731048897203408e+00,-4.621726417256578401e+00,-4.533388184573134971e+00,-4.415002025377291694e+00,-4.305079106959960100e+00,-4.198903539695465703e+00,-4.098909291374215336e+00,-3.980160549394721414e+00,-3.875620365019363245e+00,-3.768758482271598709e+00,-3.632834778624110861e+00,-3.508193422942429862e+00,-3.365538650942977661e+00,-3.227877932529523708e+00,-3.109917901717728750e+00,-3.004344247491269826e+00,-2.881414402856937063e+00,-2.781720426403822444e+00,-2.691782447043327142e+00,-2.611373790958971597e+00,-2.486641255600208655e+00,-2.375630100131825184e+00
-7.487013617376516272e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.487013617376516272e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.829713654225764152e+00,-6.707683675431135306e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.455108425880434986e+00,-6.329360328595712737e+00,-6.163715726160889474e+00,-6.135484721121380325e+00,-6.050987185242472144e+00,-5.904399692752634543e+00,-5.776489404165092267e+00,-5.719689935939054060e+00,-5.660124650609714259e+00,-5.553220626478907462e+00,-5.466073744286225278e+00,-5.370557659234400205e+00,-5.334327804071070211e+00,-5.223416887561971755e+00,-5.206674764875916850e+00,-5.038765912603637709e+00,-4.941954684952500010e+00,-4.900210102694164682e+00,-4.783165127389526816e+00,-4.668397363819773993e+00,-4.614494570329150669e+00,-4.491471757244155150e+00,-4.410776047959867441e+00,-4.264791338591175318e+00,-4.214810199170193172e+00,-4.102028547925513635e+00,-3.973516537759428591e+00,-3.873111719115164053e+00,-3.769665861694502684e+00,-3.615446532981549499e+00,-3.473695906944521905e+00,-3.322420271326821162e+00,-3.200152084210233117e+00,-3.107230188685307315e+00,-2.955865982063894393e+00,-2.850799592068225419e+00,-2.723514426799791721e+00,-2.609179105727394088e+00,-2.511009041369646422e+00,-2.380652345861700159e+00
-7.580589702151669051e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.691403129929058835e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.182987171462198894e+00,-6.063865397934272927e+00,-5.988961416889863720e+00,-5.886134115233494946e+00,-5.779740929034729469e+00,-5.695439309331799649e+00,-5.561053122558327289e+00,-5.485339320004554153e+00,-5.401402466903050481e+00,-5.385862226941081410e+00,-5.227175317248108577e+00,-5.158050051738493735e+00,-5.075365020785408632e+00,-5.030981596650480725e+00,-4.908422766630008205e+00,-4.800317634977593784e+00,-4.699250018417091113e+00,-4.647981349376961724e+00,-4.516414794765911900e+00,-4.391557927425902008e+00,-4.321956486970855771e+00,-4.233802201752722816e+00,-4.120308281710822307e+00,-4.029063329542937666e+00,-3.904654149825310228e+00,-3.775583071419607695e+00,-3.714412402888212839e+00,-3.558603346471346018e+00,-3.386501497131445326e+00,-3.243532072216466666e+00,-3.116297068531141967e+00,-3.015287359999422101e+00,-2.887799165118706934e+00,-2.744465147843988539e+00,-2.646096622730126136e+00,-2.511441076836869346e+00,-2.395715435422949735e+00
-7.523401272553444485e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.839026057649646440e+00,-6.775586366281462603e+00,-6.534740670282339181e+00,-6.455108425880434986e+00,-6.448749182426930737e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.207608534150198309e+00,-6.042492510939843520e+00,-6.046730870755429699e+00,-5.854069556535725916e+00,-5.796158059717027022e+00,-5.626006616967544893e+00,-5.579569235011089923e+00,-5.478071527836745780e+00,-5.403642167282378672e+00,-5.299353047349299572e+00,-5.255818066972741676e+00,-5.250024205288975843e+00,-5.049765434376050521e+00,-5.007981172620244337e+00,-4.902940280150416719e+00,-4.839360773736943955e+00,-4.709368772668488745e+00,-4.667312578766046549e+00,-4.528645004907347449e+00,-4.468014192619092384e+00,-4.295234902367621288e+00,-4.221102026886357272e+00,-4.131176316622402034e+00,-4.029063329542937666e+00,-3.924469744844431229e+00,-3.826079974571787279e+00,-3.690151223069579434e+00,-3.569429884575661127e+00,-3.449626495894459577e+00,-3.295961317639473087e+00,-3.118020917435376127e+00,-3.011925888865524481e+00,-2.909825200648562316e+00,-2.791779796339466380e+00,-2.651282618264953150e+00,-2.538984660581649067e+00,-2.452718194147224029e+00
-7.580589702151669051e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.057717798704564949e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-6.514232094924315319e+00,-6.480956371932562021e+00,-6.405328628320416939e+00,-6.248303411215516689e+00,-6.222676471484380301e+00,-6.034069052429905433e+00,-6.005130898266379802e+00,-5.893400579107035853e+00,-5.773248352537557970e+00,-5.663020690269329194e+00,-5.642921162885677688e+00,-5.495111922001263416e+00,-5.435531485731984525e+00,-5.344849343833876887e+00,-5.295316877595918292e+00,-5.163338781123976595e+00,-5.121783413702600818e+00,-4.991439889810269648e+00,-4.934876890845732333e+00,-4.835516163841012904e+00,-4.697014995841858997e+00,-4.660828008121188581e+00,-4.569189442631069298e+00,-4.426928356742150683e+00,-4.351778129232951819e+00,-4.219700517342136692e+00,-4.163157550980500332e+00,-4.000351645702373560e+00,-3.917648180066700014e+00,-3.797259562999169002e+00,-3.653354872141338028e+00,-3.555265778972344748e+00,-3.474381862795898446e+00,-3.299743202137161990e+00,-3.121724064084268058e+00,-2.988677829009206199e+00,-2.831985778714118496e+00,-2.755264831675541259e+00,-2.604022302514245713e+00,-2.486641255600208655e+00,-2.374859301980583925e+00
-7.901637483859114575e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-6.766842674849582018e+00,-6.591573599834104513e+00,-6.474431675537769770e+00,-6.487523787752013327e+00,-6.301607635633170723e+00,-6.248303411215516689e+00,-6.154216939917114715e+00,-5.961276071955882827e+00,-5.919254886830169760e+00,-5.829818555100106714e+00,-5.725844989919818495e+00,-5.637251359292035247e+00,-5.579569235011089923e+00,-5.456577239125428136e+00,-5.410391252081894642e+00,-5.325988807522572088e+00,-5.179372942455398032e+00,-5.116706966218342423e+00,-5.064085496353501803e+00,-4.951947304817712059e+00,-4.875963413657449230e+00,-4.752058241602967747e+00,-4.699250018417091113e+00,-4.576106158283238301e+00,-4.476073390431434262e+00,-4.410776047959867441e+00,-4.274346931008558670e+00,-4.135684846803297177e+00,-4.027899462813947729e+00,-3.965818542936647706e+00,-3.853256910655631806e+00,-3.712691460462678616e+00,-3.592954821195555315e+00,-3.469589432303755494e+00,-3.383661613150881209e+00,-3.233070854276277384e+00,-3.067686717167056099e+00,-2.907175301202580719e+00,-2.779174072907273363e+00,-2.695658915789022725e+00,-2.549352455850788512e+00,-2.443026577112420217e+00
-7.705812873919523298e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.811344493733779260e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.417543934268116423e+00,-6.436150368369427888e+00,-6.296148012481872058e+00,-6.274601732722261183e+00,-6.168499025907530076e+00,-6.072543506984357187e+00,-5.941957523002417751e+00,-5.840140328842318596e+00,-5.776489404165092267e+00,-5.642921162885677688e+00,-5.548032578619762845e+00,-5.480488309590670681e+00,-5.390277929830062043e+00,-5.271432774067753790e+00,-5.246180003700637862e+00,-5.116706966218342423e+00,-5.041896464450280391e+00,-4.937702085397381424e+00,-4.854886385071343291e+00,-4.773492054886798286e+00,-4.689230817906358872e+00,-4.572148012941554818e+00,-4.468014192619092384e+00,-4.380852806848909431e+00,-4.266988607857522098e+00,-4.150638763398820430e+00,-4.021521455679860857e+00,-3.940919397389320178e+00,-3.818443295853558350e+00,-3.686790530787826814e+00,-3.587978610600193630e+00,-3.437626956202671114e+00,-3.324803988194426019e+00,-3.225698870158733467e+00,-3.075245057984268282e+00,-2.871116244587420763e+00,-2.742352641787667800e+00,-2.644803761973566925e+00,-2.519825108751821752e+00,-2.407138069803447689e+00
-7.705812873919523298e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.749580845188132727e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.335004164095531465e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.126248022522072567e+00,-5.961276071955882827e+00,-5.836687955516709714e+00,-5.732037914037534598e+00,-5.642921162885677688e+00,-5.561053122558327289e+00,-5.492659877227331400e+00,-5.414915853399030254e+00,-5.332236589585249931e+00,-5.244263372703505510e+00,-5.128591866854175230e+00,-5.065689185335022771e+00,-4.964941341812993514e+00,-4.925050210020652131e+00,-4.767492773554874219e+00,-4.694784867538046136e+00,-4.590081802297622637e+00,-4.480578308402377807e+00,-4.416697309330714916e+00,-4.296743270342211929e+00,-4.162494866774114399e+00,-4.077334074066799374e+00,-3.923943418222640478e+00,-3.857197750292633565e+00,-3.744551675131149171e+00,-3.611534308800991688e+00,-3.478851389217144430e+00,-3.365228859428329056e+00,-3.243808738550500781e+00,-3.114084679705725112e+00,-2.962479474805109536e+00,-2.793250459219131177e+00,-2.652095042981419848e+00,-2.521131455420794865e+00,-2.463733884893775983e+00
-7.848973742770803064e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.644090168781597860e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.429909802542989716e+00,-6.312616793675134730e+00,-6.212606095751518787e+00,-6.117095495062666366e+00,-6.009214248264434843e+00,-5.923003235762525520e+00,-5.836687955516709714e+00,-5.692448647530722106e+00,-5.637251359292035247e+00,-5.509950760690448313e+00,-5.492659877227331400e+00,-5.396937924735794923e+00,-5.275374450243802471e+00,-5.177578764295964753e+00,-5.080237832269716591e+00,-4.946225187753756636e+00,-4.976633057764830781e+00,-4.826601580574238604e+00,-4.707111454857240140e+00,-4.658675621774997389e+00,-4.551615817434992550e+00,-4.453841607241467493e+00,-4.327385252698007889e+00,-4.194794048593267988e+00,-4.118402207390365000e+00,-3.989085903414744561e+00,-3.833290424369991456e+00,-3.758828847794488226e+00,-3.611534308800991688e+00,-3.523892809289679295e+00,-3.390299772016220903e+00,-3.246301926724027176e+00,-3.148003955400310971e+00,-3.021815396790680008e+00,-2.875857471468934889e+00,-2.713867652704180955e+00,-2.570065175815603009e+00,-2.481855590911691944e+00
