-6.285317059309078580e+00,-6.090127908043683647e+00,-6.399276297287018522e+00,-6.055261607534049517e+00,-6.357902372294301330e+00,-5.904399692752634543e+00,-5.861107186357287446e+00,-5.864644555305856599e+00,-5.923003235762525520e+00,-5.680574054225188796e+00,-5.698438881742431406e+00,-5.857582215718671215e+00,-5.882520479902975552e+00,-5.584922656268761720e+00,-5.701447418200282335e+00,-5.550623264113994537e+00,-5.631613295533433927e+00,-5.475660524475009616e+00,-5.442498060042249897e+00,-5.492659877227331400e+00,-5.214081499078520032e+00,-5.045036720813588005e+00,-5.199321898026206590e+00,-4.864053806745257447e+00,-4.811499057997093765e+00,-4.697014995841858997e+00,-4.785597840980883255e+00,-4.624841547222922955e+00,-4.565257971667055159e+00,-4.409932940147263558e+00,-4.442469155039071360e+00,-4.365405197004202265e+00,-4.153261705350908883e+00,-4.084680695872830114e+00,-3.928161506487434895e+00,-3.896934875544687316e+00,-3.886730710576742798e+00,-3.794467216676501664e+00,-3.781533915415967506e+00,-3.543849566464735812e+00,-3.606081441211488325e+00,-3.620160427687161953e+00,-3.451303834706976659e+00,-3.355669466952769575e+00,-3.197762785216535786e+00,-3.193263966968771239e+00,-3.119994366671861918e+00,-3.144463167828179806e+00,-2.905954390565880008e+00,-2.860716578081083483e+00,-2.713524628306322128e+00,-2.740244050981759383e+00,-2.593776960937541620e+00,-2.681064269236586473e+00,-2.515192045376852370e+00,-2.316813672440218852e+00,-2.305966767996264544e+00,-2.364246836466951773e+00,-2.075611001675918832e+00,-1.994135815354449282e+00
-5.934332870878495036e+00,-5.889760783430347146e+00,-5.750848655999300618e+00,-6.130855753568111410e+00,-5.897053597911095402e+00,-5.923003235762525520e+00,-5.776489404165092267e+00,-5.671759121868388043e+00,-5.812847529423864401e+00,-5.593006503243685756e+00,-5.822995748803972305e+00,-5.495111922001263416e+00,-5.623214937925960832e+00,-5.606625417381238208e+00,-5.311559243522911089e+00,-5.468461908918759384e+00,-5.475660524475009616e+00,-5.291296771760058526e+00,-5.323914774615837509e+00,-4.986975088410093626e+00,-4.995924443579686347e+00,-5.090054378498492405e+00,-4.862739097876531247e+00,-4.799082812759537298e+00,-4.711631106079829934e+00,-4.593101645247650744e+00,-4.620690151492270026e+00,-4.481481677597062507e+00,-4.470693544432414512e+00,-4.509889417515954513e+00,-4.278045933365892672e+00,-4.234512381703245509e+00,-4.084066480401972399e+00,-3.993015013891571208e+00,-4.068828439908950934e+00,-4.040774473876548534e+00,-3.793538088633431116e+00,-3.690151223069579434e+00,-3.692678811767401648e+00,-3.649299702154961800e+00,-3.492024908788324833e+00,-3.255213466281127399e+00,-3.356590852922896939e+00,-3.350463180316036294e+00,-3.258013464293500583e+00,-3.169493866481030597e+00,-3.118513945650606800e+00,-3.007682672303043869e+00,-2.967411870165230336e+00,-2.920488232602352241e+00,-2.837520403247782319e+00,-2.769585828506490710e+00,-2.626218267942911577e+00,-2.493005180340004845e+00,-2.451759164838403837e+00,-2.368966165911403632e+00,-2.434357587635247899e+00,-2.260354986369065511e+00,-2.279797517377743610e+00,-2.116223021241036673e+00
-6.455108425880434986e+00,-5.882520479902975552e+00,-5.766797399813221148e+00,-6.323748055165123283e+00,-5.875331934468244199e+00,-5.779740929034729469e+00,-5.747689015245277311e+00,-5.754018248040159378e+00,-5.584922656268761720e+00,-5.640082271209794662e+00,-5.410391252081894642e+00,-5.593006503243685756e+00,-5.442498060042249897e+00,-5.390277929830062043e+00,-5.388067663262946283e+00,-5.374906763152854872e+00,-5.537735921841785647e+00,-4.967851656599629351e+00,-5.353346243951274452e+00,-4.898847762943216111e+00,-4.881301743592455722e+00,-4.890711899800564311e+00,-4.760340033314427899e+00,-4.780738219766266006e+00,-4.632147404770138976e+00,-4.635294581966623362e+00,-4.743843319795239211e+00,-4.297498285410654262e+00,-4.510819067756292711e+00,-4.234512381703245509e+00,-4.219000477166246377e+00,-4.039597383864648172e+00,-3.978495556049836956e+00,-3.870609095636544872e+00,-4.003187301292627787e+00,-3.967463316399483464e+00,-3.780157637928552194e+00,-3.681352212882561314e+00,-3.587215115220807160e+00,-3.505010591843927159e+00,-3.481611231012976315e+00,-3.246301926724027176e+00,-3.237188204699669836e+00,-3.114575934765335230e+00,-3.219458381475887698e+00,-3.121971387466572434e+00,-3.003677772007299129e+00,-2.740419617721476797e+00,-2.811984152771185741e+00,-2.852931149413372669e+00,-2.778084529021831450e+00,-2.684235782039070539e+00,-2.625900436565745011e+00,-2.605894850866431689e+00,-2.386732770228525258e+00,-2.340298435522051079e+00,-2.284319096873795196e+00,-2.236962512945651405e+00,-2.193009467714400529e+00,-1.976242124372365572e+00
-5.977002770384352459e+00,-5.822995748803972305e+00,-5.915520460816900972e+00,-6.042492510939843520e+00,-5.707491599424846740e+00,-5.766797399813221148e+00,-5.606625417381238208e+00,-5.550623264113994537e+00,-5.433219945104091231e+00,-5.480488309590670681e+00,-5.519966066793066339e+00,-5.419460836789783187e+00,-5.454217019048650528e+00,-5.403642167282378672e+00,-5.311559243522911089e+00,-5.219672380491136465e+00,-5.154539531538282482e+00,-5.130301161805517651e+00,-5.179372942455398032e+00,-4.836796084656567629e+00,-4.711631106079829934e+00,-4.612437711399572038e+00,-4.617587656616430891e+00,-4.685912867441191842e+00,-4.748529436285454430e+00,-4.464452602599210174e+00,-4.588073526827594506e+00,-4.443339487763180884e+00,-4.245942411277068729e+00,-4.309654595454688319e+00,-4.037834253038107057e+00,-4.059192559255280663e+00,-4.023836192186896810e+00,-3.905170808594285337e+00,-3.827518087716394568e+00,-3.923417357748633094e+00,-3.634030846326209208e+00,-3.707545490752178541e+00,-3.604528637959737214e+00,-3.470272745235069234e+00,-3.503599056616883978e+00,-3.326296500675071321e+00,-3.134159380708216869e+00,-3.203079502194718486e+00,-3.256612557985234968e+00,-3.127924015375132871e+00,-3.115559107831486596e+00,-2.922344160351054487e+00,-2.827615526312377447e+00,-2.901084062699674782e+00,-2.744641367235048257e+00,-2.586842964076215612e+00,-2.644642256277058401e+00,-2.529146415702876016e+00,-2.555168908873538314e+00,-2.404502527596173334e+00,-2.456424575505221419e+00,-2.158280208984050930e+00,-2.100481816525785916e+00,-2.058363700088783776e+00
-5.732037914037534598e+00,-5.754018248040159378e+00,-5.908092965392843787e+00,-5.728936689012869898e+00,-5.816218906965339386e+00,-5.819601621182152407e+00,-5.525011282913814270e+00,-5.609371433884192903e+00,-5.470855742400758004e+00,-5.478071527836745780e+00,-5.307474098388219375e+00,-5.251951803841635957e+00,-5.246180003700637862e+00,-5.133728438220339640e+00,-5.195665419774475602e+00,-5.056104923427250597e+00,-5.014063753640869869e+00,-4.972232850720089914e+00,-4.908422766630008205e+00,-4.605271190987924257e+00,-4.820281565605037066e+00,-4.620690151492270026e+00,-4.585068504078548379e+00,-4.545824507879142828e+00,-4.439862587181183429e+00,-4.468906530528336418e+00,-4.239497408065371786e+00,-4.136976622419239469e+00,-4.177845369354778349e+00,-4.046680073904205699e+00,-3.994140355052671065e+00,-3.974068584367506318e+00,-3.858185290690273828e+00,-3.867613855585740446e+00,-3.830881405608403067e+00,-3.683022547860106410e+00,-3.761077332191418154e+00,-3.616623033879273752e+00,-3.545682589183897893e+00,-3.441611814094487798e+00,-3.388398949008715633e+00,-3.250748510134151115e+00,-3.294510275974774860e+00,-3.239390549268376329e+00,-3.231975535086247131e+00,-3.018208943554059331e+00,-2.983650026774888442e+00,-2.974960059621842401e+00,-2.873484348673108091e+00,-2.918635391810211921e+00,-2.691950716581504643e+00,-2.720749874101656474e+00,-2.456699582896574974e+00,-2.506984339635706771e+00,-2.393756960331052674e+00,-2.384141598648806593e+00,-2.272691902338347614e+00,-2.255338157289351386e+00,-2.231239929888748641e+00,-1.973532195461372707e+00
-5.886134115233494946e+00,-5.665925082965478587e+00,-5.786275671645002561e+00,-5.623214937925960832e+00,-5.603886865943217721e+00,-5.617654685088758981e+00,-5.449513083970002114e+00,-5.293304824724492263e+00,-5.414915853399030254e+00,-5.006466214546310134e+00,-5.234734363600292539e+00,-4.956260178242200887e+00,-5.273401689865034214e+00,-4.834237853376344596e+00,-4.909798028345863763e+00,-4.933467238527125431e+00,-4.703734833446945984e+00,-4.768689802280239753e+00,-4.703734833446945984e+00,-4.259682558205779124e+00,-4.546787448697546807e+00,-4.394874428068884953e+00,-4.351778129232951819e+00,-4.093937975511884986e+00,-4.234512381703245509e+00,-4.111443201317604768e+00,-4.203718751435405743e+00,-4.005461420853760224e+00,-3.985729894652596528e+00,-3.734847703644658790e+00,-3.775583071419607695e+00,-3.783371771764223901e+00,-3.614271342248010388e+00,-3.659058470950820485e+00,-3.596798686822830327e+00,-3.600656590441085658e+00,-3.360592700835070445e+00,-3.474381862795898446e+00,-3.407238756907139621e+00,-3.212984669429931994e+00,-3.293061186615135139e+00,-3.134159380708216869e+00,-3.144463167828179806e+00,-3.073587215811333540e+00,-2.995490799933810511e+00,-2.893617021025851166e+00,-2.891005270745987232e+00,-2.878830967083082726e+00,-2.817045302014584696e+00,-2.653884397307719301e+00,-2.663365454231650276e+00,-2.550841097506884037e+00,-2.406083157193449562e+00,-2.415743861799351411e+00,-2.488476202827651917e+00,-2.294013204797718419e+00,-2.281699310489664345e+00,-2.230783261960394004e+00,-2.074601907950217150e+00,-1.946275913507086841e+00
-5.642921162885677688e+00,-5.606625417381238208e+00,-5.587610071529503841e+00,-5.579569235011089923e+00,-5.540300240950757349e+00,-5.319779444796031598e+00,-5.336423358743119572e+00,-5.230947774037882247e+00,-4.986975088410093626e+00,-5.007981172620244337e+00,-5.109977737428518907e+00,-4.932059542194857649e+00,-4.869329728751966790e+00,-4.784380756688701553e+00,-4.736854361474212460e+00,-4.647981349376961724e+00,-4.641618230816050961e+00,-4.539109219858691091e+00,-4.252428034061898288e+00,-4.240211529664062340e+00,-4.352574730731099351e+00,-4.260410832307659490e+00,-4.166477372690948755e+00,-4.024415684969386398e+00,-3.917648180066700014e+00,-3.906722325092131243e+00,-3.883182735263187801e+00,-3.856704330455425378e+00,-3.632834778624110861e+00,-3.564936496663285492e+00,-3.674697274205327435e+00,-3.625291027415315170e+00,-3.580747574095726637e+00,-3.459053791069340633e+00,-3.416622173072745738e+00,-3.408528131439719111e+00,-3.378631461673328840e+00,-3.342245956635503390e+00,-3.175712603412660595e+00,-3.165367707444216361e+00,-3.146738067472762967e+00,-3.064396241929843168e+00,-2.991310130518894717e+00,-2.925444262869149714e+00,-2.921518921770053900e+00,-2.888599829828449650e+00,-2.840393864371232979e+00,-2.837903107341459119e+00,-2.717819858137480615e+00,-2.666817613268857468e+00,-2.621618241921209069e+00,-2.522148508062498795e+00,-2.463872230103887784e+00,-2.363992262398387112e+00,-2.259069667951677296e+00,-2.296779895923836801e+00,-2.269978935490646776e+00,-2.100378895638109533e+00,-2.037515124930318944e+00,-2.015934760816666227e+00
-5.861107186357287446e+00,-5.683529598520598469e+00,-5.651486171157481309e+00,-5.645768079595573141e+00,-5.502504041192541884e+00,-5.463691221604180193e+00,-5.442498060042249897e+00,-5.293304824724492263e+00,-5.090054378498492405e+00,-5.027884540295472604e+00,-5.099967042580443533e+00,-5.123481237419468926e+00,-4.992932537678532512e+00,-4.950513746285860606e+00,-4.940535169992278597e+00,-4.800317634977593784e+00,-4.721874282530112765e+00,-4.651177865904045028e+00,-4.428643511220196061e+00,-4.412464347770659323e+00,-4.500639117783772569e+00,-4.355767335723656153e+00,-4.225318036612456751e+00,-4.115866233177073674e+00,-4.155233296267451415e+00,-4.163820661155325453e+00,-4.020943578371422689e+00,-3.901559569713354936e+00,-3.636027312957094804e+00,-3.551938698879503420e+00,-3.654574473974666393e+00,-3.629254694937457781e+00,-3.637627213157432315e+00,-3.578095926113928904e+00,-3.568304747387141873e+00,-3.566058056038929447e+00,-3.462441006902873930e+00,-3.389032181495187146e+00,-3.273544616179397959e+00,-3.224610981359859796e+00,-3.203612609808703215e+00,-3.159719664986986309e+00,-3.098237860901274399e+00,-3.021589647526222500e+00,-2.944438979166440262e+00,-2.921106531651740834e+00,-2.905344435899252620e+00,-2.932086810726092008e+00,-2.836373071852604344e+00,-2.698024948015168345e+00,-2.654210033407130354e+00,-2.595787844245893261e+00,-2.499831405036111676e+00,-2.445339925413482884e+00,-2.399248763153989383e+00,-2.269861116018830671e+00,-2.173778780085568574e+00,-2.156235232803022317e+00,-2.120397943296988164e+00,-1.967757104442917182e+00
-5.893400579107035853e+00,-5.822995748803972305e+00,-5.716626465594555562e+00,-5.645768079595573141e+00,-5.738269178738213405e+00,-5.763587365734587742e+00,-5.719689935939054060e+00,-5.595715597400631403e+00,-5.435531485731984525e+00,-5.261645340714668606e+00,-5.361915268782790456e+00,-5.351215305008771850e+00,-5.330149697257446917e+00,-5.156293268823908704e+00,-5.056104923427250597e+00,-5.108302397696679265e+00,-5.045036720813588005e+00,-5.088411663447138800e+00,-4.907049366010145519e+00,-4.709368772668488745e+00,-4.726460100026893763e+00,-4.662984950039672505e+00,-4.667312578766046549e+00,-4.462676445472409270e+00,-4.336759015828127950e+00,-4.329720681971944707e+00,-4.318096293576343392e+00,-4.311184298261942160e+00,-4.052024062368301038e+00,-3.913472414180320769e+00,-3.995830658702623772e+00,-3.977387042177642940e+00,-3.890290809273428518e+00,-3.731778810585846706e+00,-3.716567555197760608e+00,-3.721758044131362020e+00,-3.604916624739407549e+00,-3.549358177121566094e+00,-3.473695906944521905e+00,-3.405950936354417369e+00,-3.371753366444862454e+00,-3.325400744453475887e+00,-3.235814012818683860e+00,-3.140933844384754536e+00,-3.090760216999172805e+00,-3.042554674894631273e+00,-2.925030416847726578e+00,-2.963978317187361267e+00,-2.944860111597755736e+00,-2.801929469808130957e+00,-2.696334426078232482e+00,-2.634993065961731773e+00,-2.569308261260120130e+00,-2.535451014658302693e+00,-2.485795317170619967e+00,-2.354105477112410139e+00,-2.218516282600345058e+00,-2.114660946744825853e+00,-2.175415624142101212e+00,-2.030671847909399474e+00
-6.042492510939843520e+00,-5.965184738087501159e+00,-5.819601621182152407e+00,-5.864644555305856599e+00,-5.836687955516709714e+00,-5.829818555100106714e+00,-5.809487412599213307e+00,-5.722762758226552116e+00,-5.663020690269329194e+00,-5.555824700355139534e+00,-5.606625417381238208e+00,-5.461314314164650519e+00,-5.366227214500677078e+00,-5.351215305008771850e+00,-5.230947774037882247e+00,-5.201155107740232708e+00,-5.135446439460324974e+00,-5.068904202220231525e+00,-4.909798028345863763e+00,-4.915317788257769216e+00,-5.057696015077172369e+00,-4.829140633664686710e+00,-4.732221579438769865e+00,-4.523923740754924872e+00,-4.347011463315804569e+00,-4.353371951152858799e+00,-4.291473640018286240e+00,-4.275824935431354668e+00,-4.163820661155325453e+00,-4.093937975511884986e+00,-4.090225112825844000e+00,-3.995266918113844934e+00,-3.946281736626894965e+00,-3.869110400045230769e+00,-3.874114453128171931e+00,-3.795397170747996096e+00,-3.645663348616253074e+00,-3.581886033525770063e+00,-3.518157033163333391e+00,-3.476442387961721003e+00,-3.369574112733258353e+00,-3.374874297833660997e+00,-3.367709703016138256e+00,-3.238288816468821718e+00,-3.126929654321727980e+00,-3.050404807626489578e+00,-3.007236965331770318e+00,-2.995049984184357417e+00,-2.899667544245574380e+00,-2.825342112398286698e+00,-2.795091482527875648e+00,-2.698871146343214011e+00,-2.572035456936178299e+00,-2.508276493708887500e+00,-2.464425772376572343e+00,-2.416275475843051801e+00,-2.301122967815330433e+00,-2.154300939323001263e+00,-2.159034457792577300e+00,-2.137871888387402386e+00
-6.149501027584450163e+00,-5.864644555305856599e+00,-5.683529598520598469e+00,-5.747689015245277311e+00,-5.704464972625162389e+00,-5.763587365734587742e+00,-5.689466843377950056e+00,-5.550623264113994537e+00,-5.571592059639416838e+00,-5.550623264113994537e+00,-5.571592059639416838e+00,-5.495111922001263416e+00,-5.374906763152854872e+00,-5.142347764407804611e+00,-5.159809890940771027e+00,-5.166880025771489748e+00,-5.073745947441029358e+00,-4.970770348312457010e+00,-4.897487249242914231e+00,-4.825334429196292518e+00,-4.829140633664686710e+00,-4.720731048897203408e+00,-4.591087424008382989e+00,-4.561341580717837907e+00,-4.512680908487632259e+00,-4.413309542089467463e+00,-4.295234902367621288e+00,-4.250261614441585678e+00,-4.047865245799683542e+00,-3.992452800679985980e+00,-4.049051775674961107e+00,-3.939850240780538915e+00,-3.913993469533011638e+00,-3.760177359276104525e+00,-3.745438323733987662e+00,-3.696058413043465496e+00,-3.586070905266074860e+00,-3.585689777035931058e+00,-3.500781601669504806e+00,-3.427072885344955022e+00,-3.336802553472420385e+00,-3.312348030585690939e+00,-3.319151268485844852e+00,-3.224610981359859796e+00,-3.173635737076252905e+00,-3.080709966306085068e+00,-2.967196961265273547e+00,-3.000351413812077706e+00,-2.899465331100478327e+00,-2.798043372245068827e+00,-2.723860467488770531e+00,-2.661561308543524795e+00,-2.643512349409277817e+00,-2.555318429970304450e+00,-2.458350966126446213e+00,-2.417339413375083179e+00,-2.408986405179250667e+00,-2.344298828734557638e+00,-2.141587076336977535e+00,-2.070573422595421764e+00
-6.038271954596959645e+00,-5.886134115233494946e+00,-5.770017706690804715e+00,-5.816218906965339386e+00,-5.789559027633588428e+00,-5.850569122863639393e+00,-5.735148724070125326e+00,-5.525011282913814270e+00,-5.480488309590670681e+00,-5.470855742400758004e+00,-5.637251359292035247e+00,-5.640082271209794662e+00,-5.458942995448856195e+00,-5.273401689865034214e+00,-5.210371349000335606e+00,-5.242350369729810389e+00,-5.159809890940771027e+00,-5.041896464450280391e+00,-4.944799688197731413e+00,-4.874633205124339952e+00,-4.911175156246431861e+00,-4.862739097876531247e+00,-4.705984669797999231e+00,-4.623802112950737175e+00,-4.530539635403233234e+00,-4.464452602599210174e+00,-4.443339487763180884e+00,-4.395705232633370763e+00,-4.157208661531805127e+00,-4.039009340082897914e+00,-4.066411045807194924e+00,-3.954919442548430641e+00,-3.894374447435411835e+00,-3.825601043180386629e+00,-3.808033165707589873e+00,-3.754793695545290522e+00,-3.681352212882561314e+00,-3.650109488154767767e+00,-3.506424005761644480e+00,-3.430030679824586315e+00,-3.439285504249592673e+00,-3.346498883172957850e+00,-3.253816184291078883e+00,-3.236913226639811292e+00,-3.159719664986986309e+00,-3.050173119705744451e+00,-2.937094876493674178e+00,-2.985396237217686988e+00,-2.942756043730522464e+00,-2.871510581037862053e+00,-2.746581584792552100e+00,-2.670445317001249208e+00,-2.664679340386927109e+00,-2.594086101073646677e+00,-2.599354114581269304e+00,-2.512017371003311794e+00,-2.350953663918055714e+00,-2.320614580689098982e+00,-2.143395536369558485e+00,-2.062653960234415162e+00
-6.059554292730700453e+00,-6.017431064387976924e+00,-6.108025615244850215e+00,-5.631613295533433927e+00,-6.042492510939843520e+00,-5.796158059717027022e+00,-5.965184738087501159e+00,-5.701447418200282335e+00,-5.461314314164650519e+00,-5.776489404165092267e+00,-5.763587365734587742e+00,-5.480488309590670681e+00,-5.571592059639416838e+00,-5.277351070325737581e+00,-5.424026387550370032e+00,-5.263595257349612311e+00,-5.182970876231757451e+00,-5.113336759215960647e+00,-4.893416615289615912e+00,-4.926448207868387996e+00,-4.981052444644758381e+00,-4.655455541578080059e+00,-4.701489956993769148e+00,-4.641618230816050961e+00,-4.643734860280344101e+00,-4.518286865505254823e+00,-4.397368864775773822e+00,-4.332842874537200295e+00,-4.138270016280903185e+00,-4.272133900186498856e+00,-4.062194146177467324e+00,-4.034902353852585222e+00,-3.875620365019363245e+00,-3.824165565093319952e+00,-3.773758827258235637e+00,-3.768758482271598709e+00,-3.756137020479231037e+00,-3.655388327233673351e+00,-3.553785786005667635e+00,-3.437626956202671114e+00,-3.505717063643961406e+00,-3.365538650942977661e+00,-3.280965172025007703e+00,-3.225154789132867794e+00,-3.115067410737773823e+00,-3.067216044968443800e+00,-3.027701165744925760e+00,-2.906157782910880893e+00,-2.919046867991900829e+00,-2.915964494017674546e+00,-2.900476763270031455e+00,-2.718853122610772388e+00,-2.649659485832731143e+00,-2.586228605895056543e+00,-2.528269392222067591e+00,-2.413885070971042435e+00,-2.456837110478463870e+00,-2.338552403737863994e+00,-2.342547032625942549e+00,-2.124586605875324885e+00
-5.961276071955882827e+00,-6.154216939917114715e+00,-6.202635724617385549e+00,-6.013314258025886261e+00,-5.984959370507418441e+00,-6.005130898266379802e+00,-5.631613295533433927e+00,-5.609371433884192903e+00,-5.651486171157481309e+00,-5.725844989919818495e+00,-5.704464972625162389e+00,-5.426316934292224836e+00,-5.299353047349299572e+00,-5.283304241352406727e+00,-5.558435520653607576e+00,-5.145816160363446023e+00,-5.027884540295472604e+00,-5.145816160363446023e+00,-4.703734833446945984e+00,-4.913935031061190450e+00,-4.840645550239251804e+00,-4.602215169642634329e+00,-4.747355882327011223e+00,-4.667312578766046549e+00,-4.514546146637068880e+00,-4.539109219858691091e+00,-4.279529268606830250e+00,-4.289223472275241811e+00,-3.982384702851100577e+00,-4.196162058962996433e+00,-4.096420645278338490e+00,-4.024415684969386398e+00,-3.947895847557859383e+00,-3.849820844365322348e+00,-3.804273221954786344e+00,-3.753899101300455676e+00,-3.654167783080806586e+00,-3.729155457390612050e+00,-3.328988258624330232e+00,-3.584927932595570521e+00,-3.391568866342680177e+00,-3.390299772016220903e+00,-3.300326211366923612e+00,-3.223252655531835931e+00,-3.180922195313731660e+00,-3.170269266670944663e+00,-3.047396666073684646e+00,-2.940655952019693764e+00,-2.860716578081083483e+00,-2.937304036090968573e+00,-2.785185379093357394e+00,-2.765988597636939605e+00,-2.559212711086628733e+00,-2.537658294225409339e+00,-2.404107695709787773e+00,-2.390630027942264757e+00,-2.434492556689707321e+00,-2.201119529956710785e+00,-2.217386550626563757e+00,-2.148408889614928707e+00
-6.357902372294301330e+00,-5.754018248040159378e+00,-5.882520479902975552e+00,-5.645768079595573141e+00,-5.973047966678910470e+00,-5.773248352537557970e+00,-5.868194410341012635e+00,-5.868194410341012635e+00,-5.609371433884192903e+00,-5.657236915910922370e+00,-5.433219945104091231e+00,-5.368390114528545531e+00,-5.568946973906842679e+00,-5.208521367431321991e+00,-5.377088362929404397e+00,-5.492659877227331400e+00,-5.068904202220231525e+00,-5.030981596650480725e+00,-4.865370219799823204e+00,-5.118396287644807252e+00,-4.905677821418342965e+00,-4.780738219766266006e+00,-4.694784867538046136e+00,-4.613465622417156631e+00,-4.641618230816050961e+00,-4.460017976661933226e+00,-4.367020347658990609e+00,-4.364598574395620822e+00,-4.102653530376038304e+00,-4.112073904996671025e+00,-4.074288314250170018e+00,-4.012313854649594447e+00,-3.984613632346881484e+00,-3.844931722237725502e+00,-3.802866721774693204e+00,-3.703702492299677296e+00,-3.668908537627768585e+00,-3.666026067314081871e+00,-3.544948999485786789e+00,-3.460746052172720688e+00,-3.459053791069340633e+00,-3.346498883172957850e+00,-3.272975913305822715e+00,-3.150794096163314517e+00,-3.203346023250073671e+00,-3.106742222503333206e+00,-3.045318916491162486e+00,-2.870131010408220718e+00,-2.889401068419452656e+00,-2.824018070897582611e+00,-2.856038840879073781e+00,-2.750471980884423573e+00,-2.610432702509228431e+00,-2.541789709297848532e+00,-2.524767837588582253e+00,-2.459315334856882806e+00,-2.323196145530758816e+00,-2.323688493466775640e+00,-2.175961713086083993e+00,-2.130474017466421177e+00
-6.269286661606968458e+00,-5.763587365734587742e+00,-6.307097119681163377e+00,-6.399276297287018522e+00,-6.059554292730700453e+00,-5.988961416889863720e+00,-5.911799854397538745e+00,-6.001064072859853660e+00,-5.637251359292035247e+00,-5.875331934468244199e+00,-5.757197854451294283e+00,-5.799473878193309950e+00,-5.698438881742431406e+00,-5.645768079595573141e+00,-5.475660524475009616e+00,-5.206674764875916850e+00,-5.344849343833876887e+00,-5.338523271742642073e+00,-4.969309952306098843e+00,-5.056104923427250597e+00,-4.947652693485996345e+00,-4.898847762943216111e+00,-4.677117474134449893e+00,-4.703734833446945984e+00,-4.602215169642634329e+00,-4.643734860280344101e+00,-4.447702284532430994e+00,-4.511749564227070408e+00,-4.231674596783912889e+00,-4.159187815857687376e+00,-4.160509364414150646e+00,-3.970760698592196825e+00,-4.048458340791858845e+00,-3.876122819499921768e+00,-3.838609910625880861e+00,-3.769665861694502684e+00,-3.840551008832590263e+00,-3.625686724499644686e+00,-3.453656554097074061e+00,-3.512807756252456226e+00,-3.507839303537855002e+00,-3.375499577007957441e+00,-3.303830913072175246e+00,-3.247967252448522579e+00,-3.154100774416018993e+00,-3.195114163814297914e+00,-3.013941542300985876e+00,-3.046011063640424066e+00,-2.929175816576568447e+00,-2.950772791114686378e+00,-2.776270948504294900e+00,-2.699379165868916797e+00,-2.622410045586461180e+00,-2.622093259074776306e+00,-2.576899620909514965e+00,-2.392192476693222769e+00,-2.426957713473089751e+00,-2.237995389580470729e+00,-2.136918312484821669e+00,-2.061155739160275502e+00
-6.357902372294301330e+00,-6.357902372294301330e+00,-6.369550444748690587e+00,-5.878919783844468228e+00,-5.904399692752634543e+00,-6.130855753568111410e+00,-6.598909653594835056e+00,-6.296148012481872058e+00,-5.683529598520598469e+00,-5.663020690269329194e+00,-5.719689935939054060e+00,-5.766797399813221148e+00,-5.614886026267794428e+00,-5.291296771760058526e+00,-5.374906763152854872e+00,-5.495111922001263416e+00,-5.271432774067753790e+00,-5.317718113036653094e+00,-5.116706966218342423e+00,-5.086771609507501957e+00,-4.969309952306098843e+00,-4.789257859047849841e+00,-4.967851656599629351e+00,-4.604251499745667608e+00,-4.680406854050935372e+00,-4.656527771613911071e+00,-4.370258299168795268e+00,-4.507105528648514436e+00,-4.165812553063665824e+00,-4.221102026886357272e+00,-4.147369432829783875e+00,-4.018635285433348692e+00,-4.031394992100255870e+00,-3.836188602124477764e+00,-3.877128455667067541e+00,-3.792145942090671795e+00,-3.718727140761727057e+00,-3.719159591512499752e+00,-3.570931931246062341e+00,-3.391568866342680177e+00,-3.557118684037426259e+00,-3.359667870681248392e+00,-3.379258939476222690e+00,-3.227332755621724392e+00,-3.153336803397046140e+00,-3.167686745998435249e+00,-3.016185484824680962e+00,-3.031794425045677421e+00,-2.830083583423287141e+00,-2.803599042493494675e+00,-2.864041820116506987e+00,-2.716615563961132906e+00,-2.630039077363107491e+00,-2.590073681552757190e+00,-2.617667331826747379e+00,-2.441667881297378884e+00,-2.303300302223223461e+00,-2.261173614453925396e+00,-2.227932888502971220e+00,-2.193895679455183156e+00
