1.819446269582648693e-03,-4.405118276843038912e-04,4.430347814268789826e-03,3.548425767995468019e-03,3.502132457522251670e-03,2.948549194626033133e-03,3.492214602893940496e-03,6.995627823995416092e-03,1.322634791516388332e-02,7.465080134170238094e-03,3.858844448439035634e-03,2.400671421892050864e-03,6.247619300501793850e-04,-9.099579511784801388e-04,-1.265892757575460929e-03,-4.039146329811152316e-04,-5.869823480221163323e-04,-8.927700632285516047e-04,-1.626029442027294514e-03,-1.031974065818011370e-03,2.426987213766593210e-03,5.085578903959413720e-03,2.058134550683468535e-03,-1.175264515158537656e-03,-1.228178912414672370e-03,-1.587544736428985262e-03,4.875106526163531698e-05,-1.584860702472076603e-03,-3.047627172023402702e-03,-2.991021495477658425e-03,-5.319191424832080128e-04,-2.421592774866478462e-03,7.688366017619164021e-04,1.995366102276228493e-04,-1.496702272605262510e-03,1.781568045759475665e-04,1.437335640280867476e-03,-4.152479947673491049e-04,-1.375197498192898922e-03,-3.698428114597638369e-03,1.090839212823432837e-03,-1.208996105704343441e-03,-1.102519508979766475e-03,3.267919033309958838e-04,8.794403762026945350e-04,9.145718018584290574e-05,-2.849262230422089804e-03,-3.173752312765899287e-03,-2.650390915080257093e-03,-5.833358466228839249e-04,2.292332849169446355e-03,-3.701404785111557082e-03,-3.706343556516803091e-03,-3.625573880747179605e-03,-3.065466047371744312e-03,-2.278579289458125198e-03,1.258753663832576407e-03,-6.076340874736678443e-03,-7.695300870593619301e-03,2.967605331212114228e-02
3.890761785811271915e-03,1.085503425968916726e-02,1.591855927788635161e-02,1.196757102177734011e-02,7.724165868028002625e-03,4.467633087359253879e-03,2.188106513283449156e-03,4.624079010704670346e-03,7.053885645867757036e-03,8.914923634532724919e-03,3.684682822982277700e-03,3.716016776718707518e-03,2.987049927949314478e-03,5.232423837955183475e-03,4.846219165789461721e-03,2.910992415118574764e-03,2.338859362878835044e-03,1.049944009455239463e-03,5.148855191487225307e-03,3.898316632050204036e-03,-1.008538073745634503e-04,-1.064768344951017888e-02,-1.086455744256023190e-02,7.468375152357451495e-03,3.832734043408846363e-03,6.353345347939665620e-03,2.538851719139883448e-03,2.308274478590436240e-04,1.213860359080328822e-03,9.081153775547183126e-04,6.403394165029771502e-04,2.487983914300782255e-03,9.883457864527018556e-04,1.863498828238464031e-04,2.805523265919529106e-04,1.155410409769383299e-03,1.907500156248235828e-03,1.149504592848085650e-04,-7.129241605605075773e-04,-3.035265652660184242e-03,-3.810441462848059707e-03,-4.810100277670806800e-03,-3.089671664277318913e-03,-1.255051930842920839e-03,-2.986251996473859253e-03,5.390012560178989364e-04,-9.723430531850521443e-04,-6.865844709621518301e-04,-2.504545741337485271e-03,-2.736391554871380090e-03,-1.238076994430615770e-04,-1.370305659409191902e-04,-1.154046371935197419e-03,-3.561091188180802707e-03,-5.613603768581448480e-04,4.972017204300528334e-03,-2.684208537542840528e-03,-4.065804048398962908e-03,-5.885807128130925853e-03,1.763247374728878561e-02
-1.473593441611725958e-03,6.867064684494245987e-03,1.653615308496990399e-02,2.086896130233469732e-02,1.461935698280599459e-02,9.739421873407958646e-03,5.282084064687411935e-03,1.824234819799233805e-03,5.412225036367760908e-03,7.714450986936410501e-03,6.996251817800630372e-03,2.671174774678963023e-03,4.094615672497092101e-03,3.470696741751471553e-03,7.583845718850427617e-03,7.648780392528718719e-03,5.018963329614858394e-03,3.624555351726066466e-03,1.980376081095146061e-03,8.099585443627807524e-03,6.390445220991291045e-03,5.709893999112580169e-04,-1.663230980982607909e-02,-1.846706065708839453e-02,9.992951979206554300e-03,6.210560782541198893e-03,9.544460708762195905e-03,4.612163866467668301e-03,3.795184654838148174e-04,2.714886780761274331e-03,2.339095047765344867e-03,2.399827965847424818e-03,4.379030928656334025e-03,2.653129094942517120e-03,-3.424103050903144719e-04,5.874028572804334750e-05,2.821786707985074819e-03,2.404606594432795192e-03,1.266528847149750130e-06,-7.734332562598427926e-04,-3.930837454941759138e-03,-4.100881885948953753e-03,-7.774316846729641128e-03,-3.967787463932877755e-03,-2.223876825534482852e-03,-4.387361740644238860e-03,-1.868435126374689897e-03,5.560369863058619482e-04,-1.743718469278513405e-03,-1.614940955890475103e-03,-3.660324765404396937e-03,-1.258993887135906103e-03,1.936967108907491908e-03,-8.618618814862010966e-04,-2.046088345459530066e-03,1.429562958692747257e-03,1.197089942446406818e-02,-8.269643062538375652e-03,-6.717993069277645481e-03,1.125179806122624665e-02
-2.175388739181551793e-03,-2.756680145330087876e-03,1.094577459097958137e-02,1.711650411075359493e-02,7.832481449790346106e-03,-5.627569266412917786e-04,-1.179250485401174510e-03,-3.362192579717654048e-03,-4.614260704773580010e-03,-2.317572947954450995e-03,-3.962800556253451983e-03,-3.239674111631184444e-03,-1.821307499792246525e-03,-4.733028087365525965e-04,2.081090664611597377e-03,2.945549067975312550e-04,-2.722579510933637666e-04,-1.682744961227908590e-03,-3.821407851474650525e-03,-1.747294981535130231e-03,-3.562271416843128258e-03,-5.228585301034224461e-03,3.508782792981461531e-03,-5.166546676011721587e-03,-5.084286136192797852e-03,-3.418987400035825713e-03,-1.831135338341603009e-03,1.905953767001414365e-03,8.041957232392954458e-04,2.282031213693081796e-03,2.534370781178431602e-03,7.868793907150530703e-04,1.710782892682635595e-03,1.682415803531082856e-03,1.597402450897627115e-03,6.632848717334548314e-04,2.782301868646047064e-03,3.146545792343342137e-03,1.268365443394555477e-03,2.782346497249581132e-03,-1.964773537656909724e-04,-1.440795133534191873e-03,5.971689917334136247e-04,1.857488173243141208e-03,5.483349774801037882e-05,-1.054695002689339228e-03,-9.389287125650492899e-04,9.609833950838036695e-04,1.583889914059531407e-03,-4.151891068594958599e-04,8.175606944646831870e-04,-3.098213824143568004e-04,3.997811206018718130e-03,5.894523887360948212e-03,4.231737456718580662e-03,-9.151738634781492535e-04,1.876817953182177701e-02,1.658265209590394779e-02,-1.029746209992909133e-03,9.883902456415592785e-03
3.555942246068006986e-03,3.501825499429174308e-03,4.330482062150452401e-03,1.263133423381275315e-02,9.157541135864222595e-03,-1.875104947017195616e-03,-1.179265061931012055e-03,-1.896792299508936325e-03,-3.611746121346446660e-03,-2.924972879143643485e-04,-3.900673093721098925e-03,-3.434410670252656048e-03,-2.550600571041020115e-03,-2.006847611916183927e-03,5.737813120877411624e-04,-1.440777033728190670e-03,-1.183084839946485457e-03,-1.033833891844564189e-03,-1.616508403136143399e-03,-9.369875720370645462e-04,-2.736538869860012310e-03,-2.461234236379944776e-03,-4.127258018984861394e-03,9.150713988488502629e-04,5.799695230612356145e-03,-3.482366233460971235e-03,-2.843133524525830614e-03,-1.537362919824499571e-04,7.153412846223520345e-04,8.706471676113417988e-04,4.364433693262406060e-04,3.591188515312709103e-04,-5.127444012537981819e-04,-2.372143093729975121e-04,1.911996944892791405e-03,8.912671074020274333e-04,3.768731471878311590e-04,1.317202190868882071e-03,2.259111189340775108e-03,1.592611152001497180e-03,-7.350116592884642494e-04,-1.525155107304337334e-03,-1.506269918890246629e-03,6.346475932265475397e-04,-1.004372819420759231e-03,-8.354511043535194992e-04,-3.240947729380956772e-03,-1.649554961730995964e-03,-7.621288758977760403e-05,-1.601782952148624538e-04,-1.502372711091900506e-03,-2.835438922315936319e-03,-1.051210346889841626e-03,2.344369499981003983e-04,-7.064392971209491586e-04,-6.996785714464197163e-04,-3.072100194266805685e-03,1.310935801746490430e-02,2.889992696102966583e-03,2.025766296684585951e-02
7.172333841897469628e-03,3.616028499659751805e-03,5.574388575790931860e-03,7.893829455904079889e-03,1.119346007455555847e-02,1.251887657647859052e-03,1.963269812029890937e-03,1.286942469786156061e-03,1.656041909903322145e-04,5.124495697263531380e-03,2.987233381009570844e-03,2.300239179524681075e-03,4.435434807548442430e-03,2.056013459174243097e-03,1.840477424284362286e-03,-6.568766350248696336e-04,-7.544961522502666553e-04,-1.149315149250327303e-03,-1.267317051966449382e-03,-2.187196571755827283e-04,-7.880996730763485669e-04,1.006672385049360872e-04,-6.134904611387158183e-04,-1.299782743461969699e-03,8.744257980151234552e-03,-2.797461485280059845e-03,-1.389913110506719660e-03,1.952170002919696121e-05,-2.313667079826770890e-04,-1.616180152948309447e-03,-3.404030346164820062e-03,-6.386870645569299844e-04,-3.693423833119464841e-03,-3.146620015957237847e-03,1.199581144526652926e-03,3.361135670024208979e-04,-1.193238334158339782e-03,-9.833160280091599894e-05,-6.521219689995510355e-04,-4.267333703668280652e-03,-5.441198518908822550e-03,-3.750795228110119246e-03,-4.075484446604971632e-03,-3.545596590020885699e-03,-5.547937705833632174e-03,-2.088693603476359569e-03,-6.107291428868522228e-03,-5.110631825433809873e-03,-3.677567148989237256e-03,-2.571656086840378927e-03,-7.721560510382788692e-03,-5.157561990822929522e-03,-6.276203801876132499e-03,-2.889577186616415841e-03,-8.699300698492076767e-03,-5.870544601134768808e-03,-1.053860576157429271e-02,-9.276496680676734122e-03,-1.125368441216604773e-02,-6.364673797119786702e-02
5.086735981955897885e-03,2.943433247868952433e-03,5.860700679660569082e-03,6.836184330588778932e-03,9.738471802937010563e-03,2.569437053278511747e-03,2.462529609047940313e-03,1.764179048500712828e-03,1.222819295310687568e-03,6.814369427798792726e-03,3.749620317022179725e-03,3.209064133368857812e-03,5.011004376404267456e-03,2.907847677956969940e-03,-6.957551787005189232e-05,-1.468102669015532635e-03,-1.488129281414466310e-03,-2.091018261319708103e-03,-2.391300900756586356e-03,1.715483083739702090e-03,-6.394081663248571542e-05,9.938651566749380235e-04,2.314536935721073609e-04,4.008991608040451265e-04,1.807226165693138565e-03,-3.197472436733358927e-03,1.011481933686152320e-03,-3.892634859182210472e-03,-2.908110461056453641e-03,-3.298947599523037108e-03,-3.765581204266408091e-03,-1.607228944061415022e-03,-4.246644718007913481e-03,-2.476465083443246413e-03,3.088995106787424693e-04,-8.596023216078698933e-04,-1.350836494996862517e-03,7.019224202220283773e-05,-1.515131404226362959e-03,-4.394894083981581122e-03,-5.135717495072142716e-03,-3.437595708282230930e-03,-4.622771775908772474e-03,-3.137724774291305706e-03,-5.051313645727027388e-03,-4.442094057609699727e-03,-3.972888856271800800e-03,-4.414733288965903835e-03,-3.906494930538783120e-03,-2.030265742279377568e-03,-6.619569783016129860e-03,-1.519472217738337570e-03,-4.613941170030907632e-03,-4.724704861457273064e-04,-8.696401576403924027e-03,-3.935082590599052639e-03,-6.031227437897414626e-03,-2.408157237293736055e-03,-2.331309363770471890e-02,-4.254349935428920759e-02
4.498196269551548061e-03,2.066991109505523800e-03,3.198809012635381397e-03,3.809654865773914791e-03,2.166439017453561204e-03,-3.332099492333662379e-03,-4.051235126201427166e-03,-2.842703357655216451e-03,-2.400664013426343207e-03,1.083966568161123844e-03,-2.654456842540259699e-03,-3.969643757756605856e-03,-4.735674929930796043e-03,1.051113939347203541e-02,-8.360402547365388543e-03,-5.466822869848010115e-03,-5.168394343890141823e-03,-4.615698286287868955e-03,-4.226840685980900493e-03,1.296327511077321635e-03,-1.627125237477959488e-03,-1.175441235461840506e-03,-2.194466945658695833e-03,-2.440305756231168216e-03,-2.367025459726166889e-03,-4.168332517684033948e-03,-3.384604149802061205e-03,-2.890027261726958122e-03,-1.184844883421916004e-02,-4.553493675422987108e-03,-3.053145926641332841e-03,-1.984808087799783301e-03,-9.183851520551965285e-04,-1.503102308738703307e-03,7.686724015922296064e-04,-8.917980394186045181e-04,-9.515470933047143936e-04,-5.857775221691445110e-04,-2.340188637379042331e-03,-2.412985409140757710e-04,-1.267687574264337235e-03,-3.731034277189536341e-04,-1.572047123722793323e-03,-2.273504555488362749e-03,-1.982564606693133259e-03,-4.320879172983352161e-03,-3.492159152917462435e-03,-1.904245578519277345e-03,-3.927420749350220806e-03,-1.560796887852111854e-03,-4.308587623891958068e-03,-4.681473426860777859e-03,-3.261420766571074097e-03,-7.448815418800629716e-03,-7.899639801176954607e-03,-7.656716351467884353e-03,-2.255469209644750308e-03,-5.424326848371856420e-03,-8.197889075943017370e-03,1.660567226152497716e-02
4.938840519482373681e-03,4.159703652148932784e-03,1.754221379629741524e-03,2.197332457782177374e-03,-1.518327481856839457e-03,-3.979392840687657508e-03,-6.168426414669701645e-03,-6.537531916218562028e-03,-5.047628272075137777e-03,-1.086341161458364473e-03,-4.282916978099058671e-03,-4.704418911690432491e-03,-6.105905593127222697e-03,8.873686720435579670e-03,-2.606435418070282561e-02,-7.158089387352186209e-03,-6.485343852414492474e-03,-5.626034507646505804e-03,-4.445613610192104478e-03,-1.153092588980660993e-03,-2.933758818415870082e-03,-2.770459783989183758e-03,-2.701419329285285713e-03,-3.325745035432454023e-03,-2.797927069390561839e-03,-3.896765878556376472e-03,-5.036236191762537631e-03,-1.983542015415373002e-03,-4.992782852796290478e-03,-7.112216067498923315e-03,-2.893626495700422820e-03,-1.050768936859492429e-03,1.232323083930065601e-03,6.155263586438502153e-04,1.525315862950198456e-03,-1.464964395513607240e-04,-8.349647532994118864e-04,-4.334558614135167057e-04,-5.210183027792063748e-04,1.025429321557613473e-04,-8.499045288121757566e-04,-9.865260975977991394e-04,2.784191452590437446e-04,-1.088532675416442521e-03,-8.182137491526391554e-04,-2.192145421068358076e-03,-3.059429979954285048e-03,-1.697356688773197456e-03,-8.504660215142626194e-04,-3.576569611710378460e-03,-5.939030492393915228e-03,-6.101853774812283741e-03,-2.705277803449100509e-03,-6.115695269037273347e-03,-4.444574488987092752e-03,-9.612960282733904035e-04,2.215536961177780317e-03,-3.075953864431384198e-04,2.074088909578738257e-03,5.477758917865666906e-05
4.856115105897380532e-03,5.555221264288897134e-03,2.735996791491073724e-03,1.169816211226686704e-03,-1.516202861607615030e-03,-5.376753945473501314e-04,-2.534291870681027424e-03,-6.321424021480255909e-03,-7.241153846517727616e-03,-3.351289093488719287e-03,-5.701208414066272732e-03,-5.816370636361087483e-03,-6.040931018850244534e-03,-5.598234573365504056e-03,-2.362523883510109918e-02,-5.418567235014641430e-03,-6.113229688620091043e-03,-4.268396419115146057e-03,-3.072536485893154548e-03,-1.565691970004403320e-03,-3.173984110854204642e-03,-2.660156154835926091e-03,-2.178806823883194452e-03,-2.523761283656173002e-03,-2.614017832114133404e-03,-2.455142807969739726e-03,-2.880972575589828277e-03,-3.562959456945462029e-03,-2.212223309324615867e-04,2.374005911218010113e-03,-5.821493610808466806e-03,-1.877746085312829516e-03,-8.408858393155165933e-04,3.657730975012982231e-04,-4.618019722410585137e-04,-1.863551708406202155e-03,-4.600896911523309567e-04,-1.889224260212643645e-03,-1.109322699388865657e-03,6.241230710028641522e-04,-6.716827772936933292e-04,-1.373030094139292626e-03,-1.949315101670780106e-04,-5.131019476629205406e-04,1.644988143471950472e-03,-5.652307043226284392e-04,-1.428287663851716526e-03,-2.426403464326533106e-03,-6.781658732290988352e-04,-2.790491784838617685e-03,-1.462092741955431461e-03,-4.334799470672920201e-03,-3.149409837954130278e-03,-4.186667847866763596e-03,2.057721829552769128e-03,-2.030548449039262879e-03,-6.273484605307354115e-04,-3.484086675525843550e-03,1.220624342108447488e-03,4.129814213257716055e-03
5.209499954874501765e-03,2.779842861638209817e-03,4.376451325815506471e-03,2.279219193967596622e-03,1.465033652638843276e-03,1.974435174033951825e-03,-2.301322227392939128e-04,-4.153404520576547444e-03,-1.620910310463465412e-03,-1.252563663235729732e-03,-2.155013677434695039e-03,-1.944852315097971972e-03,-9.208087500707954698e-04,-1.514873903455042897e-03,-4.246684912761856251e-03,1.922223352837897385e-03,-4.465882631896097958e-03,-1.271022954090839010e-03,-8.943861442686472114e-04,-3.621328561667812567e-03,-1.539288662455896709e-04,-2.466711996050456861e-03,-2.145443627965250516e-04,-1.899624745377260712e-04,7.070851739003146776e-05,-1.769257561359449313e-04,2.115204479571093209e-03,-2.930371176811642341e-03,-3.877387492276568510e-04,4.828280228793959371e-03,-7.837320971073711076e-03,6.074064490929928332e-03,-2.239450504381411671e-03,-1.339005364361332221e-03,1.992806271028043936e-03,-6.153613744691722835e-03,3.330883169523625692e-04,-2.872827204555491467e-04,7.502025514042412208e-04,-1.340964081620411429e-03,1.432002380639415097e-04,-1.765566371111482137e-03,6.612113468979582845e-05,-1.721765532004954731e-03,6.610898079813224857e-04,-9.023321304784232520e-04,-1.733496536428453258e-03,-3.600044020562279904e-03,-5.194082443167558029e-04,-3.012142405613854775e-03,8.481552636357147373e-03,-1.241537467413809763e-02,-1.954838143250589317e-03,-1.402231980555449864e-03,6.155524855444776539e-03,-1.537469245370604986e-03,5.582489248960039807e-04,-2.934153457549075125e-03,-6.630462858521505784e-04,-2.054788071840541255e-02
2.276700748142135907e-03,1.229021089415974904e-03,3.951425411087261183e-03,2.247032287805250054e-03,2.316027347605869018e-03,4.877904869687575717e-04,7.991937485407881814e-04,-2.903123156895670142e-03,8.904654057492990748e-04,6.694870206451687027e-04,1.341588711855109368e-04,-4.144341385885006574e-05,1.814586395236280204e-04,-3.351518202000144638e-04,-1.977998525223594560e-03,3.095677483396751251e-03,-2.310640681237948954e-03,-4.025887821609050021e-04,-1.344441977784309288e-03,-2.797716011842360431e-03,1.318037222612968842e-03,-5.547124414382906092e-04,-4.583966675082584859e-04,-2.149558988268112291e-05,-1.517227752536436385e-04,1.024098446638094326e-03,3.092189553273810409e-03,-2.109922358051487517e-03,2.095458267869874849e-03,6.050396980087450203e-04,-5.039438382652708381e-03,6.867836552706449611e-03,-2.198837490851833065e-03,-2.486777068021772154e-03,3.114301727311942318e-03,-5.252971810853248637e-03,7.220642711795121314e-04,1.102129872993114733e-03,1.235746666091529829e-03,-1.710784216129478379e-03,-1.261310604391216596e-05,-1.673752766126264998e-03,-6.124122161382955249e-04,-1.402046621426414124e-03,-1.512697590477958542e-03,-9.224118668846178429e-04,-2.885578282553617844e-03,-3.539593651517034933e-03,-3.508271920436317639e-04,-2.517272314613122099e-03,3.895806851176538462e-03,-1.162005449078787160e-02,-5.241275535349857427e-03,-2.354459599332344756e-03,8.206747518604362926e-04,-3.341790146544247522e-03,2.767572052122347064e-03,-6.823601764359158751e-03,-3.909552278967458674e-03,3.150142055487718893e-03
2.354068411407706906e-03,1.270325643615816992e-03,1.854007569074023979e-03,-1.390671696968077281e-04,2.367490340477338361e-04,-2.593757893919907635e-03,-7.128978976719450118e-04,-1.571245747888253040e-03,-7.744280266472412366e-04,-3.557071833299577969e-04,-1.239556285992564214e-03,-2.817141806950224526e-03,-2.946479202411771484e-03,-2.104885841264681531e-03,-1.931716572666965052e-03,-2.225586408582418217e-03,-1.874255672130122627e-03,-2.572107817240562675e-03,-1.187614831059573836e-03,4.415091273948277910e-04,-7.898831906749963130e-04,6.565176024881028269e-04,-9.202135247797112432e-04,1.462075871345161135e-04,-7.921785250125188554e-04,-3.641569069782493143e-04,-7.106245590716026841e-04,-9.771248000075697434e-04,1.125258260812047814e-03,1.346310034249998972e-03,-2.530668361773018779e-05,-3.604197491067676713e-04,8.566288212423809690e-05,-2.213428244980059165e-03,-3.344523898503127331e-04,-8.562991789454798349e-05,2.689144243504591031e-04,6.012796994678466268e-04,2.605676632884033287e-04,-1.104905832005636282e-04,-7.949440651848230449e-04,-5.675462993222559361e-04,-8.454094409451273990e-04,-6.241508030212438666e-04,-1.332612679953527456e-03,-1.235926727773712644e-03,-2.074741458219072666e-03,-8.003302524547360741e-04,-1.852348327498357615e-03,-1.383942118777686022e-03,-1.379727272026121977e-03,-2.078673418667242867e-03,-1.283216055364090266e-03,-2.371640189141802860e-03,-2.637197544753136242e-03,-2.827385213793925673e-03,-7.027274157327951902e-04,-2.896870883892362254e-03,-4.068427126176865291e-03,3.062853721982327910e-04
2.612871283813161024e-03,1.264968621487148849e-03,1.561336619322526180e-03,-2.669751885953308376e-04,-6.190978539390235361e-04,-2.102705881898750059e-03,-1.866013208230864326e-03,-1.909284419364966389e-03,-1.511623600656831698e-03,-9.308278579849790270e-04,-1.468330272108069262e-03,-2.804583672341255402e-03,-2.271822200332552361e-03,-1.742915569563461328e-03,-1.979402002034422875e-03,-2.659065099257469818e-03,-2.882718479117280398e-03,-3.564754812863957407e-03,-1.556903846260858154e-03,-8.349881296173032683e-04,-2.256699166527309335e-03,-1.228972534866954163e-03,-1.121345286106912838e-03,-4.254115319513700482e-04,-6.628479235540811303e-04,-1.312172624763458320e-03,-1.325996494655876665e-03,-5.316933989090902963e-04,6.000590124987530182e-04,1.383558372002292479e-03,5.720789785724837402e-04,-5.293885650056157468e-04,-9.159347155376420255e-04,3.220878861321651849e-04,-1.326212873318737212e-03,-8.489963930457702750e-04,3.991548489051547017e-04,-3.170882510677239404e-04,6.382506246105370488e-04,-6.082629346632616478e-04,-9.867232025319824015e-04,-1.361050981318298473e-03,-8.110533516788388840e-04,-1.339863310896900403e-03,-1.447812971637777541e-03,-1.007677182569821465e-03,-2.550479613157608481e-03,-2.119331945505745652e-03,-2.009581516852408396e-03,-1.860130763576934958e-03,-2.852501854499206110e-03,-3.975566082876614248e-03,-4.876378442890280662e-03,-3.347934877012360196e-03,-3.708336584923848950e-03,-2.938240483127728744e-03,-3.737163900013912732e-03,-4.546813993543145568e-03,-4.764313978125567575e-03,7.358915658069634103e-03
1.506199354775769259e-03,4.281863676332948559e-05,2.499095461185142707e-04,-9.543062652148986882e-04,-1.160038444525238622e-03,-1.151384854527331579e-03,-5.068354234701201574e-04,-1.049447298063421177e-03,-2.422034443584725801e-03,-1.815033416134922495e-03,-2.294514949884302827e-03,-2.926652289193021166e-03,-3.051665314265541822e-03,-3.065467689156081265e-03,-2.851132921845512831e-03,-3.192930263846470353e-03,-3.648623482956965362e-03,-3.272447060530021910e-03,-2.114980297411389598e-03,-1.871322428541013789e-03,-1.378440553020281352e-03,-2.672189937144377886e-03,-1.094090248898800912e-03,-1.177949512885225142e-03,-1.104178931126387512e-03,-7.147652661347600814e-04,-8.071234311360107666e-04,-4.045454783301676537e-04,9.697563947489492436e-05,-1.125419064319855980e-03,-8.348872655768449979e-04,-6.603349696459542926e-04,-6.704049477325364249e-04,2.402263734069751133e-04,1.839072155000205243e-04,-1.840532424268115624e-03,-1.460892276477682421e-03,-1.303871028379282714e-03,-8.352655162334471231e-04,-9.075545363020565614e-04,-7.989911863399076775e-04,-1.333372439765285154e-03,-8.203322964095263780e-04,-1.463521381830771824e-03,-1.780198617695674538e-03,-2.536742924101636609e-03,-1.548283703533882534e-03,-2.369604023653816300e-03,-2.528021461853202905e-03,-1.055679918326158729e-03,-3.263405595850291021e-03,-2.960018735077873595e-03,-4.338380909508741945e-03,-2.450430949367260122e-03,-1.041649872561740920e-03,-7.832514978029305602e-03,-4.937586156231991638e-03,-5.758449752850581041e-03,-4.810719241735060547e-03,-2.354875286321907527e-02
3.451229720018553562e-03,1.236541434175977361e-03,1.705840353857832276e-03,-2.054837681290889052e-03,-1.794875602537249074e-03,-8.302386333685744541e-04,-8.243527526358181818e-05,-4.915975318911542519e-04,-1.185731897738947398e-03,-1.619699779241667121e-03,-2.354719764097131830e-03,-2.338163779373271522e-03,-2.645926581894459100e-03,-3.778232599109597294e-03,-3.915653191694682539e-03,-3.643041866357466744e-03,-3.941621031363255062e-03,-3.461778878926345324e-03,-2.225090463191429536e-03,-1.567468094661690408e-03,-6.328687547218275408e-04,-2.125675821300852895e-03,-5.220360416521982114e-04,-1.156256715301610949e-03,-4.793440857000876346e-04,-1.896472440779147352e-04,-2.267871487424641690e-04,-3.542453468901103262e-04,-1.433627530196906704e-04,-1.289078021763037478e-03,-1.183028803026606613e-03,-1.012487930908463228e-03,-1.130774756878921055e-03,-2.575494641713260333e-04,-2.403018913309693211e-04,7.494963653758145595e-04,-2.290636236700933134e-03,-2.333806943590726289e-03,-8.896902751024924911e-04,-1.696561285733982991e-03,-1.162371716170244569e-03,-8.147133802159584395e-04,-6.054493978504887561e-04,-2.031078164755022956e-03,-2.273789342352191319e-03,-2.504583146923019654e-03,-1.798206055515155083e-03,-1.878803958745374611e-03,-4.042483946589899707e-03,-1.611710211008686791e-03,-3.322619099422535489e-03,-3.626387882705553629e-03,-1.746393742167579293e-03,-4.906148560009939395e-03,-2.355063690430157612e-03,-4.012409197642976405e-03,-3.159434332976898685e-03,-7.021585356069890912e-03,-6.219746430927365795e-03,-9.822152439087437209e-03
4.659364919601729875e-03,3.450850799824720008e-03,9.816578168756850790e-04,-1.796935851085510382e-03,-3.076577114868457672e-03,-1.929756687251608189e-03,-1.531377469140955466e-03,-2.244284827067297931e-03,-1.768811292983389627e-03,-1.853587545739205202e-03,-2.377286193919342979e-03,-1.820136399409692145e-03,-2.438901081835228093e-03,-3.064244652453447428e-03,-3.244167019543563873e-03,-3.523467716028576887e-03,-3.779361379078369134e-03,-3.420297822794498861e-03,-2.619683589831836839e-03,-7.255143996437875926e-04,-3.253598228921041210e-04,-7.677076267241185253e-04,6.282877301880948812e-05,-8.340217891202839854e-04,-6.925292595532639688e-04,-1.073335638463958483e-03,-7.207142954571981071e-04,-7.746474978505253975e-04,-1.075406316080189687e-03,-9.202374781088408940e-04,-9.057462072964473938e-04,-1.455458234673914384e-03,-1.198740598838490302e-03,-1.028281274236168960e-03,-2.371286203737711228e-04,-2.409800381320096891e-04,-9.518392119141873210e-05,-2.719819404453750929e-03,-1.415434549384003921e-03,-1.068673038702846502e-03,2.911533750267816383e-05,-1.057437333985862803e-04,-9.243633377000190846e-04,-5.786262503343944348e-04,-1.310429689034568442e-03,-1.729979872880279537e-03,-1.918334599107778633e-03,-1.677255081041585010e-03,-1.985328073990562121e-03,-6.943809194052970963e-04,-1.048936432884507849e-03,-1.214870675687257503e-03,-2.328327626508877157e-03,-2.082619329378381737e-03,-1.643244310357916535e-03,-1.169100847853782798e-03,6.788148604771185096e-04,-5.538113485149947883e-03,-1.263947441422093830e-03,-5.409533925285419688e-03
2.970192230013021621e-03,7.351534047152133823e-04,-2.750297570228885449e-03,-2.886555712774778720e-03,-4.231133894044244656e-03,-3.715744451967730160e-03,-2.981123464882163166e-03,-3.028564057117020831e-03,-2.932655136180605578e-03,-2.218962019953731480e-03,-2.638358565008732011e-03,-2.356124594249739499e-03,-2.578458055367090305e-03,-2.277594264014872437e-03,-1.990832131995674045e-03,-2.748209922236373361e-03,-2.928409269256689301e-03,-2.791449223311360823e-03,-2.732889378472236688e-03,-1.034259551249752706e-03,-4.305614454286584079e-04,-8.721007713871894778e-04,4.738712751673566231e-04,5.238144194042925958e-04,-3.148110297100043865e-04,-7.781968168345185233e-04,-5.330560621368547573e-04,-8.417067079607388688e-04,-1.504602405452336485e-03,-1.085483293332916484e-03,-6.894553771544959528e-04,-1.205207663919332078e-03,-1.009416362556007744e-03,-3.633812678419374000e-04,-9.070126508465801984e-04,-1.304286634376005706e-03,-1.571832772759450617e-03,-1.155851070691418054e-03,-2.795165138983225165e-03,-2.715351772985465095e-03,-5.488641404707440136e-04,-8.234620845394259809e-04,-1.425539173453676091e-03,-1.040955444563510445e-03,-2.077482514320136680e-03,-2.328258133733030442e-03,-2.189894034165467285e-03,-1.858534820511111973e-03,-1.453646060182050160e-03,-2.480172021674956640e-03,-2.373397478283503260e-03,-3.463793080209329363e-03,-3.409279790286609893e-03,-4.698945139894052450e-03,-4.350090911016469761e-03,-4.692004506329279338e-03,-2.550410717267871750e-03,-4.014002235484176451e-03,-6.629446434969137741e-03,-1.271043907612902368e-02
