-5.945791645659382674e+00,-5.796158059717027022e+00,-5.897053597911095402e+00,-5.719689935939054060e+00,-5.738269178738213405e+00,-5.657236915910922370e+00,-5.542871101015519386e+00,-5.540300240950757349e+00,-5.403642167282378672e+00,-5.303405410571722989e+00,-5.299353047349299572e+00,-5.259699179769644850e+00,-5.301377196618743071e+00,-5.208521367431321991e+00,-5.130301161805517651e+00,-5.056104923427250597e+00,-5.065689185335022771e+00,-4.970770348312457010e+00,-4.918088968094459723e+00,-4.800317634977593784e+00,-4.840645550239251804e+00,-4.790480798608510504e+00,-4.725311707348231138e+00,-4.708239488215934188e+00,-4.602215169642634329e+00,-4.564277464750789548e+00,-4.524866250167602466e+00,-4.493298666347437909e+00,-4.418395403349341777e+00,-4.240211529664062340e+00,-4.308127167194895080e+00,-4.199590050966885535e+00,-4.151949401039141563e+00,-4.063999285406634243e+00,-3.959809892310987234e+00,-3.920791038000616791e+00,-3.836672414806912013e+00,-3.805681616714728044e+00,-3.728718868874066672e+00,-3.578095926113928904e+00,-3.575450910664152993e+00,-3.447951793201647686e+00,-3.347717107458421992e+00,-3.257733137628125331e+00,-3.185370069425123241e+00,-3.139676135249046762e+00,-3.013269248600575878e+00,-2.959914734007045745e+00,-2.892812755161408678e+00,-2.719714891546838764e+00,-2.694309089825400516e+00,-2.624947466371247540e+00,-2.506410503793303324e+00,-2.465949347270715464e+00,-2.383624033460467917e+00,-2.302332119175486635e+00,-2.237995389580470729e+00,-2.165843085341713881e+00,-2.122385838348536780e+00,-1.970175850517739136e+00
-5.882520479902975552e+00,-5.806138481293728226e+00,-5.713572290255059194e+00,-5.878919783844468228e+00,-5.637251359292035247e+00,-5.707491599424846740e+00,-5.631613295533433927e+00,-5.555824700355139534e+00,-5.514945976055074972e+00,-5.287292601838633033e+00,-5.319779444796031598e+00,-5.285296453262207983e+00,-5.242350369729810389e+00,-5.271432774067753790e+00,-5.156293268823908704e+00,-5.109977737428518907e+00,-5.032533682275594167e+00,-5.023256634011183053e+00,-4.927848134628874277e+00,-4.831686047196424916e+00,-4.827870314067721047e+00,-4.775901711097144897e+00,-4.743843319795239211e+00,-4.693671631986629400e+00,-4.653314459613512533e+00,-4.577098097293511358e+00,-4.498799058824341834e+00,-4.459133352844283138e+00,-4.426928356742150683e+00,-4.309654595454688319e+00,-4.271397280379935602e+00,-4.187302276938284606e+00,-4.161170774044999021e+00,-4.067619036971711566e+00,-3.993015013891571208e+00,-3.950051902244895441e+00,-3.834255590110390965e+00,-3.791218872562458486e+00,-3.739247471296658354e+00,-3.618979978208739290e+00,-3.539463206721788158e+00,-3.455677314452940685e+00,-3.378317860631228964e+00,-3.283832885585490136e+00,-3.158184362456442518e+00,-3.137415907608691601e+00,-3.033846773363484850e+00,-2.934379375515292043e+00,-2.883605056114146858e+00,-2.775184192263978389e+00,-2.688925640268067241e+00,-2.542233226575067562e+00,-2.567342579965999683e+00,-2.428165465729798189e+00,-2.353348292989335899e+00,-2.298949504193153803e+00,-2.220439184640291330e+00,-2.131106433212072382e+00,-2.087476614025540300e+00,-1.944539425212845618e+00
-5.908092965392843787e+00,-5.819601621182152407e+00,-5.809487412599213307e+00,-5.698438881742431406e+00,-5.812847529423864401e+00,-5.663020690269329194e+00,-5.704464972625162389e+00,-5.612124956413290455e+00,-5.509950760690448313e+00,-5.392493047944975970e+00,-5.319779444796031598e+00,-5.307474098388219375e+00,-5.279331565321905728e+00,-5.215941692710408972e+00,-5.214081499078520032e+00,-5.140618015038157296e+00,-5.098308176570172989e+00,-5.030981596650480725e+00,-5.023256634011183053e+00,-4.849684770869846950e+00,-4.845800966171402102e+00,-4.756782435457791891e+00,-4.746183680349947309e+00,-4.718448426116381711e+00,-4.603232826647865039e+00,-4.556467121009053045e+00,-4.524866250167602466e+00,-4.453841607241467493e+00,-4.346219167168710484e+00,-4.308890597435031999e+00,-4.278045933365892672e+00,-4.140861675263671771e+00,-4.124769513934668730e+00,-4.036660497453127050e+00,-3.987406542458761027e+00,-3.935052594932305858e+00,-3.850311018760948834e+00,-3.768758482271598709e+00,-3.704555277748016184e+00,-3.603365532244898528e+00,-3.558974837637576272e+00,-3.436964258575578413e+00,-3.395066660005057191e+00,-3.307934208237256701e+00,-3.184059979880112579e+00,-3.092444259197183243e+00,-3.032022274959191410e+00,-2.957781970426521134e+00,-2.857595920226058350e+00,-2.744112790946219516e+00,-2.758828175623351253e+00,-2.560263393854895764e+00,-2.507558455265233910e+00,-2.486641255600208655e+00,-2.320737388313122374e+00,-2.261407608075463482e+00,-2.217386550626563757e+00,-2.083204544802057523e+00,-2.060656718072580773e+00,-1.902639735704523716e+00
-5.840140328842318596e+00,-5.783002995265954738e+00,-5.722762758226552116e+00,-5.713572290255059194e+00,-5.628806055034107914e+00,-5.779740929034729469e+00,-5.563677541529266080e+00,-5.617654685088758981e+00,-5.563677541529266080e+00,-5.366227214500677078e+00,-5.480488309590670681e+00,-5.208521367431321991e+00,-5.234734363600292539e+00,-5.179372942455398032e+00,-5.113336759215960647e+00,-5.118396287644807252e+00,-5.051346590665819036e+00,-5.001934880373907433e+00,-4.941954684952500010e+00,-4.831686047196424916e+00,-4.836796084656567629e+00,-4.726460100026893763e+00,-4.683706889531298323e+00,-4.644794825309162434e+00,-4.609360178657468943e+00,-4.548716058043180688e+00,-4.502482494178802419e+00,-4.421800059417908990e+00,-4.354169791473460727e+00,-4.244506696223368181e+00,-4.299766664865177113e+00,-4.185268481290312259e+00,-4.113336468450293992e+00,-4.014608099560279975e+00,-3.970210407316849821e+00,-3.911910811475282301e+00,-3.885208670152497490e+00,-3.779699280616634738e+00,-3.682187048742740831e+00,-3.584927932595570521e+00,-3.571683755085733214e+00,-3.450968155642976321e+00,-3.368952282245299301e+00,-3.320338846898702734e+00,-3.229788216790239641e+00,-3.138168796486271006e+00,-3.010137282658128299e+00,-2.979513786267051323e+00,-2.878830967083082726e+00,-2.762581762972880828e+00,-2.741122155671950722e+00,-2.650795438350662003e+00,-2.537069279700039814e+00,-2.428434021171765433e+00,-2.433143553230718847e+00,-2.294013204797718419e+00,-2.249182547491825002e+00,-2.121443816691042539e+00,-2.062753903467341221e+00,-1.981960524114224853e+00
-5.799473878193309950e+00,-5.722762758226552116e+00,-5.686493844383001317e+00,-5.651486171157481309e+00,-5.628806055034107914e+00,-5.535178110358323522e+00,-5.663020690269329194e+00,-5.504980174402835047e+00,-5.540300240950757349e+00,-5.366227214500677078e+00,-5.344849343833876887e+00,-5.309514605432357648e+00,-5.142347764407804611e+00,-5.149296487700395275e+00,-5.068904202220231525e+00,-5.037204257044144207e+00,-5.056104923427250597e+00,-4.939117638665976529e+00,-4.913935031061190450e+00,-4.805271978052163107e+00,-4.809003646292185685e+00,-4.704859130253150390e+00,-4.641618230816050961e+00,-4.583070059801321428e+00,-4.538153486430425154e+00,-4.518286865505254823e+00,-4.426928356742150683e+00,-4.392386047144536398e+00,-4.305840274611999696e+00,-4.240926147093320608e+00,-4.177845369354778349e+00,-4.162494866774114399e+00,-4.071858145852843336e+00,-3.947357532016617654e+00,-3.919742363558921472e+00,-3.871109139955890122e+00,-3.806621601681014599e+00,-3.738366039933358476e+00,-3.624104826070167817e+00,-3.500429944695159001e+00,-3.520662620499238393e+00,-3.430359830351146666e+00,-3.350768733897716345e+00,-3.261101869803840980e+00,-3.190626286623865937e+00,-3.136663538064432100e+00,-3.009244065383675615e+00,-2.889200704922533003e+00,-2.849832038668983270e+00,-2.746052106175342900e+00,-2.674913214290048469e+00,-2.587303945824652285e+00,-2.543416761376033453e+00,-2.414946883482230966e+00,-2.314245582659874678e+00,-2.310708040712886380e+00,-2.179352775212096471e+00,-2.038299511573231637e+00,-1.998790217036788608e+00,-1.916610648367333081e+00
-5.796158059717027022e+00,-5.701447418200282335e+00,-5.701447418200282335e+00,-5.620430974862805407e+00,-5.598431996085411200e+00,-5.590304674289447995e+00,-5.507462404162509095e+00,-5.628806055034107914e+00,-5.437848335368640207e+00,-5.385862226941081410e+00,-5.368390114528545531e+00,-5.229059785678607852e+00,-5.210371349000335606e+00,-5.070515546429656517e+00,-5.043465375783751092e+00,-5.032533682275594167e+00,-4.969309952306098843e+00,-4.989949436630432444e+00,-4.883981471167793131e+00,-4.792931099427702790e+00,-4.777108683584932791e+00,-4.712764160674568714e+00,-4.611410835167604638e+00,-4.532437785520303741e+00,-4.460903365811180521e+00,-4.463564138677194926e+00,-4.442469155039071360e+00,-4.322730269943696690e+00,-4.293728745120327872e+00,-4.175159251081383971e+00,-4.181212887267480305e+00,-4.061593132046627197e+00,-4.060392149727040767e+00,-3.969660407491085063e+00,-3.868611313189118217e+00,-3.839580008574891679e+00,-3.774670552016637259e+00,-3.734847703644658790e+00,-3.630049219292482920e+00,-3.493421139263290787e+00,-3.476442387961721003e+00,-3.385238395953527490e+00,-3.350157713746286348e+00,-3.274113619030679878e+00,-3.180661121807760505e+00,-3.119747490475341500e+00,-3.038879789523049268e+00,-2.940655952019693764e+00,-2.813294122787812324e+00,-2.743232375937245671e+00,-2.704301687597216119e+00,-2.576290488455591721e+00,-2.529000199591343367e+00,-2.454089580057326803e+00,-2.339175698123918679e+00,-2.260121192435057935e+00,-2.242365945674557715e+00,-2.053392863182735173e+00,-1.984876117588697086e+00,-1.913929826086372410e+00
-5.826401367342096904e+00,-5.654357438511092404e+00,-5.609371433884192903e+00,-5.620430974862805407e+00,-5.473255271824017498e+00,-5.504980174402835047e+00,-5.497569944657460184e+00,-5.357621663965299597e+00,-5.525011282913814270e+00,-5.261645340714668606e+00,-5.361915268782790456e+00,-5.234734363600292539e+00,-5.181170309294295784e+00,-5.130301161805517651e+00,-4.902940280150416719e+00,-4.964941341812993514e+00,-4.915317788257769216e+00,-4.831686047196424916e+00,-4.850982679311946377e+00,-4.773492054886798286e+00,-4.772289364342647389e+00,-4.651177865904045028e+00,-4.605271190987924257e+00,-4.522041325691861680e+00,-4.409932940147263558e+00,-4.394044296367313862e+00,-4.365405197004202265e+00,-4.331280591376756028e+00,-4.252428034061898288e+00,-4.184591440069878487e+00,-4.140861675263671771e+00,-4.041952903067061342e+00,-3.978495556049836956e+00,-3.941989654651158581e+00,-3.866119455957736761e+00,-3.798192004200600547e+00,-3.739688464947508173e+00,-3.701148281650806116e+00,-3.639630509457053797e+00,-3.490282196193479791e+00,-3.467542121843226077e+00,-3.352297808787525479e+00,-3.306760240757854685e+00,-3.259135499153900994e+00,-3.180400111006982833e+00,-3.090279537310003821e+00,-3.036589201961867435e+00,-2.934588024977659249e+00,-2.830273658325307196e+00,-2.703281495154320702e+00,-2.709074660149421998e+00,-2.584387476267568040e+00,-2.504547465976230125e+00,-2.452992344734747920e+00,-2.382460325142282453e+00,-2.259887442823770964e+00,-2.160760151166720711e+00,-2.131739164187137714e+00,-1.989686813699689472e+00,-1.924055567625969410e+00
-5.802800661060481424e+00,-5.686493844383001317e+00,-5.642921162885677688e+00,-5.623214937925960832e+00,-5.553220626478907462e+00,-5.490213781210245614e+00,-5.470855742400758004e+00,-5.435531485731984525e+00,-5.330149697257446917e+00,-5.417185785813144250e+00,-5.283304241352406727e+00,-5.307474098388219375e+00,-5.199321898026206590e+00,-5.070515546429656517e+00,-5.009498398703988720e+00,-4.888014371505429168e+00,-4.912554155441331005e+00,-4.874633205124339952e+00,-4.791705210874696697e+00,-4.774696169336736240e+00,-4.736854361474212460e+00,-4.662984950039672505e+00,-4.600182895733301969e+00,-4.554523833307376535e+00,-4.445082376002136293e+00,-4.367020347658990609e+00,-4.317325992999336393e+00,-4.289223472275241811e+00,-4.261139622392177806e+00,-4.117133442161151180e+00,-4.143459856954637033e+00,-4.032562793940615897e+00,-3.995830658702623772e+00,-3.892330627181880498e+00,-3.866617351240233091e+00,-3.783371771764223901e+00,-3.694367253965529674e+00,-3.652948651846958050e+00,-3.594106513148549453e+00,-3.509256490361708725e+00,-3.462780321864517230e+00,-3.346803309596356524e+00,-3.273829080087238275e+00,-3.219728960714195232e+00,-3.171045220040320523e+00,-3.115559107831486596e+00,-3.017309170217100878e+00,-2.920282209160193876e+00,-2.866198715247661788e+00,-2.735339144570346548e+00,-2.656655244537984739e+00,-2.620826979873616125e+00,-2.528123285351147942e+00,-2.437059876783203460e+00,-2.377301856312527217e+00,-2.290054492114177442e+00,-2.194449880772461725e+00,-2.094013913411110650e+00,-2.112477253799323496e+00,-1.869410045006441701e+00
-5.786275671645002561e+00,-5.674688866339431925e+00,-5.634428382238589883e+00,-5.558435520653607576e+00,-5.504980174402835047e+00,-5.502504041192541884e+00,-5.426316934292224836e+00,-5.414915853399030254e+00,-5.340627561324856387e+00,-5.197492006055601799e+00,-5.419460836789783187e+00,-5.166880025771489748e+00,-5.246180003700637862e+00,-5.115020459883142578e+00,-4.966395455118127522e+00,-4.982529864956337207e+00,-4.783165127389526816e+00,-4.841931953567575775e+00,-4.792931099427702790e+00,-4.656527771613911071e+00,-4.705984669797999231e+00,-4.609360178657468943e+00,-4.593101645247650744e+00,-4.521101416812619789e+00,-4.414155434235812692e+00,-4.389903692300763716e+00,-4.286230891166176171e+00,-4.228138330536774347e+00,-4.195477826789690390e+00,-4.107039021287651082e+00,-4.064601698808530728e+00,-3.998653965815361921e+00,-3.943597109333150996e+00,-3.889781478288413918e+00,-3.785212861266311624e+00,-3.805211940963463491e+00,-3.700298256175364120e+00,-3.622919957188817985e+00,-3.548254160967811988e+00,-3.450968155642976321e+00,-3.446613923304922888e+00,-3.355976507646946772e+00,-3.280392543576855502e+00,-3.177793444871817918e+00,-3.113348210872613819e+00,-3.082378620424583104e+00,-3.001680755285005997e+00,-2.896436520003772941e+00,-2.850606014671390298e+00,-2.725592247731125628e+00,-2.681230972492225639e+00,-2.542972795598324343e+00,-2.503259394522321379e+00,-2.400560048033313354e+00,-2.324181040654269115e+00,-2.250225679812808632e+00,-2.185611971722674074e+00,-2.059260483523231766e+00,-1.991199679553492974e+00,-1.903259569791494465e+00
-5.829818555100106714e+00,-5.698438881742431406e+00,-5.628806055034107914e+00,-5.609371433884192903e+00,-5.492659877227331400e+00,-5.504980174402835047e+00,-5.456577239125428136e+00,-5.359766183564458331e+00,-5.368390114528545531e+00,-5.230947774037882247e+00,-5.229059785678607852e+00,-5.293304824724492263e+00,-5.118396287644807252e+00,-5.154539531538282482e+00,-4.976633057764830781e+00,-4.908422766630008205e+00,-4.919477401144777495e+00,-4.734535334360016279e+00,-4.766297151893227557e+00,-4.652245602914684142e+00,-4.657601130878179063e+00,-4.654384438374226995e+00,-4.555495014930951214e+00,-4.523923740754924872e+00,-4.398201694572856368e+00,-4.399869387187271386e+00,-4.280271739558909161e+00,-4.197531887691856589e+00,-4.153918483855838062e+00,-4.059792180715440679e+00,-4.085295276333778425e+00,-3.974068584367506318e+00,-3.951131609244130871e+00,-3.863137066132802389e+00,-3.780157637928552194e+00,-3.708401403232435722e+00,-3.716999117052074642e+00,-3.607636531521047019e+00,-3.528215086337925577e+00,-3.447617168244099251e+00,-3.410465115460130203e+00,-3.355362514151461362e+00,-3.246024621701774304e+00,-3.166913183797900544e+00,-3.075008069925058152e+00,-3.060881641606144843e+00,-2.995490799933810511e+00,-2.917607365682060916e+00,-2.865610059359239070e+00,-2.719197752094886678e+00,-2.679731514610078413e+00,-2.573249595326914108e+00,-2.472063306415007489e+00,-2.416275475843051801e+00,-2.325536574286921621e+00,-2.233068284588919372e+00,-2.179681429158208505e+00,-2.097808560944321776e+00,-2.014296827726065331e+00,-1.835873987126793061e+00
-5.792853133377781738e+00,-5.713572290255059194e+00,-5.634428382238589883e+00,-5.584922656268761720e+00,-5.532626773424197175e+00,-5.490213781210245614e+00,-5.449513083970002114e+00,-5.417185785813144250e+00,-5.315660980325124463e+00,-5.232839295571589666e+00,-5.242350369729810389e+00,-5.145816160363446023e+00,-5.255818066972741676e+00,-5.081867327955695401e+00,-5.054516327380319751e+00,-4.981052444644758381e+00,-4.896128556667690646e+00,-4.937702085397381424e+00,-4.725311707348231138e+00,-4.673838680546210433e+00,-4.650111246215422156e+00,-4.587070869139456164e+00,-4.620690151492270026e+00,-4.534339468504228421e+00,-4.432082461586626998e+00,-4.372693488924724647e+00,-4.361378411867330662e+00,-4.256048901566913401e+00,-4.166477372690948755e+00,-4.065204463065000162e+00,-4.068223561758873785e+00,-4.024415684969386398e+00,-3.933458286148211247e+00,-3.898987759987338375e+00,-3.808504110916969054e+00,-3.749882850241716969e+00,-3.663971982508646086e+00,-3.674697274205327435e+00,-3.570931931246062341e+00,-3.428715092186051194e+00,-3.417597593056160843e+00,-3.320635946604078459e+00,-3.321527738719676215e+00,-3.227060270086568039e+00,-3.116051026255212353e+00,-3.040945402218113269e+00,-2.988239720556093104e+00,-2.936049668218135178e+00,-2.877244119778711529e+00,-2.764552893814539392e+00,-2.692455673578230790e+00,-2.616878765858096312e+00,-2.522584657486945936e+00,-2.393887426004714492e+00,-2.351331448432390836e+00,-2.269036695429658579e+00,-2.188698149279907135e+00,-2.123538146341594768e+00,-2.049825645672065821e+00,-1.907251027514214936e+00
-5.822995748803972305e+00,-5.757197854451294283e+00,-5.728936689012869898e+00,-5.660124650609714259e+00,-5.553220626478907462e+00,-5.571592059639416838e+00,-5.470855742400758004e+00,-5.426316934292224836e+00,-5.408136537478712036e+00,-5.315660980325124463e+00,-5.323914774615837509e+00,-5.219672380491136465e+00,-5.170433712197160858e+00,-5.291296771760058526e+00,-5.027884540295472604e+00,-5.104960014375502730e+00,-5.023256634011183053e+00,-4.926448207868387996e+00,-4.925050210020652131e+00,-4.643734860280344101e+00,-4.702611776612902972e+00,-4.664065135431044951e+00,-4.576106158283238301e+00,-4.588073526827594506e+00,-4.485103153861905945e+00,-4.433806277100710069e+00,-4.349392028562323986e+00,-4.339115891914071099e+00,-4.209942990124839746e+00,-4.090225112825844000e+00,-4.079165843549056980e+00,-4.012886940115162560e+00,-3.964723472548890015e+00,-3.879142643527192735e+00,-3.839580008574891679e+00,-3.771937756014996701e+00,-3.702424610734540433e+00,-3.609193915829406851e+00,-3.595259461903950626e+00,-3.469589432303755494e+00,-3.422488104471037129e+00,-3.361518329597426025e+00,-3.256612557985234968e+00,-3.235264824441575371e+00,-3.171303994234932588e+00,-3.070043110611653248e+00,-2.996814303042435235e+00,-2.935423014458410584e+00,-2.878632488081792840e+00,-2.791779796339466380e+00,-2.723687434020022113e+00,-2.623360926053305509e+00,-2.568551837790474579e+00,-2.467197366431346683e+00,-2.366157854778431879e+00,-2.331221594858920998e+00,-2.241329418828118314e+00,-2.150762412953593827e+00,-2.073694399424268031e+00,-1.964786234627587502e+00
-5.864644555305856599e+00,-5.802800661060481424e+00,-5.760387538917895789e+00,-5.719689935939054060e+00,-5.595715597400631403e+00,-5.587610071529503841e+00,-5.561053122558327289e+00,-5.466073744286225278e+00,-5.426316934292224836e+00,-5.330149697257446917e+00,-5.309514605432357648e+00,-5.250024205288975843e+00,-5.219672380491136465e+00,-5.126885454306425949e+00,-5.201155107740232708e+00,-5.029431885090279941e+00,-5.070515546429656517e+00,-4.981052444644758381e+00,-4.875963413657449230e+00,-4.843219987880203803e+00,-4.624841547222922955e+00,-4.661905908417342204e+00,-4.594110248740389757e+00,-4.527699005398418741e+00,-4.501560390545890300e+00,-4.444210560992082115e+00,-4.352574730731099351e+00,-4.255323707861645488e+00,-4.238070649570113702e+00,-4.102653530376038304e+00,-4.053811538580883500e+00,-3.969110698800303094e+00,-3.933458286148211247e+00,-3.881665864797315457e+00,-3.779699280616634738e+00,-3.752112200508121109e+00,-3.668908537627768585e+00,-3.630049219292482920e+00,-3.505717063643961406e+00,-3.496569381446717362e+00,-3.430359830351146666e+00,-3.319151268485844852e+00,-3.259416190115838940e+00,-3.178314278215568667e+00,-3.141185560384387010e+00,-3.073114006451707514e+00,-2.968917400325358891e+00,-2.870722046919624404e+00,-2.838285941740239515e+00,-2.770126398771104448e+00,-2.704131592303435472e+00,-2.604490156202851292e+00,-2.525204961130001813e+00,-2.445067533265605331e+00,-2.366412885933355081e+00,-2.239718766752250012e+00,-2.228616381398635493e+00,-2.131739164187137714e+00,-2.032428113097645372e+00,-1.906363016055633963e+00
-5.864644555305856599e+00,-5.812847529423864401e+00,-5.704464972625162389e+00,-5.686493844383001317e+00,-5.637251359292035247e+00,-5.574244107096062883e+00,-5.507462404162509095e+00,-5.485339320004554153e+00,-5.388067663262946283e+00,-5.340627561324856387e+00,-5.307474098388219375e+00,-5.236632991520022706e+00,-5.179372942455398032e+00,-5.149296487700395275e+00,-5.017118790010348661e+00,-5.137167362657603320e+00,-4.930653796388805965e+00,-4.976633057764830781e+00,-4.850982679311946377e+00,-4.676023370079261277e+00,-4.756782435457791891e+00,-4.535291638981001405e+00,-4.553553574362894985e+00,-4.501560390545890300e+00,-4.402376025447733099e+00,-4.407407771217659587e+00,-4.322730269943696690e+00,-4.248099746635499940e+00,-4.159187815857687376e+00,-4.107039021287651082e+00,-4.034902353852585222e+00,-3.951671883696589838e+00,-3.879142643527192735e+00,-3.820823767098041390e+00,-3.784752285145617900e+00,-3.691835606701924011e+00,-3.654981321984036580e+00,-3.580368359869314343e+00,-3.497270259392634362e+00,-3.374561795106484574e+00,-3.401776205013165022e+00,-3.321230392467351411e+00,-3.227060270086568039e+00,-3.161770109035961340e+00,-3.068628667507248942e+00,-3.059245336022902606e+00,-2.995270370083602085e+00,-2.881215465115383179e+00,-2.772833123590518145e+00,-2.705322791088640599e+00,-2.688422236528360099e+00,-2.577356679434868347e+00,-2.498833449794772843e+00,-2.417206369406508237e+00,-2.335938057136504931e+00,-2.247908802507525117e+00,-2.150655339475908701e+00,-2.112477253799323496e+00,-1.992903734754275069e+00,-1.850535801919396484e+00
-5.980973196914367129e+00,-5.886134115233494946e+00,-5.868194410341012635e+00,-5.802800661060481424e+00,-5.773248352537557970e+00,-5.763587365734587742e+00,-5.657236915910922370e+00,-5.601155738943302431e+00,-5.593006503243685756e+00,-5.478071527836745780e+00,-5.500033974535762482e+00,-5.412651016464372411e+00,-5.340627561324856387e+00,-5.289292702750424624e+00,-5.210371349000335606e+00,-5.168655308268809812e+00,-5.223416887561971755e+00,-5.027884540295472604e+00,-5.078610954807888156e+00,-4.873304736941362236e+00,-4.885323992019080741e+00,-4.814000611358308923e+00,-4.588073526827594506e+00,-4.638451503604735571e+00,-4.542941120094528884e+00,-4.469799647340462201e+00,-4.465341838593744228e+00,-4.375134474816307240e+00,-4.287726092615268492e+00,-4.165148161638492219e+00,-4.161170774044999021e+00,-4.021521455679860857e+00,-3.965818542936647706e+00,-3.890290809273428518e+00,-3.834255590110390965e+00,-3.774214590395453151e+00,-3.655388327233673351e+00,-3.633233317109073379e+00,-3.548990043865540400e+00,-3.462101800041238686e+00,-3.382716657368182833e+00,-3.352603885522898786e+00,-3.270420453788799975e+00,-3.198558633794239991e+00,-3.143453623294700350e+00,-3.036360405145208219e+00,-2.982777953805376914e+00,-2.914528965220450907e+00,-2.815543332249395014e+00,-2.704812125352357821e+00,-2.651770004323986463e+00,-2.586382165013194179e+00,-2.519244976106093326e+00,-2.414017746012058208e+00,-2.348186839946595494e+00,-2.249414278589501937e+00,-2.155912644610662454e+00,-2.054286205432590773e+00,-2.009875028014228349e+00,-1.872436940012008444e+00
-6.158955102307888119e+00,-6.126248022522072567e+00,-6.068195082282506370e+00,-6.013314258025886261e+00,-5.953504043418091030e+00,-6.005130898266379802e+00,-5.980973196914367129e+00,-5.900719936539212895e+00,-5.864644555305856599e+00,-5.779740929034729469e+00,-5.754018248040159378e+00,-5.738269178738213405e+00,-5.674688866339431925e+00,-5.595715597400631403e+00,-5.530081878214762270e+00,-5.475660524475009616e+00,-5.381465760521665587e+00,-5.430913689103251230e+00,-5.206674764875916850e+00,-5.221542900184523717e+00,-5.121783413702600818e+00,-5.021718683951937656e+00,-5.014063753640869869e+00,-4.769888241413750229e+00,-4.762718696024229814e+00,-4.688123633103510990e+00,-4.591087424008382989e+00,-4.581075520824262171e+00,-4.467122632239426849e+00,-4.389903692300763716e+00,-4.311184298261942160e+00,-4.261139622392177806e+00,-4.140213150315424251e+00,-4.059792180715440679e+00,-3.965818542936647706e+00,-3.898987759987338375e+00,-3.842009204807087297e+00,-3.726538647056917508e+00,-3.674282735150935952e+00,-3.572436113637269095e+00,-3.505363768994601337e+00,-3.404022110767962683e+00,-3.401135383460083261e+00,-3.293350848564867484e+00,-3.203879261904235332e+00,-3.143705921792105062e+00,-3.042554674894631273e+00,-2.994168879727309385e+00,-2.934796713587585870e+00,-2.796013119979845918e+00,-2.731325859905638698e+00,-2.644642256277058401e+00,-2.603710504874871212e+00,-2.504404277357613395e+00,-2.406083157193449562e+00,-2.320000728257259226e+00,-2.237880582977348265e+00,-2.140843166484061033e+00,-2.050419500014041940e+00,-1.971200497617470404e+00
-6.192763387491787341e+00,-6.135484721121380325e+00,-6.108025615244850215e+00,-6.126248022522072567e+00,-6.025715622755282830e+00,-5.992979463299808351e+00,-5.945791645659382674e+00,-5.938137968266661737e+00,-5.833247391184699815e+00,-5.789559027633588428e+00,-5.802800661060481424e+00,-5.732037914037534598e+00,-5.660124650609714259e+00,-5.657236915910922370e+00,-5.537735921841785647e+00,-5.497569944657460184e+00,-5.437848335368640207e+00,-5.303405410571722989e+00,-5.401402466903050481e+00,-5.111655854840783775e+00,-5.182970876231757451e+00,-5.051346590665819036e+00,-4.897487249242914231e+00,-4.953382892454511577e+00,-4.695899321258521830e+00,-4.741508329640783614e+00,-4.621726417256578401e+00,-4.531488269683014991e+00,-4.508960611951010833e+00,-4.370258299168795268e+00,-4.325831245820293880e+00,-4.216903207146930121e+00,-4.165812553063665824e+00,-4.066411045807194924e+00,-3.980160549394721414e+00,-3.893352036013246309e+00,-3.806151503555828874e+00,-3.765588831042445239e+00,-3.630446706077842922e+00,-3.569429884575661127e+00,-3.501837271653322148e+00,-3.412729377935227237e+00,-3.331386607377210041e+00,-3.298287058781120162e+00,-3.219999607555352306e+00,-3.129666329728735708e+00,-3.057145089778391167e+00,-2.946335333467922535e+00,-2.903719518303581104e+00,-2.838668906538754033e+00,-2.754198004997501226e+00,-2.630358049145225419e+00,-2.545935753266706847e+00,-2.494140144972313511e+00,-2.424412019727197443e+00,-2.327140518199954045e+00,-2.265627108864011863e+00,-2.145099980136587536e+00,-2.066156585717008554e+00,-1.917415937953422800e+00
