-9.537682242570944685e-03,-1.215677724920006218e-02,-1.332183883584559143e-02,-1.091035312818085939e-02,-1.009608334497284592e-02,-3.325786720445630517e-03,-1.623542852410784923e-03,3.078437865881358208e-03,9.418054681451459853e-03,1.172847701327582939e-02,1.183163122896356209e-02,1.164423841887819548e-02,1.371601033582221449e-02,1.339765633267665790e-02,1.291353725899655434e-02,1.214176559348006772e-02,8.908322433101854496e-03,1.223771119215063402e-02,1.485588791812715061e-02,1.048728782681693054e-02,6.839835240058348038e-03,6.656866227047216096e-03,5.001304180376606699e-03,6.718789521617176720e-03,4.427099170796582051e-03,2.216519594152529821e-03,-2.093597414372961284e-03,1.560788725607994715e-03,5.589637814324864215e-03,1.420838134471680107e-03,8.471961512448833280e-05,1.136029286931233753e-03,6.930591701352230684e-04,1.512049240874110056e-03,1.846296692065814470e-03,-5.669873345000318648e-04,-5.295893816759073870e-03,-2.429569261281273006e-03,2.470285697316886974e-03,-1.983205606961687979e-03,-1.390672612816841458e-03,-5.283108846557619913e-03,-3.905220513335791888e-03,4.902858182203298845e-03,6.957136126279308240e-03,4.410767249358621758e-03,3.571235868526936863e-03,3.638571937056616495e-03,1.374974911102341477e-02,2.045468884463299414e-03,8.068045639977294500e-03,1.834970743737175149e-03,2.910883696412539141e-03,9.497516326499260905e-03,8.195007312057061427e-03,4.289510676840180108e-03,-6.771776013981028325e-03,-1.340894593494339031e-02,-1.884161740279368161e-04,-3.142058728205530255e-02
-1.581401150746962123e-02,-1.271625528178761504e-02,-5.935845407988180056e-03,-2.931147584558509069e-03,-5.396926821371567790e-03,-4.243224157909892928e-03,-2.069919142468474010e-03,5.172437614856811514e-03,5.952495230331689841e-03,9.979282711543499811e-04,6.687847856666212162e-03,8.176536209470097391e-03,8.794945033826342962e-03,7.029709067489462240e-03,4.409763503850997954e-03,4.109566474781316953e-03,3.708130325015843252e-03,1.119935093842802307e-02,5.822181183671540708e-03,-3.489249179567298353e-03,2.654590977770994887e-03,3.582894850158149704e-03,7.280298766020265600e-03,-1.042729217314329127e-03,-8.554579661218674955e-03,-5.110778211689286175e-04,2.248907503684486123e-03,7.914554998057201848e-03,1.613393966611833836e-03,-1.278104078808486345e-02,-4.181821436738081092e-03,5.854420707086843874e-04,-1.399919510466728740e-04,-2.630465151229490319e-04,-2.281144186747977899e-03,-6.710866224254384386e-04,2.110992627001528020e-04,6.301989388347151340e-03,2.085478076496351664e-04,-6.886697588820173827e-03,-7.643170104198648618e-06,1.642600680352548741e-03,3.113871519082425741e-03,1.917526241766885978e-02,1.260971635512917605e-02,5.316506439838418648e-03,-2.125694700052408858e-03,7.027091959242754739e-03,4.073100134391350116e-03,-1.630524201579001617e-02,4.932140882746335886e-03,2.400834704298252659e-03,-2.008303221385925128e-03,-3.412180540087700591e-03,-9.238476083141241094e-03,-1.853053315640446758e-02,-5.881342433103032945e-03,-4.717092449107310355e-03,4.845036990776970497e-03,6.581409704295296259e-02
-1.181880182811406201e-02,-1.955757810084329806e-02,-1.369952326022238695e-02,-3.848756031091359574e-03,3.943562182494163184e-04,-3.481908535047235822e-03,-2.160896740793915617e-03,-1.970112034328750338e-03,7.659160420490853001e-03,6.598673304739964378e-03,-1.693651141736645868e-03,5.165452350904365525e-03,6.689434012680248523e-03,7.723947917011822484e-03,5.249027069782539849e-03,1.033993114043901037e-03,1.742711141113285423e-03,5.234140306321205787e-04,1.165845588970317037e-02,3.296470108123930511e-03,-9.049716283206213005e-03,-2.266312585085992440e-04,3.287265433456913744e-03,6.494932652501083682e-03,-2.311583635360571747e-03,-1.412959106510296159e-02,-1.954243418627100038e-03,1.769156805106084909e-03,1.173101403270944594e-02,1.070727377661130283e-03,-1.942871052758965780e-02,-6.688466341794502973e-03,2.533127378088737437e-03,-2.286246033858460331e-03,1.444549137144710135e-03,-5.025016717702386441e-03,-5.462330106013581427e-04,6.704260345599393368e-04,7.523893111638878944e-03,1.456816876843483773e-03,-7.244884120545167644e-03,-3.398051171689910142e-03,3.720261037113922059e-03,4.121176331642955985e-03,2.869392609605533190e-02,1.704063854102277203e-02,1.709314085260258244e-03,-3.445483662548398576e-03,1.061198451955528560e-02,4.600584682544735585e-04,-2.218855982453455875e-02,-2.256048716722017754e-03,4.764826875640724643e-03,-4.078144290083376283e-03,-4.628428156897945560e-03,-2.250813384124590588e-02,-2.058715737183818700e-02,-2.622468583453390137e-02,9.038625203261674637e-03,3.359262381012401849e-02
-1.523418212077558287e-02,-1.253239070071836964e-02,-1.002924688269191469e-02,-6.359044820559931095e-03,-1.580317143321835873e-03,-9.303680955667887427e-04,-2.661882327589063044e-03,-1.131009525956012778e-03,-1.252221176476464928e-03,-1.719600514838118429e-04,2.263822330761060926e-04,-5.536429742046604331e-04,1.566830859618657899e-03,2.306514183074781423e-03,3.640513480037447028e-03,5.851820048239401387e-04,-3.261188401436685802e-04,8.470396296956527772e-04,3.869660296197708097e-04,-2.339726676682381495e-04,-1.710045319257846386e-03,-4.355848603508465262e-03,-1.395442319763270109e-03,8.626620037999973602e-04,4.164130117481860548e-04,-6.124894745844575855e-04,-3.541579909181518260e-03,-1.122483027420372688e-03,-1.767818011911362081e-03,3.848897035740893096e-04,-2.052880286228167019e-03,-6.083204496242974706e-03,-2.386672121408596123e-03,-1.377677158805824722e-04,1.765904201174320256e-03,-3.999889713190419654e-06,6.515950419951391757e-05,1.026146053762217033e-03,5.074961470510454611e-04,4.274035457163248585e-05,4.800567059169229787e-03,2.151019076308556804e-03,4.908911732345762335e-03,6.593762960904418075e-03,7.898305896638660450e-03,7.176842479058928928e-03,-3.303717495874581157e-04,-9.205514952315536036e-04,-3.380885064352702994e-03,-2.636597601649482911e-03,4.376292043657933656e-04,-1.084471030255086156e-02,-6.019756306571311978e-03,-5.600339654954568196e-03,-3.505101335286315255e-03,-7.514848425418199987e-03,-5.558056316522386013e-03,-6.543245835137278393e-03,-1.665440889517488116e-03,4.452938429839750634e-02
-1.837429450139400899e-02,-1.635699115878891732e-02,-1.288101302179025555e-02,-6.669367062723368864e-03,-3.615256171732373833e-03,-1.043874714183938525e-03,-1.158116794506437036e-03,-2.357755096343068946e-03,-6.417029812684421153e-04,-1.362493056524709820e-03,-2.518494350926954190e-03,-2.338249434565169583e-03,4.606185152626651632e-05,-1.131315587118205947e-04,9.624119738650241439e-04,2.198098858220409561e-03,-8.594830946058434201e-04,-8.244133265864975061e-04,3.902351182041623396e-04,1.917185875582861059e-04,-4.094496484850105797e-03,-3.987811873439157766e-03,-2.468599425488067663e-03,-1.594531894328654262e-03,-3.982168777292193406e-04,-1.193959456815113810e-03,-6.322851902791491079e-05,1.982568552884902665e-04,-1.717429649405891393e-03,-2.190369116860971591e-03,-3.649590943536289763e-03,-4.115325223085641512e-03,-8.270455030974809864e-04,-5.021790189574473241e-04,-6.774439292541735132e-04,1.361829731682806738e-03,1.425858109955459134e-03,6.595968561630834951e-04,2.155893548894536899e-03,-4.881563758868197100e-05,-1.692057905956983110e-03,3.492809035492335130e-03,8.752863237982346986e-03,6.162299761386379714e-03,7.952334491398850569e-03,8.188745301648200220e-03,9.869452682782790722e-04,-6.673792783430203962e-03,-3.354455011701351370e-03,-3.598787089070666634e-03,-4.543959183608245120e-03,-6.272961358689115377e-03,-2.503836559033710768e-04,-1.020000768616625975e-02,-1.022165433682595097e-02,-2.856846387347453282e-03,-4.129780049121348912e-03,-6.036894355492958102e-03,6.085596292494133489e-03,3.105733878184089788e-02
-2.212953942485228198e-02,-1.862189956219429884e-02,-1.668379433471222500e-02,-1.307826082341294327e-02,-6.657251522206838849e-03,-3.682883939372655260e-03,-1.023561978545756666e-03,-1.370083828891460265e-03,-2.108890359201140170e-03,-7.688554998972220705e-04,-1.190494823604673451e-03,-2.846259116530317802e-03,-2.026194987337874478e-03,4.637251339714602643e-05,1.536891497446279025e-06,7.485863511427338999e-04,2.391326341455135909e-03,-1.079526585737926618e-03,-8.573509816373573334e-04,4.722158899282360338e-04,1.753579868935138114e-05,-3.791090569365230742e-03,-4.234716048431704308e-03,-2.601710501803854679e-03,-1.781356513855156991e-03,-1.443604688696597117e-04,-8.334194305802531582e-04,-8.741555060589864317e-04,9.235744960309137490e-04,-2.149011072307829579e-03,-2.243308361579396913e-03,-3.666307379910322978e-03,-4.283271707897503590e-03,-2.990002244728614178e-04,-1.526959792226492783e-03,6.704892981904531481e-04,7.785692425862062284e-04,7.049675940701076969e-04,1.385824380383003868e-03,1.565799137956653793e-03,5.091222096554403427e-04,-1.796507055947817047e-03,3.991541896408998605e-03,8.594671603839773230e-03,4.532831004756278891e-03,8.227949531590270094e-03,8.859039031118939866e-03,7.231064435533356063e-04,-6.600820071644510068e-03,-4.284464040489432968e-03,-7.555034633267416989e-04,-7.822807782486621703e-03,-3.316942278950772011e-03,-4.849864024411190688e-03,-8.939256713360137913e-03,-1.345714433442031337e-02,1.523803762690902628e-03,-6.307211153003834496e-03,-3.098617082105422846e-03,3.632180918553992721e-02
-2.832024968452037314e-02,-2.243129657370917379e-02,-1.925988703696666221e-02,-1.678645509834605573e-02,-1.316768265040686378e-02,-6.857548101092309639e-03,-3.719115463517644674e-03,-9.417184264683920933e-04,-1.289208227469000037e-03,-2.283115820770214872e-03,-7.099153994107025188e-04,-1.215345185991831365e-03,-2.656303633134189657e-03,-2.285073931172018277e-03,-2.043123058538227489e-05,2.465226920396991961e-04,4.746498376782676276e-04,2.456549076692131090e-03,-8.609802302504854666e-04,-1.137913385398748450e-03,6.256670757109933541e-04,-1.193053839151613231e-04,-4.057885963877400429e-03,-4.070060726951979860e-03,-2.299766842101013450e-03,-1.815253347409171922e-03,-7.830451109188924603e-04,-7.241006423983305847e-04,-6.235265755748557953e-04,-1.449954345068019341e-04,-2.117308157830750243e-04,-2.973300649289790237e-03,-4.214317455596216545e-03,-4.531585735060256886e-03,3.155811639517069737e-04,-8.722310551366801654e-04,-6.575961796686137376e-04,1.982505256550553228e-03,5.400129985605987707e-04,2.192151130721970125e-04,3.041064724916896049e-03,-1.408073456496991170e-03,-3.038016429321011404e-04,3.372742209654418146e-03,7.984012110338622320e-03,6.662803601528413146e-03,7.410644571408408522e-03,8.921253998193911725e-03,-1.963143413467900635e-03,-7.110978080859733409e-03,-9.425899214788853540e-04,-4.182228105007512742e-03,-6.171503374898323381e-03,-4.490926961041264050e-03,-4.332892825114804253e-03,-9.738978485055884912e-03,-1.114491423886994174e-02,-1.177625652966063667e-03,-5.875035554490782089e-03,3.683269417864652034e-02
-2.631916412562754562e-02,-2.912025169332337418e-02,-2.299176777411895967e-02,-1.967241422917858848e-02,-1.708232416732373415e-02,-1.335387024141160284e-02,-6.786337466868366808e-03,-3.707816326016748817e-03,-9.595668516212914117e-04,-1.373127965907093920e-03,-2.225083371520437774e-03,-8.761911751608270462e-04,-1.355770200169784459e-03,-2.714260982705047134e-03,-2.175659256171753875e-03,1.802194953974918718e-04,-4.692073932062528722e-05,7.789031129503367528e-04,2.382390306641658535e-03,-1.088637556470187576e-03,-1.185027390091909901e-03,8.134080926933587958e-04,2.485948755689429087e-04,-4.471255714256105150e-03,-4.058983174414507525e-03,-2.396048926143376848e-03,-1.628431751016904544e-03,-1.684850285201779021e-04,-1.409382939805761030e-03,-9.761633089485126586e-04,1.232290839129581176e-03,-2.072435689256099320e-03,-1.997743703024895852e-03,-3.917593552624235032e-03,-5.562295314356398637e-03,9.307583359832337019e-04,-1.304045139959113947e-03,-7.047804172817422660e-04,1.669166149659077588e-03,1.137131762199953752e-03,3.807830224985036464e-04,6.874462964106759291e-04,1.310414625032081627e-03,-1.892029111433907824e-03,4.246034538893830694e-03,7.672404521930666944e-03,5.622587020221641273e-03,7.447000180393901700e-03,9.501347074536693055e-03,-6.032513393103638381e-04,-5.134172206506011291e-03,-6.214438987617521698e-03,-4.280670613786181043e-03,-6.312415507337255580e-03,-3.835345297089216496e-03,-6.622167657940798181e-03,-7.065941788865473007e-03,-1.420775532451692101e-02,-2.489205492787507825e-03,2.235557798071739766e-02
-3.200455708444680664e-02,-2.763051422087160411e-02,-2.205877077716087917e-02,-1.690109864209177887e-02,-1.168795249115760215e-02,-9.128444847711806448e-03,-7.289227742734273076e-03,-5.213973346392062821e-03,-3.570767401029048375e-03,-3.896694249687688086e-03,-1.868969007183632217e-03,-1.837602638519517020e-03,-1.235086915514564372e-03,-2.251750375892285026e-03,-7.032893081484612374e-04,-7.563729075080209349e-04,1.419917655221651111e-04,-1.968333343528135687e-03,-1.867090484861771461e-03,-1.556561195923485694e-03,-1.108208762170984378e-03,-1.071699849283376657e-03,-1.783583345267643729e-03,-2.583345271638387477e-03,-1.133177936742648696e-03,-1.383518681109675201e-03,-2.441876004262656143e-03,-1.820057214257384546e-03,-1.370126013445441097e-03,-3.441008118585813218e-03,1.545275758410509775e-03,-5.426571240516564172e-04,-4.188785854244389843e-04,-1.900656503785310260e-03,3.234602909032649552e-03,7.418162828008962673e-04,1.125967381167132216e-03,-2.640490178481863515e-03,5.983039605336078464e-04,1.931913015922115786e-03,5.489595143924455578e-03,4.258635309300410135e-03,5.076375852564157451e-03,3.286382034447222437e-03,5.422389988490284099e-03,8.029100524028701244e-04,1.203605863930622523e-03,-6.642400635291413353e-04,-1.532595046900074684e-04,-2.715235394214420526e-03,3.552888828797465693e-04,-5.037611147965332693e-03,-1.421595613655859524e-03,-6.192575890647356723e-03,-3.917046993396332624e-03,-4.420184750801678386e-03,4.663749037968973796e-04,-5.885549892489006646e-03,2.476452790533668988e-03,9.430074222632898323e-03
-4.193693228442211401e-02,-3.743454393284034731e-02,-2.870137489921532198e-02,-1.927379934155520197e-02,-1.456538196328071785e-02,-8.552452226795565285e-03,-5.997538891409396992e-03,-4.776708097028945811e-03,-4.635220628071877284e-03,-3.591530851614410831e-03,-4.999743265177413951e-03,-2.189066842244831099e-03,-1.577887384206524491e-03,-1.455990442310606432e-03,-2.697511381881256311e-03,1.098294254606050014e-04,-2.771046210949724585e-04,2.066717766855518789e-04,-2.547532487115153257e-03,-3.154808949272712784e-03,-2.888855112222455789e-03,-1.141418212539326797e-03,-1.285719384480642040e-03,-2.316931148608260185e-03,-4.404438218869622182e-03,1.075227354462662561e-03,-6.110844749072655508e-04,-1.836625305449478577e-03,-2.865787618783640061e-03,-2.241152382169015779e-03,-3.111551695975720792e-03,1.065128032149266143e-03,-3.994596211089559593e-05,-1.014828936547031504e-03,-1.535776432825173253e-03,6.882542745125104153e-03,2.632362601692103763e-03,8.973630986225245151e-04,-1.502949672240384404e-03,1.435375734535125234e-03,2.482707447670559706e-03,3.689660113162119854e-03,6.872240895588084542e-03,8.032369063500254674e-03,3.822773528896503212e-03,6.138950864366420242e-03,1.456688548220245278e-03,-2.606050305569831971e-03,-2.741684605445868228e-03,-3.018653048004909124e-03,-4.457263442178207614e-03,-2.909923428115796309e-03,-1.534013883128632809e-03,-4.648213389522562640e-03,-5.333602636000196739e-03,-3.010145384837242030e-03,3.315145166116397358e-04,-8.600376832409884365e-04,-5.756612097337822191e-03,5.621728076839211524e-02
-4.724500354415096109e-02,-4.374438988295206027e-02,-3.894185372150361230e-02,-2.946351705533290996e-02,-1.978749514170686369e-02,-1.470754905186202367e-02,-8.685843828387015617e-03,-6.023111962436977600e-03,-4.883890257058111015e-03,-4.605014629356321554e-03,-3.671009758755184801e-03,-4.966672749389333674e-03,-2.197819497208328490e-03,-1.369335481009605147e-03,-1.716460374033817538e-03,-2.465768445433814526e-03,-6.672884226526086158e-05,-1.359362809184086734e-04,-2.719940190740793504e-04,-2.378196973116960666e-03,-3.064594070394676545e-03,-2.976781636812408753e-03,-1.020114917107662082e-03,-1.311115977107765208e-03,-2.321942651806588320e-03,-4.459631023020788759e-03,8.798942045509021382e-04,-7.360431251014954877e-04,-1.848445071144754577e-03,-2.660188471908069875e-03,-1.640006905719885218e-03,-3.588995397743070023e-03,6.967960231894295038e-04,6.068967637230773175e-05,-1.534744451126271913e-04,-2.428493382165585954e-03,6.302734989432810797e-03,3.058030843533017518e-03,8.552742648319825673e-04,-2.201425309419936631e-03,3.071802317800150992e-03,4.050690833730386642e-05,6.946511994745599959e-03,4.911228595878542810e-03,8.233887979542164892e-03,4.467782281060365089e-03,6.417088108702028761e-03,8.627241689815712917e-04,-2.018252619568552605e-03,-3.606556487568135082e-03,-2.412358666563532098e-03,-8.120969454018755335e-03,-2.236697261381394991e-03,-2.200675011588497116e-03,-8.678396422568219679e-04,-8.933892753625927857e-03,2.047049070782242159e-04,-3.605560522909808611e-03,-1.854749031923377724e-03,3.324896382563870961e-02
-5.103181190972579107e-02,-4.957292176591190924e-02,-4.574227674036004249e-02,-4.050474298781615856e-02,-3.042817846860027334e-02,-2.016552249873738295e-02,-1.490409538701211421e-02,-8.780754327382095381e-03,-6.012887220012463722e-03,-5.057987380511756552e-03,-4.525082045021870496e-03,-3.562231223922984660e-03,-5.040276779827430713e-03,-2.222254239674680606e-03,-1.475782645726516230e-03,-1.650978727475982876e-03,-2.548459725396731712e-03,1.634528012597371823e-04,-4.093342255754458224e-04,3.975398923703498655e-06,-2.480876423217890335e-03,-3.402635087520459838e-03,-2.650354757087341334e-03,-1.401588951867774975e-03,-1.427481237764336407e-03,-2.010415872923671052e-03,-4.579859158074588502e-03,8.733952138883492068e-04,-5.561103975442659121e-05,-3.119722222740943865e-03,-2.103717524124190403e-03,-1.865400447914443514e-03,-3.711909005396262212e-03,1.392848814214388536e-03,-3.751818771998088691e-04,-4.128562990369540183e-04,-2.489069833749193821e-03,6.801589289907185309e-03,2.474921329809093816e-03,9.588542658301848825e-04,-1.053360412960056489e-03,1.142256225826110980e-03,1.579759702327843910e-03,5.412210644004739925e-03,6.598714182138877213e-03,6.376862045713342468e-03,6.059418421138458750e-03,4.351397170470833534e-03,1.414357213777684991e-03,-2.855450480121392558e-03,-1.482265424980673454e-03,-5.780035930252114262e-03,-7.080076809207323796e-03,-2.506629378370190016e-03,-1.278386907985405241e-03,-2.824146389617919126e-03,-7.027012274187008183e-03,-1.104160749619848697e-03,-5.707163986138547897e-03,1.456791018946700621e-02
-4.788383836378371644e-02,-5.374962979826153342e-02,-5.226619780522234054e-02,-4.802184760323040258e-02,-4.222902518348473078e-02,-3.152080778575827580e-02,-2.054572399308368658e-02,-1.517637999703172653e-02,-8.659938752494924716e-03,-6.319596006345557133e-03,-4.653012107702725851e-03,-4.709434754115220979e-03,-3.704840608166922681e-03,-5.155780021536236768e-03,-2.182481702088429499e-03,-1.436417624141990423e-03,-1.846347259865347909e-03,-2.496844214393041748e-03,2.243733518304107132e-04,-1.897319664822374248e-04,2.679867703743742157e-05,-2.694216810557475885e-03,-3.206330321712431292e-03,-2.930711603599965055e-03,-1.154076667690361957e-03,-1.448661740073892753e-03,-2.908842251029010104e-03,-3.783910617327482240e-03,9.461598883782402396e-04,-4.136251833435957695e-04,-2.265039310508098341e-03,-2.365980873733359267e-03,-2.604476463251050034e-03,-3.840569355573202233e-03,9.719870986507401405e-04,-1.129022008506448021e-05,-2.813671971373519392e-04,-1.592020477384556995e-03,6.547448061159521875e-03,1.884454588699112062e-03,2.044962972292179056e-03,-2.987275867453088700e-03,2.472865924627342879e-03,1.295642466197143450e-03,6.345789458867438955e-03,4.666266550301978976e-03,8.315692184767398826e-03,5.864794893875564276e-03,3.464738932012729773e-03,4.420081850293829562e-04,1.100124074180907361e-03,-5.006860943004012680e-03,-3.788843530343263735e-03,-9.248094789063077137e-03,-2.138642806090839971e-03,-1.705319209755629161e-03,-1.815612743275148329e-03,-8.368353758070922258e-03,-3.175561427479071160e-03,1.558400558720910399e-03
-2.081348502473496370e-02,-2.222523604528300195e-02,-2.511080481451611474e-02,-3.046099819246866208e-02,6.058310775508882716e-04,-9.906215886639615359e-03,-3.205585133858214388e-03,7.121399414062068748e-04,9.429989159533148577e-03,7.813443945736416041e-03,9.426711450381678944e-03,1.525621950781243241e-02,5.268062072289204575e-03,2.653780722891632411e-04,2.138711659919149011e-03,-2.022967197530747916e-03,7.079047836065657448e-03,2.360474016806788158e-03,8.394804887029445190e-03,5.510206877193093468e-03,4.861054882095911141e-03,3.065400454148347210e-03,3.042729477876121580e-03,3.191550954545494759e-03,1.363052075471816093e-03,6.188487766990274572e-03,2.636984105263093583e-03,-2.373343502762539480e-03,1.177978389142850246e-02,2.035343734177204929e-03,2.291218025157323087e-03,4.537195450000012890e-03,5.247278342105322554e-03,4.442822734693925406e-03,-3.501304456375808026e-03,1.558088143835560224e-03,4.348029787232665774e-04,4.324631471428541825e-03,7.046584453900652141e-03,4.472677681159426162e-03,1.147515210638288576e-02,9.526413669064698678e-03,-1.678143104477588902e-03,1.358662686567158821e-04,-1.890756834533191956e-04,5.822915574468128137e-03,9.124162695035327800e-03,1.217452518705024363e-02,6.817651434782644009e-03,-5.534030303048591101e-06,-5.322650526717593970e-03,2.966493536000052670e-03,5.062219292035599659e-04,-2.615920788461538124e-03,-2.442599245282937349e-03,-1.884672156862221884e-04,-8.537677000000257850e-04,-8.091325274725242461e-03,-5.820196870588380603e-03,1.506104516557713741e-02
-1.325525423728821962e-02,-2.130306859205780348e-02,-1.126832061068700624e-02,-4.173546218487395043e-02,4.375791666666676259e-03,3.300000000001128636e-04,2.020392857142853937e-02,1.209813229571993394e-02,1.188942084942090811e-02,8.188378378378297073e-03,2.310840909090915510e-02,1.545127819548875250e-02,4.269571984435906707e-03,-3.520201612903204897e-03,4.478080000000045705e-03,7.199999999999858423e-04,9.174938775510206937e-03,8.536747967479708238e-03,5.130125523012576960e-03,-3.528865546218529128e-03,5.302707423580816509e-03,5.612304347826031249e-03,1.609999999999946543e-03,-2.987999999999980689e-03,5.908597285067952558e-03,2.079999999999893132e-03,2.719999999999963333e-03,-8.040957446808610562e-03,8.020549450549360054e-03,3.129999999999875070e-03,-2.867261146496791115e-03,2.089999999999985533e-03,-1.761006289308176013e-03,4.360000000000055671e-03,-3.214589041095827597e-03,-1.853851351351344396e-03,1.192761904761912607e-02,6.440000000000006483e-03,5.913669064747730268e-04,5.920000000000332548e-04,1.664575539568346682e-02,7.430714285714462228e-04,-4.898978102189780089e-03,-2.573787878787891104e-03,-3.385909090909053603e-03,5.595620437955662338e-04,8.457785714285688539e-03,9.354142857142765805e-03,-3.835514705882387201e-03,-5.340298507462648558e-03,-7.871562500000095497e-03,7.667968749998976602e-04,-1.694214876033057820e-03,5.384272727272631717e-03,-1.205656565656571498e-02,-7.272871287128725507e-03,-1.481500000000001739e-02,2.284210526315865949e-03,9.152325581396516651e-04,2.650403880381004690e-02
-2.682162162162168503e-02,-2.402899305555555171e-02,-1.823977941176468248e-02,-3.917309523809524990e-02,8.739916666666734321e-03,4.607468879668085750e-03,2.418745019920317055e-02,1.597937500000000399e-02,3.900000000000407589e-04,3.100000000000876577e-04,2.680263157894725856e-02,1.186876404494384418e-02,7.720746268656756249e-03,-1.530237154150203456e-02,4.693333333333389590e-03,5.199999999999999544e-04,8.865381526104401666e-03,1.301552419354838099e-02,4.934979757085030012e-03,-3.458571428571517812e-03,-2.913924050632966598e-03,5.462956521739175883e-03,1.429999999999974694e-03,-7.357885462555121582e-03,-3.047991071428474141e-03,1.979999999999908916e-03,1.135682242990654518e-02,-7.885294117647087542e-03,7.419682539682537735e-03,-2.870276243093985210e-03,8.863636363636363466e-03,9.071645569620274269e-03,-1.480730769230773070e-02,1.028462500000000557e-02,-2.948344370860835409e-03,-2.093655172413679509e-03,1.137986577181216916e-02,-1.623767123287694208e-03,5.821428571432209675e-05,-6.197664233576734641e-03,1.544255319148934644e-02,-5.862846715328461078e-03,-3.931884057971029960e-03,3.284705882352976451e-03,5.516030534351161300e-03,4.780458015267160382e-03,1.539999999999996753e-02,9.394244604316540764e-03,4.884057971014466558e-03,-1.478839694656496062e-02,-4.886615384615372072e-03,9.940317460317572851e-03,1.445161290323613440e-04,4.262393162392453714e-04,-1.196857142857143605e-02,-8.125425531914981167e-03,-9.383368421052612485e-03,-3.126153846153881342e-03,-8.707865168539325254e-03,3.605060453580707924e-02
-2.377848797250864399e-02,-2.377079584775082174e-02,-1.372957746478879922e-02,-3.377581749049429760e-02,8.102204724409388381e-03,8.502479338843059800e-03,3.252534136546189614e-02,1.607999999999989299e-02,1.204756756756753845e-02,8.218146718146662755e-03,3.395899253731338857e-02,3.964494382022432616e-03,7.802193308550216429e-03,-1.848152091254760820e-02,1.225242187500000940e-02,8.632788844621404681e-03,1.641732283464567010e-02,1.265571428571424933e-02,7.199999999999906128e-04,-3.131260162601570522e-03,-3.225232067510476128e-03,1.332949999999997678e-02,5.722943722943754641e-03,-1.180748898678408987e-02,-2.747389380530988919e-03,5.907911111111105625e-03,1.929999999999928951e-03,-2.615117370892071965e-03,1.212504854368940017e-02,-2.222765957446833432e-03,3.519999999999974104e-03,-2.506057142857129674e-03,-2.323821656050979387e-03,1.029426751592361737e-02,-8.445569620253081528e-03,4.580000000000084004e-03,1.234143835616447263e-02,5.750000000000073629e-03,6.889999999999941310e-03,-3.856115107914087950e-04,1.477144927536228579e-02,-1.313608695652175758e-02,-4.240444444444518846e-03,-4.203676470588241058e-03,-4.167164179104488296e-03,6.274307692307606876e-03,2.304765151515146548e-02,7.586102941176490859e-03,1.233449275362321317e-02,-2.379272727272729523e-02,-8.308031496062897800e-03,8.425000000000010605e-03,-2.505573770491746014e-03,-1.000333333333249626e-03,-8.519107142857040155e-03,-2.288030303030297308e-02,-2.088272727272727503e-02,8.210439560439576623e-03,-2.883488372092891244e-03,1.081870964613372392e-02
-1.229118565802007641e-03,-1.070003126845705393e-02,-1.468268521445890290e-02,-2.642487346348518576e-02,2.484330019290693914e-02,3.312072511234675359e-02,4.109370540669095989e-02,2.238432235007650067e-02,1.105268262404478750e-02,1.506861775003816989e-02,3.944034586410357507e-02,4.789033767970618354e-03,4.954845445393123680e-03,-2.447234399420577730e-02,2.482543039477594013e-02,2.024642952865955692e-02,1.078916232844296004e-02,1.091449727201866324e-02,1.079281757101889679e-02,-4.627209340035682954e-03,6.750010107952950263e-03,1.092382902268828303e-02,1.406258995764291496e-02,-1.521684414327199170e-02,-3.146872648399820591e-03,1.428873639582150731e-02,1.086363236200366469e-02,-1.405308367040788032e-03,6.736783059879352005e-03,1.942152466367719557e-02,1.949725404048328892e-02,8.147467971628080327e-03,1.998623672827357090e-02,7.841687817258828283e-03,-1.635336976320583141e-02,6.053975477183672418e-03,2.384660862785865920e-02,-2.521234721359037409e-03,8.103676913803562962e-03,5.041861103486092871e-03,1.759472934472939079e-02,-1.415929203539732610e-03,4.795676938805351619e-03,-6.383972282895248804e-03,3.257460199925967491e-03,2.023918197984582446e-02,2.865113101563691519e-02,1.098748091603064976e-02,-5.476125922578803373e-03,-3.410732603536705682e-02,-5.995633187772848698e-03,5.531638463389217802e-03,5.953964194373481678e-03,-2.354303030303034339e-02,-6.275261324041887800e-03,6.366953783458422986e-03,2.234296365330844247e-02,-1.795143273433705278e-02,1.368720542591108334e-02,1.683463138088302571e-02
