1.256549352712887924e-02,4.912895852613908751e-03,9.076683075018970523e-03,5.858408889084002445e-03,5.032911641000672835e-03,1.514059843518708939e-02,9.331222745003024677e-03,4.606461442497029424e-04,-1.950437046652457682e-03,7.939350952046207027e-03,8.351109237825341675e-03,-4.960018446527674710e-04,8.854557429131612936e-03,6.828266119647739135e-03,-2.127792281863993395e-03,6.373928592154967480e-03,1.077762437919231077e-02,-1.509074651570012013e-02,-1.152253815985623472e-03,9.108099040755348458e-03,1.801107279772026218e-03,-7.649522962047811819e-03,3.561732522726354568e-03,4.514257165925170991e-03,-1.364411516108222835e-03,4.324186341245541960e-04,-2.708903469939274479e-03,-2.647396625787126322e-03,-7.619865757954621781e-03,-1.320716480415516127e-02,-9.932586024659805640e-03,8.744513912136810726e-04,9.947569338905195430e-03,1.434373630047373893e-02,1.875559334508752896e-02,1.410872787646207278e-02,1.052145706043886020e-02,4.414995412378739346e-03,-2.179077655879400888e-02,-1.218740561344954822e-02,-3.522973762573929340e-03,-4.325579369994252653e-03,-1.012747445959831820e-03,7.475576303200877001e-03,1.280743247686756681e-02,1.203479440186566544e-02,7.077725144137462371e-03,1.313468523410449805e-02,1.510804447804065843e-02,-1.945041916461187105e-03,-2.026426272985775053e-04,4.337407209261045712e-03,3.955219492356239382e-03,-1.022625681414385257e-02,-9.671016933201400864e-03,-3.649018889386078206e-03,-4.825750859969663367e-04,-8.868851690500811555e-03,-2.372290147555625259e-03,4.915234675726865010e-02
9.398170090939080012e-03,6.744788174923610144e-03,5.938076919623515824e-03,1.142069651682699541e-02,8.924282057900424434e-03,4.429289298059558254e-03,6.352602906544913518e-03,4.544440410916874597e-03,2.216526052180784780e-03,1.185175031120452339e-02,-2.810866313184309621e-03,2.846393277876963206e-03,-6.575416580731900012e-05,5.287502599345938678e-03,3.002396476764659494e-03,2.317758603535058793e-03,2.398779202016402493e-03,1.779999999999949591e-03,1.125385759405253755e-03,5.103619020746987672e-04,6.598176535650256006e-04,4.131224610157259534e-04,6.163992295932914324e-04,-6.209274513460944503e-06,-3.816976597839634813e-04,3.124826175270347235e-05,-3.273124473185671287e-03,-7.436921638213971238e-03,-8.612132037185849659e-03,-5.978601378214587307e-03,-6.091849451735030334e-03,2.626612778254855049e-03,1.427095486210784754e-02,1.967478838103625324e-02,1.611414459093047161e-02,1.521478615644380160e-02,6.224253862657919828e-03,-7.798925561794944721e-03,-1.514682614941843634e-02,-1.326481936572122475e-02,-1.132345737001528609e-02,-5.776748455861293978e-03,3.940177092565664771e-03,1.058762437477659205e-02,1.033695260977454157e-02,1.227970152817953187e-02,1.050089418248147631e-02,9.448323613768121187e-03,7.702623884205742934e-03,5.088354247988641568e-03,5.775035576925621403e-03,6.814973348695167570e-04,-1.627069002157666274e-03,-6.059771973425782075e-03,-8.193707767438402484e-03,-5.526553277467692940e-03,-7.190885601249794902e-03,-8.171318448802296006e-03,-6.698130551000000890e-03,1.360485627327566232e-03
5.004334214979696410e-03,5.718393042278854463e-03,4.596324768859180038e-03,1.414461416344570815e-02,6.507014631255606148e-03,2.623366581863764875e-03,7.221919123078525925e-03,4.042417842517741743e-03,1.351906011743460529e-03,1.697130283073356588e-02,-8.205196674029328549e-03,3.284464672522803899e-03,-4.491100216234078317e-04,7.866022642769834178e-03,2.228256607785942742e-03,2.336550753185540584e-03,2.477011443968312517e-03,1.870000000000068656e-03,1.176613484930134424e-03,9.880792329560240429e-04,7.282356988254519697e-04,2.434814938328809620e-05,3.799733767667489597e-04,-3.080582632286718754e-04,-7.488734270921198598e-04,-3.552525360432502808e-04,-2.870498625463188160e-03,-5.909338506105862171e-03,-6.658554716361128091e-03,-4.127723547924547556e-03,-4.180977782654939773e-03,3.259565951551793381e-03,1.348483851333634291e-02,1.704256110689806800e-02,1.423293971158100767e-02,1.321537277111887489e-02,5.025185512107231342e-03,-7.509794026530985933e-03,-1.370144259627914529e-02,-1.154115960304743886e-02,-1.181381196111113384e-02,-4.287067407049221894e-03,7.009286140165139900e-03,1.156145260655288415e-02,1.185076639491164027e-02,1.268054309875806841e-02,1.129314135672958297e-02,8.932105634450670031e-03,5.650762281395943151e-03,3.831249341370955054e-03,4.048480075254820738e-03,-1.812671648370648694e-03,-3.023120949373994584e-03,-7.121554680058911520e-03,-7.888284387829874733e-03,-8.178774485815732895e-03,-8.536840957739577282e-03,-8.975545958312635547e-03,-5.523270026468217637e-03,1.429903846613738393e-02
6.341025826212625359e-04,4.274934492878627867e-03,3.209075143712575729e-03,1.730208177941238226e-02,3.764433049293809674e-03,8.175676322278623486e-04,8.439686220575419104e-03,4.495083715364307266e-03,1.916476900598731948e-03,2.305693166216606430e-02,-1.290748184903729029e-02,4.153022622964031192e-03,-4.358013393930948291e-04,1.010234627018961190e-02,1.839987548627146276e-03,2.367489703968551819e-03,2.505780273642530930e-03,1.395299591440262018e-03,1.270948522866943578e-03,1.077846016985567826e-03,7.071138323272462868e-04,5.328933414320363932e-04,4.495723246268377516e-04,-1.498703092571215660e-04,-7.718519275959321874e-04,-2.684860879275622215e-04,-2.389793954269318812e-03,-4.621123396902120095e-03,-4.765731274268208452e-03,-2.571513781034957292e-03,-2.374160706357510836e-03,3.735549466438485827e-03,1.200421599497526401e-02,1.480156369295761512e-02,1.193433148191047968e-02,1.100388868948868129e-02,3.467152987621109714e-03,-7.250238485753761862e-03,-1.275394079415862782e-02,-1.065786267002843089e-02,-1.105435766916592136e-02,-5.200176117795171984e-03,8.288025765053311580e-03,1.475403844079093384e-02,1.233104068431596645e-02,1.406589820510264870e-02,1.137086363284513929e-02,8.573306747749287124e-03,4.503926145635946988e-03,2.756230752309312207e-03,4.208300198236276241e-03,-2.582127810212582822e-03,-5.323171243469130079e-03,-8.071263226436651075e-03,-6.993379133975723833e-03,-6.767441890821936958e-03,-9.528029613020594715e-03,-9.632299330996046960e-03,-4.576945664881712852e-03,1.353865595275446226e-02
-3.535712258570194652e-03,2.479550647235838779e-03,1.533055064837483654e-03,1.991325485019814628e-02,7.853419508396165165e-04,-1.370981474916571413e-03,9.154254236358573896e-03,4.480629947634719688e-03,9.375238102282669678e-04,2.772607941425575540e-02,-1.918625673466235401e-02,4.293896619242062312e-03,-1.804303412220244207e-03,1.205885829347801662e-02,1.850021560696220877e-03,2.792783732649497565e-03,2.486740201573717224e-03,1.403078086951949424e-03,1.637396628507921219e-03,1.041310010106377476e-03,1.118663239800399582e-03,8.949893247437127209e-04,7.676564230508622151e-05,-5.792167123989464938e-04,-1.102182819449133060e-03,-7.518834033495682204e-04,-2.209079718042033461e-03,-3.517865042439109746e-03,-3.277956101209146371e-03,-1.252429713870416988e-03,-6.655655650411632877e-04,4.363908076355943813e-03,1.043869955669528976e-02,1.257182824031476652e-02,1.009085523854692627e-02,8.585280966386886134e-03,2.103333213054267136e-03,-7.370720387244449057e-03,-1.195164523158219298e-02,-1.002367783685076050e-02,-1.061807367149628957e-02,-4.236784256433569207e-03,6.700027773005105998e-03,1.549795032066950996e-02,1.468198283727458441e-02,1.487699524909600474e-02,1.198976166656879824e-02,7.176442304140598014e-03,2.921280407346014182e-03,1.437380218004458057e-03,2.399785630681572270e-03,-3.347121150473285518e-03,-6.554916554558365416e-03,-1.071910528801689987e-02,-8.902538697620471578e-03,-8.779377939243359838e-03,-9.556753523236316550e-03,-1.204911663220274883e-02,-6.580318918968764731e-03,3.264706551706395010e-02
-7.948684982045647190e-03,6.881003711565245430e-04,-7.079714085201668609e-04,2.230707670682652299e-02,-1.739302412442816958e-03,-3.081027937348182651e-03,1.110105560723936499e-02,4.796759982081379159e-03,4.622093981096724990e-04,3.333301882490120882e-02,-2.459109735786789777e-02,5.755972663416534206e-03,-1.840852099882237273e-03,1.516771438015207876e-02,2.311650179047155303e-03,3.302353772816371720e-03,2.430390079340186051e-03,2.244246726917861496e-03,2.368875571999818925e-03,1.777297214732686658e-03,1.991063600692606714e-03,1.277496334899002120e-03,7.331555696342127748e-05,-4.921221950254864308e-04,-8.390296539170636518e-04,-6.914857039950353737e-04,-1.774350046956573671e-03,-2.136344930009476638e-03,-1.473414100931781743e-03,2.818356362302879372e-04,1.042549086923698527e-03,4.667513403671953373e-03,9.279413109051214484e-03,9.808082441305208607e-03,7.986095227716941136e-03,6.817504175471392897e-03,7.679013304626547236e-04,-7.101918706869005636e-03,-1.095443309738167517e-02,-8.951533283646326278e-03,-9.525054766504279999e-03,-3.174082608809171424e-03,8.590688914785673397e-03,1.411637861043855448e-02,1.573059615621553997e-02,1.734336904899398332e-02,1.171406769317137782e-02,6.159291172261937251e-03,8.850417731864546793e-04,-1.547578266714402003e-04,1.328852658615763214e-03,-4.900753841829552995e-03,-7.074455902215927294e-03,-1.231060684184470504e-02,-1.175343208704715189e-02,-9.556030644211349276e-03,-9.845359908778571201e-03,-1.077203541504435230e-02,-9.157936488327007504e-03,2.237886568813829760e-02
-1.203632728197179431e-02,-3.574269723692567171e-04,-1.733369759382547308e-03,2.490842642560453860e-02,-3.907997503712650443e-03,-4.950181067292387486e-03,1.262438528256828313e-02,4.704872394094355807e-03,4.702362918359549943e-04,3.896583958088648686e-02,-3.005282476046946399e-02,7.041475825287037658e-03,-2.404418444091745762e-03,1.772619362592115985e-02,2.284965366001290386e-03,3.230280629660232244e-03,2.515435297087686810e-03,2.960043511080657705e-03,3.208870846794602705e-03,2.518656294430018320e-03,2.744633315679516176e-03,2.160978211921560626e-03,8.887714409431857242e-04,-8.645463295075316652e-05,-5.094507527258309350e-04,-8.361513377266281688e-04,-1.092938455217974539e-03,-7.736023030500658064e-04,5.632469599367871714e-04,1.993007081363414035e-03,2.972581630881651355e-03,5.850166170896988795e-03,8.338049230354676461e-03,8.150362882520365351e-03,5.991410010552543179e-03,5.189448034714217763e-03,-2.689172448068917454e-04,-7.031802086407068324e-03,-9.294401679490919138e-03,-7.374045356166894667e-03,-7.809705801935285657e-03,-1.569979927038337797e-03,1.005000176793302731e-02,1.635709320687991214e-02,1.502107648483938171e-02,1.868278179832447150e-02,1.406336110355039040e-02,5.100574219617262824e-03,-5.099116856624553518e-04,-2.226613553044155727e-03,3.160358892098021912e-04,-5.307701100956989035e-03,-8.245747771887575878e-03,-1.112365085478368883e-02,-1.114691641363401570e-02,-1.123228973909542495e-02,-9.927929153262120276e-03,-8.456052041850709022e-03,-6.519606818443043211e-03,1.269293416720776793e-02
-1.655578701270466607e-02,-7.424766413531562904e-04,-2.540855792830388430e-03,2.745925232171562286e-02,-7.012438950001339925e-03,-7.406028588332357922e-03,1.297690900941083844e-02,4.201268209630695805e-03,-8.446146819211656272e-04,4.336076180718136802e-02,-3.622158059478412795e-02,7.787466903783513139e-03,-3.827033825102445219e-03,2.019709601549836767e-02,2.362112562587970980e-03,3.316645001789376816e-03,2.914605180736031843e-03,3.477861544984872395e-03,3.605483042070603116e-03,2.954408492280377000e-03,3.522112831707299805e-03,2.884421918202220280e-03,1.227568706745329639e-03,-1.870713647232186388e-04,-5.931547626707531912e-04,-1.005185882446706438e-03,-8.615889044859218610e-04,5.071335884300229128e-04,2.452043585391707001e-03,3.873970865675918120e-03,5.103118928038182997e-03,6.674271797088248553e-03,7.382874525575005599e-03,6.207614252988500128e-03,4.365740198079147601e-03,2.801608457301210491e-03,-1.216742985333692934e-03,-6.567493479097121986e-03,-8.586189361810044746e-03,-6.214174573258558938e-03,-7.501680426487010792e-03,-3.025225179425433480e-04,1.137328588648460134e-02,1.745930276467776154e-02,1.638506196919184421e-02,1.753653477664023769e-02,1.469922287085380017e-02,6.136394566356690589e-03,-2.651727501516024880e-03,-3.329483646352780594e-03,-2.021167596246783212e-03,-6.165587969617749090e-03,-9.976443369038339587e-03,-1.407578944344939006e-02,-1.166613634594274723e-02,-1.269050802339894389e-02,-1.359833627579945005e-02,-1.212796672964528907e-02,-7.348981036630866832e-03,-2.221664177816638081e-03
-2.055155409246928883e-02,-2.990816209573427063e-03,-4.363478442935175144e-03,3.008160965768818390e-02,-9.827355129581912332e-03,-9.879498923798501683e-03,1.350170405730812678e-02,3.292550036343099961e-03,-2.050773478166402399e-03,4.788890463472143810e-02,-4.191791174382530905e-02,8.215817915060007193e-03,-5.089612360278833979e-03,2.277931674863539757e-02,1.427532777816204477e-03,2.900080277344070211e-03,2.972010105938812600e-03,3.130379732776117536e-03,3.694712405697940689e-03,3.006891937765906412e-03,4.075712190774146045e-03,2.925684145702025542e-03,8.289246399796366483e-04,3.650905956106475158e-05,-7.284774732667846468e-04,-1.375579690878408123e-03,-5.196240772054739991e-04,1.893753531024054129e-03,4.198444270353295267e-03,5.423728439276526668e-03,6.935529616299559302e-03,7.235542268311041109e-03,6.231029605011021225e-03,3.741724056750922196e-03,2.268756196823424123e-03,9.172298433250834684e-04,-2.872304096158083669e-03,-6.301936634773908086e-03,-7.020332135938470337e-03,-5.464284304448746403e-03,-6.143493097943645252e-03,8.950896875000517424e-04,1.252806288208978963e-02,1.869820878149333621e-02,1.748227169797652095e-02,1.931022578018838295e-02,1.263582990302497024e-02,6.236057484170498544e-03,-1.300009553449437945e-03,-5.262200419775385322e-03,-2.762659757630792946e-03,-8.456984549516790434e-03,-1.012465200198458225e-02,-1.455151455341188900e-02,-1.235904886356165543e-02,-1.151442373022743340e-02,-1.287623072611157604e-02,-1.273304294530868547e-02,-6.179258982451762278e-03,6.453443828688945616e-02
-2.301179486511864200e-02,-3.713714484725490553e-03,-5.796915228007560456e-03,2.744037698654652052e-02,-1.088327039700585398e-02,-9.203328500759897293e-03,1.662227097809026652e-02,1.607603001654888883e-03,-4.388644061565402654e-03,4.983951255995826279e-02,-4.871401689194401058e-02,8.510307919993752995e-03,-3.669360808356234363e-03,2.939606715725047448e-02,-1.253933023476500735e-03,8.243195167256068406e-03,8.683502303877233333e-03,-2.929017883642927832e-03,1.985355220016761599e-03,2.309183153675084532e-02,2.355524174787646061e-03,-3.456490106046569200e-04,-7.592708776810934250e-03,-4.071725872784175658e-03,3.996258787084750602e-03,-4.775913161783538509e-03,-5.848454999422366372e-03,7.187658506489156586e-03,5.139485573175683192e-03,2.609285788947359255e-02,1.352291989290111893e-02,8.661738356032803923e-04,-6.722208795468134421e-03,-5.937097257477978729e-03,2.250739860460017772e-03,-1.924398896416748463e-03,-1.029089090804106597e-03,-8.715520660623865545e-03,-6.021140210864759160e-03,1.378422200436172501e-02,-4.714622041807375180e-03,8.832493548085042050e-04,1.185993965098862358e-03,1.353093839993481200e-02,1.816814869804207408e-02,1.762738694831844644e-02,1.296910494902800935e-02,-1.874351764884919433e-02,1.222121240310781488e-02,2.125306624427192662e-02,-7.298078631651500579e-03,-2.722685335714237695e-02,-2.270297678517987916e-02,-6.447868819289258660e-03,-3.500451980671766793e-03,-1.811278123390301642e-02,-1.247452324589936462e-02,-2.508796658059936346e-02,-1.780431301642056499e-02,5.285012498959787419e-02
-2.576097309303694224e-02,-2.401390823762122526e-03,-4.261649438802950739e-03,3.002996569209813449e-02,-1.040425097769052259e-02,-7.417290354194015257e-03,1.914514545421771088e-02,1.553697358089244822e-03,1.766602662714563331e-04,5.241936118238262055e-02,-5.087360879352832016e-02,1.082744509041113842e-02,-1.464671820533911288e-03,3.287186143535328342e-02,-7.877026724535859123e-04,8.260778748518002659e-03,8.725758392591367527e-03,-3.913381147633820598e-03,3.285587102957125433e-03,2.487317172444448998e-02,1.117533677848115293e-03,-8.207065917804893434e-04,-8.556345350823460483e-03,-4.335286379215539873e-03,3.999664560982002168e-03,-4.871767472084861592e-03,-5.011444545918374190e-03,7.055905667557611088e-03,6.817157043660777155e-03,2.309067387946259556e-02,1.309015998579633570e-02,-1.043452904763670502e-03,-9.167083804711713413e-03,-8.706234454661922889e-03,3.476238146907356381e-04,-1.879874178405633494e-03,8.326449894458252997e-05,-5.327173894773865395e-03,-1.205467836363369183e-03,1.267880702255024146e-02,-6.024956302689650402e-04,4.163733772870078891e-03,4.027790080143740445e-03,1.479936100925440326e-02,1.799282174678284996e-02,1.717354507853541268e-02,9.808265040930741474e-03,-2.025023992780371901e-02,6.627283578729646109e-03,1.443984508303137321e-02,-6.135081642925000259e-03,-2.929504504768794954e-02,-2.068512859357164377e-02,-4.685257619908478680e-03,7.750833153015073210e-04,-1.086376954710052342e-02,-3.996138028870070170e-03,-1.253214591016878904e-02,-8.116970497962783249e-03,4.211238502845354031e-02
-2.783060324298428437e-02,-2.095789604133663480e-03,-2.391297710707663855e-03,3.334368000391699227e-02,-9.643512520730541937e-03,-7.488582258106288650e-03,1.872704431815311321e-02,1.162610847167150108e-04,1.024722516173516736e-02,5.176190237607926348e-02,-4.775125182442125499e-02,1.318577571622107751e-02,-1.807603993246340067e-03,3.044791957233077689e-02,4.669430743321366964e-05,1.027485833289009699e-03,2.924772846127736848e-03,8.965509312480070186e-06,8.032664410770187086e-03,6.785018858038753195e-03,-1.647724253975811344e-04,1.583659013780812060e-03,-2.191291478296089959e-03,2.045405222286648700e-04,-1.330586632765285620e-03,-2.118594328868134667e-03,7.641351093477602181e-04,1.358301308850580870e-03,1.021583672074330082e-02,-1.677044896418509665e-03,8.401897283231743799e-03,2.490220415368268880e-03,1.794442557620070923e-06,-3.367390523904720007e-03,-3.005060018467203397e-03,-2.799465855259274864e-04,-6.473302790341288080e-04,-6.785480929042613874e-04,3.703529588539597808e-03,-1.061436949503700294e-02,4.697365599199059515e-03,8.712877031946550388e-03,1.663945851407799478e-02,1.988109191344345633e-02,1.703057138899051123e-02,1.611239541064323974e-02,6.077686275080825852e-03,-1.865795758105920008e-03,-1.034110705228380965e-02,-2.384065234399362909e-02,-1.083670194019925462e-03,-1.076765704029123381e-02,-8.900772520475344618e-03,-1.096618229109426294e-02,-6.987857808799899546e-03,3.015022890236038113e-03,3.761102484923927944e-03,1.068069262906125826e-02,8.207498789675750708e-03,1.507730036691534194e-02
-2.638912273077537174e-02,-2.082885133914377882e-03,-1.538317914640078719e-03,3.082894612334717913e-02,-8.192160327486045640e-03,-7.880390247743999932e-03,1.823568370999084642e-02,-4.099652951787140058e-03,1.787767361902831142e-02,4.478227964246921794e-02,-4.453635266190156261e-02,1.308483702919516559e-02,-2.602372395728945638e-03,3.060116972475160346e-02,-2.524877574011875382e-03,-1.148372195189897166e-03,3.322368572905435788e-03,-2.759440881327177193e-03,1.114376062236630688e-02,8.052603367740338372e-03,-3.935769475593251833e-03,1.489225925956749698e-03,-2.975176637880014817e-03,1.717349155644871950e-03,-1.267269028482079880e-03,-2.326764679063284165e-03,9.648133984116337826e-04,7.358932032779092044e-04,1.428047176668725653e-02,-6.549585444213677256e-03,1.139198257937528574e-02,2.042333847186010055e-03,9.974947669685134671e-04,-3.219129241607654717e-03,-3.632358077833225136e-03,-2.708837209291063041e-05,-2.363601383137410082e-05,-3.938146918610619111e-04,6.160502391724833986e-03,-1.703832169792676710e-02,1.129826341806840738e-02,1.034958222295134268e-02,1.610649439025562887e-02,1.767852688642592568e-02,1.636334874393386915e-02,1.427519059517896524e-02,4.740222078242504154e-03,1.073526340879880198e-04,-8.969926932536320327e-03,-2.955328230590024627e-02,2.625347331113293999e-03,-9.793967145022338533e-03,-4.918181756861361980e-04,-9.896356344475621888e-03,-6.243766444962657418e-03,6.430869013659422199e-03,6.299277915121756846e-03,1.527460638506177026e-02,3.339440178949352675e-03,2.277675724627192116e-02
-2.511793116842368431e-02,-1.985310580613812784e-03,-3.908627106186318223e-04,2.851519528975344706e-02,-6.297009264548899393e-03,-8.069471324629713671e-03,1.705977138390008321e-02,-8.483974243796032003e-03,2.592009403390769379e-02,3.837920465500425232e-02,-4.168096134272798042e-02,1.199901279813845797e-02,-3.775424738536736421e-03,3.004278971242588248e-02,-4.972440472233813531e-03,-3.315687344019807754e-03,3.294136880670643641e-03,-4.925340814896930590e-03,1.462571707177450983e-02,9.897476751117906257e-03,-7.913871556575061486e-03,1.898155592316291829e-03,-3.709607268372858840e-03,3.722202517661630985e-03,-1.096848144958736948e-03,-2.501002171291847459e-03,1.739633872758207262e-03,-3.433539684517385800e-04,1.779949368774497859e-02,-1.191163292618867622e-02,1.494012464536382916e-02,2.126932168623942715e-03,2.101054346817914000e-03,-2.810825527573430557e-03,-3.791085469323373161e-03,5.018400438554594450e-04,1.857662873889339089e-04,9.623059503361536260e-04,8.864802982365267009e-03,-2.372933392383135345e-02,1.713182703037856650e-02,1.106862399971654011e-02,1.499328179728345867e-02,1.683767139233128055e-02,1.467099565072084617e-02,1.284408120910289844e-02,2.014639401683131562e-03,4.427122304533862994e-04,-9.279109627199362553e-03,-3.699325581617036313e-02,9.508008625030038227e-03,-1.366427902499555737e-02,5.411876538105602971e-03,-4.629991381987818080e-03,-7.497498485060801431e-03,9.608826555311224954e-03,4.674300196597773807e-03,2.053266528985357720e-02,-2.375600856568496101e-03,-8.398592470976674190e-03
-2.373558791928214590e-02,-1.697888546358801562e-03,6.814880624361921262e-04,2.611074636071232524e-02,-4.341238112736417291e-03,-7.202412442494613050e-03,1.667059846528783779e-02,-1.304241471255060229e-02,3.382462121530388499e-02,3.238758672639254627e-02,-3.917815479707767445e-02,1.125872199936457825e-02,-4.359657459724771561e-03,3.009288884954793714e-02,-6.935189278593328552e-03,-5.390832098284076106e-03,3.965077648595507175e-03,-6.307501335896789629e-03,1.860137057796248938e-02,1.184757432553298039e-02,-1.216612477815340147e-02,2.659593109490336962e-03,-4.835593429756757100e-03,5.629704120583924054e-03,-1.106251711027908145e-03,-2.715019737050671737e-03,2.747398977047285380e-03,-1.607691042888284138e-03,2.112789148077354531e-02,-1.672361267123691556e-02,1.874264728872949634e-02,1.548623119346014682e-03,3.292501412792741590e-03,-2.905774268945175015e-03,-3.633968004044432331e-03,1.594828503663043521e-03,1.018291544252142647e-03,1.167151106993351848e-03,1.129022753884550631e-02,-3.132816010920136396e-02,2.320248117810049318e-02,1.297232394232658570e-02,1.331373323031065023e-02,1.570681439326425746e-02,1.394999999999996243e-02,1.140137890012567039e-02,2.480043771796711419e-04,1.171111513463490546e-03,-9.670220640042836643e-03,-4.414426622917147491e-02,1.675733938172765253e-02,-1.364022637064192349e-02,5.138592371458965136e-03,-2.162764620574636996e-03,-2.328681741870526796e-03,1.259899263031659909e-02,5.153020939300111125e-03,2.179870549673301044e-02,-6.964192722937923193e-03,-1.682755316708349491e-02
-2.189996330276225076e-02,-1.158022840709201778e-03,2.011859886015800181e-03,2.401641586722755989e-02,-2.069248630652497332e-03,-6.380790085927453420e-03,1.684899311127975932e-02,-1.685017798830235752e-02,4.164398380625530111e-02,2.650746575992347226e-02,-3.601679807886998957e-02,1.152209127800320719e-02,-4.538456131913836365e-03,3.055943374675747226e-02,-9.257893215701643724e-03,-7.012907387184534949e-03,5.029396213206760620e-03,-8.364845439910416347e-03,2.253660630204997947e-02,1.330872157358685762e-02,-1.578283907294342203e-02,3.438816265493346413e-03,-5.979103403962617198e-03,7.758895772122398164e-03,-1.423380605623693037e-03,-2.766139351057026689e-03,3.626996507424828670e-03,-2.904038468109085194e-03,2.495587871796923693e-02,-2.210988320268128873e-02,2.212090640161106306e-02,8.704963630633210606e-04,4.083095754294750052e-03,-3.106678546170210057e-03,-3.449977913993146263e-03,2.569963353377752169e-03,1.137279924691573466e-03,2.231946977707320763e-03,1.399470966654666089e-02,-3.845716429958773164e-02,2.923729096096932059e-02,1.422051234251868815e-02,1.260085543991748373e-02,1.351975696256806081e-02,1.264141663010563514e-02,1.067603020138824590e-02,-2.623106070232331718e-03,2.272462359218377966e-03,-9.458049391093402078e-03,-5.127332660641138046e-02,2.448101424963640416e-02,-1.474852320206014589e-02,9.344670865695552803e-03,-4.809803652876821697e-03,3.903992296584566811e-04,2.003730901548553961e-02,3.824565270211018747e-03,2.339592406608502831e-02,-1.404233464382590411e-02,-1.850840392635661608e-02
-2.078433170992387280e-02,-8.950640248704821869e-04,2.938033395412055146e-03,2.157855825364392646e-02,-4.205255675897092717e-04,-6.253891436132254580e-03,1.624558378068821293e-02,-2.179828286787173150e-02,4.762230859007463707e-02,1.891920279353354745e-02,-3.316355179660156194e-02,1.143933587801755983e-02,-5.026779032421295999e-03,3.043213091459215022e-02,-1.164999988935477328e-02,-9.233384002177822888e-03,5.338395158763176336e-03,-1.124550187225436398e-02,2.586513206019054253e-02,1.388350362420703692e-02,-1.958745858283727007e-02,3.378766647290027195e-03,-7.160787551957563044e-03,9.464376322925316734e-03,-2.086018586165229449e-03,-2.970387079794473226e-03,4.057166807837553867e-03,-4.866831017594808705e-03,2.819955986016259644e-02,-2.778013858072974490e-02,2.536873353650078572e-02,9.659726012626930090e-04,4.535856638628299985e-03,-3.105272634443378543e-03,-4.128680061906309096e-03,2.891944100917329639e-03,1.527176754541947250e-03,2.773173022252125794e-03,1.656310498880636181e-02,-4.582814609189946042e-02,3.461650631310189685e-02,1.579398325601681641e-02,1.159487939913985896e-02,1.227653048084173179e-02,1.087819777589965273e-02,1.023180015641133624e-02,-4.373932507613987816e-03,3.545306382638369579e-03,-9.314897894550993110e-03,-5.867945723393321739e-02,3.198526253528709284e-02,-1.392475781402481051e-02,1.468174282484306821e-02,-6.860041387054066847e-04,-2.910076828005037086e-03,2.697414308995666615e-02,8.887064657436783907e-03,2.534246558084662232e-02,-1.849737303672095365e-02,-5.237856134554705854e-03
-1.905201656276961017e-02,1.599348730055940616e-04,4.391845137417068300e-03,1.974152186973199968e-02,1.945380087062028186e-03,-5.531904092415293982e-03,1.591826503855360911e-02,-2.550128687189745849e-02,5.538392186125619399e-02,1.366772728794304198e-02,-2.958841712437258395e-02,1.193297234271101584e-02,-4.213040642529579383e-03,3.088390378789369201e-02,-1.324794976690815002e-02,-1.060173379768812596e-02,6.048993896628334851e-03,-1.322868810747641899e-02,2.980743476870987424e-02,1.597387453902009841e-02,-2.293838226779106731e-02,4.176415489145984296e-03,-7.124229998375307057e-03,1.177339398159222769e-02,-1.815036669818164815e-03,-2.314670673962552442e-03,4.742193515345907891e-03,-5.338771620233847756e-03,3.214943835904954944e-02,-3.240773029325963450e-02,2.886329781182779899e-02,1.254082597998928050e-03,5.272160540404838627e-03,-2.360642838982060076e-03,-4.201371182039623578e-03,4.122456018084134054e-03,2.127865387016315314e-03,4.764211190146199967e-03,1.876034322592865997e-02,-5.335634491401303192e-02,4.092236098897378965e-02,1.718819864278560428e-02,1.028921224754215068e-02,1.055918567565627443e-02,9.923868637417797983e-03,8.462117644538488456e-03,-6.183440830870732575e-03,5.614852559411885775e-03,-9.563535075579459102e-03,-6.539168235385929562e-02,3.830476799692279083e-02,-1.394599445039904941e-02,1.929066703256402185e-02,1.233823468700521965e-03,-2.520180664601813589e-03,2.395498140596738490e-02,1.204707901998792671e-02,3.256261107750429290e-02,-2.384687184754796449e-02,-1.778124923185719908e-02
