-7.469304034623920785e+00,-7.848973742770803064e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-6.749580845188132727e+00,-6.926977505785695044e+00,-6.455108425880434986e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.436150368369427888e+00,-6.455108425880434986e+00,-6.187863381705689392e+00,-6.158955102307888119e+00,-6.130855753568111410e+00,-5.980973196914367129e+00,-5.893400579107035853e+00,-5.843604592744459758e+00,-5.750848655999300618e+00,-5.500033974535762482e+00,-5.512445274430771036e+00,-5.433219945104091231e+00,-5.295316877595918292e+00,-5.279331565321905728e+00,-5.182970876231757451e+00,-5.083499450359992622e+00,-4.982529864956337207e+00,-4.874633205124339952e+00,-4.832961149182881222e+00,-4.703734833446945984e+00,-4.557440153322246168e+00,-4.515480043666262766e+00,-4.386603208816625354e+00,-4.255323707861645488e+00,-4.200277019909397502e+00,-4.105784123894379078e+00,-3.987966027541202330e+00,-3.846884623389260405e+00,-3.654981321984036580e+00,-3.610753601109184974e+00,-3.519230131885790147e+00,-3.411434926039889071e+00,-3.226515504673699741e+00,-3.072877478294889109e+00,-2.997476649436347618e+00,-2.883605056114146858e+00,-2.706344807382552897e+00,-2.648524652242758126e+00,-2.516493249903136498e+00,-2.376658598607839235e+00,-2.308395889609691665e+00,-2.170946623939612241e+00
-7.600402334500399704e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.194687070043213950e+00,-7.369160540045307073e+00,-7.105385881322073161e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.598909653594835056e+00,-6.793305966006430552e+00,-6.423707816118944258e+00,-6.448749182426930737e+00,-6.548649811284539268e+00,-6.301607635633170723e+00,-6.274601732722261183e+00,-6.296148012481872058e+00,-6.121661333596813748e+00,-6.253508247379748752e+00,-6.126248022522072567e+00,-6.021564805880788462e+00,-5.850569122863639393e+00,-5.812847529423864401e+00,-5.716626465594555562e+00,-5.490213781210245614e+00,-5.383661599701914824e+00,-5.396937924735794923e+00,-5.283304241352406727e+00,-5.151041151496882797e+00,-5.108302397696679265e+00,-4.943376189146461819e+00,-4.943376189146461819e+00,-4.749704345375151959e+00,-4.753237235096145596e+00,-4.554523833307376535e+00,-4.384956943134725726e+00,-4.321956486970855771e+00,-4.261868929201637179e+00,-4.148675922552967243e+00,-3.962536789216644539e+00,-3.916602666687170942e+00,-3.774670552016637259e+00,-3.654167783080806586e+00,-3.537276816389769429e+00,-3.433987204485146272e+00,-3.273829080087238275e+00,-3.191153310301535040e+00,-3.029745894148559326e+00,-2.912481411411302457e+00,-2.800262361953617773e+00,-2.659759988400504316e+00,-2.586535744412212789e+00,-2.385177397512286301e+00,-2.325659879534442975e+00,-2.191681325891457366e+00,-2.047156663941135157e+00
-7.728295734223562974e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.823645930834952189e+00,-7.093254512532915612e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.947616812407267695e+00,-6.886932131131950463e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.699510352526949042e+00,-6.527857776423376279e+00,-6.352128650197396809e+00,-6.090127908043683647e+00,-6.173305219064586069e+00,-6.182987171462198894e+00,-5.949640448084585920e+00,-6.149501027584450163e+00,-5.949640448084585920e+00,-5.878919783844468228e+00,-5.545448535623068942e+00,-5.587610071529503841e+00,-5.485339320004554153e+00,-5.372729868703794764e+00,-5.301377196618743071e+00,-5.165107853704196117e+00,-5.073745947441029358e+00,-5.086771609507501957e+00,-4.933467238527125431e+00,-4.832961149182881222e+00,-4.755599328812423643e+00,-4.644794825309162434e+00,-4.514546146637068880e+00,-4.372693488924724647e+00,-4.248819864678406333e+00,-4.173818811215395108e+00,-4.060992466700414916e+00,-3.936116827048739886e+00,-3.762879600773278099e+00,-3.682187048742740831e+00,-3.648895042477126704e+00,-3.468906557815095049e+00,-3.409173402662931895e+00,-3.208422407385212782e+00,-3.153336803397046140e+00,-2.993288477008247739e+00,-2.869934067516630716e+00,-2.779537487277627505e+00,-2.626695178917977103e+00,-2.506553936540214522e+00,-2.424545868388068293e+00,-2.268918966132491111e+00,-2.147660959338105968e+00
-7.600402334500399704e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.641244338825460503e+00,-7.278128722213409674e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.023398698952941999e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-6.820486988259054861e+00,-6.749580845188132727e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-6.527857776423376279e+00,-6.877165945926068780e+00,-6.461508239653737107e+00,-6.340679919312416146e+00,-6.436150368369427888e+00,-6.158955102307888119e+00,-5.988961416889863720e+00,-6.038271954596959645e+00,-5.908092965392843787e+00,-5.977002770384352459e+00,-5.829818555100106714e+00,-5.722762758226552116e+00,-5.519966066793066339e+00,-5.480488309590670681e+00,-5.487773605036921687e+00,-5.291296771760058526e+00,-5.126885454306425949e+00,-4.994427386752789744e+00,-4.995924443579686347e+00,-4.835516163841012904e+00,-4.806514345912348496e+00,-4.711631106079829934e+00,-4.607313636144475311e+00,-4.477872977686987888e+00,-4.341478192229009103e+00,-4.294481547813826516e+00,-4.166477372690948755e+00,-4.064601698808530728e+00,-3.903621600823343307e+00,-3.801930104959230228e+00,-3.738806663011825293e+00,-3.608804354309156803e+00,-3.480230414921401394e+00,-3.356283636286228500e+00,-3.235539383783109901e+00,-3.085005934529879923e+00,-2.987582883067723127e+00,-2.893415900277392705e+00,-2.781174296908191401e+00,-2.654861582037506551e+00,-2.533394630680977144e+00,-2.413487134093382114e+00,-2.296900328834338367e+00,-2.156127694242279791e+00
-7.823645930834952189e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.307562621028957928e+00,-7.901637483859114575e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.117665982070534803e+00,-7.278128722213409674e+00,-7.117665982070534803e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.715924186732430634e+00,-6.507488047870886305e+00,-6.467949145558245405e+00,-6.243125421669558861e+00,-6.168499025907530076e+00,-6.042492510939843520e+00,-5.997013638511440092e+00,-5.953504043418091030e+00,-5.754018248040159378e+00,-5.741399338227507698e+00,-5.671759121868388043e+00,-5.587610071529503841e+00,-5.466073744286225278e+00,-5.299353047349299572e+00,-5.244263372703505510e+00,-5.147554827450673720e+00,-5.137167362657603320e+00,-5.040329979237146318e+00,-4.888014371505429168e+00,-4.790480798608510504e+00,-4.715034059803405064e+00,-4.606291902432743335e+00,-4.492384803833039619e+00,-4.399869387187271386e+00,-4.296743270342211929e+00,-4.208556572543515450e+00,-4.102028547925513635e+00,-3.909832312446160696e+00,-3.809918220884989548e+00,-3.707973359803566016e+00,-3.582265792588250175e+00,-3.478851389217144430e+00,-3.360901154950941105e+00,-3.224610981359859796e+00,-3.101631677442718171e+00,-3.033618545680806022e+00,-2.848865318314398376e+00,-2.738489871572452827e+00,-2.599354114581269304e+00,-2.504117952324334873e+00,-2.422272478580062227e+00,-2.318038476742986465e+00,-2.156880656709580624e+00
-7.901637483859114575e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.542103410918461037e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.434797846946018751e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.507488047870886305e+00,-6.691403129929058835e+00,-6.541671127597823876e+00,-6.405328628320416939e+00,-6.290717926528428983e+00,-6.290717926528428983e+00,-6.212606095751518787e+00,-5.908092965392843787e+00,-5.949640448084585920e+00,-5.822995748803972305e+00,-5.886134115233494946e+00,-5.796158059717027022e+00,-5.579569235011089923e+00,-5.502504041192541884e+00,-5.297332946422531386e+00,-5.244263372703505510e+00,-5.202991647317674051e+00,-5.080237832269716591e+00,-5.076986687117174490e+00,-4.959145650296744812e+00,-4.849684770869846950e+00,-4.736854361474212460e+00,-4.589077170559814789e+00,-4.554523833307376535e+00,-4.466231848019663886e+00,-4.321183286612137131e+00,-4.203718751435405743e+00,-4.027318019276810546e+00,-4.012886940115162560e+00,-3.824643838646666794e+00,-3.740129644124230879e+00,-3.616623033879273752e+00,-3.493770483695822104e+00,-3.387766091091707565e+00,-3.263353544272821427e+00,-3.117774486732711736e+00,-3.009690583663858110e+00,-2.858960139795986510e+00,-2.739015841575542787e+00,-2.696334426078232482e+00,-2.539722180202419466e+00,-2.420270132668185692e+00,-2.292212203659096392e+00,-2.225089044123648829e+00
-7.353402176723133010e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.249535335759546228e+00,-7.561161611141913319e+00,-7.263729977806476334e+00,-7.001155544152016574e+00,-6.886932131131950463e+00,-6.979395539098666390e+00,-6.820486988259054861e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.683360945766274597e+00,-6.405328628320416939e+00,-6.534740670282339181e+00,-6.312616793675134730e+00,-6.399276297287018522e+00,-6.158955102307888119e+00,-5.980973196914367129e+00,-5.829818555100106714e+00,-5.819601621182152407e+00,-5.789559027633588428e+00,-5.601155738943302431e+00,-5.568946973906842679e+00,-5.612124956413290455e+00,-5.492659877227331400e+00,-5.214081499078520032e+00,-5.253883086341867958e+00,-5.145816160363446023e+00,-4.992932537678532512e+00,-4.933467238527125431e+00,-4.845800966171402102e+00,-4.667312578766046549e+00,-4.643734860280344101e+00,-4.514546146637068880e+00,-4.395705232633370763e+00,-4.322730269943696690e+00,-4.194794048593267988e+00,-4.102653530376038304e+00,-3.979605254844178930e+00,-3.852274022254294383e+00,-3.726103145765758740e+00,-3.572059867473570183e+00,-3.470614566298572345e+00,-3.344370313087000834e+00,-3.235539383783109901e+00,-3.122218766866542872e+00,-3.021815396790680008e+00,-2.881613375979596103e+00,-2.774098477457179968e+00,-2.704641954113565117e+00,-2.548311533012215691e+00,-2.421738191498118198e+00,-2.331469373750088003e+00,-2.196669145195745632e+00
-7.683823962648676620e+00,-7.401441414671221963e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.181431835737488889e+00,-7.487013617376516272e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.292737528489257492e+00,-7.093254512532915612e+00,-7.168349746514278920e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.675382763551327869e+00,-6.534740670282339181e+00,-6.352128650197396809e+00,-6.346387958007907670e+00,-6.329360328595712737e+00,-6.202635724617385549e+00,-5.997013638511440092e+00,-5.770017706690804715e+00,-5.689466843377950056e+00,-5.826401367342096904e+00,-5.514945976055074972e+00,-5.548032578619762845e+00,-5.532626773424197175e+00,-5.405886850034951507e+00,-5.325988807522572088e+00,-5.135446439460324974e+00,-5.126885454306425949e+00,-5.006466214546310134e+00,-4.929249995671675322e+00,-4.756782435457791891e+00,-4.709368772668488745e+00,-4.564277464750789548e+00,-4.511749564227070408e+00,-4.389077574712950458e+00,-4.306602006635412927e+00,-4.175830124966306123e+00,-4.002052108620921977e+00,-3.960899792256590946e+00,-3.814645785807624367e+00,-3.750328341113951858e+00,-3.577717661488093448e+00,-3.465839032795177133e+00,-3.334091166275065188e+00,-3.168460858638272981e+00,-3.124943645054955255e+00,-3.026566843107494353e+00,-2.860326020664672786e+00,-2.701413502737149308e+00,-2.590227749447584493e+00,-2.463318946056417325e+00,-2.438142510538371166e+00,-2.233297018552920843e+00,-2.142118708224928003e+00
-7.523401272553444485e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.278128722213409674e+00,-7.728295734223562974e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-6.724233001611663596e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.307097119681163377e+00,-6.237974002681236030e+00,-6.207608534150198309e+00,-6.121661333596813748e+00,-5.934332870878495036e+00,-5.796158059717027022e+00,-5.833247391184699815e+00,-5.642921162885677688e+00,-5.640082271209794662e+00,-5.540300240950757349e+00,-5.495111922001263416e+00,-5.309514605432357648e+00,-5.230947774037882247e+00,-5.103292952451448983e+00,-5.144080476108198852e+00,-4.923654135738429360e+00,-4.852282248297918876e+00,-4.742675154972484819e+00,-4.703734833446945984e+00,-4.517350401517086667e+00,-4.428643511220196061e+00,-4.319638630184583050e+00,-4.264791338591175318e+00,-4.087141212077209929e+00,-4.001484977848393854e+00,-3.882171242992169091e+00,-3.791218872562458486e+00,-3.633233317109073379e+00,-3.546049574609901889e+00,-3.436301972491954348e+00,-3.286132562314519667e+00,-3.195114163814297914e+00,-3.064396241929843168e+00,-2.902705144965556983e+00,-2.802114856021850731e+00,-2.700226366652471288e+00,-2.616878765858096312e+00,-2.492438107066379693e+00,-2.402266864459866813e+00,-2.250921590926811877e+00,-2.176835949542029969e+00
-7.417980722676094985e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.968690240623168108e+00,-7.307562621028957928e+00,-6.867494024653607809e+00,-6.577060564893396410e+00,-6.442429997358503968e+00,-6.521021796681482741e+00,-6.636417282968976039e+00,-6.429909802542989716e+00,-6.318166992133389392e+00,-6.369550444748690587e+00,-6.130855753568111410e+00,-5.897053597911095402e+00,-5.847080829654419887e+00,-5.760387538917895789e+00,-5.680574054225188796e+00,-5.550623264113994537e+00,-5.532626773424197175e+00,-5.315660980325124463e+00,-5.115020459883142578e+00,-5.181170309294295784e+00,-5.179372942455398032e+00,-5.170433712197160858e+00,-4.806514345912348496e+00,-4.845800966171402102e+00,-4.792931099427702790e+00,-4.664065135431044951e+00,-4.610384991618891704e+00,-4.404888809926004178e+00,-4.276564735125868211e+00,-4.268456066386367098e+00,-4.085295276333778425e+00,-4.000918156990526775e+00,-3.843956640261389168e+00,-3.815119720570883555e+00,-3.694789788677232067e+00,-3.486805319293377892e+00,-3.439617523643584640e+00,-3.279820219097617340e+00,-3.135911687103610124e+00,-3.051100164497268619e+00,-2.933128299969414599e+00,-2.828184597826693292e+00,-2.649335133592160219e+00,-2.541050886950614096e+00,-2.465118063751424060e+00,-2.322827015228924541e+00,-2.271629593900264421e+00,-2.081682243427477541e+00
-7.542103410918461037e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.641244338825460503e+00,-7.221735757242093712e+00,-7.683823962648676620e+00,-7.505042128432275916e+00,-7.337887983733004660e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-6.867494024653607809e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.474431675537769770e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.521021796681482741e+00,-6.263999585520146240e+00,-6.168499025907530076e+00,-6.117095495062666366e+00,-6.055261607534049517e+00,-5.875331934468244199e+00,-5.766797399813221148e+00,-5.704464972625162389e+00,-5.442498060042249897e+00,-5.532626773424197175e+00,-5.342736245859917688e+00,-5.309514605432357648e+00,-5.217805315602371152e+00,-5.275374450243802471e+00,-4.967851656599629351e+00,-4.982529864956337207e+00,-4.840645550239251804e+00,-4.812749065066145526e+00,-4.652245602914684142e+00,-4.567221814815326297e+00,-4.476073390431434262e+00,-4.338329665107278466e+00,-4.284737861510795831e+00,-4.159848378535500046e+00,-4.048458340791858845e+00,-3.871609424227842045e+00,-3.798658536733321434e+00,-3.663151469645465674e+00,-3.536912856089510893e+00,-3.416622173072745738e+00,-3.356898157609280453e+00,-3.214060939258727156e+00,-3.054583562374471928e+00,-2.968487040133385602e+00,-2.851574235608276719e+00,-2.678234013942903502e+00,-2.615145809239891150e+00,-2.470253623666691656e+00,-2.387251675169411058e+00,-2.282056224938098232e+00,-2.117474061295927967e+00
-7.600402334500399704e+00,-7.901637483859114575e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.307562621028957928e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.766842674849582018e+00,-6.514232094924315319e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.144807156876343157e+00,-6.068195082282506370e+00,-5.957382546113007216e+00,-5.961276071955882827e+00,-5.786275671645002561e+00,-5.590304674289447995e+00,-5.509950760690448313e+00,-5.482910897618580748e+00,-5.317718113036653094e+00,-5.299353047349299572e+00,-5.293304824724492263e+00,-5.106629826409073480e+00,-4.956260178242200887e+00,-5.056104923427250597e+00,-4.934876890845732333e+00,-4.832961149182881222e+00,-4.743843319795239211e+00,-4.589077170559814789e+00,-4.457366395856920960e+00,-4.388252122325214444e+00,-4.244506696223368181e+00,-4.149329788133318431e+00,-4.022678177744698047e+00,-3.944670128369131668e+00,-3.875118152622627044e+00,-3.721324521735303925e+00,-3.594106513148549453e+00,-3.519588072765710951e+00,-3.298578129947589144e+00,-3.259416190115838940e+00,-3.135160353977963776e+00,-2.993068485836838377e+00,-2.919252663084454635e+00,-2.763298141684641607e+00,-2.677569084891922913e+00,-2.511441076836869346e+00,-2.414946883482230966e+00,-2.274346208384734336e+00,-2.228730333476987457e+00
-7.487013617376516272e+00,-7.580589702151669051e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.353402176723133010e+00,-7.641244338825460503e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.046146967646000014e+00,-6.867494024653607809e+00,-6.896794437735274563e+00,-7.263729977806476334e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.793305966006430552e+00,-6.357902372294301330e+00,-6.329360328595712737e+00,-6.237974002681236030e+00,-6.248303411215516689e+00,-5.984959370507418441e+00,-5.926765612102287584e+00,-5.850569122863639393e+00,-5.642921162885677688e+00,-5.654357438511092404e+00,-5.566308813305240299e+00,-5.412651016464372411e+00,-5.344849343833876887e+00,-5.325988807522572088e+00,-5.120088433633336322e+00,-5.076986687117174490e+00,-5.064085496353501803e+00,-4.923654135738429360e+00,-4.755599328812423643e+00,-4.605271190987924257e+00,-4.613465622417156631e+00,-4.484196582006491738e+00,-4.350186779118061509e+00,-4.327385252698007889e+00,-4.167142621081503684e+00,-4.030811584385340041e+00,-3.952753275996665483e+00,-3.807091911284801622e+00,-3.712261665206393335e+00,-3.617408097164977132e+00,-3.482648020914852705e+00,-3.326595252095929656e+00,-3.214868843631803585e+00,-3.111876760159566935e+00,-3.007014179306510382e+00,-2.808063346060513776e+00,-2.743056374674763820e+00,-2.638843063796265209e+00,-2.534275496434536201e+00,-2.415079676333275582e+00,-2.237191966685957212e+00,-2.121025364175856076e+00
-7.848973742770803064e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.683823962648676620e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.569882061445295740e+00,-6.448749182426930737e+00,-6.178134526293680651e+00,-6.108025615244850215e+00,-6.103521203357393787e+00,-6.001064072859853660e+00,-5.977002770384352459e+00,-5.668837877192530073e+00,-5.680574054225188796e+00,-5.722762758226552116e+00,-5.555824700355139534e+00,-5.388067663262946283e+00,-5.361915268782790456e+00,-5.172215248616011785e+00,-5.184774654748333766e+00,-4.969309952306098843e+00,-5.073745947441029358e+00,-4.892063356734710489e+00,-4.797849488592978773e+00,-4.791705210874696697e+00,-4.524866250167602466e+00,-4.505253805493786956e+00,-4.303558461382935185e+00,-4.296743270342211929e+00,-4.232383309977005403e+00,-4.030811584385340041e+00,-3.944133480398922753e+00,-3.838125199481639438e+00,-3.708401403232435722e+00,-3.621342199423229324e+00,-3.442943416523926548e+00,-3.335295382124473740e+00,-3.200417886941623991e+00,-3.097028329510213673e+00,-2.980165850185844345e+00,-2.832366603954821205e+00,-2.750294855543987449e+00,-2.619562085158617659e+00,-2.483964525390390143e+00,-2.379749373504240761e+00,-2.257085897761320847e+00,-2.112892907042272395e+00
-7.728295734223562974e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.848425808660840275e+00,-6.906754778648553916e+00,-6.667467571378192126e+00,-6.691403129929058835e+00,-6.494134486956352426e+00,-6.323748055165123283e+00,-6.207608534150198309e+00,-6.222676471484380301e+00,-6.232848882426170967e+00,-5.886134115233494946e+00,-5.930542121518442400e+00,-5.763587365734587742e+00,-5.719689935939054060e+00,-5.701447418200282335e+00,-5.451862309256714667e+00,-5.399167726727976735e+00,-5.246180003700637862e+00,-5.120088433633336322e+00,-5.090054378498492405e+00,-4.967851656599629351e+00,-4.826601580574238604e+00,-4.868008176318282310e+00,-4.680406854050935372e+00,-4.742675154972484819e+00,-4.518286865505254823e+00,-4.429502166801460028e+00,-4.370258299168795268e+00,-4.216903207146930121e+00,-4.112704993881302507e+00,-3.961445171331134940e+00,-3.871609424227842045e+00,-3.741012559695753747e+00,-3.618586788358735706e+00,-3.531830489644479876e+00,-3.317965000469793591e+00,-3.258013464293500583e+00,-3.191153310301535040e+00,-2.982124349749340819e+00,-2.914938927681175240e+00,-2.780082827616553232e+00,-2.654698660308345115e+00,-2.515336552569140238e+00,-2.376658598607839235e+00,-2.285631090818467825e+00,-2.186272655841812185e+00
-7.523401272553444485e+00,-7.823645930834952189e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-6.766842674849582018e+00,-6.968690240623168108e+00,-6.707683675431135306e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.369550444748690587e+00,-6.140135122274422486e+00,-6.307097119681163377e+00,-6.055261607534049517e+00,-5.766797399813221148e+00,-5.900719936539212895e+00,-5.665925082965478587e+00,-5.571592059639416838e+00,-5.485339320004554153e+00,-5.396937924735794923e+00,-5.317718113036653094e+00,-5.283304241352406727e+00,-5.135446439460324974e+00,-5.049765434376050521e+00,-4.812749065066145526e+00,-4.735694187378313380e+00,-4.735694187378313380e+00,-4.661905908417342204e+00,-4.641618230816050961e+00,-4.328163139023233796e+00,-4.277305067511163017e+00,-4.196162058962996433e+00,-4.107039021287651082e+00,-3.980160549394721414e+00,-3.877128455667067541e+00,-3.762879600773278099e+00,-3.669733552775949814e+00,-3.480920598868733951e+00,-3.420529210822919719e+00,-3.276963144507500481e+00,-3.186156882207209495e+00,-3.070043110611653248e+00,-2.878235635649699642e+00,-2.804527650795110905e+00,-2.675244862255044875e+00,-2.527685073855014952e+00,-2.432334883130922609e+00,-2.285392442059583917e+00,-2.197335693385936040e+00
-7.823645930834952189e+00,-7.580589702151669051e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.758174600543111588e+00,-6.916815124461964892e+00,-6.480956371932562021e+00,-6.651822227842299817e+00,-6.399276297287018522e+00,-6.050987185242472144e+00,-6.222676471484380301e+00,-6.112550317798547184e+00,-5.973047966678910470e+00,-5.919254886830169760e+00,-5.763587365734587742e+00,-5.725844989919818495e+00,-5.671759121868388043e+00,-5.522485518407930449e+00,-5.461314314164650519e+00,-5.315660980325124463e+00,-5.221542900184523717e+00,-5.093347826794694555e+00,-5.000428926482424430e+00,-4.865370219799823204e+00,-4.774696169336736240e+00,-4.713898477635161122e+00,-4.618620773323404372e+00,-4.476073390431434262e+00,-4.527699005398418741e+00,-4.281758292053885029e+00,-4.221803497572203412e+00,-4.149329788133318431e+00,-3.949512469103748202e+00,-3.840551008832590263e+00,-3.773303262428106652e+00,-3.733092951255956748e+00,-3.530744573724696078e+00,-3.354442182583092791e+00,-3.299451815872590732e+00,-3.163824423054329316e+00,-3.045318916491162486e+00,-2.896436520003772941e+00,-2.771930163609574560e+00,-2.706515232299660845e+00,-2.529438902603361683e+00,-2.409118538347562399e+00,-2.334322468780757998e+00,-2.130790185958202354e+00
