-7.505042128432275916e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.867494024653607809e+00,-6.820486988259054861e+00,-6.848425808660840275e+00,-6.659614381150888995e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.187863381705689392e+00,-6.140135122274422486e+00,-6.042492510939843520e+00,-5.961276071955882827e+00,-5.889760783430347146e+00,-5.770017706690804715e+00,-5.680574054225188796e+00,-5.614886026267794428e+00,-5.558435520653607576e+00,-5.525011282913814270e+00,-5.447169317589379389e+00,-5.377088362929404397e+00,-5.291296771760058526e+00,-5.210371349000335606e+00,-5.123481237419468926e+00,-5.012539682320494627e+00,-4.907049366010145519e+00,-4.913935031061190450e+00,-4.829140633664686710e+00,-4.697014995841858997e+00,-4.687017650492549592e+00,-4.611410835167604638e+00,-4.471588223184792099e+00,-4.391557927425902008e+00,-4.313483132303913337e+00,-4.180538503239442427e+00,-4.057994357351561554e+00,-3.915558202677110966e+00,-3.833772895727283192e+00,-3.682187048742740831e+00,-3.565310217726900266e+00,-3.423141868646027763e+00,-3.303538418355761674e+00,-3.198293286076817399e+00,-3.069335661180508712e+00,-2.921931464629825115e+00,-2.782995754126340593e+00,-2.652582773034694252e+00
-7.434797846946018751e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-6.487523787752013327e+00,-6.375425581280208753e+00,-6.375425581280208753e+00,-6.253508247379748752e+00,-6.202635724617385549e+00,-6.108025615244850215e+00,-5.969108663024084827e+00,-5.984959370507418441e+00,-5.829818555100106714e+00,-5.722762758226552116e+00,-5.651486171157481309e+00,-5.593006503243685756e+00,-5.444830984694521980e+00,-5.449513083970002114e+00,-5.359766183564458331e+00,-5.334327804071070211e+00,-5.244263372703505510e+00,-5.128591866854175230e+00,-5.068904202220231525e+00,-4.972232850720089914e+00,-4.920867736592466457e+00,-4.824068855960955027e+00,-4.733377799387349150e+00,-4.711631106079829934e+00,-4.609360178657468943e+00,-4.494213346263656206e+00,-4.424360998500442399e+00,-4.332842874537200295e+00,-4.250983247597940107e+00,-4.093937975511884986e+00,-3.965270863424561920e+00,-3.883688849826096412e+00,-3.734408740273123861e+00,-3.606469999106614477e+00,-3.457364214759409915e+00,-3.359051760211392068e+00,-3.220270322034613830e+00,-3.089558913067209200e+00,-2.981253477653897921e+00,-2.842505747401658844e+00,-2.700226366652471288e+00
-7.580589702151669051e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-6.793305966006430552e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.417543934268116423e+00,-6.363709507258435316e+00,-6.274601732722261183e+00,-6.173305219064586069e+00,-6.126248022522072567e+00,-6.029883657011926523e+00,-5.897053597911095402e+00,-5.819601621182152407e+00,-5.757197854451294283e+00,-5.663020690269329194e+00,-5.612124956413290455e+00,-5.550623264113994537e+00,-5.440170518564888980e+00,-5.353346243951274452e+00,-5.309514605432357648e+00,-5.244263372703505510e+00,-5.208521367431321991e+00,-5.116706966218342423e+00,-5.014063753640869869e+00,-4.951947304817712059e+00,-4.898847762943216111e+00,-4.812749065066145526e+00,-4.695899321258521830e+00,-4.590081802297622637e+00,-4.550648315926169474e+00,-4.467122632239426849e+00,-4.365405197004202265e+00,-4.234512381703245509e+00,-4.128608824135706179e+00,-4.008881977586168155e+00,-3.887746640855901603e+00,-3.760177359276104525e+00,-3.624500078314897511e+00,-3.486805319293377892e+00,-3.389032181495187146e+00,-3.229515112551029077e+00,-3.100903544466132367e+00,-2.977993795665516696e+00,-2.848865318314398376e+00,-2.704982321922386301e+00
-7.523401272553444485e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.385170887645656990e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.555677398213521023e+00,-6.480956371932562021e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.285317059309078580e+00,-6.121661333596813748e+00,-6.046730870755429699e+00,-5.973047966678910470e+00,-5.843604592744459758e+00,-5.819601621182152407e+00,-5.722762758226552116e+00,-5.648623067001792286e+00,-5.571592059639416838e+00,-5.487773605036921687e+00,-5.428612693515328047e+00,-5.338523271742642073e+00,-5.311559243522911089e+00,-5.172215248616011785e+00,-5.128591866854175230e+00,-5.041896464450280391e+00,-4.930653796388805965e+00,-4.881301743592455722e+00,-4.777108683584932791e+00,-4.732221579438769865e+00,-4.627966221935069235e+00,-4.526753880861316581e+00,-4.426071855410836697e+00,-4.358168325854045122e+00,-4.245224303371987418e+00,-4.145412793867784274e+00,-4.030811584385340041e+00,-3.891820298110626464e+00,-3.792145942090671795e+00,-3.636027312957094804e+00,-3.512096552016316764e+00,-3.377377608273087528e+00,-3.232796920525386586e+00,-3.116789319341919384e+00,-2.973230219854395617e+00,-2.851767980042847483e+00,-2.702771740029332737e+00
-7.434797846946018751e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.461508239653737107e+00,-6.323748055165123283e+00,-6.335004164095531465e+00,-6.202635724617385549e+00,-6.059554292730700453e+00,-5.988961416889863720e+00,-5.934332870878495036e+00,-5.789559027633588428e+00,-5.701447418200282335e+00,-5.663020690269329194e+00,-5.540300240950757349e+00,-5.512445274430771036e+00,-5.444830984694521980e+00,-5.344849343833876887e+00,-5.309514605432357648e+00,-5.251951803841635957e+00,-5.149296487700395275e+00,-5.099967042580443533e+00,-5.001934880373907433e+00,-4.916702432204070661e+00,-4.802791788278526930e+00,-4.724164608830771606e+00,-4.669483304975313942e+00,-4.572148012941554818e+00,-4.467122632239426849e+00,-4.363792585584635120e+00,-4.283992159108128028e+00,-4.183238690061432230e+00,-4.068828439908950934e+00,-3.927105379809539887e+00,-3.801462110965721841e+00,-3.681352212882561314e+00,-3.576205954566712641e+00,-3.425433201779336745e+00,-3.307934208237256701e+00,-3.141941057233817780e+00,-3.011925888865524481e+00,-2.877244119778711529e+00,-2.761329187402238539e+00
-7.523401272553444485e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.691403129929058835e+00,-6.598909653594835056e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.340679919312416146e+00,-6.269286661606968458e+00,-6.173305219064586069e+00,-6.094572527712514898e+00,-5.977002770384352459e+00,-5.945791645659382674e+00,-5.802800661060481424e+00,-5.766797399813221148e+00,-5.668837877192530073e+00,-5.550623264113994537e+00,-5.490213781210245614e+00,-5.403642167282378672e+00,-5.401402466903050481e+00,-5.305437705648236246e+00,-5.236632991520022706e+00,-5.147554827450673720e+00,-5.043465375783751092e+00,-5.014063753640869869e+00,-4.909798028345863763e+00,-4.839360773736943955e+00,-4.728760779677487314e+00,-4.710499311018708113e+00,-4.584068792811847537e+00,-4.476972788345199739e+00,-4.371069386793459799e+00,-4.288474509766711407e+00,-4.175159251081383971e+00,-4.067014865127543288e+00,-3.927105379809539887e+00,-3.822732056827217395e+00,-3.679268017900978904e+00,-3.564562907533217029e+00,-3.404664665907926491e+00,-3.283545770684057175e+00,-3.131161958882584084e+00,-3.009244065383675615e+00,-2.874472538627551366e+00,-2.739542054745283117e+00
-7.561161611141913319e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.521021796681482741e+00,-6.562754579606663974e+00,-6.461508239653737107e+00,-6.323748055165123283e+00,-6.296148012481872058e+00,-6.130855753568111410e+00,-6.126248022522072567e+00,-6.029883657011926523e+00,-5.934332870878495036e+00,-5.864644555305856599e+00,-5.822995748803972305e+00,-5.692448647530722106e+00,-5.595715597400631403e+00,-5.568946973906842679e+00,-5.480488309590670681e+00,-5.419460836789783187e+00,-5.342736245859917688e+00,-5.227175317248108577e+00,-5.197492006055601799e+00,-5.170433712197160858e+00,-5.046610507151363834e+00,-4.954820514989859426e+00,-4.877295367142020055e+00,-4.799082812759537298e+00,-4.709368772668488745e+00,-4.609360178657468943e+00,-4.527699005398418741e+00,-4.445954934073006903e+00,-4.291473640018286240e+00,-4.208556572543515450e+00,-4.107667041859486723e+00,-3.989646294870453413e+00,-3.859668356489397656e+00,-3.741454296411302227e+00,-3.613879902632718188e+00,-3.476442387961721003e+00,-3.339823258083157498e+00,-3.204145979570323099e+00,-3.081424792779569710e+00,-2.932711587263855169e+00,-2.804156115809667060e+00
-7.542103410918461037e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.555677398213521023e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.381335320386176235e+00,-6.227749793230010766e+00,-6.182987171462198894e+00,-6.059554292730700453e+00,-6.001064072859853660e+00,-5.850569122863639393e+00,-5.760387538917895789e+00,-5.710527353500975956e+00,-5.645768079595573141e+00,-5.550623264113994537e+00,-5.495111922001263416e+00,-5.442498060042249897e+00,-5.323914774615837509e+00,-5.321844992865966795e+00,-5.192022116392264408e+00,-5.075365020785408632e+00,-5.076986687117174490e+00,-4.966395455118127522e+00,-4.897487249242914231e+00,-4.822804856910241966e+00,-4.712764160674568714e+00,-4.597142054621406793e+00,-4.546787448697546807e+00,-4.453841607241467493e+00,-4.313483132303913337e+00,-4.209942990124839746e+00,-4.124769513934668730e+00,-3.993577531903464539e+00,-3.889781478288413918e+00,-3.745438323733987662e+00,-3.609973470410840157e+00,-3.510675571443806486e+00,-3.351380102302725650e+00,-3.208690244924920165e+00,-3.063692421361138063e+00,-2.928553021577630311e+00,-2.793802451427624067e+00
-7.620615046770371492e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-6.886932131131950463e+00,-6.947616812407267695e+00,-6.811344493733779260e+00,-6.793305966006430552e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.507488047870886305e+00,-6.357902372294301330e+00,-6.258740210547642846e+00,-6.243125421669558861e+00,-6.173305219064586069e+00,-6.046730870755429699e+00,-5.997013638511440092e+00,-5.934332870878495036e+00,-5.792853133377781738e+00,-5.713572290255059194e+00,-5.686493844383001317e+00,-5.571592059639416838e+00,-5.517452896464707379e+00,-5.449513083970002114e+00,-5.372729868703794764e+00,-5.307474098388219375e+00,-5.215941692710408972e+00,-5.144080476108198852e+00,-5.024796921971822705e+00,-5.018649769036223063e+00,-4.902940280150416719e+00,-4.827870314067721047e+00,-4.723018801534677458e+00,-4.668397363819773993e+00,-4.567221814815326297e+00,-4.482385845309136307e+00,-4.349392028562323986e+00,-4.249540487041342907e+00,-4.081000862498817661e+00,-4.044904855361635576e+00,-3.918694744970227184e+00,-3.779699280616634738e+00,-3.672212486374196505e+00,-3.534005663822096466e+00,-3.373312695310705323e+00,-3.252420707144698664e+00,-3.106010681199230739e+00,-2.985396237217686988e+00,-2.836755385597729440e+00
-7.774835758462156576e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.707683675431135306e+00,-6.699510352526949042e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.307097119681163377e+00,-6.307097119681163377e+00,-6.135484721121380325e+00,-6.112550317798547184e+00,-5.980973196914367129e+00,-5.973047966678910470e+00,-5.802800661060481424e+00,-5.773248352537557970e+00,-5.689466843377950056e+00,-5.628806055034107914e+00,-5.509950760690448313e+00,-5.440170518564888980e+00,-5.437848335368640207e+00,-5.323914774615837509e+00,-5.277351070325737581e+00,-5.175787763457908142e+00,-5.118396287644807252e+00,-5.060885716839830906e+00,-4.954820514989859426e+00,-4.864053806745257447e+00,-4.806514345912348496e+00,-4.682605689451222020e+00,-4.600182895733301969e+00,-4.504329200129436828e+00,-4.367828877733669124e+00,-4.299009981842772277e+00,-4.228138330536774347e+00,-4.051428922063969651e+00,-3.963629555467051535e+00,-3.852765350714997705e+00,-3.725232685024003842e+00,-3.592187723392556542e+00,-3.473010393045664390e+00,-3.297996066278490623e+00,-3.188520746086663138e+00,-3.043014899749469482e+00,-2.889200704922533003e+00
-7.662307752775549652e+00,-7.641244338825460503e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.811344493733779260e+00,-6.715924186732430634e+00,-6.577060564893396410e+00,-6.436150368369427888e+00,-6.436150368369427888e+00,-6.258740210547642846e+00,-6.207608534150198309e+00,-6.182987171462198894e+00,-6.068195082282506370e+00,-6.068195082282506370e+00,-5.961276071955882827e+00,-5.878919783844468228e+00,-5.783002995265954738e+00,-5.701447418200282335e+00,-5.558435520653607576e+00,-5.590304674289447995e+00,-5.550623264113994537e+00,-5.447169317589379389e+00,-5.319779444796031598e+00,-5.259699179769644850e+00,-5.227175317248108577e+00,-5.135446439460324974e+00,-5.045036720813588005e+00,-4.985491180478286211e+00,-4.909798028345863763e+00,-4.814000611358308923e+00,-4.741508329640783614e+00,-4.615524557250796356e+00,-4.543901345300388250e+00,-4.403212935854527110e+00,-4.343056085082893425e+00,-4.205098669543738232e+00,-4.095178565179281804e+00,-3.945744256190605093e+00,-3.887746640855901603e+00,-3.759278158795769986e+00,-3.617408097164977132e+00,-3.496919762626479855e+00,-3.360592700835070445e+00,-3.199886346580592456e+00,-3.089558913067209200e+00,-2.926065320477645670e+00
-7.683823962648676620e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.613744766416475684e+00,-6.675382763551327869e+00,-6.548649811284539268e+00,-6.562754579606663974e+00,-6.417543934268116423e+00,-6.312616793675134730e+00,-6.232848882426170967e+00,-6.253508247379748752e+00,-6.163715726160889474e+00,-6.076910835356104990e+00,-5.923003235762525520e+00,-5.886134115233494946e+00,-5.816218906965339386e+00,-5.725844989919818495e+00,-5.674688866339431925e+00,-5.590304674289447995e+00,-5.522485518407930449e+00,-5.475660524475009616e+00,-5.349088854628077705e+00,-5.295316877595918292e+00,-5.221542900184523717e+00,-5.177578764295964753e+00,-5.072129458752822728e+00,-5.004953517665917673e+00,-4.907049366010145519e+00,-4.801553958921346066e+00,-4.708239488215934188e+00,-4.669483304975313942e+00,-4.570174680401822620e+00,-4.493298666347437909e+00,-4.352574730731099351e+00,-4.255323707861645488e+00,-4.119672532756377237e+00,-4.032562793940615897e+00,-3.910351548221705720e+00,-3.786134622093731306e+00,-3.635627717035954554e+00,-3.526411996453357123e+00,-3.393793411086825529e+00,-3.273544616179397959e+00,-3.106986178379424590e+00,-2.966123041294447482e+00
-7.751295256800155187e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-6.784407007326514361e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.448749182426930737e+00,-6.381335320386176235e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-6.163715726160889474e+00,-6.094572527712514898e+00,-6.042492510939843520e+00,-5.900719936539212895e+00,-5.829818555100106714e+00,-5.741399338227507698e+00,-5.735148724070125326e+00,-5.612124956413290455e+00,-5.542871101015519386e+00,-5.470855742400758004e+00,-5.442498060042249897e+00,-5.273401689865034214e+00,-5.223416887561971755e+00,-5.177578764295964753e+00,-5.118396287644807252e+00,-5.026339555000153503e+00,-4.946225187753756636e+00,-4.868008176318282310e+00,-4.840645550239251804e+00,-4.710499311018708113e+00,-4.595119850134589790e+00,-4.503405430199575399e+00,-4.398201694572856368e+00,-4.289223472275241811e+00,-4.161832607980481491e+00,-4.036660497453127050e+00,-3.912951619563890038e+00,-3.774214590395453151e+00,-3.662741452928178543e+00,-3.572059867473570183e+00,-3.405629223571331021e+00,-3.303246003105193562e+00,-3.124447706657437873e+00,-3.001015884586835991e+00
-7.823645930834952189e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-7.034708263064714195e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.683360945766274597e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.290717926528428983e+00,-6.222676471484380301e+00,-6.144807156876343157e+00,-6.099036900562408547e+00,-5.997013638511440092e+00,-5.973047966678910470e+00,-5.904399692752634543e+00,-5.719689935939054060e+00,-5.732037914037534598e+00,-5.648623067001792286e+00,-5.571592059639416838e+00,-5.540300240950757349e+00,-5.447169317589379389e+00,-5.325988807522572088e+00,-5.236632991520022706e+00,-5.232839295571589666e+00,-5.125181914399330907e+00,-5.020183064660584726e+00,-4.932059542194857649e+00,-4.869329728751966790e+00,-4.785597840980883255e+00,-4.689230817906358872e+00,-4.622763737020126662e+00,-4.501560390545890300e+00,-4.402376025447733099e+00,-4.292224792039068149e+00,-4.193427851686903018e+00,-4.093937975511884986e+00,-3.950051902244895441e+00,-3.844444067381189267e+00,-3.711832045794460910e+00,-3.586833574256333534e+00,-3.465839032795177133e+00,-3.313823338554517939e+00,-3.183536386100751958e+00,-3.029063896249367449e+00
-7.929046461698562531e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.168349746514278920e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-6.867494024653607809e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.480956371932562021e+00,-6.455108425880434986e+00,-6.301607635633170723e+00,-6.258740210547642846e+00,-6.154216939917114715e+00,-6.050987185242472144e+00,-6.017431064387976924e+00,-6.009214248264434843e+00,-5.941957523002417751e+00,-5.816218906965339386e+00,-5.716626465594555562e+00,-5.595715597400631403e+00,-5.582242390122105213e+00,-5.514945976055074972e+00,-5.444830984694521980e+00,-5.364068939194684305e+00,-5.307474098388219375e+00,-5.232839295571589666e+00,-5.133728438220339640e+00,-5.072129458752822728e+00,-4.982529864956337207e+00,-4.896128556667690646e+00,-4.805271978052163107e+00,-4.682605689451222020e+00,-4.629009911453553450e+00,-4.530539635403233234e+00,-4.464452602599210174e+00,-4.330500340411907345e+00,-4.228844612751236909e+00,-4.092079877624385631e+00,-3.982941486655147578e+00,-3.846884623389260405e+00,-3.735286850794940161e+00,-3.572059867473570183e+00,-3.494119943009643237e+00,-3.376125221510612118e+00,-3.228423384127691698e+00,-3.083094536248343065e+00
-7.542103410918461037e+00,-7.705812873919523298e+00,-7.901637483859114575e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.235539086629689365e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.352128650197396809e+00,-6.318166992133389392e+00,-6.227749793230010766e+00,-6.158955102307888119e+00,-6.103521203357393787e+00,-5.957382546113007216e+00,-5.949640448084585920e+00,-5.864644555305856599e+00,-5.822995748803972305e+00,-5.757197854451294283e+00,-5.674688866339431925e+00,-5.540300240950757349e+00,-5.485339320004554153e+00,-5.417185785813144250e+00,-5.372729868703794764e+00,-5.315660980325124463e+00,-5.201155107740232708e+00,-5.147554827450673720e+00,-5.045036720813588005e+00,-4.956260178242200887e+00,-4.900210102694164682e+00,-4.806514345912348496e+00,-4.725311707348231138e+00,-4.613465622417156631e+00,-4.520162371556497583e+00,-4.427785574940030777e+00,-4.347804371623870345e+00,-4.239497408065371786e+00,-4.124131014144292173e+00,-4.026156109992944820e+00,-3.876122819499921768e+00,-3.733092951255956748e+00,-3.638828733965756346e+00,-3.477474149111585255e+00,-3.351074374542780010e+00,-3.229788216790239641e+00,-3.068393104122382642e+00
-7.705812873919523298e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.811344493733779260e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.474431675537769770e+00,-6.387280072784431439e+00,-6.399276297287018522e+00,-6.263999585520146240e+00,-6.135484721121380325e+00,-6.050987185242472144e+00,-5.969108663024084827e+00,-5.934332870878495036e+00,-5.889760783430347146e+00,-5.802800661060481424e+00,-5.779740929034729469e+00,-5.657236915910922370e+00,-5.582242390122105213e+00,-5.504980174402835047e+00,-5.487773605036921687e+00,-5.442498060042249897e+00,-5.334327804071070211e+00,-5.240440980997488118e+00,-5.175787763457908142e+00,-5.081867327955695401e+00,-5.023256634011183053e+00,-4.941954684952500010e+00,-4.836796084656567629e+00,-4.724164608830771606e+00,-4.650111246215422156e+00,-4.550648315926169474e+00,-4.449452622674144209e+00,-4.368638045662904368e+00,-4.275085667650669663e+00,-4.141510607879934192e+00,-4.035488070259104276e+00,-3.907240011523737788e+00,-3.784752285145617900e+00,-3.677187944729857882e+00,-3.548990043865540400e+00,-3.381143582660820268e+00,-3.275537440725648342e+00,-3.112612237923825020e+00
