-7.561161611141913319e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.874959233025546901e+00,-7.353402176723133010e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.401441414671221963e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-6.926977505785695044e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.521021796681482741e+00,-6.577060564893396410e+00,-6.699510352526949042e+00,-6.521021796681482741e+00,-6.346387958007907670e+00,-6.307097119681163377e+00,-6.005130898266379802e+00,-6.149501027584450163e+00,-6.197687422685713265e+00,-5.934332870878495036e+00,-5.973047966678910470e+00,-5.911799854397538745e+00,-5.648623067001792286e+00,-5.595715597400631403e+00,-5.566308813305240299e+00,-5.507462404162509095e+00,-5.349088854628077705e+00,-5.154539531538282482e+00,-5.062484342873749377e+00,-5.120088433633336322e+00,-5.132013348973243794e+00,-4.829140633664686710e+00,-4.804031126750466285e+00,-4.742675154972484819e+00,-4.652245602914684142e+00,-4.500639117783772569e+00,-4.350186779118061509e+00,-4.372693488924724647e+00,-4.261868929201637179e+00,-4.086525533993162540e+00,-4.034316968397782865e+00,-3.944670128369131668e+00,-3.732654721425377353e+00,-3.612706454123818300e+00,-3.546416687208199470e+00,-3.386817505530392403e+00,-3.352603885522898786e+00,-3.184059979880112579e+00,-3.020912676959964571e+00,-2.951620035222363381e+00,-2.798228121663695056e+00,-2.614044367610973030e+00,-2.614201652286908928e+00,-2.475271842746426643e+00,-2.357898523467436558e+00
-7.369160540045307073e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.662307752775549652e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.069423847025072760e+00,-7.417980722676094985e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.867494024653607809e+00,-7.130098510125577604e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.749580845188132727e+00,-6.683360945766274597e+00,-6.548649811284539268e+00,-6.329360328595712737e+00,-6.318166992133389392e+00,-6.158955102307888119e+00,-6.059554292730700453e+00,-6.094572527712514898e+00,-5.875331934468244199e+00,-6.135484721121380325e+00,-5.822995748803972305e+00,-5.766797399813221148e+00,-5.657236915910922370e+00,-5.609371433884192903e+00,-5.355481690536004535e+00,-5.325988807522572088e+00,-5.291296771760058526e+00,-5.230947774037882247e+00,-5.057696015077172369e+00,-4.959145650296744812e+00,-4.923654135738429360e+00,-4.749704345375151959e+00,-4.697014995841858997e+00,-4.650111246215422156e+00,-4.579084871755384256e+00,-4.397368864775773822e+00,-4.249540487041342907e+00,-4.112073904996671025e+00,-4.056199650914998678e+00,-3.885208670152497490e+00,-3.929218706604339140e+00,-3.698600265481532201e+00,-3.557489654499359499e+00,-3.506424005761644480e+00,-3.326894086603538359e+00,-3.305001687495142448e+00,-3.180661121807760505e+00,-2.971718822727681619e+00,-2.919252663084454635e+00,-2.764014972974226048e+00,-2.627490468069308527e+00,-2.442618805518557146e+00,-2.388939664633392468e+00,-2.233754613092614250e+00
-7.292737528489257492e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.322610505047923546e+00,-7.662307752775549652e+00,-7.181431835737488889e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-6.979395539098666390e+00,-7.012215389396799559e+00,-7.034708263064714195e+00,-7.208120097830908790e+00,-6.667467571378192126e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.979395539098666390e+00,-6.707683675431135306e+00,-6.381335320386176235e+00,-6.411417690873904895e+00,-6.399276297287018522e+00,-6.121661333596813748e+00,-6.034069052429905433e+00,-6.068195082282506370e+00,-5.949640448084585920e+00,-5.750848655999300618e+00,-5.698438881742431406e+00,-5.584922656268761720e+00,-5.550623264113994537e+00,-5.504980174402835047e+00,-5.323914774615837509e+00,-5.240440980997488118e+00,-5.223416887561971755e+00,-5.076986687117174490e+00,-5.000428926482424430e+00,-4.892063356734710489e+00,-4.780738219766266006e+00,-4.749704345375151959e+00,-4.555495014930951214e+00,-4.452083754462472065e+00,-4.426071855410836697e+00,-4.325055123463837248e+00,-4.192745431757954222e+00,-4.087757256922579074e+00,-3.954919442548430641e+00,-3.818443295853558350e+00,-3.746325722828840021e+00,-3.666026067314081871e+00,-3.451639619559401240e+00,-3.424123266301025925e+00,-3.202546656459451135e+00,-3.055747152817282597e+00,-3.024301694790596073e+00,-2.854289705616421369e+00,-2.702432029463168295e+00,-2.622568471384418842e+00,-2.496413354656606298e+00,-2.341172394657456746e+00,-2.240408789672379886e+00
-7.705812873919523298e+00,-7.751295256800155187e+00,-7.542103410918461037e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-7.194687070043213950e+00,-7.451902286158743394e+00,-6.990216464461446400e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.569882061445295740e+00,-6.381335320386176235e+00,-6.263999585520146240e+00,-6.168499025907530076e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-5.875331934468244199e+00,-5.875331934468244199e+00,-5.601155738943302431e+00,-5.698438881742431406e+00,-5.728936689012869898e+00,-5.555824700355139534e+00,-5.487773605036921687e+00,-5.535178110358323522e+00,-5.201155107740232708e+00,-5.184774654748333766e+00,-4.944799688197731413e+00,-4.923654135738429360e+00,-4.810250586338582934e+00,-4.777108683584932791e+00,-4.624841547222922955e+00,-4.588073526827594506e+00,-4.407407771217659587e+00,-4.411619850114712804e+00,-4.278045933365892672e+00,-4.216903207146930121e+00,-4.014034062212871845e+00,-3.830881405608403067e+00,-3.726538647056917508e+00,-3.673868359372066461e+00,-3.607247544152941021e+00,-3.363990588173930263e+00,-3.273829080087238275e+00,-3.225698870158733467e+00,-3.079043848208047773e+00,-2.971503077066607545e+00,-2.815168152276556590e+00,-2.652095042981419848e+00,-2.611216889788885887e+00,-2.499974039055185226e+00,-2.346931279137407955e+00
-7.620615046770371492e+00,-7.523401272553444485e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.417980722676094985e+00,-7.957227342216519617e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-6.958098121833692140e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.775586366281462603e+00,-6.802284647151637387e+00,-6.675382763551327869e+00,-6.691403129929058835e+00,-6.417543934268116423e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-5.997013638511440092e+00,-6.158955102307888119e+00,-6.046730870755429699e+00,-5.997013638511440092e+00,-5.776489404165092267e+00,-5.598431996085411200e+00,-5.660124650609714259e+00,-5.603886865943217721e+00,-5.449513083970002114e+00,-5.192022116392264408e+00,-5.297332946422531386e+00,-5.170433712197160858e+00,-4.957701888054972805e+00,-4.995924443579686347e+00,-4.970770348312457010e+00,-4.796617658817184271e+00,-4.499718674379521666e+00,-4.569189442631069298e+00,-4.358168325854045122e+00,-4.325831245820293880e+00,-4.154575680647424996e+00,-4.107039021287651082e+00,-3.929747709898739227e+00,-4.026736901793883661e+00,-3.744994905702379029e+00,-3.642843725068591443e+00,-3.526772369274179919e+00,-3.473695906944521905e+00,-3.334693105403969238e+00,-3.120982429777575451e+00,-3.059478944773760034e+00,-2.915964494017674546e+00,-2.791228790587608977e+00,-2.671271395084110267e+00,-2.572794145169359670e+00,-2.395584770980354605e+00,-2.426957713473089751e+00
-7.469304034623920785e+00,-8.180440915587706030e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.641244338825460503e+00,-7.451902286158743394e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.542103410918461037e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-7.600402334500399704e+00,-7.046146967646000014e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.555677398213521023e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.555677398213521023e+00,-6.448749182426930737e+00,-6.144807156876343157e+00,-6.290717926528428983e+00,-6.072543506984357187e+00,-6.108025615244850215e+00,-5.871756840174846559e+00,-5.957382546113007216e+00,-5.637251359292035247e+00,-5.595715597400631403e+00,-5.424026387550370032e+00,-5.372729868703794764e+00,-5.315660980325124463e+00,-5.177578764295964753e+00,-5.244263372703505510e+00,-5.159809890940771027e+00,-5.021718683951937656e+00,-4.886668290548209725e+00,-4.748529436285454430e+00,-4.783165127389526816e+00,-4.586069195539726806e+00,-4.471588223184792099e+00,-4.339902721411520226e+00,-4.359772113290837581e+00,-4.094558084269062981e+00,-4.067619036971711566e+00,-3.909832312446160696e+00,-3.698600265481532201e+00,-3.678851674057839638e+00,-3.568679660185879676e+00,-3.434648054320751598e+00,-3.379886785276513983e+00,-3.235264824441575371e+00,-3.073823897060405486e+00,-2.990212576686062995e+00,-2.795460047319223928e+00,-2.680397698375906135e+00,-2.544749669928132896e+00,-2.403055446050184951e+00,-2.295816859086707407e+00
-7.774835758462156576e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.235539086629689365e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.023398698952941999e+00,-7.105385881322073161e+00,-6.820486988259054861e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.541671127597823876e+00,-6.487523787752013327e+00,-6.301607635633170723e+00,-6.387280072784431439e+00,-6.263999585520146240e+00,-6.029883657011926523e+00,-6.108025615244850215e+00,-5.969108663024084827e+00,-5.893400579107035853e+00,-5.738269178738213405e+00,-5.792853133377781738e+00,-5.535178110358323522e+00,-5.542871101015519386e+00,-5.507462404162509095e+00,-5.279331565321905728e+00,-5.225294355575071492e+00,-5.049765434376050521e+00,-5.070515546429656517e+00,-5.003443075193479750e+00,-4.839360773736943955e+00,-4.603232826647865039e+00,-4.589077170559814789e+00,-4.492384803833039619e+00,-4.401539797952162658e+00,-4.303558461382935185e+00,-4.196162058962996433e+00,-4.100155864705995690e+00,-4.025575643502411260e+00,-3.795862458014460650e+00,-3.724797725266364434e+00,-3.572059867473570183e+00,-3.486458256222599861e+00,-3.396022592516498850e+00,-3.231154772600125735e+00,-3.218917425666941945e+00,-2.949503135836625933e+00,-2.942545855895137841e+00,-2.706685682629400347e+00,-2.665336846964454942e+00,-2.551884275494506582e+00,-2.360053209911061600e+00
-7.337887983733004660e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-8.111428038299070664e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.542103410918461037e+00,-7.235539086629689365e+00,-7.385170887645656990e+00,-7.487013617376516272e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.357902372294301330e+00,-6.741060143756401501e+00,-6.423707816118944258e+00,-6.387280072784431439e+00,-6.569882061445295740e+00,-6.050987185242472144e+00,-5.957382546113007216e+00,-5.911799854397538745e+00,-5.836687955516709714e+00,-5.710527353500975956e+00,-5.542871101015519386e+00,-5.512445274430771036e+00,-5.403642167282378672e+00,-5.359766183564458331e+00,-5.229059785678607852e+00,-5.140618015038157296e+00,-4.988461171650351744e+00,-4.927848134628874277e+00,-4.925050210020652131e+00,-4.852282248297918876e+00,-4.862739097876531247e+00,-4.601198526684285639e+00,-4.494213346263656206e+00,-4.399869387187271386e+00,-4.336759015828127950e+00,-4.203029484810935301e+00,-4.098286567968517424e+00,-4.002619549653632980e+00,-3.853748702299251150e+00,-3.779241123929812041e+00,-3.565310217726900266e+00,-3.448956298962841949e+00,-3.400174870844450137e+00,-3.186944265334688886e+00,-3.124199821898942631e+00,-2.974960059621842401e+00,-2.885800008352649826e+00,-2.806387162246530842e+00,-2.624629984112088366e+00,-2.446566462398068964e+00,-2.316324095180053444e+00
-7.434797846946018751e+00,-7.307562621028957928e+00,-7.823645930834952189e+00,-7.278128722213409674e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.069423847025072760e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.542103410918461037e+00,-7.181431835737488889e+00,-6.766842674849582018e+00,-7.023398698952941999e+00,-6.675382763551327869e+00,-6.802284647151637387e+00,-6.811344493733779260e+00,-6.628802670416441778e+00,-6.651822227842299817e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.329360328595712737e+00,-6.243125421669558861e+00,-5.997013638511440092e+00,-5.763587365734587742e+00,-5.847080829654419887e+00,-5.623214937925960832e+00,-5.555824700355139534e+00,-5.555824700355139534e+00,-5.485339320004554153e+00,-5.217805315602371152e+00,-5.275374450243802471e+00,-5.214081499078520032e+00,-5.201155107740232708e+00,-4.970770348312457010e+00,-4.982529864956337207e+00,-4.739178685079105335e+00,-4.630054670287568008e+00,-4.589077170559814789e+00,-4.616555585303814269e+00,-4.402376025447733099e+00,-4.337544040056215522e+00,-4.150638763398820430e+00,-3.986847358837046773e+00,-3.925523197631729300e+00,-3.911390797471860026e+00,-3.628064029706354887e+00,-3.618586788358735706e+00,-3.443943211016151640e+00,-3.315005043747076385e+00,-3.294220302093358033e+00,-3.125439808805241082e+00,-2.953316465550962722e+00,-2.857985527976576900e+00,-2.724726028860207538e+00,-2.659105661575669632e+00,-2.459039720980078503e+00,-2.447521310670199846e+00
-7.662307752775549652e+00,-7.705812873919523298e+00,-8.016087849041765523e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.986224882540962078e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.001155544152016574e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-6.811344493733779260e+00,-7.181431835737488889e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.212606095751518787e+00,-6.253508247379748752e+00,-6.232848882426170967e+00,-5.893400579107035853e+00,-5.836687955516709714e+00,-5.786275671645002561e+00,-5.789559027633588428e+00,-5.683529598520598469e+00,-5.665925082965478587e+00,-5.372729868703794764e+00,-5.328067109171539251e+00,-5.177578764295964753e+00,-5.240440980997488118e+00,-5.147554827450673720e+00,-5.083499450359992622e+00,-5.015590120546661979e+00,-4.820281565605037066e+00,-4.857497215696677806e+00,-4.735694187378313380e+00,-4.636345803456540793e+00,-4.432082461586626998e+00,-4.328163139023233796e+00,-4.295988809602781622e+00,-4.139565032514908260e+00,-4.043132674542508020e+00,-3.872109948687809666e+00,-3.819394833647660636e+00,-3.579989281600549411e+00,-3.553416110749263002e+00,-3.369263152371289038e+00,-3.321230392467351411e+00,-3.213522670745259546e+00,-3.073350585616147601e+00,-2.962907508808373169e+00,-2.759006636700352288e+00,-2.631794513053126838e+00,-2.492863386476679377e+00,-2.386084453784500958e+00
-7.620615046770371492e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.307562621028957928e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.117665982070534803e+00,-6.598909653594835056e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.651822227842299817e+00,-6.675382763551327869e+00,-6.455108425880434986e+00,-6.577060564893396410e+00,-6.318166992133389392e+00,-6.055261607534049517e+00,-6.068195082282506370e+00,-5.992979463299808351e+00,-5.949640448084585920e+00,-5.779740929034729469e+00,-5.587610071529503841e+00,-5.812847529423864401e+00,-5.677627160385542382e+00,-5.364068939194684305e+00,-5.419460836789783187e+00,-5.212224722040536662e+00,-5.334327804071070211e+00,-5.307474098388219375e+00,-5.065689185335022771e+00,-4.970770348312457010e+00,-4.726460100026893763e+00,-4.819022265508633218e+00,-4.702611776612902972e+00,-4.653314459613512533e+00,-4.481481677597062507e+00,-4.406567429243162692e+00,-4.282502375173010023e+00,-4.244506696223368181e+00,-4.060392149727040767e+00,-3.951671883696589838e+00,-3.795862458014460650e+00,-3.697752297988329495e+00,-3.587596793967938957e+00,-3.384607404017591747e+00,-3.329587344012024275e+00,-3.163567421640538058e+00,-3.080233674140453015e+00,-2.935214208312383555e+00,-2.836946591222583969e+00,-2.652582773034694252e+00,-2.552182497396355831e+00,-2.464841098701191058e+00
-7.451902286158743394e+00,-7.487013617376516272e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.901637483859114575e+00,-7.417980722676094985e+00,-7.034708263064714195e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.194687070043213950e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.467949145558245405e+00,-6.329360328595712737e+00,-6.130855753568111410e+00,-6.135484721121380325e+00,-6.076910835356104990e+00,-6.034069052429905433e+00,-5.725844989919818495e+00,-5.716626465594555562e+00,-5.806138481293728226e+00,-5.576903153160685633e+00,-5.399167726727976735e+00,-5.512445274430771036e+00,-5.364068939194684305e+00,-5.291296771760058526e+00,-5.214081499078520032e+00,-5.111655854840783775e+00,-5.116706966218342423e+00,-4.850982679311946377e+00,-4.822804856910241966e+00,-4.773492054886798286e+00,-4.612437711399572038e+00,-4.558414113656243494e+00,-4.468014192619092384e+00,-4.461789521633128253e+00,-4.212721435686858307e+00,-4.100155864705995690e+00,-3.955461690509145978e+00,-3.878135063036718400e+00,-3.713981902775617794e+00,-3.600656590441085658e+00,-3.524611966730538448e+00,-3.373624833702865811e+00,-3.210835330622239248e+00,-3.076668062696839456e+00,-2.951620035222363381e+00,-2.840585689846609974e+00,-2.763119004601462425e+00,-2.570822582152350488e+00,-2.435302692084625242e+00
-7.417980722676094985e+00,-7.728295734223562974e+00,-7.369160540045307073e+00,-7.505042128432275916e+00,-8.145339592925623151e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-7.705812873919523298e+00,-7.417980722676094985e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-6.947616812407267695e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-6.758174600543111588e+00,-6.555677398213521023e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.405328628320416939e+00,-6.168499025907530076e+00,-5.941957523002417751e+00,-6.108025615244850215e+00,-5.919254886830169760e+00,-5.878919783844468228e+00,-5.651486171157481309e+00,-5.695439309331799649e+00,-5.553220626478907462e+00,-5.451862309256714667e+00,-5.424026387550370032e+00,-5.442498060042249897e+00,-5.062484342873749377e+00,-5.078610954807888156e+00,-4.933467238527125431e+00,-5.012539682320494627e+00,-4.814000611358308923e+00,-4.752058241602967747e+00,-4.774696169336736240e+00,-4.470693544432414512e+00,-4.468906530528336418e+00,-4.350186779118061509e+00,-4.159187815857687376e+00,-4.142159948685494086e+00,-4.097664219456400581e+00,-3.860163180717347320e+00,-3.763330652821017974e+00,-3.673040097113051239e+00,-3.415647643246666032e+00,-3.378631461673328840e+00,-3.274682922189262602e+00,-3.121971387466572434e+00,-2.975825993657547741e+00,-2.870525000096756596e+00,-2.747994734353940149e+00,-2.555168908873538314e+00,-2.516493249903136498e+00
-7.874959233025546901e+00,-7.728295734223562974e+00,-7.322610505047923546e+00,-8.046869510959576033e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-8.216818562509336843e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-6.896794437735274563e+00,-6.527857776423376279e+00,-6.766842674849582018e+00,-6.867494024653607809e+00,-6.555677398213521023e+00,-6.584290826736092228e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-6.130855753568111410e+00,-6.144807156876343157e+00,-6.108025615244850215e+00,-5.919254886830169760e+00,-5.786275671645002561e+00,-5.606625417381238208e+00,-5.587610071529503841e+00,-5.542871101015519386e+00,-5.417185785813144250e+00,-5.206674764875916850e+00,-5.307474098388219375e+00,-5.173999928643712387e+00,-5.166880025771489748e+00,-5.017118790010348661e+00,-4.838077619918251138e+00,-4.809003646292185685e+00,-4.792931099427702790e+00,-4.583070059801321428e+00,-4.407407771217659587e+00,-4.427785574940030777e+00,-4.315787122906871609e+00,-4.205789322284279486e+00,-4.037834253038107057e+00,-3.907757955523507132e+00,-3.916602666687170942e+00,-3.675111976667400970e+00,-3.582645688111674165e+00,-3.420529210822919719e+00,-3.341942820103763090e+00,-3.254654336592603059e+00,-3.045780299524493806e+00,-2.957781970426521134e+00,-2.767605939600667586e+00,-2.685573784649620599e+00,-2.528269392222067591e+00
-7.451902286158743394e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-8.078628212425149613e+00,-7.683823962648676620e+00,-8.078628212425149613e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-7.046146967646000014e+00,-6.867494024653607809e+00,-7.034708263064714195e+00,-6.793305966006430552e+00,-6.628802670416441778e+00,-6.867494024653607809e+00,-6.591573599834104513e+00,-6.405328628320416939e+00,-6.207608534150198309e+00,-6.474431675537769770e+00,-6.285317059309078580e+00,-5.992979463299808351e+00,-5.973047966678910470e+00,-5.864644555305856599e+00,-5.802800661060481424e+00,-5.779740929034729469e+00,-5.606625417381238208e+00,-5.527543392154361968e+00,-5.419460836789783187e+00,-5.273401689865034214e+00,-5.152788829278541094e+00,-5.202991647317674051e+00,-5.166880025771489748e+00,-5.088411663447138800e+00,-5.007981172620244337e+00,-4.894771680311881035e+00,-4.780738219766266006e+00,-4.607313636144475311e+00,-4.632147404770138976e+00,-4.417546004492555412e+00,-4.250261614441585678e+00,-4.205789322284279486e+00,-4.151293874153979324e+00,-3.911910811475282301e+00,-3.911910811475282301e+00,-3.731341129263904044e+00,-3.696481628377618733e+00,-3.519230131885790147e+00,-3.327193004245913244e+00,-3.219458381475887698e+00,-3.171045220040320523e+00,-2.910233436864683831e+00,-2.806387162246530842e+00,-2.715927965865367888e+00,-2.610589497509860912e+00
-7.641244338825460503e+00,-7.848973742770803064e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.385170887645656990e+00,-7.620615046770371492e+00,-7.221735757242093712e+00,-7.823645930834952189e+00,-7.168349746514278920e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-7.057717798704564949e+00,-6.906754778648553916e+00,-7.046146967646000014e+00,-7.401441414671221963e+00,-6.937244015712400014e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.346387958007907670e+00,-6.222676471484380301e+00,-6.263999585520146240e+00,-5.911799854397538745e+00,-6.163715726160889474e+00,-5.915520460816900972e+00,-5.671759121868388043e+00,-5.786275671645002561e+00,-5.502504041192541884e+00,-5.535178110358323522e+00,-5.512445274430771036e+00,-5.428612693515328047e+00,-5.263595257349612311e+00,-5.285296453262207983e+00,-5.088411663447138800e+00,-5.140618015038157296e+00,-4.922259979696685939e+00,-4.883981471167793131e+00,-4.810250586338582934e+00,-4.668397363819773993e+00,-4.520162371556497583e+00,-4.501560390545890300e+00,-4.317325992999336393e+00,-4.134394685322180685e+00,-4.160509364414150646e+00,-3.946281736626894965e+00,-3.908276157353236968e+00,-3.843956640261389168e+00,-3.563069868431805176e+00,-3.528937181542890045e+00,-3.400494945833838489e+00,-3.277533954165531949e+00,-3.098964221826637111e+00,-3.028382320298032226e+00,-2.853707265862170939e+00,-2.738840491234581620e+00,-2.647229066628971950e+00
-7.469304034623920785e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.417980722676094985e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.620615046770371492e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.401441414671221963e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.221735757242093712e+00,-6.715924186732430634e+00,-6.683360945766274597e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.644090168781597860e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.117095495062666366e+00,-6.243125421669558861e+00,-6.178134526293680651e+00,-5.915520460816900972e+00,-5.789559027633588428e+00,-6.055261607534049517e+00,-5.634428382238589883e+00,-5.379274688514114722e+00,-5.417185785813144250e+00,-5.328067109171539251e+00,-5.396937924735794923e+00,-5.149296487700395275e+00,-5.225294355575071492e+00,-5.103292952451448983e+00,-5.021718683951937656e+00,-4.904308127807334827e+00,-4.799082812759537298e+00,-4.720731048897203408e+00,-4.612437711399572038e+00,-4.530539635403233234e+00,-4.480578308402377807e+00,-4.302798981769176301e+00,-4.113336468450293992e+00,-4.041363520880586258e+00,-3.903105710071906209e+00,-3.768758482271598709e+00,-3.730466314034688313e+00,-3.617015492512342778e+00,-3.424450599478351176e+00,-3.278105066119866517e+00,-3.191680589914832833e+00,-3.074534247362573858e+00,-2.896436520003772941e+00,-2.770667226916764925e+00,-2.692624042063995748e+00
