1.109257043508565018e-03,1.479973279000617627e-03,1.244106858077417312e-03,1.718199478664904486e-03,1.274590462143620172e-03,1.353945822466834934e-03,1.565449955776574212e-03,2.057816806776597857e-03,1.730863527292970157e-03,1.408085401938995434e-03,1.326610026177294692e-03,9.737787908975164370e-04,-5.085790921327988916e-04,-5.782027929918995670e-04,-1.281214447268468276e-03,-2.425858494276233578e-03,-2.763294938095312275e-03,-2.646622358766689484e-03,-2.342580721437486496e-03,-2.656388253247258645e-03,-1.807518522412504894e-03,-2.631223101117473144e-03,-1.698721942422771374e-03,-1.680822234014073963e-03,-1.432825886167329388e-03,-1.939788471974274132e-03,-1.335205279536421253e-03,-1.425097384520815965e-03,-1.411780179613229954e-03,-1.500392716769538169e-03,-1.921909722572084271e-03,-2.697496779695101200e-03,-1.389819909494983702e-03,-1.064477076510629084e-03,-1.192215722803445727e-03,-1.707810479190876793e-03,-2.729751947216989619e-03,-2.752471093450423547e-04,-1.600423764763677639e-03,-1.233060243015040181e-03,-1.020762563407309016e-03,-2.453495507649395158e-03,-1.398296864178646438e-03,-9.844578420292141464e-04,-7.586535490586818501e-04,-1.226524783696993689e-03,-1.249535244263676528e-03,-2.423492868992399053e-03,-2.662243783574540223e-03,-1.778706762758069937e-03,-9.135492227978956291e-04,-8.579901255653073818e-04,-5.228577737576752156e-03,-2.193293139186225718e-03,-4.363408530605893576e-04,-5.988970934083985218e-03,-2.023650108121809784e-03,-3.457220452246965569e-03,-5.177885167483662482e-03,6.219424744515283064e-03
1.636551241854847976e-03,1.403764569336233810e-03,1.549903116961246505e-03,1.203787099921272427e-03,1.575527142138340121e-03,1.222639344262361647e-03,1.488751793308940204e-03,1.339109651115348272e-03,2.030719750859511560e-03,1.740441684837379420e-03,1.704120739012174963e-03,1.207124938764707637e-03,6.286159332859809525e-04,-3.599825998110939783e-04,-6.182985652447276327e-04,-1.254799631139045125e-03,-2.482251132362686338e-03,-2.949626252983271382e-03,-2.732270447354656542e-03,-2.190251397435131076e-03,-2.309535061042785990e-03,-2.328642552407464081e-03,-1.953466051944392420e-03,-2.590971153634627228e-03,-1.572911566190015632e-03,-1.225705360133933853e-03,-1.778434270047950976e-03,-1.774610285186082681e-03,-1.161693781352277684e-03,-1.268790265916742727e-03,-2.672523629533977031e-03,-1.753873698159971652e-03,-1.083736619362665830e-03,-2.214616208193589085e-03,-1.815278277037520342e-03,-1.942457644563453691e-03,-1.419903041362582333e-03,-1.232299560658222173e-03,-1.784128300597137952e-03,-1.519198572237131194e-03,-4.090648995129011751e-04,-1.915964741521159398e-03,-1.826471104460466836e-03,-7.181373466206289946e-04,-2.423661172013663861e-03,-5.017006581857168636e-04,-2.534617511584551924e-03,1.421184443979485858e-04,-2.032090958626365206e-03,-1.559673359610466107e-03,-2.585256927920330169e-03,-1.932677316293970448e-03,-1.201513523988211735e-03,-4.294017722540943542e-03,-3.501360690805250045e-03,-4.866062836715059209e-03,-1.182667310665711267e-04,-3.384944681236421848e-03,-5.011243514919918630e-03,-2.674077848663816812e-04
6.770959165091027659e-03,8.231163301262479914e-03,6.082709639722423851e-03,5.795526779245171491e-03,5.667222022291223092e-03,4.901799291209293745e-03,5.206771889604114995e-03,4.352651616273534724e-03,4.004820394971784527e-03,3.551312365297901782e-03,2.291798053923326146e-03,2.793414148353763008e-03,1.995834113169864688e-03,1.388398070486138083e-03,1.048991381262137082e-03,2.116592329556660362e-05,9.428464535722101778e-04,5.208138239161047372e-05,-5.833841419714306479e-04,-1.089318714035164201e-04,-3.411111352393032706e-04,3.206209418172756200e-04,-4.494027882214319224e-04,1.553875893585606740e-04,1.564960263061088489e-04,-5.165648275590934736e-04,-2.409941048936571997e-04,-1.184387470506776188e-03,-7.979522494175958361e-04,-1.458780218566150004e-03,-5.619887846252395909e-04,-6.182379044581100746e-04,-9.111000990058485240e-04,-7.010950050269806715e-04,-1.545662464562207877e-03,-6.095265515180321898e-04,-8.844978872082197990e-04,-1.139908537071175317e-03,-7.216960721267860670e-04,-1.007719330232868414e-03,-1.862857162102726305e-03,-9.659666683677063008e-04,-1.131331604276911021e-03,-1.810345849216723080e-03,-8.619720188412875999e-04,-1.039589890174125219e-03,-1.817367549521020122e-03,-2.592267587624340341e-03,-3.208406798390335633e-04,-4.092773353097415960e-03,-1.542721557751764415e-03,-4.689691205586443007e-04,-3.729260171072845426e-04,-6.403665379719303101e-03,-4.265960741313285128e-03,-2.016159030976107970e-03,-5.003755257304734298e-03,-2.812882382338804336e-03,-6.790556890121245484e-03,-4.218782213719326005e-03
6.727402244820154115e-03,6.891050815306421461e-03,8.203604327335356494e-03,6.257665506502738118e-03,5.623553464113320577e-03,5.668276649452450890e-03,4.853530942044015709e-03,4.978681551982427206e-03,4.556295102108395660e-03,4.108116768650325011e-03,3.261296351028277959e-03,2.361508895224583710e-03,3.015190939632962641e-03,1.766830089820360617e-03,1.654623111078903702e-03,4.906584347134340229e-04,5.463227387855150961e-04,5.547151064087896613e-04,-1.343614623408348843e-04,-2.078012022158801065e-04,-9.908429208832634596e-07,-7.601046632674313738e-04,2.113974710235551433e-04,8.535874517920565908e-05,4.531734996633855566e-04,-6.176204475609706375e-04,-6.382657386951359323e-04,-1.272204321257128896e-04,-1.158193839030118239e-03,-1.233925716536305632e-03,-1.147072686299188335e-03,-6.924480045828784779e-04,-7.250979699778735887e-04,-5.716673214681923304e-04,-1.598721119905647907e-03,-4.631880273893311572e-04,-8.866632203202545444e-04,-6.731086533836468360e-04,-1.204192686117926993e-03,-1.426921292719727629e-03,-1.259694622249632901e-03,-1.695805591226687498e-03,-1.725994456714359266e-03,-4.041870324437990829e-04,-7.179927697652526038e-04,-2.663946864916183748e-03,-2.658115210676763318e-04,-2.270815145253797952e-03,-2.135103678068778384e-03,-2.193191522301262287e-03,-2.475001225790634564e-03,-2.544132636490532753e-03,-1.235118588949722001e-03,-2.053091240174670460e-03,-4.653406894096910780e-03,-4.178015080510909772e-04,-8.761662737342076207e-03,-1.737336433992424595e-03,-8.488338239534270677e-03,2.750155056697985503e-03
5.232442173430784833e-03,6.261767541462667785e-03,6.969461398664229812e-03,8.473562503008414890e-03,5.922963650745411389e-03,5.761473029397968029e-03,5.492343790292879974e-03,4.759238971787605951e-03,5.239406568732800709e-03,4.381639251548337388e-03,4.021636916441057898e-03,3.734318007604176329e-03,1.901182651200736306e-03,2.995889950136695293e-03,2.088979795460163807e-03,1.441901514707053878e-03,6.035744919836824769e-04,3.908166430429444609e-04,5.201147198637402465e-04,1.043450957618170734e-04,-5.369630502065990798e-04,-1.394387011449931685e-04,-3.589348750203110805e-04,-6.982897530643641517e-06,3.990166510919859521e-05,-2.151180798438647108e-04,-6.851806835167114881e-05,-6.130690850569994700e-04,-8.740070896545852923e-04,-3.512241885208270656e-04,-1.301685211715072898e-03,-1.008277754073901760e-03,-7.880630822252671563e-04,-1.180360693124657152e-03,-2.912312838526276860e-04,-1.854456319238432984e-03,-2.410561023740438844e-04,-1.349669104272215817e-03,-1.364080816718167208e-03,-7.048160987149546496e-04,-1.499863429766893231e-03,-2.635331145141406144e-04,-2.181931988720828969e-03,-1.980333765966815068e-03,-1.084807140182372570e-03,-1.809594364912715803e-03,1.128525192457349984e-03,-1.970294741514133554e-03,-3.565339193755107279e-03,-1.986713500248898055e-03,-1.938425258112844813e-03,-2.108814674725331684e-03,-2.554476833326255625e-03,-1.839772820967547134e-03,-3.478579770462885638e-03,-6.157089090315645726e-03,1.314384426063977323e-03,-6.272164671886509314e-03,-7.928640327135144314e-03,3.828347615278443385e-03
4.946926941685666872e-03,5.318342667053450011e-03,6.368846881478838762e-03,7.083670894547371318e-03,7.980479483670392324e-03,6.053145491363440614e-03,5.785882640545706758e-03,5.454712460400080488e-03,4.896476176023724543e-03,5.150842882671712725e-03,4.259493984208360257e-03,4.026938961082074907e-03,3.672324135973304912e-03,1.841401895756248795e-03,3.188584390280494070e-03,1.527484917978024935e-03,1.378166368190323829e-03,1.108305257511365714e-03,1.735938500831709188e-04,6.742252171138000049e-04,-7.968819115998835136e-05,-4.281146376982643666e-04,-2.183002883963732908e-04,-1.930533136933873701e-04,-2.246119688508559553e-04,-1.107145249358854066e-04,1.136406165624891638e-04,-4.428405728894493215e-04,-8.248636313093050780e-04,3.131742202883787320e-04,-2.113233478166565323e-03,-2.927579883212125104e-04,-1.344269295138021377e-03,-8.313777909619339762e-04,-1.473769949903506321e-03,-3.526758340474270775e-05,-1.253529938120629111e-03,-1.279612281442897917e-03,-1.692845473480294799e-03,3.864504366301875059e-04,-1.572815896248903845e-03,-1.610055711681330614e-03,-1.194242161351646760e-03,-3.088715883980378604e-03,-1.376231540274969406e-04,-1.738025204239248373e-03,-2.360897199781522744e-03,-4.403827538698878606e-04,-1.971927691628422557e-03,-2.725088013139139592e-03,-2.934622879253032807e-03,-7.557974320429098041e-04,-3.007617997972019883e-03,-5.405686376779106003e-03,-1.109498601050458748e-03,-4.778620919871899055e-03,-2.122193280935708373e-03,-4.947465746699191910e-03,-8.230839571142038388e-03,3.051676923384266747e-03
5.894431398953029790e-03,5.081086012610803310e-03,5.065566132922831241e-03,6.438239367171636092e-03,6.804785981322973229e-03,8.146891330237404985e-03,5.928296913308797080e-03,5.666971530511501730e-03,5.484472713761118570e-03,4.965749046228627034e-03,4.894397752024138258e-03,4.533183873849365789e-03,3.896653852882735712e-03,3.364143525619018357e-03,2.271032221089592466e-03,2.860696443775914265e-03,2.033368273129216967e-03,1.009349257323306640e-03,1.079201018114680014e-03,5.638320023803949314e-04,8.777391871090231741e-05,2.331685276395959567e-04,-4.906627054800176109e-04,-2.916285186626632673e-04,-7.674298383420136756e-04,2.977796201879462693e-04,-3.015875770747717820e-04,5.537679035155231803e-04,-8.461445209316504181e-04,-7.096841085296177239e-04,5.676895383404027655e-04,-1.636022002327536381e-03,-1.696197408380454869e-03,-3.707374377657653131e-04,-1.763849131480127409e-03,-9.172625598160862427e-04,-9.851855653519685490e-04,-7.291548344411241406e-04,-1.239358748854002112e-03,-2.090780712588515521e-03,-2.139534978786287924e-03,4.962593186520897204e-04,-1.986681848622055130e-03,-1.718096855593565951e-03,-1.922598005672868614e-03,-6.493750338726223675e-04,-1.932255029359271651e-03,-1.297811848359943336e-03,-3.290770832467482688e-03,-1.064638046248123733e-03,-3.358090720379847127e-03,-1.839278750292826638e-04,-4.978909166002363877e-03,-2.245411713145907019e-03,-1.711004661387196223e-03,-5.582785438344693707e-03,-1.671835987769062712e-03,-5.491008952733312729e-03,-3.351678035800884688e-03,-2.439934766986733125e-04
4.721380546800502294e-03,5.711941212484514252e-03,5.002934767200106943e-03,5.363346725687211450e-03,6.019029367463905184e-03,6.985411284139343528e-03,8.091609424632346254e-03,6.082179378711658445e-03,5.512881857509885006e-03,5.459135927917293726e-03,4.865931322890610505e-03,5.025600952908305073e-03,4.273475720588728113e-03,4.032323914082635956e-03,3.307069180456085559e-03,2.310251326658301681e-03,2.494866591757238794e-03,2.445553496453592695e-03,1.144778200070914204e-03,5.043884335095318028e-04,5.422685272467053265e-04,5.033050168375998975e-04,3.597105758535959919e-04,-1.029758454870080596e-03,-6.701121988665684193e-05,-4.191169559136488317e-04,-1.492412474744731138e-04,-1.769690127617829355e-05,-4.135245054463342214e-04,-4.033094679370173921e-04,-6.195159835954762873e-04,1.950362138069965427e-04,-1.514390956385275669e-03,-1.495433937318507971e-03,-1.005492678137175295e-03,-1.068561231278493092e-03,-6.821890222319282500e-04,-2.587002796418242691e-03,-5.914441922256495664e-04,-2.294659000357938180e-03,-7.216717046422448448e-04,-1.761426420592215100e-03,-5.399088971946746279e-05,-1.676779392497890729e-03,-2.212310980623256960e-03,-1.659380780173284713e-03,-1.858875605797066441e-03,-1.326579629452326022e-03,-2.681113067349923974e-03,-8.663006404146755780e-04,-3.049849355306884051e-03,-1.994936212358752216e-03,-3.335250144470620036e-03,-4.647790405596499697e-03,-1.571134127433618200e-03,-4.738398984484883808e-03,-2.935507840561373503e-03,-6.028270682176873653e-03,7.291915638338115815e-04,-6.529300610127518854e-03
4.419388489140815314e-03,4.933188160566044644e-03,5.730772007241164562e-03,4.885963549947436660e-03,5.375861119644022128e-03,6.277928989148179491e-03,6.598198459281055459e-03,8.229606813970263141e-03,5.940037626407235552e-03,5.410688127744480228e-03,5.549953334264159585e-03,4.777121223204398165e-03,4.774953647448774464e-03,4.375804151380559628e-03,4.299801655817163393e-03,3.258095152284830060e-03,2.056381230307936705e-03,3.064755283751917966e-03,1.861063431267867161e-03,1.278685633835853703e-03,7.673589772435115844e-04,2.404049356213567548e-04,2.022332748471911623e-04,5.802087679814991669e-04,-1.077495400810426444e-03,-2.899684171467836811e-04,-4.178885092573592585e-04,2.330705128252832589e-04,-6.838331016104625673e-04,-4.339017115622419949e-05,-5.079685491732011896e-04,-3.314178491059487758e-04,-2.720473035687130062e-04,-1.619227965167416034e-03,-2.038024144764321449e-03,-2.700826981540201035e-04,-1.668253012731947408e-03,-4.339569607518185324e-04,-2.350636842945419760e-03,-1.456895569644899328e-03,-1.349266874255019514e-03,-7.345472800876055603e-04,-1.554256949388006749e-03,-9.406440918276582448e-04,-1.753297698803404697e-03,-4.700285752769903062e-03,3.030116849761367950e-04,-2.686141469043968992e-03,-1.524860761725127479e-03,-4.280757914269847815e-03,-1.946127060419444808e-03,-1.254067288711720098e-03,-3.356298563720396498e-03,-2.573529645278592459e-03,-2.447231540612222322e-03,-4.116271574712467192e-03,-7.038500052921512276e-03,-5.835632301009197921e-03,-6.153556872408736311e-04,2.723181909856836440e-03
3.676863055616598833e-03,4.704115978581986310e-03,4.914904938138612255e-03,5.797885969198136695e-03,4.913959507098795976e-03,5.171994882708984102e-03,6.131106300833411883e-03,6.882509481659810323e-03,7.964773960339927017e-03,5.750701858310672959e-03,5.566576711653133287e-03,5.465199779041039589e-03,4.800245367714112490e-03,4.796289824731177036e-03,4.431358465568907036e-03,4.021308451210198025e-03,3.210420205703930305e-03,2.156835994122687991e-03,2.802124682869858337e-03,1.845247094166493343e-03,1.574792330785509216e-03,3.231332240274245658e-04,5.889751813781213350e-04,4.636940801551134588e-04,-5.570465030874608589e-07,-6.777164653145637636e-04,-5.754210410043867404e-04,-2.395553931391259013e-04,2.894611208471134837e-04,-6.446299547285786087e-04,-3.004695650418188753e-04,-2.606484312310084102e-04,-1.735515235764637171e-03,-9.053668402344295778e-06,-1.240529978497687154e-03,-1.018761505064213514e-03,-1.393751300252576856e-03,-1.723951418912579581e-03,-1.577500873557927293e-03,-1.371612520705753173e-03,-1.320639440299733926e-03,-2.210955133936566390e-03,-1.316361147304825722e-03,-7.998835391765590167e-04,-1.446257522809303066e-03,-3.315187355331669292e-03,-9.094392410516138415e-05,-3.842545189284019176e-03,-4.561145042913726348e-04,-5.430784233223540439e-03,-1.169064293084420706e-03,-2.726899899027559072e-03,-1.315587712273389798e-03,-3.680196663802750342e-03,-3.407665228628181751e-03,-2.137637633601526237e-03,-4.976363126096033929e-03,-7.351934503349168842e-03,-3.416786734595400350e-03,5.647956889377284476e-03
3.279321391838119215e-03,3.747130942194343371e-03,4.977108696176602530e-03,4.672829007653729952e-03,5.889897294606307072e-03,4.381914641768826224e-03,5.476894766732318641e-03,6.219093561472089499e-03,6.596065899837580231e-03,7.927693137673412146e-03,5.973139201831197294e-03,5.508493030546563266e-03,5.181242768407332520e-03,5.001400676118916526e-03,4.696843086182296567e-03,4.063334641195247114e-03,4.226386494565187793e-03,3.683986147278176838e-03,1.917202606126911478e-03,2.893534766269806411e-03,1.656130977488266560e-03,1.496507654274905307e-03,5.416186871784056537e-04,2.402021275266267794e-04,2.784717249355912359e-04,3.417407762668361751e-04,-9.168093806963265513e-04,-6.470050928990275850e-05,-8.291097057184503320e-04,2.080153577125454093e-04,-1.496571801727767704e-04,-4.352745263526658598e-04,-7.377222841225286815e-04,-7.345933469041044739e-04,-3.510547245608236153e-04,-1.846464527014628904e-03,-1.589941912855513282e-03,-1.249270058059185305e-03,-1.991807977991702332e-03,-1.076553943556608989e-03,-1.360618349222710933e-03,-1.519759446599105220e-03,-1.111602986777460687e-03,-1.660372362128060631e-03,-2.467640898798082079e-03,-6.729282935258619740e-04,-2.190593276295164493e-03,-2.298810530145225118e-03,-3.978932621028341728e-03,4.181968831460930588e-04,-2.940312687935543214e-03,-2.056662872972429921e-03,-2.286815033538044072e-03,-4.660650375360920854e-03,-3.487681751022450247e-03,-3.076020617075995393e-03,-2.971069549100998838e-03,-4.529407063220232052e-03,-6.489702843016114352e-03,8.196575230208924187e-03
2.996198037782295785e-03,3.846337238509738455e-03,1.675799726864732634e-03,1.364030506166382913e-03,-6.792959694732775972e-04,1.730124479468994657e-03,-2.290541226800049278e-04,-1.186330256004128358e-04,8.486114091412243557e-04,3.241709654385553727e-03,-4.885835531006520703e-03,9.343152921743140549e-04,-3.893330102317860749e-04,-4.476970770153939467e-04,-4.114058420701365969e-04,-6.303348918075896623e-04,-6.562533703882296151e-04,2.144522084813416189e-05,-1.987457658404024642e-03,-2.688603054569888018e-04,-1.603352423456678739e-03,8.121258100750182896e-05,-1.240740685775093338e-03,-2.267053509422985017e-04,-2.244384692310424576e-04,-1.433665607946737206e-03,-4.770530096280901694e-04,-1.181884438000262161e-03,-3.495727189330983089e-04,-4.917689847400979076e-04,-4.689051798510261021e-03,3.245383573019918096e-03,2.595892737554722409e-03,-2.242789746829482178e-03,-6.116687161031151730e-04,-7.024482758845360759e-04,-1.755891175167873137e-03,-5.214802272054316077e-04,-3.634841619360642943e-04,-1.564647277264926035e-03,-2.977455935905260788e-03,-8.567045358463090720e-04,-2.731252169052901437e-03,-6.282733773697399965e-04,-4.445605548283968617e-04,-3.031861821607226976e-03,-2.389020402336400686e-03,-1.369613204072748711e-03,-2.317578464716775304e-03,-3.616062901565840829e-03,-1.774326662121504875e-03,-4.513699340623109069e-03,-5.725949315033921619e-04,-2.143994193301385510e-03,-2.420505514088891561e-03,-6.615486492276952991e-03,2.295592439212594191e-03,-6.930870401724723365e-03,-4.080576257661536026e-03,-2.312553899128079026e-03
4.303030058988245067e-03,3.334887257697675186e-03,3.746734130001619107e-03,1.684873981862466258e-03,1.540928339619918128e-03,-6.184539743685636259e-04,1.745499863408991837e-03,-3.771820555347179865e-04,-2.031444669662500562e-04,6.370588211403081184e-04,3.349256676831826370e-03,-4.673747392417588672e-03,1.189218189054097380e-03,-1.028170523676049481e-03,-9.658527794130365067e-05,-2.617290468215227746e-04,-1.056768829880111709e-03,-3.784208585986894051e-04,-2.631918973698250085e-04,-1.881389054126665844e-03,-1.102604279586064169e-05,-1.619503981685731838e-03,-3.518547684044413901e-04,-1.420460270798160063e-03,2.638470106261888359e-04,-6.835691916250949971e-04,-1.157257849654168931e-03,-6.919991588244491431e-04,-1.441762396891173434e-03,-3.444433075390463620e-04,-3.032183576229587085e-04,-5.004052242040556153e-03,3.599695109052271531e-03,2.739165290013155420e-03,-1.889953674156783338e-03,-4.221312671846565211e-04,-1.062705373166029487e-03,-2.118719187462957728e-03,-8.757884036676451657e-04,-2.109770182511285126e-03,5.791468917523113179e-04,-3.375741996456012133e-03,-7.126337096202437025e-04,-5.842805224828151065e-04,-3.673341669122395401e-04,-3.071183546869425945e-03,-3.165704783590476881e-03,-2.062318153612246237e-03,-9.153894098339742259e-04,-3.616813487037875280e-03,-2.623519244495868801e-03,-3.356608041992963868e-03,-1.496794328193185595e-03,-2.811214888559062080e-03,-8.231897676198523346e-04,-7.191002543906034085e-03,-2.332551724065073939e-03,-2.348582304972088048e-03,-1.391304924982160202e-03,-3.606204136028126270e-03
3.627332008789421920e-03,4.199613335661318662e-03,3.000763360939847930e-03,3.803265546627983013e-03,1.477385566510775903e-03,1.838232662539813350e-03,-8.939107628089655545e-04,1.673148550724653984e-03,-2.774686022558349452e-04,-8.623581748521026583e-05,9.638123245155920046e-04,2.907539993124456153e-03,-4.813932791724819318e-03,1.216799815206553483e-03,-1.010383117950510367e-03,-5.018154960637213831e-05,-1.639374543211491279e-04,-7.863445274050671202e-04,-7.838679759991395209e-04,-5.541546307883197511e-04,-1.586714487992043395e-03,9.618892302724639987e-05,-1.899055423969821677e-03,8.587424790343860638e-05,-1.666912725244408360e-03,-1.445938961139795355e-06,-2.684218856403833742e-04,-1.229356757512229184e-03,-1.006830127593133332e-03,-1.125354106059347570e-03,-2.903495769998923315e-04,-1.197369751866960179e-03,-4.160470715715596478e-03,4.104978803194057717e-03,1.083558909437682370e-03,-2.150007103415317762e-03,5.987495635655049010e-04,-1.182258284928011357e-03,-2.588575372426722351e-03,-2.385332281550883564e-04,-2.124692176411502233e-03,2.959073974292536621e-04,-3.496691161344016394e-03,-7.490342657658730519e-04,-2.487600340179244984e-03,-1.322833538856419593e-03,-1.893877855051410942e-03,-3.210832269493145950e-03,-9.326420822201434736e-04,-3.687237096741454584e-03,-6.153089686317352166e-04,-4.303351110387465192e-03,-2.261611097786465300e-03,-4.279361509444161091e-03,-1.175265768162657442e-04,-3.307105885904053095e-03,-2.742824035806957703e-03,-5.547221678674921566e-03,-3.451265677503110706e-03,-1.550376204402080559e-03
3.967611213037361417e-03,3.168123189581453086e-03,4.507328378487096381e-03,2.899501998159450134e-03,4.008477759220688795e-03,1.547977629544339696e-03,1.550973343293257731e-03,-4.982770718854270678e-04,1.304370144478222363e-03,-8.156723299397259915e-05,-3.217671499838832072e-04,1.239711839715791804e-03,2.894181826298769002e-03,-4.923859729209374356e-03,9.450010276435677741e-04,-5.160468885892685034e-04,-2.761384715621619771e-04,-4.520568658707425067e-04,-9.233620606007639361e-04,-8.190599505894362873e-04,1.226042955191478155e-04,-1.681199803517832974e-03,-2.034398346876612211e-04,-1.806643556749672110e-03,1.108598982264091218e-04,-1.997882481814800167e-03,-2.662383987996384756e-05,-2.171713253291673038e-04,-1.658239956051883214e-03,-6.285498734065353031e-04,-1.328004571773206723e-03,1.262382149697206877e-04,-6.788291914460839634e-04,-4.800061155652073260e-03,3.519879548687506084e-03,1.424695935856800386e-03,-1.851441418179207953e-03,-7.845592646727009593e-04,-2.464755279919544255e-04,-3.252842902050500848e-03,-8.978050438899090688e-04,-1.101790050000540228e-03,-1.082106440841341943e-03,-1.938433086573084245e-03,-1.953818284834179207e-03,-1.947512754854676580e-03,-1.082684053297259391e-03,-1.476802544027818170e-03,-2.809713532655958544e-03,-5.175908739469484675e-03,-1.935179332703334913e-03,-1.910819507794102572e-03,-1.881153755518554828e-03,-4.645736550629991392e-03,-1.315662780403225327e-03,-3.700836918281191421e-03,-3.730609294690346526e-03,-1.304105548458945859e-03,-6.841983397026632323e-03,-5.481005117367354282e-03
3.946206331150812346e-03,3.932178791157397123e-03,3.613915477232137585e-03,4.386623842418324419e-03,3.127553644787331097e-03,3.643990435244105243e-03,1.424695043949425173e-03,1.771651774174897755e-03,-6.647815124412976510e-04,1.464049633209172198e-03,-9.097161634974999919e-05,-3.272776063726226363e-04,1.006265034847825040e-03,2.913360217680490208e-03,-4.599829917018934469e-03,9.432152752977115626e-04,-9.589090775333460395e-04,-2.452573210090997543e-04,-5.144938955812943275e-04,-5.882498833920119918e-04,-8.295261766346125618e-04,-4.537815825100798830e-04,-1.408554555351072650e-03,5.603883221647699679e-06,-2.028141135293067346e-03,8.942168458537711178e-05,-1.798926529691142681e-03,4.577219612784266681e-04,-1.220202964597186506e-03,-1.517196868627457241e-03,1.728156045557391741e-04,-1.835484705191984959e-03,-2.708282410165913177e-04,-9.943978046437066450e-04,-4.709917164554250531e-03,3.424723046925346164e-03,1.948502543824926023e-03,-3.069863756365360467e-03,2.155164541415987856e-05,-3.910511726487036631e-04,-3.593591289278614230e-03,6.986674797554918818e-04,-2.529325858909767764e-03,5.610661243797248742e-04,-3.471300739014410944e-03,-1.592514203393904752e-03,-3.170946309025934624e-03,-1.817635561445064656e-03,-1.239564427481863566e-03,-3.822925819611439503e-03,-1.295608575913220067e-03,-2.483170304171926617e-03,-4.111327536615342129e-03,-5.052206396460870268e-03,-4.556771051615926852e-04,-6.774136135270484096e-03,-6.024788765696962103e-04,-4.571026925433561115e-03,-4.395275765989001965e-03,-1.395837347456361545e-02
4.962108848015048604e-03,4.088831114745776485e-03,4.048712706056777598e-03,3.284134907685403587e-03,4.349114033038724812e-03,3.115352024916140383e-03,3.593710159926808735e-03,1.567504549092719806e-03,1.551560331249093698e-03,-7.752571829614585998e-04,1.589983704550660976e-03,-1.109638882820236758e-04,-7.314773301126501230e-04,1.522560887892455365e-03,3.078925888389084670e-03,-5.421102351050576321e-03,1.286384698177161492e-03,-1.039580252274371116e-03,-1.663668048704779233e-04,-3.213496976031922424e-04,-8.246847700853647328e-04,-4.058492043470741028e-04,-4.405411213170593943e-04,-2.111252163492034241e-03,-3.522938680944605018e-05,-1.768075957405962481e-03,6.489444950263469124e-05,-2.049787197168253909e-03,7.360227465922970400e-05,-4.682282574718760713e-04,-1.582386768438149346e-03,-8.248527021198463630e-04,-1.473255643862129115e-03,2.470665161559147715e-04,-1.416780743586350776e-03,-5.136564264582294155e-03,3.588578280080901000e-03,1.704721306338675101e-03,-2.645234655252432388e-03,-3.825497327835579399e-04,2.277239192822326269e-04,-2.664202123064562076e-03,-1.046481967919658633e-03,-3.276352140218793344e-03,-6.723854522534537153e-04,-2.205625809046095863e-03,-2.320469182395001363e-03,-1.773932005881103747e-03,-6.771546538344498135e-04,-3.427879849168037098e-03,-2.184398042794570994e-03,-6.950012891967288428e-04,-4.253379642018724482e-03,-6.439771954057319642e-03,-1.102883563473497711e-03,-3.874484590332587589e-03,-4.006593787506734436e-03,-3.042882793946130853e-03,-5.347644829453079493e-03,4.614220422633132090e-03
4.137949744447973893e-03,5.062404338745977832e-03,4.164446588334998374e-03,4.045450528123203937e-03,3.247881809037547231e-03,4.468956238498832285e-03,2.949458388503347402e-03,3.791481555889511263e-03,1.582913439958748281e-03,1.146918244952123715e-03,-5.385215078718078984e-04,1.586754056770973238e-03,-8.193274131090556552e-05,-1.084030755234749102e-04,8.960680351702395236e-04,3.027913087503124670e-03,-5.034479952517927070e-03,8.990031628607487568e-04,-1.014905932576759713e-03,8.206106193568958129e-05,-5.715927805087847721e-04,-8.963599333429899188e-04,-5.689099202991887818e-04,-3.557162404064399884e-04,-1.851182731526899430e-03,4.023799342692021538e-06,-1.900322182086497868e-03,-4.022337651783251030e-04,-1.570206435862357480e-03,-3.054538563997726214e-04,-7.050256351231862142e-04,-1.724798791779299720e-03,-6.583634518442363142e-04,-1.053361825821287710e-03,4.978800646765557881e-05,-1.626997419180690194e-03,-5.684163762300444012e-03,4.396891485352931450e-03,3.332409538591350057e-03,-3.964076184701036988e-03,-3.693782410311986482e-04,-1.207311457601930064e-03,-2.208863142834647901e-03,-1.433113236797800300e-03,-3.392634631844546576e-03,-6.872598339273966613e-05,-3.729829505237819941e-03,-1.910719417358804539e-04,-3.531883049475415936e-03,-2.792458220747039838e-03,9.415997647028534435e-04,-4.736990917396161592e-03,-2.595022379116364818e-03,-4.150983046575262327e-03,-3.236107714119946990e-03,-4.530435458251510714e-03,-3.266664715743222681e-04,-5.264309636043151309e-03,-4.354322304745287912e-03,-4.153216679312976035e-03
