-4.573915181409774801e-03,-9.421750717602778852e-03,-7.260895394826491663e-03,-8.254082057034302020e-03,-9.927913375094483267e-03,-1.558819528975794420e-02,-3.082670676349127774e-03,-1.158365528718465279e-02,-5.467497437382517773e-04,-4.233060938329771816e-03,3.084704033575697956e-03,4.942363818357207485e-03,2.667498937250037481e-03,8.332146734817720904e-03,7.442794067385416663e-03,3.260722296720606171e-03,1.288808622384481593e-02,-1.333169170624652795e-03,1.492114042875152327e-02,8.682689877757696767e-03,7.789948494346490490e-03,7.711026324360589768e-03,2.421121808256504731e-03,8.333533325514825771e-03,8.911409896613837339e-03,2.886315448676718583e-03,1.262151666785340555e-02,-4.707143900656173344e-03,1.641953360673653953e-02,4.817454393309934628e-03,9.373088113093494544e-03,8.685745101284737466e-03,2.903692921079820306e-03,9.965575021722359109e-03,1.123048190694487559e-02,3.609243510348889711e-03,1.404884682816282329e-02,-9.244860097235674951e-03,1.959183089831236305e-02,1.230616842662675013e-03,7.080056165864453618e-03,9.122255374132200167e-03,4.795355510532534928e-03,6.536562619170388673e-03,1.202676219410914876e-02,3.068981338225040129e-03,1.506860949653544834e-02,-1.402627377769334431e-02,2.015031391302628261e-02,2.829660819653437905e-03,5.396565342108455149e-03,3.166822411168252784e-03,-7.329709986588934904e-03,-7.402893436641855014e-05,8.943906050352260287e-03,2.619598259518721942e-03,1.857943737138194676e-02,-2.838141071192223225e-02,2.631808763651143079e-02,1.332853217359334375e-01
-7.000833606952256392e-03,-4.456796410974769689e-03,-9.611243306990587681e-03,-7.236473411034264128e-03,-8.487990451166790504e-03,-9.962740829829544800e-03,-1.575159945900295871e-02,-3.328115214981583296e-03,-1.149621078106643005e-02,-6.335724898342685223e-04,-4.220988770557102671e-03,2.970708985316512264e-03,5.040145327482133640e-03,2.743420692146191810e-03,7.978295610605208588e-03,7.722719545987734475e-03,3.203327972775978864e-03,1.266518342249775032e-02,-1.471170203656802086e-03,1.481527062496355504e-02,8.609690983180720569e-03,7.683245705397987423e-03,7.609729570174431947e-03,2.619709771176260450e-03,8.208724868417286574e-03,8.752354561808953909e-03,2.731680522590926915e-03,1.265365619093304986e-02,-4.642262125253397362e-03,1.620105242201748744e-02,4.863458868377243567e-03,8.771647192762754147e-03,8.892059165723624828e-03,3.112580880671497741e-03,9.849845628963320096e-03,1.092444003683763938e-02,3.817657003840181553e-03,1.380692699271640622e-02,-9.068784183076532973e-03,1.930473261684426470e-02,1.565441431730531848e-03,6.187525710393547082e-03,1.051334888671597370e-02,3.545883463897416248e-03,7.650476242092235819e-03,1.138576349940510594e-02,2.570608979400784266e-03,1.498376399950220907e-02,-1.439667383964765048e-02,1.918843917516363171e-02,4.565258074028945290e-03,4.753225946809888983e-03,2.979657728504258359e-03,-9.139216127665324846e-03,1.721456031037836044e-03,9.467798239346077172e-03,2.600114793815498735e-03,2.002110737669102886e-02,-3.306123638167901557e-02,1.464051924788350723e-01
5.408904760364349144e-04,-6.932907689905656347e-03,-4.745411019268048688e-03,-9.446288788222319613e-03,-7.367648845360887273e-03,-8.725818916244732631e-03,-9.852412104901266121e-03,-1.619847554418409746e-02,-3.042719281789198031e-03,-1.188453495466607404e-02,-5.930829617707573118e-04,-4.327819188774880386e-03,2.903502924254298609e-03,5.087513324429241389e-03,2.984335961773865696e-03,7.999509409214513103e-03,7.181047524372091186e-03,3.427977646533202430e-03,1.247904578450823206e-02,-1.546095703315045894e-03,1.456835219708871657e-02,8.731467215717785349e-03,7.571237098219734188e-03,7.693882185302263095e-03,2.405937956295533999e-03,8.389480348643599608e-03,8.474936529339564123e-03,2.855773987120850156e-03,1.282059286956670902e-02,-5.034530158027015687e-03,1.602421967336907505e-02,4.689767036986469510e-03,9.040983887233119271e-03,8.529964714628267275e-03,3.474927883753653642e-03,9.684010221693380507e-03,1.088998426925159857e-02,3.270465262465931111e-03,1.375316693382186081e-02,-9.063691416420974548e-03,1.854293485782413514e-02,1.389391675414916073e-03,7.207492625223360302e-03,9.908745106419524287e-03,4.224276096416124983e-03,6.878580286462238069e-03,1.079231409082605057e-02,2.954074826675120828e-03,1.612312525078615777e-02,-1.667137640410121247e-02,2.145994032454257711e-02,2.604858061785015732e-03,4.839004700362118175e-03,2.434387497947429046e-03,-9.165131153225446192e-03,1.212848742846353291e-04,9.572820828166697660e-03,-4.061813782344023821e-04,2.557761357792569246e-02,-2.778163452232915512e-02
-7.670280597912628937e-03,-5.150106514200090274e-03,-6.296246465786093857e-03,-2.980145111604225443e-03,-3.867902731000675241e-03,-1.930559565491492919e-03,-1.982636720523074225e-03,-1.405158756013798541e-03,-1.557649074760069806e-03,1.279029392893466562e-03,-1.405810367813189045e-04,1.948198501413939392e-03,2.518856263468718069e-03,3.970726791096246613e-03,3.020485270413167823e-03,4.357192515102913631e-03,4.380077189378829040e-03,4.151638910267639072e-03,3.397453083091228274e-03,3.671611377721813868e-03,-8.097919116859110089e-05,3.739287585793830970e-03,2.208034645455154814e-03,1.820106394535248593e-03,2.204086624338968611e-03,2.740664781658243201e-03,2.334337974167139881e-03,1.789474974906073938e-03,2.860775721087045406e-03,3.480287463750218226e-03,1.351131907331439355e-03,4.176004901684843632e-03,2.840955587112403442e-03,2.746029127783048557e-03,2.569909808051053148e-03,1.932652643889943515e-03,3.728191520634589317e-03,3.072187499384284454e-03,1.678608590380961619e-03,1.421717984565951413e-03,3.663977818631700958e-04,5.815717517705378328e-03,-2.966466967890544690e-03,2.018118970729058774e-04,-8.175681144445379016e-04,-2.744061202976273706e-03,-9.251371212362126135e-05,-6.534568351923023205e-04,-7.455502860972953658e-04,8.392916134214719681e-04,-5.908948170866351254e-03,8.923646588170888651e-04,-4.558111546503457287e-04,-1.746674371539073739e-03,-2.561116667410835799e-03,-5.461078372851715934e-03,-2.133816247582174998e-03,4.959627435805225330e-04,-2.287015366667742057e-03,6.153853370708993464e-02
-1.014728783928521040e-02,-8.332012199424603319e-03,-6.805136081786316259e-03,-6.124368167704228802e-03,-2.551793629452251723e-03,-2.484036192160357301e-03,-4.323332919251434781e-04,-3.593604338129263655e-04,7.487706060953523484e-04,2.531070049236967649e-03,2.208378375220708661e-03,2.883835200520006373e-03,2.642883614160775572e-03,4.248340864708689824e-03,4.116511778116037530e-03,2.662171259908624639e-03,4.613397150067213848e-03,3.718756264171590564e-03,2.953243124075282961e-03,3.463862734149258590e-03,1.166632737630536642e-03,4.624017980724989081e-04,1.115206813865398565e-03,5.873222198667795530e-04,4.316272265186829539e-04,6.952452592390325186e-04,2.616078165881499922e-03,9.707483951875996685e-04,5.461077106178415831e-04,1.928504025159908600e-03,1.772288127739786749e-03,2.162181716064926970e-03,2.011608871101625094e-03,1.878611333795503907e-03,6.608230498800381951e-04,1.697604580364641671e-03,2.107789404459684598e-03,7.267369584839218589e-04,2.200952721894101731e-03,5.887713054208399636e-04,-1.179819957885162168e-03,2.482676101271214571e-03,1.149491065970653734e-03,-2.465566963524412798e-03,-2.878509222871210652e-03,-2.958174608875581511e-03,-4.609547485302784367e-03,-2.700118774589325456e-03,-2.765693303041365497e-03,-3.706138893647375598e-03,-3.124182947815700578e-03,-2.135648006036159827e-03,-3.385507775760576710e-03,-5.343040891718379114e-03,-1.883369804931490574e-03,-5.808584692575082670e-03,-2.961892651527166676e-03,-6.933493281409255048e-03,-1.381103201651328076e-03,8.204238698067642388e-02
-1.170115624138343309e-02,-1.019464396275139573e-02,-8.301992266264143772e-03,-6.874687347829911560e-03,-6.219441631824002871e-03,-2.525151712517253750e-03,-2.445985405452066365e-03,-4.064874965606638164e-04,-2.116667624731988662e-04,5.199111411126912646e-04,2.477544171374784082e-03,2.315605679047406072e-03,2.940056317989744265e-03,2.304223965721691626e-03,4.426373542738852931e-03,4.129932582648325641e-03,2.656057366455796126e-03,4.573268919792217342e-03,3.698157398671437970e-03,2.872359454365158021e-03,3.488021426022964305e-03,1.192957365316678732e-03,7.370275928842915910e-04,8.519533746888955988e-04,5.392713570151514042e-04,4.626188641916038923e-04,1.242658389210075627e-03,2.167349716407468777e-03,1.003552667598704186e-03,1.936429165036428895e-04,2.008550611774692542e-03,1.522653249826252247e-03,2.941613682263027364e-03,1.079162966237893562e-03,2.644095462465987333e-03,4.336244571463499300e-04,1.887178041608999438e-03,1.354073273508290577e-03,1.707069884550068903e-03,1.247289698644174364e-03,1.334657052673207320e-03,-1.692386736625756420e-03,2.124117706071418366e-03,1.743373769084593204e-03,-3.035102017661290858e-03,-2.289268170265822827e-03,-3.626559197509299833e-03,-5.263358362335390957e-03,-1.181173385293503037e-03,-5.013189447731719248e-03,-2.694050276693946751e-04,-5.093527254431134618e-03,-2.786869408945469046e-03,-4.359633097273943152e-03,-5.061988748283363995e-03,-2.237867993461627788e-03,-4.713004713790464040e-03,-4.669722120907137015e-03,-5.882432724186210937e-03,7.120867038666552074e-02
-1.284181410019056592e-02,-1.162904093573225578e-02,-1.036375093240597157e-02,-8.526079852174250212e-03,-6.918512619101363850e-03,-6.231639558695615567e-03,-2.506506972178587558e-03,-2.434813325436077040e-03,-5.495801525909086924e-04,-2.164162916139374614e-04,5.992560107299845515e-04,2.211704228901773938e-03,2.519301707634196731e-03,2.860487952026832034e-03,2.476858016934637904e-03,4.278712586240571332e-03,4.269186719038250283e-03,2.600442400291396068e-03,4.635920087813062349e-03,3.242385769959060457e-03,3.268754163840224391e-03,3.371227611235884467e-03,1.291154174682205202e-03,6.687857120928299886e-04,7.141974898300852042e-04,5.853955157747722316e-04,5.685969134717278268e-04,8.956806958748261219e-04,2.522520538964579014e-03,7.785445712868258343e-04,6.000652577183926287e-04,1.619532480986591184e-03,1.887579505320608397e-03,2.255978705388578774e-03,1.818703192232592547e-03,2.116355240660469737e-03,5.580859468525476959e-04,1.574218608581837544e-03,1.750972425285340526e-03,1.961614341742645880e-03,1.467846643759588687e-03,3.822328985093115315e-04,-1.018959428114018899e-03,1.469058928686089267e-03,2.265171797497745210e-03,-3.442994306984016768e-03,-2.850558654912739055e-03,-4.621815845850434437e-03,-3.467919809744209481e-03,-2.672559462525083904e-03,-3.535148419252018628e-03,-2.767454916275751808e-03,-3.765340210289807969e-03,-4.648034864462551562e-03,-2.065375013449066016e-03,-7.092181761667724904e-03,-2.430810094345037253e-03,-6.575875998759164905e-03,-2.661663992858586455e-03,3.496017313280432026e-02
-1.270719458145421442e-02,-1.299711406542719376e-02,-1.197560508155312391e-02,-1.036710859023152499e-02,-8.583392076819931077e-03,-6.884545967136877255e-03,-6.440559289869118506e-03,-2.555706955601514622e-03,-2.491432236862276342e-03,-3.177079171599575449e-04,-2.859727288485945478e-04,7.436372081116090094e-04,2.104777334568079354e-03,2.584818448750576640e-03,2.851401646702343088e-03,2.446021590571613360e-03,4.361136307307580257e-03,3.761192599909025241e-03,2.632716081386877929e-03,4.932936903386754036e-03,3.461926553075053790e-03,2.830819833063096414e-03,3.562744301756176103e-03,1.090914827565438606e-03,7.141709012594111509e-04,8.928976823378145323e-04,6.054912990311143170e-04,1.323921866819981771e-04,1.222429213261530968e-03,2.242183701772535072e-03,8.835983484410446596e-04,9.485878217107924842e-04,1.573188706950359251e-03,1.250500977765063018e-03,2.976030489803175617e-03,1.548149094045516566e-03,2.614123587682396551e-03,-1.776975200633375447e-04,1.889668158394392818e-03,1.602544029651139417e-03,2.001554255001119619e-03,6.558290188119351083e-04,1.128823099035104922e-03,-1.997336920534888930e-03,2.118667660853084788e-03,2.234295617489614420e-03,-2.827112725818535163e-03,-3.946277572012811020e-03,-3.741751763155866384e-03,-4.949632867367859644e-03,-2.531290389565629597e-03,-3.245170047146238648e-03,-2.575613590802897090e-03,-5.069182678177624503e-03,-5.217252326605412334e-03,-2.858922317867127003e-03,-7.784312739598369356e-03,-3.552994324018580920e-03,-4.993476937981090533e-03,6.320758691961317344e-02
-1.331412649448442120e-02,-1.297148193384608378e-02,-1.327772518754673226e-02,-1.200797952947390938e-02,-1.052326067800958033e-02,-8.723652214088464113e-03,-6.986808549566131919e-03,-6.225231649387263054e-03,-2.765579889594079604e-03,-2.393601017261245360e-03,-5.308832561657844456e-04,-1.207130963537612678e-04,7.187606535412602088e-04,2.431703137140563565e-03,2.149997239558127521e-03,2.966833268198409545e-03,2.408948364856676287e-03,4.109545384936890561e-03,3.960387305215823210e-03,2.857532619118837661e-03,4.614087420634820601e-03,3.485485677431220033e-03,3.170922568007496570e-03,3.461141737861056153e-03,1.326274734653101273e-03,1.776905588612924091e-04,9.013828240857335149e-04,7.050147763186975954e-04,3.705766457546199265e-04,8.718987197768860624e-04,2.157460021127854174e-03,1.260004797738284834e-03,2.632002721926132304e-04,2.102707520026467301e-03,1.690976848679122922e-03,2.187277187029408945e-03,1.573565601586297998e-03,2.231805206666383559e-03,2.012427004813783279e-04,1.714466591330109221e-03,2.312898834145486488e-03,1.068724529539271002e-03,1.630902902037870660e-03,1.664779017229119410e-04,-9.632676412364765337e-04,1.788232713758550804e-03,2.461437680775880894e-03,-4.091378572965809896e-03,-3.098200702221110860e-03,-4.813529713962703613e-03,-4.095849081516856130e-03,-3.690112860871702649e-03,-3.008669673354834838e-03,-3.594513897061893219e-03,-4.288469390229181048e-03,-4.549223582123877556e-03,-3.534230871056736473e-03,-8.151848804293621020e-03,-3.429367482014458301e-03,7.425304482413699891e-02
-1.248649856312602884e-02,-1.361549169362163275e-02,-1.302945070030612357e-02,-1.344162548948920656e-02,-1.221339439303348838e-02,-1.072403669547378029e-02,-8.712714949974062831e-03,-7.219828990142159418e-03,-6.162373111273817920e-03,-2.667976170288319758e-03,-2.437787884874808263e-03,-5.022713922358468730e-04,-3.501916697088250938e-04,8.643933483609356682e-04,2.247535024989099055e-03,2.223762993874131653e-03,3.029494250688946361e-03,2.284143613556510917e-03,4.242559463215540491e-03,3.981022287842654953e-03,2.847377564188732085e-03,4.369800146410734304e-03,3.685694347997719826e-03,3.067550023178197693e-03,3.113603492784264293e-03,1.455375799881871747e-03,4.001885940628849281e-04,8.686652082875870665e-04,6.846969761674688440e-04,3.855807344046134622e-04,9.979907547303023749e-04,2.570970501338770090e-03,7.306033751774417646e-04,5.911906299940090101e-04,1.816339222381042982e-03,1.626407278635545479e-03,2.203969687169135029e-03,1.707718219334188828e-03,2.549869503049269522e-03,3.312246659653755637e-05,1.648194022459206981e-03,1.995581236466462474e-03,1.227933519357812678e-03,1.481826858672439465e-03,4.826569537926816435e-04,-1.909191399273398818e-03,2.246546138715789162e-03,2.053867363991158414e-03,-3.765508178294419903e-03,-3.810497723060186741e-03,-3.769813630180992789e-03,-5.753972068216624616e-03,-3.295027193019492168e-03,-3.265817575444229879e-03,-5.518850214632776453e-03,-3.712920571691128227e-03,-3.578308230836987642e-03,-6.307652273854800345e-03,-7.678394902212034093e-03,5.171721332560974549e-02
-1.024667211950692006e-02,-1.255127406003737726e-02,-1.374184475685776702e-02,-1.328882359605669181e-02,-1.363852468448918491e-02,-1.234683214343609316e-02,-1.076058338912908204e-02,-8.942880832271583522e-03,-7.029757342906753532e-03,-6.524442234174302434e-03,-2.608973207395580418e-03,-2.380908411650432648e-03,-5.382346178016309901e-04,-6.303602433695628944e-05,6.392374846076623405e-04,2.277406121993489144e-03,2.438930719428291857e-03,2.612730856626548082e-03,2.526945539241269318e-03,4.133937176233053179e-03,4.189751175171909335e-03,2.495246501852817125e-03,4.773526275020207287e-03,3.428412934754002973e-03,3.037150577512619937e-03,3.027741306541252911e-03,1.023886891956218631e-03,7.871860405540427033e-04,8.414573050637805425e-04,7.809700578755558818e-04,7.128462619380276086e-05,1.266572646092983681e-03,2.204421740026038957e-03,1.118237829168352692e-03,4.996379027687868502e-04,1.990208334077947852e-03,1.815808269044326666e-03,1.903444273355280481e-03,1.850059849380089952e-03,2.371316618316225092e-03,4.091560713418484281e-04,1.420608661026607654e-03,1.229319738870925365e-03,1.639909838971519585e-03,1.715186332190476570e-03,-6.223136007296488489e-04,-1.677728896371424427e-03,3.334958091254025883e-03,1.025168930433200017e-03,-5.024638606618068819e-03,-2.242091893652359020e-03,-5.862902913825024896e-03,-5.326434781153834008e-03,-2.895438179677588958e-03,-5.099128336837244375e-03,-4.328691658541795710e-03,-5.904654419594700630e-03,-4.343672313885017615e-03,-4.721118513489856380e-03,8.582501554084333295e-02
-9.642121419138810490e-03,-1.030875125784775324e-02,-1.287290393662944739e-02,-1.402602204008876474e-02,-1.336158700612434351e-02,-1.372640804418093392e-02,-1.259976367654436387e-02,-1.083377030822121889e-02,-8.999612893102023475e-03,-7.085240134340272875e-03,-6.543870800627894953e-03,-2.670302104454505207e-03,-2.349286986073584240e-03,-5.318140560878081456e-04,-2.302968133707742487e-04,5.408734688526680443e-04,2.388624802491503153e-03,2.143608397949351829e-03,3.014069198198908537e-03,2.395087927222787870e-03,4.196016066077254240e-03,3.950688957680911079e-03,2.876675126817483143e-03,4.378368696848035542e-03,3.486435182572754626e-03,2.944243482450133696e-03,3.363452735153437973e-03,1.437358845781262426e-03,3.549257013978199455e-04,8.534185303621823334e-04,6.226400535526651660e-04,6.083014753328553270e-04,1.132620087988094439e-03,2.332425235245780271e-03,9.253028871658845094e-04,3.583021462231179366e-04,1.939398184506774389e-03,1.151664990417355927e-03,2.896668851044119537e-03,1.843095699804871059e-03,1.870796601257789307e-03,-1.297631706138366683e-04,1.782205338300531716e-03,1.375504882744002077e-03,2.027602596490958500e-03,1.393650566380030950e-03,-1.048937695498626223e-05,-1.833511014726528499e-03,2.091542509043146231e-03,2.161637215892614657e-03,-4.626894938857184156e-03,-3.965623209578843580e-03,-4.576191965545759952e-03,-6.318503296562762682e-03,-3.329706121878379336e-03,-5.656045587507141197e-03,-2.937914599420070674e-03,-6.380197390756292553e-03,-5.830796705972093354e-03,4.211581171950403574e-02
-8.588376376515443819e-03,-9.789924115441557551e-03,-1.049204648221890336e-02,-1.302208989207336541e-02,-1.407575734105422256e-02,-1.361334834986193711e-02,-1.420596644681646793e-02,-1.247162348594140976e-02,-1.105566121786032835e-02,-9.098316404393404569e-03,-7.260695591223313532e-03,-6.379926775159743858e-03,-2.815762403598456171e-03,-2.504813476598817534e-03,-4.364606846384905996e-04,-1.479485500949656053e-04,5.370320423319063221e-04,2.508560688034326518e-03,2.122961254613728570e-03,2.773680267684361812e-03,2.502760916568899478e-03,4.225463044160558505e-03,4.227464515458002892e-03,2.447309118893006060e-03,4.366275605730028826e-03,3.544296598768254328e-03,3.129901031067825867e-03,3.300431514340472928e-03,8.627758564803833389e-04,7.649772054873047074e-04,7.797006519052064990e-04,5.819356974986208226e-04,3.063248951316648256e-04,1.501505446080744592e-03,2.145866949395964802e-03,3.484911166287284656e-04,8.260474202822563720e-04,1.663036787075428818e-03,2.040915505684690653e-03,2.147024118359788097e-03,1.803899419848068071e-03,2.248374665636497342e-03,-3.721831590185387313e-04,1.376102919357395258e-03,1.796621105452442984e-03,1.098626882184859134e-03,1.659057898883772777e-03,-5.218395874164431401e-04,-1.607916761319307759e-03,2.297121748492305954e-03,1.287639939186702729e-03,-3.772220018152014354e-03,-5.696077859922481224e-03,-5.455782744530153841e-03,-5.297402444969032641e-03,-4.481193800347161443e-03,-6.738551329325531865e-03,-4.213889996076715209e-03,-5.090753857374486456e-03,2.158272994517864904e-02
-6.215757337927561507e-03,-8.681926157858720419e-03,-9.834046429521696789e-03,-1.066992950733955219e-02,-1.317939466029223634e-02,-1.438736994847917595e-02,-1.383258675343659004e-02,-1.410036943696096196e-02,-1.302767099620152219e-02,-1.111497186401252078e-02,-9.126388357878276528e-03,-7.250813047358620547e-03,-6.594130760449869004e-03,-2.626458761283186581e-03,-2.471144389908972068e-03,-4.569912067367126718e-04,-2.969383068813963886e-04,7.317981752584261281e-04,2.225583798931160106e-03,2.257471232552347214e-03,2.831691053957747454e-03,2.336503461051767701e-03,4.350795937723422532e-03,4.006755795677842923e-03,2.150614321680999023e-03,4.754636954111227977e-03,3.484669253712266608e-03,3.082569692210052580e-03,3.417817398540220434e-03,8.930915906189552641e-04,5.904473412684478747e-04,9.768875812799094737e-04,6.682301252571101486e-04,1.828319962859820157e-04,9.662201342723980525e-04,2.366843198758264172e-03,9.632376867830790088e-04,2.832375801969733500e-04,2.137674870751123113e-03,1.581700144029620598e-03,2.022306753725795509e-03,1.355540072662590051e-03,2.327779174051542582e-03,-5.277374176261909189e-05,2.077667789392857994e-03,1.260542417346081218e-03,9.786178423545606551e-04,1.611334039987563247e-03,6.591002510391714671e-04,-2.774628962684067349e-03,1.671667408745411377e-03,2.007232162713050785e-03,-5.898068207958193435e-03,-4.935187655572397317e-03,-5.181556210145404906e-03,-7.844983126110177674e-03,-3.201732936884560485e-03,-6.980742209091744636e-03,-5.293957883112427112e-03,5.531668797189200071e-02
-8.941958557905147278e-03,-9.916305216740989997e-03,-8.613425513527910374e-03,-7.417085774816016379e-03,-4.371802627147260492e-03,-1.601676923907480263e-03,-3.381248906062037790e-04,3.379146573139690194e-04,1.150817558746807879e-03,1.673000476028605864e-03,2.877200070980946711e-03,1.702858079586922141e-03,-4.221552723058811444e-04,1.361093802817008470e-03,-8.719706140167642061e-04,1.600878939608440339e-03,1.429057823177762570e-03,-7.275771839546961244e-05,3.786121925389832510e-04,1.103437658848215866e-03,1.566016544090520187e-03,2.462045420811130461e-04,-6.351120703969117837e-04,8.219567027476686397e-04,-4.208148361485257623e-03,1.069848937717108803e-03,3.363496147872231928e-04,-9.897426494241757296e-04,-8.238142169926335754e-04,-3.354904709595350927e-03,3.143691524796510175e-03,9.166288486986961257e-04,1.120123801781721089e-03,-1.031185791982289673e-04,1.209021430022325701e-03,4.122871425978806223e-03,1.878810492696309821e-03,3.467926014319822753e-03,3.810566123646669332e-03,2.186849737175971132e-03,1.643331425300514686e-03,3.047428781596468782e-04,-2.003553290541022162e-03,-1.586689090529783174e-03,-2.135099454192522679e-03,-1.756806535462373305e-03,-2.352545606512080299e-03,-4.206503359251197692e-03,-1.470834206623798440e-03,-3.898802334859095570e-03,-1.573332169816217226e-04,-1.554572546658669445e-03,-1.083034516842247205e-02,-3.545240091007000830e-03,-9.968009091968770170e-04,6.009952584163100534e-03,9.769092520707962912e-03,4.509224348471264042e-03,8.422471205231202643e-03,9.253024208408706930e-02
-8.647266287906789362e-03,-5.406628720219445842e-03,-6.287893978530929157e-03,-4.991611411154507107e-03,-3.591595147369619056e-03,-1.244547098759691108e-03,2.093747371826058194e-03,2.728056697568182008e-03,3.707451923076960851e-03,4.315824729696850041e-03,4.913806995923826644e-03,5.592295591930993535e-03,3.738543996077790116e-03,2.259352648383405188e-03,3.986098434318547691e-03,9.590047439519498035e-04,3.622648215013739900e-03,3.122664920049658677e-03,1.544081244977042657e-03,2.217639484978439768e-03,2.796886784243185747e-03,2.965405233683500019e-03,1.788534833328339754e-03,9.859036872555523769e-04,2.188969087218598907e-03,-3.142295836136927735e-03,3.061453524037094538e-03,9.880815567145048196e-04,2.530736991423995536e-04,7.323706491062715370e-04,-1.507186634895048196e-03,4.634590578973704980e-03,2.491570404126123434e-03,2.249521402032500159e-03,1.129533685734455603e-03,2.873341925855558629e-03,5.469927947238201367e-03,3.427410047411867926e-03,4.029405741202204440e-03,5.707471978392959951e-03,2.945519374204167828e-03,2.257069061754669089e-03,1.197154448278753931e-03,-1.478467839589682736e-03,-1.354903491192843311e-03,-1.219804561468535841e-03,-1.648680208501210678e-03,-2.170492868082619670e-03,-4.501944866591083526e-03,-1.296433038776544306e-03,-2.863743554486053184e-03,-1.046472953053144330e-03,2.410744056807543191e-04,-1.213596356275309027e-02,-2.730789971178052000e-03,-1.177929947885135485e-03,3.414573490409004378e-03,1.202866518495005269e-02,4.236889199013421821e-03,6.982823406264075661e-02
-6.043540827398614923e-03,-6.697400631696359338e-03,-3.414430456468210869e-03,-4.090719408512464780e-03,-2.756798712618957741e-03,-1.523673039817471930e-03,1.200129763269665003e-03,3.875840945728190393e-03,4.731907036487113284e-03,5.826192283365015483e-03,6.188841257224430605e-03,6.946846815325160261e-03,6.433620771152676575e-03,5.514528672693536603e-03,3.799567363853724716e-03,5.377373063803708372e-03,2.155488675837238712e-03,4.508067039106125606e-03,3.893907208588866069e-03,2.982570574075454634e-03,3.196244701262673793e-03,3.619872637276852489e-03,4.269605274790029374e-03,2.487892348754321657e-03,2.161894242529507036e-03,2.765639241429493876e-03,-1.684761897282894584e-03,3.559877494438875179e-03,1.878582348005165869e-03,1.270858563036689898e-03,2.070922329280737873e-03,-5.309004922643987883e-04,5.174491094147651293e-03,4.139641065498498446e-03,2.970951799049642312e-03,2.916449514693967345e-03,3.618917478529520403e-03,6.116722330991605436e-03,4.407219848246052805e-03,5.118332138345478045e-03,6.126445862453193392e-03,4.043437681447961847e-03,2.606071082884738304e-03,1.080651967596465588e-03,-1.427106039881972108e-03,-2.591409996803471717e-04,-1.986887031646146322e-03,-2.802066160717343380e-04,-2.649759243981169698e-03,-3.600014300826677276e-03,-2.069719953085349170e-03,-1.806821889497198892e-03,3.563827309879363911e-04,-2.380395240793149736e-03,-1.044982189437087053e-02,-3.855309617918295864e-03,-1.174419528810678520e-03,5.538980402203084845e-03,9.310691023309608863e-03,2.785480188503373228e-02
-4.072896325936687691e-03,-4.753303993479999177e-03,-5.418150049210794343e-03,-2.383804011954826236e-03,-2.420209556947982947e-03,-1.669216503158117010e-03,-1.096633492227787571e-04,2.284596374508512159e-03,4.817839848034836774e-03,6.198131378314724119e-03,6.694234305020752007e-03,7.329851583201737845e-03,6.721621831315568139e-03,7.667880617035467174e-03,6.089016733862802171e-03,4.505596186622754309e-03,5.742115761799430722e-03,2.204812188657710118e-03,4.789166076308138710e-03,4.568247130909756232e-03,3.455396374754281328e-03,3.592672256436980037e-03,4.254064151052274097e-03,4.415783674188883054e-03,2.969229629848993152e-03,2.642864428517641921e-03,3.453663651854732564e-03,-1.705736399892805949e-03,4.042263410239067475e-03,2.694311751696772551e-03,1.856795012597761002e-03,2.093182851083201165e-03,3.061097784675841159e-04,5.680076142131924334e-03,4.335563048352006170e-03,4.206610784945889921e-03,2.883023554025873104e-03,4.165604117477202280e-03,6.665256414468198089e-03,4.379108566223120953e-03,5.388954076402654655e-03,6.360979127262867024e-03,3.433640783974108678e-03,1.962697886589982212e-03,2.034210957501242194e-03,-1.683697607516124054e-03,-5.622412275185360202e-04,-1.414173835261993807e-03,-1.038919666058571271e-03,-3.586084498433722047e-03,-2.398659065906507282e-03,-2.102501788946371016e-03,-3.036919360664590978e-03,-1.124588516971111469e-03,-6.857034353820441828e-04,-1.113320827715571018e-02,-4.280308573726082297e-03,-2.158143182643671408e-03,3.383387617765701728e-03,6.163568607743191707e-02
