-6.381335320386176235e+00,-6.555677398213521023e+00,-6.467949145558245405e+00,-6.335004164095531465e+00,-6.375425581280208753e+00,-6.323748055165123283e+00,-6.285317059309078580e+00,-6.192763387491787341e+00,-5.934332870878495036e+00,-6.217628657564942429e+00,-6.121661333596813748e+00,-6.112550317798547184e+00,-6.055261607534049517e+00,-5.812847529423864401e+00,-5.857582215718671215e+00,-5.871756840174846559e+00,-5.796158059717027022e+00,-5.542871101015519386e+00,-5.571592059639416838e+00,-5.388067663262946283e+00,-5.424026387550370032e+00,-5.303405410571722989e+00,-5.485339320004554153e+00,-5.195665419774475602e+00,-5.147554827450673720e+00,-5.212224722040536662e+00,-5.049765434376050521e+00,-5.038765912603637709e+00,-4.920867736592466457e+00,-4.809003646292185685e+00,-4.707111454857240140e+00,-4.571160869885343203e+00,-4.525809629661148747e+00,-4.354968252670443185e+00,-4.335974591492427699e+00,-4.338329665107278466e+00,-4.161170774044999021e+00,-4.086525533993162540e+00,-3.938248564546986241e+00,-3.887746640855901603e+00,-3.778325411712706305e+00,-3.782452440172639818e+00,-3.652136680988085526e+00,-3.520662620499238393e+00,-3.424778033074649120e+00,-3.407560954703040768e+00,-3.294220302093358033e+00,-3.159975759375352578e+00,-2.919252663084454635e+00,-2.871116244587420763e+00,-2.781902528132440544e+00,-2.735688795094716408e+00,-2.672594357050925407e+00,-2.490596998092071246e+00,-2.455874751698418290e+00,-2.303663568706320941e+00,-2.196669145195745632e+00,-2.162164018710487579e+00,-1.998409647315542825e+00,-1.987986914607046129e+00
-6.455108425880434986e+00,-6.569882061445295740e+00,-6.675382763551327869e+00,-6.335004164095531465e+00,-6.253508247379748752e+00,-6.296148012481872058e+00,-6.290717926528428983e+00,-6.130855753568111410e+00,-6.399276297287018522e+00,-6.021564805880788462e+00,-6.076910835356104990e+00,-5.977002770384352459e+00,-6.112550317798547184e+00,-5.840140328842318596e+00,-5.738269178738213405e+00,-5.637251359292035247e+00,-5.598431996085411200e+00,-5.716626465594555562e+00,-5.590304674289447995e+00,-5.410391252081894642e+00,-5.456577239125428136e+00,-5.342736245859917688e+00,-5.309514605432357648e+00,-5.145816160363446023e+00,-5.085134208018181390e+00,-5.034088149298956871e+00,-4.940535169992278597e+00,-4.923654135738429360e+00,-4.767492773554874219e+00,-4.645855893619186716e+00,-4.708239488215934188e+00,-4.546787448697546807e+00,-4.465341838593744228e+00,-4.328941615145482480e+00,-4.263329095972618887e+00,-4.117767630002228785e+00,-4.161170774044999021e+00,-3.972413324269389534e+00,-3.974068584367506318e+00,-3.716136170673245420e+00,-3.741896219294220671e+00,-3.608804354309156803e+00,-3.557489654499359499e+00,-3.455003301650568126e+00,-3.307347064392110347e+00,-3.211103765020497658e+00,-3.149778672657446599e+00,-3.097270128889122898e+00,-2.932711587263855169e+00,-2.666488389193293340e+00,-2.690101109823602066e+00,-2.584080904475009266e+00,-2.557563545803786642e+00,-2.401478801160718657e+00,-2.294133365777335065e+00,-2.207712935556049860e+00,-2.107603446455837304e+00,-1.952876901955870270e+00,-1.940253586747425318e+00,-1.851558628590491695e+00
-6.237974002681236030e+00,-6.707683675431135306e+00,-6.405328628320416939e+00,-6.369550444748690587e+00,-6.335004164095531465e+00,-6.182987171462198894e+00,-6.253508247379748752e+00,-6.318166992133389392e+00,-6.442429997358503968e+00,-6.296148012481872058e+00,-6.046730870755429699e+00,-6.038271954596959645e+00,-5.984959370507418441e+00,-6.068195082282506370e+00,-6.034069052429905433e+00,-6.017431064387976924e+00,-5.799473878193309950e+00,-5.698438881742431406e+00,-5.561053122558327289e+00,-5.507462404162509095e+00,-5.550623264113994537e+00,-5.388067663262946283e+00,-5.307474098388219375e+00,-5.267506416173701744e+00,-5.145816160363446023e+00,-5.057696015077172369e+00,-5.040329979237146318e+00,-5.070515546429656517e+00,-4.953382892454511577e+00,-4.886668290548209725e+00,-4.779526934471757471e+00,-4.689230817906358872e+00,-4.468906530528336418e+00,-4.488737498327347808e+00,-4.404050530302898281e+00,-4.238070649570113702e+00,-4.175159251081383971e+00,-4.151293874153979324e+00,-4.100155864705995690e+00,-3.952212439181311598e+00,-3.815119720570883555e+00,-3.741012559695753747e+00,-3.556377132843413058e+00,-3.522097045842297547e+00,-3.501837271653322148e+00,-3.429701630809523394e+00,-3.238564144479142648e+00,-3.103089398661804665e+00,-3.071223207471410532e+00,-2.949926192985162565e+00,-2.738489871572452827e+00,-2.650470766172876136e+00,-2.566738420943926346e+00,-2.551437085234836033e+00,-2.400822477116689502e+00,-2.313512835170532966e+00,-2.188146488244702592e+00,-2.080668376880677073e+00,-1.995179247375342468e+00,-1.978676448278251510e+00
-6.301607635633170723e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.168499025907530076e+00,-6.202635724617385549e+00,-6.144807156876343157e+00,-6.346387958007907670e+00,-6.232848882426170967e+00,-6.227749793230010766e+00,-6.154216939917114715e+00,-6.340679919312416146e+00,-5.984959370507418441e+00,-5.992979463299808351e+00,-5.868194410341012635e+00,-5.900719936539212895e+00,-5.812847529423864401e+00,-5.713572290255059194e+00,-5.587610071529503841e+00,-5.535178110358323522e+00,-5.495111922001263416e+00,-5.442498060042249897e+00,-5.273401689865034214e+00,-5.379274688514114722e+00,-5.181170309294295784e+00,-5.040329979237146318e+00,-5.007981172620244337e+00,-4.907049366010145519e+00,-4.864053806745257447e+00,-4.882640723263058646e+00,-4.786816383782921847e+00,-4.740342840704597549e+00,-4.522041325691861680e+00,-4.533388184573134971e+00,-4.405727775859824114e+00,-4.339115891914071099e+00,-4.209942990124839746e+00,-4.158527675830430148e+00,-4.014608099560279975e+00,-3.923417357748633094e+00,-3.872109948687809666e+00,-3.852765350714997705e+00,-3.613097458681195473e+00,-3.549726438371198167e+00,-3.496569381446717362e+00,-3.424450599478351176e+00,-3.369574112733258353e+00,-3.150286266114014300e+00,-3.003233678361897585e+00,-2.987582883067723127e+00,-2.966767268422330517e+00,-2.803599042493494675e+00,-2.539722180202419466e+00,-2.524330876730691564e+00,-2.390369817240724615e+00,-2.343547749007170555e+00,-2.245711783907446524e+00,-2.073593604617621100e+00,-2.006999270190619633e+00,-1.883215246659612152e+00,-1.914822840184764008e+00
-6.448749182426930737e+00,-6.636417282968976039e+00,-6.436150368369427888e+00,-6.248303411215516689e+00,-6.628802670416441778e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.534740670282339181e+00,-6.455108425880434986e+00,-6.253508247379748752e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.187863381705689392e+00,-5.919254886830169760e+00,-5.930542121518442400e+00,-5.953504043418091030e+00,-5.773248352537557970e+00,-5.757197854451294283e+00,-5.763587365734587742e+00,-5.744539263288842790e+00,-5.719689935939054060e+00,-5.535178110358323522e+00,-5.285296453262207983e+00,-5.451862309256714667e+00,-5.297332946422531386e+00,-5.111655854840783775e+00,-5.118396287644807252e+00,-4.827870314067721047e+00,-4.772289364342647389e+00,-4.807758234073554959e+00,-4.778317090229291964e+00,-4.684809281325791552e+00,-4.547751298173857926e+00,-4.460017976661933226e+00,-4.394874428068884953e+00,-4.405727775859824114e+00,-4.208556572543515450e+00,-4.157208661531805127e+00,-3.989085903414744561e+00,-3.896934875544687316e+00,-3.916602666687170942e+00,-3.733092951255956748e+00,-3.617015492512342778e+00,-3.535821724426476909e+00,-3.486805319293377892e+00,-3.438290065902604109e+00,-3.326595252095929656e+00,-3.145220940275438082e+00,-3.070751016418730384e+00,-2.951408163577938115e+00,-2.971718822727681619e+00,-2.778447593859396214e+00,-2.536627713026697428e+00,-2.522875513774364808e+00,-2.345927766497079681e+00,-2.449433310075589176e+00,-2.256619591540596215e+00,-2.026874711883608793e+00,-2.055180164817655974e+00,-2.030964394297070541e+00
-6.474431675537769770e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.263999585520146240e+00,-6.429909802542989716e+00,-6.467949145558245405e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.168499025907530076e+00,-6.068195082282506370e+00,-6.307097119681163377e+00,-6.108025615244850215e+00,-5.984959370507418441e+00,-6.103521203357393787e+00,-6.063865397934272927e+00,-5.809487412599213307e+00,-6.021564805880788462e+00,-5.850569122863639393e+00,-5.571592059639416838e+00,-5.519966066793066339e+00,-5.507462404162509095e+00,-5.435531485731984525e+00,-5.390277929830062043e+00,-5.208521367431321991e+00,-5.232839295571589666e+00,-5.165107853704196117e+00,-5.106629826409073480e+00,-4.991439889810269648e+00,-4.819022265508633218e+00,-4.757966919595012278e+00,-4.783165127389526816e+00,-4.661905908417342204e+00,-4.517350401517086667e+00,-4.627966221935069235e+00,-4.503405430199575399e+00,-4.318867172344578620e+00,-4.228844612751236909e+00,-4.119672532756377237e+00,-4.030228504971423931e+00,-3.938248564546986241e+00,-3.911390797471860026e+00,-3.821300512860391851e+00,-3.661921898283349464e+00,-3.555636100664732790e+00,-3.474038829589356059e+00,-3.361209697854048439e+00,-3.301493177874106788e+00,-3.177272860969108326e+00,-2.989116111066990378e+00,-2.926479551444569616e+00,-2.853319140551796362e+00,-2.784637575544677279e+00,-2.692287329841120513e+00,-2.378589403193451801e+00,-2.346429418928727806e+00,-2.283484921620626107e+00,-2.180777564361498388e+00,-2.112685063483956682e+00,-1.899456501777893047e+00,-1.968314884725213432e+00
-6.144807156876343157e+00,-6.436150368369427888e+00,-6.527857776423376279e+00,-6.340679919312416146e+00,-6.090127908043683647e+00,-6.423707816118944258e+00,-6.436150368369427888e+00,-6.387280072784431439e+00,-6.417543934268116423e+00,-6.158955102307888119e+00,-6.307097119681163377e+00,-6.135484721121380325e+00,-6.182987171462198894e+00,-6.009214248264434843e+00,-5.889760783430347146e+00,-6.009214248264434843e+00,-5.686493844383001317e+00,-5.642921162885677688e+00,-5.757197854451294283e+00,-5.626006616967544893e+00,-5.466073744286225278e+00,-5.355481690536004535e+00,-5.291296771760058526e+00,-5.210371349000335606e+00,-5.126885454306425949e+00,-5.217805315602371152e+00,-5.086771609507501957e+00,-4.989949436630432444e+00,-4.829140633664686710e+00,-4.716170910030704100e+00,-4.829140633664686710e+00,-4.541023373272837560e+00,-4.601198526684285639e+00,-4.504329200129436828e+00,-4.434669274258293825e+00,-4.438128554547508209e+00,-4.212026121395571643e+00,-4.139565032514908260e+00,-4.066411045807194924e+00,-3.931336336078478322e+00,-3.833772895727283192e+00,-3.706262928407048740e+00,-3.714412402888212839e+00,-3.570180641336164751e+00,-3.383661613150881209e+00,-3.355669466952769575e+00,-3.239941836799035357e+00,-3.170786507401858856e+00,-3.059712603217398019e+00,-2.855066762480840126e+00,-2.823073279097154664e+00,-2.733069029097501712e+00,-2.678400306424709054e+00,-2.500830205787839766e+00,-2.285511760634495015e+00,-2.193674067659280968e+00,-2.080871086213833543e+00,-2.107292983412993426e+00,-1.966920874036792055e+00,-1.948930711757382417e+00
-5.973047966678910470e+00,-6.154216939917114715e+00,-6.021564805880788462e+00,-6.072543506984357187e+00,-6.158955102307888119e+00,-6.130855753568111410e+00,-6.387280072784431439e+00,-6.059554292730700453e+00,-6.381335320386176235e+00,-6.253508247379748752e+00,-6.072543506984357187e+00,-6.094572527712514898e+00,-5.930542121518442400e+00,-5.908092965392843787e+00,-5.701447418200282335e+00,-5.686493844383001317e+00,-5.725844989919818495e+00,-5.713572290255059194e+00,-5.648623067001792286e+00,-5.454217019048650528e+00,-5.444830984694521980e+00,-5.182970876231757451e+00,-5.156293268823908704e+00,-5.265548944274262233e+00,-5.090054378498492405e+00,-5.057696015077172369e+00,-4.950513746285860606e+00,-4.740342840704597549e+00,-4.703734833446945984e+00,-4.682605689451222020e+00,-4.682605689451222020e+00,-4.548716058043180688e+00,-4.486918711790534253e+00,-4.361378411867330662e+00,-4.345427482225551863e+00,-4.299009981842772277e+00,-4.180538503239442427e+00,-4.063397222443851042e+00,-3.999219550458301242e+00,-3.821300512860391851e+00,-3.785212861266311624e+00,-3.623709721876883449e+00,-3.577339532119951482e+00,-3.587215115220807160e+00,-3.421508208332164180e+00,-3.311758473530968416e+00,-3.257733137628125331e+00,-3.131411429800967205e+00,-3.033846773363484850e+00,-2.948657504722213663e+00,-2.860521282370553919e+00,-2.728716096400780167e+00,-2.684904588148814053e+00,-2.635794090552126878e+00,-2.435707966355397769e+00,-2.189691751925686880e+00,-2.196891288438320267e+00,-2.068764705566344730e+00,-2.028528513301992131e+00,-1.959695548293257428e+00
-6.103521203357393787e+00,-6.099036900562408547e+00,-6.068195082282506370e+00,-6.090127908043683647e+00,-6.217628657564942429e+00,-6.346387958007907670e+00,-6.227749793230010766e+00,-6.258740210547642846e+00,-6.363709507258435316e+00,-6.187863381705689392e+00,-6.140135122274422486e+00,-5.953504043418091030e+00,-5.893400579107035853e+00,-6.001064072859853660e+00,-5.953504043418091030e+00,-5.904399692752634543e+00,-5.722762758226552116e+00,-5.563677541529266080e+00,-5.553220626478907462e+00,-5.444830984694521980e+00,-5.332236589585249931e+00,-5.383661599701914824e+00,-5.255818066972741676e+00,-5.126885454306425949e+00,-5.057696015077172369e+00,-5.027884540295472604e+00,-4.922259979696685939e+00,-4.885323992019080741e+00,-4.785597840980883255e+00,-4.660828008121188581e+00,-4.665146467042177392e+00,-4.512680908487632259e+00,-4.431221640758077562e+00,-4.389077574712950458e+00,-4.320410667978912045e+00,-4.275085667650669663e+00,-4.184591440069878487e+00,-4.040185761666995390e+00,-3.967463316399483464e+00,-3.857691403628923155e+00,-3.741012559695753747e+00,-3.690572066012408836e+00,-3.591421182084287178e+00,-3.494119943009643237e+00,-3.398895528325612148e+00,-3.369263152371289038e+00,-3.206014842040837198e+00,-3.092444259197183243e+00,-3.024528000228705160e+00,-2.876055458950595778e+00,-2.858960139795986510e+00,-2.652582773034694252e+00,-2.522584657486945936e+00,-2.456287095687626376e+00,-2.447657780160327867e+00,-2.313024581324450768e+00,-2.076115845387314529e+00,-1.988931032119357623e+00,-1.886360500993340850e+00,-1.992809007103871766e+00
-6.182987171462198894e+00,-6.357902372294301330e+00,-6.296148012481872058e+00,-6.269286661606968458e+00,-6.269286661606968458e+00,-6.393260256549038623e+00,-6.207608534150198309e+00,-6.279945097482845462e+00,-6.222676471484380301e+00,-6.207608534150198309e+00,-6.357902372294301330e+00,-6.158955102307888119e+00,-6.154216939917114715e+00,-5.997013638511440092e+00,-6.050987185242472144e+00,-5.969108663024084827e+00,-5.816218906965339386e+00,-5.754018248040159378e+00,-5.665925082965478587e+00,-5.692448647530722106e+00,-5.537735921841785647e+00,-5.410391252081894642e+00,-5.277351070325737581e+00,-5.234734363600292539e+00,-5.106629826409073480e+00,-5.188391892750912504e+00,-4.960591470861364094e+00,-4.879964527462320234e+00,-4.963489310661790554e+00,-4.802791788278526930e+00,-4.759152784463579700e+00,-4.603232826647865039e+00,-4.482385845309136307e+00,-4.428643511220196061e+00,-4.436397453578427630e+00,-4.257500824396870165e+00,-4.238070649570113702e+00,-4.234512381703245509e+00,-4.070645198747127935e+00,-3.890290809273428518e+00,-3.889781478288413918e+00,-3.753899101300455676e+00,-3.615446532981549499e+00,-3.571683755085733214e+00,-3.524971728376213420e+00,-3.424123266301025925e+00,-3.297414317087986824e+00,-3.128919283012315589e+00,-3.056678913141782417e+00,-2.937722473353093555e+00,-2.885999763258041195e+00,-2.768685450419428928e+00,-2.645126841257411154e+00,-2.571580480967257998e+00,-2.459177519919006016e+00,-2.398331715794932872e+00,-2.226794569164313842e+00,-2.025514331580892780e+00,-1.983088376631355398e+00,-2.033795737382058544e+00
-6.112550317798547184e+00,-6.076910835356104990e+00,-5.988961416889863720e+00,-6.399276297287018522e+00,-6.173305219064586069e+00,-6.318166992133389392e+00,-6.340679919312416146e+00,-6.405328628320416939e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.154216939917114715e+00,-6.363709507258435316e+00,-6.307097119681163377e+00,-6.050987185242472144e+00,-6.158955102307888119e+00,-5.882520479902975552e+00,-6.046730870755429699e+00,-5.949640448084585920e+00,-5.738269178738213405e+00,-5.584922656268761720e+00,-5.537735921841785647e+00,-5.512445274430771036e+00,-5.444830984694521980e+00,-5.261645340714668606e+00,-5.242350369729810389e+00,-5.206674764875916850e+00,-4.978104047326275428e+00,-4.901574273441333673e+00,-4.956260178242200887e+00,-4.893416615289615912e+00,-4.717309031178114509e+00,-4.702611776612902972e+00,-4.552584236327179568e+00,-4.558414113656243494e+00,-4.430361542905742134e+00,-4.339115891914071099e+00,-4.254599024987376410e+00,-4.174488813356325601e+00,-4.137623116811811386e+00,-4.103904630130659648e+00,-3.923417357748633094e+00,-3.805211940963463491e+00,-3.728282461948097648e+00,-3.663151469645465674e+00,-3.451975510269204683e+00,-3.381143582660820268e+00,-3.370818857628383736e+00,-3.224067446553559257e+00,-3.155885460240590135e+00,-3.044396730620805958e+00,-2.933962193971026533e+00,-2.790127583943059264e+00,-2.689765138299860858e+00,-2.566436458750701366e+00,-2.501829853623779076e+00,-2.373447451135637820e+00,-2.332460994862939341e+00,-2.095038385413717119e+00,-1.929643902200453232e+00,-2.006903520219978088e+00
-6.068195082282506370e+00,-6.212606095751518787e+00,-6.130855753568111410e+00,-6.222676471484380301e+00,-6.207608534150198309e+00,-6.307097119681163377e+00,-6.258740210547642846e+00,-6.318166992133389392e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.263999585520146240e+00,-6.248303411215516689e+00,-6.187863381705689392e+00,-6.207608534150198309e+00,-5.961276071955882827e+00,-6.081297232858235979e+00,-5.957382546113007216e+00,-5.930542121518442400e+00,-5.786275671645002561e+00,-5.725844989919818495e+00,-5.657236915910922370e+00,-5.603886865943217721e+00,-5.447169317589379389e+00,-5.377088362929404397e+00,-5.315660980325124463e+00,-5.199321898026206590e+00,-5.179372942455398032e+00,-5.060885716839830906e+00,-5.003443075193479750e+00,-4.839360773736943955e+00,-4.794158467861906914e+00,-4.673838680546210433e+00,-4.607313636144475311e+00,-4.565257971667055159e+00,-4.475174782539149021e+00,-4.389903692300763716e+00,-4.347011463315804569e+00,-4.266988607857522098e+00,-4.196846745725775207e+00,-4.087141212077209929e+00,-4.011168633101391379e+00,-3.849330900118034915e+00,-3.765588831042445239e+00,-3.710973333913769601e+00,-3.640432895355931286e+00,-3.459730372841786750e+00,-3.412729377935227237e+00,-3.307053612571313028e+00,-3.174933313554995973e+00,-3.081186465493553239e+00,-2.978427865804917918e+00,-2.832176175222236747e+00,-2.740068511323249023e+00,-2.690773348604030168e+00,-2.535892138109113958e+00,-2.378589403193451801e+00,-2.300518840308058088e+00,-2.292092231035841365e+00,-2.146273118609478114e+00,-2.070975704668572170e+00
-6.192763387491787341e+00,-6.307097119681163377e+00,-6.296148012481872058e+00,-6.381335320386176235e+00,-6.237974002681236030e+00,-6.258740210547642846e+00,-6.352128650197396809e+00,-6.329360328595712737e+00,-6.387280072784431439e+00,-6.178134526293680651e+00,-6.248303411215516689e+00,-6.202635724617385549e+00,-6.217628657564942429e+00,-6.173305219064586069e+00,-6.081297232858235979e+00,-6.021564805880788462e+00,-6.050987185242472144e+00,-5.857582215718671215e+00,-5.864644555305856599e+00,-5.704464972625162389e+00,-5.593006503243685756e+00,-5.574244107096062883e+00,-5.410391252081894642e+00,-5.317718113036653094e+00,-5.279331565321905728e+00,-5.201155107740232708e+00,-5.065689185335022771e+00,-5.034088149298956871e+00,-4.956260178242200887e+00,-4.857497215696677806e+00,-4.664065135431044951e+00,-4.652245602914684142e+00,-4.677117474134449893e+00,-4.536244697675586579e+00,-4.397368864775773822e+00,-4.446828236487671226e+00,-4.276564735125868211e+00,-4.177845369354778349e+00,-4.161832607980481491e+00,-4.026156109992944820e+00,-4.028481232778156951e+00,-3.827038496633408560e+00,-3.764684975469987815e+00,-3.667672226370411348e+00,-3.583786194458111751e+00,-3.491327480815729967e+00,-3.372376825591671068e+00,-3.300909536493858099e+00,-3.209494154765291096e+00,-3.067216044968443800e+00,-3.002789763214846364e+00,-2.869146641999368086e+00,-2.774822171719123709e+00,-2.693634773139919503e+00,-2.578881504900379706e+00,-2.458626420116059474e+00,-2.298949504193153803e+00,-2.221345109512222304e+00,-2.135647992748000323e+00,-2.069668746814972593e+00
-6.094572527712514898e+00,-5.941957523002417751e+00,-6.168499025907530076e+00,-6.192763387491787341e+00,-6.187863381705689392e+00,-6.237974002681236030e+00,-6.329360328595712737e+00,-6.274601732722261183e+00,-6.038271954596959645e+00,-6.269286661606968458e+00,-6.279945097482845462e+00,-6.352128650197396809e+00,-6.182987171462198894e+00,-6.126248022522072567e+00,-6.126248022522072567e+00,-6.025715622755282830e+00,-5.840140328842318596e+00,-5.786275671645002561e+00,-5.680574054225188796e+00,-5.692448647530722106e+00,-5.525011282913814270e+00,-5.576903153160685633e+00,-5.485339320004554153e+00,-5.263595257349612311e+00,-5.193842127194455927e+00,-5.170433712197160858e+00,-5.096652024542192017e+00,-4.943376189146461819e+00,-4.908422766630008205e+00,-4.786816383782921847e+00,-4.732221579438769865e+00,-4.635294581966623362e+00,-4.579084871755384256e+00,-4.585068504078548379e+00,-4.492384803833039619e+00,-4.389077574712950458e+00,-4.228844612751236909e+00,-4.219000477166246377e+00,-4.195477826789690390e+00,-3.971862156752589801e+00,-3.991890891932260654e+00,-3.826559125654048987e+00,-3.803335344981153998e+00,-3.638828733965756346e+00,-3.588360565220150011e+00,-3.549726438371198167e+00,-3.419877044213710970e+00,-3.283258732238826472e+00,-3.256612557985234968e+00,-3.112367023683083822e+00,-2.976475888792766700e+00,-2.934796713587585870e+00,-2.774641204814997320e+00,-2.728889894819349848e+00,-2.578576380003657853e+00,-2.409250686096592098e+00,-2.328746580127982302e+00,-2.240984102663742483e+00,-2.165626371886053114e+00,-2.048737619158244261e+00
-6.149501027584450163e+00,-6.135484721121380325e+00,-6.222676471484380301e+00,-6.227749793230010766e+00,-6.369550444748690587e+00,-6.335004164095531465e+00,-6.269286661606968458e+00,-6.192763387491787341e+00,-6.279945097482845462e+00,-6.381335320386176235e+00,-6.197687422685713265e+00,-6.258740210547642846e+00,-6.269286661606968458e+00,-6.217628657564942429e+00,-6.222676471484380301e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.953504043418091030e+00,-5.868194410341012635e+00,-5.854069556535725916e+00,-5.840140328842318596e+00,-5.606625417381238208e+00,-5.451862309256714667e+00,-5.388067663262946283e+00,-5.234734363600292539e+00,-5.323914774615837509e+00,-5.135446439460324974e+00,-4.982529864956337207e+00,-4.989949436630432444e+00,-4.874633205124339952e+00,-4.754417596430799087e+00,-4.735694187378313380e+00,-4.695899321258521830e+00,-4.539109219858691091e+00,-4.545824507879142828e+00,-4.351778129232951819e+00,-4.349392028562323986e+00,-4.303558461382935185e+00,-4.181887712688765468e+00,-4.073680236813156164e+00,-3.958177183317215686e+00,-3.915558202677110966e+00,-3.867613855585740446e+00,-3.758828847794488226e+00,-3.699024505978629307e+00,-3.583405888945442541e+00,-3.426744747026670534e+00,-3.398575931759094004e+00,-3.246024621701774304e+00,-3.164338608034213962e+00,-3.105766942787816287e+00,-2.999244849862139795e+00,-2.822695584169276461e+00,-2.716959518380932970e+00,-2.636595671355913328e+00,-2.472202627367808159e+00,-2.420670333523128104e+00,-2.262929650385073099e+00,-2.135965453377189238e+00,-2.112788981028105972e+00
-6.248303411215516689e+00,-6.130855753568111410e+00,-6.340679919312416146e+00,-6.323748055165123283e+00,-6.121661333596813748e+00,-6.323748055165123283e+00,-6.301607635633170723e+00,-6.187863381705689392e+00,-6.285317059309078580e+00,-6.279945097482845462e+00,-6.248303411215516689e+00,-6.182987171462198894e+00,-6.202635724617385549e+00,-6.144807156876343157e+00,-6.046730870755429699e+00,-6.178134526293680651e+00,-5.938137968266661737e+00,-5.878919783844468228e+00,-5.773248352537557970e+00,-5.760387538917895789e+00,-5.732037914037534598e+00,-5.614886026267794428e+00,-5.540300240950757349e+00,-5.390277929830062043e+00,-5.351215305008771850e+00,-5.232839295571589666e+00,-5.166880025771489748e+00,-5.099967042580443533e+00,-4.959145650296744812e+00,-4.898847762943216111e+00,-4.711631106079829934e+00,-4.783165127389526816e+00,-4.661905908417342204e+00,-4.539109219858691091e+00,-4.513613102101635910e+00,-4.324279587296452121e+00,-4.236645866043076580e+00,-4.273608724731460917e+00,-4.135684846803297177e+00,-4.072465153040843333e+00,-4.032562793940615897e+00,-3.980160549394721414e+00,-3.823209674388245105e+00,-3.763330652821017974e+00,-3.642441536915114408e+00,-3.536912856089510893e+00,-3.443276577178733699e+00,-3.341336803758748086e+00,-3.235539383783109901e+00,-3.057378252292483278e+00,-3.069807243456714740e+00,-2.946546239455230864e+00,-2.861498101221972234e+00,-2.700395882117332391e+00,-2.656492068765846426e+00,-2.462489503577305783e+00,-2.380910462410229300e+00,-2.286347315855123963e+00,-2.134061880589959159e+00,-2.198892356241807455e+00
-6.318166992133389392e+00,-6.094572527712514898e+00,-6.279945097482845462e+00,-6.363709507258435316e+00,-6.312616793675134730e+00,-6.340679919312416146e+00,-6.279945097482845462e+00,-6.346387958007907670e+00,-6.285317059309078580e+00,-6.227749793230010766e+00,-6.227749793230010766e+00,-6.323748055165123283e+00,-6.290717926528428983e+00,-6.323748055165123283e+00,-6.130855753568111410e+00,-6.017431064387976924e+00,-6.099036900562408547e+00,-5.941957523002417751e+00,-5.973047966678910470e+00,-5.612124956413290455e+00,-5.598431996085411200e+00,-5.623214937925960832e+00,-5.478071527836745780e+00,-5.473255271824017498e+00,-5.309514605432357648e+00,-5.219672380491136465e+00,-5.240440980997488118e+00,-5.098308176570172989e+00,-4.972232850720089914e+00,-4.819022265508633218e+00,-4.830412543368182376e+00,-4.704859130253150390e+00,-4.690339207542049138e+00,-4.534339468504228421e+00,-4.445082376002136293e+00,-4.424360998500442399e+00,-4.331280591376756028e+00,-4.173149244083994347e+00,-4.131176316622402034e+00,-4.063999285406634243e+00,-3.941454388294127753e+00,-3.926050324348484555e+00,-3.778325411712706305e+00,-3.774214590395453151e+00,-3.692257124681388003e+00,-3.569429884575661127e+00,-3.421181776065599145e+00,-3.392521676185988433e+00,-3.261664348333221941e+00,-3.133909280819518806e+00,-3.042554674894631273e+00,-2.918635391810211921e+00,-2.857401167081576432e+00,-2.729585353653508406e+00,-2.586228605895056543e+00,-2.478629178834044211e+00,-2.402529667364720734e+00,-2.284199894249758778e+00,-2.196113959718728026e+00,-2.100275983031994365e+00
