-2.421853627695996162e-03,1.620054145857456650e-03,3.079299135338149727e-03,4.293992140963607054e-03,-3.013407836167775574e-05,2.319667750180156793e-03,8.562046270662967322e-04,7.168131679502790735e-04,1.226172434421677053e-04,-2.453835922993802829e-04,1.357946367364247975e-04,1.890189382819946334e-03,-1.298817796382477829e-03,1.865131974997463098e-03,1.276633141581508344e-03,-9.532895917572597978e-04,2.596755117236632798e-03,-3.508122697380484001e-04,-3.788696604913406509e-04,1.311413511655242468e-03,-1.085352184698156874e-03,2.098259280423309028e-03,-2.680691818194689321e-03,7.791161618515444814e-04,9.181867644607934762e-04,6.742797810599983213e-04,-1.238083787369418103e-04,1.701317697654540625e-03,7.164697637764384308e-04,2.342848075576003160e-03,-1.826618929329394811e-03,3.940887867772038811e-03,-1.016989789353996490e-03,-7.975046048593355643e-04,1.827218153161415219e-03,7.458533438402935745e-04,6.067193495500080008e-04,3.924747211508225128e-03,1.193222036206374346e-03,-1.216302563113636067e-03,5.462031451799676451e-04,-4.795051439621773274e-04,-1.028609511227198152e-03,-3.414640078418069817e-03,2.188809653420343334e-03,2.934806353014899737e-03,-3.077219081159938540e-03,-2.098170100455950746e-03,-5.519020037561860222e-03,5.176436616002228798e-04,-3.150959187450631891e-03,-6.446314123697706022e-04,-2.255060772287965486e-03,5.281122581372883935e-03,-5.932944223539887013e-03,1.860168310499306322e-03,-7.574401829304363599e-03,-5.029540818019380410e-03,4.202498507528534648e-03,1.059239704329360040e-03
4.826520098891048938e-03,-4.163122676042989821e-03,2.127517523770004141e-03,2.214873881853716368e-03,3.690547102541456414e-03,-8.930323837815280254e-04,1.713244873446585943e-03,1.359265437161488559e-03,3.910458335939208537e-04,-1.570200021616651506e-03,-8.963514622839599023e-04,-5.700753365031291462e-04,2.006315351862095718e-03,-2.259359673558482707e-03,1.975582025912963648e-03,8.547369638890613781e-04,-1.488425646017384153e-03,3.101321755121802526e-03,-1.164939624980563864e-03,-9.714401351107999991e-04,1.163850316377640793e-03,-2.196875691806109403e-03,1.409249669087752439e-03,-3.217133937452082166e-03,9.608691507371045935e-04,1.442688224423895613e-03,-8.558063917017080411e-04,-3.765257273444540926e-04,1.930073656245623196e-03,1.477100656290088968e-03,-9.959618960349730672e-04,1.468783545137775180e-04,2.681512793858211417e-03,-4.507880801957608744e-04,-2.811383599731924910e-03,3.270310897888165959e-03,1.969660696758554746e-03,1.506806163434770566e-03,3.029682374929333361e-03,8.074865989561750765e-04,-1.830831152737620506e-03,-1.057861467533157806e-03,3.869378120481121314e-03,-2.493395541366671790e-03,-1.459839564111226149e-03,-2.935295099524730996e-04,-2.653167562754917864e-03,-5.942437498672474203e-05,-3.074566851193230848e-03,7.479151167595690652e-04,-1.878350902097617294e-03,-4.148946196160918816e-03,-3.955243670217496515e-04,-4.676948946761332743e-03,5.013555716014704393e-03,-5.647600939924275580e-03,-7.467258519912937410e-03,3.429331194363490886e-03,-6.688012081233337888e-03,1.679141880285681121e-02
4.469290430634664107e-03,5.126904346896409871e-03,-3.654101928052188794e-03,1.630584435615046448e-03,2.047938165492777917e-03,3.698886713409560347e-03,-1.007205986943422987e-03,2.697983136286156557e-03,1.094892670815998323e-03,-1.520585965682615982e-03,-7.433353953132247247e-05,-1.529183947655097554e-03,-1.743065233456866600e-04,1.735149150195258857e-03,-1.908926852292119284e-03,8.003168469414516763e-04,9.603234079401904311e-04,-1.028585038677627770e-03,2.398413233115142488e-03,-8.723311618062325092e-05,1.888745691218539474e-05,3.989579959089237650e-04,-2.329535854963741930e-03,1.272116244573720436e-03,-2.795344184227952725e-03,1.348551796865293502e-03,-7.153473104730256188e-04,1.200061046472648282e-04,-4.764176390008390341e-04,2.604495269039693375e-03,1.401107940039584762e-03,-1.248039477039332348e-03,-7.296373145863804853e-04,2.608062635381120948e-03,1.271777073695770492e-04,-7.516256413185471103e-04,1.718002189588090610e-03,1.383071206260343047e-03,1.317358588818466018e-03,1.645196146025059260e-03,2.418002572104284778e-03,-2.842633393832875825e-03,3.049434050533019348e-03,-1.302503169361648398e-03,-1.633041399055671760e-03,-2.653803527725240937e-04,-1.023077785692116026e-03,-1.575852278032598012e-03,-2.012089834538991189e-03,-1.077357644019242156e-03,-5.663820731551408392e-04,2.409436524306327997e-03,-5.338136449015548970e-03,-4.463564815592680791e-03,-2.740865160408222177e-03,-3.490655147668332917e-03,-2.910707496732826537e-03,-1.193110974676061262e-03,1.073298208640745613e-03,-6.770197492529401312e-03
2.251629383619262181e-02,4.189169296123163716e-03,5.115773362290872324e-03,-4.072276198297285384e-03,1.780099822239129262e-03,2.295170929936400910e-03,3.593330426896764081e-03,-1.127129090437204264e-04,1.735321891469295257e-03,1.924634940280952917e-04,-1.984235775054749810e-04,-8.972603815726392469e-04,-1.139062899926229387e-03,-7.658887463479314246e-04,1.975417374209651692e-03,-1.283505528489886291e-03,1.323710828336926472e-03,1.665987565236673668e-04,-6.595949735670547740e-04,3.158547249373313496e-03,-1.554390182773869285e-03,-1.801647487383160222e-04,8.509916479344055082e-04,-1.558103433276118027e-03,6.135510472640218465e-04,-2.321230130856778619e-03,-4.385903142485640606e-04,1.208346872090357944e-03,7.068178446537079170e-05,5.716612154493592004e-04,-3.738309213095788970e-05,2.442606113996466724e-03,2.068993843041747722e-04,-2.119295106230094806e-03,3.618660222450357285e-03,-3.514417389004670204e-03,1.905846097226896125e-03,2.343920639585620673e-05,1.436868207249855298e-03,2.533942973048567467e-03,2.805481496131108712e-03,-4.351599789009953233e-04,-1.493121112594498210e-03,1.508459696307764891e-03,-1.668290750383618097e-03,-3.206150562240900163e-03,4.692849149497798494e-03,-4.508842770099253348e-03,9.211866051746083958e-04,-1.028875520423579507e-03,-5.972322749413597545e-03,-2.839621834443269762e-03,1.635052008783012848e-03,-3.920746701327330538e-03,3.449963322858508492e-03,-5.987536735832613491e-03,2.964319355680609079e-03,-1.179048339859821957e-02,1.366061391964215870e-03,4.113871569964380748e-02
2.433616690121623294e-02,2.318650688187813905e-02,3.982604736967114770e-03,5.188751610580424022e-03,-4.546648431768809430e-03,2.274894184600759119e-03,3.043650652865466291e-03,2.848769754539083252e-03,-1.780205833129509807e-04,1.757667481259050707e-03,6.932627369999348668e-04,1.857414196738997267e-04,-1.533365305404380246e-03,-1.030969977477341109e-03,-1.158958985487555139e-03,2.572908703486484396e-03,-2.161867745853690050e-03,1.153345124814265325e-03,8.971317392589373365e-05,-8.012856785164310797e-04,3.108862402195799231e-03,-3.096377704544782416e-04,3.127882052703873181e-04,-4.221607073506548663e-04,-2.329981437792674574e-03,2.372182053390452239e-03,-4.074474767613757084e-03,1.203956110502101343e-03,7.576988509158104779e-04,-1.516155836145970321e-03,-8.452472966634026448e-04,2.819962789014915112e-03,-4.013787749371092520e-04,1.534700140741858876e-03,9.077574787499348538e-05,2.350734450341724572e-03,-2.943684070156383538e-03,-6.744446694991565894e-04,5.042328055118948035e-03,1.206234053104482439e-03,-8.643875079693719588e-04,3.307704248738295438e-03,3.752100301693890214e-04,-1.433622327266287268e-03,-2.658811333909846895e-03,4.826281320102887747e-03,-6.152030537244226709e-03,1.690898359784148578e-03,3.832747392940487395e-04,-5.287416283719995926e-03,3.897813990592285255e-03,-7.147239405949231371e-03,2.926293230043229641e-03,-2.290658431950513656e-03,-6.932570411315164965e-03,7.642438232359712730e-03,-1.169929842053983420e-02,-8.352900354789713142e-03,6.718166585992542275e-04,2.245303636441494180e-02
2.420834601295423702e-02,2.420751909453673287e-02,2.230837738141778007e-02,4.137719395234861104e-03,4.754249413713174284e-03,-4.172642153608431374e-03,1.925382750809665313e-03,2.477204884796344476e-03,3.066448486298833064e-03,-2.057587037443242670e-04,2.126520387721953301e-03,2.443374859706456850e-04,1.828854813886494912e-04,-1.104754615547194705e-03,-1.564821343661349905e-03,-1.456894872627827284e-04,1.126687130138675792e-03,-1.172454498722921108e-03,1.737651743317885104e-03,8.040511115376862764e-04,-1.718732434988009530e-03,3.289315948453788718e-03,-1.638684923897038579e-03,-1.179887634035035101e-03,8.806362201580229592e-04,-1.133267597023229767e-03,1.492913024863962894e-03,-2.922947907987772168e-03,7.966527196659033833e-05,5.595893376454736312e-04,-6.446749336923167416e-04,-7.952071942207430359e-04,1.298906880274272807e-03,1.741566318934924642e-03,-2.980590407836806186e-04,-1.520688187668861428e-03,4.103049461779579091e-03,-2.067021637389184451e-03,-8.024292192300096997e-04,4.408177214504316321e-03,-6.631381346845669584e-04,1.481544268913489136e-03,7.515924017644527982e-04,3.067149045505698519e-03,-8.766383839721517135e-04,-4.950886779749178249e-03,4.945036009063718402e-03,-4.672869073295052821e-03,-6.108687755037906127e-03,5.597013086862226254e-03,-4.506254468770140337e-04,-4.435159751971028130e-03,6.829268406337277077e-04,-8.138073176447028004e-03,-4.653719506838006198e-03,-6.987498433546972601e-03,4.354673417721476210e-03,2.924255281343732769e-03,-1.073860452790192065e-02,1.130266464490026516e-03
2.187531198875131491e-02,2.351996008495130241e-02,2.354678736022607771e-02,2.189124230588965561e-02,4.602910138118169667e-03,4.709899928842891520e-03,-3.906991057028564446e-03,1.078771105499668750e-03,2.743803807250145589e-03,3.591507597892813677e-03,-5.510411405104449116e-04,2.204927309986405223e-03,-4.106218943439191374e-04,9.181950681321280998e-04,-1.189881713390029830e-03,-1.520440360459756951e-03,-7.529386629947669224e-04,1.504765435394706972e-03,-1.381541736630353305e-03,1.753921311731898624e-03,3.557901750294028978e-04,-1.406921658290700809e-03,2.494992151357680425e-03,-1.266665226756362537e-03,1.898564770113602004e-04,1.284198663407574818e-03,-2.853090076503989742e-03,1.258246510273121040e-03,-2.061242297877605850e-03,-9.606141048239170586e-04,-3.915225961633492062e-04,1.228317176950600043e-03,-8.911378600822429099e-04,9.727997932116580265e-04,1.075421448632700883e-03,1.645501852182048620e-03,-3.714855226338959274e-03,3.772368940480868432e-03,8.518424279318832955e-04,-5.287458620297977134e-03,4.327374187965696110e-03,1.735347297359309253e-04,1.400265355309459735e-03,1.557033730618859017e-03,2.210095774524527875e-03,-2.583786809353633834e-03,1.724641748213390940e-04,1.801339086063702280e-03,-7.756095024378541029e-03,5.572411061152117429e-03,-5.079086868993692994e-03,-2.395362571952876392e-03,-9.726402972754087011e-04,-3.847910126876192237e-03,4.026259908369718660e-04,-3.889998587544660907e-03,-1.135931530823448138e-02,6.034411734236745997e-03,-6.663455329707509110e-03,3.006704480052028658e-02
1.979507648944350828e-02,2.068476537494184572e-02,2.349082836371913299e-02,2.332221508160334592e-02,2.102802112499640996e-02,4.578930048906390375e-03,4.292687516732779721e-03,-3.753892634891697368e-03,1.852072166481417157e-03,2.295244756776031701e-03,3.728420092345195811e-03,-2.991394932618648625e-04,1.687514914510158340e-03,-2.871961639752963397e-05,-7.980755427476389377e-05,-9.167990360547152457e-04,-4.911327525193298627e-04,-1.569237636406210301e-03,1.943596707441215326e-03,-1.694718382066937338e-03,1.573457354954363105e-03,1.002896380025554077e-03,-2.147936966341643453e-03,2.472442000377732610e-03,-5.996117790370162818e-05,-1.097599287732984675e-03,5.369919493250338485e-04,-1.580963742250594221e-03,1.486189150599496805e-03,-2.841212865349753737e-03,-1.215525240943257602e-03,1.319961363413203314e-03,-5.805258299978276583e-04,-1.465402471230578532e-05,2.504414003350592319e-03,1.110938953147212532e-03,-1.976371240913333324e-03,-2.324172480764603258e-03,6.520299380305939752e-03,-6.867875200754418145e-03,9.854991051844858279e-04,3.057598554734095812e-03,1.939599301908717828e-03,5.299481336264137287e-05,1.308592318541217407e-03,4.259985094870824833e-04,-3.781872445047761697e-04,-1.813780039702017361e-03,1.472690876161754066e-03,-2.171358680685874388e-03,-2.945590213836476838e-03,-2.929616760076585343e-03,-4.908826439108095402e-04,3.330577388763679056e-04,-1.240805013115711631e-03,-1.237876219882255713e-02,2.370739074906814004e-03,-1.637762325505414578e-03,-9.917518208503228521e-05,3.371452567229403507e-02
1.279422325560978027e-02,1.931239888669979490e-02,2.095573362553989488e-02,2.285019844195471106e-02,2.317444894439461833e-02,2.035432150093017742e-02,4.372046152274858613e-03,5.185223758351540507e-03,-3.772237707641784912e-03,1.122581926021414380e-03,2.763566551161358593e-03,3.017362825706553040e-03,3.276111558667552575e-05,1.764574314701589748e-03,1.484347079904774376e-04,2.947176034254991341e-04,-1.605282689206635315e-03,-1.064913422960482624e-03,-3.240952202145763305e-04,1.154108931694014734e-03,-1.341098863531539447e-03,2.984988404005742323e-04,1.580420344030740876e-03,-1.651380644665784766e-03,2.751679499040484648e-03,-1.390979466036099772e-03,-4.185726661570316398e-05,9.641327491279488057e-05,-1.066981279642789443e-03,-6.231174305546437675e-04,-2.407819784228192213e-03,-6.604342262701694841e-04,-2.855866997821521463e-04,7.205519015477606466e-04,3.257024578329340871e-04,-2.411113214497653682e-04,2.639697648891721048e-03,3.842134125295131020e-04,-2.970313681935363680e-03,4.632519979908751237e-03,-1.261402091427242522e-03,-4.347173411067141446e-03,2.173979955026749018e-03,3.807148460197381287e-03,9.433439775839219318e-04,-1.502352402100772802e-03,1.648124857505398663e-03,2.376230999539415221e-03,-6.774910273314341952e-03,5.627598222958906694e-03,-6.404493120644702379e-03,3.730360316543158278e-03,-5.387474867100057289e-03,-5.660749735097339412e-03,8.239803890002658782e-03,-1.033572638183301654e-02,-1.182868654700334164e-02,7.377281169127869985e-03,-8.285033439438184433e-03,1.748080882408608802e-02
6.362924989797845085e-03,7.650949526568693801e-03,3.318827468355278493e-03,3.125465315537549228e-04,-8.082759804245697724e-04,-3.033548070858443197e-04,-8.306372880386343489e-04,-2.043297513424125605e-03,-1.416669635788610519e-03,-2.170115805864759710e-03,-1.649577511723302782e-03,8.625039095806225509e-04,-1.867798489919997524e-03,6.597570725938416017e-04,-2.870213200675205117e-03,-5.739025533118899533e-04,-5.865596013987203804e-04,1.364582285355572105e-03,4.575626243091380314e-04,-7.504597639663237747e-04,-2.254821692972598798e-04,-2.499622431665731977e-04,-1.506230206323311846e-03,1.438280657950485333e-04,7.734673444150313385e-04,-3.350390205263527061e-03,1.699082563184219942e-03,1.407669215624334749e-04,-4.529295715935214970e-05,-9.454832907418045471e-04,-6.350404346739571115e-04,2.609309904915413630e-03,1.601303900560555700e-03,-8.134013038683807076e-04,1.846323777169090992e-03,1.181099666894697576e-03,-2.181963700283405787e-03,3.950045238667889390e-03,-1.613934455880041861e-03,2.645063976028651145e-03,1.512290819045575621e-03,-4.782647530682250861e-03,-1.581403779949443189e-04,5.982104433314310211e-05,-9.319598783200479849e-04,-2.310429222062456822e-04,9.367643941080172490e-04,-1.864628564854920335e-03,-2.771334929733638289e-05,-6.250258733226405228e-04,-2.837595068494198750e-04,-1.876397599656139765e-03,-4.135314595633632871e-03,-2.543049679533145816e-03,1.128916527788684492e-03,-4.855515676501906928e-03,-4.318529238038873105e-03,4.438710912920938723e-03,-1.342297879584622086e-02,-1.575875675030510023e-03
3.172950187693117786e-04,6.258987333524821187e-03,7.242591964361140902e-03,2.735350305818325198e-03,-4.095063155958127946e-04,-1.643221184370083267e-03,-2.355872408301575450e-03,-1.744542905282250823e-03,-2.238359604430924677e-03,-2.066484720450994812e-03,-1.044335551727947585e-03,-2.387975734532354725e-03,7.119125823545653783e-04,-2.022324656185663788e-03,-1.322679360761548888e-04,-2.347958769434786534e-03,-6.740327860470764687e-04,-5.438129373391402963e-04,2.247526613909591690e-03,-6.815682411985740164e-05,-1.211145983644819086e-03,-1.744252108478190131e-05,-6.556991276561934890e-04,-2.446722503365850098e-05,-9.213578755010332511e-04,-7.674256670490248134e-04,-1.145300015503540429e-03,1.085376412753667709e-03,-3.745441765432151163e-05,1.043499079116378385e-04,-1.089434339136604885e-03,-7.412089806138906891e-04,2.586367694433065745e-03,1.852908252683033250e-03,5.618559090045448061e-04,9.526980024607608483e-04,1.745121579948755121e-03,-4.082071912246059558e-03,2.361406256915662277e-03,3.561990597359953291e-03,3.164347920826591598e-04,-1.583274247573312945e-03,-5.456192298562232562e-03,5.282966157198990854e-03,-2.848421451110166869e-03,-1.779239229566168109e-04,-2.160499416542695488e-03,2.702740278738781973e-03,-5.676382709032347373e-03,1.364104671981990766e-04,-3.182297411699358362e-03,-4.628911059339424310e-03,4.064861030212575839e-03,-1.035883315733880043e-03,-3.036452703888746583e-03,-5.912064320320836557e-04,-5.416051553968698022e-03,-7.016312674691212864e-03,-8.508579157300300011e-03,-2.135734853100710109e-02
7.599786642038653880e-03,-2.088995268459792982e-04,6.528864003934997835e-03,7.126790059236605239e-03,2.718856575130895997e-03,-6.918307611546833848e-04,-1.568260020066558798e-03,-2.878807639152923883e-03,-3.272063607099573706e-04,-2.588734907965337118e-03,-2.365039344887637316e-03,-2.033431108188217974e-03,-1.134762360624575221e-03,2.892231130345887611e-04,-1.691469242222112725e-03,7.130721577025966743e-04,-3.826801499269008849e-03,-5.453538059844630298e-04,-1.177349648154672789e-03,2.560914344882061350e-03,3.400147461073735030e-04,-6.463933310873533778e-04,-1.050876964586916918e-03,6.651466937686791470e-04,-1.994592038067990059e-03,5.193083787978868926e-05,1.297967873581635601e-04,-2.037136794842037829e-03,7.005425090574743038e-04,-1.537861526148698137e-03,1.488932494304836965e-03,-1.088870321599399050e-03,4.933858076227011849e-04,3.412379864879462751e-04,1.605440160029563464e-03,1.687907601409124750e-03,-4.333134783254413247e-04,1.753450121540433464e-03,9.766136068040760440e-04,2.127912307502283652e-03,-1.814675297957928915e-03,-1.249917615132756709e-03,2.224609829272519799e-03,-7.131677205500530983e-03,2.587983347330959430e-03,2.118640230010638767e-03,-3.763091054023208416e-04,-3.554728036680191491e-03,1.754256816183126120e-03,-6.400109439674619158e-04,-3.707251240175919466e-03,-3.682619221890519670e-03,8.325821439773697452e-04,8.740596692879404458e-04,-4.460130046445217981e-03,-2.762996797335430087e-03,-2.656313327512211352e-03,-5.327892437759875963e-03,-5.807751290515631402e-03,3.440416816933453831e-02
1.658020919638773100e-02,6.726259193473642546e-03,1.393247561955295304e-04,6.466124945242393215e-03,6.534616016699861148e-03,2.828516508310386507e-03,-3.858283457376854493e-04,-7.160194740949319629e-04,-2.728996167492996495e-03,-1.476874056057935402e-03,-2.308310932383063167e-03,-2.193696979444531309e-03,-1.910721338443856047e-03,-1.791530582761285571e-03,2.187236999940999694e-04,-1.470598120639841477e-03,4.791176657960559697e-04,-3.938833024537174467e-03,3.184509972271493974e-04,-1.585051238965466203e-03,2.148017693161729299e-03,1.286855004099337783e-04,1.065576909112256549e-04,-9.694769715098194634e-04,-3.035647790226579418e-04,-9.276327700416351230e-04,-7.959748301308659226e-04,4.841271251444966483e-04,-2.540644030347198601e-03,1.516846776337107093e-03,-2.298996892455317583e-04,3.313009650212607937e-04,-8.195326527583835733e-04,-1.946421825095010806e-03,7.628643665779103128e-04,6.206281485050373255e-03,-1.696367424394860240e-03,-1.747736332621199361e-04,2.122340254443150914e-03,-1.784369918622929737e-03,1.386942861221036058e-03,-4.985328141671801702e-04,1.576579940601316497e-03,-3.751065571833087108e-04,4.368939537347290430e-04,-2.246674469136777322e-03,-1.668279294784725760e-04,-1.844686324768169718e-03,-8.986496575436542450e-04,4.750208368018675334e-04,-8.083484156273269003e-04,-1.102727743225740244e-03,-1.879073326971810994e-04,-7.569847836757642549e-03,-3.787222689075549036e-03,5.077269584038130931e-03,-2.645678920080388446e-03,-1.921442552463637106e-03,-9.326413430245194050e-03,-1.720253857507040782e-02
1.415158257435702310e-02,1.588752167569230933e-02,7.542957629366620759e-03,-4.318882813903301000e-04,6.681320720818488372e-03,7.292655129887450939e-03,2.453004294652295567e-03,-5.394804048932409562e-04,-2.015264747675457688e-03,-1.689348355170816824e-03,-1.815130565973045859e-03,-2.147415211237183735e-03,-2.348388133803479012e-03,-2.188981805053232844e-03,-1.548072240937009439e-03,4.567302979340084911e-04,-1.591643890986186747e-03,5.890174638398901642e-04,-3.795692449830543290e-03,-3.085975475082512200e-04,-1.614059615673899819e-03,2.553631915406710286e-03,-4.374868055014569362e-04,3.292728660075142089e-04,-9.453552781572978044e-04,-1.302038574000224458e-03,-1.880185029925804494e-04,6.419055248542305126e-04,-1.391780363561133523e-04,-2.957276276276244505e-03,7.490991661655613774e-04,-3.637035330808853668e-04,1.352461453907233529e-03,-2.190975424543927311e-03,-1.619027599248112599e-03,3.173406640075597702e-03,1.723025799967986375e-03,3.292001371853282344e-04,-1.795906491472035052e-03,5.402794318860667730e-03,-4.462350821409555301e-03,3.734601766620245736e-03,1.322336743942602094e-03,-6.622757072967053356e-03,7.989559268317375507e-03,-9.877508233929405482e-03,6.783612776838414404e-03,-3.707349747964267320e-03,2.662547868457558714e-04,-9.221162246986186039e-04,-7.924040117542136214e-04,-8.417876953967301989e-04,-1.658347254143476132e-03,-6.069506844328218138e-04,-3.789219625673998643e-03,1.187230039462651952e-03,-3.275198252172020676e-03,-3.825168164035455676e-03,-7.168672126957331865e-03,6.622830027983954253e-03
1.305524564546331305e-02,1.327910250813517205e-02,1.580754339281613408e-02,7.322708770089332402e-03,-3.306566171573730849e-04,6.500020573386089059e-03,7.120305256733892342e-03,2.715578659971786164e-03,-1.321884804919582976e-03,-4.933477875283356125e-04,-3.006941981804701295e-03,-1.782641139624320309e-03,-2.449886469572725833e-03,-1.543354666805131980e-03,-1.485667211409508583e-03,-1.947996092306618311e-03,1.369338547204118498e-04,-2.201844304881185512e-03,9.685435641399953383e-04,-2.865849613096801800e-03,-4.717945968983953920e-04,-1.935070962681456359e-03,1.987471957201927299e-03,-5.501268844283735936e-04,-6.169867405581340127e-06,-1.754824641243486576e-03,1.193186124977108900e-03,-1.687108612313585783e-03,4.647756297610377597e-04,-2.897568979777521698e-04,-2.894124260673598681e-03,1.245476865376270127e-04,6.344663965099418303e-04,3.197784653944057390e-04,-2.020344670203337144e-03,-1.073241744289582067e-04,1.406574585252854054e-03,2.381693893589329099e-03,1.566112774072345648e-03,-5.145935819439719991e-04,1.005426655933130530e-03,-4.033959168865931810e-03,5.550599613894656274e-03,-1.221015100293038188e-03,-4.682222956977975369e-04,-4.618484330339009468e-04,-4.083313715186684054e-03,-8.229763899466938613e-04,9.726625611301061448e-04,2.226865842532737335e-03,-2.933887277933373838e-03,-3.599905152224754535e-03,-8.266399919240298910e-04,1.141311590566999271e-03,-2.388004389391251009e-03,-3.557047842505558187e-03,-8.310759040536717240e-03,2.523874225603546864e-03,1.383272279965926804e-03,3.579485753576603767e-03
1.199558576045328499e-02,1.295627101140512695e-02,1.281587476558545234e-02,1.559907060293660996e-02,7.875267233005930553e-03,-2.415460814303300975e-04,6.251794518899910641e-03,6.779128636675129868e-03,2.714414766893191808e-03,-8.282035378068692546e-04,-8.228319510141771272e-04,-2.707439720334076528e-03,-1.792981902961163221e-03,-2.455583907639070137e-03,-1.643205374280292752e-03,-2.338080222068496163e-03,-1.187952520831553598e-03,-5.488411082430544655e-05,-1.692465517259440127e-03,2.745606864492694706e-04,-2.743831901861926246e-03,-7.399590677514516872e-04,-2.135993678592107078e-03,2.780022688808237059e-03,-4.991158282021616443e-04,-1.042417644642114989e-03,6.755762940250273590e-05,-5.952601720792564596e-04,-1.510736864937714270e-03,8.390708204208802406e-04,-7.302475062480027774e-04,-1.854730828901725217e-03,2.525229680425409087e-04,7.593531008156575448e-05,-1.175474632189492949e-03,-2.007078396383333956e-03,-3.635812357788894959e-04,4.470727984219919834e-03,6.133523357627633553e-04,-1.277951498877002686e-03,6.861747601584782712e-04,1.031243742965366793e-03,-1.506631012285482340e-03,3.356952350770105956e-03,-8.952151717867795578e-04,-3.152212013025663170e-03,4.643352708945033651e-03,-5.643284586239864092e-03,-1.769020736346752561e-04,-3.551953201403124268e-03,2.460047951370763781e-03,-5.738825296869417419e-03,8.097792349986799448e-03,-1.064553042753632606e-02,-3.243238555026489028e-03,2.073584980851277213e-03,-6.673838564533990381e-03,-4.335534669372251466e-03,1.039137084626563790e-02,-2.556860745837632315e-02
1.043208963305105458e-02,1.178321390360423035e-02,1.285022690660727988e-02,1.298771351194663755e-02,1.569439985519805250e-02,7.174448709541963315e-03,-7.677285884853398779e-05,6.202392539196543465e-03,7.072121359535889565e-03,2.981426222842618184e-03,-7.465214518415270745e-04,-1.728110219150844106e-03,-1.952063388106334155e-03,-1.710491471075105538e-03,-2.479391837695988157e-03,-2.570177585732115900e-03,-1.396683786952193423e-03,-1.814572992866704841e-03,7.350961930757009625e-06,-1.999076793629642711e-03,7.518588892860097366e-04,-2.966657059154363847e-03,-8.016801935279467420e-04,-4.435217438968548664e-04,1.312112728543606780e-03,7.118057871865740691e-05,-1.158998624896631028e-03,2.550708327211133461e-04,-2.224186166776898673e-03,1.111888895117420822e-05,2.781441674848146172e-04,-3.332792327828338263e-04,-3.837985198119963498e-03,1.549464103464928645e-03,1.774264009968452935e-03,-3.097350692225125761e-03,1.289933327670734890e-04,-1.151715655067075440e-03,2.479920346229041572e-03,1.048868343216645101e-03,-6.135657212876682084e-04,-7.632782744834334249e-04,4.340168769454389244e-03,-1.871417209861352257e-03,-7.148646490294130636e-04,1.477931073654246150e-03,-2.277663345651755565e-03,2.423847046933276083e-03,-9.109133416976859451e-03,5.620377383845237031e-03,-4.558209382675627863e-03,-1.874696195477340555e-04,-2.262236404442244820e-03,6.667392917969403032e-03,-8.416579469155888171e-03,-4.985963546836112790e-04,-2.482793441965408781e-03,-8.631439363776837945e-03,1.269258251233548219e-02,-9.690178132861722304e-03
6.854154720043154764e-03,1.024865361095637049e-02,1.126009748811059898e-02,1.268640746806257158e-02,1.337584411445680126e-02,1.570340270033979829e-02,6.952000395585939720e-03,-7.351205869960949829e-04,7.199232216082387080e-03,6.744979213082353750e-03,2.828975686256192997e-03,-1.089006788294638768e-03,-1.303107068229944444e-03,-2.183661370995153804e-03,-1.601735162536330713e-03,-2.663281237756835035e-03,-2.492849725827595182e-03,-2.400114768399349858e-03,-1.031096180135343716e-03,5.745298700733547821e-04,-1.977238857938775230e-03,1.841833376001937399e-04,-2.750168277729904062e-03,-1.080807819269268997e-03,-1.311512247338038426e-03,1.487376296546627204e-03,-3.281522859848234742e-06,4.257002593386871288e-04,-1.722681094581223491e-03,4.322245558957407761e-04,-1.341073898184014495e-03,-6.977969801027083955e-04,-3.944999548355057790e-04,-4.983378079962334610e-04,-1.247401199568096619e-03,-1.418070609005630275e-04,-7.934133688257653675e-04,-1.623013653344049841e-03,-4.533788813304528401e-04,1.308555484459343393e-03,2.893322330525908547e-03,3.928117558733137081e-03,-2.931991567127369917e-03,1.097990555242673097e-03,-2.361288136193873035e-03,8.301362158693664176e-04,1.975997789893279427e-03,-2.547993315181038519e-03,3.215684853742572635e-03,-7.311720364688418204e-03,2.292858595575242818e-03,-3.827625409435231243e-03,2.280508075401977731e-03,-7.093137396196843789e-03,7.891586826143165076e-03,-8.791895006002801646e-03,-7.346417004314143712e-03,5.828391347971999779e-03,-1.078144021861362351e-02,2.504582195966582880e-02
