-7.751295256800155187e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.751295256800155187e+00,-7.105385881322073161e+00,-7.487013617376516272e+00,-6.857914563176525924e+00,-7.057717798704564949e+00,-6.724233001611663596e+00,-6.591573599834104513e+00,-7.194687070043213950e+00,-6.906754778648553916e+00,-6.621245451513479097e+00,-6.534740670282339181e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-6.103521203357393787e+00,-5.992979463299808351e+00,-5.980973196914367129e+00,-5.923003235762525520e+00,-5.980973196914367129e+00,-5.626006616967544893e+00,-5.555824700355139534e+00,-5.492659877227331400e+00,-5.401402466903050481e+00,-5.159809890940771027e+00,-5.261645340714668606e+00,-5.108302397696679265e+00,-5.060885716839830906e+00,-5.029431885090279941e+00,-5.009498398703988720e+00,-4.745012827215352225e+00,-4.585068504078548379e+00,-4.599168274756311625e+00,-4.585068504078548379e+00,-4.385779745535709928e+00,-4.447702284532430994e+00,-4.196846745725775207e+00,-4.065807578592242066e+00,-4.093318238453911739e+00,-3.954377477417340803e+00,-3.858679411702990780e+00,-3.730466314034688313e+00,-3.624104826070167817e+00,-3.442610359955299959e+00,-3.349547041436993222e+00,-3.304708874465822177e+00,-3.106742222503333206e+00,-3.013493300986179957e+00,-2.856817110421291606e+00,-2.835990888035084367e+00,-2.666488389193293340e+00,-2.542824844413482221e+00,-2.364883506543932423e+00,-2.248140294895636160e+00
-8.046869510959576033e+00,-7.434797846946018751e+00,-8.078628212425149613e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.901637483859114575e+00,-7.451902286158743394e+00,-7.705812873919523298e+00,-7.823645930834952189e+00,-7.307562621028957928e+00,-7.417980722676094985e+00,-6.958098121833692140e+00,-7.385170887645656990e+00,-7.023398698952941999e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.906754778648553916e+00,-6.467949145558245405e+00,-6.644090168781597860e+00,-6.375425581280208753e+00,-6.202635724617385549e+00,-6.442429997358503968e+00,-6.154216939917114715e+00,-6.094572527712514898e+00,-6.038271954596959645e+00,-6.094572527712514898e+00,-5.977002770384352459e+00,-5.480488309590670681e+00,-5.482910897618580748e+00,-5.447169317589379389e+00,-5.265548944274262233e+00,-5.307474098388219375e+00,-5.172215248616011785e+00,-5.295316877595918292e+00,-4.943376189146461819e+00,-4.862739097876531247e+00,-4.835516163841012904e+00,-4.699250018417091113e+00,-4.506179247822214684e+00,-4.635294581966623362e+00,-4.473379931211566962e+00,-4.407407771217659587e+00,-4.321956486970855771e+00,-4.159848378535500046e+00,-4.092079877624385631e+00,-3.941989654651158581e+00,-3.799125277473992313e+00,-3.778325411712706305e+00,-3.699024505978629307e+00,-3.483685822649109642e+00,-3.372688691310010700e+00,-3.238564144479142648e+00,-3.192471989782568187e+00,-2.963549869744923626e+00,-2.823829049122883461e+00,-2.817609057044722753e+00,-2.667311626276109404e+00,-2.592541222459419981e+00,-2.387121927938631760e+00,-2.322457996828431792e+00
-7.728295734223562974e+00,-7.774835758462156576e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-7.580589702151669051e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.155436333922359893e+00,-7.417980722676094985e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.979395539098666390e+00,-6.569882061445295740e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.381335320386176235e+00,-6.494134486956352426e+00,-6.144807156876343157e+00,-6.112550317798547184e+00,-5.861107186357287446e+00,-6.222676471484380301e+00,-6.046730870755429699e+00,-5.868194410341012635e+00,-5.893400579107035853e+00,-5.713572290255059194e+00,-5.468461908918759384e+00,-5.405886850034951507e+00,-5.500033974535762482e+00,-5.295316877595918292e+00,-5.315660980325124463e+00,-5.197492006055601799e+00,-4.985491180478286211e+00,-4.934876890845732333e+00,-4.720731048897203408e+00,-4.602215169642634329e+00,-4.614494570329150669e+00,-4.393214836425885395e+00,-4.504329200129436828e+00,-4.152605344591904668e+00,-4.177173183524406141e+00,-4.198903539695465703e+00,-4.040185761666995390e+00,-4.037247209005192516e+00,-3.909832312446160696e+00,-3.673454146736718329e+00,-3.593338579042558045e+00,-3.406272746019072706e+00,-3.289014076318349300e+00,-3.281251600342462105e+00,-3.094372055311948255e+00,-2.992628634775277519e+00,-2.840585689846609974e+00,-2.734640165431633463e+00,-2.598422726410738015e+00,-2.489182711479837717e+00,-2.436789371976672225e+00,-2.216257843352740231e+00
-7.641244338825460503e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.600402334500399704e+00,-7.155436333922359893e+00,-7.523401272553444485e+00,-7.208120097830908790e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-6.675382763551327869e+00,-6.521021796681482741e+00,-6.562754579606663974e+00,-6.636417282968976039e+00,-6.514232094924315319e+00,-6.340679919312416146e+00,-6.329360328595712737e+00,-6.202635724617385549e+00,-6.112550317798547184e+00,-6.029883657011926523e+00,-5.701447418200282335e+00,-5.741399338227507698e+00,-5.683529598520598469e+00,-5.732037914037534598e+00,-5.631613295533433927e+00,-5.379274688514114722e+00,-5.163338781123976595e+00,-5.133728438220339640e+00,-5.012539682320494627e+00,-4.912554155441331005e+00,-4.962039355668100171e+00,-4.848388518699859873e+00,-4.769888241413750229e+00,-4.546787448697546807e+00,-4.541023373272837560e+00,-4.384956943134725726e+00,-4.367020347658990609e+00,-4.367828877733669124e+00,-4.133106133880631639e+00,-4.140861675263671771e+00,-3.964723472548890015e+00,-3.840551008832590263e+00,-3.760177359276104525e+00,-3.622525296466449607e+00,-3.505363768994601337e+00,-3.404343340047838673e+00,-3.278962301586436645e+00,-3.145220940275438082e+00,-2.991090532585751305e+00,-2.950137782014094157e+00,-2.785733447970905718e+00,-2.667805851731356981e+00,-2.589611600373637579e+00,-2.391150618456966193e+00,-2.271039818755578477e+00
-7.774835758462156576e+00,-7.957227342216519617e+00,-7.705812873919523298e+00,-8.568296467751501666e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.505042128432275916e+00,-7.662307752775549652e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.181431835737488889e+00,-7.451902286158743394e+00,-6.937244015712400014e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.541671127597823876e+00,-6.659614381150888995e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.318166992133389392e+00,-6.411417690873904895e+00,-5.953504043418091030e+00,-5.840140328842318596e+00,-6.182987171462198894e+00,-5.868194410341012635e+00,-5.760387538917895789e+00,-5.421741029569221659e+00,-5.435531485731984525e+00,-5.359766183564458331e+00,-5.301377196618743071e+00,-5.355481690536004535e+00,-5.182970876231757451e+00,-4.954820514989859426e+00,-4.905677821418342965e+00,-4.762718696024229814e+00,-4.763910116442740872e+00,-4.657601130878179063e+00,-4.492384803833039619e+00,-4.447702284532430994e+00,-4.210636899255892018e+00,-4.311184298261942160e+00,-4.110182947665435904e+00,-3.915036363514150963e+00,-4.019211876952867080e+00,-3.800994326325797257e+00,-3.655388327233673351e+00,-3.668908537627768585e+00,-3.402096759911307888e+00,-3.409496184476850544e+00,-3.290746690825038012e+00,-3.133409252963800018e+00,-3.050636544384211390e+00,-2.891205958036408230e+00,-2.853707265862170939e+00,-2.715412538930268571e+00,-2.495702505991460374e+00,-2.386992194707128867e+00,-2.198336182608531697e+00
-8.377201222587022045e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-8.046869510959576033e+00,-7.705812873919523298e+00,-8.216818562509336843e+00,-7.705812873919523298e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-7.307562621028957928e+00,-7.523401272553444485e+00,-7.142687300288763197e+00,-7.322610505047923546e+00,-6.758174600543111588e+00,-6.947616812407267695e+00,-7.012215389396799559e+00,-6.467949145558245405e+00,-6.877165945926068780e+00,-6.429909802542989716e+00,-6.158955102307888119e+00,-6.263999585520146240e+00,-6.507488047870886305e+00,-6.042492510939843520e+00,-5.953504043418091030e+00,-5.992979463299808351e+00,-5.850569122863639393e+00,-5.754018248040159378e+00,-5.502504041192541884e+00,-5.574244107096062883e+00,-5.548032578619762845e+00,-5.353346243951274452e+00,-5.166880025771489748e+00,-5.202991647317674051e+00,-5.140618015038157296e+00,-4.909798028345863763e+00,-4.822804856910241966e+00,-4.877295367142020055e+00,-4.720731048897203408e+00,-4.537198646264854140e+00,-4.514546146637068880e+00,-4.367828877733669124e+00,-4.362182505325082005e+00,-4.054408050424090248e+00,-4.199590050966885535e+00,-4.140213150315424251e+00,-3.824165565093319952e+00,-3.927105379809539887e+00,-3.596798686822830327e+00,-3.502541634990558261e+00,-3.508902016272941626e+00,-3.356283636286228500e+00,-3.320933128444563565e+00,-3.105036053267889340e+00,-2.981253477653897921e+00,-2.871905056374928211e+00,-2.803042243914063647e+00,-2.725592247731125628e+00,-2.540460164505913720e+00,-2.341797036948261912e+00,-2.241789990271384703e+00
-7.848973742770803064e+00,-8.377201222587022045e+00,-8.516993171413570707e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-8.293799608846818217e+00,-7.798943314192939624e+00,-7.263729977806476334e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.117665982070534803e+00,-7.369160540045307073e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-6.555677398213521023e+00,-6.178134526293680651e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.207608534150198309e+00,-6.108025615244850215e+00,-5.926765612102287584e+00,-5.949640448084585920e+00,-5.822995748803972305e+00,-5.677627160385542382e+00,-5.773248352537557970e+00,-5.517452896464707379e+00,-5.372729868703794764e+00,-5.463691221604180193e+00,-5.297332946422531386e+00,-5.067295417912821343e+00,-4.900210102694164682e+00,-5.024796921971822705e+00,-5.004953517665917673e+00,-4.934876890845732333e+00,-4.810250586338582934e+00,-4.716170910030704100e+00,-4.475174782539149021e+00,-4.456484060022527061e+00,-4.289972980947457160e+00,-4.271397280379935602e+00,-4.051428922063969651e+00,-4.203029484810935301e+00,-3.990206989116105607e+00,-3.875620365019363245e+00,-3.727410192248878928e+00,-3.518514612168502698e+00,-3.513163537145986837e+00,-3.440614202592770621e+00,-3.278390735562318525e+00,-3.169235522537323657e+00,-3.022944837078875846e+00,-2.944438979166440262e+00,-2.796566463460639973e+00,-2.585307676758595630e+00,-2.630358049145225419e+00,-2.407533901636139007e+00,-2.322089090253290244e+00
-7.823645930834952189e+00,-8.254568893142886665e+00,-7.798943314192939624e+00,-7.469304034623920785e+00,-8.180440915587706030e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.142687300288763197e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.823645930834952189e+00,-6.979395539098666390e+00,-6.749580845188132727e+00,-6.784407007326514361e+00,-6.839026057649646440e+00,-6.387280072784431439e+00,-6.548649811284539268e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.121661333596813748e+00,-6.094572527712514898e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.812847529423864401e+00,-5.735148724070125326e+00,-5.470855742400758004e+00,-5.458942995448856195e+00,-5.571592059639416838e+00,-5.330149697257446917e+00,-5.361915268782790456e+00,-5.113336759215960647e+00,-5.021718683951937656e+00,-4.926448207868387996e+00,-4.847093918546685920e+00,-4.784380756688701553e+00,-4.725311707348231138e+00,-4.522982099801905242e+00,-4.521101416812619789e+00,-4.438995203778282495e+00,-4.384134800540212318e+00,-4.220401033696147941e+00,-4.185945967445408478e+00,-3.940919397389320178e+00,-3.996394705782341905e+00,-3.853256910655631806e+00,-3.622130783340350657e+00,-3.744994905702379029e+00,-3.502541634990558261e+00,-3.389032181495187146e+00,-3.228423384127691698e+00,-3.132659640571988202e+00,-2.994168879727309385e+00,-2.900072080440792455e+00,-2.830273658325307196e+00,-2.677901501257228478e+00,-2.476809439555380798e+00,-2.488052500405371514e+00,-2.273755129242926554e+00
-7.683823962648676620e+00,-7.957227342216519617e+00,-7.728295734223562974e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-6.916815124461964892e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-6.896794437735274563e+00,-6.937244015712400014e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.399276297287018522e+00,-6.352128650197396809e+00,-6.117095495062666366e+00,-6.217628657564942429e+00,-5.945791645659382674e+00,-5.930542121518442400e+00,-5.819601621182152407e+00,-5.579569235011089923e+00,-5.598431996085411200e+00,-5.680574054225188796e+00,-5.454217019048650528e+00,-5.359766183564458331e+00,-5.364068939194684305e+00,-5.123481237419468926e+00,-5.088411663447138800e+00,-5.026339555000153503e+00,-4.915317788257769216e+00,-4.794158467861906914e+00,-4.711631106079829934e+00,-4.601198526684285639e+00,-4.557440153322246168e+00,-4.450328915360430848e+00,-4.375949429646824207e+00,-4.278045933365892672e+00,-4.068223561758873785e+00,-4.099532390133193260e+00,-3.908276157353236968e+00,-3.918171330943046815e+00,-3.845419605048665090e+00,-3.565684070820075657e+00,-3.496219115774683139e+00,-3.320635946604078459e+00,-3.225426795471291630e+00,-3.175452778056967684e+00,-3.026113440812490119e+00,-2.867769977643293888e+00,-2.715584322055224487e+00,-2.630677109018369819e+00,-2.555019406907960811e+00,-2.403581455423648983e+00,-2.305966767996264544e+00
-8.254568893142886665e+00,-8.078628212425149613e+00,-8.377201222587022045e+00,-8.740176729929080679e+00,-7.434797846946018751e+00,-8.016087849041765523e+00,-7.353402176723133010e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.848973742770803064e+00,-7.561161611141913319e+00,-7.155436333922359893e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-6.724233001611663596e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.500789044747705248e+00,-6.548649811284539268e+00,-6.312616793675134730e+00,-6.099036900562408547e+00,-5.969108663024084827e+00,-5.773248352537557970e+00,-5.766797399813221148e+00,-5.620430974862805407e+00,-5.566308813305240299e+00,-5.424026387550370032e+00,-5.392493047944975970e+00,-5.307474098388219375e+00,-5.355481690536004535e+00,-5.065689185335022771e+00,-4.959145650296744812e+00,-5.130301161805517651e+00,-5.020183064660584726e+00,-4.873304736941362236e+00,-4.673838680546210433e+00,-4.615524557250796356e+00,-4.565257971667055159e+00,-4.508032649510696821e+00,-4.350982145685486024e+00,-4.161170774044999021e+00,-4.131819188398956122e+00,-4.073680236813156164e+00,-3.960899792256590946e+00,-3.683440546478470523e+00,-3.834738507730264701e+00,-3.617408097164977132e+00,-3.452983818233457125e+00,-3.586452170972167952e+00,-3.197497632007470170e+00,-3.140179044843040668e+00,-3.044396730620805958e+00,-2.973878593236944035e+00,-2.847127316078662318e+00,-2.773917626089835053e+00,-2.581325387665673876e+00,-2.453266558587292590e+00,-2.317058534839010253e+00
-8.421662987408362611e+00,-8.046869510959576033e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.848973742770803064e+00,-7.542103410918461037e+00,-7.683823962648676620e+00,-7.322610505047923546e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.724233001611663596e+00,-7.194687070043213950e+00,-6.659614381150888995e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.659614381150888995e+00,-6.411417690873904895e+00,-6.455108425880434986e+00,-6.436150368369427888e+00,-6.329360328595712737e+00,-6.158955102307888119e+00,-5.980973196914367129e+00,-5.779740929034729469e+00,-5.754018248040159378e+00,-5.595715597400631403e+00,-5.433219945104091231e+00,-5.359766183564458331e+00,-5.281315950533471693e+00,-5.383661599701914824e+00,-5.374906763152854872e+00,-5.210371349000335606e+00,-4.979577174198422718e+00,-4.986975088410093626e+00,-4.857497215696677806e+00,-4.788036388624430373e+00,-4.564277464750789548e+00,-4.542941120094528884e+00,-4.577098097293511358e+00,-4.334407538786629210e+00,-4.142159948685494086e+00,-4.100779715554013549e+00,-4.059192559255280663e+00,-3.901044699366257085e+00,-3.811334246484539001e+00,-3.592954821195555315e+00,-3.728282461948097648e+00,-3.509256490361708725e+00,-3.343155880270164193e+00,-3.423468900948490212e+00,-3.126184477436957376e+00,-3.080471794357350301e+00,-2.932919924104945508e+00,-2.926893936602303459e+00,-2.818925583116717259e+00,-2.623519482168089390e+00,-2.439903891512428480e+00,-2.353853029752579484e+00
-7.986224882540962078e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-8.078628212425149613e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-6.867494024653607809e+00,-6.906754778648553916e+00,-6.606299774460842933e+00,-6.442429997358503968e+00,-6.577060564893396410e+00,-6.534740670282339181e+00,-6.197687422685713265e+00,-6.055261607534049517e+00,-6.046730870755429699e+00,-6.009214248264434843e+00,-6.212606095751518787e+00,-5.799473878193309950e+00,-5.584922656268761720e+00,-5.563677541529266080e+00,-5.587610071529503841e+00,-5.487773605036921687e+00,-5.390277929830062043e+00,-5.238535192802856955e+00,-5.166880025771489748e+00,-5.012539682320494627e+00,-4.950513746285860606e+00,-4.838077619918251138e+00,-4.702611776612902972e+00,-4.667312578766046549e+00,-4.546787448697546807e+00,-4.518286865505254823e+00,-4.283246997260270028e+00,-4.224614168508770362e+00,-4.133750208601805198e+00,-3.994140355052671065e+00,-4.003755363884587304e+00,-3.785673640188041311e+00,-3.824643838646666794e+00,-3.533642824734651189e+00,-3.559718211298767976e+00,-3.292482096293823712e+00,-3.264481145049932032e+00,-3.220811954048606651e+00,-3.060647734364736916e+00,-3.004566495399350501e+00,-2.864433674276163355e+00,-2.725245681214091498e+00,-2.673256409980043102e+00,-2.500544747776232590e+00,-2.295335624693709331e+00
-7.774835758462156576e+00,-8.078628212425149613e+00,-8.679542106462374562e+00,-8.046869510959576033e+00,-7.469304034623920785e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.487013617376516272e+00,-8.377201222587022045e+00,-7.221735757242093712e+00,-7.417980722676094985e+00,-7.235539086629689365e+00,-6.811344493733779260e+00,-7.142687300288763197e+00,-6.839026057649646440e+00,-6.591573599834104513e+00,-6.675382763551327869e+00,-6.232848882426170967e+00,-6.411417690873904895e+00,-6.448749182426930737e+00,-6.329360328595712737e+00,-6.009214248264434843e+00,-5.930542121518442400e+00,-5.934332870878495036e+00,-5.770017706690804715e+00,-5.760387538917895789e+00,-5.728936689012869898e+00,-5.590304674289447995e+00,-5.301377196618743071e+00,-5.267506416173701744e+00,-5.344849343833876887e+00,-5.334327804071070211e+00,-5.088411663447138800e+00,-4.874633205124339952e+00,-4.800317634977593784e+00,-4.838077619918251138e+00,-4.736854361474212460e+00,-4.705984669797999231e+00,-4.593101645247650744e+00,-4.620690151492270026e+00,-4.342266835429832383e+00,-4.327385252698007889e+00,-4.060392149727040767e+00,-4.020366023057538207e+00,-3.921315771845617970e+00,-3.806151503555828874e+00,-3.655795489848481239e+00,-3.716567555197760608e+00,-3.355362514151461362e+00,-3.469589432303755494e+00,-3.377690933986813970e+00,-3.226243224724056891e+00,-3.189573006038064484e+00,-2.928553021577630311e+00,-2.838285941740239515e+00,-2.800817791181820837e+00,-2.630039077363107491e+00,-2.507989225777744746e+00,-2.397546232655210829e+00
-7.620615046770371492e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-7.542103410918461037e+00,-7.848973742770803064e+00,-8.377201222587022045e+00,-7.774835758462156576e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-6.958098121833692140e+00,-6.811344493733779260e+00,-6.857914563176525924e+00,-6.820486988259054861e+00,-6.683360945766274597e+00,-6.857914563176525924e+00,-6.480956371932562021e+00,-6.222676471484380301e+00,-6.301607635633170723e+00,-6.050987185242472144e+00,-6.042492510939843520e+00,-5.829818555100106714e+00,-5.789559027633588428e+00,-5.713572290255059194e+00,-5.582242390122105213e+00,-5.574244107096062883e+00,-5.468461908918759384e+00,-5.379274688514114722e+00,-5.177578764295964753e+00,-5.125181914399330907e+00,-5.062484342873749377e+00,-5.026339555000153503e+00,-4.929249995671675322e+00,-4.835516163841012904e+00,-4.733377799387349150e+00,-4.658675621774997389e+00,-4.566239421077582072e+00,-4.464452602599210174e+00,-4.367020347658990609e+00,-4.248819864678406333e+00,-4.132462460649185765e+00,-3.975726487463844272e+00,-3.914514785888604909e+00,-3.864627194888506700e+00,-3.713981902775617794e+00,-3.672212486374196505e+00,-3.468224121188172582e+00,-3.292771602539299902e+00,-3.377377608273087528e+00,-3.212446935036034290e+00,-3.100660941104192769e+00,-3.106498321031567311e+00,-2.760792792207451107e+00,-2.711811050015519697e+00,-2.659105661575669632e+00,-2.509282483872549818e+00,-2.346053160136404081e+00
-8.254568893142886665e+00,-8.046869510959576033e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-8.377201222587022045e+00,-7.874959233025546901e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.580589702151669051e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-7.469304034623920785e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.732611263246477407e+00,-6.591573599834104513e+00,-6.584290826736092228e+00,-6.307097119681163377e+00,-6.318166992133389392e+00,-6.158955102307888119e+00,-6.135484721121380325e+00,-5.897053597911095402e+00,-5.750848655999300618e+00,-5.651486171157481309e+00,-5.843604592744459758e+00,-5.754018248040159378e+00,-5.561053122558327289e+00,-5.447169317589379389e+00,-5.291296771760058526e+00,-5.177578764295964753e+00,-5.283304241352406727e+00,-5.030981596650480725e+00,-4.995924443579686347e+00,-4.909798028345863763e+00,-4.688123633103510990e+00,-4.702611776612902972e+00,-4.558414113656243494e+00,-4.468906530528336418e+00,-4.421800059417908990e+00,-4.369447852467021498e+00,-4.244506696223368181e+00,-4.083452629480402329e+00,-3.901559569713354936e+00,-3.841522913116836246e+00,-3.721324521735303925e+00,-3.685533035595471851e+00,-3.496219115774683139e+00,-3.439285504249592673e+00,-3.246301926724027176e+00,-3.285557182950681998e+00,-3.134659752544960654e+00,-3.003011698485539505e+00,-3.083333278809602618e+00,-2.759720761680158230e+00,-2.625741553639486359e+00,-2.525059235198729102e+00,-2.415212483926873599e+00
-7.798943314192939624e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-8.180440915587706030e+00,-7.823645930834952189e+00,-8.421662987408362611e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-7.168349746514278920e+00,-6.848425808660840275e+00,-6.591573599834104513e+00,-6.487523787752013327e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.375425581280208753e+00,-6.232848882426170967e+00,-6.094572527712514898e+00,-6.108025615244850215e+00,-5.938137968266661737e+00,-5.861107186357287446e+00,-5.773248352537557970e+00,-5.719689935939054060e+00,-5.548032578619762845e+00,-5.401402466903050481e+00,-5.281315950533471693e+00,-5.377088362929404397e+00,-5.303405410571722989e+00,-5.041896464450280391e+00,-4.976633057764830781e+00,-4.820281565605037066e+00,-4.785597840980883255e+00,-4.616555585303814269e+00,-4.645855893619186716e+00,-4.497880269613546922e+00,-4.466231848019663886e+00,-4.326607955264702099e+00,-4.240926147093320608e+00,-4.050239666702021069e+00,-4.029645753482432369e+00,-3.917125292071248932e+00,-3.827038496633408560e+00,-3.596798686822830327e+00,-3.597954579123433749e+00,-3.417272354051413163e+00,-3.281251600342462105e+00,-3.156651221829327891e+00,-3.172598789623428228e+00,-2.967841813007513707e+00,-2.873879520007072141e+00,-2.963549869744923626e+00,-2.593158927380316836e+00,-2.548014296555265013e+00,-2.444522935962235355e+00
-8.016087849041765523e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-8.078628212425149613e+00,-7.901637483859114575e+00,-8.421662987408362611e+00,-8.468193005193718648e+00,-7.620615046770371492e+00,-7.929046461698562531e+00,-7.451902286158743394e+00,-7.728295734223562974e+00,-7.105385881322073161e+00,-7.469304034623920785e+00,-7.081268313129222669e+00,-6.628802670416441778e+00,-6.877165945926068780e+00,-6.916815124461964892e+00,-6.521021796681482741e+00,-6.598909653594835056e+00,-6.381335320386176235e+00,-6.448749182426930737e+00,-6.274601732722261183e+00,-6.108025615244850215e+00,-6.046730870755429699e+00,-5.829818555100106714e+00,-5.926765612102287584e+00,-5.812847529423864401e+00,-5.770017706690804715e+00,-5.816218906965339386e+00,-5.598431996085411200e+00,-5.321844992865966795e+00,-5.372729868703794764e+00,-5.188391892750912504e+00,-5.166880025771489748e+00,-4.908422766630008205e+00,-4.922259979696685939e+00,-4.979577174198422718e+00,-4.761528669409985426e+00,-4.682605689451222020e+00,-4.611410835167604638e+00,-4.352574730731099351e+00,-4.282502375173010023e+00,-4.226727217932404024e+00,-4.100155864705995690e+00,-4.015757128644911411e+00,-3.967463316399483464e+00,-3.910871043142203796e+00,-3.700298256175364120e+00,-3.596028794026243869e+00,-3.521379590742029109e+00,-3.325102324900301998e+00,-3.243255476658578385e+00,-2.981035866650515676e+00,-3.196702560867865195e+00,-2.885001345367801839e+00,-2.775546328523613937e+00,-2.847706351358783028e+00,-2.506840854456746648e+00,-2.420803763595240632e+00
