-6.197687422685713265e+00,-6.173305219064586069e+00,-6.212606095751518787e+00,-6.163715726160889474e+00,-6.202635724617385549e+00,-6.149501027584450163e+00,-6.173305219064586069e+00,-6.005130898266379802e+00,-5.969108663024084827e+00,-5.949640448084585920e+00,-5.965184738087501159e+00,-5.806138481293728226e+00,-5.812847529423864401e+00,-5.716626465594555562e+00,-5.763587365734587742e+00,-5.626006616967544893e+00,-5.590304674289447995e+00,-5.532626773424197175e+00,-5.309514605432357648e+00,-5.437848335368640207e+00,-5.221542900184523717e+00,-5.214081499078520032e+00,-5.091699763365456377e+00,-4.981052444644758381e+00,-4.962039355668100171e+00,-4.794158467861906914e+00,-4.733377799387349150e+00,-4.624841547222922955e+00,-4.586069195539726806e+00,-4.524866250167602466e+00,-4.376765032646338760e+00,-4.386603208816625354e+00,-4.219000477166246377e+00,-4.241641261052386369e+00,-4.135684846803297177e+00,-4.019211876952867080e+00,-3.901559569713354936e+00,-3.872109948687809666e+00,-3.776039629556336763e+00,-3.668084168767411946e+00,-3.622130783340350657e+00,-3.578852861537440422e+00,-3.470956497191106216e+00,-3.342245956635503390e+00,-3.349547041436993222e+00,-3.258013464293500583e+00,-3.177793444871817918e+00,-3.110407287392860987e+00,-2.940026697480659035e+00,-2.979079290260194579e+00,-2.855844357816055279e+00,-2.769045515859595241e+00,-2.646258332325873486e+00,-2.548014296555265013e+00,-2.505693601985652830e+00,-2.375373112629004524e+00,-2.314856542105735659e+00,-2.201119529956710785e+00,-2.121967075939172442e+00,-2.039673328545467790e+00
-6.085702867133147898e+00,-6.063865397934272927e+00,-6.042492510939843520e+00,-6.025715622755282830e+00,-6.017431064387976924e+00,-5.977002770384352459e+00,-5.908092965392843787e+00,-5.854069556535725916e+00,-5.816218906965339386e+00,-5.829818555100106714e+00,-5.799473878193309950e+00,-5.704464972625162389e+00,-5.640082271209794662e+00,-5.609371433884192903e+00,-5.587610071529503841e+00,-5.522485518407930449e+00,-5.428612693515328047e+00,-5.357621663965299597e+00,-5.295316877595918292e+00,-5.246180003700637862e+00,-5.271432774067753790e+00,-5.030981596650480725e+00,-5.081867327955695401e+00,-4.933467238527125431e+00,-4.720731048897203408e+00,-4.761528669409985426e+00,-4.634244443187751195e+00,-4.554523833307376535e+00,-4.455602484190344548e+00,-4.400704252240262626e+00,-4.367828877733669124e+00,-4.295234902367621288e+00,-4.233802201752722816e+00,-4.102028547925513635e+00,-4.124131014144292173e+00,-4.005461420853760224e+00,-3.897447717397708455e+00,-3.854732981589278129e+00,-3.740129644124230879e+00,-3.644454014500358774e+00,-3.578852861537440422e+00,-3.520662620499238393e+00,-3.460746052172720688e+00,-3.371441772906885070e+00,-3.248522931687875648e+00,-3.268154004123868805e+00,-3.131660957761488451e+00,-3.089799068475040045e+00,-2.992848538431974070e+00,-2.908601387815475725e+00,-2.826667712577417557e+00,-2.812732520735397923e+00,-2.707197186176039772e+00,-2.575073178461179335e+00,-2.484527543931690285e+00,-2.428836967683248194e+00,-2.341297297382128217e+00,-2.273282470446392534e+00,-2.151405044453932991e+00,-2.059360164547227701e+00
-6.121661333596813748e+00,-6.021564805880788462e+00,-5.992979463299808351e+00,-5.965184738087501159e+00,-6.021564805880788462e+00,-6.005130898266379802e+00,-5.957382546113007216e+00,-5.889760783430347146e+00,-5.878919783844468228e+00,-5.763587365734587742e+00,-5.732037914037534598e+00,-5.651486171157481309e+00,-5.606625417381238208e+00,-5.579569235011089923e+00,-5.480488309590670681e+00,-5.451862309256714667e+00,-5.377088362929404397e+00,-5.279331565321905728e+00,-5.217805315602371152e+00,-5.108302397696679265e+00,-5.027884540295472604e+00,-5.123481237419468926e+00,-4.862739097876531247e+00,-4.889362239660053788e+00,-4.753237235096145596e+00,-4.607313636144475311e+00,-4.624841547222922955e+00,-4.458249493020640664e+00,-4.418395403349341777e+00,-4.331280591376756028e+00,-4.250261614441585678e+00,-4.228138330536774347e+00,-4.143459856954637033e+00,-4.077944303565094408e+00,-3.940919397389320178e+00,-3.953835794815120597e+00,-3.869609725915761356e+00,-3.792145942090671795e+00,-3.708829621184647873e+00,-3.613488608147325198e+00,-3.547151294285235235e+00,-3.469931033927728503e+00,-3.393475335568245210e+00,-3.320338846898702734e+00,-3.258293863739375240e+00,-3.130164645084359432e+00,-3.156140654276335056e+00,-3.040715698133710454e+00,-2.972582225734170081e+00,-2.894421866271216892e+00,-2.769405695679660440e+00,-2.728542324480818237e+00,-2.695827755994012254e+00,-2.583314828282703868e+00,-2.448340362596601594e+00,-2.393104844475737902e+00,-2.314489929702966631e+00,-2.208721779482830438e+00,-2.163136844016952942e+00,-2.016899210298676692e+00
-6.046730870755429699e+00,-6.140135122274422486e+00,-6.046730870755429699e+00,-5.965184738087501159e+00,-5.915520460816900972e+00,-5.977002770384352459e+00,-5.915520460816900972e+00,-5.826401367342096904e+00,-5.776489404165092267e+00,-5.648623067001792286e+00,-5.598431996085411200e+00,-5.527543392154361968e+00,-5.522485518407930449e+00,-5.396937924735794923e+00,-5.383661599701914824e+00,-5.289292702750424624e+00,-5.240440980997488118e+00,-5.182970876231757451e+00,-5.091699763365456377e+00,-4.995924443579686347e+00,-4.978104047326275428e+00,-4.790480798608510504e+00,-4.923654135738429360e+00,-4.666228947331671151e+00,-4.672748089997904586e+00,-4.593101645247650744e+00,-4.435532999336214921e+00,-4.446828236487671226e+00,-4.264791338591175318e+00,-4.256774606834393460e+00,-4.174488813356325601e+00,-4.136330532587851216e+00,-4.090225112825844000e+00,-3.971862156752589801e+00,-3.945207053535598529e+00,-3.808504110916969054e+00,-3.836672414806912013e+00,-3.697328570708930062e+00,-3.649704517339893428e+00,-3.533280109786978151e+00,-3.477818291999253297e+00,-3.400494945833838489e+00,-3.339520804865887982e+00,-3.288725577922216647e+00,-3.231701878422539753e+00,-3.137917775777020246e+00,-3.007459796324231771e+00,-3.027701165744925760e+00,-2.923583165885601964e+00,-2.848478863082985146e+00,-2.784820147263554535e+00,-2.646258332325873486e+00,-2.595942671897789378e+00,-2.563120023044144435e+00,-2.439632740233354635e+00,-2.335316422602232933e+00,-2.258369149406580068e+00,-2.195448062390402466e+00,-2.083915569957749181e+00,-1.986194953068932456e+00
-5.969108663024084827e+00,-5.980973196914367129e+00,-5.938137968266661737e+00,-5.882520479902975552e+00,-5.829818555100106714e+00,-5.822995748803972305e+00,-5.710527353500975956e+00,-5.674688866339431925e+00,-5.601155738943302431e+00,-5.550623264113994537e+00,-5.537735921841785647e+00,-5.475660524475009616e+00,-5.385862226941081410e+00,-5.364068939194684305e+00,-5.250024205288975843e+00,-5.221542900184523717e+00,-5.138891217827809221e+00,-5.085134208018181390e+00,-4.959145650296744812e+00,-4.878629070197653128e+00,-4.822804856910241966e+00,-4.740342840704597549e+00,-4.649045741490135164e+00,-4.708239488215934188e+00,-4.496962305246551495e+00,-4.528645004907347449e+00,-4.409932940147263558e+00,-4.275085667650669663e+00,-4.333624908566130252e+00,-4.128608824135706179e+00,-4.122217879538593088e+00,-4.010024675025925411e+00,-3.932396769914761947e+00,-3.927105379809539887e+00,-3.857197750292633565e+00,-3.791218872562458486e+00,-3.676357065823725456e+00,-3.721324521735303925e+00,-3.629254694937457781e+00,-3.508547660493667841e+00,-3.425760937015463359e+00,-3.347107822417786149e+00,-3.310874743368869666e+00,-3.219999607555352306e+00,-3.175452778056967684e+00,-3.107230188685307315e+00,-3.017309170217100878e+00,-2.911050357900795138e+00,-2.923376569211776133e+00,-2.824018070897582611e+00,-2.749940687653547489e+00,-2.680730935389054714e+00,-2.533688179068595669e+00,-2.564626325263185347e+00,-2.489748222875172168e+00,-2.370372776406982851e+00,-2.226339533443854268e+00,-2.152476823982609755e+00,-2.091456311727924788e+00,-1.948472610419013318e+00
-6.059554292730700453e+00,-6.050987185242472144e+00,-5.980973196914367129e+00,-5.854069556535725916e+00,-5.900719936539212895e+00,-5.816218906965339386e+00,-5.763587365734587742e+00,-5.710527353500975956e+00,-5.648623067001792286e+00,-5.532626773424197175e+00,-5.468461908918759384e+00,-5.492659877227331400e+00,-5.346966873849664736e+00,-5.230947774037882247e+00,-5.202991647317674051e+00,-5.165107853704196117e+00,-5.138891217827809221e+00,-5.018649769036223063e+00,-4.932059542194857649e+00,-4.845800966171402102e+00,-4.771088094311767946e+00,-4.738015859690155374e+00,-4.647981349376961724e+00,-4.539109219858691091e+00,-4.584068792811847537e+00,-4.358969906177218689e+00,-4.413309542089467463e+00,-4.292976493467881127e+00,-4.156549786165220972e+00,-4.151293874153979324e+00,-4.009453168903524656e+00,-3.964176369999572902e+00,-3.915558202677110966e+00,-3.844444067381189267e+00,-3.804273221954786344e+00,-3.723059686750994857e+00,-3.675111976667400970e+00,-3.555636100664732790e+00,-3.585689777035931058e+00,-3.480920598868733951e+00,-3.407238756907139621e+00,-3.318854578749533157e+00,-3.240493405481621014e+00,-3.176752526257796472e+00,-3.097511981692891325e+00,-3.037962982409905699e+00,-2.974311053091732937e+00,-2.913299981705378627e+00,-2.789944153715190112e+00,-2.784820147263554535e+00,-2.701922652728264485e+00,-2.641900114882827388e+00,-2.562066767159349556e+00,-2.395323484751978427e+00,-2.370116907015079377e+00,-2.327387466634721402e+00,-2.235128410878619576e+00,-2.108121052696268816e+00,-2.001361951464936340e+00,-1.903348140746299766e+00
-5.878919783844468228e+00,-5.941957523002417751e+00,-5.864644555305856599e+00,-5.750848655999300618e+00,-5.701447418200282335e+00,-5.710527353500975956e+00,-5.642921162885677688e+00,-5.563677541529266080e+00,-5.527543392154361968e+00,-5.385862226941081410e+00,-5.403642167282378672e+00,-5.287292601838633033e+00,-5.291296771760058526e+00,-5.201155107740232708e+00,-5.149296487700395275e+00,-5.059289610234142920e+00,-4.979577174198422718e+00,-4.947652693485996345e+00,-4.845800966171402102e+00,-4.742675154972484819e+00,-4.746183680349947309e+00,-4.575115182227560418e+00,-4.592094037665342299e+00,-4.495128845062013490e+00,-4.370258299168795268e+00,-4.464452602599210174e+00,-4.214810199170193172e+00,-4.223910781218532584e+00,-4.193427851686903018e+00,-3.985171613429618453e+00,-4.067014865127543288e+00,-3.880151199062494616e+00,-3.854732981589278129e+00,-3.792145942090671795e+00,-3.707545490752178541e+00,-3.689310042283515223e+00,-3.594490689616281376e+00,-3.552677147168541438e+00,-3.446279718076061371e+00,-3.413701247350888757e+00,-3.371753366444862454e+00,-3.286996207759549371e+00,-3.222167220223550288e+00,-3.123208845175481141e+00,-3.049478348748913881e+00,-3.000130012337988372e+00,-2.922550565572254122e+00,-2.857985527976576900e+00,-2.797858653033408416e+00,-2.653233401258774382e+00,-2.680897590204727621e+00,-2.582243168374051656e+00,-2.539869739868024556e+00,-2.425751181934732159e+00,-2.297984758795795113e+00,-2.301848315099241482e+00,-2.249530160435296633e+00,-2.112165602757606120e+00,-2.016127593795504325e+00,-1.888373790672788211e+00
-5.893400579107035853e+00,-5.836687955516709714e+00,-5.822995748803972305e+00,-5.716626465594555562e+00,-5.603886865943217721e+00,-5.612124956413290455e+00,-5.535178110358323522e+00,-5.475660524475009616e+00,-5.440170518564888980e+00,-5.279331565321905728e+00,-5.244263372703505510e+00,-5.229059785678607852e+00,-5.158050051738493735e+00,-5.090054378498492405e+00,-4.982529864956337207e+00,-4.920867736592466457e+00,-4.883981471167793131e+00,-4.809003646292185685e+00,-4.734535334360016279e+00,-4.562319271095851114e+00,-4.559389003801927132e+00,-4.491471757244155150e+00,-4.376765032646338760e+00,-4.351778129232951819e+00,-4.249540487041342907e+00,-4.161832607980481491e+00,-4.255323707861645488e+00,-3.991329287312503915e+00,-4.050239666702021069e+00,-3.851292058882070712e+00,-3.855718190375974963e+00,-3.870609095636544872e+00,-3.700723182950303336e+00,-3.677187944729857882e+00,-3.598340157807005113e+00,-3.557118684037426259e+00,-3.540193006976003254e+00,-3.458039723671694876e+00,-3.428715092186051194e+00,-3.258854881130152759e+00,-3.332287370514150027e+00,-3.249913381015998137e+00,-3.134159380708216869e+00,-3.082855845679604023e+00,-3.001459087251661551e+00,-2.963335708086019427e+00,-2.892410839220322050e+00,-2.838477407833611910e+00,-2.771569180945009592e+00,-2.687416091999855983e+00,-2.580408330193770361e+00,-2.582549256210791011e+00,-2.495986794056237468e+00,-2.451074617386565624e+00,-2.330354766344527651e+00,-2.219420807386396355e+00,-2.167469626519452852e+00,-2.122909485295728871e+00,-2.009587167951839337e+00,-1.818865996768651572e+00
-5.850569122863639393e+00,-5.893400579107035853e+00,-5.826401367342096904e+00,-5.789559027633588428e+00,-5.710527353500975956e+00,-5.601155738943302431e+00,-5.582242390122105213e+00,-5.473255271824017498e+00,-5.399167726727976735e+00,-5.311559243522911089e+00,-5.299353047349299572e+00,-5.255818066972741676e+00,-5.170433712197160858e+00,-5.103292952451448983e+00,-5.035645005087937776e+00,-4.940535169992278597e+00,-4.856190961485390645e+00,-4.854886385071343291e+00,-4.754417596430799087e+00,-4.630054670287568008e+00,-4.600182895733301969e+00,-4.500639117783772569e+00,-4.458249493020640664e+00,-4.356567041615271307e+00,-4.268456066386367098e+00,-4.235223051943204808e+00,-4.102653530376038304e+00,-4.189340093085769823e+00,-3.944133480398922753e+00,-3.896422286106471677e+00,-3.887746640855901603e+00,-3.783371771764223901e+00,-3.838125199481639438e+00,-3.660693761378475131e+00,-3.639630509457053797e+00,-3.550831990999703258e+00,-3.504657532111316254e+00,-3.481265858878670461e+00,-3.423468900948490212e+00,-3.311463816133560556e+00,-3.227605309757364260e+00,-3.255213466281127399e+00,-3.183013044533403058e+00,-3.102603275759391988e+00,-3.039338479625935729e+00,-2.979948452868186326e+00,-2.899667544245574380e+00,-2.845391999095504332e+00,-2.766347807702457917e+00,-2.709929078172187200e+00,-2.636274972235244984e+00,-2.505120394572200482e+00,-2.527977196669635607e+00,-2.463595555818590022e+00,-2.366540421719916409e+00,-2.281818270441032581e+00,-2.141906028681771268e+00,-2.136494731128673497e+00,-2.072787530066616313e+00,-1.943808948085822275e+00
-6.025715622755282830e+00,-5.897053597911095402e+00,-5.864644555305856599e+00,-5.836687955516709714e+00,-5.786275671645002561e+00,-5.770017706690804715e+00,-5.689466843377950056e+00,-5.587610071529503841e+00,-5.579569235011089923e+00,-5.482910897618580748e+00,-5.379274688514114722e+00,-5.349088854628077705e+00,-5.238535192802856955e+00,-5.152788829278541094e+00,-5.103292952451448983e+00,-5.060885716839830906e+00,-4.970770348312457010e+00,-4.861426088752503816e+00,-4.799082812759537298e+00,-4.699250018417091113e+00,-4.657601130878179063e+00,-4.547751298173857926e+00,-4.504329200129436828e+00,-4.446828236487671226e+00,-4.331280591376756028e+00,-4.315018551640338984e+00,-4.200964447143082481e+00,-4.099532390133193260e+00,-4.174488813356325601e+00,-3.901044699366257085e+00,-4.016332121101040542e+00,-3.877631637831818079e+00,-3.746769704217862706e+00,-3.798658536733321434e+00,-3.634828979321700793e+00,-3.638428074824834546e+00,-3.545682589183897893e+00,-3.499726979799410831e+00,-3.459053791069340633e+00,-3.328389507124827951e+00,-3.310874743368869666e+00,-3.194320836123637708e+00,-3.215407781354053363e+00,-3.144210694030513231e+00,-3.061583662378285720e+00,-2.986489019890129271e+00,-2.904734814484358552e+00,-2.850993202848062680e+00,-2.781720426403822444e+00,-2.698194137629871481e+00,-2.667311626276109404e+00,-2.574161030089334279e+00,-2.481574683659879543e+00,-2.482136564914184440e+00,-2.372678047098126797e+00,-2.341047504793606127e+00,-2.208609645396504284e+00,-2.103263816578100354e+00,-2.068162363406370385e+00,-1.974746304438213862e+00
-6.001064072859853660e+00,-5.965184738087501159e+00,-5.878919783844468228e+00,-5.857582215718671215e+00,-5.792853133377781738e+00,-5.686493844383001317e+00,-5.701447418200282335e+00,-5.701447418200282335e+00,-5.571592059639416838e+00,-5.497569944657460184e+00,-5.473255271824017498e+00,-5.368390114528545531e+00,-5.319779444796031598e+00,-5.206674764875916850e+00,-5.140618015038157296e+00,-5.111655854840783775e+00,-5.093347826794694555e+00,-4.984009441451950906e+00,-4.893416615289615912e+00,-4.769888241413750229e+00,-4.777108683584932791e+00,-4.703734833446945984e+00,-4.577098097293511358e+00,-4.528645004907347449e+00,-4.447702284532430994e+00,-4.374320167112131230e+00,-4.328163139023233796e+00,-4.248099746635499940e+00,-4.106411382122900910e+00,-4.159848378535500046e+00,-3.964723472548890015e+00,-4.033731913514064793e+00,-3.891310218935280840e+00,-3.785212861266311624e+00,-3.812279330415765610e+00,-3.667672226370411348e+00,-3.663561646129646299e+00,-3.596413670287697872e+00,-3.478851389217144430e+00,-3.421834740446425993e+00,-3.364919157447731290e+00,-3.323313545704134508e+00,-3.207886930711643547e+00,-3.238288816468821718e+00,-3.139173457474010220e+00,-3.056678913141782417e+00,-2.974960059621842401e+00,-2.900274403519106592e+00,-2.805642990016278038e+00,-2.770486922198490465e+00,-2.682732393117920111e+00,-2.622885388096796166e+00,-2.558762707723809982e+00,-2.462351319530090343e+00,-2.443842539619175636e+00,-2.322212046691319642e+00,-2.269272187816359310e+00,-2.176617333369610385e+00,-2.050518502210585403e+00,-2.010450938051991709e+00
-5.973047966678910470e+00,-5.850569122863639393e+00,-5.843604592744459758e+00,-5.719689935939054060e+00,-5.698438881742431406e+00,-5.609371433884192903e+00,-5.640082271209794662e+00,-5.640082271209794662e+00,-5.519966066793066339e+00,-5.317718113036653094e+00,-5.414915853399030254e+00,-5.279331565321905728e+00,-5.242350369729810389e+00,-5.161572797145523417e+00,-5.057696015077172369e+00,-5.040329979237146318e+00,-4.985491180478286211e+00,-4.920867736592466457e+00,-4.848388518699859873e+00,-4.694784867538046136e+00,-4.690339207542049138e+00,-4.637398109914544264e+00,-4.550648315926169474e+00,-4.476972788345199739e+00,-4.375134474816307240e+00,-4.331280591376756028e+00,-4.256774606834393460e+00,-4.219700517342136692e+00,-4.117133442161151180e+00,-3.989085903414744561e+00,-4.108295444310137157e+00,-3.849820844365322348e+00,-3.943061014880457016e+00,-3.821300512860391851e+00,-3.631242129444870681e+00,-3.731778810585846706e+00,-3.587215115220807160e+00,-3.570931931246062341e+00,-3.467883066891642940e+00,-3.357513031340740195e+00,-3.369263152371289038e+00,-3.254095496146025557e+00,-3.221896031288110862e+00,-3.105036053267889340e+00,-3.109673290998200557e+00,-3.043475317208897746e+00,-2.965479188321540338e+00,-2.884801768713129544e+00,-2.801373493704117479e+00,-2.724206613206086480e+00,-2.651120202064533693e+00,-2.577813917431955648e+00,-2.525204961130001813e+00,-2.469280322912633441e+00,-2.340922627787616950e+00,-2.334695106137558707e+00,-2.234097919852203962e+00,-2.179571868279852165e+00,-2.087374732678799472e+00,-1.907517544992845870e+00
-5.984959370507418441e+00,-5.829818555100106714e+00,-5.786275671645002561e+00,-5.722762758226552116e+00,-5.623214937925960832e+00,-5.550623264113994537e+00,-5.561053122558327289e+00,-5.542871101015519386e+00,-5.435531485731984525e+00,-5.323914774615837509e+00,-5.361915268782790456e+00,-5.269467687818972124e+00,-5.123481237419468926e+00,-5.137167362657603320e+00,-5.020183064660584726e+00,-4.978104047326275428e+00,-4.896128556667690646e+00,-4.845800966171402102e+00,-4.788036388624430373e+00,-4.611410835167604638e+00,-4.633195384869923217e+00,-4.541981796655517378e+00,-4.468014192619092384e+00,-4.405727775859824114e+00,-4.250261614441585678e+00,-4.228844612751236909e+00,-4.218300912511761425e+00,-4.107039021287651082e+00,-4.087141212077209929e+00,-3.972964784499282143e+00,-3.882171242992169091e+00,-3.982941486655147578e+00,-3.745881929388546805e+00,-3.830400267992745800e+00,-3.685952033576492592e+00,-3.586070905266074860e+00,-3.627667439847229502e+00,-3.490978938374155405e+00,-3.482302311955717489e+00,-3.321825167248812161e+00,-3.283545770684057175e+00,-3.258293863739375240e+00,-3.165882622355723708e+00,-3.131411429800967205e+00,-3.015511822660212893e+00,-3.043245084393004340e+00,-2.953740978503870629e+00,-2.863258522487603930e+00,-2.823262174065328978e+00,-2.706344807382552897e+00,-2.628604793058186839e+00,-2.549947685124623664e+00,-2.493288819183463456e+00,-2.460556389926747745e+00,-2.347433347315474261e+00,-2.224521055752194609e+00,-2.235586682002031367e+00,-2.133005573276128164e+00,-2.102129678282800729e+00,-1.928019081428632875e+00
-5.926765612102287584e+00,-5.857582215718671215e+00,-5.799473878193309950e+00,-5.695439309331799649e+00,-5.634428382238589883e+00,-5.553220626478907462e+00,-5.517452896464707379e+00,-5.449513083970002114e+00,-5.412651016464372411e+00,-5.353346243951274452e+00,-5.253883086341867958e+00,-5.236632991520022706e+00,-5.190205375509247432e+00,-5.125181914399330907e+00,-5.032533682275594167e+00,-4.954820514989859426e+00,-4.889362239660053788e+00,-4.829140633664686710e+00,-4.784380756688701553e+00,-4.710499311018708113e+00,-4.579084871755384256e+00,-4.555495014930951214e+00,-4.497880269613546922e+00,-4.452962303487824514e+00,-4.302040063149233262e+00,-4.238070649570113702e+00,-4.191381945910220175e+00,-4.136330532587851216e+00,-4.082226019525899474e+00,-4.019211876952867080e+00,-3.923943418222640478e+00,-3.841036847863837256e+00,-3.919742363558921472e+00,-3.698600265481532201e+00,-3.720025027855104138e+00,-3.654167783080806586e+00,-3.542751273106434784e+00,-3.606081441211488325e+00,-3.437295555913129075e+00,-3.382087150027772715e+00,-3.278390735562318525e+00,-3.219187869805203661e+00,-3.201215686079617928e+00,-3.135911687103610124e+00,-3.093648733977631515e+00,-2.990432000322578610e+00,-2.984304532798701004e+00,-2.899061014644894740e+00,-2.816294066979433630e+00,-2.758471337604677665e+00,-2.654535761631596547e+00,-2.565531040912886418e+00,-2.507414900111446077e+00,-2.442347035369204278e+00,-2.394278908092448255e+00,-2.307302186846601266e+00,-2.199448777541413769e+00,-2.168446561173964060e+00,-2.065255002262725625e+00,-1.951407185343628781e+00
-6.038271954596959645e+00,-5.988961416889863720e+00,-5.822995748803972305e+00,-5.671759121868388043e+00,-5.648623067001792286e+00,-5.628806055034107914e+00,-5.535178110358323522e+00,-5.466073744286225278e+00,-5.396937924735794923e+00,-5.313608029504535146e+00,-5.287292601838633033e+00,-5.208521367431321991e+00,-5.121783413702600818e+00,-5.064085496353501803e+00,-4.951947304817712059e+00,-4.972232850720089914e+00,-4.845800966171402102e+00,-4.816508336933422285e+00,-4.762718696024229814e+00,-4.643734860280344101e+00,-4.620690151492270026e+00,-4.492384803833039619e+00,-4.441599561546684782e+00,-4.420096316880170129e+00,-4.291473640018286240e+00,-4.259682558205779124e+00,-4.133106133880631639e+00,-4.097042245379012293e+00,-4.068223561758873785e+00,-3.896422286106471677e+00,-3.934520887035879433e+00,-3.852274022254294383e+00,-3.739688464947508173e+00,-3.851782925050789341e+00,-3.584166636836374931e+00,-3.674282735150935952e+00,-3.553785786005667635e+00,-3.461084827345177306e+00,-3.499375671719144876e+00,-3.280392543576855502e+00,-3.280965172025007703e+00,-3.222167220223550288e+00,-3.138419874982712354e+00,-3.133659238247218592e+00,-3.023849223268537223e+00,-3.017983931389065066e+00,-2.883605056114146858e+00,-2.909825200648562316e+00,-2.818737413777124612e+00,-2.732720181803583337e+00,-2.651607519387688239e+00,-2.574617014998006770e+00,-2.495702505991460374e+00,-2.427360161788375770e+00,-2.372934460553877578e+00,-2.315712400009183103e+00,-2.233640198625708173e+00,-2.106775712707527504e+00,-2.083001467031029730e+00,-1.918221710111540634e+00
-6.135484721121380325e+00,-6.126248022522072567e+00,-5.945791645659382674e+00,-5.754018248040159378e+00,-5.637251359292035247e+00,-5.645768079595573141e+00,-5.540300240950757349e+00,-5.468461908918759384e+00,-5.351215305008771850e+00,-5.234734363600292539e+00,-5.275374450243802471e+00,-5.257756759999391072e+00,-5.133728438220339640e+00,-5.090054378498492405e+00,-4.973697465657012984e+00,-4.978104047326275428e+00,-4.853583482116071046e+00,-4.832961149182881222e+00,-4.726460100026893763e+00,-4.594110248740389757e+00,-4.616555585303814269e+00,-4.568205154718596006e+00,-4.424360998500442399e+00,-4.400704252240262626e+00,-4.248819864678406333e+00,-4.250983247597940107e+00,-4.182562980090594351e+00,-4.111443201317604768e+00,-4.045496256827616932e+00,-3.915558202677110966e+00,-3.904137747321469121e+00,-3.850801423526047707e+00,-3.792609785118183030e+00,-3.699448917831879236e+00,-3.743665775720589561e+00,-3.553785786005667635e+00,-3.620554204531292175e+00,-3.519588072765710951e+00,-3.400815116685885986e+00,-3.357513031340740195e+00,-3.253536944629816130e+00,-3.229515112551029077e+00,-3.146232123726030672e+00,-3.093648733977631515e+00,-3.055281568777015178e+00,-2.977776824392174060e+00,-2.953316465550962722e+00,-2.831224514693819749e+00,-2.831414782420301091e+00,-2.726979568207220428e+00,-2.652095042981419848e+00,-2.574617014998006770e+00,-2.517940723793203439e+00,-2.411367035973808637e+00,-2.351079578990585617e+00,-2.264805517773218035e+00,-2.255105312126761241e+00,-2.136918312484821669e+00,-2.002601993205217035e+00,-1.983182407876115549e+00
-6.243125421669558861e+00,-6.090127908043683647e+00,-5.961276071955882827e+00,-5.900719936539212895e+00,-5.686493844383001317e+00,-5.648623067001792286e+00,-5.490213781210245614e+00,-5.461314314164650519e+00,-5.366227214500677078e+00,-5.190205375509247432e+00,-5.232839295571589666e+00,-5.182970876231757451e+00,-5.091699763365456377e+00,-5.030981596650480725e+00,-4.883981471167793131e+00,-4.888014371505429168e+00,-4.779526934471757471e+00,-4.741508329640783614e+00,-4.725311707348231138e+00,-4.500639117783772569e+00,-4.541981796655517378e+00,-4.466231848019663886e+00,-4.409090525520936055e+00,-4.323504636421325209e+00,-4.225318036612456751e+00,-4.198903539695465703e+00,-4.102653530376038304e+00,-4.060392149727040767e+00,-3.996394705782341905e+00,-3.858679411702990780e+00,-3.870109291034740995e+00,-3.802398308498180057e+00,-3.772392726982776612e+00,-3.700723182950303336e+00,-3.538733908680403495e+00,-3.696481628377618733e+00,-3.462101800041238686e+00,-3.542385428158065785e+00,-3.461084827345177306e+00,-3.222981194698722796e+00,-3.318261444788397796e+00,-3.182228504524805324e+00,-3.175972490879523935e+00,-3.090519850785669487e+00,-3.017758965124394788e+00,-3.007236965331770318e+00,-2.902502380882457711e+00,-2.881215465115383179e+00,-2.744288955750737724e+00,-2.773556009923821453e+00,-2.689933111746019012e+00,-2.599043568804512816e+00,-2.533541395687702202e+00,-2.457112213435003856e+00,-2.332336997958060820e+00,-2.306209462835210555e+00,-2.226453276744411180e+00,-2.155912644610662454e+00,-2.103676480144138328e+00,-1.928921516399230152e+00
