-7.401441414671221963e+00,-7.012215389396799559e+00,-7.181431835737488889e+00,-6.990216464461446400e+00,-8.622373690872120022e+00,-7.181431835737488889e+00,-7.600402334500399704e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.001155544152016574e+00,-7.469304034623920785e+00,-6.848425808660840275e+00,-6.613744766416475684e+00,-6.802284647151637387e+00,-6.811344493733779260e+00,-7.561161611141913319e+00,-6.584290826736092228e+00,-6.467949145558245405e+00,-6.217628657564942429e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.296148012481872058e+00,-6.090127908043683647e+00,-6.178134526293680651e+00,-5.773248352537557970e+00,-6.094572527712514898e+00,-5.732037914037534598e+00,-5.548032578619762845e+00,-5.359766183564458331e+00,-5.328067109171539251e+00,-5.500033974535762482e+00,-5.321844992865966795e+00,-5.201155107740232708e+00,-5.151041151496882797e+00,-4.883981471167793131e+00,-4.881301743592455722e+00,-4.756782435457791891e+00,-4.691448804660248939e+00,-4.783165127389526816e+00,-4.421800059417908990e+00,-4.352574730731099351e+00,-4.175159251081383971e+00,-4.084680695872830114e+00,-4.011741085763713244e+00,-3.958177183317215686e+00,-3.908794617275124672e+00,-3.773758827258235637e+00,-3.665614929536721966e+00,-3.549726438371198167e+00,-3.426416709575078823e+00,-3.304416141082233693e+00,-3.152573367841501550e+00,-3.081424792779569710e+00,-3.006568742081056733e+00,-2.895025880957633913e+00,-2.777177375789080305e+00,-2.595942671897789378e+00,-2.457524987412778028e+00,-2.349066507512526769e+00
-8.516993171413570707e+00,-6.896794437735274563e+00,-7.600402334500399704e+00,-7.194687070043213950e+00,-6.811344493733779260e+00,-6.436150368369427888e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.699510352526949042e+00,-7.034708263064714195e+00,-6.839026057649646440e+00,-7.451902286158743394e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.675382763551327869e+00,-6.802284647151637387e+00,-6.811344493733779260e+00,-6.521021796681482741e+00,-6.651822227842299817e+00,-6.318166992133389392e+00,-6.318166992133389392e+00,-6.312616793675134730e+00,-5.836687955516709714e+00,-5.665925082965478587e+00,-5.980973196914367129e+00,-5.886134115233494946e+00,-5.527543392154361968e+00,-5.945791645659382674e+00,-5.311559243522911089e+00,-5.614886026267794428e+00,-5.301377196618743071e+00,-5.442498060042249897e+00,-5.246180003700637862e+00,-4.904308127807334827e+00,-4.909798028345863763e+00,-5.017118790010348661e+00,-4.707111454857240140e+00,-4.651177865904045028e+00,-4.540065848240832480e+00,-4.641618230816050961e+00,-4.426071855410836697e+00,-4.486010529975005490e+00,-4.125408408678754135e+00,-4.189340093085769823e+00,-4.050834123641754658e+00,-3.928161506487434895e+00,-3.934520887035879433e+00,-3.699873501183369662e+00,-3.695635368075776750e+00,-3.453993081402995990e+00,-3.561578932613212789e+00,-3.225154789132867794e+00,-3.197497632007470170e+00,-3.106986178379424590e+00,-3.015736331004946091e+00,-2.924823551506821939e+00,-2.725938919620016332e+00,-2.646743597279913818e+00,-2.614201652286908928e+00,-2.424545868388068293e+00
-7.278128722213409674e+00,-7.012215389396799559e+00,-7.130098510125577604e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.105385881322073161e+00,-7.487013617376516272e+00,-7.001155544152016574e+00,-7.194687070043213950e+00,-6.766842674849582018e+00,-6.644090168781597860e+00,-6.811344493733779260e+00,-6.269286661606968458e+00,-6.423707816118944258e+00,-6.301607635633170723e+00,-6.357902372294301330e+00,-6.178134526293680651e+00,-6.474431675537769770e+00,-6.163715726160889474e+00,-5.829818555100106714e+00,-5.437848335368640207e+00,-5.601155738943302431e+00,-5.722762758226552116e+00,-5.735148724070125326e+00,-5.617654685088758981e+00,-5.563677541529266080e+00,-5.430913689103251230e+00,-5.229059785678607852e+00,-5.338523271742642073e+00,-4.951947304817712059e+00,-5.099967042580443533e+00,-4.991439889810269648e+00,-4.881301743592455722e+00,-4.854886385071343291e+00,-4.725311707348231138e+00,-4.556467121009053045e+00,-4.394874428068884953e+00,-4.436397453578427630e+00,-4.095799418697207095e+00,-4.107667041859486723e+00,-3.939316074499783493e+00,-3.948434442056003579e+00,-3.748992436113633087e+00,-3.683440546478470523e+00,-3.579231532534771443e+00,-3.513519437333095130e+00,-3.328688841162714240e+00,-3.185107925092007353e+00,-3.290457728176101604e+00,-3.037962982409905699e+00,-2.932711587263855169e+00,-2.902907945891197716e+00,-2.835990888035084367e+00,-2.570671061509069766e+00,-2.576899620909514965e+00,-2.336808880535551580e+00
-7.874959233025546901e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.069423847025072760e+00,-7.208120097830908790e+00,-6.916815124461964892e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-6.916815124461964892e+00,-7.221735757242093712e+00,-6.621245451513479097e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-6.318166992133389392e+00,-6.429909802542989716e+00,-6.793305966006430552e+00,-6.274601732722261183e+00,-6.009214248264434843e+00,-6.168499025907530076e+00,-5.984959370507418441e+00,-5.934332870878495036e+00,-5.816218906965339386e+00,-5.900719936539212895e+00,-5.349088854628077705e+00,-5.595715597400631403e+00,-5.871756840174846559e+00,-5.593006503243685756e+00,-5.349088854628077705e+00,-5.065689185335022771e+00,-5.051346590665819036e+00,-5.204831528945053520e+00,-5.259699179769644850e+00,-4.930653796388805965e+00,-4.861426088752503816e+00,-5.030981596650480725e+00,-4.636345803456540793e+00,-4.437262638232076561e+00,-4.408248802927803744e+00,-4.350982145685486024e+00,-4.320410667978912045e+00,-4.187981101468396083e+00,-4.113968329183334660e+00,-4.108924229112210114e+00,-4.066411045807194924e+00,-3.861649063472681664e+00,-3.769212073707441046e+00,-3.659875798666591074e+00,-3.541654116978376621e+00,-3.323909474683129250e+00,-3.263353544272821427e+00,-3.372688691310010700e+00,-3.229242077201390337e+00,-3.046703646641903518e+00,-2.770847560317788449e+00,-2.748525118612433982e+00,-2.626377216406842408e+00,-2.544157078726370980e+00,-2.498833449794772843e+00
-7.641244338825460503e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.001155544152016574e+00,-8.468193005193718648e+00,-7.401441414671221963e+00,-7.046146967646000014e+00,-7.662307752775549652e+00,-6.724233001611663596e+00,-6.958098121833692140e+00,-7.292737528489257492e+00,-6.979395539098666390e+00,-7.093254512532915612e+00,-6.886932131131950463e+00,-6.591573599834104513e+00,-6.667467571378192126e+00,-6.436150368369427888e+00,-6.577060564893396410e+00,-6.335004164095531465e+00,-6.207608534150198309e+00,-6.103521203357393787e+00,-5.926765612102287584e+00,-5.868194410341012635e+00,-6.108025615244850215e+00,-5.904399692752634543e+00,-5.926765612102287584e+00,-5.642921162885677688e+00,-5.517452896464707379e+00,-5.574244107096062883e+00,-5.238535192802856955e+00,-5.435531485731984525e+00,-5.115020459883142578e+00,-4.981052444644758381e+00,-5.043465375783751092e+00,-4.918088968094459723e+00,-5.048186742444410235e+00,-4.920867736592466457e+00,-4.620690151492270026e+00,-4.708239488215934188e+00,-4.551615817434992550e+00,-4.196162058962996433e+00,-4.293728745120327872e+00,-4.143459856954637033e+00,-4.311950004769086853e+00,-4.000918156990526775e+00,-3.969110698800303094e+00,-3.887238551885829452e+00,-3.781533915415967506e+00,-3.780616196045552435e+00,-3.623314765621052924e+00,-3.359667870681248392e+00,-3.334693105403969238e+00,-3.225154789132867794e+00,-3.101874496148705695e+00,-3.033618545680806022e+00,-2.870327987930610281e+00,-2.785368039224640491e+00,-2.734814869999666165e+00,-2.553973428373762289e+00,-2.410969935304315914e+00
-7.641244338825460503e+00,-7.620615046770371492e+00,-6.937244015712400014e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-6.937244015712400014e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-6.947616812407267695e+00,-6.724233001611663596e+00,-6.442429997358503968e+00,-6.937244015712400014e+00,-6.514232094924315319e+00,-6.094572527712514898e+00,-6.099036900562408547e+00,-5.934332870878495036e+00,-5.603886865943217721e+00,-5.864644555305856599e+00,-5.973047966678910470e+00,-5.911799854397538745e+00,-5.456577239125428136e+00,-5.553220626478907462e+00,-5.475660524475009616e+00,-5.525011282913814270e+00,-5.250024205288975843e+00,-5.111655854840783775e+00,-5.103292952451448983e+00,-5.048186742444410235e+00,-5.007981172620244337e+00,-5.210371349000335606e+00,-4.885323992019080741e+00,-4.718448426116381711e+00,-4.669483304975313942e+00,-4.559389003801927132e+00,-4.676023370079261277e+00,-4.459133352844283138e+00,-4.250983247597940107e+00,-4.421800059417908990e+00,-4.008881977586168155e+00,-4.108924229112210114e+00,-3.990206989116105607e+00,-3.841036847863837256e+00,-3.849330900118034915e+00,-3.743223106557170166e+00,-3.649299702154961800e+00,-3.553785786005667635e+00,-3.278962301586436645e+00,-3.305001687495142448e+00,-3.139424767398148131e+00,-3.013269248600575878e+00,-3.018884255648521808e+00,-3.101874496148705695e+00,-2.719887323458206829e+00,-2.620036258640699334e+00,-2.609022501439236308e+00,-2.406742368716991098e+00
-6.059554292730700453e+00,-6.335004164095531465e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.548649811284539268e+00,-6.749580845188132727e+00,-6.569882061445295740e+00,-6.375425581280208753e+00,-6.896794437735274563e+00,-6.577060564893396410e+00,-6.197687422685713265e+00,-6.820486988259054861e+00,-6.429909802542989716e+00,-6.613744766416475684e+00,-6.393260256549038623e+00,-6.050987185242472144e+00,-5.840140328842318596e+00,-5.735148724070125326e+00,-5.829818555100106714e+00,-5.926765612102287584e+00,-5.470855742400758004e+00,-5.710527353500975956e+00,-5.587610071529503841e+00,-5.953504043418091030e+00,-5.485339320004554153e+00,-5.372729868703794764e+00,-5.267506416173701744e+00,-5.116706966218342423e+00,-5.229059785678607852e+00,-4.953382892454511577e+00,-5.021718683951937656e+00,-4.897487249242914231e+00,-5.017118790010348661e+00,-4.797849488592978773e+00,-4.685912867441191842e+00,-4.703734833446945984e+00,-4.518286865505254823e+00,-4.410776047959867441e+00,-4.406567429243162692e+00,-4.296743270342211929e+00,-4.212721435686858307e+00,-4.275085667650669663e+00,-4.014608099560279975e+00,-4.057994357351561554e+00,-3.990767986485379559e+00,-3.769665861694502684e+00,-3.839580008574891679e+00,-3.682604715326669442e+00,-3.553046564501134430e+00,-3.485417746270568440e+00,-3.486805319293377892e+00,-3.228969110705087964e+00,-3.114084679705725112e+00,-2.956504277347686394e+00,-2.975825993657547741e+00,-2.972150440123867199e+00,-2.726806060796474807e+00,-2.691277786701368413e+00,-2.599664743475690543e+00,-2.431257508597029826e+00
-7.561161611141913319e+00,-7.385170887645656990e+00,-6.906754778648553916e+00,-7.417980722676094985e+00,-7.600402334500399704e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.926977505785695044e+00,-7.523401272553444485e+00,-6.877165945926068780e+00,-7.249535335759546228e+00,-6.584290826736092228e+00,-6.802284647151637387e+00,-7.001155544152016574e+00,-6.474431675537769770e+00,-6.323748055165123283e+00,-6.296148012481872058e+00,-6.290717926528428983e+00,-5.692448647530722106e+00,-5.623214937925960832e+00,-5.871756840174846559e+00,-5.965184738087501159e+00,-5.750848655999300618e+00,-5.475660524475009616e+00,-5.463691221604180193e+00,-5.426316934292224836e+00,-5.492659877227331400e+00,-5.519966066793066339e+00,-5.293304824724492263e+00,-5.435531485731984525e+00,-5.248100276582252199e+00,-5.030981596650480725e+00,-4.845800966171402102e+00,-5.018649769036223063e+00,-4.682605689451222020e+00,-4.874633205124339952e+00,-4.536244697675586579e+00,-4.623802112950737175e+00,-4.625882042017919638e+00,-4.605271190987924257e+00,-4.341478192229009103e+00,-4.200964447143082481e+00,-4.365405197004202265e+00,-4.116499643381130724e+00,-4.031394992100255870e+00,-3.960354699351906760e+00,-3.801930104959230228e+00,-3.695212493333869030e+00,-3.723928346211417661e+00,-3.499375671719144876e+00,-3.460068824991796355e+00,-3.307347064392110347e+00,-3.343459359662486197e+00,-3.183274683806447847e+00,-2.994609344164794962e+00,-2.957781970426521134e+00,-2.880022580920956976e+00,-2.676738464985326527e+00,-2.701583194220520845e+00,-2.445476144875255109e+00
-8.078628212425149613e+00,-7.221735757242093712e+00,-7.774835758462156576e+00,-7.117665982070534803e+00,-8.111428038299070664e+00,-7.263729977806476334e+00,-7.774835758462156576e+00,-7.337887983733004660e+00,-8.016087849041765523e+00,-6.926977505785695044e+00,-7.385170887645656990e+00,-7.105385881322073161e+00,-6.906754778648553916e+00,-6.636417282968976039e+00,-6.296148012481872058e+00,-6.158955102307888119e+00,-6.168499025907530076e+00,-6.329360328595712737e+00,-5.908092965392843787e+00,-6.029883657011926523e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-5.949640448084585920e+00,-5.770017706690804715e+00,-5.719689935939054060e+00,-5.542871101015519386e+00,-5.410391252081894642e+00,-5.242350369729810389e+00,-5.561053122558327289e+00,-5.430913689103251230e+00,-5.068904202220231525e+00,-5.163338781123976595e+00,-5.303405410571722989e+00,-4.957701888054972805e+00,-5.099967042580443533e+00,-4.629009911453553450e+00,-4.874633205124339952e+00,-4.635294581966623362e+00,-4.843219987880203803e+00,-4.636345803456540793e+00,-4.495128845062013490e+00,-4.254599024987376410e+00,-4.421800059417908990e+00,-4.190020261372560562e+00,-4.129891772464953981e+00,-3.879646799293766879e+00,-3.909313335551766411e+00,-3.791218872562458486e+00,-3.663971982508646086e+00,-3.529298413615483909e+00,-3.516727920878862435e+00,-3.432336868886231684e+00,-3.235539383783109901e+00,-3.186944265334688886e+00,-3.037046938304392985e+00,-2.834081914570951710e+00,-2.859545313635702080e+00,-2.786464619683797217e+00,-2.796750971518861206e+00,-2.634192596749281190e+00
-9.114920186121414858e+00,-8.046869510959576033e+00,-7.774835758462156576e+00,-9.114920186121414858e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.580589702151669051e+00,-7.208120097830908790e+00,-7.728295734223562974e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-8.468193005193718648e+00,-6.784407007326514361e+00,-7.012215389396799559e+00,-6.628802670416441778e+00,-6.644090168781597860e+00,-6.108025615244850215e+00,-6.352128650197396809e+00,-6.494134486956352426e+00,-6.269286661606968458e+00,-5.911799854397538745e+00,-6.243125421669558861e+00,-5.722762758226552116e+00,-5.626006616967544893e+00,-5.889760783430347146e+00,-5.626006616967544893e+00,-5.847080829654419887e+00,-5.535178110358323522e+00,-5.232839295571589666e+00,-5.311559243522911089e+00,-5.159809890940771027e+00,-5.355481690536004535e+00,-5.000428926482424430e+00,-5.090054378498492405e+00,-4.679309213560209457e+00,-4.925050210020652131e+00,-4.825334429196292518e+00,-4.790480798608510504e+00,-4.642675996218344814e+00,-4.512680908487632259e+00,-4.423506640505303622e+00,-4.181212887267480305e+00,-4.299766664865177113e+00,-4.198903539695465703e+00,-4.132462460649185765e+00,-4.071858145852843336e+00,-3.931336336078478322e+00,-3.997523720774415423e+00,-3.686371198595026488e+00,-3.653761249177850168e+00,-3.719159591512499752e+00,-3.438290065902604109e+00,-3.427072885344955022e+00,-3.175193014781415357e+00,-3.043935927442680267e+00,-3.068393104122382642e+00,-2.879228030722517317e+00,-2.751712631840334211e+00,-2.720577311799817988e+00,-2.550990065959914066e+00
-8.046869510959576033e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-7.235539086629689365e+00,-8.516993171413570707e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-6.521021796681482741e+00,-6.775586366281462603e+00,-6.487523787752013327e+00,-6.173305219064586069e+00,-6.232848882426170967e+00,-6.187863381705689392e+00,-6.340679919312416146e+00,-6.212606095751518787e+00,-5.997013638511440092e+00,-5.806138481293728226e+00,-6.063865397934272927e+00,-5.840140328842318596e+00,-5.861107186357287446e+00,-5.487773605036921687e+00,-5.701447418200282335e+00,-5.433219945104091231e+00,-5.349088854628077705e+00,-5.186581656386460182e+00,-4.946225187753756636e+00,-5.192022116392264408e+00,-5.094998577575922560e+00,-4.970770348312457010e+00,-4.911175156246431861e+00,-4.826601580574238604e+00,-4.774696169336736240e+00,-4.631100500652378216e+00,-4.625882042017919638e+00,-4.650111246215422156e+00,-4.316556269735023932e+00,-4.371881116368712128e+00,-4.396536711166262101e+00,-4.240211529664062340e+00,-4.182562980090594351e+00,-4.068223561758873785e+00,-3.892841206399231702e+00,-3.898987759987338375e+00,-3.726103145765758740e+00,-3.644454014500358774e+00,-3.529298413615483909e+00,-3.415647643246666032e+00,-3.323909474683129250e+00,-3.118760543215802983e+00,-2.998139393059250146e+00,-2.924203185981714803e+00,-2.863258522487603930e+00,-2.769585828506490710e+00,-2.540017318126054136e+00,-2.601063603379503597e+00
-7.774835758462156576e+00,-7.542103410918461037e+00,-7.081268313129222669e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-6.958098121833692140e+00,-7.580589702151669051e+00,-8.111428038299070664e+00,-7.249535335759546228e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.802284647151637387e+00,-6.474431675537769770e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.896794437735274563e+00,-6.487523787752013327e+00,-6.569882061445295740e+00,-6.569882061445295740e+00,-6.237974002681236030e+00,-6.163715726160889474e+00,-6.207608534150198309e+00,-5.973047966678910470e+00,-5.587610071529503841e+00,-5.707491599424846740e+00,-5.640082271209794662e+00,-5.843604592744459758e+00,-5.214081499078520032e+00,-5.408136537478712036e+00,-5.229059785678607852e+00,-5.279331565321905728e+00,-5.161572797145523417e+00,-4.873304736941362236e+00,-4.944799688197731413e+00,-4.889362239660053788e+00,-4.941954684952500010e+00,-4.820281565605037066e+00,-4.816508336933422285e+00,-4.724164608830771606e+00,-4.432082461586626998e+00,-4.610384991618891704e+00,-4.519224188320291269e+00,-4.318096293576343392e+00,-4.146064594812243875e+00,-4.107039021287651082e+00,-4.197531887691856589e+00,-4.047272490302285419e+00,-3.856211143891647097e+00,-3.847373420200736138e+00,-3.677187944729857882e+00,-3.554895586753435754e+00,-3.537276816389769429e+00,-3.371441772906885070e+00,-3.315892175563444511e+00,-3.177533121755944379e+00,-3.199089523969357085e+00,-2.969778622386088696e+00,-2.677070640812977853e+00,-2.626854192978220759e+00,-2.535892138109113958e+00
-7.774835758462156576e+00,-7.369160540045307073e+00,-7.774835758462156576e+00,-8.468193005193718648e+00,-7.081268313129222669e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-9.210240366975849469e+00,-7.117665982070534803e+00,-6.715924186732430634e+00,-7.542103410918461037e+00,-7.728295734223562974e+00,-6.707683675431135306e+00,-6.279945097482845462e+00,-6.591573599834104513e+00,-6.683360945766274597e+00,-6.363709507258435316e+00,-6.263999585520146240e+00,-6.274601732722261183e+00,-6.182987171462198894e+00,-5.843604592744459758e+00,-6.248303411215516689e+00,-5.988961416889863720e+00,-6.009214248264434843e+00,-5.553220626478907462e+00,-5.674688866339431925e+00,-5.305437705648236246e+00,-5.500033974535762482e+00,-5.287292601838633033e+00,-5.799473878193309950e+00,-5.265548944274262233e+00,-4.970770348312457010e+00,-5.020183064660584726e+00,-5.099967042580443533e+00,-4.886668290548209725e+00,-5.003443075193479750e+00,-4.699250018417091113e+00,-4.522041325691861680e+00,-4.658675621774997389e+00,-4.765102933962756637e+00,-4.492384803833039619e+00,-4.526753880861316581e+00,-4.682605689451222020e+00,-4.350186779118061509e+00,-4.221102026886357272e+00,-4.018635285433348692e+00,-4.039597383864648172e+00,-3.901559569713354936e+00,-4.003755363884587304e+00,-3.648895042477126704e+00,-3.617800847948958509e+00,-3.408205641908578887e+00,-3.282684884547587778e+00,-3.229788216790239641e+00,-3.092444259197183243e+00,-2.976475888792766700e+00,-2.854678166789414995e+00,-2.876649631584490496e+00,-2.751889978312587637e+00,-2.537658294225409339e+00
-7.774835758462156576e+00,-7.542103410918461037e+00,-7.208120097830908790e+00,-7.542103410918461037e+00,-8.468193005193718648e+00,-7.081268313129222669e+00,-8.046869510959576033e+00,-7.774835758462156576e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-7.249535335759546228e+00,-6.591573599834104513e+00,-7.322610505047923546e+00,-6.541671127597823876e+00,-5.973047966678910470e+00,-6.514232094924315319e+00,-6.598909653594835056e+00,-6.417543934268116423e+00,-6.423707816118944258e+00,-6.628802670416441778e+00,-6.046730870755429699e+00,-6.140135122274422486e+00,-6.149501027584450163e+00,-5.809487412599213307e+00,-5.893400579107035853e+00,-5.456577239125428136e+00,-5.311559243522911089e+00,-5.500033974535762482e+00,-5.208521367431321991e+00,-5.206674764875916850e+00,-5.277351070325737581e+00,-5.103292952451448983e+00,-5.142347764407804611e+00,-4.768689802280239753e+00,-4.783165127389526816e+00,-4.775901711097144897e+00,-4.676023370079261277e+00,-4.718448426116381711e+00,-4.562319271095851114e+00,-4.650111246215422156e+00,-4.607313636144475311e+00,-4.587070869139456164e+00,-4.497880269613546922e+00,-4.617587656616430891e+00,-4.191381945910220175e+00,-4.318867172344578620e+00,-4.038421629935807999e+00,-3.868112465113736853e+00,-3.774214590395453151e+00,-3.790292623828396490e+00,-3.645260082998118101e+00,-3.641637620810173281e+00,-3.570931931246062341e+00,-3.295670952859479641e+00,-3.247134268873829388e+00,-3.029518514598428247e+00,-3.056212934213514920e+00,-2.931046295520963074e+00,-2.785733447970905718e+00,-2.579644667211663744e+00
-7.561161611141913319e+00,-7.751295256800155187e+00,-7.069423847025072760e+00,-8.468193005193718648e+00,-7.542103410918461037e+00,-8.468193005193718648e+00,-7.208120097830908790e+00,-7.542103410918461037e+00,-7.774835758462156576e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-6.591573599834104513e+00,-6.916815124461964892e+00,-7.023398698952941999e+00,-6.707683675431135306e+00,-6.591573599834104513e+00,-6.455108425880434986e+00,-6.793305966006430552e+00,-5.886134115233494946e+00,-6.081297232858235979e+00,-5.969108663024084827e+00,-5.631613295533433927e+00,-6.103521203357393787e+00,-5.601155738943302431e+00,-6.121661333596813748e+00,-5.232839295571589666e+00,-5.634428382238589883e+00,-5.401402466903050481e+00,-5.052930219069692974e+00,-5.403642167282378672e+00,-5.197492006055601799e+00,-5.313608029504535146e+00,-5.003443075193479750e+00,-4.911175156246431861e+00,-4.774696169336736240e+00,-4.853583482116071046e+00,-4.850982679311946377e+00,-4.956260178242200887e+00,-4.673838680546210433e+00,-4.651177865904045028e+00,-4.607313636144475311e+00,-4.427785574940030777e+00,-4.496045164226852187e+00,-4.208556572543515450e+00,-4.110812882366198018e+00,-4.268456066386367098e+00,-4.136976622419239469e+00,-4.020943578371422689e+00,-3.660284700584685247e+00,-3.686790530787826814e+00,-3.501133375100876854e+00,-3.548622038511473065e+00,-3.329587344012024275e+00,-3.214868843631803585e+00,-3.173376407494771012e+00,-3.021589647526222500e+00,-2.812171198212498169e+00,-2.818737413777124612e+00,-2.581784187537696340e+00
-7.774835758462156576e+00,-9.114920186121414858e+00,-8.046869510959576033e+00,-6.741060143756401501e+00,-7.353402176723133010e+00,-7.069423847025072760e+00,-7.774835758462156576e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-8.468193005193718648e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-6.548649811284539268e+00,-7.012215389396799559e+00,-6.329360328595712737e+00,-6.667467571378192126e+00,-6.323748055165123283e+00,-5.961276071955882827e+00,-6.758174600543111588e+00,-5.923003235762525520e+00,-6.042492510939843520e+00,-5.799473878193309950e+00,-5.766797399813221148e+00,-5.900719936539212895e+00,-6.117095495062666366e+00,-5.640082271209794662e+00,-5.525011282913814270e+00,-5.351215305008771850e+00,-5.349088854628077705e+00,-5.161572797145523417e+00,-5.283304241352406727e+00,-5.158050051738493735e+00,-4.950513746285860606e+00,-4.918088968094459723e+00,-4.709368772668488745e+00,-4.620690151492270026e+00,-4.658675621774997389e+00,-4.762718696024229814e+00,-4.617587656616430891e+00,-4.355767335723656153e+00,-4.474276963265547913e+00,-4.415849316684435699e+00,-4.183238690061432230e+00,-4.424360998500442399e+00,-4.067014865127543288e+00,-3.979050257170357874e+00,-4.102028547925513635e+00,-3.817492623780203154e+00,-3.708829621184647873e+00,-3.601816714736971292e+00,-3.511030638304850626e+00,-3.402096759911307888e+00,-3.224339179853737747e+00,-3.086920672550931943e+00,-3.076193522616916365e+00,-2.860521282370553919e+00,-2.790311043928813906e+00,-2.619562085158617659e+00
-7.401441414671221963e+00,-7.774835758462156576e+00,-7.208120097830908790e+00,-7.353402176723133010e+00,-8.468193005193718648e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.069423847025072760e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.401441414671221963e+00,-6.784407007326514361e+00,-7.194687070043213950e+00,-7.023398698952941999e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-6.947616812407267695e+00,-6.381335320386176235e+00,-6.038271954596959645e+00,-6.063865397934272927e+00,-6.307097119681163377e+00,-6.258740210547642846e+00,-5.926765612102287584e+00,-5.763587365734587742e+00,-5.861107186357287446e+00,-5.631613295533433927e+00,-5.463691221604180193e+00,-5.444830984694521980e+00,-5.482910897618580748e+00,-5.244263372703505510e+00,-5.227175317248108577e+00,-5.202991647317674051e+00,-4.978104047326275428e+00,-5.212224722040536662e+00,-4.972232850720089914e+00,-4.487827700757131666e+00,-4.700369371841472521e+00,-4.666228947331671151e+00,-4.920867736592466457e+00,-4.565257971667055159e+00,-4.420947833927884041e+00,-4.661905908417342204e+00,-4.447702284532430994e+00,-4.293728745120327872e+00,-4.259682558205779124e+00,-4.057395776090950257e+00,-3.995830658702623772e+00,-3.975726487463844272e+00,-3.727846236457902585e+00,-3.718294868090540106e+00,-3.468906557815095049e+00,-3.575450910664152993e+00,-3.379258939476222690e+00,-3.135911687103610124e+00,-3.052724376447524257e+00,-2.894623168214757847e+00,-2.778992409448713730e+00,-2.695827755994012254e+00
