-7.662307752775549652e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.542103410918461037e+00,-7.774835758462156576e+00,-7.249535335759546228e+00,-7.023398698952941999e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.034708263064714195e+00,-7.451902286158743394e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.775586366281462603e+00,-6.474431675537769770e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.405328628320416939e+00,-6.461508239653737107e+00,-6.285317059309078580e+00,-6.187863381705689392e+00,-6.050987185242472144e+00,-6.296148012481872058e+00,-5.799473878193309950e+00,-5.961276071955882827e+00,-5.750848655999300618e+00,-5.642921162885677688e+00,-5.668837877192530073e+00,-5.542871101015519386e+00,-5.392493047944975970e+00,-5.568946973906842679e+00,-5.535178110358323522e+00,-5.532626773424197175e+00,-5.227175317248108577e+00,-4.908422766630008205e+00,-5.234734363600292539e+00,-5.135446439460324974e+00,-4.881301743592455722e+00,-4.825334429196292518e+00,-4.638451503604735571e+00,-4.831686047196424916e+00,-4.541981796655517378e+00,-4.485103153861905945e+00,-4.310419162110725289e+00,-4.102653530376038304e+00,-4.120308281710822307e+00,-4.137623116811811386e+00,-3.996959059692812843e+00,-3.935584574841885175e+00,-3.666437365757047040e+00,-3.539098494969025399e+00,-3.453993081402995990e+00,-3.302369233699986140e+00,-3.158951743085114394e+00,-3.041864698375171372e+00,-2.957995062384638718e+00,-2.856038840879073781e+00,-2.718336373441355036e+00,-2.540460164505913720e+00,-2.551437085234836033e+00
-7.057717798704564949e+00,-6.775586366281462603e+00,-7.417980722676094985e+00,-7.278128722213409674e+00,-7.046146967646000014e+00,-6.886932131131950463e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.784407007326514361e+00,-6.968690240623168108e+00,-6.724233001611663596e+00,-6.405328628320416939e+00,-6.474431675537769770e+00,-6.569882061445295740e+00,-6.699510352526949042e+00,-6.429909802542989716e+00,-6.296148012481872058e+00,-6.423707816118944258e+00,-6.094572527712514898e+00,-6.130855753568111410e+00,-5.969108663024084827e+00,-5.692448647530722106e+00,-5.836687955516709714e+00,-5.657236915910922370e+00,-5.582242390122105213e+00,-5.609371433884192903e+00,-5.545448535623068942e+00,-5.299353047349299572e+00,-5.287292601838633033e+00,-5.334327804071070211e+00,-5.374906763152854872e+00,-5.357621663965299597e+00,-5.214081499078520032e+00,-4.854886385071343291e+00,-4.779526934471757471e+00,-4.875963413657449230e+00,-4.638451503604735571e+00,-4.566239421077582072e+00,-4.434669274258293825e+00,-4.683706889531298323e+00,-4.323504636421325209e+00,-4.139565032514908260e+00,-4.098909291374215336e+00,-3.886730710576742798e+00,-3.909832312446160696e+00,-3.801930104959230228e+00,-3.601816714736971292e+00,-3.522097045842297547e+00,-3.316484003624418087e+00,-3.237463252675409020e+00,-3.041864698375171372e+00,-2.906157782910880893e+00,-2.781902528132440544e+00,-2.795091482527875648e+00,-2.713867652704180955e+00,-2.643673696901788883e+00,-2.517506294448057513e+00
-7.417980722676094985e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.117665982070534803e+00,-7.168349746514278920e+00,-7.235539086629689365e+00,-6.886932131131950463e+00,-7.263729977806476334e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.279945097482845462e+00,-6.644090168781597860e+00,-6.766842674849582018e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.357902372294301330e+00,-6.117095495062666366e+00,-6.258740210547642846e+00,-6.237974002681236030e+00,-5.783002995265954738e+00,-5.850569122863639393e+00,-5.893400579107035853e+00,-5.779740929034729469e+00,-5.473255271824017498e+00,-5.468461908918759384e+00,-5.527543392154361968e+00,-5.548032578619762845e+00,-5.144080476108198852e+00,-5.417185785813144250e+00,-5.001934880373907433e+00,-5.149296487700395275e+00,-4.881301743592455722e+00,-5.065689185335022771e+00,-4.969309952306098843e+00,-4.713898477635161122e+00,-4.643734860280344101e+00,-4.676023370079261277e+00,-4.577098097293511358e+00,-4.299009981842772277e+00,-4.316556269735023932e+00,-4.166477372690948755e+00,-4.086525533993162540e+00,-3.996959059692812843e+00,-4.006600353313344520e+00,-3.846396055405983727e+00,-3.574319354528517234e+00,-3.615054657311472575e+00,-3.326296500675071321e+00,-3.309991738608966561e+00,-3.196967519866162455e+00,-3.039567896387318946e+00,-2.946968171595056862e+00,-2.784272520448114907e+00,-2.718853122610772388e+00,-2.542972795598324343e+00,-2.482277076957838169e+00
-7.417980722676094985e+00,-7.168349746514278920e+00,-7.505042128432275916e+00,-7.142687300288763197e+00,-7.505042128432275916e+00,-6.644090168781597860e+00,-7.117665982070534803e+00,-6.584290826736092228e+00,-6.644090168781597860e+00,-6.937244015712400014e+00,-6.958098121833692140e+00,-6.699510352526949042e+00,-6.916815124461964892e+00,-6.715924186732430634e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.411417690873904895e+00,-6.318166992133389392e+00,-6.312616793675134730e+00,-6.207608534150198309e+00,-6.046730870755429699e+00,-5.754018248040159378e+00,-5.829818555100106714e+00,-5.809487412599213307e+00,-5.735148724070125326e+00,-5.522485518407930449e+00,-5.390277929830062043e+00,-5.532626773424197175e+00,-5.430913689103251230e+00,-5.238535192802856955e+00,-5.357621663965299597e+00,-4.918088968094459723e+00,-4.878629070197653128e+00,-5.012539682320494627e+00,-4.854886385071343291e+00,-4.873304736941362236e+00,-4.695899321258521830e+00,-4.748529436285454430e+00,-4.568205154718596006e+00,-4.601198526684285639e+00,-4.435532999336214921e+00,-4.391557927425902008e+00,-4.137623116811811386e+00,-4.264791338591175318e+00,-4.088373668974089270e+00,-3.894886029746578604e+00,-3.792145942090671795e+00,-3.594106513148549453e+00,-3.609583621160215916e+00,-3.430030679824586315e+00,-3.358436003621690702e+00,-3.171821727415188974e+00,-3.079519623644854320e+00,-3.003455702862840138e+00,-2.793802451427624067e+00,-2.778629169934777821e+00,-2.501686994868007385e+00,-2.457112213435003856e+00
-7.307562621028957928e+00,-7.292737528489257492e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.591573599834104513e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.423707816118944258e+00,-6.357902372294301330e+00,-6.274601732722261183e+00,-6.192763387491787341e+00,-6.187863381705689392e+00,-5.760387538917895789e+00,-5.926765612102287584e+00,-5.878919783844468228e+00,-5.561053122558327289e+00,-5.522485518407930449e+00,-5.478071527836745780e+00,-5.357621663965299597e+00,-5.246180003700637862e+00,-5.242350369729810389e+00,-5.098308176570172989e+00,-5.059289610234142920e+00,-5.060885716839830906e+00,-4.988461171650351744e+00,-4.962039355668100171e+00,-4.840645550239251804e+00,-4.810250586338582934e+00,-4.567221814815326297e+00,-4.621726417256578401e+00,-4.678212754442796495e+00,-4.319638630184583050e+00,-4.272133900186498856e+00,-4.207172018289438320e+00,-4.142809698202633228e+00,-4.045496256827616932e+00,-3.907757955523507132e+00,-3.720025027855104138e+00,-3.710973333913769601e+00,-3.587215115220807160e+00,-3.445945617609318834e+00,-3.406594652625737574e+00,-3.251027029991200301e+00,-3.068864281463336674e+00,-3.098964221826637111e+00,-2.819490279732324467e+00,-2.637237337035202689e+00,-2.514614194121409518e+00,-2.506123690698851991e+00
-7.728295734223562974e+00,-8.293799608846818217e+00,-7.353402176723133010e+00,-6.857914563176525924e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-7.155436333922359893e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-6.741060143756401501e+00,-6.937244015712400014e+00,-6.766842674849582018e+00,-6.839026057649646440e+00,-6.877165945926068780e+00,-6.628802670416441778e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.335004164095531465e+00,-6.487523787752013327e+00,-5.941957523002417751e+00,-6.154216939917114715e+00,-5.840140328842318596e+00,-5.926765612102287584e+00,-5.657236915910922370e+00,-5.626006616967544893e+00,-5.689466843377950056e+00,-5.704464972625162389e+00,-5.349088854628077705e+00,-5.440170518564888980e+00,-5.263595257349612311e+00,-5.227175317248108577e+00,-5.289292702750424624e+00,-5.068904202220231525e+00,-4.982529864956337207e+00,-5.151041151496882797e+00,-4.925050210020652131e+00,-4.763910116442740872e+00,-4.629009911453553450e+00,-4.499718674379521666e+00,-4.757966919595012278e+00,-4.329720681971944707e+00,-4.412464347770659323e+00,-4.124131014144292173e+00,-4.160509364414150646e+00,-4.061593132046627197e+00,-3.978495556049836956e+00,-3.791682304634239831e+00,-3.708401403232435722e+00,-3.631242129444870681e+00,-3.462780321864517230e+00,-3.363371988679251245e+00,-3.279820219097617340e+00,-3.135661185228057590e+00,-2.908397549497676149e+00,-2.898252820678328234e+00,-2.712838888449731201e+00,-2.521421952047835369e+00,-2.405029172521092828e+00
-7.451902286158743394e+00,-7.580589702151669051e+00,-7.683823962648676620e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.561161611141913319e+00,-7.155436333922359893e+00,-6.896794437735274563e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-7.093254512532915612e+00,-6.555677398213521023e+00,-6.732611263246477407e+00,-6.399276297287018522e+00,-6.541671127597823876e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.500789044747705248e+00,-6.192763387491787341e+00,-6.029883657011926523e+00,-5.934332870878495036e+00,-5.878919783844468228e+00,-5.799473878193309950e+00,-5.941957523002417751e+00,-5.566308813305240299e+00,-5.857582215718671215e+00,-5.485339320004554153e+00,-5.456577239125428136e+00,-5.463691221604180193e+00,-5.234734363600292539e+00,-5.285296453262207983e+00,-5.035645005087937776e+00,-5.048186742444410235e+00,-5.067295417912821343e+00,-4.949082211090064298e+00,-4.666228947331671151e+00,-4.933467238527125431e+00,-4.723018801534677458e+00,-4.525809629661148747e+00,-4.753237235096145596e+00,-4.441599561546684782e+00,-4.334407538786629210e+00,-4.322730269943696690e+00,-4.272871048047504061e+00,-4.100155864705995690e+00,-4.015757128644911411e+00,-3.868611313189118217e+00,-3.802398308498180057e+00,-3.606858700050968647e+00,-3.501485265068910557e+00,-3.433326763823402406e+00,-3.435640097423446004e+00,-3.292482096293823712e+00,-3.097995847674157588e+00,-2.929798960290615373e+00,-2.833319231392189774e+00,-2.712496172857982835e+00,-2.588072655134635802e+00,-2.451622223803898049e+00
-7.034708263064714195e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.081268313129222669e+00,-7.155436333922359893e+00,-6.741060143756401501e+00,-6.990216464461446400e+00,-7.278128722213409674e+00,-6.906754778648553916e+00,-7.034708263064714195e+00,-6.749580845188132727e+00,-6.381335320386176235e+00,-6.436150368369427888e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.301607635633170723e+00,-6.290717926528428983e+00,-6.227749793230010766e+00,-6.340679919312416146e+00,-6.013314258025886261e+00,-5.980973196914367129e+00,-6.072543506984357187e+00,-5.836687955516709714e+00,-5.878919783844468228e+00,-5.449513083970002114e+00,-5.563677541529266080e+00,-5.442498060042249897e+00,-5.490213781210245614e+00,-5.309514605432357648e+00,-5.132013348973243794e+00,-5.221542900184523717e+00,-5.158050051738493735e+00,-5.170433712197160858e+00,-4.775901711097144897e+00,-4.840645550239251804e+00,-4.709368772668488745e+00,-4.788036388624430373e+00,-4.691448804660248939e+00,-4.611410835167604638e+00,-4.349392028562323986e+00,-4.461789521633128253e+00,-4.357367371329789130e+00,-4.177173183524406141e+00,-4.155233296267451415e+00,-4.099532390133193260e+00,-3.980716141145937303e+00,-3.839094846918975179e+00,-3.625686724499644686e+00,-3.691835606701924011e+00,-3.477474149111585255e+00,-3.337707872800978137e+00,-3.215138278989075005e+00,-3.150286266114014300e+00,-3.044857726913487994e+00,-2.845970140274146409e+00,-2.718336373441355036e+00,-2.627490468069308527e+00,-2.502687370032067093e+00
-7.662307752775549652e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.142687300288763197e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-6.990216464461446400e+00,-7.278128722213409674e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.775586366281462603e+00,-6.436150368369427888e+00,-6.318166992133389392e+00,-6.117095495062666366e+00,-6.467949145558245405e+00,-6.296148012481872058e+00,-6.480956371932562021e+00,-6.076910835356104990e+00,-5.953504043418091030e+00,-6.046730870755429699e+00,-6.099036900562408547e+00,-5.809487412599213307e+00,-5.563677541529266080e+00,-5.512445274430771036e+00,-5.458942995448856195e+00,-5.568946973906842679e+00,-5.315660980325124463e+00,-5.392493047944975970e+00,-5.271432774067753790e+00,-5.158050051738493735e+00,-5.184774654748333766e+00,-5.151041151496882797e+00,-5.104960014375502730e+00,-4.912554155441331005e+00,-4.835516163841012904e+00,-4.674930439729627629e+00,-4.757966919595012278e+00,-4.557440153322246168e+00,-4.473379931211566962e+00,-4.396536711166262101e+00,-4.245942411277068729e+00,-4.303558461382935185e+00,-4.133750208601805198e+00,-3.994703483676756317e+00,-3.751665950943094074e+00,-3.744551675131149171e+00,-3.659875798666591074e+00,-3.579610339189106316e+00,-3.429701630809523394e+00,-3.355362514151461362e+00,-3.221353857038762314e+00,-3.058544807704855373e+00,-3.113102831492681410e+00,-2.815168152276556590e+00,-2.778447593859396214e+00,-2.621934898348164289e+00,-2.455325182309631149e+00
-7.001155544152016574e+00,-7.929046461698562531e+00,-7.142687300288763197e+00,-7.957227342216519617e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-7.023398698952941999e+00,-6.839026057649646440e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.411417690873904895e+00,-6.329360328595712737e+00,-6.363709507258435316e+00,-6.405328628320416939e+00,-6.149501027584450163e+00,-6.274601732722261183e+00,-6.312616793675134730e+00,-6.243125421669558861e+00,-5.938137968266661737e+00,-5.900719936539212895e+00,-5.850569122863639393e+00,-5.861107186357287446e+00,-5.623214937925960832e+00,-5.628806055034107914e+00,-5.287292601838633033e+00,-5.291296771760058526e+00,-5.217805315602371152e+00,-5.225294355575071492e+00,-5.115020459883142578e+00,-5.202991647317674051e+00,-5.070515546429656517e+00,-4.934876890845732333e+00,-4.820281565605037066e+00,-4.792931099427702790e+00,-4.650111246215422156e+00,-4.501560390545890300e+00,-4.421800059417908990e+00,-4.376765032646338760e+00,-4.304318502832050974e+00,-4.436397453578427630e+00,-4.130533844812942057e+00,-4.124131014144292173e+00,-4.076724204321192424e+00,-3.880151199062494616e+00,-3.735726181881776409e+00,-3.651325335609689748e+00,-3.485071135785898555e+00,-3.469247940290427934e+00,-3.329587344012024275e+00,-3.274967686486938145e+00,-3.082617207079604960e+00,-2.863454295590336152e+00,-2.840969439036536315e+00,-2.722304110498101171e+00,-2.656818443447426237e+00,-2.416541371501802260e+00
-7.337887983733004660e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-6.820486988259054861e+00,-6.916815124461964892e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-6.715924186732430634e+00,-6.877165945926068780e+00,-6.691403129929058835e+00,-7.208120097830908790e+00,-6.577060564893396410e+00,-6.429909802542989716e+00,-6.461508239653737107e+00,-6.117095495062666366e+00,-6.318166992133389392e+00,-5.934332870878495036e+00,-6.318166992133389392e+00,-5.934332870878495036e+00,-6.090127908043683647e+00,-5.812847529423864401e+00,-6.130855753568111410e+00,-5.812847529423864401e+00,-5.923003235762525520e+00,-5.444830984694521980e+00,-5.293304824724492263e+00,-5.430913689103251230e+00,-5.344849343833876887e+00,-5.289292702750424624e+00,-5.430913689103251230e+00,-5.048186742444410235e+00,-5.259699179769644850e+00,-5.054516327380319751e+00,-4.940535169992278597e+00,-4.771088094311767946e+00,-4.743843319795239211e+00,-4.815253700700375283e+00,-4.589077170559814789e+00,-4.595119850134589790e+00,-4.633195384869923217e+00,-4.457366395856920960e+00,-4.155233296267451415e+00,-4.165148161638492219e+00,-4.206480438322327764e+00,-4.058593284936949708e+00,-3.926577718315523491e+00,-3.832326149890549871e+00,-3.590272411733710367e+00,-3.619766797760461507e+00,-3.449961752492973766e+00,-3.300326211366923612e+00,-3.267588134703053537e+00,-3.106498321031567311e+00,-3.019785315578454199e+00,-2.947179197779791870e+00,-2.766886836196664312e+00,-2.709587234290909308e+00,-2.518520212805389402e+00
-7.181431835737488889e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.620615046770371492e+00,-7.057717798704564949e+00,-7.181431835737488889e+00,-6.857914563176525924e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.598909653594835056e+00,-6.749580845188132727e+00,-6.423707816118944258e+00,-6.117095495062666366e+00,-6.405328628320416939e+00,-6.158955102307888119e+00,-6.076910835356104990e+00,-6.335004164095531465e+00,-5.908092965392843787e+00,-5.930542121518442400e+00,-5.847080829654419887e+00,-5.923003235762525520e+00,-5.741399338227507698e+00,-5.695439309331799649e+00,-5.601155738943302431e+00,-5.595715597400631403e+00,-5.540300240950757349e+00,-5.421741029569221659e+00,-5.229059785678607852e+00,-5.372729868703794764e+00,-5.435531485731984525e+00,-5.151041151496882797e+00,-4.944799688197731413e+00,-4.978104047326275428e+00,-4.769888241413750229e+00,-4.897487249242914231e+00,-4.750880612757000243e+00,-4.541981796655517378e+00,-4.669483304975313942e+00,-4.435532999336214921e+00,-4.400704252240262626e+00,-4.178517993659411900e+00,-4.301281704683452389e+00,-4.143459856954637033e+00,-4.089607596478873397e+00,-3.908794617275124672e+00,-3.848841185798272058e+00,-3.758828847794488226e+00,-3.727846236457902585e+00,-3.556747843516693486e+00,-3.462441006902873930e+00,-3.342852486668439482e+00,-3.225426795471291630e+00,-3.046241876184369257e+00,-2.932086810726092008e+00,-2.836564212478329683e+00,-2.806387162246530842e+00,-2.618614320718101851e+00
-7.322610505047923546e+00,-7.487013617376516272e+00,-7.221735757242093712e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.181431835737488889e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.613744766416475684e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-6.598909653594835056e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.346387958007907670e+00,-5.997013638511440092e+00,-6.269286661606968458e+00,-6.021564805880788462e+00,-6.423707816118944258e+00,-5.792853133377781738e+00,-5.961276071955882827e+00,-6.369550444748690587e+00,-5.919254886830169760e+00,-5.763587365734587742e+00,-5.657236915910922370e+00,-5.574244107096062883e+00,-5.463691221604180193e+00,-5.466073744286225278e+00,-5.255818066972741676e+00,-5.195665419774475602e+00,-5.048186742444410235e+00,-5.257756759999391072e+00,-5.104960014375502730e+00,-5.024796921971822705e+00,-4.718448426116381711e+00,-4.902940280150416719e+00,-4.731066671503110221e+00,-4.676023370079261277e+00,-4.522041325691861680e+00,-4.537198646264854140e+00,-4.250261614441585678e+00,-4.281758292053885029e+00,-4.191381945910220175e+00,-3.977941151159720690e+00,-4.027899462813947729e+00,-3.820347238776952370e+00,-3.877631637831818079e+00,-3.741896219294220671e+00,-3.730466314034688313e+00,-3.511030638304850626e+00,-3.411111558011630240e+00,-3.225426795471291630e+00,-3.199089523969357085e+00,-2.977126165546363001e+00,-2.961410111987776261e+00,-2.796381985525072444e+00,-2.611687657063265888e+00,-2.563571709577039393e+00
-7.874959233025546901e+00,-7.561161611141913319e+00,-7.292737528489257492e+00,-7.105385881322073161e+00,-7.620615046770371492e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-6.937244015712400014e+00,-7.469304034623920785e+00,-6.715924186732430634e+00,-6.990216464461446400e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.947616812407267695e+00,-6.448749182426930737e+00,-6.318166992133389392e+00,-6.130855753568111410e+00,-6.173305219064586069e+00,-6.149501027584450163e+00,-5.707491599424846740e+00,-6.108025615244850215e+00,-6.042492510939843520e+00,-5.868194410341012635e+00,-5.512445274430771036e+00,-5.710527353500975956e+00,-5.512445274430771036e+00,-5.396937924735794923e+00,-5.364068939194684305e+00,-5.255818066972741676e+00,-5.285296453262207983e+00,-4.929249995671675322e+00,-5.043465375783751092e+00,-5.021718683951937656e+00,-4.853583482116071046e+00,-4.713898477635161122e+00,-4.796617658817184271e+00,-4.740342840704597549e+00,-4.672748089997904586e+00,-4.567221814815326297e+00,-4.302798981769176301e+00,-4.362182505325082005e+00,-4.279529268606830250e+00,-4.214113473928872367e+00,-4.228844612751236909e+00,-4.022099655348771563e+00,-3.857197750292633565e+00,-3.667260445155973159e+00,-3.565684070820075657e+00,-3.542385428158065785e+00,-3.434978632842715651e+00,-3.401776205013165022e+00,-3.159975759375352578e+00,-3.027928170474486258e+00,-3.009244065383675615e+00,-2.903313658326969193e+00,-2.800077279559923138e+00,-2.676904540881661632e+00,-2.454913172073753369e+00
-7.774835758462156576e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-6.784407007326514361e+00,-6.802284647151637387e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.436150368369427888e+00,-6.514232094924315319e+00,-6.393260256549038623e+00,-6.117095495062666366e+00,-5.953504043418091030e+00,-6.417543934268116423e+00,-5.953504043418091030e+00,-5.861107186357287446e+00,-5.663020690269329194e+00,-5.889760783430347146e+00,-5.689466843377950056e+00,-5.648623067001792286e+00,-5.421741029569221659e+00,-5.458942995448856195e+00,-5.381465760521665587e+00,-5.349088854628077705e+00,-5.357621663965299597e+00,-5.152788829278541094e+00,-5.068904202220231525e+00,-5.026339555000153503e+00,-4.879964527462320234e+00,-4.857497215696677806e+00,-4.806514345912348496e+00,-4.629009911453553450e+00,-4.660828008121188581e+00,-4.569189442631069298e+00,-4.339902721411520226e+00,-4.385779745535709928e+00,-4.304318502832050974e+00,-4.111443201317604768e+00,-3.975726487463844272e+00,-4.030811584385340041e+00,-3.895909948829462621e+00,-3.792145942090671795e+00,-3.700298256175364120e+00,-3.453993081402995990e+00,-3.496569381446717362e+00,-3.354135580831834496e+00,-3.258293863739375240e+00,-3.021589647526222500e+00,-2.940446160925077379e+00,-2.783907583072061875e+00,-2.715584322055224487e+00,-2.645773271580695418e+00,-2.449980160778285843e+00
-7.451902286158743394e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-6.968690240623168108e+00,-7.401441414671221963e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.093254512532915612e+00,-6.636417282968976039e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.990216464461446400e+00,-6.606299774460842933e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.405328628320416939e+00,-6.312616793675134730e+00,-6.222676471484380301e+00,-6.340679919312416146e+00,-6.163715726160889474e+00,-5.923003235762525520e+00,-5.886134115233494946e+00,-5.799473878193309950e+00,-5.783002995265954738e+00,-6.046730870755429699e+00,-5.806138481293728226e+00,-5.631613295533433927e+00,-5.502504041192541884e+00,-5.424026387550370032e+00,-5.255818066972741676e+00,-5.269467687818972124e+00,-5.410391252081894642e+00,-5.135446439460324974e+00,-4.957701888054972805e+00,-4.959145650296744812e+00,-4.845800966171402102e+00,-4.908422766630008205e+00,-4.680406854050935372e+00,-4.761528669409985426e+00,-4.550648315926169474e+00,-4.392386047144536398e+00,-4.248099746635499940e+00,-4.277305067511163017e+00,-4.041952903067061342e+00,-4.037247209005192516e+00,-3.960899792256590946e+00,-3.782452440172639818e+00,-3.674282735150935952e+00,-3.547151294285235235e+00,-3.570556219598705727e+00,-3.346194543096725482e+00,-3.231154772600125735e+00,-3.182751468249903848e+00,-3.031566622260724486e+00,-2.945281403713965851e+00,-2.779901018319089534e+00,-2.645611630013244842e+00,-2.635153226422867867e+00
-7.249535335759546228e+00,-7.181431835737488889e+00,-7.369160540045307073e+00,-7.728295734223562974e+00,-7.401441414671221963e+00,-7.957227342216519617e+00,-7.130098510125577604e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.823645930834952189e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.034708263064714195e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.732611263246477407e+00,-6.820486988259054861e+00,-6.461508239653737107e+00,-6.636417282968976039e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.312616793675134730e+00,-6.099036900562408547e+00,-5.889760783430347146e+00,-5.915520460816900972e+00,-5.770017706690804715e+00,-5.725844989919818495e+00,-5.961276071955882827e+00,-5.519966066793066339e+00,-5.309514605432357648e+00,-5.548032578619762845e+00,-5.325988807522572088e+00,-5.257756759999391072e+00,-5.056104923427250597e+00,-5.104960014375502730e+00,-4.902940280150416719e+00,-5.062484342873749377e+00,-4.839360773736943955e+00,-4.742675154972484819e+00,-4.689230817906358872e+00,-4.610384991618891704e+00,-4.589077170559814789e+00,-4.418395403349341777e+00,-4.242356872241976440e+00,-4.162494866774114399e+00,-4.077334074066799374e+00,-4.016907432646664056e+00,-3.938248564546986241e+00,-3.833772895727283192e+00,-3.653761249177850168e+00,-3.628064029706354887e+00,-3.422814936508035366e+00,-3.375499577007957441e+00,-3.280678819783819034e+00,-3.142193005894262203e+00,-3.052724376447524257e+00,-2.903110783673594320e+00,-2.701413502737149308e+00,-2.727847501613450465e+00,-2.555318429970304450e+00
