-6.877165945926068780e+00,-6.916815124461964892e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.613744766416475684e+00,-6.857914563176525924e+00,-6.820486988259054861e+00,-7.046146967646000014e+00,-6.724233001611663596e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.598909653594835056e+00,-6.448749182426930737e+00,-6.248303411215516689e+00,-6.207608534150198309e+00,-6.393260256549038623e+00,-6.253508247379748752e+00,-6.076910835356104990e+00,-6.126248022522072567e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.786275671645002561e+00,-5.663020690269329194e+00,-5.614886026267794428e+00,-5.500033974535762482e+00,-5.421741029569221659e+00,-5.250024205288975843e+00,-5.081867327955695401e+00,-5.051346590665819036e+00,-4.995924443579686347e+00,-4.824068855960955027e+00,-4.733377799387349150e+00,-4.613465622417156631e+00,-4.534339468504228421e+00,-4.474276963265547913e+00,-4.295988809602781622e+00,-4.190020261372560562e+00,-4.138917321342833411e+00,-4.007740537954637361e+00,-3.889781478288413918e+00,-3.780616196045552435e+00,-3.718727140761727057e+00,-3.584927932595570521e+00,-3.514587854481921791e+00,-3.385238395953527490e+00,-3.305587552671284346e+00,-3.190099518622389496e+00,-3.105523258679036669e+00,-3.016634821615642004e+00,-2.866002462262097428e+00,-2.803599042493494675e+00,-2.707026659559422566e+00,-2.585768050167673415e+00,-2.508276493708887500e+00,-2.403581455423648983e+00,-2.247330261118090977e+00,-2.206928843024829945e+00
-6.867494024653607809e+00,-6.691403129929058835e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-6.527857776423376279e+00,-6.820486988259054861e+00,-6.749580845188132727e+00,-7.023398698952941999e+00,-6.411417690873904895e+00,-6.651822227842299817e+00,-6.474431675537769770e+00,-6.363709507258435316e+00,-6.541671127597823876e+00,-6.285317059309078580e+00,-6.263999585520146240e+00,-6.217628657564942429e+00,-6.009214248264434843e+00,-6.090127908043683647e+00,-5.792853133377781738e+00,-5.779740929034729469e+00,-5.713572290255059194e+00,-5.701447418200282335e+00,-5.480488309590670681e+00,-5.487773605036921687e+00,-5.370557659234400205e+00,-5.125181914399330907e+00,-5.234734363600292539e+00,-5.090054378498492405e+00,-4.888014371505429168e+00,-4.838077619918251138e+00,-4.660828008121188581e+00,-4.670570404723143554e+00,-4.489648105957656732e+00,-4.490559525108470673e+00,-4.308127167194895080e+00,-4.181212887267480305e+00,-4.102028547925513635e+00,-3.960354699351906760e+00,-3.868112465113736853e+00,-3.727846236457902585e+00,-3.698176196198676990e+00,-3.531468394084331663e+00,-3.476786197167118342e+00,-3.392839468176036544e+00,-3.250748510134151115e+00,-3.187994998203464103e+00,-3.037504865064776460e+00,-2.960768988841197213e+00,-2.860326020664672786e+00,-2.792147282745341741e+00,-2.641094841982218444e+00,-2.524913527353227050e+00,-2.404239291887787733e+00,-2.284796023231968842e+00,-2.214679370646214451e+00,-2.118204402546542298e+00
-6.775586366281462603e+00,-6.541671127597823876e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.628802670416441778e+00,-6.613744766416475684e+00,-7.081268313129222669e+00,-6.541671127597823876e+00,-6.613744766416475684e+00,-6.613744766416475684e+00,-6.461508239653737107e+00,-6.307097119681163377e+00,-6.274601732722261183e+00,-6.232848882426170967e+00,-6.178134526293680651e+00,-6.130855753568111410e+00,-6.187863381705689392e+00,-5.984959370507418441e+00,-5.930542121518442400e+00,-5.620430974862805407e+00,-5.617654685088758981e+00,-5.732037914037534598e+00,-5.396937924735794923e+00,-5.313608029504535146e+00,-5.299353047349299572e+00,-5.242350369729810389e+00,-5.118396287644807252e+00,-5.007981172620244337e+00,-4.824068855960955027e+00,-4.717309031178114509e+00,-4.694784867538046136e+00,-4.485103153861905945e+00,-4.430361542905742134e+00,-4.262598753479946545e+00,-4.151949401039141563e+00,-4.039009340082897914e+00,-3.990206989116105607e+00,-3.860658239805184966e+00,-3.795862458014460650e+00,-3.704128798487384078e+00,-3.602203706209374801e+00,-3.584166636836374931e+00,-3.437958459510407128e+00,-3.260820740382087468e+00,-3.221082871653984991e+00,-3.070987086544967326e+00,-2.993288477008247739e+00,-2.928138018438151580e+00,-2.775184192263978389e+00,-2.646743597279913818e+00,-2.573401451616051272e+00,-2.450116912764146004e+00,-2.350701873054532598e+00,-2.257669028487057528e+00,-2.127001349450003076e+00
-6.758174600543111588e+00,-6.784407007326514361e+00,-6.775586366281462603e+00,-6.675382763551327869e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-7.155436333922359893e+00,-6.591573599834104513e+00,-6.621245451513479097e+00,-6.896794437735274563e+00,-6.947616812407267695e+00,-6.541671127597823876e+00,-6.715924186732430634e+00,-6.375425581280208753e+00,-6.461508239653737107e+00,-6.296148012481872058e+00,-6.237974002681236030e+00,-6.207608534150198309e+00,-6.243125421669558861e+00,-6.029883657011926523e+00,-6.149501027584450163e+00,-6.034069052429905433e+00,-5.886134115233494946e+00,-5.908092965392843787e+00,-5.598431996085411200e+00,-5.701447418200282335e+00,-5.571592059639416838e+00,-5.424026387550370032e+00,-5.315660980325124463e+00,-5.323914774615837509e+00,-5.142347764407804611e+00,-4.998925206824389456e+00,-4.953382892454511577e+00,-4.890711899800564311e+00,-4.745012827215352225e+00,-4.631100500652378216e+00,-4.428643511220196061e+00,-4.408248802927803744e+00,-4.261868929201637179e+00,-4.238783781599486211e+00,-4.122855197441003483e+00,-4.095178565179281804e+00,-3.873612965555105259e+00,-3.786595807166552863e+00,-3.715273933016243202e+00,-3.546783927069655729e+00,-3.513163537145986837e+00,-3.376438180898424068e+00,-3.277533954165531949e+00,-3.169752271797531051e+00,-3.090519850785669487e+00,-3.022944837078875846e+00,-2.871510581037862053e+00,-2.806201073184193095e+00,-2.709758143447366319e+00,-2.547271535673341081e+00,-2.512882341890539717e+00,-2.316079380274387756e+00,-2.297864219100378413e+00,-2.131633687118319020e+00
-6.979395539098666390e+00,-6.793305966006430552e+00,-6.857914563176525924e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.839026057649646440e+00,-6.867494024653607809e+00,-6.651822227842299817e+00,-6.699510352526949042e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.732611263246477407e+00,-6.363709507258435316e+00,-6.340679919312416146e+00,-6.312616793675134730e+00,-6.455108425880434986e+00,-6.090127908043683647e+00,-6.001064072859853660e+00,-6.094572527712514898e+00,-6.046730870755429699e+00,-6.081297232858235979e+00,-5.882520479902975552e+00,-5.889760783430347146e+00,-5.760387538917895789e+00,-5.686493844383001317e+00,-5.582242390122105213e+00,-5.454217019048650528e+00,-5.461314314164650519e+00,-5.197492006055601799e+00,-5.199321898026206590e+00,-4.982529864956337207e+00,-4.838077619918251138e+00,-4.829140633664686710e+00,-4.761528669409985426e+00,-4.647981349376961724e+00,-4.516414794765911900e+00,-4.505253805493786956e+00,-4.383313316681320515e+00,-4.207172018289438320e+00,-4.102028547925513635e+00,-3.985729894652596528e+00,-3.891310218935280840e+00,-3.796793653951187952e+00,-3.703276359040849730e+00,-3.620160427687161953e+00,-3.510675571443806486e+00,-3.396979380348341238e+00,-3.291324848746051579e+00,-3.178314278215568667e+00,-3.098237860901274399e+00,-2.941915530798734135e+00,-2.865217793795447054e+00,-2.757223286968835119e+00,-2.674747426228987646e+00,-2.543416761376033453e+00,-2.445612379934171798e+00,-2.406214970485964333e+00,-2.261524621545302871e+00,-2.143395536369558485e+00
-6.707683675431135306e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.820486988259054861e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.707683675431135306e+00,-6.811344493733779260e+00,-6.613744766416475684e+00,-6.667467571378192126e+00,-6.541671127597823876e+00,-6.598909653594835056e+00,-6.417543934268116423e+00,-6.323748055165123283e+00,-6.340679919312416146e+00,-6.149501027584450163e+00,-6.217628657564942429e+00,-6.068195082282506370e+00,-5.997013638511440092e+00,-6.149501027584450163e+00,-5.806138481293728226e+00,-5.710527353500975956e+00,-5.816218906965339386e+00,-5.698438881742431406e+00,-5.561053122558327289e+00,-5.313608029504535146e+00,-5.230947774037882247e+00,-5.273401689865034214e+00,-5.172215248616011785e+00,-4.991439889810269648e+00,-4.889362239660053788e+00,-4.849684770869846950e+00,-4.819022265508633218e+00,-4.748529436285454430e+00,-4.560364825555366153e+00,-4.450328915360430848e+00,-4.325055123463837248e+00,-4.237358011282430503e+00,-4.084680695872830114e+00,-3.946819495137674938e+00,-3.862144828509250782e+00,-3.884195210332371140e+00,-3.725232685024003842e+00,-3.598725877291710340e+00,-3.520662620499238393e+00,-3.381458012705757188e+00,-3.201215686079617928e+00,-3.190099518622389496e+00,-3.102603275759391988e+00,-2.951620035222363381e+00,-2.906971723287459231e+00,-2.839052001831736227e+00,-2.654861582037506551e+00,-2.602464151814752658e+00,-2.493572526212654683e+00,-2.360941551459523779e+00,-2.253011679689529423e+00,-2.136388857900162197e+00
-6.926977505785695044e+00,-6.715924186732430634e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.494134486956352426e+00,-6.613744766416475684e+00,-6.675382763551327869e+00,-6.577060564893396410e+00,-6.541671127597823876e+00,-6.651822227842299817e+00,-6.500789044747705248e+00,-6.307097119681163377e+00,-6.329360328595712737e+00,-6.461508239653737107e+00,-6.307097119681163377e+00,-6.202635724617385549e+00,-6.068195082282506370e+00,-6.029883657011926523e+00,-5.908092965392843787e+00,-5.776489404165092267e+00,-5.728936689012869898e+00,-5.882520479902975552e+00,-5.741399338227507698e+00,-5.574244107096062883e+00,-5.463691221604180193e+00,-5.353346243951274452e+00,-5.297332946422531386e+00,-5.325988807522572088e+00,-5.147554827450673720e+00,-5.009498398703988720e+00,-4.878629070197653128e+00,-4.762718696024229814e+00,-4.788036388624430373e+00,-4.588073526827594506e+00,-4.518286865505254823e+00,-4.438995203778282495e+00,-4.394874428068884953e+00,-4.205789322284279486e+00,-4.042542620824600696e+00,-4.017483063642759866e+00,-3.907757955523507132e+00,-3.800526750847862179e+00,-3.728282461948097648e+00,-3.569054705883030199e+00,-3.456014480854427973e+00,-3.390934130972750093e+00,-3.292192667835206699e+00,-3.184321871428716033e+00,-3.081901602854498545e+00,-2.988020731385923057e+00,-2.908805263391375018e+00,-2.788477781938249134e+00,-2.653070709736736088e+00,-2.574009074772244610e+00,-2.446157476220174321e+00,-2.374987734106161152e+00,-2.287900573424223705e+00,-2.229756373222202992e+00
-6.968690240623168108e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.467949145558245405e+00,-6.651822227842299817e+00,-6.555677398213521023e+00,-6.436150368369427888e+00,-6.621245451513479097e+00,-6.423707816118944258e+00,-6.357902372294301330e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.232848882426170967e+00,-6.182987171462198894e+00,-6.154216939917114715e+00,-6.130855753568111410e+00,-6.126248022522072567e+00,-6.212606095751518787e+00,-6.034069052429905433e+00,-5.735148724070125326e+00,-6.017431064387976924e+00,-5.654357438511092404e+00,-5.519966066793066339e+00,-5.437848335368640207e+00,-5.340627561324856387e+00,-5.357621663965299597e+00,-5.285296453262207983e+00,-5.078610954807888156e+00,-4.985491180478286211e+00,-5.029431885090279941e+00,-4.845800966171402102e+00,-4.719589097725990001e+00,-4.673838680546210433e+00,-4.522041325691861680e+00,-4.431221640758077562e+00,-4.326607955264702099e+00,-4.263329095972618887e+00,-4.122855197441003483e+00,-4.037247209005192516e+00,-3.876122819499921768e+00,-3.864627194888506700e+00,-3.728282461948097648e+00,-3.614271342248010388e+00,-3.514587854481921791e+00,-3.343155880270164193e+00,-3.333489564345039291e+00,-3.196437666540477007e+00,-3.073114006451707514e+00,-2.948657504722213663e+00,-2.842890152872357579e+00,-2.818925583116717259e+00,-2.631794513053126838e+00,-2.549501234769366409e+00,-2.441124836835254719e+00,-2.343672896651205040e+00,-2.283484921620626107e+00,-2.137977885566038960e+00
-7.130098510125577604e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.775586366281462603e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.541671127597823876e+00,-6.591573599834104513e+00,-6.766842674849582018e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.423707816118944258e+00,-6.521021796681482741e+00,-6.369550444748690587e+00,-6.279945097482845462e+00,-6.135484721121380325e+00,-6.263999585520146240e+00,-5.992979463299808351e+00,-6.038271954596959645e+00,-5.868194410341012635e+00,-5.861107186357287446e+00,-5.789559027633588428e+00,-5.634428382238589883e+00,-5.514945976055074972e+00,-5.485339320004554153e+00,-5.370557659234400205e+00,-5.307474098388219375e+00,-5.319779444796031598e+00,-5.006466214546310134e+00,-5.101628631537780123e+00,-4.936288504633761676e+00,-4.844509657351381726e+00,-4.788036388624430373e+00,-4.660828008121188581e+00,-4.506179247822214684e+00,-4.419245507083433111e+00,-4.274346931008558670e+00,-4.290723036591743700e+00,-4.108295444310137157e+00,-3.950051902244895441e+00,-3.842495723150397335e+00,-3.772392726982776612e+00,-3.732654721425377353e+00,-3.564189450240787149e+00,-3.461762701208456416e+00,-3.348631684278822185e+00,-3.270420453788799975e+00,-3.161770109035961340e+00,-3.071223207471410532e+00,-2.953528701734279061e+00,-2.852931149413372669e+00,-2.681397699979242155e+00,-2.650308464392576724e+00,-2.566587430075428333e+00,-2.441532096960607578e+00,-2.380136278732725152e+00,-2.255803979440929474e+00,-2.132477749223316010e+00
-6.857914563176525924e+00,-6.829713654225764152e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-7.208120097830908790e+00,-6.667467571378192126e+00,-6.758174600543111588e+00,-6.741060143756401501e+00,-6.598909653594835056e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.667467571378192126e+00,-6.628802670416441778e+00,-6.527857776423376279e+00,-6.455108425880434986e+00,-6.393260256549038623e+00,-6.312616793675134730e+00,-6.357902372294301330e+00,-6.312616793675134730e+00,-6.068195082282506370e+00,-5.926765612102287584e+00,-5.893400579107035853e+00,-5.934332870878495036e+00,-5.716626465594555562e+00,-5.595715597400631403e+00,-5.698438881742431406e+00,-5.475660524475009616e+00,-5.419460836789783187e+00,-5.275374450243802471e+00,-5.240440980997488118e+00,-5.072129458752822728e+00,-4.975164199278017563e+00,-4.941954684952500010e+00,-4.861426088752503816e+00,-4.795387319784826019e+00,-4.632147404770138976e+00,-4.494213346263656206e+00,-4.488737498327347808e+00,-4.410776047959867441e+00,-4.211331276132579404e+00,-4.122855197441003483e+00,-4.062795509505457758e+00,-3.946281736626894965e+00,-3.783371771764223901e+00,-3.744994905702379029e+00,-3.639229545470116012e+00,-3.512807756252456226e+00,-3.420529210822919719e+00,-3.331086520783171689e+00,-3.188520746086663138e+00,-3.145726414736246035e+00,-3.016634821615642004e+00,-2.933545168830460792e+00,-2.801373493704117479e+00,-2.770306646153192887e+00,-2.550394305989705845e+00,-2.535304010394276553e+00,-2.462213151576416070e+00,-2.357138961880227868e+00,-2.224521055752194609e+00
-6.758174600543111588e+00,-6.724233001611663596e+00,-6.820486988259054861e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-7.001155544152016574e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.628802670416441778e+00,-6.707683675431135306e+00,-6.732611263246477407e+00,-6.621245451513479097e+00,-6.307097119681163377e+00,-6.500789044747705248e+00,-6.197687422685713265e+00,-6.279945097482845462e+00,-6.163715726160889474e+00,-6.099036900562408547e+00,-6.081297232858235979e+00,-5.878919783844468228e+00,-5.725844989919818495e+00,-5.789559027633588428e+00,-5.686493844383001317e+00,-5.725844989919818495e+00,-5.701447418200282335e+00,-5.315660980325124463e+00,-5.291296771760058526e+00,-5.250024205288975843e+00,-5.156293268823908704e+00,-5.091699763365456377e+00,-4.989949436630432444e+00,-4.913935031061190450e+00,-4.893416615289615912e+00,-4.738015859690155374e+00,-4.593101645247650744e+00,-4.506179247822214684e+00,-4.549681730045593397e+00,-4.335974591492427699e+00,-4.209942990124839746e+00,-4.082839142668113652e+00,-4.031394992100255870e+00,-3.954377477417340803e+00,-3.784752285145617900e+00,-3.690572066012408836e+00,-3.616230721154114924e+00,-3.501837271653322148e+00,-3.397937025087577112e+00,-3.311169239428167099e+00,-3.206549394805787045e+00,-3.049478348748913881e+00,-3.027928170474486258e+00,-2.840777548064405966e+00,-2.795644374799131082e+00,-2.747111310073523160e+00,-2.554720460349006572e+00,-2.508851239954707157e+00,-2.335440724051863981e+00,-2.279678753062065244e+00,-2.181764905478976502e+00
-6.715924186732430634e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.775586366281462603e+00,-6.732611263246477407e+00,-6.979395539098666390e+00,-6.699510352526949042e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.820486988259054861e+00,-6.480956371932562021e+00,-6.448749182426930737e+00,-6.436150368369427888e+00,-6.335004164095531465e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.248303411215516689e+00,-6.248303411215516689e+00,-6.001064072859853660e+00,-5.977002770384352459e+00,-6.017431064387976924e+00,-5.829818555100106714e+00,-5.603886865943217721e+00,-5.582242390122105213e+00,-5.421741029569221659e+00,-5.487773605036921687e+00,-5.330149697257446917e+00,-5.128591866854175230e+00,-5.158050051738493735e+00,-5.177578764295964753e+00,-4.940535169992278597e+00,-4.946225187753756636e+00,-4.768689802280239753e+00,-4.695899321258521830e+00,-4.607313636144475311e+00,-4.592094037665342299e+00,-4.431221640758077562e+00,-4.304318502832050974e+00,-4.291473640018286240e+00,-4.177173183524406141e+00,-4.060992466700414916e+00,-3.897960811919517266e+00,-3.847373420200736138e+00,-3.746769704217862706e+00,-3.568679660185879676e+00,-3.522814986476882737e+00,-3.404343340047838673e+00,-3.307934208237256701e+00,-3.164081485175551656e+00,-3.101388912610342441e+00,-2.979731098234489561e+00,-2.890202881766404275e+00,-2.769585828506490710e+00,-2.694309089825400516e+00,-2.594549965608585307e+00,-2.481153447863429395e+00,-2.390760154426900819e+00,-2.274700992332768124e+00,-2.253592888213763690e+00
-6.606299774460842933e+00,-6.829713654225764152e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.857914563176525924e+00,-6.683360945766274597e+00,-6.848425808660840275e+00,-6.699510352526949042e+00,-6.487523787752013327e+00,-6.487523787752013327e+00,-6.591573599834104513e+00,-6.644090168781597860e+00,-6.429909802542989716e+00,-6.381335320386176235e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.130855753568111410e+00,-5.965184738087501159e+00,-5.969108663024084827e+00,-5.904399692752634543e+00,-5.648623067001792286e+00,-5.776489404165092267e+00,-5.671759121868388043e+00,-5.563677541529266080e+00,-5.444830984694521980e+00,-5.392493047944975970e+00,-5.299353047349299572e+00,-5.193842127194455927e+00,-5.120088433633336322e+00,-5.024796921971822705e+00,-4.898847762943216111e+00,-4.780738219766266006e+00,-4.676023370079261277e+00,-4.617587656616430891e+00,-4.540065848240832480e+00,-4.446828236487671226e+00,-4.301281704683452389e+00,-4.280271739558909161e+00,-4.163157550980500332e+00,-4.027318019276810546e+00,-3.921840770469842585e+00,-3.774670552016637259e+00,-3.676772423241343901e+00,-3.601043156959573999e+00,-3.446279718076061371e+00,-3.409173402662931895e+00,-3.260539684136020799e+00,-3.235539383783109901e+00,-3.075482097259784720e+00,-3.019334693575486117e+00,-2.887599088507905254e+00,-2.761865836226822690e+00,-2.653884397307719301e+00,-2.532074571628742721e+00,-2.487487800157672346e+00,-2.372806247009100034e+00,-2.296418668293020993e+00,-2.171490774077250219e+00
-6.699510352526949042e+00,-6.968690240623168108e+00,-6.802284647151637387e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.877165945926068780e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.906754778648553916e+00,-6.621245451513479097e+00,-6.699510352526949042e+00,-6.577060564893396410e+00,-6.448749182426930737e+00,-6.232848882426170967e+00,-6.363709507258435316e+00,-6.621245451513479097e+00,-6.442429997358503968e+00,-6.197687422685713265e+00,-6.149501027584450163e+00,-5.938137968266661737e+00,-5.900719936539212895e+00,-5.819601621182152407e+00,-5.878919783844468228e+00,-5.668837877192530073e+00,-5.750848655999300618e+00,-5.440170518564888980e+00,-5.426316934292224836e+00,-5.374906763152854872e+00,-5.188391892750912504e+00,-5.154539531538282482e+00,-4.966395455118127522e+00,-5.003443075193479750e+00,-4.915317788257769216e+00,-4.757966919595012278e+00,-4.711631106079829934e+00,-4.662984950039672505e+00,-4.560364825555366153e+00,-4.399035201671206430e+00,-4.294481547813826516e+00,-4.209249548100063798e+00,-4.155233296267451415e+00,-4.030811584385340041e+00,-3.944133480398922753e+00,-3.809918220884989548e+00,-3.694789788677232067e+00,-3.630446706077842922e+00,-3.505010591843927159e+00,-3.416297230974080890e+00,-3.293640588432069194e+00,-3.220811954048606651e+00,-3.059011776942602179e+00,-3.016185484824680962e+00,-2.897647058837502065e+00,-2.798043372245068827e+00,-2.687583721421912486e+00,-2.569610968113101634e+00,-2.442618805518557146e+00,-2.359038761357915792e+00,-2.301848315099241482e+00,-2.186933688483245319e+00
-6.675382763551327869e+00,-6.584290826736092228e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.916815124461964892e+00,-6.613744766416475684e+00,-6.775586366281462603e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.675382763551327869e+00,-6.749580845188132727e+00,-6.562754579606663974e+00,-6.541671127597823876e+00,-6.577060564893396410e+00,-6.707683675431135306e+00,-6.187863381705689392e+00,-6.279945097482845462e+00,-6.063865397934272927e+00,-6.046730870755429699e+00,-5.949640448084585920e+00,-5.843604592744459758e+00,-5.889760783430347146e+00,-5.744539263288842790e+00,-5.738269178738213405e+00,-5.485339320004554153e+00,-5.571592059639416838e+00,-5.372729868703794764e+00,-5.421741029569221659e+00,-5.172215248616011785e+00,-5.201155107740232708e+00,-5.109977737428518907e+00,-5.034088149298956871e+00,-4.866688341498801584e+00,-4.772289364342647389e+00,-4.720731048897203408e+00,-4.640561561773592025e+00,-4.498799058824341834e+00,-4.427785574940030777e+00,-4.357367371329789130e+00,-4.149984068237107415e+00,-4.090842998166356992e+00,-4.043723064610762918e+00,-3.961990836882126832e+00,-3.857691403628923155e+00,-3.719592220493386225e+00,-3.611143882776043146e+00,-3.482302311955717489e+00,-3.368330812484161552e+00,-3.285844834234443290e+00,-3.219458381475887698e+00,-3.116543166217985661e+00,-3.018659105664021514e+00,-2.865413909416353544e+00,-2.799707205732337112e+00,-2.675410722173919620e+00,-2.571580480967257998e+00,-2.466226571344469320e+00,-2.409250686096592098e+00,-2.248603409771233075e+00,-2.170185209103368429e+00
-6.749580845188132727e+00,-6.820486988259054861e+00,-6.793305966006430552e+00,-6.802284647151637387e+00,-6.820486988259054861e+00,-6.707683675431135306e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.569882061445295740e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.405328628320416939e+00,-6.197687422685713265e+00,-6.375425581280208753e+00,-6.126248022522072567e+00,-6.168499025907530076e+00,-5.992979463299808351e+00,-6.038271954596959645e+00,-5.840140328842318596e+00,-5.779740929034729469e+00,-5.722762758226552116e+00,-5.657236915910922370e+00,-5.475660524475009616e+00,-5.408136537478712036e+00,-5.426316934292224836e+00,-5.291296771760058526e+00,-5.116706966218342423e+00,-5.032533682275594167e+00,-5.040329979237146318e+00,-4.845800966171402102e+00,-4.790480798608510504e+00,-4.708239488215934188e+00,-4.541023373272837560e+00,-4.441599561546684782e+00,-4.377581284860033506e+00,-4.303558461382935185e+00,-4.248099746635499940e+00,-4.055004906158146127e+00,-4.062194146177467324e+00,-3.881665864797315457e+00,-3.809918220884989548e+00,-3.679684526616209705e+00,-3.624895478725195019e+00,-3.503246465751958638e+00,-3.360592700835070445e+00,-3.302953667275594807e+00,-3.187994998203464103e+00,-3.067922128975076657e+00,-2.945281403713965851e+00,-2.889601467838609050e+00,-2.747817994573926281e+00,-2.681731227677820240e+00,-2.566587430075428333e+00,-2.447657780160327867e+00,-2.341922004021474990e+00,-2.276713371430911348e+00,-2.204356003530547614e+00
-6.839026057649646440e+00,-6.766842674849582018e+00,-6.591573599834104513e+00,-7.117665982070534803e+00,-6.715924186732430634e+00,-6.886932131131950463e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.628802670416441778e+00,-6.644090168781597860e+00,-6.591573599834104513e+00,-6.598909653594835056e+00,-6.839026057649646440e+00,-6.487523787752013327e+00,-6.340679919312416146e+00,-6.480956371932562021e+00,-6.135484721121380325e+00,-6.285317059309078580e+00,-5.992979463299808351e+00,-6.135484721121380325e+00,-5.875331934468244199e+00,-5.741399338227507698e+00,-5.574244107096062883e+00,-5.665925082965478587e+00,-5.677627160385542382e+00,-5.381465760521665587e+00,-5.440170518564888980e+00,-5.512445274430771036e+00,-5.204831528945053520e+00,-5.130301161805517651e+00,-4.972232850720089914e+00,-4.979577174198422718e+00,-4.862739097876531247e+00,-4.832961149182881222e+00,-4.636345803456540793e+00,-4.625882042017919638e+00,-4.496962305246551495e+00,-4.490559525108470673e+00,-4.324279587296452121e+00,-4.207864062818453377e+00,-4.180538503239442427e+00,-4.008881977586168155e+00,-3.949512469103748202e+00,-3.804273221954786344e+00,-3.726974329166620414e+00,-3.628460768764111943e+00,-3.503599056616883978e+00,-3.406594652625737574e+00,-3.311758473530968416e+00,-3.261664348333221941e+00,-3.085245093889319445e+00,-3.017758965124394788e+00,-2.910846071529963552e+00,-2.859155163821789802e+00,-2.634032569478756525e+00,-2.649172991707370084e+00,-2.515192045376852370e+00,-2.423475498883198576e+00,-2.287302933771741653e+00,-2.172797696083249352e+00
