6.790456371747618201e-03,1.941660748429322857e-03,1.676025390893341391e-03,3.542808190786163498e-04,1.707627710549820561e-03,4.600000000000095549e-04,-7.073027090694298386e-04,6.758672559302447962e-04,6.699999999998884582e-04,8.372689064928119738e-04,1.884124713958879255e-03,1.306518539091716148e-03,1.331077608685404335e-03,1.463274019595876439e-03,7.990240280060725711e-04,1.038781462920216172e-03,9.317627893862970388e-04,8.962439540023693077e-04,-6.878384702815046802e-05,3.737729132705065543e-04,3.868101879927048092e-04,-5.555027574481984911e-05,5.493316708229848506e-04,6.623606440071382745e-04,2.554535315989072571e-05,-8.666504378156475105e-04,1.969135302350233450e-04,4.500497440703909134e-04,3.210527286816384140e-04,3.299638989165979758e-05,-3.875010820949426624e-04,4.005782753192895147e-04,-2.301771537528911717e-04,-1.071416440217376389e-03,-2.864497821018865986e-04,3.394362266256891695e-04,-5.118244098834385213e-04,-2.098924731182865615e-04,-1.072714232627324524e-03,-4.136015532304639352e-05,-4.849332938038305486e-04,3.994935336772317521e-04,-8.723946978615794738e-04,-7.424345369598340594e-04,1.230261564988791338e-04,-5.956490579978394569e-04,-1.419619345487865532e-03,-1.887282229965215436e-04,-2.362776941194629204e-03,-1.224052115415861326e-03,-1.379706628812298963e-03,-1.348339165545036928e-03,-1.027687803956760324e-03,-8.984022417781493627e-05,-5.168832545931813585e-03,-3.632111492937505418e-04,-3.357088400374185887e-03,-2.562292944785272888e-03,-1.723955982727455941e-03,-4.085314169613978724e-03
6.434211166054311370e-03,2.816810027916780753e-03,3.701233391418019478e-03,2.027992043895784306e-03,2.182010041933221071e-03,3.888166016894012639e-04,1.356607676081456135e-03,2.823306562193914071e-03,1.151188613993183807e-03,1.739766787293978286e-03,5.990867870697828054e-04,7.667294263448681119e-04,1.693546671599366381e-03,1.964030551733916764e-04,3.185301163162765174e-04,1.358364576428465215e-03,4.753142342036408116e-04,5.690477981508075328e-04,7.999692445697039909e-04,1.155923213270425515e-03,7.424334043685884435e-04,5.908952959027957827e-04,-6.459740666064061601e-04,5.148007996573356190e-04,-2.350609756098208109e-04,1.100379775113563465e-03,1.834657973337185056e-04,-7.184912215856738846e-04,9.129808562231577537e-05,1.910199392187289424e-05,-6.334104710912896166e-04,-4.232328211075778212e-04,6.200182751106988284e-04,3.602878149064090503e-04,-3.986057002254470255e-04,-1.110209509557211769e-03,-2.889978917779893286e-04,-6.523601060868541943e-04,4.146266849367264470e-04,-9.441337636991726893e-04,-9.487632123787654356e-04,3.571869382863862010e-04,-1.067165273944151128e-03,-1.756873867273266599e-03,1.322795596330185192e-03,-1.698983580922521072e-03,1.253468316460726209e-04,-1.590290350128074166e-03,-6.692580759673829325e-04,-1.622114792899334319e-03,-1.577607711163786031e-03,-1.485941535467866833e-03,-1.993088772725260579e-03,-6.347401805257138110e-06,-2.207994199358890956e-03,-2.383440777972143862e-03,-4.033741007194379183e-03,-1.168990228012956782e-03,-3.968908722109555469e-03,-3.438350423539919890e-03
3.011046949535472247e-03,-1.410498408744954814e-03,-1.356549307479162870e-03,-1.929514314511224314e-04,-7.955500618046843202e-04,-6.870874188649037703e-04,-9.462722663558679808e-04,-5.612361153013138574e-04,4.199999999999579504e-04,-1.124291044776165116e-03,2.139935630951330986e-04,-1.080848568296463954e-04,-5.230364555994579520e-04,-4.053524876716757650e-04,-1.126414511955510218e-04,-5.678693673641191939e-04,-1.354667834954026103e-04,-2.342911542366642630e-04,1.451214536781209312e-04,2.202388059700869359e-04,1.483794466403191815e-04,1.493796095445347135e-04,8.318240183820494057e-05,-2.048452961672229565e-04,-5.618711271894089899e-04,-1.004387766129867694e-03,-3.300239162930399049e-04,-4.944535479152102229e-04,-2.848390928324568382e-04,-2.465629995633874795e-05,-4.648717280410718210e-04,-2.120834837870799044e-04,-4.577675673705175756e-04,-1.816967853732508523e-04,-4.698029314819219897e-04,-8.372883688908672585e-05,-2.842970168168578891e-04,-1.459252435783840078e-03,-5.948928783971079489e-04,-8.373957394773999963e-04,-8.251670902401171594e-04,-1.067475924428446573e-03,2.104108759041044686e-04,-1.514717263044981690e-03,-9.048284361672301454e-04,-1.337185461323490109e-03,-2.115675225957625244e-04,-1.030827354602359197e-03,-1.440905564790669665e-03,-1.000037078832835069e-03,-7.629634116792564057e-04,-1.275742274201825807e-03,-1.724063225982779436e-03,-2.517807662908483693e-03,-4.353030379618955657e-04,-3.451605897273397894e-03,-1.658793418647031091e-03,-3.723675280292527111e-03,-2.358290781523992522e-03,-1.417570780203110609e-03
2.030028954133510175e-03,7.369149619032620922e-05,-1.106868642071198294e-03,-6.965251393549961060e-04,-2.843435083212641264e-03,-1.240169211720956038e-03,-2.269049333813426099e-03,-1.616841118447817464e-03,-8.075382418366510795e-04,-1.233169801799837567e-03,-1.695905120602633504e-03,-2.134054773882919365e-03,1.436337891620835527e-04,-7.910031774853313116e-04,-1.100076319940614762e-03,-3.062807226051786303e-04,-5.156872554360488565e-04,-5.077213507047490681e-05,6.279378881988201180e-04,-1.298202070419357014e-03,-7.770663749557036150e-04,-3.759739606054277082e-04,-2.233399123541568746e-04,-1.961864751321065596e-04,-9.481191441757313380e-04,7.678336265392469084e-04,-5.301713480100289600e-04,-9.571423211136396037e-04,-5.775377493716405428e-06,6.781445872927172698e-04,-4.593018929860279089e-04,-4.370679139382105068e-04,-6.166987470485923897e-05,-5.433418994823832442e-04,-6.094950861700788218e-04,-2.292067078552011584e-04,-1.200881210102691535e-03,-2.851460938039024275e-04,3.179300239448425961e-04,1.785218783351310816e-05,-5.522651933701916297e-04,-1.064277334764512310e-03,-5.188683035713990499e-04,4.164287906691518872e-04,-9.194519271824836250e-04,-1.178452187040552072e-03,4.786758578896541387e-04,-2.993448992153183619e-04,-2.387395788736300286e-03,3.740919568117831852e-04,-3.433538017721301508e-04,-2.984609967272885099e-03,-1.534903546161535707e-03,-1.471311652861392004e-03,2.407668363060914952e-04,-3.409141581297597812e-03,-3.361667220192592065e-03,-2.036159115490988360e-03,-2.018691630234981365e-03,-3.302288258438676287e-03
3.369644700224310591e-03,6.797062641999926944e-04,-4.538794548096342584e-04,-1.362938872996800020e-03,5.017473036293328094e-04,-6.231650660755836584e-04,-9.898561507936723663e-04,1.082041093235223093e-03,-9.427408032215930413e-04,-3.989470211420869696e-04,-5.077838581130069079e-04,-5.810591883656453959e-05,-2.956939731781015566e-04,-6.196024527337194590e-04,-6.595570498707291427e-04,-4.950052275737484419e-04,-4.067745774814447626e-04,-5.424255350808672264e-04,-4.083653026427565562e-04,-4.972673267326310981e-04,-2.922523005168376040e-04,-3.846231949458920642e-04,-3.146882776245463783e-04,-5.929409395973178360e-04,-4.259714673913134555e-04,-2.824516988674744401e-04,1.636293603081891157e-04,-2.820417044423544030e-04,-2.631919701706504893e-04,-2.696269647996734449e-04,-6.303558718861048500e-04,-1.660474496717623412e-04,-1.078276173624859689e-03,2.384518461707390929e-04,-5.887966590288274326e-04,3.527649356698457064e-05,-4.095332123670715843e-04,-5.449611860969487799e-04,9.444409624297012867e-05,-8.673879789307304853e-04,-6.895771613256447389e-05,-3.409812362393944410e-04,-4.959245312317647585e-04,-9.133808392716351397e-04,5.502557514889569283e-04,-7.060351347093186090e-04,-1.210085994590030410e-03,-1.690312632512198671e-03,1.264176823294338187e-04,-1.055141449459707191e-03,-1.737539761431433280e-03,-1.469674556212980862e-03,-7.505036828884925192e-04,-6.107677664974281526e-04,-3.501417645052807767e-03,-2.986582994701799006e-03,-1.941531417918709217e-03,-8.292647144436735137e-04,-3.496573745565174484e-03,-4.470426076990503816e-03
5.096862729449380854e-03,2.528251948121973316e-03,2.657901144387007317e-05,-3.105243152599493415e-04,9.461914940869183867e-04,3.204338659655707386e-06,-6.777838948232901709e-04,-1.436589729431344154e-03,-9.967969161652075975e-04,-5.884962262609352108e-04,-8.083025881057442257e-04,-3.667884031913439718e-04,-1.595177434030947228e-04,-2.505135462999224594e-04,7.968262891602510183e-04,-3.050679188328210382e-04,1.268450282210388698e-03,7.142629197428172934e-04,6.843044762772235786e-05,7.468402379501476484e-05,1.789598912304356888e-04,8.575500157777931351e-04,-5.227476182786200886e-04,7.165021061506055499e-05,-3.956258411843200425e-04,1.128184881385910178e-03,-7.080252559006703760e-04,-2.794045382285194147e-05,-5.088495575221185525e-04,3.756752976753149095e-04,-3.848623411272999398e-04,-7.241885684171248778e-05,-6.041117219496293681e-04,2.314414994321301283e-04,-2.387415977961172646e-04,-6.616886838090069341e-04,-7.906910378210279351e-04,-2.675556990636836175e-04,1.241786306394978060e-04,3.296337948969559767e-05,-3.056741102328419256e-04,-1.377717809806108980e-03,1.399030885335333582e-03,-1.541859092875933531e-03,-1.734142797047226708e-04,3.213445278545814881e-04,-8.973086775536209380e-04,-4.094665899564786746e-04,-5.953828652122503823e-05,-1.633349333973344074e-03,-2.720684512895735555e-03,7.388541091526792427e-04,-2.246033470984650730e-03,-9.689949019952770123e-04,-2.218629648735997387e-03,-2.854550530429890518e-03,3.689464104074243410e-04,-4.880510162952686297e-03,-2.230440941984479768e-03,-7.481873099533722406e-03
4.748874824191293489e-03,2.139300416987502049e-03,2.430429272501090875e-04,-3.565932102442661623e-04,-1.169887301099502524e-04,-2.764436913161174929e-04,-4.468679014745535771e-04,8.831179498411285966e-04,4.972140155176977497e-04,5.494538094709882714e-04,4.159335477541487372e-04,1.392399350560075437e-03,1.039021678086100939e-03,2.378576401907515220e-04,6.111732973701138960e-04,5.447531637478399743e-04,9.503275349817929662e-04,4.799509587449296219e-04,2.018598884067713867e-04,6.496245835611298518e-05,-7.050077453137148598e-05,-3.434699670715718033e-04,7.156092012133543267e-04,2.519622116535427800e-04,8.655306866518767310e-04,5.477475047208799032e-04,-2.309291370837790520e-05,-3.632482705069085827e-04,-3.212636924193392764e-04,1.044458663935903550e-04,-3.899586117862127634e-04,-4.872837666691812414e-04,-5.651593851745471790e-04,-5.355446538075126807e-04,6.852940055637342896e-04,-1.256655327959879762e-04,3.060250449911366418e-05,4.177303158196675237e-05,-4.940000000000475695e-04,-1.564334021499551666e-04,-4.594620905279682053e-04,-2.173756906076340526e-04,7.609828441503950925e-04,-2.241640117199373942e-03,7.273989546343686023e-04,-1.582676740211265854e-03,4.617428651708513679e-04,-2.121169609722329055e-03,-1.124788791476106055e-03,4.417670875926971207e-04,5.821667075865129921e-04,-1.968949987454970442e-03,-1.793482532751204802e-03,-9.887902430275167555e-04,-1.408109658909918651e-03,-2.170628891050630383e-03,-2.740565927654637062e-03,-1.595666554546566794e-03,-2.128821172756968378e-03,-3.685279458650498729e-03
6.333337227511138916e-03,3.004168336673262822e-03,3.163472652628896743e-03,2.440492465016113992e-03,2.590181533308128989e-03,1.975487168030374500e-03,1.552656141616569081e-03,1.133445443445385949e-03,1.942933377074280640e-03,1.813186467782351317e-03,2.044111621726481861e-03,1.284437179906338126e-03,8.099999999999205925e-04,1.480776829815839794e-03,3.923100825029582849e-04,1.691655213302121000e-03,6.745805197463689180e-04,5.473776072884813711e-04,1.168838724686362323e-05,2.927619138573544794e-04,-4.308363636363756561e-04,5.920840799079291148e-04,-3.605983051811951536e-04,9.525986394557622427e-04,1.509329701333288654e-04,-3.015097149821090975e-04,4.807354829986185151e-04,-1.037895602137295777e-04,3.594260204081644000e-04,-5.386106152781561371e-04,1.125056526207629049e-03,-7.800664350349468092e-04,9.460753996480598688e-04,-3.092671592900395517e-04,-5.795187485966497333e-04,6.170773067331490266e-04,-7.171235787510813050e-04,-1.571384277989731654e-04,-6.045138072855515488e-04,3.018268423550053486e-04,-6.617935251798901745e-04,-2.915243639500467317e-04,-8.358459586535418482e-04,7.700390734022092556e-04,-6.012106735822150957e-04,3.398227725176969339e-04,-1.443633491311267650e-03,1.094086315103043891e-03,-1.614637054888412322e-03,-1.883816280166349718e-03,-6.468779506548349295e-04,1.652885624351090320e-05,-1.783770138709366970e-03,-1.785897956421696230e-03,-8.707492219797019614e-04,-8.681052631577599980e-04,-1.435992089650713803e-03,-5.158270697622702183e-03,-1.724135977337250096e-03,9.025941153796334174e-04
7.239801713350624800e-03,4.225476355533495584e-03,3.440345576668491639e-03,3.822860083933798687e-03,2.145439892545369931e-03,2.160375974323684636e-03,2.530566484618810078e-03,1.612654452728686395e-03,1.168375343149460812e-03,1.644432246436113845e-03,5.744408284840483558e-04,8.266107605447559461e-04,1.799299066692139739e-03,1.661660434423896512e-03,9.762608378461476661e-04,6.652360791040400892e-04,1.527434813059037671e-03,7.877683413484706451e-04,1.050250569476076723e-03,5.058902992895850277e-04,5.878198938865630266e-04,7.796255204568569097e-04,8.533645861238820245e-05,5.684705480037304578e-04,8.932620066570774774e-04,5.104545897644236331e-04,-6.779407070329381956e-04,-6.273814530900927774e-04,6.836926250653631971e-05,5.487338354413221668e-04,-4.750689894959926694e-04,-4.510640495867977652e-04,3.545578022484828420e-04,-2.886016278543329064e-04,5.973979689596111689e-04,-1.384834477038032275e-03,8.450266841982771596e-04,-4.704523254945404610e-05,-1.614957656214129999e-04,-5.008705978402196515e-04,2.429110422659615156e-04,-7.757063792601255050e-04,4.723528127502361917e-04,-4.877247796648915483e-04,-1.183795387721827373e-03,5.694229769537617961e-04,-2.520766825736052257e-04,-1.484879932424289836e-03,-2.377564502055897052e-04,-1.161027993713136322e-03,-8.857241228070690444e-04,-4.479284329428081211e-04,-1.341650133701296295e-04,-2.039756855089207548e-03,-2.651950058342989001e-03,-3.518294797688146917e-04,-2.694743583427761276e-03,-3.307185539606695944e-03,-3.582485895627575412e-03,-2.189573269928631310e-03
6.502753130673603887e-03,1.437436846532967908e-03,3.142524694872551156e-04,1.143757923633626633e-03,1.075513148524343378e-03,-1.104660538622959261e-04,1.912398165632762275e-04,1.719561418155430513e-03,9.199889172115460279e-04,1.938424025920069916e-03,1.533416809886298986e-03,1.291224956595936032e-03,1.580813673700850889e-03,1.266108315425934017e-03,1.194322304056352627e-03,1.538335670218696129e-03,1.442193776444855927e-03,6.169583962061071184e-04,3.182434577763419074e-04,4.708337332053318266e-04,6.679397851466959118e-04,4.783841091301088591e-04,3.542993034230038215e-04,1.551234567901600171e-04,2.672298686465230506e-04,5.372935459281198700e-04,-1.749633371353370476e-04,-2.189078149484481714e-04,-1.538156192550936183e-04,1.303221240159985780e-04,-5.857516852729843229e-04,-1.222965758468313232e-03,8.191064271931321064e-04,-1.754255812157380493e-04,1.225537563047008499e-04,-7.871499208095967658e-04,-6.156296324452828006e-05,-1.936117936118229052e-04,5.260319144904032629e-04,-7.024699259716867504e-04,-1.897842211734338878e-05,-2.909951863875584379e-04,-1.318238067178014621e-04,-5.973077206695604239e-04,1.023337294438451272e-04,-9.377261939010673487e-04,-7.183383866872664145e-04,-1.623325087005784420e-03,4.956844823345099311e-04,-1.945655549898232112e-03,-9.761350493498606147e-04,-4.688835890743038386e-04,-2.187392246986459739e-03,-2.696694508618938222e-04,3.080272669045691896e-04,-5.145631420818097719e-03,-6.603697749196258153e-04,-2.491676043978828786e-03,-4.390573012939053520e-03,8.651218151385611961e-04
2.134818485999619153e-03,-5.318179276928229181e-04,-1.048010303570205909e-03,-2.252468233721482038e-04,-2.381797477224916436e-03,-1.882621672350386641e-03,-1.350872222970316179e-03,-4.075575116102446351e-04,-7.575447883869905344e-04,-8.586180124221233186e-05,-1.030092361457826591e-03,7.690357600719618025e-04,5.496565506216484660e-04,-1.948147430218027444e-04,-4.751376971479279697e-04,4.298985232250182668e-05,1.066524448436103744e-04,2.319472795949869268e-04,-3.342542628958429957e-05,3.994001691830076687e-04,-3.460337289194798821e-04,3.759943984128642151e-04,-4.065839969298817120e-04,-7.735267611274548654e-04,3.189712686969059042e-04,-2.233414459555578568e-04,-9.772481040134675561e-06,-8.963556660559811404e-04,3.043460723320145535e-04,6.639736320786801885e-04,-3.153074949732838448e-04,-3.953758468652633011e-04,-3.839502517025973312e-04,1.669837007198147160e-04,-1.075498755057544518e-03,9.429137226445161429e-04,3.698868628746593539e-04,-1.446512555108306385e-03,-8.881262544766053025e-05,-3.632993796432263669e-05,1.373102803738271210e-03,-1.108466173962432575e-03,-2.160003776435694568e-04,1.134656579584881553e-03,-3.494285714285997940e-04,-1.501036514004944374e-03,-4.142244345215905128e-04,-1.094361078124388978e-03,1.421922172332776247e-03,-1.126232223523527176e-03,-1.729656971436026877e-03,9.188520794370958486e-04,-2.626483572420225572e-03,-1.862949778632420070e-03,-2.057568562488410087e-03,-8.559141524697762163e-04,-1.496186770427973415e-03,-2.528424153166448311e-03,-2.256760479366650123e-03,-5.932560257096877558e-03
8.553711569634896844e-03,1.871757347400169113e-03,1.240030714102959746e-03,3.756116822767136204e-04,-6.745010415634326937e-04,9.979973966152913968e-05,-8.247758429048160714e-04,3.107959595959639909e-04,-4.854852571551994964e-04,7.192104969913366147e-04,1.249264534722588403e-03,-8.902824607694102008e-04,7.209708923262176132e-04,8.070399999991862230e-05,-1.909073776397705901e-04,1.240442017539057466e-03,9.199999999999702123e-04,8.345228728774907771e-05,4.063280244531002603e-04,1.417520982323552383e-03,-1.138395378691522719e-04,4.674746891758287679e-04,-3.112072594601302780e-04,-4.515384060238176209e-04,3.575652479421878409e-04,-6.843212907751006083e-04,1.020543425243045478e-03,-9.914331413947727410e-04,-1.090341002330142984e-04,-4.965164567389981996e-05,6.654127811299519451e-04,-7.067895213544826824e-04,1.212551351350853765e-04,-8.757932370028764530e-04,-7.834872623432079502e-04,-4.260740740740500895e-04,3.770880813058002327e-04,-5.288526517973505875e-04,6.565041750425049333e-04,1.481307334895826360e-04,7.215448254540952834e-05,6.372614597678501712e-04,-3.195548824905260188e-04,2.283660280678204222e-04,-9.286304684841244911e-04,1.149815918320881789e-03,-1.671378420237482239e-03,6.135492035135099893e-04,-1.494245095878399786e-03,-8.191489361707645646e-05,-1.232658867892189513e-03,-3.901557409966948786e-05,-2.347480985980087819e-03,1.496995524235844935e-03,-2.846012289780063854e-03,-1.704504159892944719e-03,-6.433849809414823309e-04,-3.798804209858227827e-03,-3.261259144313952574e-03,2.670964414653649615e-05
1.027493681334315512e-02,5.960692801529704661e-03,3.074377411434484238e-03,2.356355107633034511e-03,1.485700197238608430e-03,1.205999554046990278e-03,1.919008297510778425e-03,2.817903268387931311e-03,1.768196734540219755e-03,2.644656776803902456e-03,1.138704162606182574e-03,2.382833752800277843e-03,1.994518857459809565e-03,2.075611430439352340e-03,3.866690581968898195e-04,2.327807051530361021e-03,5.250172982103730804e-04,1.027805622799274300e-03,8.415457253667274788e-04,1.764179665477096277e-04,1.260942351829364826e-03,1.171478846104479551e-03,-1.911992099998685113e-05,7.418264391226283509e-04,3.058323691061114744e-04,-1.544275903706352491e-04,3.376623025319324149e-04,6.062755483901624413e-05,8.449440364324412988e-04,-4.374753763546672608e-04,2.165378649477697564e-04,3.601996488933096479e-04,4.950224026882386755e-04,-2.731572080887940263e-04,1.341657119323140350e-03,-3.300703479575430033e-04,6.037406237663057139e-04,-5.514292375845619232e-04,5.886557182429338723e-04,-3.074213443671550139e-04,5.022540687885872863e-04,-5.944488312093407483e-04,6.373666613597051694e-04,3.374141547544646331e-04,9.138072718814519097e-04,3.935671504261827351e-04,-7.977669341151034021e-04,1.263177283192617453e-03,-5.714973059117814955e-04,2.801958650706853969e-04,-4.356498412841018739e-04,-1.485933746865542547e-03,-1.032872775759860430e-03,-1.037451554967460873e-03,-4.664277627369416927e-04,-9.350031200499871013e-04,-3.610966550174688535e-03,3.472661907718710026e-04,-5.003369431729329068e-03,-1.888151580923382988e-03
1.462711877308226112e-02,5.549723362686413350e-03,5.173213071966584024e-03,3.266754434174347268e-03,2.043946178986111566e-03,2.732764007198572841e-03,2.001339566174486616e-03,1.343644400049895512e-03,3.200553434612027001e-03,2.160414372801304841e-03,3.492206831629938394e-03,3.455992779783506174e-03,2.598896279531872321e-03,2.188606228373677232e-03,2.891513075626613114e-03,1.981595964607586139e-03,1.854444014376508245e-03,2.354023079225932031e-03,1.496949599933895987e-03,1.063851602023692822e-03,2.226434619001573802e-04,1.421627316440694138e-03,6.569484811842634406e-05,1.037585284119686268e-03,2.517206368560727966e-04,1.417497165191074779e-03,3.179183786646348460e-04,1.005164683238887573e-03,-2.573153470640503966e-05,3.198233533897602214e-04,4.118624016918321219e-04,6.240117667416490667e-04,5.327259843064580157e-04,-5.786438650199490037e-04,1.876579925650056189e-04,3.866784678543229371e-04,3.400654938695419054e-04,-9.267946012661449360e-04,9.319028213167114419e-04,-1.265174825175699621e-04,1.648056113803842825e-03,1.099155967761529431e-03,8.932416844434779360e-04,7.918871422813640072e-04,7.285830150793819572e-04,1.823106093387366969e-03,6.612887381592379458e-04,-2.003545497406883282e-03,1.388904887279929484e-03,-1.118831969597145013e-03,-1.316289274314564987e-03,-1.037325399742665150e-03,4.876302224633614446e-04,-1.791828278513439175e-03,8.951846063684079993e-04,-4.533830985915482045e-03,-1.404668533146708181e-03,-3.481196357546605374e-03,-8.420730911463654520e-04,1.263715410375556127e-03
1.384144543328054595e-02,7.798573787005478632e-03,4.542462562395978461e-03,3.414319512195084384e-03,4.066590349152647901e-03,1.302238971865227017e-03,9.772373027672450266e-04,3.079704445650516004e-03,3.703841559023386860e-03,2.299982653490362846e-03,1.867876333994835346e-03,3.437177114347802521e-03,1.815626820539828880e-03,3.083846598573995821e-03,2.759973477732386403e-03,2.525398643147781438e-03,2.489803155025604835e-03,1.130000000000013806e-03,1.776360793059328109e-03,1.597452020896268296e-03,6.720906687666143228e-04,2.034117172803020807e-03,7.753176642415272098e-04,6.876556021940382485e-04,9.870323810442812977e-04,6.702739532916838843e-05,3.712288125347928979e-04,1.012078332277903145e-05,-1.222833682263977186e-04,-4.737369840763871564e-04,-1.761717866718539379e-04,4.804784339747397736e-04,1.679003546346356649e-04,6.062531232648248449e-04,6.646920219351862367e-04,5.482942923127877505e-04,7.880759464887733762e-04,4.744654570563818690e-04,8.334632208354454154e-04,1.290526398925889240e-03,-2.530754648489305192e-04,2.016509655584257116e-03,2.532887061807200576e-03,4.997342405443540173e-04,1.327837451500915545e-03,1.795611861561457665e-04,3.304405586011211838e-04,7.546683056425610705e-04,7.238841949305865886e-04,-7.230643874165207808e-04,-8.314324302851783689e-04,-8.750359626935844907e-04,-4.540600898981847619e-04,-2.508198404180482489e-04,-6.404061287629779758e-04,-6.799270220961011911e-04,-2.982144764957263272e-03,-1.083259073318772105e-03,-3.713766290899106742e-03,-2.670416979064622887e-03
1.536026793955546157e-02,6.012800171068212116e-03,5.753700910128262298e-03,6.915560131103472112e-03,5.585880640465753881e-03,2.067766848001582978e-03,1.608422951502150701e-03,3.270346724055440100e-03,2.919861199980372697e-03,3.318662910471772629e-03,2.064840867945328968e-03,3.709312915898269752e-03,2.516685672984315687e-03,1.984325567221630667e-03,2.280610741575528171e-03,2.395620051314634180e-03,2.551661066551033988e-03,2.954617097306171461e-03,1.522102790826240868e-03,1.695808433702104866e-03,1.095768680532571487e-03,1.173478187447134138e-03,7.100605245461348147e-04,1.040310807884040718e-03,2.144303924598336443e-03,5.077309217525725633e-04,8.293261468213919798e-04,1.213429297820735981e-03,3.044430934467743516e-04,1.282025444044920847e-03,3.325859409111735069e-04,1.744676226316714356e-04,1.375384615384658707e-03,1.105005758961202962e-03,7.129479889768688397e-04,5.197584661354700056e-04,-1.524171525573696956e-05,2.874831932772141103e-04,-2.228644946602093046e-04,3.446706611068080153e-04,2.908573823494357466e-04,8.230028120798238292e-04,4.292739433499382935e-04,-3.202338017746361361e-06,4.579186806937459190e-04,1.245393780877693691e-03,-5.850252032519719786e-04,-6.995450468813802728e-04,-1.625825565372476713e-03,7.428721619963722612e-04,-1.345367229206080421e-03,-1.539711554175601273e-03,-9.525408533367174882e-05,-1.581509830773735002e-03,4.768811905106405918e-04,-4.146790830945438350e-03,-1.136948254859400983e-03,-6.647131193378487835e-04,-5.376207525277672088e-03,-4.327094202473637762e-03
1.493129230939960021e-02,7.364182508510026121e-03,5.467152050204700069e-03,4.268510561623355994e-03,4.299250732523968686e-03,3.951479830262609461e-03,3.830100509976762553e-03,2.982528661391839649e-03,1.786679721081188901e-03,2.574644795324565385e-03,1.956326798681557507e-03,3.026568773720609163e-03,1.727094724476740950e-03,2.595598546387340062e-03,3.556089550589803909e-03,2.907309126809988140e-03,2.203912061270660132e-03,1.634008070850074667e-03,2.403969800960820396e-03,2.095091787439533598e-03,8.853779409765128719e-04,1.457924201139564405e-03,1.453791375816290048e-03,6.064762443440105183e-04,7.767283766568032618e-04,4.453873339353244844e-04,4.864957347809992119e-04,-5.640840713189831240e-04,1.163627091478697424e-03,9.439633279153883394e-04,1.042725707257018347e-03,9.503782678546014414e-04,1.482575263913105319e-04,2.455995985950539949e-04,-2.006580794609154025e-04,1.207945253553860480e-04,-5.897814403438590833e-04,1.074767675265691580e-03,-5.068585944115261898e-04,9.377763917043855897e-04,-5.026945740240611757e-04,6.078743396378437835e-04,4.617738011794405380e-05,1.827043896866311127e-04,-4.725670675301000732e-04,-1.951415717352622905e-04,-9.341798113925996357e-04,-1.049605972625487207e-03,1.753659652333018626e-03,-1.684179314920821466e-03,4.679249235410187129e-04,-3.318413667950257263e-03,-1.314812011102020834e-04,-5.170788500337090282e-04,-1.462718712029270401e-03,-2.837253266331558454e-03,-3.219623287671269200e-03,-5.225629366752575819e-05,-2.008076900464468746e-03,1.238870958345536597e-03
1.907754028488143488e-02,1.282418653076871848e-02,7.081850098824540342e-03,7.466916272806374370e-03,8.869750158040924995e-03,8.308669527897055360e-03,7.821193154555724711e-03,7.218796626423062274e-03,6.422391159815658487e-03,8.214622657157085242e-03,8.256150903864009974e-03,7.523219321341519626e-03,7.827787451918035225e-03,7.168095073878588339e-03,7.430997849804929500e-03,7.499906418946688733e-03,6.895568581477114212e-03,6.190390614292280713e-03,5.376170006202587483e-03,5.450995269734540405e-03,6.312439915400959445e-03,5.106731811774950849e-03,3.323062256167883238e-03,3.698434733736175126e-03,3.827384391897334977e-03,3.397546163426590823e-03,2.754196661248185969e-03,2.912490852254855447e-03,2.148797003143403106e-03,1.568524618079157260e-03,2.453966881184422005e-03,1.501573421781133210e-03,1.922244036804784083e-03,2.304450833061152601e-03,2.260139848413716002e-03,1.851120431396089576e-03,3.081311833256990956e-03,1.723308595720230525e-03,1.755822893683872329e-03,1.301121459060835270e-03,2.670973778354338111e-03,9.458747675140250768e-04,1.031965013863951142e-03,8.063644711578136712e-04,1.849218297625938347e-03,5.485233437274262755e-04,1.293747797633959572e-03,-4.938410481862779696e-05,-3.396108025606990599e-04,8.730271790064911231e-04,-2.734375929625521245e-04,5.671588415027033550e-04,-9.029358174281403677e-04,-1.491163073713574084e-03,-9.401365870634915956e-05,-1.091660952581775985e-03,-1.970739381227171357e-03,-1.575627240142294630e-04,-2.659212432811464827e-03,1.132025222091066936e-03
