-8.078628212425149613e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.775586366281462603e+00,-6.793305966006430552e+00,-6.613744766416475684e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.290717926528428983e+00,-6.207608534150198309e+00,-6.108025615244850215e+00,-6.021564805880788462e+00,-5.930542121518442400e+00,-5.893400579107035853e+00,-5.779740929034729469e+00,-5.680574054225188796e+00,-5.614886026267794428e+00,-5.574244107096062883e+00,-5.473255271824017498e+00,-5.390277929830062043e+00,-5.340627561324856387e+00,-5.275374450243802471e+00,-5.259699179769644850e+00,-5.078610954807888156e+00,-5.030981596650480725e+00,-4.950513746285860606e+00,-4.834237853376344596e+00,-4.738015859690155374e+00,-4.593101645247650744e+00,-4.516414794765911900e+00,-4.419245507083433111e+00,-4.271397280379935602e+00,-4.181887712688765468e+00,-4.077944303565094408e+00,-3.952753275996665483e+00,-3.839580008574891679e+00,-3.723928346211417661e+00,-3.615446532981549499e+00,-3.467542121843226077e+00,-3.357820600490706742e+00,-3.225154789132867794e+00,-3.060647734364736916e+00,-2.946546239455230864e+00
-8.216818562509336843e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.569882061445295740e+00,-6.500789044747705248e+00,-6.335004164095531465e+00,-6.307097119681163377e+00,-6.197687422685713265e+00,-6.144807156876343157e+00,-6.001064072859853660e+00,-5.969108663024084827e+00,-5.843604592744459758e+00,-5.763587365734587742e+00,-5.716626465594555562e+00,-5.626006616967544893e+00,-5.530081878214762270e+00,-5.532626773424197175e+00,-5.361915268782790456e+00,-5.311559243522911089e+00,-5.311559243522911089e+00,-5.159809890940771027e+00,-5.199321898026206590e+00,-5.027884540295472604e+00,-4.933467238527125431e+00,-4.889362239660053788e+00,-4.746183680349947309e+00,-4.642675996218344814e+00,-4.514546146637068880e+00,-4.409932940147263558e+00,-4.326607955264702099e+00,-4.198903539695465703e+00,-4.056797540747671960e+00,-3.978495556049836956e+00,-3.842495723150397335e+00,-3.725232685024003842e+00,-3.586070905266074860e+00,-3.485071135785898555e+00,-3.355976507646946772e+00,-3.233070854276277384e+00,-3.099448730395630847e+00,-2.934379375515292043e+00
-8.334631605817673261e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-8.078628212425149613e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.467949145558245405e+00,-6.307097119681163377e+00,-6.269286661606968458e+00,-6.135484721121380325e+00,-6.029883657011926523e+00,-5.961276071955882827e+00,-5.875331934468244199e+00,-5.773248352537557970e+00,-5.747689015245277311e+00,-5.626006616967544893e+00,-5.601155738943302431e+00,-5.475660524475009616e+00,-5.414915853399030254e+00,-5.301377196618743071e+00,-5.259699179769644850e+00,-5.223416887561971755e+00,-5.113336759215960647e+00,-5.086771609507501957e+00,-4.966395455118127522e+00,-4.901574273441333673e+00,-4.790480798608510504e+00,-4.684809281325791552e+00,-4.579084871755384256e+00,-4.424360998500442399e+00,-4.347804371623870345e+00,-4.199590050966885535e+00,-4.091461252949302185e+00,-3.958721134598512492e+00,-3.855225469683408956e+00,-3.738366039933358476e+00,-3.600656590441085658e+00,-3.499024479778177543e+00,-3.371441772906885070e+00,-3.223252655531835931e+00,-3.107962546436644935e+00,-2.940026697480659035e+00
-8.334631605817673261e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-8.468193005193718648e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.715924186732430634e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.318166992133389392e+00,-6.232848882426170967e+00,-6.158955102307888119e+00,-6.029883657011926523e+00,-5.988961416889863720e+00,-5.911799854397538745e+00,-5.840140328842318596e+00,-5.789559027633588428e+00,-5.701447418200282335e+00,-5.601155738943302431e+00,-5.514945976055074972e+00,-5.435531485731984525e+00,-5.330149697257446917e+00,-5.236632991520022706e+00,-5.192022116392264408e+00,-5.192022116392264408e+00,-5.059289610234142920e+00,-5.040329979237146318e+00,-4.927848134628874277e+00,-4.845800966171402102e+00,-4.742675154972484819e+00,-4.625882042017919638e+00,-4.522041325691861680e+00,-4.353371951152858799e+00,-4.299766664865177113e+00,-4.157867957904517020e+00,-4.043723064610762918e+00,-3.908276157353236968e+00,-3.801930104959230228e+00,-3.677187944729857882e+00,-3.539463206721788158e+00,-3.438290065902604109e+00,-3.303246003105193562e+00,-3.157673075683955943e+00,-3.034303370691300739e+00
-8.377201222587022045e+00,-8.377201222587022045e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-8.377201222587022045e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.451902286158743394e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.584290826736092228e+00,-6.487523787752013327e+00,-6.411417690873904895e+00,-6.296148012481872058e+00,-6.173305219064586069e+00,-6.055261607534049517e+00,-6.021564805880788462e+00,-5.965184738087501159e+00,-5.833247391184699815e+00,-5.741399338227507698e+00,-5.686493844383001317e+00,-5.561053122558327289e+00,-5.530081878214762270e+00,-5.421741029569221659e+00,-5.364068939194684305e+00,-5.299353047349299572e+00,-5.154539531538282482e+00,-5.101628631537780123e+00,-5.043465375783751092e+00,-4.984009441451950906e+00,-4.972232850720089914e+00,-4.854886385071343291e+00,-4.759152784463579700e+00,-4.647981349376961724e+00,-4.557440153322246168e+00,-4.409932940147263558e+00,-4.283246997260270028e+00,-4.188660373317836694e+00,-4.069433671842611844e+00,-3.951131609244130871e+00,-3.826559125654048987e+00,-3.705408756065146747e+00,-3.561951469718863894e+00,-3.452983818233457125e+00,-3.315892175563444511e+00,-3.170269266670944663e+00,-3.022718856425835376e+00
-8.568296467751501666e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-8.622373690872120022e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.216818562509336843e+00,-8.421662987408362611e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.758174600543111588e+00,-6.741060143756401501e+00,-6.461508239653737107e+00,-6.399276297287018522e+00,-6.301607635633170723e+00,-6.274601732722261183e+00,-6.121661333596813748e+00,-6.001064072859853660e+00,-5.938137968266661737e+00,-5.871756840174846559e+00,-5.812847529423864401e+00,-5.710527353500975956e+00,-5.674688866339431925e+00,-5.537735921841785647e+00,-5.440170518564888980e+00,-5.379274688514114722e+00,-5.323914774615837509e+00,-5.250024205288975843e+00,-5.052930219069692974e+00,-5.068904202220231525e+00,-5.021718683951937656e+00,-4.954820514989859426e+00,-4.898847762943216111e+00,-4.779526934471757471e+00,-4.695899321258521830e+00,-4.599168274756311625e+00,-4.491471757244155150e+00,-4.354169791473460727e+00,-4.205789322284279486e+00,-4.104530748366942206e+00,-3.976279710650759913e+00,-3.848841185798272058e+00,-3.723059686750994857e+00,-3.587978610600193630e+00,-3.472325320511430391e+00,-3.340731129370881902e+00,-3.201747878291901994e+00,-3.036818046341319910e+00
-8.377201222587022045e+00,-8.377201222587022045e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-8.377201222587022045e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-8.180440915587706030e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.057717798704564949e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.562754579606663974e+00,-6.448749182426930737e+00,-6.329360328595712737e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-6.017431064387976924e+00,-5.957382546113007216e+00,-5.875331934468244199e+00,-5.776489404165092267e+00,-5.741399338227507698e+00,-5.576903153160685633e+00,-5.537735921841785647e+00,-5.473255271824017498e+00,-5.377088362929404397e+00,-5.336423358743119572e+00,-5.210371349000335606e+00,-5.161572797145523417e+00,-5.080237832269716591e+00,-4.994427386752789744e+00,-4.959145650296744812e+00,-4.854886385071343291e+00,-4.826601580574238604e+00,-4.701489956993769148e+00,-4.600182895733301969e+00,-4.481481677597062507e+00,-4.394874428068884953e+00,-4.269925621864454790e+00,-4.100779715554013549e+00,-4.036074117998635025e+00,-3.906722325092131243e+00,-3.747213873718822530e+00,-3.632834778624110861e+00,-3.497971599999180725e+00,-3.357820600490706742e+00,-3.233618929904437334e+00,-3.072877478294889109e+00
-8.421662987408362611e+00,-8.421662987408362611e+00,-8.421662987408362611e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.613744766416475684e+00,-6.436150368369427888e+00,-6.318166992133389392e+00,-6.285317059309078580e+00,-6.130855753568111410e+00,-6.034069052429905433e+00,-5.984959370507418441e+00,-5.854069556535725916e+00,-5.806138481293728226e+00,-5.738269178738213405e+00,-5.623214937925960832e+00,-5.587610071529503841e+00,-5.466073744286225278e+00,-5.390277929830062043e+00,-5.317718113036653094e+00,-5.202991647317674051e+00,-5.126885454306425949e+00,-5.034088149298956871e+00,-4.959145650296744812e+00,-4.897487249242914231e+00,-4.871978004525360895e+00,-4.752058241602967747e+00,-4.717309031178114509e+00,-4.588073526827594506e+00,-4.505253805493786956e+00,-4.404050530302898281e+00,-4.292976493467881127e+00,-4.155891331258752430e+00,-3.989646294870453413e+00,-3.924996337888990716e+00,-3.766493467268135831e+00,-3.630844342756552656e+00,-3.502541634990558261e+00,-3.359976058753139316e+00,-3.236913226639811292e+00,-3.075482097259784720e+00
-8.421662987408362611e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.986224882540962078e+00,-7.683823962648676620e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.387280072784431439e+00,-6.296148012481872058e+00,-6.149501027584450163e+00,-6.094572527712514898e+00,-6.005130898266379802e+00,-5.900719936539212895e+00,-5.766797399813221148e+00,-5.735148724070125326e+00,-5.648623067001792286e+00,-5.561053122558327289e+00,-5.497569944657460184e+00,-5.379274688514114722e+00,-5.340627561324856387e+00,-5.206674764875916850e+00,-5.175787763457908142e+00,-5.060885716839830906e+00,-5.001934880373907433e+00,-4.896128556667690646e+00,-4.807758234073554959e+00,-4.771088094311767946e+00,-4.653314459613512533e+00,-4.643734860280344101e+00,-4.500639117783772569e+00,-4.426928356742150683e+00,-4.325831245820293880e+00,-4.179864560018530462e+00,-4.064601698808530728e+00,-3.924469744844431229e+00,-3.804273221954786344e+00,-3.661512360100721786e+00,-3.514944232669803714e+00,-3.369574112733258353e+00,-3.239115010841680853e+00,-3.091962839985644251e+00
-8.468193005193718648e+00,-8.468193005193718648e+00,-8.254568893142886665e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.145339592925623151e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.318166992133389392e+00,-6.158955102307888119e+00,-6.094572527712514898e+00,-5.992979463299808351e+00,-5.864644555305856599e+00,-5.792853133377781738e+00,-5.732037914037534598e+00,-5.620430974862805407e+00,-5.574244107096062883e+00,-5.514945976055074972e+00,-5.437848335368640207e+00,-5.383661599701914824e+00,-5.225294355575071492e+00,-5.132013348973243794e+00,-5.056104923427250597e+00,-4.981052444644758381e+00,-4.923654135738429360e+00,-4.811499057997093765e+00,-4.734535334360016279e+00,-4.710499311018708113e+00,-4.591087424008382989e+00,-4.562319271095851114e+00,-4.411619850114712804e+00,-4.327385252698007889e+00,-4.230966371144453397e+00,-4.089607596478873397e+00,-3.967463316399483464e+00,-3.772392726982776612e+00,-3.679684526616209705e+00,-3.531830489644479876e+00,-3.390934130972750093e+00,-3.256332594632848743e+00,-3.128670381016047219e+00
-8.468193005193718648e+00,-8.377201222587022045e+00,-8.516993171413570707e+00,-8.622373690872120022e+00,-8.516993171413570707e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-6.829713654225764152e+00,-6.839026057649646440e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.417543934268116423e+00,-6.363709507258435316e+00,-6.207608534150198309e+00,-6.130855753568111410e+00,-6.009214248264434843e+00,-5.897053597911095402e+00,-5.819601621182152407e+00,-5.738269178738213405e+00,-5.620430974862805407e+00,-5.566308813305240299e+00,-5.517452896464707379e+00,-5.417185785813144250e+00,-5.307474098388219375e+00,-5.206674764875916850e+00,-5.132013348973243794e+00,-5.073745947441029358e+00,-4.970770348312457010e+00,-4.885323992019080741e+00,-4.865370219799823204e+00,-4.724164608830771606e+00,-4.673838680546210433e+00,-4.610384991618891704e+00,-4.518286865505254823e+00,-4.478773959867099919e+00,-4.347804371623870345e+00,-4.231674596783912889e+00,-4.131819188398956122e+00,-3.980716141145937303e+00,-3.857691403628923155e+00,-3.685533035595471851e+00,-3.596798686822830327e+00,-3.439285504249592673e+00,-3.320933128444563565e+00,-3.155885460240590135e+00
-8.568296467751501666e+00,-8.468193005193718648e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.613744766416475684e+00,-6.442429997358503968e+00,-6.363709507258435316e+00,-6.274601732722261183e+00,-6.117095495062666366e+00,-6.063865397934272927e+00,-5.926765612102287584e+00,-5.843604592744459758e+00,-5.776489404165092267e+00,-5.698438881742431406e+00,-5.595715597400631403e+00,-5.507462404162509095e+00,-5.442498060042249897e+00,-5.342736245859917688e+00,-5.232839295571589666e+00,-5.190205375509247432e+00,-5.086771609507501957e+00,-4.995924443579686347e+00,-4.905677821418342965e+00,-4.829140633664686710e+00,-4.774696169336736240e+00,-4.636345803456540793e+00,-4.595119850134589790e+00,-4.543901345300388250e+00,-4.394874428068884953e+00,-4.375134474816307240e+00,-4.228138330536774347e+00,-4.156549786165220972e+00,-4.029645753482432369e+00,-3.884701817026290360e+00,-3.761077332191418154e+00,-3.575828365234918760e+00,-3.460068824991796355e+00,-3.309109458014650951e+00,-3.173117139746017390e+00
-8.622373690872120022e+00,-8.740176729929080679e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.613744766416475684e+00,-6.480956371932562021e+00,-6.417543934268116423e+00,-6.307097119681163377e+00,-6.202635724617385549e+00,-6.029883657011926523e+00,-5.949640448084585920e+00,-5.812847529423864401e+00,-5.773248352537557970e+00,-5.640082271209794662e+00,-5.558435520653607576e+00,-5.530081878214762270e+00,-5.410391252081894642e+00,-5.319779444796031598e+00,-5.273401689865034214e+00,-5.166880025771489748e+00,-5.085134208018181390e+00,-4.979577174198422718e+00,-4.869329728751966790e+00,-4.809003646292185685e+00,-4.701489956993769148e+00,-4.684809281325791552e+00,-4.523923740754924872e+00,-4.470693544432414512e+00,-4.406567429243162692e+00,-4.317325992999336393e+00,-4.277305067511163017e+00,-4.116499643381130724e+00,-4.029645753482432369e+00,-3.904654149825310228e+00,-3.753005270065517429e+00,-3.618586788358735706e+00,-3.438290065902604109e+00,-3.320635946604078459e+00,-3.172339707188016167e+00
-8.740176729929080679e+00,-8.679542106462374562e+00,-8.334631605817673261e+00,-8.622373690872120022e+00,-8.622373690872120022e+00,-8.679542106462374562e+00,-8.516993171413570707e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.636417282968976039e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.301607635633170723e+00,-6.217628657564942429e+00,-6.068195082282506370e+00,-6.001064072859853660e+00,-5.868194410341012635e+00,-5.783002995265954738e+00,-5.750848655999300618e+00,-5.617654685088758981e+00,-5.525011282913814270e+00,-5.451862309256714667e+00,-5.301377196618743071e+00,-5.223416887561971755e+00,-5.204831528945053520e+00,-5.133728438220339640e+00,-5.037204257044144207e+00,-4.943376189146461819e+00,-4.836796084656567629e+00,-4.739178685079105335e+00,-4.683706889531298323e+00,-4.621726417256578401e+00,-4.489648105957656732e+00,-4.421800059417908990e+00,-4.360574948188791211e+00,-4.244506696223368181e+00,-4.205098669543738232e+00,-4.066411045807194924e+00,-3.945207053535598529e+00,-3.812279330415765610e+00,-3.675941872344037797e+00,-3.544215917388876314e+00,-3.355055649190833211e+00,-3.238288816468821718e+00
-8.568296467751501666e+00,-8.740176729929080679e+00,-8.421662987408362611e+00,-8.622373690872120022e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.811344493733779260e+00,-6.651822227842299817e+00,-6.534740670282339181e+00,-6.448749182426930737e+00,-6.318166992133389392e+00,-6.217628657564942429e+00,-6.121661333596813748e+00,-6.005130898266379802e+00,-5.882520479902975552e+00,-5.792853133377781738e+00,-5.689466843377950056e+00,-5.612124956413290455e+00,-5.509950760690448313e+00,-5.419460836789783187e+00,-5.342736245859917688e+00,-5.215941692710408972e+00,-5.138891217827809221e+00,-5.078610954807888156e+00,-5.007981172620244337e+00,-4.897487249242914231e+00,-4.816508336933422285e+00,-4.720731048897203408e+00,-4.594110248740389757e+00,-4.552584236327179568e+00,-4.498799058824341834e+00,-4.352574730731099351e+00,-4.263329095972618887e+00,-4.228138330536774347e+00,-4.100155864705995690e+00,-4.063999285406634243e+00,-3.903621600823343307e+00,-3.777867855823652476e+00,-3.668908537627768585e+00,-3.514231595918373863e+00,-3.366468563228506738e+00,-3.177793444871817918e+00
