-6.200224446926456620e-03,-5.870863965014571327e-03,-5.362920935203024583e-03,-4.286705457298769194e-03,-3.009760937453156548e-03,-1.986909678887427855e-03,-6.933575137600730270e-04,4.707938524050254742e-04,9.630044819268630514e-04,1.622602500404124936e-03,1.684849924776390213e-03,1.826437514880008403e-03,1.093138739366215396e-03,8.854447585878836863e-04,1.172927881452441893e-03,7.948709396498260856e-04,7.574142684803534913e-04,6.336898729232198161e-04,-6.907149894927115772e-05,4.685907894554382073e-04,7.487532613016672665e-05,-1.247244317170385225e-04,4.753383814740540274e-05,-2.956103988740290994e-04,8.752102133363376746e-06,-7.455975631163418290e-04,-3.219545502940313183e-04,-2.263037419058582726e-04,-7.968379147276901872e-04,-7.370736283728477689e-04,-1.480024510048363656e-04,-5.830852815376475840e-04,3.015268066864138343e-04,-6.381107442959249153e-04,-7.879861636563017949e-04,-4.929574619944668019e-04,-8.820697781665778068e-04,-3.092313581302040212e-04,6.217214350447315685e-04,-4.061826645939115824e-04,-7.888061041628395640e-04,-1.265414053856660529e-03,-2.303402902083911876e-03,-2.745818702731740984e-03,-2.253483551572068103e-03,-1.081515027058134720e-03,-3.104085307778111941e-03,-1.659444277432915119e-03,-2.498703873819414518e-03,-3.935028118469467012e-03,-2.551247247195506229e-03,-9.281350894078316868e-04,-5.555230080297334297e-03,-1.795342329755877670e-03,-5.035483719864785289e-03,-3.246537685544576696e-03,-3.547486083411771716e-03,-5.907037808023476652e-03,-4.532814897849873903e-03,-6.947386665947163573e-03
-3.646477698432388061e-04,1.407509729648436653e-03,3.562849187233825543e-03,4.521181186148252179e-03,5.533927352873645351e-03,4.874419366976449723e-03,5.240239551495710912e-03,4.932000996377612113e-03,4.326313639051409046e-03,3.856558645719899373e-03,3.618770390201049743e-03,3.330275598925219911e-03,2.601118101656141324e-03,2.018014520481896997e-03,1.059428523804776742e-03,1.222208031228344798e-03,1.221584879185205925e-03,1.259123670020345859e-03,1.165970264821751231e-03,-4.968432804594201868e-04,-2.997731470294711493e-04,2.441122393501456568e-04,5.819853214882578143e-04,2.944393838625416110e-05,7.223756549287132936e-04,2.605972719389498728e-04,2.238851578840126148e-04,-3.832015345412009139e-04,-8.703097138122691586e-04,-4.159283747731894036e-04,-1.707588008351287011e-04,-1.140308497419960073e-03,4.873276513088049215e-04,2.810051783381751437e-03,1.115735443026636287e-03,4.965733552645563162e-04,1.391131620349354717e-04,-7.823104765578496426e-04,-1.490589682265658312e-03,-2.198987473229092101e-03,-1.892859800024650468e-03,-1.421591951605708773e-03,-2.170167561184459769e-03,-1.039511513403087312e-03,-2.973007347289287772e-03,-9.991321697947622496e-04,-2.261670481920962684e-03,-1.198746665914905566e-03,-1.867460962781232166e-03,-3.421020490031486186e-03,-2.596139815743208571e-03,-2.154265306988099263e-03,-2.689520974837485839e-03,-5.312688440144130650e-03,-1.918626130617610793e-03,-6.827222783302704795e-03,-4.576966366299973880e-03,-7.073503523131219849e-03,-2.182623282948248020e-03,-7.635965371912316682e-04
-3.355358033124094305e-03,-4.578948563105229006e-04,1.505523571456353956e-03,3.556371691659874785e-03,4.622402035322928891e-03,5.517595407094477190e-03,4.726735904994551658e-03,5.305633100842466025e-03,4.766434910523551470e-03,4.452127396927083383e-03,3.779587496642967687e-03,3.518696351187239422e-03,3.441180062587135841e-03,2.506220195859858255e-03,2.029146847452542937e-03,1.192644419915039021e-03,1.025360636674773349e-03,1.228346529439269287e-03,1.191105035590957076e-03,1.359272264669699479e-03,-8.386286265372926499e-04,-9.593419382702119888e-05,2.685852421759088882e-04,3.818445946440584930e-04,2.861420034312577455e-04,4.442764647241385250e-04,3.468213085616242549e-04,4.016736036203578139e-04,-5.772957946983168316e-04,-5.422698484143682277e-04,-7.173561496987717646e-04,-2.797822026498160484e-04,-1.323187573443128894e-03,2.717002828000480183e-04,3.423380576810963749e-03,1.050836754432016512e-03,3.291400310013596246e-05,-6.677258272434578520e-04,8.959124801242059467e-05,-1.691223032843574160e-03,-2.248916927579157257e-03,-2.061729920802633786e-03,-1.866648706001408208e-03,-2.079678192274943098e-03,-1.642784932845757669e-03,-2.220019463262842309e-03,-2.444012827295871746e-03,-1.716031914973956867e-03,-1.352621491091957279e-03,-2.842754269011893344e-03,-2.518376860853468926e-03,-5.051540553040267424e-03,-1.531532755315988086e-03,-2.179976055621481949e-03,-7.046547609123181809e-03,-4.559575350696761301e-03,-5.590465141727726101e-03,-5.135115192275385709e-03,-5.320303865413137170e-03,-5.092072600620099233e-03
-5.953040924339771979e-03,-3.415836340386663953e-03,-3.514315131005657554e-04,1.418426706673601989e-03,3.611730478342308533e-03,4.648298145708284340e-03,5.315603024805657002e-03,4.954150382762092901e-03,4.982829754679582099e-03,4.971080718167175151e-03,4.345021418025907418e-03,3.751353226829054911e-03,3.511988555632860210e-03,3.351683930571893247e-03,2.625589014842185862e-03,2.111923881250457949e-03,9.247821970219663110e-04,1.148460279480128729e-03,1.119746343667166145e-03,1.304543940514754207e-03,1.194212064176049509e-03,-6.498267579677666174e-04,-7.135396119385806050e-05,3.930512937065014226e-05,6.054549917130524518e-04,2.520252659946831618e-04,2.872378799329025579e-04,4.064743986349161854e-04,-5.948992144369871261e-05,-3.897524393931334143e-05,-7.946558305223230204e-04,-6.789828837130470335e-04,-3.963429529824849659e-04,-1.216807296595380072e-03,3.408596599046532713e-04,3.017372064750219445e-03,1.170052822391246883e-03,-9.168132835675601587e-05,1.731856851386831086e-04,-2.784604664717511054e-04,-2.137046875812253534e-03,-2.643000866703414716e-03,-1.990677096014604412e-03,-2.232683437547918967e-03,-2.142528630614151056e-03,-8.336437254870561865e-04,-3.335570310518496274e-03,-1.046720056993554956e-03,-2.815702941173379038e-03,-1.521689986584672796e-03,-2.218297540831720271e-03,-3.526568135462523901e-03,-3.934422226185318658e-03,-2.543689234854203812e-03,-2.524803972809640078e-03,-5.050169985068837450e-03,-3.108580064375611723e-03,-7.419276474407917286e-03,-4.344889674395715704e-03,6.420197024635486242e-03
-7.355829189150237500e-03,-6.114207644681957099e-03,-3.332222053629313799e-03,-4.397908903996770738e-04,1.476129609618136640e-03,3.629728465083917159e-03,4.589053501624845884e-03,5.321403158651595924e-03,4.896633264712613003e-03,5.139530977784602210e-03,4.788081840658819054e-03,4.398895698667221188e-03,3.752293896150850436e-03,3.473974404589551864e-03,3.346470871116731527e-03,2.571182062872961159e-03,2.050737760099220069e-03,1.016190063423194579e-03,9.739050101370698475e-04,1.339686958045040307e-03,1.108016020676634529e-03,1.253767853722360416e-03,-6.036267026892656179e-04,-4.140383260667600002e-04,4.027771134428681054e-04,3.860889247861812616e-04,4.167422729197078316e-04,3.319871095748231239e-04,1.429381337326587217e-05,5.111582927634151282e-04,-4.781569472010585619e-04,-9.766420292552158763e-04,-5.782725891911982266e-04,-5.170198599031160160e-04,-1.084489201400957873e-03,4.269737981560624350e-04,2.726487020627576131e-03,6.079968539553838071e-04,3.990285478225877509e-04,1.148089398455327684e-04,-2.795677989771547158e-04,-2.538854898391239550e-03,-2.603895622028480974e-03,-2.553941996793066601e-03,-1.711993757440032765e-03,-1.843649831260657469e-03,-2.337669588956745904e-03,-3.343623505349350468e-03,-1.945096942929453159e-03,-2.190376810226201190e-03,-1.729951100917404829e-03,-3.201398166510529587e-03,-2.319009593000529237e-03,-4.179539576422484741e-03,-3.906671399237083946e-03,-1.960308892974691602e-03,-7.641615896568261512e-03,-1.512993157224342073e-03,-9.257276155283544750e-03,-9.138078852202970517e-03
-6.187303048471786381e-03,-4.979427343924224848e-03,-3.657818568765780314e-03,-1.767134322632842383e-03,6.745952230970660504e-04,2.094202168434213928e-03,3.426756828883430195e-03,4.074016986241732127e-03,4.310961348624370131e-03,4.149894943328315960e-03,4.161897488099696417e-03,3.856143203100831102e-03,3.324913905818114180e-03,2.904134299844652201e-03,2.595542344767039298e-03,2.097274847130591036e-03,1.201685192821293517e-03,1.070770461625468288e-03,6.162598407741559951e-04,9.087778197044139817e-04,9.870968926078938725e-04,1.174137652657975201e-03,8.282177216375801116e-04,-1.361397423433172345e-04,-2.538888915376583135e-05,5.684513310062392190e-04,2.817905937477752001e-04,-8.228676951969758808e-05,3.871256404311559061e-04,-7.304561876740973871e-04,-8.838291951865603121e-04,-1.086560277214116766e-03,-4.816120571710948671e-04,-7.521385280243952183e-04,3.546661847159239705e-06,-9.062787887626314346e-04,-1.424012249856238075e-04,4.515345004590128985e-04,4.946903606016188728e-04,-1.275158828743927085e-05,-5.256512508824991549e-04,-7.161969849431670636e-04,-1.787966263331553602e-03,-3.050867378303486269e-03,-9.237207519268493972e-04,-2.015144541696382158e-03,-2.476390946718337593e-03,-1.538978350650492023e-03,-4.233371735356196604e-03,-1.400291180525279960e-03,-3.055100869705648474e-03,-1.123805527979617998e-03,-4.375176570545325980e-03,-2.883799415365422003e-03,-5.720337306343904055e-03,-1.658666136039241333e-03,-3.865837600372462688e-03,-7.213530491811720805e-03,-4.388312702743842400e-03,5.828264386864197462e-03
-1.591781002615108717e-04,1.498474515583352561e-03,2.560966562964485382e-03,3.375823031559731409e-03,3.185668527366563186e-03,3.930107197245624739e-03,3.487658720070109259e-03,3.191403198723108056e-03,2.398119809182270440e-03,1.820422177594544031e-03,1.706107593441792995e-03,1.278232434002599940e-03,1.065225460731882273e-03,4.932891783111707871e-04,3.234597018353187648e-04,3.347658616614047683e-05,-2.142785393545935339e-03,-2.662516334872174883e-03,-2.168207693481994606e-03,6.527389002076899502e-05,1.479976522177482874e-04,1.092083943034891807e-04,7.889956241583375536e-04,1.220208366857028178e-04,1.179250722164822693e-03,9.601259431235329789e-04,1.433244785181717355e-03,1.677249399222694197e-04,-2.380403981132781475e-04,-4.859182315151168159e-04,-3.210164695244988042e-03,-4.387275216202492049e-03,-3.415869788701631111e-03,-1.125217210664771731e-04,5.988057584656029291e-04,6.593909260097558954e-04,1.294855684286313413e-05,-2.213436734896911603e-03,-3.974331484480630311e-03,-2.573689637641859550e-03,-1.260588573744638808e-03,-1.358169897934993070e-03,-1.517403724029731853e-03,-1.299890159329741618e-03,-5.821217772370565133e-04,1.171496551422922467e-03,-4.591898046843544525e-04,-3.246568418476780161e-03,-8.637644659934589275e-04,-1.794012315412042615e-03,-1.650472632995836787e-03,-1.486962251705177410e-03,-2.710049586335882155e-03,-3.284495002469924128e-03,-3.460137779994982513e-03,-4.570526519262757027e-03,-3.423927248475457878e-03,-2.234618812301796854e-03,-5.642935114786735637e-03,5.329070498049037763e-02
-2.263242331220923897e-03,-1.988803007864974818e-04,1.463288576417756713e-03,2.623569845113314040e-03,3.338842411261683848e-03,3.310123212125099055e-03,3.849332731682218733e-03,3.557420443622393100e-03,2.979472297266231966e-03,2.546347336372806799e-03,1.766712632916306964e-03,1.680222911473383844e-03,1.309612960523380597e-03,9.573081254121769846e-04,6.101895022711959025e-04,3.559326225329485240e-04,-1.408730808887687916e-04,-1.985074026323745133e-03,-2.813621779388223321e-03,-2.067143798019434407e-03,2.575380513194991261e-05,7.766307774011895339e-05,1.064970458691706379e-04,6.056586065219448853e-04,3.040829353584891285e-04,1.244321384693651772e-03,8.683185418023745342e-04,1.294797600305053155e-03,1.355352978463659748e-04,-1.117316794779294793e-04,-3.205344256525080094e-04,-3.682122732888250434e-03,-4.295052561588460355e-03,-3.436817098038072883e-03,-1.841030065958893305e-04,9.251935772149919935e-04,4.232306668021382700e-04,-8.172777340601620902e-04,-1.398733367808117174e-03,-3.990612578274708652e-03,-3.436214631917297070e-03,-1.189125110397699523e-03,-9.708440723096513261e-04,-1.492866340870779547e-03,-1.250288747308502414e-03,-6.572359864880037436e-04,2.425171197404343739e-04,-1.009907383115699097e-03,-2.296572564519895436e-03,-8.802846726114354646e-04,-2.930223410734586129e-03,-6.044591666749775383e-04,-2.250520390999748415e-03,-3.854979267860263181e-03,-2.961668705262076803e-03,-3.622644288395668408e-03,-5.983830315844729589e-03,-3.201521398676520757e-03,-1.482130078471007592e-03,-5.536687459013808071e-02
-3.563895808256382046e-03,-2.333643975942659415e-03,-1.717359050443996752e-04,1.547321283860198090e-03,2.541992945927970798e-03,3.394150112654606855e-03,3.309349002355144783e-03,3.791600362168435004e-03,3.523037660642729888e-03,3.136710238462973345e-03,2.417993039748157682e-03,1.732212266557599679e-03,1.671927992437640016e-03,1.364441467266348752e-03,9.523872281241124423e-04,4.768036374743815859e-04,3.134729124418385261e-04,9.824617504378253634e-05,-2.154091056357696626e-03,-2.731300143441229254e-03,-2.136074828748080537e-03,-8.807107247216568343e-05,1.271839385096666609e-04,1.517684933289285311e-04,5.457861992132928162e-04,3.400635077754852738e-04,1.099137845855782149e-03,9.998155930100198138e-04,1.199568936321304810e-03,2.075508905823830979e-04,-2.629628379847472877e-04,-4.170281760317303224e-04,-3.677255730465387330e-03,-4.323177918063776139e-03,-3.439956948634960605e-03,-5.223607254804279358e-04,1.116126250289688768e-03,-1.265553689660571480e-03,1.378790340461652541e-03,-2.208425832163366832e-03,-4.732375178990894625e-03,-2.517921993087607162e-03,-1.753783361802409291e-03,-1.045184691163519213e-03,-1.605182385166764071e-03,-9.916045301856543735e-04,-7.950902593166599749e-04,9.371833477996039654e-04,-2.137509218752571723e-03,-2.996649660126392885e-03,-2.821529234138888970e-04,-2.827864404692037505e-03,-2.263952126398966445e-03,-1.790415242437869538e-03,-3.281251128492783040e-03,-3.008476056806222432e-03,-5.034246575921900481e-03,-5.127780472241805741e-03,-1.142687187039331158e-03,2.169571223825633721e-03
-5.248410532599038884e-03,-3.496141380827389507e-03,-2.349094970082236684e-03,-1.242726963569073639e-04,1.506988504972712637e-03,2.563738518422876544e-03,3.429136797683684026e-03,3.210862696523435807e-03,3.832915058884372745e-03,3.523762515525141401e-03,3.037368749486271582e-03,2.439158292700630091e-03,1.701480077911122438e-03,1.767257230212618442e-03,1.241582785122364663e-03,9.689934809309014643e-04,5.199378737853882753e-04,3.006462329561875512e-04,-4.942945800663120081e-05,-2.057142803893316149e-03,-2.898753386037386959e-03,-1.912617837591844110e-03,-1.627337549303946480e-04,-2.850222676550800466e-06,1.222349353554395412e-04,7.471673592152757674e-04,2.226913810335332433e-04,1.102675282130328657e-03,1.065578934364228535e-03,9.692923514358818765e-04,3.367071962262086762e-04,-4.609729573762985628e-05,-9.169118809289267735e-04,-3.500934865440745360e-03,-4.806487015998639825e-03,-3.747449700629373447e-03,2.730556594914538724e-04,1.162083256348690410e-04,6.358095586499709932e-04,-1.933238002841855514e-05,-2.254150031389530202e-03,-4.814482632142553717e-03,-3.167406786439392122e-03,-1.652850456670954720e-03,-1.026496355011333270e-03,-2.303701524344736479e-03,-1.947309912660206239e-03,-1.540369270223830654e-04,6.701041888328194236e-04,-2.071674041883065503e-03,-2.921388379028605400e-03,-1.575872378601374506e-03,-2.903977829134951963e-03,-1.325750376234840697e-03,-4.535138987373787955e-03,-2.571231247754759194e-03,-4.383837163783603670e-03,-1.622247318561248399e-03,-7.694856110533543174e-03,5.189889316809972834e-03
-4.316807560788664400e-03,-2.879947138510871064e-03,-1.320799192212113084e-03,-6.684936407097083087e-04,1.096167174193941060e-03,2.569507442027593735e-03,3.231908267243181060e-03,3.581306452531578862e-03,3.330678811631087536e-03,3.453999935979183613e-03,3.298398481158584892e-03,2.695919004295694622e-03,2.108393296954030448e-03,1.559385169007542274e-03,1.716211523581686509e-03,1.446305820515716729e-03,9.389184377644586464e-04,7.009388308997162352e-04,4.699701564864736288e-04,3.187287178357665245e-04,-9.005344208480439488e-04,-1.267102959083291069e-03,-1.008993764232888474e-03,-1.569131007686243342e-05,1.574504485141152302e-04,8.873153298133310083e-05,2.576058862572339395e-04,-1.334935263784930027e-04,9.138120452441841164e-04,4.093866226263678625e-04,4.768410139034683667e-04,-1.408571083820824531e-04,-8.149710826673360034e-05,-2.329487289978756487e-04,-2.037011234417892246e-03,-2.766380047838458162e-03,-2.033223468613292936e-03,1.569812263593998319e-04,4.817736526429747214e-04,3.208308448445715559e-04,-2.393434948178078643e-04,-1.289897186009257611e-03,-3.896082740861890430e-03,-2.326096654364828101e-03,-1.941331087114856694e-03,-1.040836991900481517e-03,-1.664438055968395138e-03,-1.387915379044859284e-03,-1.004109235911040260e-03,-5.428503766222845693e-04,-2.259807476119838829e-03,-3.215663128459533924e-03,-3.120263580744877282e-04,-3.741015047887568355e-03,-2.125106934764040348e-03,-1.234387910536782892e-03,-4.347336919291760159e-03,-2.655601983761288198e-03,-4.983016132316481391e-03,-1.007099770309751938e-02
3.245630730172228452e-03,3.837677890885671933e-03,4.143094019808826398e-03,5.194472402490721633e-03,4.168556233203945215e-03,5.140175172322446542e-03,5.719348592549438302e-03,5.206842431502278941e-03,4.316015212634126755e-03,3.498030165953698763e-03,2.512267328041265478e-03,2.278215534876007736e-03,1.722020630944047330e-03,1.251866643917210701e-03,1.236991807503867377e-03,1.969186461691752477e-03,1.576287493976318618e-03,1.136974493482137763e-03,1.118893354975763772e-03,1.001382066035345474e-03,1.257825108818471770e-03,2.898394667808096899e-03,3.094253213682940633e-03,2.359966922570003265e-03,6.580080404138249212e-04,6.377345760622448248e-04,-3.668607481475603905e-04,-1.053837767591119315e-03,-9.250653916772835772e-04,-2.822749611014869174e-04,-6.034086129014319113e-04,-1.766137891255653352e-03,-6.186494892788193698e-04,1.870318098492179519e-04,-1.796898744259621875e-04,3.368972257401273932e-03,3.480604949091127727e-03,4.010605878700196358e-03,1.878437024890573868e-04,-4.366799382736992799e-04,5.962497820746608676e-04,5.150417132522481069e-04,2.780870352810487487e-04,4.936791427018655297e-04,-6.388930740356743706e-04,-1.047700755040667942e-03,-6.522914958044539633e-05,-4.965382599026415449e-04,-9.541944060916611719e-04,-1.311945176702724409e-03,-3.042400764034019003e-03,-2.999857040205636000e-03,-1.414974215475748405e-03,-6.771268777625544895e-04,-1.828630476749751365e-03,-7.369572764692389395e-05,-1.620901477647643989e-03,-1.354874851142271299e-03,-1.072388369533779084e-03,-1.593587955852378973e-02
5.882426996237519190e-03,6.822990414171382217e-03,7.526186899943648062e-03,7.788741856433684455e-03,8.297901354669214025e-03,7.227433422152129347e-03,8.245550364679247665e-03,8.791497995156280845e-03,8.356210103077061843e-03,8.318334392578017114e-03,7.554120119421819761e-03,6.643629832356673023e-03,6.345424973606910921e-03,5.811737742659492043e-03,5.379045601934306052e-03,5.623163173507604584e-03,6.230977080565820898e-03,5.922076620186795225e-03,5.363924569075932160e-03,5.023317416581729415e-03,5.026187982933361109e-03,5.168037056728596972e-03,6.785704782105573055e-03,7.283727017199883268e-03,5.775424539440653093e-03,4.258976049427844884e-03,4.024175514457274151e-03,3.230607680735901165e-03,2.371196559201530028e-03,2.908489942069361102e-03,3.924163603344024524e-03,3.442831496202232444e-03,2.160147144371570103e-03,3.205070304286721222e-03,3.776398215120011902e-03,3.929114503572896100e-03,7.255786676118466949e-03,7.793442911239250974e-03,7.244591649790339469e-03,4.029678893772454563e-03,3.106433854321707586e-03,4.030710532448066388e-03,3.902246265128326685e-03,4.179113525310181564e-03,4.340323379600759778e-03,4.472582032128239425e-03,2.758224152121430996e-03,4.735844945362850840e-03,4.941436024845838500e-03,2.629248270022180659e-03,2.384331296659449994e-03,9.209888674678610781e-04,2.124833004197447528e-03,1.889454311052269709e-03,5.129520103159463003e-03,1.370246854534878933e-03,3.969998899625462423e-03,4.121231407258389712e-03,3.620737220740655963e-03,9.525219900068862891e-03
3.484519965913650003e-03,5.879265186967016360e-03,6.801295798617922397e-03,7.509492585824394627e-03,7.741949319058147663e-03,8.292735053849057889e-03,7.233068231089106667e-03,8.186091450814373185e-03,8.768724618468419149e-03,8.360766206587308402e-03,8.218551580823610717e-03,7.558748067790581858e-03,6.533056218292448113e-03,6.342863970801544855e-03,5.754762556930722098e-03,5.476646751098397832e-03,5.531041569329886616e-03,6.121145364239742245e-03,5.842760610292875058e-03,5.339949283034274054e-03,5.067402810316008234e-03,5.005041417103383954e-03,5.209585714541235292e-03,6.915391844984080001e-03,7.007210415397899933e-03,5.886420847242754099e-03,4.094114931175857168e-03,4.185162191086007344e-03,3.083785107049866712e-03,2.338462812407544368e-03,2.895916724455129682e-03,4.001392845557923475e-03,3.184064659308660523e-03,2.160142473620737993e-03,3.390218601608521211e-03,3.388434896339952412e-03,4.106218127970007875e-03,7.074617167830660885e-03,7.699798545430979781e-03,7.823989399135623801e-03,3.581072151768158619e-03,2.963390661185121618e-03,3.833387632004932929e-03,3.656877887523211825e-03,4.342320983851498742e-03,4.062103307728191087e-03,4.192309993316338870e-03,2.835028539387137673e-03,5.038726065377442491e-03,2.877760808882113240e-03,3.777639742678714271e-03,2.184746255851455470e-03,9.059842842359931182e-04,1.405750918608280903e-03,7.604268545574874088e-04,3.838747301823081277e-03,2.949661740651750991e-03,4.046773135263794126e-03,3.042064114486174586e-03,5.494408800894938147e-03
-2.654501899455043949e-03,-1.874126489384205245e-04,2.210432328769570617e-03,3.179671459706849210e-03,3.864598429905864285e-03,4.174790396642113523e-03,5.096724184494701160e-03,4.113228994648899725e-03,5.044944232004631643e-03,5.608305513489363937e-03,5.153097914668645224e-03,4.243959006525012574e-03,3.441926827818356498e-03,2.512156945404322734e-03,2.272205884720564402e-03,1.677882825224599273e-03,1.205423459189416046e-03,1.304043750395030574e-03,1.856912392842821700e-03,1.531114924957372716e-03,1.126014996153650071e-03,1.083888043717784900e-03,1.030068901748367035e-03,1.152432756100114485e-03,2.949913260457770556e-03,3.141100202443213203e-03,2.249428154989995161e-03,6.658439606231107352e-04,5.945778449976866185e-04,-4.844745196727400990e-04,-1.047103961346076929e-03,-8.759072515324410222e-04,-2.785388956492275219e-04,-8.612946547703260363e-04,-1.690791070199194630e-03,-6.842696173417403809e-04,-5.631688066247861292e-04,1.903150102126549776e-04,3.374493370809636145e-03,3.769983751045084385e-03,3.647389092208734584e-03,1.816661063628793112e-04,-6.928641125035747738e-04,2.475315389271845077e-04,4.342253196301998006e-04,-5.212275892256122196e-05,1.850035663070415343e-04,-7.644210296796043061e-04,-1.287713997777538335e-03,6.765055041835140457e-05,-1.060658452438305917e-03,-1.291903555006230922e-03,-1.922153027278444707e-03,-4.141709497840644939e-03,-3.559048966039544785e-03,-2.672500415751555541e-03,-8.045468002235907920e-04,-1.426304176026621864e-03,-1.036701097763938987e-03,-2.326271478565039141e-03
-3.013274359520053732e-03,-1.908510542477005788e-03,1.102271820741905907e-04,1.936038778893615572e-03,2.568939225268487576e-03,3.311222215250111955e-03,3.302454208574416225e-03,4.166662185836876933e-03,3.102422195614117431e-03,3.556574577398697277e-03,4.336361508661866482e-03,3.981803852566221519e-03,3.212262991157901430e-03,2.627558673740483432e-03,1.852277004910575682e-03,1.583793685553302934e-03,1.020701565270911403e-03,9.473907041854078958e-04,7.597561830541498494e-04,1.448373151217439373e-03,9.083659937840019840e-04,5.310709001702916283e-04,7.675328897453484933e-04,5.383995357324683224e-04,6.586438416633097828e-04,1.990705092440573157e-03,2.267177320393943141e-03,1.495986869603552942e-03,4.359573125638656864e-04,2.908996783171800479e-04,-4.695295859365249905e-04,-1.140422587002973449e-03,-8.095478617689274648e-04,-4.657726347477871942e-04,-3.857355167499415625e-04,-2.029943881424898112e-03,-6.830020953490530252e-04,-4.301462190122127822e-04,-4.491469225606681173e-05,2.204254796051690387e-03,2.930506120099352595e-03,2.386412380646803656e-03,-3.933650126995339824e-04,-6.980512760677569676e-04,1.767986020724619106e-04,-2.019219876691036276e-04,-7.670562950655511036e-05,3.473783254739286992e-04,-3.970143378355617432e-03,1.109138835798436433e-05,-1.128258995103652079e-03,-9.050525760724696146e-04,-6.503926197677328651e-04,-1.598686045286200558e-03,-5.792400165153305594e-03,-5.053050661167483512e-03,-3.798353024348950779e-04,1.364382736303477962e-03,-6.519770742733128725e-03,-7.661533782727677697e-03
-2.108985862794953824e-03,-7.150715941923909942e-04,4.670443784427447077e-04,1.054791174572359625e-03,1.051482426102849687e-03,8.511451117255838458e-04,1.204381835242026178e-03,9.867861686165717901e-04,1.018572690486694221e-03,4.136645690825641692e-04,-3.898263266099627261e-04,4.069772765351108265e-04,3.016907447405848684e-04,2.794338601002672052e-04,7.260624908218108495e-05,-2.635531031829909353e-04,-4.437627637997023028e-04,-6.108866017121286282e-04,-3.008287819081479839e-04,-3.082521078380482402e-04,-4.901983878344113536e-04,-8.222054282043444930e-04,-9.330518541255280714e-04,-7.112646564173847209e-04,-1.000425604491159050e-03,-6.047797599136243811e-04,-9.555564028838515892e-04,-6.804279884962241608e-04,-1.438709733100319800e-04,-8.910619184735995429e-04,-1.008025237823981929e-03,-7.619573229537709947e-04,-4.281540152461501885e-04,-3.239401213725073055e-04,-8.374349455222317639e-04,-1.308441796694406170e-04,-4.378704402440717009e-04,-9.805659077377615589e-04,-4.610880744845167675e-04,-9.388513182191777747e-04,-6.631773453607811347e-04,-1.340567236910804316e-03,-1.469387233735315124e-03,-1.089824502406583654e-03,-1.048701873814432894e-03,-7.237896747373298838e-04,-1.385189502808508799e-03,-8.668856570679527463e-04,-1.312355302137285969e-03,-4.278057503691017754e-03,-1.159200337444427640e-03,-2.935546657658175563e-03,-1.638332453704492535e-03,-1.861020069758066633e-03,-1.211581821204310919e-03,-6.199716321495534269e-03,-5.242844165011027388e-03,-3.233972729932401736e-03,-3.223062542424088781e-03,-1.566199236760064395e-02
-2.544358234578718465e-03,-2.066597529372557820e-03,-7.265392188039397061e-04,4.575581504375778670e-04,1.052429645452001000e-03,1.051770181008850535e-03,8.924128262723430606e-04,1.108926902762341323e-03,1.027413813093893237e-03,9.539762145898604637e-04,4.378585682948942241e-04,-2.121378204841283031e-04,3.027817340384246752e-04,2.797108703885201725e-04,2.699091169654652339e-04,2.366921702621267137e-05,-3.440746904715730778e-04,-4.466360853188494086e-04,-4.407540602737879294e-04,-4.236117975711951303e-04,-9.996224788001798747e-05,-7.145899822751089741e-04,-7.590885388187469923e-04,-9.597922460041421891e-04,-9.498700366880257840e-04,-8.259459803013597485e-04,-9.104124097488055069e-04,-7.394045298456311663e-04,-9.552975197706999218e-04,-1.271540997044713866e-04,-1.029557393649440690e-03,-9.721885262691505689e-04,-7.205245478943032248e-04,-3.985773411289725656e-04,-3.620712076112351119e-04,-5.543437544832268728e-04,-2.885019367764016024e-04,-4.060930880943724574e-04,-6.976517901952785468e-04,-6.764703054929243394e-04,-9.364220517799556626e-04,-1.025535860246784775e-03,-1.211238624826421403e-03,-1.630341332539020837e-03,-9.317900202089411232e-04,-1.221301015291862118e-03,-9.362760740779051518e-04,-2.295789794334527744e-03,-8.762264908988151102e-04,-1.782054183158481150e-03,-1.470379730294255364e-03,-2.254280569737573091e-03,-2.472396928472377076e-03,-2.972626798092411083e-03,-1.989260460384308874e-03,-3.445895650112338563e-03,-3.252740756813131320e-03,-3.739302939547449727e-03,-8.147541589384849417e-03,-2.387268628928484928e-03
