-6.455108425880434986e+00,-6.346387958007907670e+00,-6.455108425880434986e+00,-6.500789044747705248e+00,-6.467949145558245405e+00,-6.707683675431135306e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.494134486956352426e+00,-6.217628657564942429e+00,-6.429909802542989716e+00,-6.318166992133389392e+00,-6.197687422685713265e+00,-6.222676471484380301e+00,-6.025715622755282830e+00,-6.090127908043683647e+00,-6.013314258025886261e+00,-5.822995748803972305e+00,-5.822995748803972305e+00,-5.850569122863639393e+00,-5.550623264113994537e+00,-5.704464972625162389e+00,-5.500033974535762482e+00,-5.263595257349612311e+00,-5.307474098388219375e+00,-5.165107853704196117e+00,-4.997423714735115041e+00,-4.966395455118127522e+00,-4.861426088752503816e+00,-4.601198526684285639e+00,-4.563297898501159189e+00,-4.572148012941554818e+00,-4.353371951152858799e+00,-4.292976493467881127e+00,-4.133106133880631639e+00,-4.071251494563086659e+00,-3.989646294870453413e+00,-3.880655843074768185e+00,-3.746325722828840021e+00,-3.767398885529504859e+00,-3.634030846326209208e+00,-3.495868965531792050e+00,-3.456351754015877908e+00,-3.388398949008715633e+00,-3.272975913305822715e+00,-3.186681740867148172e+00,-3.150032439826062181e+00,-3.088358925155408663e+00,-3.005678406395337454e+00,-2.915349040982361917e+00,-2.808809116595188726e+00,-2.769225591467274317e+00,-2.661397435552643742e+00,-2.525350705151959918e+00,-2.401347507613890819e+00,-2.343422614280390892e+00,-2.248371830644074976e+00,-2.141161931482023384e+00,-2.095345886880539243e+00
-6.467949145558245405e+00,-6.381335320386176235e+00,-6.455108425880434986e+00,-6.375425581280208753e+00,-6.584290826736092228e+00,-6.667467571378192126e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.417543934268116423e+00,-6.467949145558245405e+00,-6.375425581280208753e+00,-6.411417690873904895e+00,-6.173305219064586069e+00,-6.285317059309078580e+00,-6.076910835356104990e+00,-6.243125421669558861e+00,-6.009214248264434843e+00,-5.864644555305856599e+00,-5.875331934468244199e+00,-5.754018248040159378e+00,-5.634428382238589883e+00,-5.466073744286225278e+00,-5.433219945104091231e+00,-5.336423358743119572e+00,-5.234734363600292539e+00,-5.161572797145523417e+00,-4.994427386752789744e+00,-4.933467238527125431e+00,-4.806514345912348496e+00,-4.761528669409985426e+00,-4.669483304975313942e+00,-4.445082376002136293e+00,-4.343845942134089810e+00,-4.257500824396870165e+00,-4.159848378535500046e+00,-4.041363520880586258e+00,-3.918694744970227184e+00,-3.872109948687809666e+00,-3.776039629556336763e+00,-3.657425716462719301e+00,-3.553785786005667635e+00,-3.512452094570029271e+00,-3.363681243793463338e+00,-3.312348030585690939e+00,-3.270136887105599133e+00,-3.147750660150624213e+00,-3.081186465493553239e+00,-3.014614245924807090e+00,-2.900072080440792455e+00,-2.855649908457154496e+00,-2.799707205732337112e+00,-2.777721580535291945e+00,-2.587918872605760257e+00,-2.461936863933169573e+00,-2.365265669794490488e+00,-2.266214295388055078e+00,-2.219986469576493704e+00,-2.097808560944321776e+00,-1.998695064268862120e+00
-6.375425581280208753e+00,-6.399276297287018522e+00,-6.387280072784431439e+00,-6.724233001611663596e+00,-6.636417282968976039e+00,-6.548649811284539268e+00,-6.621245451513479097e+00,-6.548649811284539268e+00,-6.591573599834104513e+00,-6.429909802542989716e+00,-6.323748055165123283e+00,-6.393260256549038623e+00,-6.448749182426930737e+00,-6.285317059309078580e+00,-6.352128650197396809e+00,-6.202635724617385549e+00,-6.001064072859853660e+00,-5.992979463299808351e+00,-5.783002995265954738e+00,-5.861107186357287446e+00,-5.926765612102287584e+00,-5.634428382238589883e+00,-5.500033974535762482e+00,-5.437848335368640207e+00,-5.325988807522572088e+00,-5.315660980325124463e+00,-5.133728438220339640e+00,-5.099967042580443533e+00,-4.902940280150416719e+00,-4.749704345375151959e+00,-4.699250018417091113e+00,-4.585068504078548379e+00,-4.443339487763180884e+00,-4.320410667978912045e+00,-4.262598753479946545e+00,-4.105784123894379078e+00,-4.032562793940615897e+00,-3.954377477417340803e+00,-3.867613855585740446e+00,-3.726974329166620414e+00,-3.638428074824834546e+00,-3.496569381446717362e+00,-3.440281872748489622e+00,-3.415647643246666032e+00,-3.303830913072175246e+00,-3.218376739847027768e+00,-3.138922205448677616e+00,-3.069807243456714740e+00,-2.961623902082464177e+00,-2.910233436864683831e+00,-2.828753957175153655e+00,-2.712496172857982835e+00,-2.652908041196723410e+00,-2.596252389148858253e+00,-2.459039720980078503e+00,-2.394539967074123865e+00,-2.231011574913602580e+00,-2.169859029518171223e+00,-2.019120148989316021e+00,-1.906984562689403973e+00
-6.393260256549038623e+00,-6.248303411215516689e+00,-6.323748055165123283e+00,-6.534740670282339181e+00,-6.507488047870886305e+00,-6.340679919312416146e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.514232094924315319e+00,-6.467949145558245405e+00,-6.346387958007907670e+00,-6.577060564893396410e+00,-6.301607635633170723e+00,-6.296148012481872058e+00,-6.352128650197396809e+00,-6.279945097482845462e+00,-6.009214248264434843e+00,-6.076910835356104990e+00,-5.799473878193309950e+00,-5.799473878193309950e+00,-5.796158059717027022e+00,-5.663020690269329194e+00,-5.527543392154361968e+00,-5.396937924735794923e+00,-5.291296771760058526e+00,-5.244263372703505510e+00,-5.149296487700395275e+00,-4.941954684952500010e+00,-4.893416615289615912e+00,-4.868008176318282310e+00,-4.726460100026893763e+00,-4.592094037665342299e+00,-4.553553574362894985e+00,-4.424360998500442399e+00,-4.333624908566130252e+00,-4.151293874153979324e+00,-4.139565032514908260e+00,-3.986288476345122955e+00,-3.809446638309669009e+00,-3.805211940963463491e+00,-3.693100668099264627e+00,-3.620554204531292175e+00,-3.529298413615483909e+00,-3.393793411086825529e+00,-3.320933128444563565e+00,-3.211909467287284325e+00,-3.207886930711643547e+00,-3.102360295281920699e+00,-2.984741085319697618e+00,-2.921725174099760736e+00,-2.840777548064405966e+00,-2.784637575544677279e+00,-2.692624042063995748e+00,-2.617036436080337314e+00,-2.543712832132178026e+00,-2.402923979760588136e+00,-2.377945457704757626e+00,-2.287781022183763557e+00,-2.134696087438634926e+00,-2.112996841528052450e+00
-6.411417690873904895e+00,-6.541671127597823876e+00,-6.375425581280208753e+00,-6.628802670416441778e+00,-6.335004164095531465e+00,-6.500789044747705248e+00,-6.569882061445295740e+00,-6.691403129929058835e+00,-6.480956371932562021e+00,-6.644090168781597860e+00,-6.307097119681163377e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.222676471484380301e+00,-6.357902372294301330e+00,-5.973047966678910470e+00,-5.988961416889863720e+00,-6.149501027584450163e+00,-5.806138481293728226e+00,-5.864644555305856599e+00,-5.713572290255059194e+00,-5.525011282913814270e+00,-5.603886865943217721e+00,-5.478071527836745780e+00,-5.307474098388219375e+00,-5.142347764407804611e+00,-5.168655308268809812e+00,-5.040329979237146318e+00,-4.816508336933422285e+00,-4.885323992019080741e+00,-4.619654937566050279e+00,-4.622763737020126662e+00,-4.498799058824341834e+00,-4.347011463315804569e+00,-4.233092511405531333e+00,-4.148675922552967243e+00,-4.062194146177467324e+00,-3.966366511395705619e+00,-3.806151503555828874e+00,-3.765136805760822103e+00,-3.698176196198676990e+00,-3.551938698879503420e+00,-3.474038829589356059e+00,-3.373000647864729196e+00,-3.314118643145777199e+00,-3.232249260966937765e+00,-3.118513945650606800e+00,-3.032706107676598428e+00,-2.986489019890129271e+00,-2.894421866271216892e+00,-2.820055259478704723e+00,-2.737613794615973095e+00,-2.650957808762097745e+00,-2.532074571628742721e+00,-2.471924001848807784e+00,-2.362974502420814193e+00,-2.256153461476584354e+00,-2.174651498208891809e+00,-2.037319102213355659e+00,-1.997458705076961882e+00
-6.613744766416475684e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.494134486956352426e+00,-6.467949145558245405e+00,-6.562754579606663974e+00,-6.606299774460842933e+00,-6.448749182426930737e+00,-6.494134486956352426e+00,-6.591573599834104513e+00,-6.467949145558245405e+00,-6.555677398213521023e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.301607635633170723e+00,-6.243125421669558861e+00,-6.173305219064586069e+00,-5.864644555305856599e+00,-5.949640448084585920e+00,-6.059554292730700453e+00,-5.776489404165092267e+00,-5.623214937925960832e+00,-5.651486171157481309e+00,-5.548032578619762845e+00,-5.238535192802856955e+00,-5.257756759999391072e+00,-5.086771609507501957e+00,-5.064085496353501803e+00,-4.881301743592455722e+00,-4.800317634977593784e+00,-4.840645550239251804e+00,-4.699250018417091113e+00,-4.453841607241467493e+00,-4.448577079496926601e+00,-4.337544040056215522e+00,-4.184591440069878487e+00,-4.046680073904205699e+00,-3.976279710650759913e+00,-3.870109291034740995e+00,-3.738366039933358476e+00,-3.628064029706354887e+00,-3.614271342248010388e+00,-3.459053791069340633e+00,-3.356283636286228500e+00,-3.270136887105599133e+00,-3.236088711585196176e+00,-3.114084679705725112e+00,-3.084288769455999724e+00,-2.967841813007513707e+00,-2.904531681335227766e+00,-2.760971562440489357e+00,-2.760435336189500877e+00,-2.617351840969348142e+00,-2.570974122494752656e+00,-2.485936264857147471e+00,-2.367178302870672102e+00,-2.314001284571434613e+00,-2.186823492155570925e+00,-2.109053273174269272e+00,-1.981960524114224853e+00
-6.541671127597823876e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.683360945766274597e+00,-6.352128650197396809e+00,-6.487523787752013327e+00,-6.606299774460842933e+00,-6.699510352526949042e+00,-6.455108425880434986e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.307097119681163377e+00,-6.405328628320416939e+00,-6.207608534150198309e+00,-6.017431064387976924e+00,-6.301607635633170723e+00,-5.919254886830169760e+00,-5.796158059717027022e+00,-5.704464972625162389e+00,-5.701447418200282335e+00,-5.677627160385542382e+00,-5.468461908918759384e+00,-5.408136537478712036e+00,-5.261645340714668606e+00,-5.145816160363446023e+00,-5.064085496353501803e+00,-4.939117638665976529e+00,-4.825334429196292518e+00,-4.598154661726064241e+00,-4.684809281325791552e+00,-4.556467121009053045e+00,-4.381672320900023010e+00,-4.283992159108128028e+00,-4.223910781218532584e+00,-4.086525533993162540e+00,-3.913993469533011638e+00,-3.835705013525608997e+00,-3.709258013806245202e+00,-3.685114204515380631e+00,-3.602590839546777612e+00,-3.467542121843226077e+00,-3.420203077720636919e+00,-3.292482096293823712e+00,-3.206282085486009237e+00,-3.134910024548135610e+00,-3.064396241929843168e+00,-2.952892114877498919e+00,-2.881016562741561149e+00,-2.802300272676224058e+00,-2.709758143447366319e+00,-2.663857985609230816e+00,-2.530024095253275540e+00,-2.484105254884866998e+00,-2.389069608207215367e+00,-2.314856542105735659e+00,-2.202904132894782041e+00,-2.111334905455789723e+00,-1.999742124064872506e+00
-6.393260256549038623e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.636417282968976039e+00,-6.487523787752013327e+00,-6.598909653594835056e+00,-6.584290826736092228e+00,-6.613744766416475684e+00,-6.461508239653737107e+00,-6.514232094924315319e+00,-6.527857776423376279e+00,-6.335004164095531465e+00,-6.448749182426930737e+00,-6.258740210547642846e+00,-6.237974002681236030e+00,-6.173305219064586069e+00,-6.227749793230010766e+00,-6.063865397934272927e+00,-5.984959370507418441e+00,-5.843604592744459758e+00,-5.614886026267794428e+00,-5.473255271824017498e+00,-5.540300240950757349e+00,-5.305437705648236246e+00,-5.242350369729810389e+00,-5.121783413702600818e+00,-5.038765912603637709e+00,-4.894771680311881035e+00,-4.763910116442740872e+00,-4.774696169336736240e+00,-4.581075520824262171e+00,-4.530539635403233234e+00,-4.384956943134725726e+00,-4.207864062818453377e+00,-4.196162058962996433e+00,-4.032562793940615897e+00,-4.003755363884587304e+00,-3.807562432561975463e+00,-3.729592227652732461e+00,-3.609973470410840157e+00,-3.581886033525770063e+00,-3.479195978056603078e+00,-3.359976058753139316e+00,-3.270704095015639190e+00,-3.118020917435376127e+00,-3.097511981692891325e+00,-2.998360395960260494e+00,-2.919252663084454635e+00,-2.822695584169276461e+00,-2.722131312958175453e+00,-2.700904579272506822e+00,-2.578423847538420688e+00,-2.474713211472892471e+00,-2.381814306446846441e+00,-2.350198448368543858e+00,-2.216934944871428392e+00,-2.101099515851164501e+00,-2.054782773282086250e+00,-1.950948231504308739e+00
-6.494134486956352426e+00,-6.480956371932562021e+00,-6.598909653594835056e+00,-6.569882061445295740e+00,-6.775586366281462603e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.699510352526949042e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.442429997358503968e+00,-6.548649811284539268e+00,-6.399276297287018522e+00,-6.423707816118944258e+00,-6.448749182426930737e+00,-6.243125421669558861e+00,-6.130855753568111410e+00,-6.103521203357393787e+00,-5.923003235762525520e+00,-5.847080829654419887e+00,-5.829818555100106714e+00,-5.593006503243685756e+00,-5.640082271209794662e+00,-5.514945976055074972e+00,-5.281315950533471693e+00,-5.263595257349612311e+00,-5.101628631537780123e+00,-5.081867327955695401e+00,-5.024796921971822705e+00,-4.740342840704597549e+00,-4.709368772668488745e+00,-4.607313636144475311e+00,-4.367020347658990609e+00,-4.357367371329789130e+00,-4.253151188814809913e+00,-4.194794048593267988e+00,-4.120308281710822307e+00,-3.989646294870453413e+00,-3.811334246484539001e+00,-3.747658231495139880e+00,-3.670559215253371477e+00,-3.536912856089510893e+00,-3.434648054320751598e+00,-3.378317860631228964e+00,-3.276677852935555357e+00,-3.118513945650606800e+00,-3.108695394974634763e+00,-3.005455934605322010e+00,-2.903516569865551400e+00,-2.793434426673835791e+00,-2.727500248945858186e+00,-2.656165786605114487e+00,-2.610903151181596549e+00,-2.492296381307865349e+00,-2.379491505739785850e+00,-2.344298828734557638e+00,-2.250573586371539481e+00,-2.128789113849409276e+00,-2.048935374221271921e+00,-1.936980094495128313e+00
-6.577060564893396410e+00,-6.448749182426930737e+00,-6.775586366281462603e+00,-6.667467571378192126e+00,-6.857914563176525924e+00,-6.381335320386176235e+00,-6.659614381150888995e+00,-6.667467571378192126e+00,-6.474431675537769770e+00,-6.555677398213521023e+00,-6.699510352526949042e+00,-6.405328628320416939e+00,-6.399276297287018522e+00,-6.423707816118944258e+00,-6.168499025907530076e+00,-6.085702867133147898e+00,-6.055261607534049517e+00,-6.144807156876343157e+00,-6.025715622755282830e+00,-5.911799854397538745e+00,-5.754018248040159378e+00,-5.716626465594555562e+00,-5.626006616967544893e+00,-5.426316934292224836e+00,-5.332236589585249931e+00,-5.261645340714668606e+00,-5.234734363600292539e+00,-5.118396287644807252e+00,-4.978104047326275428e+00,-4.869329728751966790e+00,-4.697014995841858997e+00,-4.643734860280344101e+00,-4.548716058043180688e+00,-4.352574730731099351e+00,-4.360574948188791211e+00,-4.187981101468396083e+00,-4.092698872642137609e+00,-3.993577531903464539e+00,-3.877631637831818079e+00,-3.782912005023374213e+00,-3.675526842669476935e+00,-3.531468394084331663e+00,-3.486805319293377892e+00,-3.399215220458164044e+00,-3.268154004123868805e+00,-3.220270322034613830e+00,-3.120735330200254509e+00,-3.001459087251661551e+00,-2.891607440768096282e+00,-2.881414402856937063e+00,-2.759542188315504685e+00,-2.655350485610048938e+00,-2.600752599856448022e+00,-2.516203968869968222e+00,-2.384400464763840155e+00,-2.359292293684128516e+00,-2.256852722621961238e+00,-2.193230961804749413e+00,-2.091967423870842335e+00,-2.033991229674498413e+00
-6.417543934268116423e+00,-6.606299774460842933e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.487523787752013327e+00,-6.667467571378192126e+00,-6.659614381150888995e+00,-6.474431675537769770e+00,-6.429909802542989716e+00,-6.691403129929058835e+00,-6.455108425880434986e+00,-6.329360328595712737e+00,-6.784407007326514361e+00,-6.455108425880434986e+00,-6.296148012481872058e+00,-6.387280072784431439e+00,-6.307097119681163377e+00,-6.168499025907530076e+00,-5.949640448084585920e+00,-5.799473878193309950e+00,-5.799473878193309950e+00,-5.654357438511092404e+00,-5.623214937925960832e+00,-5.478071527836745780e+00,-5.388067663262946283e+00,-5.283304241352406727e+00,-5.152788829278541094e+00,-5.111655854840783775e+00,-4.962039355668100171e+00,-4.885323992019080741e+00,-4.702611776612902972e+00,-4.637398109914544264e+00,-4.581075520824262171e+00,-4.427785574940030777e+00,-4.229551379806356870e+00,-4.249540487041342907e+00,-4.088990448677373379e+00,-4.013460342517144674e+00,-3.944133480398922753e+00,-3.846884623389260405e+00,-3.718727140761727057e+00,-3.575828365234918760e+00,-3.402096759911307888e+00,-3.346803309596356524e+00,-3.301785117270682690e+00,-3.174414097125642265e+00,-3.115313231631431812e+00,-2.999687342453449812e+00,-2.946968171595056862e+00,-2.824585326647312211e+00,-2.770126398771104448e+00,-2.647876677364413567e+00,-2.586996604352866491e+00,-2.520260396275676218e+00,-2.462213151576416070e+00,-2.303542467879409639e+00,-2.282889429182903385e+00,-2.194339020863631085e+00,-2.042031829151125244e+00,-1.970362091013674322e+00
-6.279945097482845462e+00,-6.375425581280208753e+00,-6.541671127597823876e+00,-6.577060564893396410e+00,-6.802284647151637387e+00,-6.584290826736092228e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.724233001611663596e+00,-6.263999585520146240e+00,-6.405328628320416939e+00,-6.494134486956352426e+00,-6.521021796681482741e+00,-6.248303411215516689e+00,-6.352128650197396809e+00,-6.296148012481872058e+00,-6.158955102307888119e+00,-6.055261607534049517e+00,-6.050987185242472144e+00,-5.900719936539212895e+00,-5.783002995265954738e+00,-5.623214937925960832e+00,-5.555824700355139534e+00,-5.435531485731984525e+00,-5.383661599701914824e+00,-5.281315950533471693e+00,-5.166880025771489748e+00,-5.046610507151363834e+00,-4.916702432204070661e+00,-4.783165127389526816e+00,-4.681505678487595468e+00,-4.592094037665342299e+00,-4.500639117783772569e+00,-4.496045164226852187e+00,-4.337544040056215522e+00,-4.198903539695465703e+00,-4.200277019909397502e+00,-3.990206989116105607e+00,-3.916080303645356420e+00,-3.815593870360458162e+00,-3.727846236457902585e+00,-3.595259461903950626e+00,-3.518514612168502698e+00,-3.439285504249592673e+00,-3.344370313087000834e+00,-3.222438477080125097e+00,-3.118267403732572607e+00,-3.022718856425835376e+00,-2.950137782014094157e+00,-2.839435227714021792e+00,-2.779355765513573218e+00,-2.671932685577047106e+00,-2.620985188992290826e+00,-2.501972729699183162e+00,-2.476669575454106820e+00,-2.319877994888969841e+00,-2.263749990945706614e+00,-2.200339567395038110e+00,-2.110919759600787593e+00,-1.995369051280776684e+00
-6.577060564893396410e+00,-6.423707816118944258e+00,-6.429909802542989716e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.715924186732430634e+00,-6.591573599834104513e+00,-6.548649811284539268e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.584290826736092228e+00,-6.346387958007907670e+00,-6.335004164095531465e+00,-6.494134486956352426e+00,-6.197687422685713265e+00,-6.232848882426170967e+00,-6.237974002681236030e+00,-6.192763387491787341e+00,-6.025715622755282830e+00,-5.864644555305856599e+00,-5.822995748803972305e+00,-5.686493844383001317e+00,-5.568946973906842679e+00,-5.542871101015519386e+00,-5.377088362929404397e+00,-5.253883086341867958e+00,-5.199321898026206590e+00,-5.130301161805517651e+00,-4.970770348312457010e+00,-4.827870314067721047e+00,-4.761528669409985426e+00,-4.553553574362894985e+00,-4.587070869139456164e+00,-4.493298666347437909e+00,-4.358969906177218689e+00,-4.218300912511761425e+00,-4.173149244083994347e+00,-4.078554893248210078e+00,-3.952212439181311598e+00,-3.863137066132802389e+00,-3.753899101300455676e+00,-3.671385526103967401e+00,-3.538733908680403495e+00,-3.428057906142310429e+00,-3.316188048877905192e+00,-3.174673674346725427e+00,-3.121971387466572434e+00,-3.037962982409905699e+00,-2.959061136508361667e+00,-2.840393864371232979e+00,-2.800262361953617773e+00,-2.690605251922815189e+00,-2.616090736715704246e+00,-2.510865064790125611e+00,-2.434627541026748165e+00,-2.349695232908702636e+00,-2.285273135091191232e+00,-2.216483502932953709e+00,-2.077227199260628154e+00,-1.956927015129302339e+00
-6.514232094924315319e+00,-6.429909802542989716e+00,-6.417543934268116423e+00,-6.393260256549038623e+00,-6.926977505785695044e+00,-6.598909653594835056e+00,-6.715924186732430634e+00,-6.937244015712400014e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.436150368369427888e+00,-6.732611263246477407e+00,-6.487523787752013327e+00,-6.248303411215516689e+00,-6.274601732722261183e+00,-6.562754579606663974e+00,-6.274601732722261183e+00,-6.192763387491787341e+00,-5.973047966678910470e+00,-5.868194410341012635e+00,-5.770017706690804715e+00,-5.893400579107035853e+00,-5.677627160385542382e+00,-5.663020690269329194e+00,-5.482910897618580748e+00,-5.275374450243802471e+00,-5.173999928643712387e+00,-5.186581656386460182e+00,-4.944799688197731413e+00,-4.890711899800564311e+00,-4.807758234073554959e+00,-4.791705210874696697e+00,-4.617587656616430891e+00,-4.539109219858691091e+00,-4.342266835429832383e+00,-4.299766664865177113e+00,-4.215507396021001441e+00,-4.024995501951329935e+00,-4.047272490302285419e+00,-3.830881405608403067e+00,-3.726538647056917508e+00,-3.685114204515380631e+00,-3.536549020721115877e+00,-3.491327480815729967e+00,-3.332888299221852701e+00,-3.233344857390414440e+00,-3.186419279835329910e+00,-3.073823897060405486e+00,-2.976909364197224406e+00,-2.893818177985607587e+00,-2.776633432384075117e+00,-2.690437179904205056e+00,-2.623519482168089390e+00,-2.532074571628742721e+00,-2.492579849844359430e+00,-2.384141598648806593e+00,-2.286825031716689605e+00,-2.233983473703651246e+00,-2.106362046959300738e+00,-1.981021382809900366e+00
-6.417543934268116423e+00,-6.405328628320416939e+00,-6.521021796681482741e+00,-6.613744766416475684e+00,-6.636417282968976039e+00,-6.741060143756401501e+00,-6.613744766416475684e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.514232094924315319e+00,-6.829713654225764152e+00,-6.455108425880434986e+00,-6.494134486956352426e+00,-6.253508247379748752e+00,-6.357902372294301330e+00,-6.363709507258435316e+00,-6.285317059309078580e+00,-6.207608534150198309e+00,-6.029883657011926523e+00,-6.090127908043683647e+00,-5.857582215718671215e+00,-5.674688866339431925e+00,-5.738269178738213405e+00,-5.540300240950757349e+00,-5.512445274430771036e+00,-5.353346243951274452e+00,-5.188391892750912504e+00,-5.221542900184523717e+00,-5.004953517665917673e+00,-4.926448207868387996e+00,-4.834237853376344596e+00,-4.719589097725990001e+00,-4.582072303114406608e+00,-4.488737498327347808e+00,-4.363792585584635120e+00,-4.283246997260270028e+00,-4.196846745725775207e+00,-4.052619544955087250e+00,-3.847862446059644892e+00,-3.929218706604339140e+00,-3.733531364236074346e+00,-3.703276359040849730e+00,-3.577717661488093448e+00,-3.517442236441092440e+00,-3.370818857628383736e+00,-3.270420453788799975e+00,-3.136412863494093983e+00,-3.040256433763169230e+00,-2.970424978440082686e+00,-2.841161362774923038e+00,-2.801373493704117479e+00,-2.682231701151176928e+00,-2.574769049638820917e+00,-2.486923369724689969e+00,-2.426689489955418555e+00,-2.319755273886852986e+00,-2.259887442823770964e+00,-2.143927928474641753e+00,-2.067359677968850562e+00,-1.924055567625969410e+00
-6.405328628320416939e+00,-6.500789044747705248e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.651822227842299817e+00,-6.886932131131950463e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.423707816118944258e+00,-6.569882061445295740e+00,-6.253508247379748752e+00,-6.569882061445295740e+00,-6.442429997358503968e+00,-6.144807156876343157e+00,-6.243125421669558861e+00,-6.046730870755429699e+00,-6.017431064387976924e+00,-5.893400579107035853e+00,-6.005130898266379802e+00,-5.969108663024084827e+00,-5.704464972625162389e+00,-5.540300240950757349e+00,-5.325988807522572088e+00,-5.394713039051465486e+00,-5.293304824724492263e+00,-5.070515546429656517e+00,-5.024796921971822705e+00,-4.896128556667690646e+00,-4.811499057997093765e+00,-4.747355882327011223e+00,-4.617587656616430891e+00,-4.536244697675586579e+00,-4.327385252698007889e+00,-4.248819864678406333e+00,-4.190700878779781924e+00,-4.136976622419239469e+00,-3.942525196749940175e+00,-3.757482069715238904e+00,-3.860658239805184966e+00,-3.663151469645465674e+00,-3.576961537909951083e+00,-3.428386448570017730e+00,-3.331987032193992171e+00,-3.230607943208089861e+00,-3.163053600815322497e+00,-3.070987086544967326e+00,-2.961410111987776261e+00,-2.885400605559949927e+00,-2.792882614101995120e+00,-2.749940687653547489e+00,-2.621776559299120013e+00,-2.510289334560479535e+00,-2.443026577112420217e+00,-2.349443703577926534e+00,-2.248024543282688636e+00,-2.153120328540814921e+00,-2.052996020015277701e+00,-1.957756969504925726e+00
-6.363709507258435316e+00,-6.312616793675134730e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.802284647151637387e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.494134486956352426e+00,-6.467949145558245405e+00,-6.707683675431135306e+00,-6.480956371932562021e+00,-6.393260256549038623e+00,-6.279945097482845462e+00,-6.217628657564942429e+00,-6.081297232858235979e+00,-6.025715622755282830e+00,-5.829818555100106714e+00,-5.799473878193309950e+00,-5.668837877192530073e+00,-5.642921162885677688e+00,-5.522485518407930449e+00,-5.377088362929404397e+00,-5.315660980325124463e+00,-5.195665419774475602e+00,-4.989949436630432444e+00,-4.901574273441333673e+00,-4.783165127389526816e+00,-4.699250018417091113e+00,-4.526753880861316581e+00,-4.496045164226852187e+00,-4.470693544432414512e+00,-4.302798981769176301e+00,-4.209942990124839746e+00,-4.104530748366942206e+00,-4.097042245379012293e+00,-3.906722325092131243e+00,-3.763781899171978029e+00,-3.730466314034688313e+00,-3.630049219292482920e+00,-3.530021247133115825e+00,-3.389982733548492888e+00,-3.304708874465822177e+00,-3.180139162879922932e+00,-3.133659238247218592e+00,-2.987801785562504531e+00,-2.913299981705378627e+00,-2.884602227668044083e+00,-2.736038553016836072e+00,-2.681731227677820240e+00,-2.546677666319003830e+00,-2.462765919968883832e+00,-2.389459523240858640e+00,-2.342922204486253435e+00,-2.228958269021084959e+00,-2.171599632368788502e+00,-2.010066969883456789e+00
