-2.157445319761351621e-02,2.123361258033293775e-03,2.269297662239916011e-02,1.413497406913760820e-03,1.081949582046299978e-02,3.261106709348786901e-03,7.890506209223794795e-03,-8.950496935827015332e-03,5.294147096915007185e-03,3.305117921478496583e-03,-1.886570512055581184e-02,8.731161486673388525e-03,-5.737461546172992373e-03,1.731499840346353500e-02,-7.121790727434345637e-03,-2.655383286460431119e-02,2.623450783293422572e-02,-1.454821304131410920e-02,1.522427898864394183e-03,-1.017261232131105170e-02,-1.557643533115373596e-02,-5.946796274638071686e-03,-2.429078279930560382e-03,4.188755419941663644e-03,2.866836178083488271e-03,-9.743858610079958113e-03,6.329977174166871723e-02,4.432503086444720269e-02,5.198885295883072521e-02,2.068830697808840546e-02,6.676976115071117397e-04,9.503446725865959815e-03,1.170392284822676689e-02,3.633281896975717323e-02,3.212946366645502705e-02,-7.820858079800839524e-03,6.506559072363234629e-03,-5.091880341880431968e-03,1.053303400826994529e-01,-8.808633012820521468e-02,-7.246524039003907590e-03,1.666276797595902040e-02,-3.004364479382912179e-02,-1.171378022563604807e-02,-1.581780027398512270e-02,-2.033032669902905959e-02,-2.053424741964014408e-02,-2.657716261175106787e-02,1.598080028845460243e-01,-3.417768862437019495e-01,8.412669550698245735e-02,4.403289633328640040e-02,-1.082272315742841169e-02,-2.905626570282551432e-02,-3.013017019355660256e-02,-4.097161837649235250e-02,-2.853563298546760857e-02,-4.072359542704570567e-02,-2.312694486629244747e-02,3.190468962625613719e-02
1.008214862089197236e-03,1.001907364161953862e-03,-4.579142928199995619e-03,7.440603588957875152e-03,1.828811914850050598e-03,6.736414915730236028e-04,2.435034102736786509e-03,2.099577445580474468e-03,2.915326005830038043e-03,2.660411453195646054e-03,1.469642382196371293e-03,-1.107737513371641553e-03,4.133505691814430387e-03,1.943223264665589790e-03,-7.736621928410515516e-04,2.734289074470815355e-03,3.856988211379272155e-03,3.250629390731885754e-03,9.359498935362549083e-04,2.088279790399138677e-03,1.611196455945186406e-03,2.346498385391907002e-03,-2.080483673469854153e-04,1.074218720320760769e-03,1.384249943187313781e-03,4.309857711293194646e-04,-2.458312477653883501e-04,2.500675750400906724e-03,1.131416359832027128e-03,2.783023604822665829e-03,5.195437906463449239e-03,5.038358427167966523e-03,1.357040890549770108e-03,-1.857119241883421670e-03,-1.325233267600170461e-02,1.784377480917615161e-03,4.214826571526715136e-04,-5.462927152278202001e-04,-2.937744453810972687e-03,1.955366317102531348e-03,-3.506431506275679106e-04,8.846918165233330546e-04,-2.371669697114706099e-03,2.826540580672889328e-03,3.331075095281591826e-03,3.570152857741522388e-03,7.750939168259619655e-04,3.022783935894573452e-03,3.930542730163459077e-04,-5.839686344946327760e-03,2.512706915113082935e-03,6.648808699434572735e-03,-3.434717674773448814e-03,2.432183570074727963e-03,4.143013477957343052e-03,4.914070675079196086e-03,2.475178908401514354e-03,-1.766327007087178111e-03,7.740298000158075432e-03,9.326061554332396031e-02
6.712187483411867711e-04,2.063758816729107477e-04,1.330798862938668446e-03,-2.630455433276728591e-03,6.720696110842873036e-03,1.580189948466801698e-03,7.780116513949714933e-04,1.691301635453926764e-03,2.107262844764326570e-03,2.204845514850878926e-03,2.145296188930336748e-03,1.213303139421376782e-03,-1.243130114165159157e-03,3.625853663010415728e-03,1.763645383528281933e-03,2.539331722838212169e-03,2.216752220288804344e-03,3.801388056556588568e-03,2.375344308727142095e-03,9.189295016387581715e-04,1.970871954644229460e-03,1.424969225129354500e-03,2.123566048625364928e-03,-3.028009084028840096e-05,8.158051519387195943e-04,1.517454708806300874e-03,2.305982599248989772e-04,1.555211198654687238e-04,2.255623392248567831e-03,1.112528399465505594e-03,2.971326069439163449e-03,4.299611853366787882e-03,5.109698434453612166e-03,2.104392841041594509e-03,3.068491702284100245e-03,1.915148658932272485e-02,7.595216338569425003e-04,-1.369326805185810091e-03,-2.603959704766614517e-04,1.313138483611373105e-03,6.822343850234066989e-04,1.515795289729612925e-04,2.036991678027959122e-04,-1.737217698427348826e-03,-2.057875080396378165e-03,3.140435307074972669e-03,-5.814052848454356577e-04,-2.227398888266173081e-03,1.419155912776275423e-03,-1.517295018727097449e-03,-1.096296265205440497e-02,-3.977399853805260385e-03,-3.192738145310295133e-03,-1.912096185621382782e-02,-3.039788460224266981e-03,-3.493093485476882285e-03,-1.437657888372343047e-02,-2.221963274750168166e-02,-1.581277151476646187e-02,-1.621205860718550468e-02
-6.256859471329961203e-04,8.221509313803554431e-04,6.738187293441474327e-04,1.327759577832162731e-03,-2.343359533461167321e-03,5.391357865713706718e-03,9.332922331559505551e-04,-1.971228501949193906e-05,1.129932003571027747e-03,1.261795757016734906e-03,1.783939607901032691e-03,1.699605849553270914e-03,6.006646345404788572e-04,-1.465344706288462546e-03,2.875179387433797994e-03,1.413080876768497583e-03,2.082895084138412789e-03,2.097600361357314543e-03,2.993978590098708183e-03,2.045020367559657014e-03,7.499083307080350435e-04,1.355705742443899997e-03,1.079614880283974628e-03,1.572812256556745938e-03,-3.882497794012040198e-04,7.175145711514714295e-04,1.165437889293731389e-03,3.205116530215577214e-04,-2.647362786555537174e-04,2.068219788201542276e-03,6.391872959739074286e-04,2.130230365154637314e-03,4.777010741847333500e-03,4.714168925138465319e-03,1.436699255254947436e-03,2.593201447320540691e-03,3.303780253985930896e-03,5.545216875310236349e-04,-4.234205452914465047e-03,5.610650566571609736e-04,-1.030898443125360334e-03,1.202591716536209089e-03,2.057252238227068959e-04,1.887047215549005064e-03,-3.148154708931879143e-03,2.176459522120558214e-04,1.800012264097048840e-03,9.214413621966891475e-04,-6.319707714547432437e-03,1.313396033200466559e-03,-1.694955913827899579e-03,-7.655289380814870974e-03,-3.252660629431433181e-04,4.183726288386679579e-03,-1.161619161463235683e-02,-9.619529086993832204e-03,-1.185993513278196972e-02,-8.259084616498527445e-03,-2.054401132263015614e-02,1.954844128486901353e-02
-2.231620516990538185e-03,-5.410398438140743812e-04,8.612610127045707865e-04,9.344875134299385514e-04,1.185408552649646957e-03,-1.785125140254619370e-03,4.637758505363489409e-03,7.179802482112109235e-04,-6.027758771918845420e-07,9.540726352177638422e-04,1.140908152644224674e-03,1.473006899457523448e-03,1.305477689846749152e-03,4.619730035704833898e-04,-1.372011462146560190e-03,2.891345953851228497e-03,1.242396028993521771e-03,1.873137756659162172e-03,1.817258178328406276e-03,2.728839095815626097e-03,2.085829761464677318e-03,5.634139788306073010e-04,1.241553230248913960e-03,9.726140371246476575e-04,1.405578078716513768e-03,-1.688128506634991503e-04,3.733432468029387018e-04,1.360750505188412568e-03,1.290670812972000267e-04,-1.099547004955212464e-04,1.836334315374193787e-03,2.908341938056738891e-04,2.185734556018619542e-03,4.828072093859913858e-03,5.442528899718931598e-03,2.359963751241083308e-03,3.984095057503996354e-03,3.446746986817318496e-03,5.398058701891584417e-04,-6.329660720338435142e-04,-1.344356488179890069e-03,-5.168456135350293565e-05,1.302982682029782966e-03,1.821765397817143306e-03,1.243564957653356092e-03,-1.055555675337790152e-03,-6.870759927357555702e-04,2.430088770132207525e-03,1.916894103678470310e-04,-1.095050031868806829e-03,2.943692814528774647e-03,-1.443975739423431891e-03,-7.318803609472142487e-03,-2.294792981132561839e-03,5.100069462120636506e-03,-1.157798034857324826e-02,-2.285533679826551572e-03,-1.375634505859500527e-02,-6.583495181189254544e-03,-3.625774529570913608e-03
-1.789416785206230818e-03,-2.072328681887807521e-03,-1.638970420600768905e-04,1.277245790799495751e-03,1.182536497975353318e-03,1.195365883431489086e-03,-1.398785879047537931e-03,3.943497061216093627e-03,8.012289763497279201e-04,4.651544939702897334e-05,9.518938025677169167e-04,1.026126280837860163e-03,1.309355154655458256e-03,1.205238995584031851e-03,5.113447805345266084e-04,-1.279909332911639093e-03,2.652428689394276552e-03,1.294776696055798589e-03,1.914778896276940262e-03,1.848730686507542255e-03,2.707811409567988971e-03,1.841318485943843532e-03,3.431029160862601496e-04,1.314916070133121707e-03,8.994028816208828438e-04,1.733999800471159149e-03,-4.652782968408478680e-04,8.190465889592346040e-04,2.244964097676958870e-03,3.383809978808258179e-04,-3.059525978378682546e-04,1.701089289519893332e-03,4.137423683236132917e-04,2.275454378905234550e-03,5.414684488365584421e-03,7.298165045409746830e-03,2.043722135896887480e-03,2.510327609396692094e-03,2.989005369470767656e-03,2.034191026169048129e-03,-3.320339579048163861e-03,-3.988484719851045240e-04,5.547250371460773913e-04,3.265554489239754984e-03,7.691242851273371499e-04,2.794706900645873085e-03,-3.711917760960610838e-03,-6.605137432048834283e-04,2.266888837839309105e-03,7.506584073488510155e-04,-2.621290770074598785e-03,1.388106455955671501e-03,-5.084306802096938372e-04,-7.994736712857527031e-03,-1.643818685369499884e-03,4.927442873150698205e-03,-1.687999360215508560e-02,-1.250879503707287219e-02,-1.036604648787751819e-02,1.101892570071925405e-02
-3.019232157803207733e-03,-8.489911924637836291e-04,-1.465464269397068978e-03,-5.060092090073282358e-04,3.719425509905657247e-04,4.925059209423256158e-04,8.145454273714547010e-04,-1.533627473988867767e-03,3.034137613335445485e-03,9.387644178515214223e-05,-2.491439763017746232e-04,2.752542317562146467e-04,5.337251817150481499e-04,1.010242397005856746e-03,8.865325025261421065e-04,2.497100979634248540e-04,-1.174000431598304752e-03,2.049986190002101461e-03,1.012218627347043730e-03,1.567054384210544039e-03,1.457851916076186288e-03,2.153153157002634949e-03,1.391904557585842313e-03,2.277547857135037688e-04,6.825818479077902338e-04,1.032199464700335207e-03,1.018741474286904763e-03,-1.018714848888506571e-04,6.294201663112616385e-04,1.639580305477339028e-03,1.227738659827564902e-04,-4.807522802167181366e-04,1.532633241055126640e-03,5.715942240775715236e-04,2.066701561557087938e-03,5.541752640560316211e-03,5.999529482621867790e-03,3.101239967736179378e-03,1.902538320582474254e-03,4.598989486315143045e-03,-4.733550875343953243e-04,-2.271248368607570265e-03,-3.492908783410233250e-04,1.905363967242863690e-03,1.501961689127852663e-03,1.960388354012992506e-03,4.084300054013073221e-04,-3.002348669190178700e-03,-1.429751527942325646e-03,1.776388576805546524e-03,1.686241267045874453e-04,-2.199431085688145771e-03,-2.712819930931578997e-04,-1.537686746596605633e-03,-8.864826974486613928e-03,1.880814823846501402e-03,5.715899223458100961e-03,-1.934267243735756509e-02,-7.560363920042909545e-03,-6.984833382578292584e-04
-2.610075467370103451e-03,-2.282234328625256520e-03,-1.665644893865237015e-03,-1.378419777023707615e-03,-1.009255774143292790e-03,4.042758181387427757e-05,-2.901216294890927513e-04,8.765205599651508983e-05,-1.630658698809229557e-03,2.383479630221924973e-03,1.280615905983995646e-04,-2.666423969640013695e-04,7.580022214780562971e-05,4.337147003848160903e-04,4.507643068189069605e-04,6.764717167998525417e-04,2.662785909481321721e-04,-1.045845965003666276e-03,1.887057281529811109e-03,9.311367282737303269e-04,1.900170286087300405e-03,1.160396132234362736e-03,1.808835782611107603e-03,2.074313683795958596e-03,-7.192441289739112090e-05,1.052905112820903691e-03,4.304362440628325221e-04,1.242435012160511814e-03,-1.750496581879060979e-04,6.702697434113658080e-04,5.572844065020109931e-04,-2.511687893992137124e-04,-1.278448622635925899e-04,1.635184905718341936e-03,2.704797819450676256e-04,2.279777142338462823e-03,5.207257839084977573e-03,6.830951649078890499e-03,3.441519610181392481e-03,5.656669081807580695e-04,-1.335855126128184227e-03,2.724004041513420119e-04,-1.133736781279705416e-03,1.368857915972943994e-03,5.492248593388528556e-04,2.922800556824900128e-03,-1.468155117181546218e-04,4.575055369597023740e-04,-2.961250655237249781e-03,-4.763953146342603316e-04,3.145324386467904243e-03,1.389690331681677415e-03,-2.160877197334611609e-03,3.390886847329242001e-03,9.339966992394777142e-04,-7.370854860672279574e-03,-7.684223307987775265e-04,2.959124741949589049e-03,-1.470625457277884886e-02,1.860888782925449510e-03
-3.108305290959718567e-03,-9.459807172449694913e-04,-1.952601902048498386e-03,-6.694798327595011733e-04,-1.141328089869268758e-02,1.164519367210731585e-02,2.871113566458656952e-05,-5.776296933969952529e-05,6.455866088924143214e-04,5.392950599185314386e-02,-6.327532552779753516e-02,8.202695770804043938e-04,-1.243078964309021197e-03,-3.445574828526599834e-04,1.383011747921759481e-04,5.202366075353137076e-04,1.227832767072192105e-03,9.268751264319452813e-04,-2.086563256067301862e-05,1.769791084794996791e-02,-1.380912339290027609e-02,1.656127992784955450e-03,1.299342442961012476e-03,1.648553342486818720e-03,-3.789991942364333961e-04,4.145185269368408047e-05,5.577021691612228790e-04,1.063276115958597043e-03,-3.075426285228716888e-02,3.887673115441548505e-02,-1.092600836206240010e-02,5.088754185787827417e-04,-1.969898337471226186e-04,-2.475302229717375735e-04,1.237014925373076599e-03,-3.234290797175730608e-04,1.015227949240259152e-03,-1.742011212494357433e-02,-4.308551081937778832e-02,5.852151112041444059e-02,-1.285249270286089760e-03,8.294240056921089402e-04,1.497630199006053618e-03,2.731077245714174859e-03,7.661026642534081964e-04,3.130660850179071628e-03,-8.570191766307415360e-02,9.462027510170462063e-02,-6.030271712409755042e-02,4.510131588991291712e-02,1.665229959433616813e-03,4.494032669575972160e-03,1.944051327606471490e-03,1.008296803274771674e-04,3.498952401337839749e-03,2.684129056477801978e-03,-1.852579419628302138e-01,2.810457101567794824e-01,-2.958087317607965283e-01,-5.321977761221357434e-02
5.197871071513268139e-03,6.352285720046121735e-03,7.664523306212463714e-03,6.779574187492825969e-03,5.205828103683444660e-03,1.836476352626546446e-02,-3.997296631320507165e-03,6.132122334565347048e-03,2.777926424558300848e-03,3.674083196810034712e-03,-5.569340554791716441e-02,5.632110309856056679e-02,3.282884272418644573e-05,2.620754834562480633e-03,3.030652363879830780e-03,-1.701302490380057113e-03,3.566742689524883721e-03,-2.333659872571065776e-04,9.939727383148800211e-04,2.776034983872877298e-04,-1.811105203276864098e-02,1.358662594931459196e-02,-2.718098558798841789e-03,-2.469688602328640788e-04,-2.771981727330350212e-03,-1.209425041068530604e-03,4.214931681837952304e-03,8.388968705325556760e-03,-9.277470731168778201e-04,3.200583102877804786e-02,-3.761960261493303009e-02,1.259782214470025682e-02,2.946110579682503002e-03,2.087071611029790372e-03,3.700138679401257860e-03,-3.593976481413641184e-03,-2.826923840910173374e-03,-1.658255314941247966e-03,1.634614410609707899e-02,4.473137162424570962e-02,-7.430537225170580351e-02,5.880005761464127644e-03,-1.170499352581360350e-03,-6.282437151550799128e-04,-2.360268102432575878e-03,-3.620119084780657956e-03,-2.624503923677487180e-03,7.368613143802942023e-02,-1.091599891045573062e-01,5.517491579257826489e-02,-5.317614982149456576e-02,-5.658635404029672966e-03,-5.206656760239013713e-03,-8.228249914546651930e-03,-7.793685521263992756e-03,-8.656035798055312230e-03,-8.408254516048971339e-03,1.345087607014585074e-01,-3.983259847284734145e-01,2.157731233238044943e-01
1.691863096306303257e-02,3.265227649386563073e-03,6.275076623936340185e-03,3.906741331743270908e-03,5.526170222757940953e-03,1.693368988452555483e-03,3.649967036516118309e-03,6.162318720662382163e-03,2.452929902536123054e-03,4.249290996755193325e-03,4.062028345840086249e-03,-2.322632386396915154e-03,5.868056964744334733e-03,-2.110941283049025483e-03,3.607940889931108425e-03,1.001900377376530103e-04,-2.785923030160403734e-03,2.856512768760663054e-03,-3.891487976500795812e-04,7.037782365527282076e-04,4.781112607644577464e-04,-2.287932532583738295e-03,-5.825766703501621124e-04,-4.116400731973934683e-03,-3.120978730310405304e-04,-2.957628733134581162e-03,-2.226758021470412376e-03,3.661164779001202258e-03,7.420402018178490385e-03,-4.813277516978406727e-04,1.117048208231156536e-03,2.583748325390086698e-03,1.130712491585066787e-03,1.546740848575738113e-03,2.942515299448173003e-03,3.615180830143853354e-03,-5.228257625457428948e-03,-3.474055590434452830e-03,-2.640032558186012658e-03,-3.383812600596145231e-03,1.274913092371807166e-03,-1.231469091191669807e-02,6.008052280505957708e-03,-4.546691098951278218e-04,5.352118197582765146e-04,5.030112761519120327e-04,-2.628485585083939480e-03,-1.101990427727490970e-03,-7.388945433604994853e-03,-5.351848046209390676e-03,-2.780342397329738004e-03,-6.145067012796183968e-03,-3.822416273765673247e-03,-6.318404359118168917e-03,-8.167669452182039005e-03,-7.539196078545203072e-03,-1.002068966358332126e-02,-9.698309458735619379e-03,-2.192827343595165485e-02,5.114637229409738778e-02
7.331159962400608278e-03,8.803766888637942073e-03,4.010867352343512431e-03,8.369767711298631285e-03,7.662340288352846931e-03,6.607398547097457185e-03,5.069043242050427084e-03,3.283289396266791081e-03,4.456307475287728942e-03,2.339457992367225368e-03,3.058565012608566603e-03,2.374726927150810300e-03,4.582960279993522797e-03,-7.409363281033946522e-03,-2.657755646970075096e-03,-2.545201254368422133e-03,-2.559054531720222382e-03,-3.507921841541828626e-03,1.995717528373255889e-03,-1.217839587786264397e-03,-3.634641004990853737e-04,9.545516479756089223e-04,-2.098975127852229557e-03,-1.258753034215840706e-03,-1.735149809112491483e-03,2.334506857218371237e-04,-2.793734137897147234e-03,-3.431243531850636068e-03,3.053764160805440189e-03,7.588898363156535397e-03,-2.948797043760678421e-04,9.222523960078618434e-04,2.878774564525989066e-03,1.216310835907380167e-03,2.934784134936499218e-03,3.338615449641710222e-03,2.645504478608050238e-03,-4.428852583322943383e-03,-4.825951756276229340e-03,-2.689538015666324139e-03,-2.573812460961936131e-03,1.258784536707534740e-03,-1.181183243068755113e-02,6.555351576266734044e-03,-3.869707438801289799e-04,9.644218861457463281e-04,4.086786389824142280e-04,-3.042963668535814473e-03,-7.277248166203230265e-04,-1.023834753034414194e-02,-2.898892831795536664e-03,-3.660285702667526262e-03,-5.505535886893902706e-03,-4.556068504405454828e-03,-6.103356138501656210e-03,-7.961931955192144347e-03,-7.358652521903257838e-03,-1.005327736775761191e-02,-8.730539109220272417e-03,-1.338048012794148048e-02
1.332424504406062729e-03,-2.194583852621683710e-03,-9.636369055683465315e-03,-1.114329068906378187e-02,-2.510487316405280930e-03,-2.451016901380129696e-03,-8.708996138389669614e-03,6.630409183171748905e-03,-8.654860349308199016e-03,1.034982298659886668e-02,4.997902958412278607e-03,-1.056272789925501773e-03,4.894897648743977425e-03,4.034648254752193353e-03,7.407464104242148222e-04,-5.085375210792591550e-04,3.123460009445726206e-04,-2.841819819671229531e-04,-1.886061734917678871e-03,3.463666121112843072e-03,3.126400615776866771e-04,1.548720447681290434e-03,1.997692673654734991e-03,-4.984783276025347336e-04,3.072220030130970491e-04,-1.095191782004468909e-03,7.101353081159439765e-04,-2.667434566077346667e-03,1.595443943298992945e-03,3.540291281162962801e-03,7.543341778730702600e-03,-1.244810846787782915e-05,1.441069920552190365e-03,2.998041820678067071e-03,2.068044462521288415e-03,3.400989023487292501e-03,3.197866175946538318e-03,4.501061222935712203e-03,-4.666448917389222004e-03,-3.516553968477267519e-03,-1.547316452318141678e-03,-1.979462211085916083e-03,1.944902139210655679e-03,-1.120565162414990414e-02,7.448170870934632190e-03,3.344548628066551488e-04,1.328737583528947792e-03,3.081806225201355587e-04,-2.213842280861425416e-03,-8.496050547998639955e-04,-8.952306870080691675e-03,-3.423089243776390386e-03,-2.507796182550147378e-03,-5.494519332948037856e-03,-2.872849451170491394e-03,-5.101650080999809399e-03,-6.934742774465243488e-03,-8.239472359801913379e-03,-9.672682500798819236e-03,-7.682668037367908209e-02
1.568907753138718735e-03,-4.536660052086706994e-03,-3.543430929379412161e-04,-3.852818320129035193e-04,-3.919819913284390556e-03,-1.963941739075988208e-03,-4.120782441589940746e-03,-4.085384552657421627e-03,-2.333363895036263611e-03,-2.024789655525480615e-03,-4.952107433833888598e-04,4.688430057864269849e-04,7.991556386499922265e-04,2.036930267040406011e-03,2.648970188525160384e-03,-6.407717716508612264e-03,-4.534154749951274134e-04,1.490000000000042506e-03,3.244792970353992285e-03,8.668752297361132951e-04,7.186761295440049872e-03,-8.674243457998724821e-05,1.103477609463994306e-03,9.030380631930317497e-04,9.210854212642189103e-04,1.038843563629035602e-03,-1.117844462536838690e-03,4.959861950503357099e-04,-2.523380977446649642e-03,-1.827078708130061742e-03,4.378549156423822489e-03,7.773538213769981726e-03,5.131093594972868481e-04,2.141583569291961951e-03,4.809422206236955294e-03,2.972239972217391012e-03,4.190104252187258106e-03,5.115827016471561836e-03,4.509199350280027399e-03,-2.750545296539849607e-03,-1.655983285453068062e-03,-4.826616980900791436e-05,-7.439843467796980806e-05,3.732840482401227761e-03,-1.001877091166012389e-02,9.097452474565226321e-03,1.320117889835437748e-03,1.338217987764701682e-03,2.375196438094972183e-03,-1.701191385451565532e-03,2.637123438236151692e-03,-8.280204789145815744e-03,-1.293310013828921070e-03,-5.372254146330958770e-04,-3.180804771332924365e-03,-1.234491428332192952e-03,-2.725444407782578581e-03,-6.279274152709217287e-03,-5.225692745950050525e-03,-5.437825216795002387e-02
-2.078757498561878501e-03,2.372195867505863705e-03,3.869901079615012743e-03,1.871478455781070858e-03,2.346790342868533986e-03,-1.312755365648101400e-04,1.498950642731350326e-03,2.002225252525261390e-03,-1.446179440467019851e-05,6.952736444267388011e-04,-5.852476522368153409e-04,1.992405047537816176e-03,4.403018033630599795e-04,5.310062189704305375e-04,5.347280111990793637e-04,1.578491224617401510e-03,-5.499650074681079054e-03,-1.276264370437931242e-03,9.919752447691456820e-05,1.554931417374281035e-03,-4.965678318534247435e-04,4.579944023764794675e-03,-8.799880021149249394e-05,5.342005260293896177e-04,7.358819210099788646e-04,-4.498026593849749669e-04,-3.951616568702565318e-04,-1.952969798576385937e-03,-3.967485303189798008e-05,-3.233050928570997337e-03,-2.194988636873750499e-03,3.159097234329152903e-03,6.707107451260793836e-03,-1.162048859038722478e-03,2.155271263387688232e-03,3.703726289723454929e-03,1.225071911617652996e-03,2.460663905079620278e-03,2.280453028062384875e-03,3.382593010088665725e-03,-4.203732057682927833e-03,-3.283759780424495237e-03,-1.743558032026249578e-03,-2.186350238015569158e-03,2.162854300811571043e-03,-1.167562040566731164e-02,7.225429990558787131e-03,-1.282770679948021415e-03,-3.307757960979841420e-04,1.063324504542187150e-03,-2.832070783819260265e-03,2.716435560915510770e-04,-1.013209401608795336e-02,-3.951812012490426088e-03,-8.884259710823895007e-04,-4.596823077997125133e-03,-2.785187972854856302e-03,-4.992447620477387903e-03,-7.604756861443819765e-03,-1.482645157608189143e-02
-3.033116608652509667e-03,5.652986817446125798e-04,-2.880689995712987835e-03,6.380158246971016044e-03,3.901934425118477878e-03,7.287062433826160292e-03,-3.166991811736771735e-04,2.078754721782744615e-03,6.547640091922219156e-04,9.808985830683158644e-04,-1.964107537902603194e-03,-1.609291149585138003e-03,1.812643294033601570e-03,-2.983263915183108979e-04,1.803374747363996160e-03,1.945469707007232724e-03,1.348837693970910551e-03,-7.077591063897993064e-03,-2.266154072668313466e-03,4.753106929285292812e-04,1.297931944707149312e-03,-9.721921527768906173e-04,3.678817817300821229e-03,-1.325066295850437750e-04,1.669415935808980919e-03,1.924410132667680648e-04,-9.165579032550182255e-04,-3.614384331999262933e-04,-2.316488461782273672e-03,1.827382359074186246e-04,-3.009212108971837888e-03,-2.948878068648924048e-03,3.052229685056465167e-03,6.332926034910430456e-03,1.586431938715237124e-04,6.633088639931898579e-04,3.191007869091715739e-03,1.190130549339306430e-03,2.370339308295204422e-03,3.197466372730889059e-03,4.281206271962601818e-03,-3.976634976735303473e-03,-3.201543382769387637e-03,-1.106375638689358499e-03,-1.471644173921755287e-03,2.928459468361155858e-03,-1.178697949304108490e-02,7.953043982721043348e-03,-7.610776481822357272e-04,-3.582385718851250115e-04,3.413442717092660464e-03,-3.605860991923354446e-03,1.521658979840077299e-03,-1.111195520468472031e-02,-2.110537616563560193e-03,-5.322757706004759221e-04,-4.109896947531850760e-03,-2.668858619041816586e-03,-3.939183908719663500e-03,-4.559418801025798967e-02
-2.021326869414189452e-03,-2.377224075055371037e-03,-9.403512376947306206e-04,-1.692887780548549314e-03,3.585084971139580203e-04,1.903814424252892675e-04,1.667956387495234637e-03,-1.198805850319469186e-03,7.862810639439061892e-05,-9.296793628231110607e-04,-1.041989390759669306e-03,2.593254354056745425e-04,-7.508880124686951414e-04,1.216160121831835186e-03,5.275891499382322604e-04,9.708700421543926947e-04,1.451651921907286605e-03,1.579178616596087865e-03,-5.204989571101606254e-03,-1.479605068824858512e-03,1.145391865936522518e-03,1.932269754723677402e-04,-1.952730585267793012e-04,4.404758809087402048e-03,-2.353624894512884461e-04,1.377740468501124525e-03,1.507864873478917541e-04,-9.733287584237957464e-04,-7.297314110114153964e-04,-2.519399939640606934e-03,5.766756789757594226e-04,-3.623032853651859259e-03,-3.419765517412972668e-03,3.155608198946142397e-03,7.855876409781746214e-03,-7.219265688813842870e-04,1.224879984966395670e-03,3.402903233479293715e-03,6.415717189597150731e-04,2.349766524723551596e-03,3.119565055135949984e-03,3.858173727036144727e-03,-4.265876952072466047e-03,-3.337407571148682302e-03,-1.147411580822248461e-03,-2.032290850836615103e-03,2.287876672056457245e-03,-1.268919517877692069e-02,7.443372143634462146e-03,-9.693161818346722252e-04,1.281946995539572825e-04,1.863271396694141406e-03,-4.047651802578616613e-03,1.618918503697919968e-03,-1.234197188454829418e-02,-3.199761707526062229e-03,-1.335392687880851588e-03,-4.605706374773666303e-03,-3.419867294685439724e-03,-3.284886179946313461e-02
1.376922317934040898e-03,-4.229035423068516764e-03,-3.867625901123241533e-03,-7.047520115256368945e-04,6.469058256970972032e-04,2.298430950561061031e-03,3.264838982334532669e-03,3.342550244002187067e-03,-2.601487862254253224e-03,-1.638134371430884767e-04,-5.105928445343691207e-04,-2.516761019485207456e-04,-3.720732451214215329e-04,-5.288943905140260863e-04,1.614386538003547951e-03,-3.292075817608855801e-05,5.308513541061521054e-04,2.549042298621098396e-03,1.268306271620651179e-03,-5.197551641404937750e-03,-1.730493280632420996e-03,1.242294963566111736e-04,4.867078264026378773e-05,-7.894744242160247998e-04,4.686418875799984972e-03,1.057575066312678192e-04,6.012348466059565331e-04,3.244008698901420401e-04,-8.879760378526128190e-04,-1.421100735067696338e-04,-2.351897236228751766e-03,-3.438843547552454462e-04,-3.003942144956943915e-03,-3.443189382115720721e-03,3.050778472563703964e-03,7.188411751508383754e-03,-1.213651813712212464e-03,8.393535981671159220e-04,3.378612144393967724e-03,-1.348516698815514206e-04,2.617476078646967935e-03,2.251367743014941886e-03,3.206895595003271017e-03,-4.991008403608263901e-03,-3.535760602618362534e-03,-1.923937376762428460e-03,-1.819334343740584316e-03,1.894790472191088459e-03,-1.454674538631470573e-02,8.645137576268906512e-03,-2.053475905667236003e-03,-8.043575308642086138e-04,2.030117258681287014e-03,-4.913404800385141533e-03,1.075595391385159678e-03,-1.406896228743903694e-02,-4.516043084299963678e-03,-1.733622342085387128e-03,-6.249900884686607899e-03,-1.177765424939463193e-02
