-7.242964155297602957e+00,-6.591573599834104513e+00,-6.906754778648553916e+00,-7.132432744759349852e+00,-7.358720208207213176e+00,-6.691403129929058835e+00,-6.474431675537769770e+00,-6.921796107791537978e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.361281358384220042e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.263729977806476334e+00,-7.046721816016120243e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.494134486956352426e+00,-6.263999585520146240e+00,-5.868194410341012635e+00,-7.728295734223562974e+00,-6.405328628320416939e+00,-6.381335320386176235e+00,-5.969108663024084827e+00,-6.285317059309078580e+00,-6.387280072784431439e+00,-5.500033974535762482e+00,-5.949640448084585920e+00,-5.747689015245277311e+00,-5.497569944657460184e+00,-5.757197854451294283e+00,-5.125181914399330907e+00,-5.392493047944975970e+00,-4.957701888054972805e+00,-5.151041151496882797e+00,-5.480488309590670681e+00,-5.038765912603637709e+00,-4.594110248740389757e+00,-4.653314459613512533e+00,-4.457366395856920960e+00,-4.565257971667055159e+00,-4.752058241602967747e+00,-4.432944006622689059e+00,-4.370258299168795268e+00,-3.958721134598512492e+00,-4.044313791420024451e+00,-4.187302276938284606e+00,-4.074288314250170018e+00,-3.845419605048665090e+00,-3.673040097113051239e+00,-3.461762701208456416e+00,-3.435309313855027469e+00,-3.418899540636022749e+00,-2.993508511964592778e+00,-3.003233678361897585e+00,-2.757757997844162201e+00,-2.960982655383928019e+00,-2.710442035839211172e+00
-7.901637483859114575e+00,-7.249535335759546228e+00,-7.088256420772620636e+00,-6.926977505785695044e+00,-8.046869510959576033e+00,-7.369160540045307073e+00,-6.990216464461446400e+00,-7.401441414671221963e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.369160540045307073e+00,-6.958098121833692140e+00,-7.692624194543536298e+00,-6.636417282968976039e+00,-8.016087849041765523e+00,-7.263729977806476334e+00,-6.318166992133389392e+00,-7.929046461698562531e+00,-6.864836786793020451e+00,-6.494134486956352426e+00,-6.081297232858235979e+00,-6.202635724617385549e+00,-5.776489404165092267e+00,-6.405328628320416939e+00,-5.977002770384352459e+00,-6.149501027584450163e+00,-6.279945097482845462e+00,-5.466073744286225278e+00,-5.313608029504535146e+00,-5.789559027633588428e+00,-7.001155544152016574e+00,-5.490213781210245614e+00,-5.500033974535762482e+00,-5.893400579107035853e+00,-4.852282248297918876e+00,-5.525011282913814270e+00,-4.949082211090064298e+00,-4.939117638665976529e+00,-4.643734860280344101e+00,-4.672748089997904586e+00,-4.690339207542049138e+00,-4.574125167239054157e+00,-4.602215169642634329e+00,-4.371069386793459799e+00,-4.299766664865177113e+00,-4.073680236813156164e+00,-4.055602106186921851e+00,-3.884195210332371140e+00,-4.170475314201426364e+00,-3.800526750847862179e+00,-3.750774021411467540e+00,-3.323611468889192899e+00,-3.311463816133560556e+00,-3.418899540636022749e+00,-3.152573367841501550e+00,-2.986270376987383735e+00,-2.795460047319223928e+00,-2.828374352279271253e+00,-2.599664743475690543e+00
-7.181431835737488889e+00,-7.221735757242093712e+00,-7.368646868414769457e+00,-7.048897513353550082e+00,-7.866276190708390459e+00,-8.078628212425149613e+00,-7.385170887645656990e+00,-7.756434726485146314e+00,-7.001155544152016574e+00,-6.474431675537769770e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-6.072543506984357187e+00,-6.621245451513479097e+00,-6.857914563176525924e+00,-6.318166992133389392e+00,-7.235539086629689365e+00,-5.973047966678910470e+00,-6.784407007326514361e+00,-5.926765612102287584e+00,-6.707683675431135306e+00,-5.776489404165092267e+00,-6.405328628320416939e+00,-6.158955102307888119e+00,-5.965184738087501159e+00,-5.871756840174846559e+00,-5.463691221604180193e+00,-5.713572290255059194e+00,-5.651486171157481309e+00,-5.285296453262207983e+00,-4.788036388624430373e+00,-4.920867736592466457e+00,-5.277351070325737581e+00,-5.115020459883142578e+00,-5.412651016464372411e+00,-4.728760779677487314e+00,-4.540065848240832480e+00,-4.779526934471757471e+00,-5.070515546429656517e+00,-4.786816383782921847e+00,-4.612437711399572038e+00,-4.230966371144453397e+00,-4.570174680401822620e+00,-4.324279587296452121e+00,-4.024995501951329935e+00,-3.722625626487240602e+00,-3.761077332191418154e+00,-3.756585178411560921e+00,-3.456689134007196795e+00,-3.688889704163905492e+00,-3.804742476108053939e+00,-3.433987204485146272e+00,-3.220270322034613830e+00,-3.195643371254250020e+00,-3.042094642474842736e+00,-3.044166304903067388e+00,-2.728542324480818237e+00
-6.818270130808961937e+00,-7.195042751878186316e+00,-7.957227342216519617e+00,-7.170817520921403343e+00,-7.685682870457203109e+00,-8.078628212425149613e+00,-7.401441414671221963e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.556291791225543619e+00,-7.001155544152016574e+00,-6.846279337040537705e+00,-6.691403129929058835e+00,-7.369160540045307073e+00,-6.691403129929058835e+00,-6.094572527712514898e+00,-6.636417282968976039e+00,-6.405328628320416939e+00,-6.163715726160889474e+00,-6.323748055165123283e+00,-6.839026057649646440e+00,-5.973047966678910470e+00,-6.085702867133147898e+00,-5.792853133377781738e+00,-6.423707816118944258e+00,-6.621245451513479097e+00,-6.405328628320416939e+00,-5.819601621182152407e+00,-5.553220626478907462e+00,-5.357621663965299597e+00,-5.819601621182152407e+00,-5.707491599424846740e+00,-5.530081878214762270e+00,-5.735148724070125326e+00,-5.478071527836745780e+00,-5.606625417381238208e+00,-5.104960014375502730e+00,-5.598431996085411200e+00,-4.762718696024229814e+00,-4.819022265508633218e+00,-4.918088968094459723e+00,-4.825334429196292518e+00,-4.707111454857240140e+00,-4.531488269683014991e+00,-5.009498398703988720e+00,-4.444210560992082115e+00,-4.424360998500442399e+00,-4.164484197855366610e+00,-3.976833228781761598e+00,-3.720025027855104138e+00,-4.227432532488262673e+00,-3.701148281650806116e+00,-3.870609095636544872e+00,-3.329587344012024275e+00,-3.260258701025977146e+00,-3.464138664136742651e+00,-3.256612557985234968e+00,-3.137165060093967117e+00,-2.980383290205176117e+00,-2.722649784126928374e+00
-6.455108425880434986e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.434797846946018751e+00,-8.145339592925623151e+00,-6.521021796681482741e+00,-6.419594394407436511e+00,-6.318166992133389392e+00,-6.691403129929058835e+00,-7.385170887645656990e+00,-6.005130898266379802e+00,-7.353402176723133010e+00,-8.016087849041765523e+00,-6.222676471484380301e+00,-6.163715726160889474e+00,-5.735148724070125326e+00,-6.548649811284539268e+00,-7.221735757242093712e+00,-6.269286661606968458e+00,-6.263999585520146240e+00,-5.614886026267794428e+00,-6.335004164095531465e+00,-5.593006503243685756e+00,-5.686493844383001317e+00,-6.363709507258435316e+00,-5.357621663965299597e+00,-5.816218906965339386e+00,-5.142347764407804611e+00,-5.323914774615837509e+00,-6.979395539098666390e+00,-5.184774654748333766e+00,-5.113336759215960647e+00,-5.468461908918759384e+00,-5.368390114528545531e+00,-4.809003646292185685e+00,-4.866688341498801584e+00,-4.559389003801927132e+00,-4.334407538786629210e+00,-4.433806277100710069e+00,-4.188660373317836694e+00,-4.265523240216165135e+00,-4.719589097725990001e+00,-4.000351645702373560e+00,-4.292976493467881127e+00,-4.046680073904205699e+00,-3.854240725869233053e+00,-3.503951764578210337e+00,-3.581506410823351416e+00,-3.685952033576492592e+00,-3.318854578749533157e+00,-2.992848538431974070e+00,-3.115313231631431812e+00,-2.818549275851663261e+00,-3.088838762591472609e+00,-2.617194127781971247e+00
-7.848973742770803064e+00,-7.874959233025546901e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-8.016087849041765523e+00,-6.968690240623168108e+00,-7.540059139461119386e+00,-8.111428038299070664e+00,-7.451902286158743394e+00,-7.046146967646000014e+00,-6.902160784094555801e+00,-6.758174600543111588e+00,-7.434797846946018751e+00,-8.111428038299070664e+00,-7.401441414671221963e+00,-6.699510352526949042e+00,-8.078628212425149613e+00,-6.442429997358503968e+00,-6.237974002681236030e+00,-6.916815124461964892e+00,-7.263729977806476334e+00,-6.144807156876343157e+00,-6.548649811284539268e+00,-6.312616793675134730e+00,-6.494134486956352426e+00,-5.789559027633588428e+00,-6.021564805880788462e+00,-6.335004164095531465e+00,-5.847080829654419887e+00,-5.563677541529266080e+00,-5.957382546113007216e+00,-6.050987185242472144e+00,-5.677627160385542382e+00,-5.137167362657603320e+00,-5.230947774037882247e+00,-4.778317090229291964e+00,-5.096652024542192017e+00,-5.473255271824017498e+00,-5.093347826794694555e+00,-5.096652024542192017e+00,-4.920867736592466457e+00,-4.857497215696677806e+00,-4.546787448697546807e+00,-4.989949436630432444e+00,-4.386603208816625354e+00,-4.551615817434992550e+00,-4.253874852214459601e+00,-4.456484060022527061e+00,-4.074288314250170018e+00,-3.922891563147850480e+00,-4.165812553063665824e+00,-3.806621601681014599e+00,-3.821300512860391851e+00,-3.322420271326821162e+00,-3.617408097164977132e+00,-3.416622173072745738e+00,-3.080233674140453015e+00,-2.865021712483742267e+00,-2.838285941740239515e+00,-2.675576606060344087e+00
-7.798943314192939624e+00,-7.510339535717516668e+00,-7.221735757242093712e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.708764631856493743e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-8.180440915587706030e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-6.363709507258435316e+00,-7.034708263064714195e+00,-7.434797846946018751e+00,-6.707683675431135306e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.577060564893396410e+00,-6.839026057649646440e+00,-6.323748055165123283e+00,-6.541671127597823876e+00,-5.574244107096062883e+00,-6.775586366281462603e+00,-6.021564805880788462e+00,-6.335004164095531465e+00,-5.388067663262946283e+00,-5.361915268782790456e+00,-6.363709507258435316e+00,-5.716626465594555562e+00,-6.144807156876343157e+00,-5.285296453262207983e+00,-5.072129458752822728e+00,-5.468461908918759384e+00,-5.168655308268809812e+00,-5.179372942455398032e+00,-5.011017899644675921e+00,-4.881301743592455722e+00,-5.046610507151363834e+00,-5.030981596650480725e+00,-4.459133352844283138e+00,-4.692559611919373985e+00,-4.300523905534063829e+00,-4.299766664865177113e+00,-4.428643511220196061e+00,-4.141510607879934192e+00,-3.944670128369131668e+00,-3.798658536733321434e+00,-3.921840770469842585e+00,-3.840551008832590263e+00,-3.577717661488093448e+00,-3.242149801434298428e+00,-3.589124888834051230e+00,-3.055048850710410324e+00,-2.918224067533913502e+00,-3.007459796324231771e+00,-2.695996621105263280e+00
-7.728295734223562974e+00,-7.823645930834952189e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.598909653594835056e+00,-8.078628212425149613e+00,-7.756434726485146314e+00,-7.773112942622544708e+00,-7.451902286158743394e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-7.487013617376516272e+00,-6.227749793230010766e+00,-6.555677398213521023e+00,-8.145339592925623151e+00,-6.732929137987123447e+00,-7.001155544152016574e+00,-6.715924186732430634e+00,-8.111428038299070664e+00,-6.667467571378192126e+00,-8.046869510959576033e+00,-6.232848882426170967e+00,-6.017431064387976924e+00,-6.548649811284539268e+00,-5.857582215718671215e+00,-6.318166992133389392e+00,-6.090127908043683647e+00,-6.775586366281462603e+00,-5.868194410341012635e+00,-5.926765612102287584e+00,-5.480488309590670681e+00,-5.456577239125428136e+00,-5.442498060042249897e+00,-5.458942995448856195e+00,-6.144807156876343157e+00,-5.568946973906842679e+00,-5.628806055034107914e+00,-5.713572290255059194e+00,-5.346966873849664736e+00,-4.950513746285860606e+00,-5.078610954807888156e+00,-4.203718751435405743e+00,-4.845800966171402102e+00,-4.595119850134589790e+00,-4.207864062818453377e+00,-4.681505678487595468e+00,-4.717309031178114509e+00,-4.216903207146930121e+00,-4.225318036612456751e+00,-4.126687385017330456e+00,-3.745881929388546805e+00,-4.000918156990526775e+00,-3.740129644124230879e+00,-3.468906557815095049e+00,-3.307934208237256701e+00,-3.407238756907139621e+00,-3.395066660005057191e+00,-3.006123484494918507e+00,-3.103575737662039202e+00,-2.856233357658653826e+00
-7.798943314192939624e+00,-7.823958528481870900e+00,-7.848973742770803064e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-6.926977505785695044e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.451902286158743394e+00,-8.180440915587706030e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-7.093254512532915612e+00,-6.802284647151637387e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-7.034708263064714195e+00,-6.500789044747705248e+00,-6.154216939917114715e+00,-8.111428038299070664e+00,-6.269286661606968458e+00,-6.436150368369427888e+00,-6.417543934268116423e+00,-6.584290826736092228e+00,-7.235539086629689365e+00,-5.857582215718671215e+00,-5.847080829654419887e+00,-5.683529598520598469e+00,-5.478071527836745780e+00,-5.871756840174846559e+00,-6.108025615244850215e+00,-5.988961416889863720e+00,-5.677627160385542382e+00,-6.135484721121380325e+00,-5.463691221604180193e+00,-5.550623264113994537e+00,-4.763910116442740872e+00,-5.303405410571722989e+00,-5.088411663447138800e+00,-5.004953517665917673e+00,-4.943376189146461819e+00,-4.926448207868387996e+00,-4.636345803456540793e+00,-5.473255271824017498e+00,-4.107667041859486723e+00,-4.695899321258521830e+00,-4.835516163841012904e+00,-4.318867172344578620e+00,-3.990767986485379559e+00,-4.050239666702021069e+00,-4.207864062818453377e+00,-3.905170808594285337e+00,-3.809446638309669009e+00,-3.619766797760461507e+00,-3.380514999521881059e+00,-3.209494154765291096e+00,-3.392521676185988433e+00,-3.074771133058904926e+00,-3.345586121782520461e+00,-2.828564138724920962e+00
-7.798943314192939624e+00,-7.823645930834952189e+00,-6.393260256549038623e+00,-6.802284647151637387e+00,-7.424577079055606710e+00,-8.046869510959576033e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-7.451902286158743394e+00,-8.145339592925623151e+00,-7.093254512532915612e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-6.577060564893396410e+00,-7.081268313129222669e+00,-6.541671127597823876e+00,-7.046146967646000014e+00,-7.417980722676094985e+00,-6.312616793675134730e+00,-7.001155544152016574e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-5.833247391184699815e+00,-5.889760783430347146e+00,-6.144807156876343157e+00,-6.144807156876343157e+00,-5.728936689012869898e+00,-6.274601732722261183e+00,-5.394713039051465486e+00,-6.436150368369427888e+00,-5.514945976055074972e+00,-6.683360945766274597e+00,-5.561053122558327289e+00,-5.103292952451448983e+00,-5.353346243951274452e+00,-5.542871101015519386e+00,-5.355481690536004535e+00,-5.059289610234142920e+00,-4.815253700700375283e+00,-4.865370219799823204e+00,-4.754417596430799087e+00,-4.534339468504228421e+00,-4.363792585584635120e+00,-4.716170910030704100e+00,-4.661905908417342204e+00,-4.279529268606830250e+00,-4.223910781218532584e+00,-4.136976622419239469e+00,-3.797259562999169002e+00,-4.033731913514064793e+00,-3.968012153567832101e+00,-3.583405888945442541e+00,-3.509256490361708725e+00,-3.367709703016138256e+00,-3.578852861537440422e+00,-3.181967117019897984e+00,-3.068628667507248942e+00,-3.154355550550144383e+00,-2.712153560068694791e+00
-7.798943314192939624e+00,-7.823645930834952189e+00,-7.862641707347033382e+00,-7.351961065505376425e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-6.979395539098666390e+00,-8.078628212425149613e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-6.820486988259054861e+00,-8.216818562509336843e+00,-7.542103410918461037e+00,-6.811344493733779260e+00,-7.093254512532915612e+00,-7.487013617376516272e+00,-8.145339592925623151e+00,-7.451902286158743394e+00,-8.111428038299070664e+00,-5.908092965392843787e+00,-6.154216939917114715e+00,-7.369160540045307073e+00,-6.099036900562408547e+00,-6.937244015712400014e+00,-6.021564805880788462e+00,-6.548649811284539268e+00,-5.857582215718671215e+00,-5.980973196914367129e+00,-5.686493844383001317e+00,-5.576903153160685633e+00,-5.419460836789783187e+00,-6.329360328595712737e+00,-5.383661599701914824e+00,-5.111655854840783775e+00,-5.796158059717027022e+00,-5.251951803841635957e+00,-5.654357438511092404e+00,-5.351215305008771850e+00,-5.497569944657460184e+00,-4.550648315926169474e+00,-5.328067109171539251e+00,-4.501560390545890300e+00,-4.911175156246431861e+00,-4.840645550239251804e+00,-4.882640723263058646e+00,-4.003187301292627787e+00,-4.111443201317604768e+00,-4.178517993659411900e+00,-4.084680695872830114e+00,-3.780616196045552435e+00,-3.646470343198051633e+00,-3.862640829319528013e+00,-3.834738507730264701e+00,-3.520662620499238393e+00,-3.473010393045664390e+00,-3.392839468176036544e+00,-3.028155221985416201e+00,-2.942335707805317391e+00,-2.770126398771104448e+00
-7.798943314192939624e+00,-7.823645930834953077e+00,-7.862641707347033382e+00,-7.901637483859114575e+00,-7.039624494992654746e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.023398698952941999e+00,-7.487013617376516272e+00,-8.180440915587706030e+00,-7.518652775384195408e+00,-8.216818562509336843e+00,-7.130098510125577604e+00,-7.130098510125577604e+00,-7.317570319278926760e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-6.775586366281462603e+00,-7.451902286158743394e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.683360945766274597e+00,-6.253508247379748752e+00,-5.728936689012869898e+00,-5.396937924735794923e+00,-5.732037914037534598e+00,-5.861107186357287446e+00,-5.980973196914367129e+00,-6.494134486956352426e+00,-5.930542121518442400e+00,-5.041896464450280391e+00,-5.509950760690448313e+00,-5.291296771760058526e+00,-5.106629826409073480e+00,-6.352128650197396809e+00,-5.451862309256714667e+00,-5.246180003700637862e+00,-5.346966873849664736e+00,-4.915317788257769216e+00,-5.151041151496882797e+00,-5.057696015077172369e+00,-4.857497215696677806e+00,-4.666228947331671151e+00,-4.832961149182881222e+00,-4.113336468450293992e+00,-4.383313316681320515e+00,-4.070645198747127935e+00,-4.190700878779781924e+00,-4.229551379806356870e+00,-3.965818542936647706e+00,-3.802866721774693204e+00,-3.604916624739407549e+00,-3.490282196193479791e+00,-3.332287370514150027e+00,-3.502541634990558261e+00,-3.080233674140453015e+00,-2.950561081062581970e+00,-2.898252820678328234e+00
-7.798943314192939624e+00,-7.823645930834952189e+00,-7.849302581930249545e+00,-7.874959233025546901e+00,-6.829713654225764152e+00,-7.438291582592670537e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-6.562754579606663974e+00,-7.105385881322073161e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-7.168349746514278920e+00,-7.542103410918461037e+00,-7.168349746514278920e+00,-7.523401272553444485e+00,-8.216818562509336843e+00,-7.505042128432275916e+00,-6.793305966006430552e+00,-6.534740670282339181e+00,-5.809487412599213307e+00,-6.741060143756401501e+00,-5.911799854397538745e+00,-7.369160540045307073e+00,-8.046869510959576033e+00,-5.822995748803972305e+00,-6.352128650197396809e+00,-5.977002770384352459e+00,-6.140135122274422486e+00,-5.957382546113007216e+00,-5.388067663262946283e+00,-5.789559027633588428e+00,-5.392493047944975970e+00,-5.904399692752634543e+00,-4.857497215696677806e+00,-5.075365020785408632e+00,-4.832961149182881222e+00,-5.065689185335022771e+00,-4.994427386752789744e+00,-5.011017899644675921e+00,-5.024796921971822705e+00,-4.769888241413750229e+00,-5.121783413702600818e+00,-4.775901711097144897e+00,-4.745012827215352225e+00,-4.581075520824262171e+00,-4.633195384869923217e+00,-4.359772113290837581e+00,-4.267722075382765823e+00,-4.074896749290829234e+00,-3.632436390732077580e+00,-3.924469744844431229e+00,-3.646470343198051633e+00,-3.560090093982547721e+00,-3.482648020914852705e+00,-3.357820600490706742e+00,-3.240217585977654746e+00,-3.132909454153650408e+00,-2.846934370637253409e+00
-7.798943314192939624e+00,-7.483646530353609272e+00,-7.168349746514278920e+00,-7.548698104106421169e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-8.096104551942598704e+00,-6.775586366281462603e+00,-8.180440915587706030e+00,-6.811344493733779260e+00,-6.848425808660840275e+00,-7.155436333922359893e+00,-6.480956371932562021e+00,-7.367762632537724343e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-6.621245451513479097e+00,-7.542103410918461037e+00,-8.216818562509336843e+00,-6.793305966006430552e+00,-6.534740670282339181e+00,-5.829818555100106714e+00,-5.934332870878495036e+00,-6.494134486956352426e+00,-5.864644555305856599e+00,-6.090127908043683647e+00,-6.628802670416441778e+00,-6.340679919312416146e+00,-5.719689935939054060e+00,-6.117095495062666366e+00,-6.514232094924315319e+00,-5.229059785678607852e+00,-5.657236915910922370e+00,-6.173305219064586069e+00,-5.106629826409073480e+00,-5.234734363600292539e+00,-5.059289610234142920e+00,-4.870653003311258722e+00,-5.405886850034951507e+00,-4.970770348312457010e+00,-5.394713039051465486e+00,-5.238535192802856955e+00,-4.542941120094528884e+00,-4.750880612757000243e+00,-4.805271978052163107e+00,-4.292224792039068149e+00,-4.266255663053740932e+00,-4.309654595454688319e+00,-4.235934213160150286e+00,-4.210636899255892018e+00,-3.769212073707441046e+00,-3.843956640261389168e+00,-3.583025720197036357e+00,-3.669733552775949814e+00,-3.475755102713661060e+00,-3.186681740867148172e+00,-3.181967117019897984e+00,-3.148510722596445710e+00,-2.866591324351093206e+00
-7.874959233025546901e+00,-7.798943314192939624e+00,-7.850290399026027544e+00,-7.901637483859114575e+00,-7.943136901957540630e+00,-8.001372722335453602e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-7.487013617376516272e+00,-8.216818562509336843e+00,-7.523401272553444485e+00,-7.155436333922359893e+00,-7.561161611141913319e+00,-6.896794437735274563e+00,-7.194687070043213950e+00,-8.293799608846818217e+00,-6.667467571378192126e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-6.793305966006430552e+00,-5.660124650609714259e+00,-7.434797846946018751e+00,-5.938137968266661737e+00,-6.307097119681163377e+00,-5.864644555305856599e+00,-5.836687955516709714e+00,-6.072543506984357187e+00,-5.388067663262946283e+00,-6.117095495062666366e+00,-5.606625417381238208e+00,-5.701447418200282335e+00,-5.786275671645002561e+00,-5.364068939194684305e+00,-5.698438881742431406e+00,-5.364068939194684305e+00,-4.762718696024229814e+00,-5.293304824724492263e+00,-5.301377196618743071e+00,-5.396937924735794923e+00,-5.184774654748333766e+00,-4.642675996218344814e+00,-4.919477401144777495e+00,-5.277351070325737581e+00,-4.631100500652378216e+00,-4.929249995671675322e+00,-4.404888809926004178e+00,-4.254599024987376410e+00,-4.190700878779781924e+00,-4.254599024987376410e+00,-3.958177183317215686e+00,-3.705408756065146747e+00,-3.636427060411573375e+00,-3.476442387961721003e+00,-3.574696405409793609e+00,-3.313823338554517939e+00,-3.179617454521169506e+00,-2.772291261279338670e+00,-2.972798181662930972e+00
-7.848973742770803064e+00,-7.850290399026027544e+00,-7.542914742827858454e+00,-7.698134637568441185e+00,-7.957227342216519617e+00,-7.986657595629142570e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.369160540045307073e+00,-8.145339592925623151e+00,-8.181079077717480885e+00,-6.829713654225764152e+00,-8.216818562509336843e+00,-7.561161611141913319e+00,-8.254568893142886665e+00,-7.600402334500399704e+00,-6.683360945766274597e+00,-6.487523787752013327e+00,-8.293799608846818217e+00,-6.621245451513479097e+00,-6.442429997358503968e+00,-6.829713654225764152e+00,-7.487013617376516272e+00,-8.145339592925623151e+00,-6.758174600543111588e+00,-7.034708263064714195e+00,-6.494134486956352426e+00,-6.112550317798547184e+00,-5.840140328842318596e+00,-6.411417690873904895e+00,-6.562754579606663974e+00,-5.716626465594555562e+00,-5.829818555100106714e+00,-6.103521203357393787e+00,-6.480956371932562021e+00,-5.361915268782790456e+00,-4.879964527462320234e+00,-5.713572290255059194e+00,-5.754018248040159378e+00,-5.201155107740232708e+00,-4.979577174198422718e+00,-4.638451503604735571e+00,-4.954820514989859426e+00,-4.459133352844283138e+00,-4.434669274258293825e+00,-4.861426088752503816e+00,-4.130533844812942057e+00,-4.297498285410654262e+00,-3.969660407491085063e+00,-3.868611313189118217e+00,-3.908794617275124672e+00,-3.865124378013347517e+00,-4.144110425465796332e+00,-3.505717063643961406e+00,-3.526411996453357123e+00,-3.392521676185988433e+00,-3.224339179853737747e+00,-3.080233674140453015e+00,-3.239666157908390076e+00,-2.882807958468518894e+00
-6.269286661606968458e+00,-7.901637483859114575e+00,-7.235539086629689365e+00,-7.249634532218083294e+00,-7.263729977806476334e+00,-7.986224882540962078e+00,-7.307562621028957928e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-7.385170887645656990e+00,-8.145339592925623151e+00,-8.181079077717480885e+00,-8.216818562509336843e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-8.293799608846818217e+00,-7.600402334500399704e+00,-7.194687070043213950e+00,-7.600402334500399704e+00,-8.293799608846818217e+00,-7.542103410918461037e+00,-6.843814108701145038e+00,-6.613744766416475684e+00,-6.399276297287018522e+00,-6.766842674849582018e+00,-6.534740670282339181e+00,-5.938137968266661737e+00,-6.494134486956352426e+00,-5.574244107096062883e+00,-6.429909802542989716e+00,-6.411417690873904895e+00,-6.005130898266379802e+00,-5.514945976055074972e+00,-6.521021796681482741e+00,-5.949640448084585920e+00,-5.561053122558327289e+00,-5.279331565321905728e+00,-5.202991647317674051e+00,-5.346966873849664736e+00,-5.208521367431321991e+00,-4.733377799387349150e+00,-5.037204257044144207e+00,-4.806514345912348496e+00,-5.574244107096062883e+00,-4.897487249242914231e+00,-5.208521367431321991e+00,-4.228138330536774347e+00,-4.721874282530112765e+00,-4.550648315926169474e+00,-4.014034062212871845e+00,-4.339902721411520226e+00,-4.302040063149233262e+00,-4.032562793940615897e+00,-3.730466314034688313e+00,-3.777410499842152714e+00,-3.623709721876883449e+00,-3.495518930639541111e+00,-3.171821727415188974e+00,-3.364919157447731290e+00,-3.147497423761647539e+00
