-7.600402334500399704e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.728295734223562974e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-6.979395539098666390e+00,-7.451902286158743394e+00,-7.155436333922359893e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-6.683360945766274597e+00,-6.675382763551327869e+00,-6.534740670282339181e+00,-6.393260256549038623e+00,-6.455108425880434986e+00,-6.494134486956352426e+00,-6.178134526293680651e+00,-6.307097119681163377e+00,-6.055261607534049517e+00,-6.094572527712514898e+00,-5.938137968266661737e+00,-5.809487412599213307e+00,-5.651486171157481309e+00,-5.579569235011089923e+00,-5.640082271209794662e+00,-5.364068939194684305e+00,-5.394713039051465486e+00,-5.346966873849664736e+00,-5.217805315602371152e+00,-5.147554827450673720e+00,-5.075365020785408632e+00,-4.939117638665976529e+00,-4.902940280150416719e+00,-4.707111454857240140e+00,-4.671658665561799317e+00,-4.523923740754924872e+00,-4.485103153861905945e+00,-4.270661187860976149e+00,-4.228844612751236909e+00,-4.097664219456400581e+00,-4.037247209005192516e+00,-3.894886029746578604e+00,-3.784291911643284489e+00,-3.677603630422394687e+00,-3.542751273106434784e+00,-3.438953588205770018e+00,-3.289014076318349300e+00,-3.203612609808703215e+00,-3.097270128889122898e+00,-2.989335317243043022e+00,-2.834845115207472954e+00,-2.742352641787667800e+00,-2.592386847534099203e+00,-2.513603637116855971e+00,-2.390630027942264757e+00,-2.260588824644792716e+00
-7.451902286158743394e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.620615046770371492e+00,-7.235539086629689365e+00,-7.369160540045307073e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.500789044747705248e+00,-6.555677398213521023e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.329360328595712737e+00,-6.340679919312416146e+00,-6.253508247379748752e+00,-6.258740210547642846e+00,-6.005130898266379802e+00,-5.926765612102287584e+00,-5.826401367342096904e+00,-5.847080829654419887e+00,-5.716626465594555562e+00,-5.620430974862805407e+00,-5.485339320004554153e+00,-5.485339320004554153e+00,-5.299353047349299572e+00,-5.230947774037882247e+00,-5.115020459883142578e+00,-5.128591866854175230e+00,-5.048186742444410235e+00,-4.882640723263058646e+00,-4.856190961485390645e+00,-4.705984669797999231e+00,-4.583070059801321428e+00,-4.537198646264854140e+00,-4.412464347770659323e+00,-4.350186779118061509e+00,-4.200277019909397502e+00,-4.048458340791858845e+00,-3.946819495137674938e+00,-3.887746640855901603e+00,-3.714843079585542274e+00,-3.637627213157432315e+00,-3.536549020721115877e+00,-3.435640097423446004e+00,-3.279534170741435162e+00,-3.168977239935929280e+00,-3.077380258046224171e+00,-2.947390264062568210e+00,-2.794907245195476619e+00,-2.706344807382552897e+00,-2.512449776951501512e+00,-2.427762745840170933e+00,-2.336933334886147406e+00,-2.240753945386074530e+00
-7.705812873919523298e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.023398698952941999e+00,-7.337887983733004660e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.896794437735274563e+00,-6.691403129929058835e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.555677398213521023e+00,-6.117095495062666366e+00,-6.217628657564942429e+00,-6.055261607534049517e+00,-6.103521203357393787e+00,-5.938137968266661737e+00,-5.904399692752634543e+00,-5.741399338227507698e+00,-5.614886026267794428e+00,-5.598431996085411200e+00,-5.537735921841785647e+00,-5.512445274430771036e+00,-5.305437705648236246e+00,-5.242350369729810389e+00,-5.210371349000335606e+00,-5.147554827450673720e+00,-4.978104047326275428e+00,-4.858805152060557297e+00,-4.806514345912348496e+00,-4.774696169336736240e+00,-4.595119850134589790e+00,-4.511749564227070408e+00,-4.362987229563052516e+00,-4.353371951152858799e+00,-4.179864560018530462e+00,-4.078554893248210078e+00,-3.933458286148211247e+00,-3.862640829319528013e+00,-3.744551675131149171e+00,-3.612315594364809535e+00,-3.464818485728118791e+00,-3.425105567153698516e+00,-3.316484003624418087e+00,-3.150794096163314517e+00,-2.989554566874776054e+00,-2.900476763270031455e+00,-2.807876980417554069e+00,-2.697179374925061879e+00,-2.539132127361883207e+00,-2.418803874922414110e+00,-2.318161024911518542e+00,-2.201230992951658028e+00
-7.401441414671221963e+00,-7.401441414671221963e+00,-7.487013617376516272e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.168349746514278920e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.541671127597823876e+00,-6.514232094924315319e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.340679919312416146e+00,-6.258740210547642846e+00,-6.237974002681236030e+00,-6.046730870755429699e+00,-6.046730870755429699e+00,-5.854069556535725916e+00,-5.754018248040159378e+00,-5.875331934468244199e+00,-5.396937924735794923e+00,-5.497569944657460184e+00,-5.437848335368640207e+00,-5.313608029504535146e+00,-5.277351070325737581e+00,-5.214081499078520032e+00,-5.070515546429656517e+00,-4.997423714735115041e+00,-5.001934880373907433e+00,-4.809003646292185685e+00,-4.835516163841012904e+00,-4.691448804660248939e+00,-4.577098097293511358e+00,-4.522041325691861680e+00,-4.410776047959867441e+00,-4.208556572543515450e+00,-4.182562980090594351e+00,-3.969110698800303094e+00,-3.925523197631729300e+00,-3.789829806794522415e+00,-3.663971982508646086e+00,-3.564562907533217029e+00,-3.454666455110212198e+00,-3.341336803758748086e+00,-3.225426795471291630e+00,-3.126184477436957376e+00,-2.999908655224696297e+00,-2.889000377334172143e+00,-2.742000938515358754e+00,-2.618298571650196305e+00,-2.490880058806804520e+00,-2.430181106299617699e+00,-2.307423661006425153e+00
-7.434797846946018751e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.417980722676094985e+00,-7.181431835737488889e+00,-7.620615046770371492e+00,-7.208120097830908790e+00,-7.505042128432275916e+00,-7.194687070043213950e+00,-6.775586366281462603e+00,-6.990216464461446400e+00,-6.820486988259054861e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.474431675537769770e+00,-6.577060564893396410e+00,-6.340679919312416146e+00,-6.521021796681482741e+00,-6.253508247379748752e+00,-6.140135122274422486e+00,-6.076910835356104990e+00,-6.025715622755282830e+00,-5.930542121518442400e+00,-5.642921162885677688e+00,-5.601155738943302431e+00,-5.601155738943302431e+00,-5.295316877595918292e+00,-5.487773605036921687e+00,-5.381465760521665587e+00,-5.204831528945053520e+00,-5.149296487700395275e+00,-5.121783413702600818e+00,-5.048186742444410235e+00,-4.966395455118127522e+00,-4.885323992019080741e+00,-4.682605689451222020e+00,-4.626923599523713904e+00,-4.515480043666262766e+00,-4.394874428068884953e+00,-4.289223472275241811e+00,-4.218300912511761425e+00,-4.155891331258752430e+00,-3.967463316399483464e+00,-3.872109948687809666e+00,-3.817492623780203154e+00,-3.717430856385766091e+00,-3.554895586753435754e+00,-3.398895528325612148e+00,-3.299160508449031415e+00,-3.228423384127691698e+00,-3.123208845175481141e+00,-2.960768988841197213e+00,-2.882608772778000983e+00,-2.769225591467274317e+00,-2.568400611965751423e+00,-2.496128963784732591e+00,-2.333701660470810069e+00,-2.243633991853928311e+00
-7.641244338825460503e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.542103410918461037e+00,-7.130098510125577604e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-7.057717798704564949e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.691403129929058835e+00,-6.606299774460842933e+00,-6.494134486956352426e+00,-6.500789044747705248e+00,-6.318166992133389392e+00,-6.163715726160889474e+00,-6.258740210547642846e+00,-6.034069052429905433e+00,-5.854069556535725916e+00,-5.826401367342096904e+00,-5.698438881742431406e+00,-5.799473878193309950e+00,-5.542871101015519386e+00,-5.442498060042249897e+00,-5.361915268782790456e+00,-5.383661599701914824e+00,-5.287292601838633033e+00,-5.138891217827809221e+00,-5.116706966218342423e+00,-5.073745947441029358e+00,-4.995924443579686347e+00,-4.822804856910241966e+00,-4.796617658817184271e+00,-4.562319271095851114e+00,-4.517350401517086667e+00,-4.423506640505303622e+00,-4.325831245820293880e+00,-4.231674596783912889e+00,-4.149329788133318431e+00,-4.004323737776769754e+00,-3.900015721787683631e+00,-3.781533915415967506e+00,-3.676357065823725456e+00,-3.535094926799906112e+00,-3.468565284805178894e+00,-3.367709703016138256e+00,-3.184583826125673145e+00,-3.145979239900775770e+00,-2.976692605285208959e+00,-2.866002462262097428e+00,-2.746052106175342900e+00,-2.593931520720845540e+00,-2.515192045376852370e+00,-2.388030452727045283e+00,-2.258252434987554569e+00
-7.487013617376516272e+00,-7.322610505047923546e+00,-7.600402334500399704e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.401441414671221963e+00,-7.620615046770371492e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.562754579606663974e+00,-6.411417690873904895e+00,-6.387280072784431439e+00,-6.192763387491787341e+00,-5.988961416889863720e+00,-5.957382546113007216e+00,-5.915520460816900972e+00,-5.660124650609714259e+00,-5.854069556535725916e+00,-5.519966066793066339e+00,-5.447169317589379389e+00,-5.426316934292224836e+00,-5.340627561324856387e+00,-5.313608029504535146e+00,-5.199321898026206590e+00,-5.163338781123976595e+00,-5.012539682320494627e+00,-4.940535169992278597e+00,-4.937702085397381424e+00,-4.707111454857240140e+00,-4.681505678487595468e+00,-4.564277464750789548e+00,-4.454721667036722899e+00,-4.347804371623870345e+00,-4.268456066386367098e+00,-4.144110425465796332e+00,-4.019211876952867080e+00,-3.917648180066700014e+00,-3.793538088633431116e+00,-3.693522693816448932e+00,-3.609193915829406851e+00,-3.402096759911307888e+00,-3.363681243793463338e+00,-3.200152084210233117e+00,-3.101631677442718171e+00,-2.986489019890129271e+00,-2.865610059359239070e+00,-2.760792792207451107e+00,-2.649983929414312378e+00,-2.544453336822901868e+00,-2.433278384913872383e+00,-2.308395889609691665e+00
-7.307562621028957928e+00,-7.469304034623920785e+00,-7.683823962648676620e+00,-7.194687070043213950e+00,-7.353402176723133010e+00,-7.451902286158743394e+00,-7.705812873919523298e+00,-7.292737528489257492e+00,-7.046146967646000014e+00,-7.469304034623920785e+00,-7.117665982070534803e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.758174600543111588e+00,-7.023398698952941999e+00,-6.691403129929058835e+00,-6.741060143756401501e+00,-6.534740670282339181e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.296148012481872058e+00,-6.187863381705689392e+00,-6.112550317798547184e+00,-5.973047966678910470e+00,-5.997013638511440092e+00,-5.864644555305856599e+00,-5.868194410341012635e+00,-5.741399338227507698e+00,-5.614886026267794428e+00,-5.340627561324856387e+00,-5.338523271742642073e+00,-5.149296487700395275e+00,-5.301377196618743071e+00,-5.026339555000153503e+00,-4.995924443579686347e+00,-4.913935031061190450e+00,-4.783165127389526816e+00,-4.681505678487595468e+00,-4.624841547222922955e+00,-4.515480043666262766e+00,-4.500639117783772569e+00,-4.343056085082893425e+00,-4.191381945910220175e+00,-4.172480111388661150e+00,-4.005461420853760224e+00,-3.905687723888208396e+00,-3.828477931020811020e+00,-3.675941872344037797e+00,-3.541288650567542273e+00,-3.422814936508035366e+00,-3.320041829281283885e+00,-3.183798151448052671e+00,-3.058544807704855373e+00,-2.937304036090968573e+00,-2.818925583116717259e+00,-2.733767044360531084e+00,-2.553973428373762289e+00,-2.424412019727197443e+00,-2.385954832426452565e+00,-2.246058422171241187e+00
-7.986224882540962078e+00,-7.385170887645656990e+00,-7.620615046770371492e+00,-7.401441414671221963e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.292737528489257492e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-6.659614381150888995e+00,-6.926977505785695044e+00,-6.613744766416475684e+00,-6.411417690873904895e+00,-6.455108425880434986e+00,-6.494134486956352426e+00,-6.243125421669558861e+00,-6.068195082282506370e+00,-5.949640448084585920e+00,-5.850569122863639393e+00,-5.665925082965478587e+00,-5.757197854451294283e+00,-5.542871101015519386e+00,-5.473255271824017498e+00,-5.277351070325737581e+00,-5.366227214500677078e+00,-5.240440980997488118e+00,-5.093347826794694555e+00,-5.166880025771489748e+00,-4.979577174198422718e+00,-4.940535169992278597e+00,-4.834237853376344596e+00,-4.749704345375151959e+00,-4.671658665561799317e+00,-4.585068504078548379e+00,-4.431221640758077562e+00,-4.322730269943696690e+00,-4.272133900186498856e+00,-4.165148161638492219e+00,-4.003755363884587304e+00,-3.912951619563890038e+00,-3.774214590395453151e+00,-3.655388327233673351e+00,-3.568679660185879676e+00,-3.409496184476850544e+00,-3.307347064392110347e+00,-3.205213506614209340e+00,-3.086441674274681635e+00,-2.942966271327392302e+00,-2.857011762191680848e+00,-2.710784135610142531e+00,-2.597802215908271872e+00,-2.528123285351147942e+00,-2.403186926757780562e+00,-2.285989151050200618e+00
-7.561161611141913319e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.130098510125577604e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.641244338825460503e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.577060564893396410e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.340679919312416146e+00,-6.340679919312416146e+00,-6.178134526293680651e+00,-6.187863381705689392e+00,-6.227749793230010766e+00,-5.904399692752634543e+00,-5.915520460816900972e+00,-5.760387538917895789e+00,-5.757197854451294283e+00,-5.637251359292035247e+00,-5.449513083970002114e+00,-5.548032578619762845e+00,-5.414915853399030254e+00,-5.281315950533471693e+00,-5.244263372703505510e+00,-4.998925206824389456e+00,-5.073745947441029358e+00,-4.926448207868387996e+00,-4.856190961485390645e+00,-4.766297151893227557e+00,-4.610384991618891704e+00,-4.564277464750789548e+00,-4.468906530528336418e+00,-4.354169791473460727e+00,-4.215507396021001441e+00,-4.093318238453911739e+00,-3.964176369999572902e+00,-3.918694744970227184e+00,-3.811806681632091465e+00,-3.690993077506305120e+00,-3.569054705883030199e+00,-3.494469517282780657e+00,-3.336500949914604774e+00,-3.231154772600125735e+00,-3.097270128889122898e+00,-2.999244849862139795e+00,-2.875065871505998238e+00,-2.789027448582940938e+00,-2.622885388096796166e+00,-2.541494124417464029e+00,-2.339051013631319176e+00,-2.287063959459817220e+00
-7.307562621028957928e+00,-7.235539086629689365e+00,-7.337887983733004660e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.561161611141913319e+00,-6.906754778648553916e+00,-6.990216464461446400e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.675382763551327869e+00,-6.335004164095531465e+00,-6.541671127597823876e+00,-6.375425581280208753e+00,-6.126248022522072567e+00,-6.103521203357393787e+00,-6.025715622755282830e+00,-6.001064072859853660e+00,-5.957382546113007216e+00,-5.648623067001792286e+00,-5.674688866339431925e+00,-5.558435520653607576e+00,-5.370557659234400205e+00,-5.383661599701914824e+00,-5.321844992865966795e+00,-5.271432774067753790e+00,-5.068904202220231525e+00,-5.003443075193479750e+00,-5.048186742444410235e+00,-4.897487249242914231e+00,-4.749704345375151959e+00,-4.672748089997904586e+00,-4.534339468504228421e+00,-4.523923740754924872e+00,-4.324279587296452121e+00,-4.248819864678406333e+00,-4.175830124966306123e+00,-4.070645198747127935e+00,-3.919742363558921472e+00,-3.839094846918975179e+00,-3.741012559695753747e+00,-3.602590839546777612e+00,-3.450297114604762072e+00,-3.380200846315551289e+00,-3.230061389955286799e+00,-3.123704221128594583e+00,-3.017309170217100878e+00,-2.904125525934976082e+00,-2.780628430736324486e+00,-2.707538315753348357e+00,-2.531488355356966480e+00,-2.401610109083540223e+00,-2.277780084326233023e+00
-7.434797846946018751e+00,-7.986224882540962078e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.385170887645656990e+00,-7.069423847025072760e+00,-6.916815124461964892e+00,-6.766842674849582018e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.448749182426930737e+00,-6.399276297287018522e+00,-6.436150368369427888e+00,-6.187863381705689392e+00,-6.144807156876343157e+00,-5.923003235762525520e+00,-5.992979463299808351e+00,-5.882520479902975552e+00,-5.725844989919818495e+00,-5.735148724070125326e+00,-5.657236915910922370e+00,-5.461314314164650519e+00,-5.385862226941081410e+00,-5.248100276582252199e+00,-5.289292702750424624e+00,-5.173999928643712387e+00,-5.080237832269716591e+00,-4.946225187753756636e+00,-4.864053806745257447e+00,-4.792931099427702790e+00,-4.610384991618891704e+00,-4.627966221935069235e+00,-4.471588223184792099e+00,-4.380033947275983053e+00,-4.258954799345831432e+00,-4.245942411277068729e+00,-4.105784123894379078e+00,-3.936649351837438804e+00,-3.864130248687165814e+00,-3.767851888356586798e+00,-3.642843725068591443e+00,-3.536549020721115877e+00,-3.426416709575078823e+00,-3.282111342173351876e+00,-3.146991127451317372e+00,-3.070043110611653248e+00,-2.956291471457995979e+00,-2.862084601244983872e+00,-2.699717970906226672e+00,-2.581784187537696340e+00,-2.424412019727197443e+00,-2.332336997958060820e+00
-7.307562621028957928e+00,-8.016087849041765523e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.292737528489257492e+00,-7.561161611141913319e+00,-7.705812873919523298e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.023398698952941999e+00,-7.208120097830908790e+00,-6.877165945926068780e+00,-7.278128722213409674e+00,-6.990216464461446400e+00,-6.675382763551327869e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.548649811284539268e+00,-6.541671127597823876e+00,-6.375425581280208753e+00,-6.329360328595712737e+00,-6.369550444748690587e+00,-5.941957523002417751e+00,-6.059554292730700453e+00,-5.850569122863639393e+00,-5.763587365734587742e+00,-5.590304674289447995e+00,-5.579569235011089923e+00,-5.344849343833876887e+00,-5.361915268782790456e+00,-5.307474098388219375e+00,-5.251951803841635957e+00,-5.051346590665819036e+00,-5.154539531538282482e+00,-4.918088968094459723e+00,-4.889362239660053788e+00,-4.869329728751966790e+00,-4.718448426116381711e+00,-4.602215169642634329e+00,-4.524866250167602466e+00,-4.418395403349341777e+00,-4.328941615145482480e+00,-4.226727217932404024e+00,-4.155891331258752430e+00,-4.029063329542937666e+00,-3.873111719115164053e+00,-3.784752285145617900e+00,-3.644856971666573298e+00,-3.513519437333095130e+00,-3.464478520668220707e+00,-3.302661410822125720e+00,-3.206014842040837198e+00,-3.032934146309921530e+00,-2.916169720577352020e+00,-2.817045302014584696e+00,-2.737964144494795526e+00,-2.565380206240282401e+00,-2.407269999215588374e+00,-2.314001284571434613e+00
-7.292737528489257492e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.542103410918461037e+00,-7.798943314192939624e+00,-7.292737528489257492e+00,-7.487013617376516272e+00,-7.620615046770371492e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.278128722213409674e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-7.142687300288763197e+00,-6.766842674849582018e+00,-6.990216464461446400e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.480956371932562021e+00,-6.285317059309078580e+00,-6.667467571378192126e+00,-6.212606095751518787e+00,-6.108025615244850215e+00,-6.126248022522072567e+00,-5.973047966678910470e+00,-5.988961416889863720e+00,-5.728936689012869898e+00,-5.593006503243685756e+00,-5.680574054225188796e+00,-5.444830984694521980e+00,-5.334327804071070211e+00,-5.338523271742642073e+00,-5.159809890940771027e+00,-5.161572797145523417e+00,-5.106629826409073480e+00,-5.064085496353501803e+00,-4.871978004525360895e+00,-4.799082812759537298e+00,-4.773492054886798286e+00,-4.667312578766046549e+00,-4.596130451427259622e+00,-4.427785574940030777e+00,-4.399869387187271386e+00,-4.232383309977005403e+00,-4.138917321342833411e+00,-4.053215370225365710e+00,-3.960899792256590946e+00,-3.834738507730264701e+00,-3.731341129263904044e+00,-3.563069868431805176e+00,-3.507485302198652288e+00,-3.353829066712964213e+00,-3.204145979570323099e+00,-3.141941057233817780e+00,-2.949503135836625933e+00,-2.845199351469938964e+00,-2.666488389193293340e+00,-2.594240702001898935e+00,-2.490738519966576359e+00,-2.359419079792472118e+00
-7.662307752775549652e+00,-7.620615046770371492e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.292737528489257492e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.958098121833692140e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.290717926528428983e+00,-6.500789044747705248e+00,-6.312616793675134730e+00,-6.046730870755429699e+00,-6.099036900562408547e+00,-5.930542121518442400e+00,-5.923003235762525520e+00,-5.716626465594555562e+00,-5.598431996085411200e+00,-5.710527353500975956e+00,-5.525011282913814270e+00,-5.394713039051465486e+00,-5.344849343833876887e+00,-5.299353047349299572e+00,-5.090054378498492405e+00,-5.035645005087937776e+00,-4.966395455118127522e+00,-4.997423714735115041e+00,-4.756782435457791891e+00,-4.563297898501159189e+00,-4.660828008121188581e+00,-4.573136111435838203e+00,-4.444210560992082115e+00,-4.404050530302898281e+00,-4.318096293576343392e+00,-4.160509364414150646e+00,-4.051428922063969651e+00,-3.941454388294127753e+00,-3.798658536733321434e+00,-3.635228272530121263e+00,-3.556747843516693486e+00,-3.453656554097074061e+00,-3.298578129947589144e+00,-3.201747878291901994e+00,-3.093166785071450153e+00,-2.984086321107663142e+00,-2.809928697482875659e+00,-2.680564304781976936e+00,-2.566587430075428333e+00,-2.465395093507543045e+00,-2.335813704766595222e+00
-7.307562621028957928e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.263729977806476334e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-6.839026057649646440e+00,-6.990216464461446400e+00,-7.168349746514278920e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-7.130098510125577604e+00,-6.461508239653737107e+00,-6.442429997358503968e+00,-6.548649811284539268e+00,-6.487523787752013327e+00,-6.168499025907530076e+00,-6.094572527712514898e+00,-6.076910835356104990e+00,-6.126248022522072567e+00,-5.945791645659382674e+00,-5.857582215718671215e+00,-5.617654685088758981e+00,-5.492659877227331400e+00,-5.492659877227331400e+00,-5.368390114528545531e+00,-5.285296453262207983e+00,-5.330149697257446917e+00,-5.263595257349612311e+00,-5.076986687117174490e+00,-5.020183064660584726e+00,-5.023256634011183053e+00,-4.824068855960955027e+00,-4.673838680546210433e+00,-4.541023373272837560e+00,-4.633195384869923217e+00,-4.521101416812619789e+00,-4.401539797952162658e+00,-4.378398187335616143e+00,-4.157867957904517020e+00,-4.077944303565094408e+00,-3.963083028642263361e+00,-3.821300512860391851e+00,-3.717430856385766091e+00,-3.661102981174817472e+00,-3.487152495701445254e+00,-3.338916153950159060e+00,-3.228150623974268552e+00,-3.050636544384211390e+00,-2.979079290260194579e+00,-2.841545308598188768e+00,-2.727500248945858186e+00,-2.592078159207835686e+00,-2.473596739093309349e+00,-2.364501464215597704e+00
-7.292737528489257492e+00,-7.561161611141913319e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.181431835737488889e+00,-7.307562621028957928e+00,-7.751295256800155187e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.034708263064714195e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-6.741060143756401501e+00,-7.001155544152016574e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.766842674849582018e+00,-6.429909802542989716e+00,-6.494134486956352426e+00,-6.335004164095531465e+00,-6.149501027584450163e+00,-6.237974002681236030e+00,-6.227749793230010766e+00,-5.984959370507418441e+00,-5.900719936539212895e+00,-5.850569122863639393e+00,-5.750848655999300618e+00,-5.663020690269329194e+00,-5.525011282913814270e+00,-5.366227214500677078e+00,-5.426316934292224836e+00,-5.299353047349299572e+00,-5.295316877595918292e+00,-5.085134208018181390e+00,-5.021718683951937656e+00,-4.951947304817712059e+00,-4.874633205124339952e+00,-4.838077619918251138e+00,-4.650111246215422156e+00,-4.573136111435838203e+00,-4.516414794765911900e+00,-4.452962303487824514e+00,-4.338329665107278466e+00,-4.256774606834393460e+00,-4.165148161638492219e+00,-4.017483063642759866e+00,-3.923417357748633094e+00,-3.772847895728422607e+00,-3.625686724499644686e+00,-3.519230131885790147e+00,-3.418573904881768488e+00,-3.315596383634486166e+00,-3.124695647700510115e+00,-3.027474207776430948e+00,-2.899061014644894740e+00,-2.830083583423287141e+00,-2.672925335803901348e+00,-2.596252389148858253e+00,-2.444931360571620083e+00
