2.400994515286208712e-03,3.528739415436470735e-03,5.404195804197757768e-05,-1.580173495469022402e-03,-2.641298355613337645e-03,-4.981444495130787735e-03,-4.972239059280013883e-03,-4.934731201859606647e-03,-3.626678393717810457e-03,-3.413879755145854140e-03,-2.818958563987188429e-03,-3.080011674918327509e-03,-2.086443576968511054e-03,-1.719747897504609246e-03,-6.759753797279891702e-04,-1.467981640367162222e-03,-1.844866272833398091e-04,-8.342809896329695003e-04,-7.651231137132824284e-04,-1.458846363614729226e-03,-1.180279665446972489e-03,-4.060563637788144344e-04,-1.086454993352570708e-03,-5.661835181117247980e-04,1.410854251414307085e-04,-5.854730737366140199e-04,-7.599316898627397811e-04,-8.425417435577473111e-04,-7.702736880132863466e-05,-5.154667667380045904e-04,-1.186799056666117862e-03,-6.812204187832916411e-04,-8.416490836285161993e-04,-3.212914929030395348e-04,-2.970731529428680259e-04,-1.080728063026012561e-04,2.250181415769610983e-04,-7.991581030675713043e-04,4.162795162220146961e-05,-1.024454951497000277e-03,-1.065183553597606921e-03,-1.039625029935933257e-03,-9.389341770753465658e-04,-9.856005147570790804e-04,-1.602831084772756614e-03,-1.864470991152564769e-03,-8.227234868917420157e-04,-1.292872040704800239e-03,-1.667335151267820576e-03,-2.074220104768861005e-03,-1.453266851338778486e-03,-1.958129270067881112e-03,-3.215136946014363582e-03,-1.651794844901295243e-03,-3.585908285770542277e-03,-3.582476952513524888e-03,-3.545945564579398423e-03,-4.434008795074778284e-03,-5.740165416426358004e-03,-3.955907251925040551e-03
3.140945492340942342e-03,3.482120318133965359e-03,4.830452869384510399e-03,1.361131811830531635e-03,2.583416939435520749e-04,-1.702297705851043815e-03,-3.430464555953734694e-03,-3.476314796404929731e-03,-3.016586204851508940e-03,-1.826184269487730319e-03,-1.777271867875290703e-03,-1.494878953782275213e-03,-1.221489785749894485e-03,-4.474405925316646965e-04,-6.758319195108236036e-04,3.680692478930690302e-04,-2.502809371245301798e-04,2.937348740497687906e-04,1.240341967428036337e-04,3.418918918919099732e-04,-1.264023086789649709e-04,3.706456593995295125e-05,3.741727917122063003e-05,-7.740230905861961359e-05,3.526254895435409781e-04,7.890089687212441770e-04,-1.869936160619618782e-04,-6.580041962932721205e-04,1.744627601437005184e-04,9.826354903028242333e-05,2.368362871067913379e-04,-1.497275124069516548e-03,-2.936922023773016230e-04,-4.033351388997176283e-04,-5.699471585994026097e-04,3.334024926685940217e-04,-4.340843221960624730e-04,2.329052054793967290e-04,-3.902468212416584621e-04,-1.038019888220001019e-04,-8.120136807587901521e-04,-1.068483183606832709e-03,-7.336865036826771590e-04,-9.203512206034863497e-04,-1.070685113116397148e-03,-1.406277611940337860e-03,-1.988262295081897908e-03,-2.161953727507324606e-04,-2.032880897138540036e-03,-1.831490754161280046e-04,-3.547890726630708886e-03,-2.059213063245282985e-03,-1.493471092440965160e-03,-3.397539627659615889e-03,-2.536555902834960671e-03,-3.338991069844397981e-03,-2.683849857401371993e-03,-3.813735591861268717e-03,-6.339559731747042987e-03,7.360413466726657759e-05
5.644754329341164674e-03,4.973731193921014128e-03,5.030222073371850254e-03,6.140517092987247960e-03,3.363740642356901223e-03,1.388383289150345572e-03,-3.786120890857919792e-04,-2.414147627416588903e-03,-2.461103626521175293e-03,-1.994969475937453593e-03,-9.601303490935212456e-04,-9.427078962514675578e-04,-6.979151183971446428e-04,-2.601229748194579575e-04,5.359252778920411140e-04,3.180770217721496187e-04,1.039421257651651324e-03,2.090872650017165603e-04,1.003528027823224686e-03,9.046356613840198044e-04,1.147194576114446548e-03,2.164381020334167670e-04,9.848876198459434982e-04,5.827629994240981831e-04,8.868373832753431241e-04,6.104630887971549584e-04,1.217098740854994114e-03,2.939602169981860870e-04,4.135373322736459432e-04,1.020871277380793238e-04,8.077696925595695453e-04,-5.566157336357736819e-05,-2.597461815914559459e-04,1.815997501040780880e-04,-5.016701989072085881e-04,-3.027333560161290900e-05,-8.214285714284082229e-05,7.191097737740117721e-04,2.891847656177895997e-04,-6.860769037444110219e-05,8.339876582355817188e-04,-4.456929599544708141e-04,-1.485975939849595341e-03,7.804082846447556957e-04,-1.421523766333060651e-03,-8.539141759458478403e-04,-2.313487241798215487e-03,-2.705310333164401716e-04,-1.447122403710523683e-03,-1.208975502581554218e-03,-2.482998850237932292e-03,-1.959561809334198039e-03,-1.306264022830177758e-03,-3.675082952450635810e-03,-2.245360595621750336e-03,-5.095960511503116845e-03,-3.148161516326720977e-03,-3.716144696425091858e-03,-3.753508998814557556e-03,-9.794959111184515371e-03
5.445721163810319197e-03,3.050696788953331795e-03,4.309892703862680877e-03,3.691649315068551082e-03,4.272227405247769338e-03,4.087507218479316876e-03,4.150551956815064399e-03,3.762479938484584313e-03,3.643856582588442337e-03,3.246167867654406111e-03,2.714604537093831451e-03,1.914366754360329872e-03,2.085458911221585269e-03,2.084211100802319926e-03,2.881478114040862508e-03,2.407453237410121880e-03,2.275318582500171060e-03,1.837568099183461718e-03,2.050057474717085614e-03,2.143588450728309367e-03,1.656712793401028542e-03,2.772168851997182642e-04,2.458041783524348919e-03,2.342017334834590667e-03,2.700005757353646924e-03,2.118986421077510320e-03,1.530722149511098583e-03,1.668175611700739797e-03,1.274092469018058005e-03,2.737687284982124204e-03,1.282806883879354957e-03,9.732384211726724434e-04,1.978818692338474121e-03,1.405383035714261692e-03,1.649599832828299887e-03,1.257804573236228837e-03,1.275916576443201535e-03,6.886157841046128963e-04,1.138796256990553483e-03,1.815844941450691112e-03,1.025835863303751951e-03,7.906117125984328271e-04,7.917177384549357053e-04,1.954255319148993485e-03,2.626071049840994400e-03,6.651184535077674966e-04,3.368428357419367674e-04,2.264583333333069668e-04,-4.569897067392050122e-04,1.285982328839255272e-03,4.986281036347752513e-05,-3.735955403645923548e-03,-9.825697783948121253e-04,-3.411795133919516120e-03,-2.763629817203492461e-03,-1.936442927569319771e-03,-2.129542547359422004e-03,-6.223056582409177556e-03,-2.783347253904204337e-03,-2.064968998064849875e-02
-2.785634445482296825e-03,-2.819424005886338354e-03,-4.455720759921845756e-03,-3.819507253754205779e-03,-4.178580645161245055e-03,-5.084761839064621744e-03,-5.645493453522843104e-03,-6.255250441498869975e-03,-5.704063740276258364e-03,-5.888129195135166465e-03,-5.656855876465516179e-03,-4.984978021759386112e-03,-6.466996761213128150e-03,-4.296787564766795658e-03,-3.272624598070782154e-03,-3.327733223154845550e-03,-4.504559081980720817e-03,-4.006836095472126463e-03,-3.114468148798591948e-03,-2.656082602750822058e-03,-2.353445386772417929e-03,-1.777857953183686803e-03,-2.993316831683077647e-03,-1.872319400706166275e-03,-2.618248217433663191e-03,-2.674358745102183455e-03,-2.491994213571843784e-03,-2.001392091619626657e-03,-2.310259067357560338e-03,-1.806681514476573625e-03,-1.096079104547741361e-03,-1.182475503998179668e-03,-2.393700479985345214e-03,-1.539298111853597490e-03,-2.331728822709006749e-03,-7.994279585268915548e-04,-2.618621137827087646e-03,-1.942503830243576084e-03,-2.186723999176509552e-03,-1.852788171281703191e-03,-2.302033717735474990e-03,-2.915041361380344212e-03,-2.613445042888502476e-03,-5.008912280701697910e-03,-3.667732121539358375e-04,-3.023870411608423243e-03,-2.541429114182923964e-03,-2.826358817716245579e-03,-2.518173092088893655e-03,-3.374312504141469427e-03,-2.316849321500607118e-03,-2.828987494210363426e-03,-8.617229043797797541e-03,-6.326540000516276546e-03,-6.647599700630930572e-03,-6.312729844413004360e-03,-8.040681726752318959e-03,-6.586353797653490653e-03,-8.394116446449701938e-03,-1.786356826497214820e-02
3.118814751534129849e-05,-5.858517258292137613e-04,-7.305308841664032464e-04,-2.262933107173425908e-03,-1.586366341347297077e-03,-1.074496407216533585e-03,-1.622823419624691132e-03,-1.235562023096530493e-03,-1.683828558090652528e-03,-1.178366730279866879e-03,-1.226103314661944159e-03,-1.109453243298651670e-03,-1.102232560919670385e-03,-1.792988879047309036e-03,-7.521566431478158470e-04,-1.515199619598841152e-04,-1.712103853106389001e-04,-8.358721773359409444e-04,-6.738949250173255096e-04,-7.468413473077430446e-04,-2.099679713151635313e-04,2.892501540779539651e-04,-3.220263823519167257e-04,-1.099827350598280061e-03,4.646153846153389631e-04,7.958591586428776139e-05,2.994400379455875285e-04,-1.951476793838389838e-07,-8.234007143596790059e-04,-1.400226107928754333e-04,2.158783248034581320e-04,2.189492317495315055e-04,3.493542477155857991e-04,-5.845997273755911732e-04,8.654295687422789915e-04,-2.471839873345620846e-04,7.743076727911511444e-04,-9.577880897138473524e-04,-2.442712753646383039e-05,-5.087129778197714731e-04,-5.812771718690450898e-04,-4.487219620873960399e-04,-2.746788187533997019e-04,-1.718882771857105926e-03,5.451720310764760456e-04,1.551181010289839944e-04,-2.220598212657337762e-03,-7.861482142856229599e-04,1.506539147942550453e-04,-9.562152090905283713e-04,-2.822833465413827556e-03,-2.007236632372187950e-03,-1.278654963767180373e-03,-7.061278976012864972e-03,-2.444320002157430310e-03,-5.728520723351645041e-03,-5.686969376979954249e-03,-6.043492336152210369e-03,-6.735374729342632864e-03,-5.953225130076791709e-03
8.301541787391847425e-04,6.829720370397838981e-04,-1.124945557157058985e-04,-2.328617219052608086e-04,-1.876338246702891803e-03,-1.078920014304450992e-03,-7.080892576810251344e-04,-8.171569967642223565e-04,-4.519047619048075707e-04,-5.514763035943081844e-04,-7.036942979401050301e-04,-4.840613319400272627e-04,-8.216314236537420462e-04,-4.655753960335908773e-04,-1.365487511344364068e-03,-2.197522560398716430e-05,9.761991944173501871e-07,5.062711716620683271e-04,-5.755853051057454499e-04,-2.201816156431848264e-04,4.995312312197237588e-05,-3.097827183419237011e-05,1.407897128161744369e-04,2.475158745429974455e-04,-9.897061922040490366e-04,3.589601838772028168e-04,3.616845527596178377e-04,8.318921201244896570e-04,-7.405095103303714751e-04,1.345061792501473343e-04,4.242662632372875788e-05,-7.624855379810568674e-06,2.924009478672780541e-04,6.429849255356670772e-04,-5.091840241494483736e-04,4.581435324452931990e-04,1.559950457923032444e-04,-3.996749074508512060e-04,-6.015958126897871187e-04,3.864321119750730018e-06,-8.923250585836433810e-04,-5.134664288153537428e-04,-1.415136949721883437e-04,-1.335249874106211833e-03,-6.127152656905519206e-04,-1.560934684684761728e-03,3.360576314123336168e-04,4.311312719866814032e-04,-2.069509310365901574e-03,2.419571865442902156e-04,-1.378328865058174894e-03,-3.851820571880546547e-03,-1.820243459212573546e-04,-2.733274555450922617e-03,-5.226547678416698477e-03,-4.847122436295764857e-03,-3.457122119611715470e-03,-6.922744329319505466e-03,-6.189839765130330553e-03,-9.199077492167702375e-03
1.841676343291411130e-03,9.499447803970415688e-04,5.629605112640453587e-04,-2.742891780738093764e-04,-2.555074021203467645e-04,-1.742625928437961094e-03,-1.013709223607336214e-03,-7.248767766781548990e-04,-6.400921627053102539e-04,1.045232045437419313e-04,4.810052600926417633e-06,-2.728458490143162831e-05,-1.039097381440174099e-04,-1.492340818209583351e-04,2.116400151724480417e-04,-6.398711666139183813e-04,-2.815188121768506726e-05,5.708513444208305468e-04,4.627751237921554680e-04,9.536974484235049123e-05,3.562046717247141481e-04,-5.643275792854880605e-04,9.496665319317196708e-05,1.385629616903331950e-04,7.549328362972076237e-06,-4.970617726953017622e-04,6.612173829624892708e-04,1.392535297077904786e-04,8.936039588232484482e-05,3.580260016013611036e-06,-5.404994525833481346e-04,4.290675306267167639e-04,-1.773912202201904410e-04,5.997241772874636195e-04,-2.642029382242382118e-04,-1.781651997290878279e-04,-4.131374511052457129e-04,6.652426673980969905e-04,-5.266589555755243597e-04,-2.839201481123838542e-04,-6.407254821180584500e-04,4.851844017994789645e-05,-8.971495380841088170e-04,-6.343235214691729691e-04,-4.922168753314006429e-04,-1.325330080963221585e-03,-3.134394273965564518e-04,-2.060722736418508279e-03,1.317429737084537001e-05,-1.520684168163052505e-03,-1.492948573887682836e-03,-4.699688744118483454e-04,-2.742277719163605833e-03,-7.822289962442089198e-04,-4.172815533980557545e-03,-4.886544599130629267e-03,-5.915147540983712628e-03,-4.548975338006955131e-03,-2.655799701542070883e-03,-7.597445350484182888e-03
2.974691264360699791e-03,1.854828396307347388e-03,7.099041418521471331e-04,4.395083967602883817e-04,-6.481297715787052256e-04,-6.529842503250872726e-04,-1.913226047159556284e-03,-8.253125693698116355e-04,-6.432891870396402999e-04,-6.901463651498593397e-04,3.119035784359582963e-04,5.126410131515092734e-04,9.150019920326373554e-05,2.975657457895899299e-04,-3.782847464585669946e-04,7.177503796650049105e-05,1.912266128713156971e-04,1.660344730784875334e-04,6.476470803856448650e-04,5.869727995110327404e-04,1.409084050883846299e-04,1.769260071799173253e-04,-2.625970161251571923e-05,2.748573047808884487e-04,2.136376938838341946e-05,9.630650354148000624e-05,-8.356779489939853388e-04,9.790677558866220896e-04,3.961975721837767469e-04,4.656081834104063336e-04,-1.346898038485565773e-04,2.086190936904665477e-04,-1.177751804044617175e-04,-2.417739193782329993e-04,1.055453677172747543e-04,1.711290877007429429e-04,-5.023142280429379559e-04,-3.715517320276480462e-04,5.050024154032590465e-04,-6.761874554987517497e-04,-9.081967213103194197e-05,-8.770395439971819668e-04,-3.063596669966310755e-04,-1.207642418251290246e-03,-8.746125000000403750e-04,-7.518809017088070321e-04,-2.470558822753793782e-03,-2.039131612553471125e-04,-1.258818468597675726e-03,-2.192196175200546767e-03,-1.052919333375615775e-03,-1.728385047462470620e-03,-2.235297990211872372e-03,-2.080573043176631165e-03,-3.064026920919813140e-03,-4.990925826246187143e-03,-5.167545604825974845e-03,-5.514357467778619772e-03,-4.032162225260975397e-03,-7.730757413361940590e-03
-2.102817189739157426e-03,-2.979873230903030273e-03,-4.168167375285444613e-03,-4.396040272502676170e-03,-4.044679208284921237e-03,-3.948122772643855236e-03,-3.179372603357713371e-03,-2.836050372637761042e-03,-1.886666780769230252e-03,-1.246499826809848756e-03,-9.339269961448901699e-04,1.268485800287713671e-04,7.084096399626275010e-04,4.508866308030415890e-04,2.176650093600836688e-04,-1.328929253908980662e-04,4.106963632364807153e-04,5.255847085361129746e-04,8.011992360838442575e-04,6.988660077383942624e-04,1.012988510768472912e-03,7.641856287425284350e-04,1.342809244401885161e-03,2.733027301281503287e-04,8.686333704792550785e-04,3.963942058975036906e-04,6.251310082393588636e-04,7.196476453547290915e-04,5.370475548709929261e-04,9.628014052269967061e-04,6.250410827770353428e-04,4.799855884707517214e-04,8.133966023489996476e-04,3.634190735972159117e-04,2.026188734454590842e-04,1.270567367386456117e-03,3.608179996778245542e-05,1.087822580645225919e-03,8.483790064659852076e-05,1.173650264880696193e-03,5.264114427212023212e-04,5.088719468574561975e-04,-1.425041916167366681e-04,-4.633998823298607849e-04,3.012301455179828506e-04,-3.530272761437216653e-04,-6.347810685614535585e-04,-9.868767570751634400e-04,-1.854337681787732346e-03,-1.012773808031488306e-03,-1.289451450189232950e-03,-2.196640437016293083e-03,-7.272872635561424774e-04,-2.521128610940447188e-03,-2.119508247263687806e-03,-5.257816919086259581e-03,-1.684495358483093300e-03,-3.953170321436185602e-03,-4.434717031768871734e-03,1.032544924029426365e-03
5.842388762507736213e-03,5.826404723126953587e-03,5.319439617857995260e-03,3.836408914758045706e-03,3.024656364620408218e-03,2.581442895573462376e-03,1.150491297846474277e-03,1.437943765792789328e-03,4.233714295220629593e-04,1.235392299403004213e-03,1.172753392412161913e-03,1.303078951934776497e-03,2.220261311034812772e-03,1.869536617169151706e-03,1.743924768633725022e-03,1.443205729114369713e-03,5.882142049543057950e-04,6.501583714930862573e-04,8.418365327528293685e-04,1.069076064566835136e-03,8.851806742727508660e-04,1.484481764577388983e-03,5.352876797997766509e-04,4.331592198864106925e-04,1.681424854267698566e-04,9.899683210491882760e-07,-4.039543529004557538e-04,-8.006110671053029589e-05,-8.927465098198445782e-04,6.459452160493549299e-04,5.690847982074535589e-04,6.496986666655478655e-05,-3.242304910390779470e-04,-3.889023427216316167e-04,-6.711960277451506753e-05,7.162797531489995742e-06,3.397263771466152546e-04,-4.293981427876282357e-04,4.281057498517717346e-04,-1.447520038919564937e-03,-1.738437150314673873e-05,4.941023341280332453e-04,-1.564873678996085097e-03,-1.464052155659539270e-03,5.470780636720585068e-04,-1.958145862274245173e-03,-1.032253402384694044e-03,-1.199449115562202820e-03,-1.446273574621175168e-03,-2.591506380580603855e-03,-1.321002091246722141e-03,-9.615622982569452986e-04,-2.439777391536843490e-03,-1.574125565199288200e-03,-3.947902387267844190e-03,-2.747722999679465261e-03,-3.622604549431268032e-03,-4.433192858625725069e-03,-9.599420035149365191e-03,-6.559291237759930096e-04
1.410803386283642109e-02,1.357571444270022631e-02,1.446382558211345079e-02,1.405688043179949276e-02,1.128802436914645713e-02,1.044560059523800752e-02,9.729307269506257128e-03,7.712459716292542275e-03,8.263066347305381837e-03,6.485773669764180113e-03,7.313973563940969966e-03,6.426975015486269087e-03,6.854559718606207178e-03,8.081634921811322453e-03,7.047098601898844905e-03,6.514798543497112362e-03,5.760102467628661072e-03,3.519139992207793478e-03,4.196348250772514651e-03,4.370227622391333749e-03,3.685844194644659951e-03,3.423892956509018252e-03,3.912871459694993066e-03,3.282510538641692215e-03,2.138733246779221924e-03,1.273767109460157603e-03,1.670167452446697041e-03,6.193724349317254870e-04,6.521641271434546177e-04,-1.558577313645244117e-04,9.286888454010936355e-04,1.579411104279756237e-03,4.411646747413170929e-04,9.885189067160369669e-04,-2.113748083938598202e-05,-3.421931335990635288e-04,6.330600703238635539e-04,-4.651078666375929377e-04,-2.058029120558334106e-04,4.889800591553550231e-05,4.369677750323973831e-05,1.541448038088935385e-03,-1.144646315371494793e-03,-6.423955791888669295e-04,-8.488557843397375033e-04,2.957751619307377733e-04,-7.982927810174541942e-04,-9.484332144676488720e-04,-1.283366394525381742e-03,-1.435106690375640348e-03,-1.639055354499096033e-03,-3.214361185275964056e-03,1.140267417311822181e-03,-1.654969380031702996e-03,-1.912779717462462356e-03,-1.313826419664618520e-03,-6.159047645661574512e-03,-1.023056423451619091e-03,-4.564579781900241634e-03,9.044635275103204627e-03
1.879472947761187326e-02,1.748061575855782215e-02,1.734268561816134854e-02,1.754322964401676746e-02,1.743382113577431405e-02,1.468095249294436126e-02,1.294846815076039492e-02,1.235875104727701679e-02,1.021950693981447597e-02,1.087533580910245677e-02,8.813222723174023165e-03,9.151162285502610280e-03,7.632238377556465649e-03,8.702070333880776443e-03,9.025681734656426647e-03,8.012829120362290405e-03,7.049728007551995385e-03,6.833429162604749349e-03,4.014771668029371715e-03,4.978480220827674260e-03,4.285656748411970085e-03,4.198068095087314870e-03,3.474070013885869994e-03,4.119673913043421162e-03,3.585681995323500553e-03,2.507642326732668295e-03,1.280749034905199037e-03,2.250552326762869648e-03,7.823597474240095604e-04,6.452465000081045090e-04,1.118705574260996750e-04,1.411197696086803968e-03,2.832964174621700770e-04,7.915266643429003232e-04,5.294615446869174822e-04,9.190650730409906247e-05,-6.686940665252158423e-04,-4.193887693791671233e-04,7.167286761304207752e-04,-2.403384189935025471e-05,-3.618622295853081341e-04,-2.334149263547523041e-04,8.508659072646850572e-04,-8.177574920959644654e-04,-1.009198794291959675e-03,-2.126393737219283851e-04,-1.017716578626580567e-03,-1.021682986536133052e-03,-8.457606579110631736e-04,-8.563600079384550354e-04,-1.665210312845628393e-03,-8.878185636287368523e-04,-1.420558644189437187e-03,-2.164578256794792363e-03,-9.067629114641592237e-04,-3.205094392159017844e-03,-1.847688932228089319e-03,-4.364547160957335872e-03,-3.112939310568046004e-03,-2.075127716983306975e-02
2.368451164691452032e-02,2.279354309165532166e-02,2.286301722431202665e-02,2.203766805580720245e-02,2.006352589374722772e-02,1.811907241683828607e-02,1.721177113291816330e-02,1.769623464187232431e-02,1.361458185683923731e-02,1.080219523166878019e-02,1.235730859917866069e-02,1.453914709258159917e-02,1.141430620335821648e-02,1.085148710577489226e-02,1.071507483914665299e-02,1.007994539994546551e-02,1.022957699619778810e-02,9.030588602532420642e-03,8.346858265539788477e-03,8.886417398713786567e-03,5.818079332766737215e-03,8.712941119069391588e-03,5.638678052217853572e-03,3.584892018094218511e-03,4.850547306816925357e-03,5.823614526441049134e-03,3.938189134808810742e-03,2.785273979519746566e-03,1.877834726544215082e-03,1.391473587298218146e-03,1.793111782477404279e-03,4.145420205176942631e-03,2.797338563230886317e-03,4.096238834795273148e-03,3.256203974362453617e-03,1.878991564831741703e-03,2.640777215863719662e-03,2.339242404587188462e-03,1.571909774809425843e-03,1.298978657790523768e-03,5.202977720146021714e-04,1.139971027089743032e-03,6.349474605954411998e-04,-2.527216804556847607e-05,-6.773332733529310173e-04,2.554321198049652004e-04,-3.076282789373059275e-04,4.422907488986779572e-04,-9.431664074649862874e-04,-7.676542584620537268e-04,-2.778970899590159273e-03,-6.332801253772755729e-04,-2.313925306192952166e-03,-4.483933456561849801e-03,-1.549054357889213503e-03,-4.605314437555330619e-03,-3.145405719600185852e-03,-3.210728687761128363e-03,-3.411637488400868275e-03,-2.337795283028440765e-02
2.246703296703296202e-02,2.040947285864474700e-02,2.142197534284521684e-02,1.870676199730903627e-02,1.690630453505971922e-02,1.505187229738650691e-02,1.404940189303749767e-02,1.532091323225854076e-02,1.289980454772264931e-02,1.038136678656016547e-02,1.021095817185621417e-02,1.183038441349922379e-02,1.279057340401756546e-02,1.110725723234153028e-02,9.746375670241242545e-03,7.212208989368877089e-03,8.847159880834117723e-03,8.472088592072778840e-03,8.602603779430005246e-03,1.070460413080895519e-02,5.800967859161746711e-03,6.815098663522054477e-03,8.117851701075814302e-03,3.585489673550905886e-03,2.923958606617096338e-03,3.182654740763218165e-03,4.900019363833546006e-03,2.468085119095074151e-03,2.590726027950567435e-03,2.608571050811646624e-03,1.302504698266946986e-03,1.945965956201528351e-03,5.351441213867892330e-03,2.993759961244985869e-03,5.210759524192169409e-03,1.670770388688852179e-03,3.611040454606853720e-03,2.408843392146925964e-03,2.734478245029647002e-03,2.317355242176593558e-03,6.813328739480521527e-04,8.113391287824723490e-05,1.578671653026994266e-03,-1.253669604261815288e-04,-1.247598717516112867e-03,1.056036934399394011e-03,5.517436748416520076e-04,-1.180813078949591397e-03,2.829565907334654598e-04,-8.159078430544520338e-04,-1.283495722996670944e-03,-1.184924430928099371e-03,-1.627906976744142743e-03,-2.701212121212133357e-03,-3.499732671376689242e-03,-8.163435160090038584e-03,-2.727041451972539183e-03,-3.038797431762206482e-03,-3.299988628825947269e-03,-1.252802651469167410e-02
1.572422255384954559e-02,1.473448306352876866e-02,1.166824555324558026e-02,1.082810363736068544e-02,9.809679091326434230e-03,9.723090502530243318e-03,7.258541424079999714e-03,6.967206853780323443e-03,5.510834773248706429e-03,4.681024472645682784e-03,3.416814311541299058e-03,2.869326864676717114e-03,4.143101421625992528e-03,6.340231804902863103e-03,5.739586169567105663e-03,3.531948876451367677e-03,3.252074762591820618e-03,3.777763678905761858e-03,5.157756631847871219e-03,4.964331662167340703e-03,2.396320096880642792e-03,1.552206838089799801e-03,2.314344069128086798e-03,4.043387159156894110e-03,2.512250356039835361e-03,9.898579825484731583e-05,2.381866724549347664e-04,-9.296273646022966321e-04,-1.339080822821449085e-03,1.926085146794438490e-03,1.346799625162998929e-03,-2.539904456926926363e-03,-1.228940423308113802e-03,1.832381065611350885e-03,-1.143912651848953905e-03,-5.591018012438763677e-04,-4.765793953150052639e-04,-5.562227905964963522e-04,2.131310873468932141e-03,2.463258922743567173e-03,-4.142449256091136340e-04,-2.184218579234970242e-03,-1.079217660171065104e-03,4.123335454812271611e-04,-9.112772329839056561e-04,-1.147249036162129423e-03,-2.639023380922907581e-04,-1.693646452289335148e-03,-1.399240003454592894e-03,-2.435457981229628341e-04,-2.686661778343259546e-03,-2.159895906845472630e-03,-3.643093729310515651e-03,-1.555225343913791466e-03,-3.365386204048012586e-03,-2.169128909531185378e-03,-7.498688382819335141e-03,-6.910537565028026553e-03,-3.083671970231553153e-03,-1.037175131854559812e-02
9.335617836364676347e-03,8.062480954844703646e-03,2.033051981122452941e-03,2.655131708923182121e-03,4.514678882383306446e-03,9.469998223958380791e-04,9.825614184690390027e-04,-1.003270220239866175e-03,-2.021307635585547265e-03,5.707750916995918584e-04,-6.784933102295063469e-05,-9.420382649334708546e-04,-3.443476611883755905e-03,-3.252594480223635308e-03,1.042429247529980227e-04,-1.475447178526237803e-03,-2.165889330049707885e-03,-1.551422467449427257e-03,-1.623890292313229624e-03,-1.409324871471410653e-03,-5.559288003398218892e-05,-1.108268827939930083e-03,-2.351067493113041806e-03,-9.924814399086239868e-04,1.131864623243939317e-03,3.529643009318660595e-04,-9.579100214235520281e-04,-1.676756556429965638e-03,-7.837990425642968762e-04,-3.496558846531338280e-04,1.132083696070240600e-03,-1.794277994964886460e-03,-3.108274034822059145e-03,-1.454128290013544436e-04,2.948244758571478673e-03,2.196969030335197250e-04,-7.095359792083850200e-04,-2.167701118154330246e-03,-6.622134646962320528e-04,-7.938799126049189822e-04,-4.633633617859548204e-04,-7.686752806716244191e-04,-2.274169195655982231e-03,-1.778963546082140603e-03,9.023932046027581620e-04,-1.982247701936202221e-03,-6.683883082548081923e-04,-1.043234060402697038e-03,-9.451115744644209091e-04,-3.219538444615428329e-03,1.476848513633220381e-03,-1.901789561807426185e-03,-2.395490311215431583e-03,-4.977878035722885404e-03,-1.800284548989886406e-03,-8.085484488701754832e-03,-4.573860508273536879e-03,-6.800396209295279243e-03,-4.018170943796260490e-03,-1.134193898814602960e-02
9.702627321631880977e-03,8.089759338804942621e-03,6.392125633842765838e-03,3.086275625074107361e-03,2.910097045928530454e-03,2.086151656471385996e-03,-3.254528489120892790e-04,-2.789277728613468333e-03,-2.015902209492729993e-03,-1.076364373524810051e-03,-2.625443296918660973e-03,-3.073524406755491056e-03,-8.139815139814704200e-04,-1.569793405676099800e-03,-1.591104661961426948e-03,7.697791467537732539e-04,-1.781731076649177396e-03,-2.289974623554667712e-03,-8.135675529943003741e-04,-5.042500903504478589e-04,2.786605342028901670e-04,1.080011200370688653e-03,8.296688145086952848e-04,-8.492365157021533563e-04,-8.218250740375801977e-04,1.766406086653500010e-03,-8.443324417696464104e-04,-5.010111864219700829e-04,-1.085476601982195578e-03,-8.611982769873326778e-04,-6.227050368401582927e-04,-2.401031828244526000e-04,-7.322307154892806168e-04,-1.634313895627904608e-03,-7.172988723351602725e-04,1.214291556615811540e-03,-2.304910848232991517e-03,-9.162035853214193538e-04,-1.283266244968488340e-03,-4.513779148198454583e-04,-9.579103180423132651e-04,-3.954431216931047458e-04,-5.358567748846249177e-04,-2.105077422134445358e-03,-5.548301914471126918e-04,-1.486630936057581776e-04,-2.300562563505284888e-03,-1.607412342216061815e-03,-1.279999999999944594e-03,-9.351744958882826815e-04,-2.869164161694051380e-03,-2.241605093573425297e-03,-2.663348531702172586e-03,-2.721117663447214161e-03,-2.035865215865188555e-03,-2.557563297350387913e-03,-7.388846423211622126e-03,-5.331166325320683616e-03,-3.858071931776060198e-03,-9.871931396690200242e-03
