-6.636417282968976039e+00,-6.636417282968976039e+00,-6.741060143756401501e+00,-6.758174600543111588e+00,-6.555677398213521023e+00,-6.947616812407267695e+00,-6.461508239653737107e+00,-6.636417282968976039e+00,-6.312616793675134730e+00,-6.340679919312416146e+00,-6.357902372294301330e+00,-6.340679919312416146e+00,-6.112550317798547184e+00,-6.307097119681163377e+00,-6.085702867133147898e+00,-6.187863381705689392e+00,-6.094572527712514898e+00,-6.055261607534049517e+00,-5.997013638511440092e+00,-5.915520460816900972e+00,-5.840140328842318596e+00,-6.029883657011926523e+00,-5.620430974862805407e+00,-5.864644555305856599e+00,-5.408136537478712036e+00,-5.540300240950757349e+00,-5.475660524475009616e+00,-5.172215248616011785e+00,-5.212224722040536662e+00,-5.140618015038157296e+00,-5.018649769036223063e+00,-4.944799688197731413e+00,-4.792931099427702790e+00,-4.694784867538046136e+00,-4.633195384869923217e+00,-4.562319271095851114e+00,-4.328163139023233796e+00,-4.311184298261942160e+00,-4.121580954610889691e+00,-4.104530748366942206e+00,-3.987966027541202330e+00,-3.863633539178695564e+00,-3.703276359040849730e+00,-3.628857657135951431e+00,-3.592954821195555315e+00,-3.484378253609006215e+00,-3.412405617871109520e+00,-3.340731129370881902e+00,-3.256612557985234968e+00,-3.094854535137874230e+00,-3.028155221985416201e+00,-2.906971723287459231e+00,-2.814605616307940039e+00,-2.714897344575459837e+00,-2.675410722173919620e+00,-2.553674749240573139e+00,-2.446702822376229935e+00,-2.420937208567055965e+00,-2.337929429323630792e+00,-2.168012274357259184e+00
-6.644090168781597860e+00,-6.346387958007907670e+00,-6.569882061445295740e+00,-6.541671127597823876e+00,-6.448749182426930737e+00,-6.555677398213521023e+00,-6.467949145558245405e+00,-6.584290826736092228e+00,-6.487523787752013327e+00,-6.584290826736092228e+00,-6.357902372294301330e+00,-6.480956371932562021e+00,-6.312616793675134730e+00,-6.158955102307888119e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-6.158955102307888119e+00,-6.144807156876343157e+00,-6.001064072859853660e+00,-5.904399692752634543e+00,-5.799473878193309950e+00,-5.683529598520598469e+00,-5.735148724070125326e+00,-5.677627160385542382e+00,-5.620430974862805407e+00,-5.383661599701914824e+00,-5.251951803841635957e+00,-5.444830984694521980e+00,-5.166880025771489748e+00,-5.062484342873749377e+00,-5.068904202220231525e+00,-4.835516163841012904e+00,-4.792931099427702790e+00,-4.707111454857240140e+00,-4.671658665561799317e+00,-4.470693544432414512e+00,-4.313483132303913337e+00,-4.153261705350908883e+00,-4.167142621081503684e+00,-4.065807578592242066e+00,-3.928689972226855343e+00,-3.883182735263187801e+00,-3.703702492299677296e+00,-3.601043156959573999e+00,-3.491327480815729967e+00,-3.450632582298511331e+00,-3.229242077201390337e+00,-3.186681740867148172e+00,-3.131660957761488451e+00,-2.976259214702358769e+00,-2.944438979166440262e+00,-2.841353319291495261e+00,-2.757045105949676778e+00,-2.577813917431955648e+00,-2.480030885386727224e+00,-2.356885880678532885e+00,-2.315467807862339633e+00,-2.260939665240698560e+00,-2.182313764300034542e+00,-2.052202698451737639e+00
-6.548649811284539268e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.749580845188132727e+00,-6.411417690873904895e+00,-6.659614381150888995e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.487523787752013327e+00,-6.258740210547642846e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.178134526293680651e+00,-6.068195082282506370e+00,-6.144807156876343157e+00,-6.063865397934272927e+00,-6.063865397934272927e+00,-5.861107186357287446e+00,-5.850569122863639393e+00,-5.861107186357287446e+00,-5.773248352537557970e+00,-5.809487412599213307e+00,-5.530081878214762270e+00,-5.568946973906842679e+00,-5.385862226941081410e+00,-5.267506416173701744e+00,-5.346966873849664736e+00,-5.130301161805517651e+00,-5.023256634011183053e+00,-4.919477401144777495e+00,-4.864053806745257447e+00,-4.683706889531298323e+00,-4.607313636144475311e+00,-4.541023373272837560e+00,-4.320410667978912045e+00,-4.387427334053557004e+00,-4.190700878779781924e+00,-4.077944303565094408e+00,-3.969660407491085063e+00,-3.870609095636544872e+00,-3.783371771764223901e+00,-3.675941872344037797e+00,-3.516727920878862435e+00,-3.422161372471618890e+00,-3.412081955908189190e+00,-3.337104241773110047e+00,-3.231975535086247131e+00,-3.065570279770561957e+00,-3.133659238247218592e+00,-2.908805263391375018e+00,-2.799707205732337112e+00,-2.763119004601462425e+00,-2.647390935198651096e+00,-2.559963102288749237e+00,-2.423475498883198576e+00,-2.296057547258191001e+00,-2.234670309113821141e+00,-2.130052581918038257e+00
-6.802284647151637387e+00,-6.636417282968976039e+00,-6.541671127597823876e+00,-6.494134486956352426e+00,-6.766842674849582018e+00,-6.766842674849582018e+00,-6.766842674849582018e+00,-6.562754579606663974e+00,-6.667467571378192126e+00,-6.480956371932562021e+00,-6.691403129929058835e+00,-6.474431675537769770e+00,-6.417543934268116423e+00,-6.417543934268116423e+00,-6.301607635633170723e+00,-6.329360328595712737e+00,-6.178134526293680651e+00,-6.094572527712514898e+00,-6.121661333596813748e+00,-6.001064072859853660e+00,-5.757197854451294283e+00,-5.829818555100106714e+00,-5.704464972625162389e+00,-5.603886865943217721e+00,-5.584922656268761720e+00,-5.561053122558327289e+00,-5.500033974535762482e+00,-5.234734363600292539e+00,-5.145816160363446023e+00,-5.193842127194455927e+00,-5.032533682275594167e+00,-4.957701888054972805e+00,-4.849684770869846950e+00,-4.742675154972484819e+00,-4.677117474134449893e+00,-4.577098097293511358e+00,-4.413309542089467463e+00,-4.318096293576343392e+00,-4.277305067511163017e+00,-4.055602106186921851e+00,-4.098286567968517424e+00,-3.899501614043233921e+00,-3.831362764990429159e+00,-3.707545490752178541e+00,-3.544948999485786789e+00,-3.452647609537109030e+00,-3.416297230974080890e+00,-3.371753366444862454e+00,-3.182751468249903848e+00,-3.103332541137096001e+00,-2.981906567477611958e+00,-2.969778622386088696e+00,-2.943597192846266530e+00,-2.684235782039070539e+00,-2.689429265270679270e+00,-2.521567227304227998e+00,-2.521857831727084331e+00,-2.388160298046861030e+00,-2.262812503447066526e+00,-2.171599632368788502e+00
-6.659614381150888995e+00,-6.598909653594835056e+00,-6.766842674849582018e+00,-6.606299774460842933e+00,-6.636417282968976039e+00,-6.775586366281462603e+00,-6.577060564893396410e+00,-6.527857776423376279e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.399276297287018522e+00,-6.507488047870886305e+00,-6.562754579606663974e+00,-6.237974002681236030e+00,-6.163715726160889474e+00,-6.301607635633170723e+00,-6.072543506984357187e+00,-6.227749793230010766e+00,-6.063865397934272927e+00,-6.090127908043683647e+00,-5.945791645659382674e+00,-5.868194410341012635e+00,-5.796158059717027022e+00,-5.568946973906842679e+00,-5.568946973906842679e+00,-5.566308813305240299e+00,-5.509950760690448313e+00,-5.507462404162509095e+00,-5.188391892750912504e+00,-5.116706966218342423e+00,-5.116706966218342423e+00,-4.860114774949365390e+00,-4.830412543368182376e+00,-4.809003646292185685e+00,-4.801553958921346066e+00,-4.606291902432743335e+00,-4.495128845062013490e+00,-4.410776047959867441e+00,-4.182562980090594351e+00,-4.122855197441003483e+00,-3.994140355052671065e+00,-3.915036363514150963e+00,-3.792145942090671795e+00,-3.694789788677232067e+00,-3.561206526581678578e+00,-3.479540678570597123e+00,-3.334693105403969238e+00,-3.309697564675661230e+00,-3.127178159687492354e+00,-3.047396666073684646e+00,-3.019785315578454199e+00,-2.931878629823797766e+00,-2.818737413777124612e+00,-2.731500056848159996e+00,-2.620826979873616125e+00,-2.568551837790474579e+00,-2.402792527885482254e+00,-2.365393084431029358e+00,-2.201008076908772093e+00,-2.131001008706646438e+00
-6.829713654225764152e+00,-6.811344493733779260e+00,-6.487523787752013327e+00,-6.569882061445295740e+00,-6.411417690873904895e+00,-6.829713654225764152e+00,-6.487523787752013327e+00,-6.628802670416441778e+00,-6.487523787752013327e+00,-6.436150368369427888e+00,-6.628802670416441778e+00,-6.527857776423376279e+00,-6.312616793675134730e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.173305219064586069e+00,-6.144807156876343157e+00,-5.973047966678910470e+00,-5.938137968266661737e+00,-6.072543506984357187e+00,-5.878919783844468228e+00,-5.864644555305856599e+00,-5.783002995265954738e+00,-5.665925082965478587e+00,-5.461314314164650519e+00,-5.381465760521665587e+00,-5.535178110358323522e+00,-5.214081499078520032e+00,-5.217805315602371152e+00,-5.085134208018181390e+00,-4.953382892454511577e+00,-5.201155107740232708e+00,-4.760340033314427899e+00,-4.800317634977593784e+00,-4.632147404770138976e+00,-4.552584236327179568e+00,-4.506179247822214684e+00,-4.374320167112131230e+00,-4.270661187860976149e+00,-4.136330532587851216e+00,-4.007170288935965274e+00,-3.927105379809539887e+00,-3.800526750847862179e+00,-3.634429837292936671e+00,-3.512096552016316764e+00,-3.490630510192510361e+00,-3.408528131439719111e+00,-3.257172702481532234e+00,-3.261664348333221941e+00,-3.098722047952652936e+00,-3.034988621899334049e+00,-2.854483919394312341e+00,-2.790127583943059264e+00,-2.791963524611689618e+00,-2.644965290298063376e+00,-2.553226873611514236e+00,-2.460970363521740811e+00,-2.301243829146710773e+00,-2.305966767996264544e+00,-2.123852593439908176e+00
-6.715924186732430634e+00,-6.877165945926068780e+00,-6.405328628320416939e+00,-6.541671127597823876e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.606299774460842933e+00,-6.375425581280208753e+00,-6.487523787752013327e+00,-6.285317059309078580e+00,-6.621245451513479097e+00,-6.335004164095531465e+00,-6.202635724617385549e+00,-6.352128650197396809e+00,-6.258740210547642846e+00,-6.121661333596813748e+00,-6.112550317798547184e+00,-6.017431064387976924e+00,-6.112550317798547184e+00,-5.945791645659382674e+00,-5.882520479902975552e+00,-5.701447418200282335e+00,-5.728936689012869898e+00,-5.648623067001792286e+00,-5.514945976055074972e+00,-5.408136537478712036e+00,-5.253883086341867958e+00,-5.283304241352406727e+00,-5.125181914399330907e+00,-5.140618015038157296e+00,-4.925050210020652131e+00,-4.853583482116071046e+00,-4.870653003311258722e+00,-4.641618230816050961e+00,-4.547751298173857926e+00,-4.482385845309136307e+00,-4.403212935854527110e+00,-4.298253855634695419e+00,-4.167142621081503684e+00,-3.981272030422307928e+00,-3.905687723888208396e+00,-3.923417357748633094e+00,-3.714412402888212839e+00,-3.702424610734540433e+00,-3.479195978056603078e+00,-3.402738158249357436e+00,-3.288148812760911976e+00,-3.232796920525386586e+00,-3.163053600815322497e+00,-3.019559981557559780e+00,-2.992408774848382080e+00,-2.850606014671390298e+00,-2.689597189477341832e+00,-2.634512717842299345e+00,-2.534128639506623593e+00,-2.484949983915799354e+00,-2.387900621430039561e+00,-2.272101617707524390e+00,-2.151940820538925880e+00,-2.062853854436677015e+00
-6.534740670282339181e+00,-6.667467571378192126e+00,-6.699510352526949042e+00,-6.500789044747705248e+00,-6.667467571378192126e+00,-6.534740670282339181e+00,-6.474431675537769770e+00,-6.455108425880434986e+00,-6.683360945766274597e+00,-6.279945097482845462e+00,-6.541671127597823876e+00,-6.269286661606968458e+00,-6.285317059309078580e+00,-6.279945097482845462e+00,-6.232848882426170967e+00,-6.279945097482845462e+00,-6.072543506984357187e+00,-5.886134115233494946e+00,-6.050987185242472144e+00,-5.840140328842318596e+00,-5.904399692752634543e+00,-5.674688866339431925e+00,-5.698438881742431406e+00,-5.654357438511092404e+00,-5.482910897618580748e+00,-5.468461908918759384e+00,-5.311559243522911089e+00,-5.283304241352406727e+00,-5.248100276582252199e+00,-5.035645005087937776e+00,-4.992932537678532512e+00,-4.969309952306098843e+00,-4.733377799387349150e+00,-4.768689802280239753e+00,-4.681505678487595468e+00,-4.540065848240832480e+00,-4.371069386793459799e+00,-4.291473640018286240e+00,-4.280271739558909161e+00,-4.024415684969386398e+00,-3.995266918113844934e+00,-3.886730710576742798e+00,-3.863137066132802389e+00,-3.660693761378475131e+00,-3.552307858658844797e+00,-3.441611814094487798e+00,-3.336802553472420385e+00,-3.313232972508071583e+00,-3.249913381015998137e+00,-3.018208943554059331e+00,-3.120735330200254509e+00,-2.849832038668983270e+00,-2.771208313207201179e+00,-2.680564304781976936e+00,-2.693466255997350789e+00,-2.568703083230868156e+00,-2.445612379934171798e+00,-2.344048417116650462e+00,-2.224407489231072343e+00,-2.097192448129209907e+00
-6.628802670416441778e+00,-6.667467571378192126e+00,-6.749580845188132727e+00,-6.541671127597823876e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.541671127597823876e+00,-6.591573599834104513e+00,-6.346387958007907670e+00,-6.417543934268116423e+00,-6.442429997358503968e+00,-6.222676471484380301e+00,-6.399276297287018522e+00,-6.357902372294301330e+00,-6.237974002681236030e+00,-6.253508247379748752e+00,-6.182987171462198894e+00,-5.997013638511440092e+00,-6.046730870755429699e+00,-5.786275671645002561e+00,-5.829818555100106714e+00,-5.704464972625162389e+00,-5.502504041192541884e+00,-5.614886026267794428e+00,-5.504980174402835047e+00,-5.273401689865034214e+00,-5.372729868703794764e+00,-5.293304824724492263e+00,-5.103292952451448983e+00,-5.120088433633336322e+00,-4.951947304817712059e+00,-4.882640723263058646e+00,-4.596130451427259622e+00,-4.554523833307376535e+00,-4.643734860280344101e+00,-4.420096316880170129e+00,-4.357367371329789130e+00,-4.271397280379935602e+00,-4.151949401039141563e+00,-3.930276982389341534e+00,-3.882171242992169091e+00,-3.763330652821017974e+00,-3.662741452928178543e+00,-3.595644057933334192e+00,-3.485764469787461906e+00,-3.442610359955299959e+00,-3.254095496146025557e+00,-3.148003955400310971e+00,-3.093648733977631515e+00,-2.953528701734279061e+00,-2.900476763270031455e+00,-2.787196264235209942e+00,-2.652095042981419848e+00,-2.583621198224718807e+00,-2.498121141412250168e+00,-2.377173177289659378e+00,-2.364119542724235856e+00,-2.231468326903390142e+00,-2.134590364272916041e+00,-2.062354176940115913e+00
-6.644090168781597860e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.541671127597823876e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.369550444748690587e+00,-6.442429997358503968e+00,-6.455108425880434986e+00,-6.423707816118944258e+00,-6.279945097482845462e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.182987171462198894e+00,-6.112550317798547184e+00,-6.130855753568111410e+00,-5.941957523002417751e+00,-6.042492510939843520e+00,-5.882520479902975552e+00,-5.754018248040159378e+00,-5.582242390122105213e+00,-5.698438881742431406e+00,-5.626006616967544893e+00,-5.426316934292224836e+00,-5.390277929830062043e+00,-5.210371349000335606e+00,-5.206674764875916850e+00,-4.991439889810269648e+00,-5.075365020785408632e+00,-4.947652693485996345e+00,-4.897487249242914231e+00,-4.679309213560209457e+00,-4.511749564227070408e+00,-4.704859130253150390e+00,-4.362182505325082005e+00,-4.272133900186498856e+00,-4.198217485476313016e+00,-4.048458340791858845e+00,-3.952753275996665483e+00,-3.857691403628923155e+00,-3.736165697063178914e+00,-3.648895042477126704e+00,-3.556377132843413058e+00,-3.406272746019072706e+00,-3.323611468889192899e+00,-3.212715768885082479e+00,-3.060647734364736916e+00,-2.995270370083602085e+00,-3.007682672303043869e+00,-2.823451100718111118e+00,-2.747464597418112664e+00,-2.653070709736736088e+00,-2.539279612708964962e+00,-2.473038897440993811e+00,-2.381555996030098044e+00,-2.356759359937649734e+00,-2.239718766752250012e+00,-2.110712237327736052e+00
-6.474431675537769770e+00,-6.555677398213521023e+00,-6.534740670282339181e+00,-6.644090168781597860e+00,-6.628802670416441778e+00,-6.474431675537769770e+00,-6.387280072784431439e+00,-6.507488047870886305e+00,-6.375425581280208753e+00,-6.584290826736092228e+00,-6.393260256549038623e+00,-6.411417690873904895e+00,-6.381335320386176235e+00,-6.207608534150198309e+00,-6.163715726160889474e+00,-6.121661333596813748e+00,-6.117095495062666366e+00,-5.957382546113007216e+00,-5.864644555305856599e+00,-5.977002770384352459e+00,-5.747689015245277311e+00,-5.786275671645002561e+00,-5.576903153160685633e+00,-5.555824700355139534e+00,-5.396937924735794923e+00,-5.338523271742642073e+00,-5.265548944274262233e+00,-5.188391892750912504e+00,-5.052930219069692974e+00,-4.905677821418342965e+00,-4.800317634977593784e+00,-4.918088968094459723e+00,-4.771088094311767946e+00,-4.661905908417342204e+00,-4.572148012941554818e+00,-4.347804371623870345e+00,-4.424360998500442399e+00,-4.207172018289438320e+00,-4.098286567968517424e+00,-3.999219550458301242e+00,-3.890290809273428518e+00,-3.831362764990429159e+00,-3.656610287673970561e+00,-3.595259461903950626e+00,-3.430030679824586315e+00,-3.400815116685885986e+00,-3.211372265907828094e+00,-3.238288816468821718e+00,-3.040486041989082455e+00,-2.961196363093861361e+00,-2.830463765335785364e+00,-2.785550728847092650e+00,-2.614831004709268658e+00,-2.598112429697196024e+00,-2.431122905180473914e+00,-2.344298828734557638e+00,-2.234097919852203962e+00,-2.239488844529877731e+00,-2.157418762301040793e+00,-2.026874711883608793e+00
-6.758174600543111588e+00,-6.436150368369427888e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.521021796681482741e+00,-6.651822227842299817e+00,-6.363709507258435316e+00,-6.381335320386176235e+00,-6.296148012481872058e+00,-6.405328628320416939e+00,-6.387280072784431439e+00,-6.269286661606968458e+00,-6.163715726160889474e+00,-6.144807156876343157e+00,-6.130855753568111410e+00,-6.068195082282506370e+00,-5.934332870878495036e+00,-5.934332870878495036e+00,-5.760387538917895789e+00,-5.760387538917895789e+00,-5.671759121868388043e+00,-5.542871101015519386e+00,-5.495111922001263416e+00,-5.361915268782790456e+00,-5.265548944274262233e+00,-5.170433712197160858e+00,-5.111655854840783775e+00,-4.976633057764830781e+00,-4.934876890845732333e+00,-4.698131893990805885e+00,-4.850982679311946377e+00,-4.564277464750789548e+00,-4.564277464750789548e+00,-4.371069386793459799e+00,-4.256048901566913401e+00,-4.270661187860976149e+00,-4.121580954610889691e+00,-3.950051902244895441e+00,-3.881160731572338207e+00,-3.898474159364477387e+00,-3.698176196198676990e+00,-3.623709721876883449e+00,-3.505363768994601337e+00,-3.448621358492698796e+00,-3.295670952859479641e+00,-3.217296177050536166e+00,-3.097511981692891325e+00,-3.018434001639124897e+00,-2.860716578081083483e+00,-2.735339144570346548e+00,-2.700734988419326132e+00,-2.577509072151681568e+00,-2.530609579967341816e+00,-2.409118538347562399e+00,-2.269743307827370771e+00,-2.174215063381494062e+00,-2.095653462204776663e+00,-1.982336367844474312e+00
-6.598909653594835056e+00,-6.461508239653737107e+00,-6.691403129929058835e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.534740670282339181e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.429909802542989716e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.329360328595712737e+00,-6.307097119681163377e+00,-6.417543934268116423e+00,-6.178134526293680651e+00,-6.144807156876343157e+00,-6.103521203357393787e+00,-6.117095495062666366e+00,-5.973047966678910470e+00,-5.897053597911095402e+00,-5.980973196914367129e+00,-5.692448647530722106e+00,-5.601155738943302431e+00,-5.517452896464707379e+00,-5.514945976055074972e+00,-5.449513083970002114e+00,-5.349088854628077705e+00,-5.214081499078520032e+00,-5.106629826409073480e+00,-5.018649769036223063e+00,-4.905677821418342965e+00,-4.885323992019080741e+00,-4.671658665561799317e+00,-4.715034059803405064e+00,-4.545824507879142828e+00,-4.463564138677194926e+00,-4.413309542089467463e+00,-4.245224303371987418e+00,-4.326607955264702099e+00,-4.049645550845835551e+00,-3.991329287312503915e+00,-3.880655843074768185e+00,-3.784752285145617900e+00,-3.633233317109073379e+00,-3.503599056616883978e+00,-3.466860559201642378e+00,-3.334091166275065188e+00,-3.232523056101133552e+00,-3.098964221826637111e+00,-3.061349605590583778e+00,-2.921518921770053900e+00,-2.801188229146262643e+00,-2.735339144570346548e+00,-2.675908445765758259e+00,-2.535598037362078117e+00,-2.459039720980078503e+00,-2.353096003536915948e+00,-2.258135731611319752e+00,-2.166927212558141580e+00,-2.053293640984276358e+00
-6.621245451513479097e+00,-6.667467571378192126e+00,-6.675382763551327869e+00,-6.683360945766274597e+00,-6.494134486956352426e+00,-6.651822227842299817e+00,-6.555677398213521023e+00,-6.514232094924315319e+00,-6.494134486956352426e+00,-6.296148012481872058e+00,-6.480956371932562021e+00,-6.173305219064586069e+00,-6.279945097482845462e+00,-6.363709507258435316e+00,-6.279945097482845462e+00,-6.202635724617385549e+00,-6.197687422685713265e+00,-5.977002770384352459e+00,-6.072543506984357187e+00,-6.038271954596959645e+00,-5.965184738087501159e+00,-5.819601621182152407e+00,-5.558435520653607576e+00,-5.487773605036921687e+00,-5.540300240950757349e+00,-5.355481690536004535e+00,-5.281315950533471693e+00,-5.163338781123976595e+00,-5.197492006055601799e+00,-5.068904202220231525e+00,-4.869329728751966790e+00,-4.812749065066145526e+00,-4.700369371841472521e+00,-4.571160869885343203e+00,-4.646918067532110896e+00,-4.414155434235812692e+00,-4.354968252670443185e+00,-4.256048901566913401e+00,-4.077334074066799374e+00,-4.196846745725775207e+00,-3.892330627181880498e+00,-3.856704330455425378e+00,-3.711402602079363788e+00,-3.652542588170546001e+00,-3.560834251529285677e+00,-3.377064374224158172e+00,-3.363681243793463338e+00,-3.236638318458786134e+00,-3.109184233666809405e+00,-3.006791438229314384e+00,-2.945281403713965851e+00,-2.763656500718899789e+00,-2.683066309249305448e+00,-2.556515288108998973e+00,-2.499403606492410557e+00,-2.407401943158635760e+00,-2.334322468780757998e+00,-2.224748219941137251e+00,-2.169967746648230555e+00,-2.006616312273731051e+00
-6.699510352526949042e+00,-6.541671127597823876e+00,-6.417543934268116423e+00,-6.651822227842299817e+00,-6.793305966006430552e+00,-6.474431675537769770e+00,-6.417543934268116423e+00,-6.732611263246477407e+00,-6.399276297287018522e+00,-6.474431675537769770e+00,-6.393260256549038623e+00,-6.436150368369427888e+00,-6.369550444748690587e+00,-6.163715726160889474e+00,-6.158955102307888119e+00,-6.103521203357393787e+00,-5.941957523002417751e+00,-5.953504043418091030e+00,-5.904399692752634543e+00,-5.919254886830169760e+00,-5.754018248040159378e+00,-5.747689015245277311e+00,-5.568946973906842679e+00,-5.424026387550370032e+00,-5.426316934292224836e+00,-5.257756759999391072e+00,-5.244263372703505510e+00,-5.138891217827809221e+00,-4.925050210020652131e+00,-4.885323992019080741e+00,-4.885323992019080741e+00,-4.766297151893227557e+00,-4.659751246716162143e+00,-4.555495014930951214e+00,-4.444210560992082115e+00,-4.542941120094528884e+00,-4.306602006635412927e+00,-4.261139622392177806e+00,-4.033731913514064793e+00,-3.989646294870453413e+00,-4.002619549653632980e+00,-3.773303262428106652e+00,-3.685533035595471851e+00,-3.596028794026243869e+00,-3.502541634990558261e+00,-3.406272746019072706e+00,-3.291903317119984518e+00,-3.257452883703905844e+00,-3.036818046341319910e+00,-2.943597192846266530e+00,-2.858570193443919383e+00,-2.734116212470454332e+00,-2.646743597279913818e+00,-2.535304010394276553e+00,-2.440310734216230237e+00,-2.361322469279511171e+00,-2.219986469576493704e+00,-2.170729029799062015e+00,-1.996983491926941578e+00,-1.936616867584604940e+00
-6.758174600543111588e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.741060143756401501e+00,-6.534740670282339181e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.562754579606663974e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.318166992133389392e+00,-6.606299774460842933e+00,-6.417543934268116423e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-5.997013638511440092e+00,-5.997013638511440092e+00,-5.822995748803972305e+00,-5.861107186357287446e+00,-5.744539263288842790e+00,-5.561053122558327289e+00,-5.571592059639416838e+00,-5.412651016464372411e+00,-5.379274688514114722e+00,-5.118396287644807252e+00,-5.123481237419468926e+00,-5.068904202220231525e+00,-4.991439889810269648e+00,-4.858805152060557297e+00,-4.760340033314427899e+00,-4.625882042017919638e+00,-4.546787448697546807e+00,-4.470693544432414512e+00,-4.293728745120327872e+00,-4.420947833927884041e+00,-4.217601822723324290e+00,-4.161832607980481491e+00,-4.002619549653632980e+00,-3.894886029746578604e+00,-3.999219550458301242e+00,-3.726538647056917508e+00,-3.676357065823725456e+00,-3.535094926799906112e+00,-3.463459276372801821e+00,-3.316780039849572148e+00,-3.185894547950782307e+00,-3.112367023683083822e+00,-2.986051777286786280e+00,-2.897041625405272214e+00,-2.764732257454995068e+00,-2.699717970906226672e+00,-2.665336846964454942e+00,-2.478489099483289770e+00,-2.379491505739785850e+00,-2.336186800091330618e+00,-2.149799078137901276e+00,-2.034773492745014067e+00,-2.013526744934020396e+00
-6.606299774460842933e+00,-6.758174600543111588e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.534740670282339181e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.636417282968976039e+00,-6.307097119681163377e+00,-6.548649811284539268e+00,-6.399276297287018522e+00,-6.381335320386176235e+00,-6.279945097482845462e+00,-6.207608534150198309e+00,-5.984959370507418441e+00,-6.163715726160889474e+00,-6.068195082282506370e+00,-5.965184738087501159e+00,-5.889760783430347146e+00,-5.744539263288842790e+00,-5.707491599424846740e+00,-5.750848655999300618e+00,-5.620430974862805407e+00,-5.408136537478712036e+00,-5.485339320004554153e+00,-5.219672380491136465e+00,-5.126885454306425949e+00,-5.018649769036223063e+00,-4.922259979696685939e+00,-4.824068855960955027e+00,-4.754417596430799087e+00,-4.697014995841858997e+00,-4.581075520824262171e+00,-4.517350401517086667e+00,-4.405727775859824114e+00,-4.339902721411520226e+00,-4.140213150315424251e+00,-4.209249548100063798e+00,-4.107039021287651082e+00,-4.067619036971711566e+00,-3.847373420200736138e+00,-3.730029179815625540e+00,-3.839580008574891679e+00,-3.459730372841786750e+00,-3.447282648320887599e+00,-3.389982733548492888e+00,-3.264199134414446313e+00,-3.193528087809309302e+00,-3.043705598218375830e+00,-2.943807579648479056e+00,-2.812358274679640058e+00,-2.775546328523613937e+00,-2.627649591587266631e+00,-2.584847485510825216e+00,-2.447930766125804070e+00,-2.334198281731376667e+00,-2.288857403326718831e+00,-2.199782749305691620e+00,-2.011603518699171200e+00,-1.961822005676855163e+00
