-6.916815124461964892e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.979395539098666390e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.117665982070534803e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.455108425880434986e+00,-6.329360328595712737e+00,-6.329360328595712737e+00,-6.202635724617385549e+00,-6.063865397934272927e+00,-6.001064072859853660e+00,-5.861107186357287446e+00,-5.651486171157481309e+00,-5.500033974535762482e+00,-5.470855742400758004e+00,-5.433219945104091231e+00,-5.323914774615837509e+00,-5.192022116392264408e+00,-5.078610954807888156e+00,-4.950513746285860606e+00,-4.861426088752503816e+00,-4.742675154972484819e+00,-4.615524557250796356e+00,-4.528645004907347449e+00,-4.399035201671206430e+00,-4.354968252670443185e+00,-4.194110723762378257e+00,-4.102028547925513635e+00,-3.973516537759428591e+00,-3.882676866399729310e+00,-3.786595807166552863e+00,-3.681352212882561314e+00,-3.585308786179728369e+00,-3.472325320511430391e+00,-3.379258939476222690e+00,-3.263635334065926763e+00,-3.166397781059755445e+00,-3.067451355839096117e+00,-2.975609446668120661e+00,-2.896436520003772941e+00,-2.801744114024384835e+00,-2.725938919620016332e+00,-2.640772890166403375e+00,-2.537069279700039814e+00,-2.447248418655336266e+00,-2.384271024743476186e+00,-2.298708246501262931e+00,-2.201008076908772093e+00
-6.990216464461446400e+00,-7.046146967646000014e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.034708263064714195e+00,-7.105385881322073161e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.521021796681482741e+00,-6.429909802542989716e+00,-6.274601732722261183e+00,-6.144807156876343157e+00,-6.050987185242472144e+00,-5.882520479902975552e+00,-5.728936689012869898e+00,-5.626006616967544893e+00,-5.509950760690448313e+00,-5.388067663262946283e+00,-5.293304824724492263e+00,-5.219672380491136465e+00,-5.108302397696679265e+00,-5.012539682320494627e+00,-4.883981471167793131e+00,-4.746183680349947309e+00,-4.678212754442796495e+00,-4.601198526684285639e+00,-4.441599561546684782e+00,-4.326607955264702099e+00,-4.316556269735023932e+00,-4.084066480401972399e+00,-4.014034062212871845e+00,-3.917648180066700014e+00,-3.798658536733321434e+00,-3.712261665206393335e+00,-3.606081441211488325e+00,-3.514587854481921791e+00,-3.411111558011630240e+00,-3.342852486668439482e+00,-3.242978951839103452e+00,-3.109673290998200557e+00,-2.988239720556093104e+00,-2.877045921963046649e+00,-2.811049390567667228e+00,-2.737788956077365388e+00,-2.656492068765846426e+00,-2.581478300858788266e+00,-2.482839292183673940e+00,-2.395846114089066337e+00,-2.328128612949992959e+00,-2.220665603989633308e+00
-6.839026057649646440e+00,-6.926977505785695044e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.906754778648553916e+00,-7.221735757242093712e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-7.046146967646000014e+00,-6.811344493733779260e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.318166992133389392e+00,-6.103521203357393787e+00,-5.926765612102287584e+00,-5.977002770384352459e+00,-5.757197854451294283e+00,-5.663020690269329194e+00,-5.485339320004554153e+00,-5.405886850034951507e+00,-5.293304824724492263e+00,-5.234734363600292539e+00,-5.015590120546661979e+00,-4.956260178242200887e+00,-4.889362239660053788e+00,-4.773492054886798286e+00,-4.671658665561799317e+00,-4.541023373272837560e+00,-4.520162371556497583e+00,-4.384134800540212318e+00,-4.245942411277068729e+00,-4.118402207390365000e+00,-4.066411045807194924e+00,-3.934520887035879433e+00,-3.799125277473992313e+00,-3.695212493333869030e+00,-3.601043156959573999e+00,-3.521021045055696241e+00,-3.409819063840302977e+00,-3.315892175563444511e+00,-3.242978951839103452e+00,-3.099448730395630847e+00,-3.052724376447524257e+00,-2.925444262869149714e+00,-2.822129279128732016e+00,-2.700056876301009101e+00,-2.653233401258774382e+00,-2.539869739868024556e+00,-2.489324063942525811e+00,-2.398069830948497128e+00,-2.317058534839010253e+00,-2.231125747147336469e+00
-6.857914563176525924e+00,-7.034708263064714195e+00,-7.093254512532915612e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-7.117665982070534803e+00,-6.896794437735274563e+00,-7.105385881322073161e+00,-6.926977505785695044e+00,-7.069423847025072760e+00,-6.775586366281462603e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.555677398213521023e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.237974002681236030e+00,-6.335004164095531465e+00,-6.068195082282506370e+00,-6.042492510939843520e+00,-5.840140328842318596e+00,-5.802800661060481424e+00,-5.530081878214762270e+00,-5.482910897618580748e+00,-5.424026387550370032e+00,-5.120088433633336322e+00,-5.081867327955695401e+00,-5.057696015077172369e+00,-4.976633057764830781e+00,-4.796617658817184271e+00,-4.726460100026893763e+00,-4.638451503604735571e+00,-4.442469155039071360e+00,-4.310419162110725289e+00,-4.303558461382935185e+00,-4.168474406402594923e+00,-4.050239666702021069e+00,-3.972964784499282143e+00,-3.783371771764223901e+00,-3.740129644124230879e+00,-3.693522693816448932e+00,-3.508902016272941626e+00,-3.418899540636022749e+00,-3.337406014866129755e+00,-3.225698870158733467e+00,-3.134159380708216869e+00,-3.003233678361897585e+00,-2.924409936088939954e+00,-2.858765149674212136e+00,-2.755442733577763814e+00,-2.657634785302626312e+00,-2.542824844413482221e+00,-2.496982342186966797e+00,-2.373832337385245239e+00,-2.331717203172992470e+00,-2.189691751925686880e+00
-7.034708263064714195e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.057717798704564949e+00,-6.979395539098666390e+00,-7.093254512532915612e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.659614381150888995e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.521021796681482741e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.248303411215516689e+00,-6.258740210547642846e+00,-6.042492510939843520e+00,-5.833247391184699815e+00,-5.812847529423864401e+00,-5.728936689012869898e+00,-5.563677541529266080e+00,-5.532626773424197175e+00,-5.349088854628077705e+00,-5.236632991520022706e+00,-5.142347764407804611e+00,-4.997423714735115041e+00,-4.985491180478286211e+00,-4.805271978052163107e+00,-4.647981349376961724e+00,-4.637398109914544264e+00,-4.450328915360430848e+00,-4.380852806848909431e+00,-4.258227554988703645e+00,-4.128608824135706179e+00,-4.044313791420024451e+00,-3.886730710576742798e+00,-3.803804178310213668e+00,-3.738366039933358476e+00,-3.622130783340350657e+00,-3.557118684037426259e+00,-3.415972387719462766e+00,-3.338916153950159060e+00,-3.222981194698722796e+00,-3.173376407494771012e+00,-3.066980784532363558e+00,-2.968702199340474301e+00,-2.880221306656428837e+00,-2.742000938515358754e+00,-2.665665741331376459e+00,-2.581631234147546028e+00,-2.434087695358776227e+00,-2.403449931441001830e+00,-2.305481522941410066e+00,-2.224293933089308339e+00
-7.117665982070534803e+00,-7.105385881322073161e+00,-7.034708263064714195e+00,-7.307562621028957928e+00,-6.979395539098666390e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.577060564893396410e+00,-6.521021796681482741e+00,-6.340679919312416146e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-6.135484721121380325e+00,-5.992979463299808351e+00,-5.809487412599213307e+00,-5.799473878193309950e+00,-5.680574054225188796e+00,-5.478071527836745780e+00,-5.428612693515328047e+00,-5.246180003700637862e+00,-5.188391892750912504e+00,-5.152788829278541094e+00,-4.932059542194857649e+00,-4.824068855960955027e+00,-4.646918067532110896e+00,-4.705984669797999231e+00,-4.473379931211566962e+00,-4.372693488924724647e+00,-4.293728745120327872e+00,-4.181887712688765468e+00,-4.100155864705995690e+00,-3.972413324269389534e+00,-3.888763562766736737e+00,-3.791218872562458486e+00,-3.649704517339893428e+00,-3.550463345218371369e+00,-3.430689082454025041e+00,-3.349547041436993222e+00,-3.263353544272821427e+00,-3.115067410737773823e+00,-3.075956329552819390e+00,-2.960341779190271083e+00,-2.852737204127778536e+00,-2.737088471878967866e+00,-2.629401397861208522e+00,-2.565983661984014397e+00,-2.471506186427396390e+00,-2.398986678090881952e+00,-2.286347315855123963e+00,-2.222591835022073692e+00
-7.142687300288763197e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-6.916815124461964892e+00,-7.034708263064714195e+00,-7.130098510125577604e+00,-6.958098121833692140e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.598909653594835056e+00,-6.775586366281462603e+00,-6.606299774460842933e+00,-6.352128650197396809e+00,-6.381335320386176235e+00,-6.329360328595712737e+00,-6.222676471484380301e+00,-6.296148012481872058e+00,-6.025715622755282830e+00,-5.809487412599213307e+00,-5.735148724070125326e+00,-5.704464972625162389e+00,-5.530081878214762270e+00,-5.478071527836745780e+00,-5.317718113036653094e+00,-5.175787763457908142e+00,-5.030981596650480725e+00,-4.864053806745257447e+00,-4.869329728751966790e+00,-4.694784867538046136e+00,-4.540065848240832480e+00,-4.480578308402377807e+00,-4.461789521633128253e+00,-4.358969906177218689e+00,-4.169807913538359223e+00,-4.097664219456400581e+00,-3.998088689368094251e+00,-3.884195210332371140e+00,-3.819870927694329232e+00,-3.638027567928347139e+00,-3.568304747387141873e+00,-3.456014480854427973e+00,-3.350157713746286348e+00,-3.259416190115838940e+00,-3.151048099982407980e+00,-3.068628667507248942e+00,-2.952467926352258409e+00,-2.875065871505998238e+00,-2.719887323458206829e+00,-2.643351024489958068e+00,-2.565078595388739835e+00,-2.495702505991460374e+00,-2.423208056317703196e+00,-2.308882294409022595e+00,-2.189250053417449937e+00
-7.155436333922359893e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-7.278128722213409674e+00,-7.081268313129222669e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.867494024653607809e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.429909802542989716e+00,-6.263999585520146240e+00,-6.207608534150198309e+00,-6.025715622755282830e+00,-6.001064072859853660e+00,-5.878919783844468228e+00,-5.893400579107035853e+00,-5.799473878193309950e+00,-5.537735921841785647e+00,-5.458942995448856195e+00,-5.315660980325124463e+00,-5.271432774067753790e+00,-5.116706966218342423e+00,-4.930653796388805965e+00,-4.790480798608510504e+00,-4.693671631986629400e+00,-4.632147404770138976e+00,-4.476073390431434262e+00,-4.411619850114712804e+00,-4.297498285410654262e+00,-4.192745431757954222e+00,-4.120944422165466747e+00,-4.034316968397782865e+00,-3.840551008832590263e+00,-3.736165697063178914e+00,-3.626478564309137731e+00,-3.594106513148549453e+00,-3.443276577178733699e+00,-3.326595252095929656e+00,-3.264763229379671117e+00,-3.151810466964382496e+00,-3.109673290998200557e+00,-2.961623902082464177e+00,-2.869540285574055272e+00,-2.775727440071236618e+00,-2.650633090823247162e+00,-2.554272183861015844e+00,-2.475132160211802823e+00,-2.393365648328934725e+00,-2.280748045678462343e+00,-2.233411401358070592e+00
-7.469304034623920785e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.012215389396799559e+00,-7.130098510125577604e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-7.117665982070534803e+00,-6.896794437735274563e+00,-6.784407007326514361e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.312616793675134730e+00,-6.197687422685713265e+00,-6.103521203357393787e+00,-5.926765612102287584e+00,-5.875331934468244199e+00,-5.847080829654419887e+00,-5.584922656268761720e+00,-5.468461908918759384e+00,-5.408136537478712036e+00,-5.289292702750424624e+00,-5.244263372703505510e+00,-5.096652024542192017e+00,-4.890711899800564311e+00,-4.824068855960955027e+00,-4.739178685079105335e+00,-4.608336394193743857e+00,-4.529591881027585920e+00,-4.409090525520936055e+00,-4.308127167194895080e+00,-4.208556572543515450e+00,-4.099532390133193260e+00,-3.981272030422307928e+00,-3.855225469683408956e+00,-3.819394833647660636e+00,-3.718727140761727057e+00,-3.579231532534771443e+00,-3.407560954703040768e+00,-3.291903317119984518e+00,-3.247967252448522579e+00,-3.179878277395127739e+00,-3.085484305456029031e+00,-2.976692605285208959e+00,-2.863454295590336152e+00,-2.730107226440597668e+00,-2.676572413116464766e+00,-2.549203695856699259e+00,-2.475132160211802823e+00,-2.385825225037509600e+00,-2.303300302223223461e+00,-2.205697692602538673e+00
-7.117665982070534803e+00,-7.263729977806476334e+00,-7.117665982070534803e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-6.979395539098666390e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.312616793675134730e+00,-6.135484721121380325e+00,-5.875331934468244199e+00,-5.965184738087501159e+00,-5.829818555100106714e+00,-5.747689015245277311e+00,-5.550623264113994537e+00,-5.437848335368640207e+00,-5.426316934292224836e+00,-5.267506416173701744e+00,-5.113336759215960647e+00,-5.001934880373907433e+00,-4.885323992019080741e+00,-4.791705210874696697e+00,-4.644794825309162434e+00,-4.553553574362894985e+00,-4.415002025377291694e+00,-4.278787333470423171e+00,-4.267722075382765823e+00,-4.154575680647424996e+00,-4.024995501951329935e+00,-3.900015721787683631e+00,-3.853256910655631806e+00,-3.713551579099308331e+00,-3.572436113637269095e+00,-3.471640688755096349e+00,-3.414674001897829214e+00,-3.266457285186292747e+00,-3.221353857038762314e+00,-3.072404574911698383e+00,-3.007459796324231771e+00,-2.933962193971026533e+00,-2.894623168214757847e+00,-2.713181706910352098e+00,-2.614201652286908928e+00,-2.527685073855014952e+00,-2.382201876049799161e+00,-2.323688493466775640e+00,-2.280035080475337317e+00
-7.208120097830908790e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-7.353402176723133010e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-6.829713654225764152e+00,-6.937244015712400014e+00,-6.766842674849582018e+00,-6.636417282968976039e+00,-6.811344493733779260e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.448749182426930737e+00,-6.227749793230010766e+00,-6.117095495062666366e+00,-5.965184738087501159e+00,-5.861107186357287446e+00,-5.843604592744459758e+00,-5.961276071955882827e+00,-5.645768079595573141e+00,-5.548032578619762845e+00,-5.357621663965299597e+00,-5.321844992865966795e+00,-5.125181914399330907e+00,-5.021718683951937656e+00,-4.970770348312457010e+00,-4.869329728751966790e+00,-4.785597840980883255e+00,-4.573136111435838203e+00,-4.455602484190344548e+00,-4.399869387187271386e+00,-4.216205065129925877e+00,-4.176501435587972821e+00,-4.030811584385340041e+00,-3.998653965815361921e+00,-3.774670552016637259e+00,-3.717862773348602268e+00,-3.618193744976198278e+00,-3.519588072765710951e+00,-3.380514999521881059e+00,-3.308227900352469053e+00,-3.255493139688625526e+00,-3.149524964579347497e+00,-2.976692605285208959e+00,-2.883605056114146858e+00,-2.804899308100614164e+00,-2.741473587367955655e+00,-2.648362624360542039e+00,-2.506697386759806356e+00,-2.433413231845239721e+00,-2.311804801109925478e+00,-2.254407040066913837e+00
-7.034708263064714195e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.278128722213409674e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-7.117665982070534803e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.621245451513479097e+00,-6.667467571378192126e+00,-6.312616793675134730e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.168499025907530076e+00,-6.025715622755282830e+00,-5.965184738087501159e+00,-5.897053597911095402e+00,-5.710527353500975956e+00,-5.603886865943217721e+00,-5.593006503243685756e+00,-5.437848335368640207e+00,-5.277351070325737581e+00,-5.221542900184523717e+00,-5.017118790010348661e+00,-4.869329728751966790e+00,-4.826601580574238604e+00,-4.733377799387349150e+00,-4.529591881027585920e+00,-4.408248802927803744e+00,-4.394044296367313862e+00,-4.235934213160150286e+00,-4.146716807623125334e+00,-4.015182454917910704e+00,-3.964723472548890015e+00,-3.818443295853558350e+00,-3.730466314034688313e+00,-3.613879902632718188e+00,-3.605693026257321687e+00,-3.460068824991796355e+00,-3.325102324900301998e+00,-3.225698870158733467e+00,-3.101631677442718171e+00,-3.018884255648521808e+00,-2.908805263391375018e+00,-2.830653904466293280e+00,-2.692624042063995748e+00,-2.604178232773717738e+00,-2.521712520529021617e+00,-2.417339413375083179e+00,-2.265509705148149422e+00,-2.208833923655208586e+00
-7.208120097830908790e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.784407007326514361e+00,-6.906754778648553916e+00,-6.707683675431135306e+00,-6.784407007326514361e+00,-6.527857776423376279e+00,-6.636417282968976039e+00,-6.500789044747705248e+00,-6.352128650197396809e+00,-6.212606095751518787e+00,-6.192763387491787341e+00,-6.072543506984357187e+00,-5.900719936539212895e+00,-5.770017706690804715e+00,-5.728936689012869898e+00,-5.747689015245277311e+00,-5.532626773424197175e+00,-5.487773605036921687e+00,-5.361915268782790456e+00,-5.261645340714668606e+00,-5.048186742444410235e+00,-5.001934880373907433e+00,-4.883981471167793131e+00,-4.719589097725990001e+00,-4.586069195539726806e+00,-4.487827700757131666e+00,-4.379215741123334560e+00,-4.345427482225551863e+00,-4.211331276132579404e+00,-4.093318238453911739e+00,-4.031978728492890518e+00,-3.901559569713354936e+00,-3.734408740273123861e+00,-3.648490538183687626e+00,-3.571683755085733214e+00,-3.429043837054921440e+00,-3.327193004245913244e+00,-3.258854881130152759e+00,-3.101146201626500787e+00,-3.014838571651295762e+00,-2.920282209160193876e+00,-2.797120078045348457e+00,-2.749055750441360857e+00,-2.643996459633742635e+00,-2.557413737096640993e+00,-2.418803874922414110e+00,-2.320860208322893303e+00,-2.232039503478110642e+00
-7.105385881322073161e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-7.168349746514278920e+00,-6.811344493733779260e+00,-6.867494024653607809e+00,-6.562754579606663974e+00,-6.691403129929058835e+00,-6.500789044747705248e+00,-6.659614381150888995e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.369550444748690587e+00,-6.163715726160889474e+00,-6.046730870755429699e+00,-5.930542121518442400e+00,-5.908092965392843787e+00,-5.786275671645002561e+00,-5.760387538917895789e+00,-5.642921162885677688e+00,-5.542871101015519386e+00,-5.257756759999391072e+00,-5.204831528945053520e+00,-5.109977737428518907e+00,-4.930653796388805965e+00,-4.916702432204070661e+00,-4.838077619918251138e+00,-4.655455541578080059e+00,-4.506179247822214684e+00,-4.508032649510696821e+00,-4.335974591492427699e+00,-4.179191057019784772e+00,-4.050834123641754658e+00,-3.944670128369131668e+00,-3.925523197631729300e+00,-3.795862458014460650e+00,-3.683858711317346657e+00,-3.593338579042558045e+00,-3.482993842299757503e+00,-3.374874297833660997e+00,-3.273829080087238275e+00,-3.158184362456442518e+00,-3.038421290506887917e+00,-2.921518921770053900e+00,-2.866198715247661788e+00,-2.738665167903196807e+00,-2.622885388096796166e+00,-2.542381103009847987e+00,-2.471227724668393133e+00,-2.340797763636528916e+00,-2.221911647933524137e+00
-7.168349746514278920e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-7.093254512532915612e+00,-6.979395539098666390e+00,-7.012215389396799559e+00,-6.886932131131950463e+00,-7.034708263064714195e+00,-6.691403129929058835e+00,-6.839026057649646440e+00,-6.613744766416475684e+00,-6.724233001611663596e+00,-6.569882061445295740e+00,-6.494134486956352426e+00,-6.375425581280208753e+00,-6.168499025907530076e+00,-6.112550317798547184e+00,-6.076910835356104990e+00,-6.055261607534049517e+00,-5.878919783844468228e+00,-5.799473878193309950e+00,-5.665925082965478587e+00,-5.532626773424197175e+00,-5.495111922001263416e+00,-5.317718113036653094e+00,-5.291296771760058526e+00,-5.159809890940771027e+00,-5.076986687117174490e+00,-4.946225187753756636e+00,-4.763910116442740872e+00,-4.683706889531298323e+00,-4.606291902432743335e+00,-4.510819067756292711e+00,-4.351778129232951819e+00,-4.243072981364294449e+00,-4.144110425465796332e+00,-3.977387042177642940e+00,-3.929747709898739227e+00,-3.825122331273899334e+00,-3.747658231495139880e+00,-3.609193915829406851e+00,-3.504304589716229934e+00,-3.366468563228506738e+00,-3.267871032324546121e+00,-3.186681740867148172e+00,-3.062520388687486772e+00,-2.939607392257264973e+00,-2.871905056374928211e+00,-2.750826314401886297e+00,-2.649659485832731143e+00,-2.590998395450234693e+00,-2.463872230103887784e+00,-2.346178566752786132e+00,-2.275884345630405647e+00
-7.194687070043213950e+00,-7.469304034623920785e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.081268313129222669e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-6.937244015712400014e+00,-6.758174600543111588e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.562754579606663974e+00,-6.405328628320416939e+00,-6.393260256549038623e+00,-6.548649811284539268e+00,-6.237974002681236030e+00,-6.178134526293680651e+00,-6.121661333596813748e+00,-6.034069052429905433e+00,-5.868194410341012635e+00,-5.732037914037534598e+00,-5.634428382238589883e+00,-5.451862309256714667e+00,-5.374906763152854872e+00,-5.396937924735794923e+00,-5.219672380491136465e+00,-5.201155107740232708e+00,-5.137167362657603320e+00,-4.866688341498801584e+00,-4.819022265508633218e+00,-4.671658665561799317e+00,-4.563297898501159189e+00,-4.419245507083433111e+00,-4.310419162110725289e+00,-4.278045933365892672e+00,-4.099532390133193260e+00,-3.969660407491085063e+00,-3.884195210332371140e+00,-3.786134622093731306e+00,-3.694367253965529674e+00,-3.530021247133115825e+00,-3.500781601669504806e+00,-3.365228859428329056e+00,-3.270420453788799975e+00,-3.163053600815322497e+00,-3.032478116254088807e+00,-2.961623902082464177e+00,-2.828564138724920962e+00,-2.739542054745283117e+00,-2.611060009865175946e+00,-2.512161488661631914e+00,-2.429912157409957807e+00,-2.303421379052600582e+00,-2.222365064635587029e+00
-7.249535335759546228e+00,-7.337887983733004660e+00,-7.181431835737488889e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.829713654225764152e+00,-6.937244015712400014e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.732611263246477407e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.290717926528428983e+00,-6.290717926528428983e+00,-6.197687422685713265e+00,-6.038271954596959645e+00,-6.005130898266379802e+00,-5.829818555100106714e+00,-5.819601621182152407e+00,-5.750848655999300618e+00,-5.576903153160685633e+00,-5.550623264113994537e+00,-5.401402466903050481e+00,-5.257756759999391072e+00,-5.197492006055601799e+00,-5.156293268823908704e+00,-4.953382892454511577e+00,-4.885323992019080741e+00,-4.687017650492549592e+00,-4.626923599523713904e+00,-4.512680908487632259e+00,-4.378398187335616143e+00,-4.270661187860976149e+00,-4.148675922552967243e+00,-4.019788789372911175e+00,-3.905687723888208396e+00,-3.870609095636544872e+00,-3.730466314034688313e+00,-3.634828979321700793e+00,-3.495518930639541111e+00,-3.396979380348341238e+00,-3.307347064392110347e+00,-3.246579302901405839e+00,-3.112121864436952379e+00,-2.999687342453449812e+00,-2.898252820678328234e+00,-2.762402738938465330e+00,-2.674581662105597779e+00,-2.618930155958106187e+00,-2.466087951204768203e+00,-2.369093971841565338e+00,-2.302211150202934764e+00
