-5.761400855173172582e-03,-6.941417215400206425e-03,-7.183648498331407332e-03,-7.081865062312058846e-03,-6.766662319029503013e-03,-6.048144603202042224e-03,-7.252342284050573157e-03,-5.292922567343863981e-03,-4.914395522388079196e-03,-3.937597139900288548e-03,-2.513134462119512563e-03,-2.111730976708778122e-03,-1.904641723955605853e-03,-1.396922621981209253e-03,-2.460762669342713219e-03,-6.368715846994903304e-04,-2.011315253284687993e-03,-1.374960623958868021e-03,-3.278995621749705692e-04,-5.576302669965809171e-04,-7.337565097769825758e-04,-6.231130887414463833e-04,-1.417737641771872484e-03,-1.661839151296403924e-04,-7.871844946853557385e-04,-2.533094356156046336e-04,-1.254850808867573895e-03,4.073005995294975328e-04,-1.041503930728019224e-03,-1.218150488224805755e-04,2.889039319628985318e-04,-8.875539394913047574e-04,-1.651938118100982266e-03,-1.785782397662485053e-04,1.402307979817849295e-04,-1.462679414652429512e-03,-6.486220472441179717e-04,-2.901770004188917789e-04,2.141998607987951209e-03,-2.386125319692999729e-03,3.464798372179522063e-04,6.945756836564912374e-04,-2.172265072537702887e-03,-1.382107977185267802e-04,-3.489217432421817724e-03,-1.374286481166643375e-03,3.459639032129988804e-04,-8.654084158407947876e-05,-5.881587571823710531e-03,-5.481191030511408779e-04,-1.386431226765840515e-03,-8.029271613342459221e-04,-2.610328358208952818e-03,1.672596401028332222e-03,-5.608275462962965946e-03,-1.886356377390232186e-03,-1.962875880495660967e-03,-4.248132080685285659e-03,-4.445276595744665146e-03,-8.640248736882925884e-03
-5.178026628134953409e-03,-4.111423096053138000e-03,1.982644603548506189e-04,-7.249262513226593409e-03,-1.132529876741697472e-02,-4.216998293739370081e-03,-8.639676880804135137e-03,-9.262964228588016838e-03,-6.175848104717755575e-03,-4.918604879004617389e-03,-2.381053792581784654e-03,-3.816702305809636670e-03,-3.199855798372993731e-03,1.135338983050769752e-03,-5.446825002484338013e-03,-1.420739695656489951e-03,-4.306272489945603930e-03,-3.119734785529979047e-03,-1.616191744340846883e-03,-3.649057386320734772e-03,-2.701178528886159086e-03,-2.915231729055243592e-03,-1.488722522827131897e-03,-2.300528586839168440e-03,-5.257079586931372867e-03,-2.295014697737920994e-03,-3.542687665942506961e-03,-8.718588917470687926e-06,-1.340801687763791637e-03,-1.174707893220669616e-03,-3.115419272148213167e-03,-2.898654658144492538e-03,2.256463692607806179e-04,2.983867747972269589e-04,7.047207678883267521e-04,-2.388574420486501166e-03,-4.117183327750325098e-03,1.302120196028293893e-04,-3.163130472149057806e-03,-2.101441629955911553e-03,1.041360787824766162e-04,1.255809294363804908e-03,-2.715291536466912445e-03,6.779793845687749317e-04,-5.705717660475635895e-03,1.650062387128621794e-03,-1.174496914157428492e-03,-1.694124258507548678e-03,-5.313741258741193699e-03,1.831586624775539962e-03,-2.377021662991403092e-03,-6.540316104228960543e-03,7.557174392935262939e-04,2.540192926044898894e-03,-7.106116774791068754e-04,-1.306933786078105612e-02,-4.764686546137630527e-03,-8.866984732824576042e-04,6.076599326599299924e-03,-1.459587712206955427e-02
-3.754648605345618870e-03,-2.735666056187189762e-03,-3.345945826716086990e-03,-8.920461750930674602e-03,-2.056494722615455177e-03,-6.438244298023234648e-03,-5.400670524053594566e-03,-4.925876461937039007e-03,-1.566129491154385264e-03,-8.524818413617235927e-03,-1.307804110532006809e-03,-1.194360830935592682e-03,-1.144106156975387807e-04,-3.486879876697795543e-03,-2.169182072083958995e-03,4.750692529977133837e-04,-2.964013048916497740e-03,-2.938729797890189416e-03,-2.252418993419879733e-03,1.607464595182647813e-03,-1.743379833206966725e-03,-2.510919251397018565e-03,2.393205898416051868e-03,-2.596437364228765254e-03,-1.607077565944202034e-03,-3.364899681312924018e-04,-1.198396043861495609e-03,6.513617383548546197e-04,-1.896112400733052138e-03,-8.772229981378214031e-04,-1.697435049782194168e-03,7.082902858040691961e-04,-7.692644174186281719e-04,-1.612986217457867966e-03,-9.832388526948042991e-04,-1.677017528249678639e-04,-1.461733859187944531e-03,6.573006794736982656e-05,-2.295173398180042935e-04,1.284063876652110931e-03,-3.776543420230681243e-03,-1.759266218963713695e-03,-2.416203047018621215e-03,3.449787014771506666e-03,-5.502035021296065344e-04,-3.338770094411771389e-03,-3.199975780641899515e-03,6.087372348782422180e-04,-5.574169626998239264e-03,1.785615535776224330e-03,-7.005649717513984069e-03,-1.665582625643915451e-03,2.869992325403523926e-04,-8.165957446808421588e-03,-1.052415869642220510e-02,-1.885656836461080182e-03,-1.354418068236434326e-02,-1.124503206841266124e-02,-7.698380414312599312e-03,-1.578785177228793704e-02
-1.249254652474268527e-02,-3.247087857125360768e-03,-8.843729837301883903e-03,-5.827026306434555589e-03,-3.258337555796816595e-03,-4.542745733069969254e-03,-5.430216806779908367e-03,-9.582205061344677491e-03,1.940205925614619208e-03,-1.023035074764624963e-02,-3.682949149017318048e-03,-1.895075555555565498e-03,-6.152668147207602037e-04,-4.223268199109110783e-03,-3.378119970266035225e-03,1.412031479266044812e-05,-1.586670338841673130e-03,-1.494673850232812072e-03,-1.701514069418648672e-03,1.080433385691865165e-03,6.742221200628302664e-04,-3.780672525792788327e-03,2.430900656256943101e-04,1.838173734952142948e-04,-8.048450909715963546e-04,7.784951137209343954e-04,-2.969446007259508250e-03,3.324103861287709683e-03,3.331196563713336345e-04,-2.823177500924767660e-04,-1.309370431502024455e-03,-5.242354426384589379e-04,1.117353328281572465e-04,-2.323297562532359879e-03,-1.095377449947237698e-03,2.022260921912587620e-03,-3.244226363636368207e-03,1.631233733982391304e-03,-4.887607030194397306e-04,-1.033322468491841171e-03,-1.383090114133176231e-03,-5.672901790939423924e-04,-3.148118862389549626e-04,1.360854469008456087e-03,-1.028610140483453761e-03,-7.405673408978545678e-04,-5.260273458445065102e-03,2.173005294869876985e-04,-2.254376426644528510e-03,1.939479571411721788e-03,-2.207373737373746151e-03,2.009412446849620157e-03,5.451572798082795178e-04,-3.091499252864036724e-03,-4.647741935483904255e-03,5.784953452288620415e-03,-1.004936184812441589e-02,2.621523249599062508e-03,-6.937150651712614864e-03,1.929228721541151673e-02
-2.026352138439656628e-02,-1.606353295776663873e-02,-1.435307059290099815e-02,-2.169020867576645223e-02,-1.007972664328756103e-02,-1.310225555623583532e-02,-1.292884789899380674e-02,-2.334353031465845330e-02,-1.303913262225788036e-03,-2.390999856280545330e-02,-1.015106689088193098e-02,-1.024110927965208966e-02,-1.589612815765052744e-03,-9.003983961507588951e-03,-4.736724301666912253e-03,1.361673151750225272e-04,-2.659042702956396567e-03,-3.552383832274930500e-03,-3.212977303070746124e-03,6.155925886105104682e-04,-1.259655779526408850e-03,-5.626258708778452029e-03,-7.708959526463967293e-04,-8.229103343464912960e-04,2.277066572808076803e-04,-4.877633627399075001e-04,-4.177701485917130995e-03,2.131684839636805839e-03,-1.883520307786514230e-03,-6.710357527103232717e-04,-1.806195353485029681e-04,6.603206173675802012e-05,-9.366306522608983240e-04,3.461135159189364765e-04,-1.164425012173252606e-03,7.582241786557782645e-04,-3.253260735926887144e-03,3.462321792260658962e-03,-3.701821612524832175e-03,4.518684695759042635e-03,1.263493552168760232e-03,-2.071980221194784887e-03,-7.010680259723752958e-04,5.570440749537808409e-04,-1.194432669210049400e-03,5.277660523186278796e-04,1.596791140870466299e-03,-3.093054511278286230e-03,1.702086337852161185e-03,-4.723843275368773929e-03,-4.431822183098634536e-03,5.149969954278272623e-03,5.572221451365921016e-04,-5.198376263449644256e-03,-5.685666545586557513e-03,7.038604561267852028e-03,-6.472244897959227201e-03,6.868020304568514360e-03,-1.330350898568383525e-02,8.014684499314006158e-03
-2.837132083966464186e-02,-1.518022734654107982e-02,-2.059885346345763021e-02,-1.583444741488019419e-02,-9.310094666859378143e-03,-6.871092871394964517e-03,-1.265411779324052480e-02,-2.595216991652874935e-02,6.931057695647592498e-03,-2.773178899399303399e-02,-3.556822139528188331e-03,-5.503446717143261821e-03,2.864490554134130427e-03,-6.257267300316804795e-03,-9.803612246869364971e-04,1.256581485369458271e-03,-3.130764709723744908e-03,-4.956523181049098462e-03,-1.806747439926975531e-03,2.031824419362596081e-03,-3.254159081057644929e-03,-7.542783662771645678e-03,5.274495412844045113e-03,-3.120850362557794216e-03,3.697841726618342206e-04,-3.125201565756654393e-03,-6.509091706504191790e-03,7.351199040767357473e-03,-1.939169243550105132e-03,5.348689667344002979e-04,-4.933236889692606611e-03,7.592282388664609288e-04,-1.408735868863040044e-03,-1.921714681553378986e-03,-6.738743002964509878e-04,6.196337480880560961e-04,-3.396913282107498055e-03,2.951490141726656642e-03,-1.587753550900217712e-03,7.254196804912377283e-03,-3.745344527166106184e-03,-3.807276603099685706e-04,-3.115438108482931944e-04,3.402998303913640308e-03,-4.099327603987610626e-03,-2.512835601318416046e-05,-4.563617087620771597e-03,-4.620350000000061214e-03,-2.692474833050954430e-03,-3.283553971486462275e-04,-1.192295435684651017e-02,5.362769023568984307e-03,6.942409587888967622e-03,-1.238263478525732271e-02,6.460024902170047843e-03,5.183980217606395935e-03,-1.573433427762035985e-02,-9.771241830065747428e-04,-1.568023357664232939e-02,7.536113809854215473e-03
-2.203438897591315435e-02,-6.846145596913397711e-03,-1.425208911811448251e-02,-1.182580520446100368e-02,-7.955189156382439864e-04,-2.008084705199863172e-03,-6.113683633373010254e-03,-1.575414954806902273e-02,2.077622533903641586e-02,-2.695166309396209922e-02,4.424010741212461989e-03,3.254261632314175024e-03,8.779529940119721113e-03,-6.105892579505210228e-03,1.057689609087777288e-03,4.843976922088040309e-03,-4.467500578493234335e-03,-3.645165767662150551e-03,-5.966854581259893305e-05,3.300521618606454526e-03,-1.572085391550718039e-03,-6.031950043821153636e-03,5.340339001565735759e-03,-2.218003277153513322e-03,7.202456619223253278e-04,-2.915525827404842098e-03,-8.015456707159517372e-03,8.033397419014999194e-03,-4.482392654604281344e-03,2.162191653065850415e-04,-3.154663149894962153e-03,2.199452706722224322e-03,-1.914769810029423396e-04,-1.299755677625775247e-03,-7.287997017891745428e-04,-2.384650128027489529e-03,-4.383485561633358209e-03,4.130224613735792270e-03,-2.084672627235240831e-03,4.010880066089960415e-03,-6.146624409110425062e-03,9.036102497144380416e-04,-7.020972156115913489e-04,1.555451243189095610e-03,-4.237733787055871469e-03,4.944997137131046990e-04,2.215719769673675163e-03,-4.240722080905857255e-03,-5.908345393150002747e-03,2.217408697487985476e-03,-1.077754563448432221e-02,1.251286575411274249e-02,2.304621848739503345e-03,-1.762505159402427343e-02,4.955990107172265381e-03,1.358135922330016947e-03,-2.228134983127115151e-02,-8.624646858257111783e-04,-2.767950056433417239e-02,9.256436314363390618e-04
-1.720312081922548142e-02,-2.310711795666209149e-03,-7.175058810062064953e-03,-4.544435126248116442e-03,5.923677684420952660e-03,1.933351534455755513e-03,-3.223742574979029159e-03,-1.065495836931060029e-02,2.206541749256686266e-02,-1.992366001558311395e-02,1.189053160258905957e-02,4.723939581187722864e-03,1.180254870420014909e-02,-4.388500810067471475e-03,1.671403825078609726e-03,7.575305111236695262e-03,-3.380116459627341679e-03,-4.606211091115133480e-03,4.696287496287285951e-04,5.056395088528542990e-03,-2.192037642093750977e-03,-5.596310296684206022e-03,6.615730337078760959e-03,-1.241980256156209475e-03,6.779839849269914771e-04,-1.924212993971840613e-03,-5.026046475175328064e-03,8.707456978967473629e-03,-6.051090423162513998e-03,1.058837759185206860e-03,-5.535611664295949155e-03,3.189136499052025800e-03,-2.089957314706991295e-03,-1.812607484769454547e-03,-2.404494475713535968e-04,2.149744627054464650e-03,-7.121452925222804958e-03,5.633973541325616730e-03,-4.401412056151922034e-03,2.863325206301552128e-03,-5.446638549982430431e-03,-9.899551668788295934e-04,-2.377752479711411990e-03,7.292947491824839680e-04,-4.978075160403329716e-03,1.156089804831404331e-03,-5.112073471215518392e-04,-8.220506987325307269e-03,4.885963088120763836e-04,-5.300887211911967795e-04,-1.829527717453423297e-02,1.230292978773032085e-02,-2.684636772522845400e-03,-1.622839359999998093e-02,2.177873128049876133e-03,7.660339840924940743e-04,-3.481383214920062003e-02,1.182602155928803682e-02,-2.748618253743995155e-02,2.961535479837451926e-02
-2.144247116292432795e-02,-6.974336983221575588e-03,-1.239564642824136052e-02,-1.207428198584850100e-02,-3.070213372128307791e-03,-4.261376307268531678e-03,-9.532054101043147681e-03,-2.139339685262530918e-02,1.664882799684060458e-02,-2.515709930951095033e-02,4.856955978242549939e-03,8.190818858560603680e-05,7.774290005461510257e-03,-6.678124323544278734e-03,-9.533589113588580247e-04,5.195599999999963442e-03,-5.003412975001616386e-03,-6.905734924007192119e-03,-6.558094025399291600e-04,5.015352419275053743e-03,-2.462474909537841830e-03,-8.323465489898644598e-03,5.266958768285412255e-03,-1.650441111601251348e-03,-3.940739646066857254e-05,-1.659441845714689900e-03,-8.133523332665749256e-03,7.536591854351449432e-03,-5.231336968489392475e-03,1.689556734400307321e-03,-4.929018067557001948e-03,2.606970509383316464e-03,1.155281690140822935e-03,-2.238768150910254266e-03,3.776311711312839111e-04,1.209504132231311322e-03,-7.867773065605107932e-03,8.108816978907326320e-03,-3.797282738490221580e-03,3.930351716375857403e-03,-5.833273273273267660e-03,-1.206247414149799442e-03,-1.881258889653690796e-03,2.409439197854711980e-03,-5.511294982587427137e-03,5.089940585945451493e-04,1.180346969372460426e-03,-4.074705836086191246e-03,-4.514827171109149322e-03,2.744654082287168850e-03,-1.622087013988309304e-02,9.720313331720287914e-03,-7.385832705350933909e-05,-1.292400000000003442e-02,6.794669472207610179e-04,3.160946145333801399e-03,-3.254488962244680983e-02,5.888379999999983870e-03,-2.399047175305766416e-02,-1.303729338162655516e-02
-4.309435957795628575e-02,-2.487957208440387188e-02,-2.992803530397055572e-02,-2.858330771610074345e-02,-2.020700479943108099e-02,-2.002908409710169729e-02,-3.220405543792102809e-02,-3.456344719756197781e-02,1.090230632761677795e-02,-4.337398024330605534e-02,-7.315502376975371694e-03,-1.141822738009656835e-02,1.791531857528036930e-03,-1.531833414447609718e-02,-6.038693214909760486e-03,1.573264085972643934e-03,-7.512272565108794355e-03,-1.134154343241963389e-02,-6.043250602330193545e-03,3.281632961062525607e-03,-5.184549269039885958e-03,-1.223439077745747464e-02,4.724172855711769245e-03,-4.603443844225551911e-03,-6.019137266528682296e-04,-1.776883417272859429e-03,-1.105799846470855059e-02,8.783253185861960785e-03,-5.619905243460687067e-03,6.859539072846512677e-04,-7.168226404725907934e-03,3.792498599178231820e-03,-4.727947534611979066e-04,-1.728286445012743771e-03,6.629715508784441444e-04,1.218278455925348412e-03,-7.048250849525159248e-03,6.354985734977757102e-03,-1.075054047992809797e-03,5.383537461048628833e-03,-4.722240527182941343e-03,5.386494984279016933e-04,-3.251756640959636239e-03,6.163507856507590907e-03,-5.059299142179239477e-03,4.290238239044270527e-03,-8.270702873110245346e-04,-8.933576862242845413e-04,-4.657583702095755528e-03,3.364662610117190311e-03,-1.136106364084851772e-02,1.617742685324396676e-02,-2.355486056815341716e-04,-8.576568922992620827e-04,1.088728034821862846e-02,8.826006493506588849e-03,-2.180002931937161104e-02,1.995119595216256550e-03,-2.225392296718895196e-03,2.941263397206893629e-02
-3.857408334608739692e-02,-2.586979958534888976e-02,-2.273519319971522776e-02,-2.116648708600542272e-02,-1.786993062125516452e-02,-1.450989885611068606e-02,-1.434943526820825314e-02,-1.533458948357539244e-02,-9.881091513429371767e-03,-1.036807064810657542e-02,-1.109099176213161272e-02,-6.668244823899241620e-03,-6.898142323909604336e-03,-6.917691480977227782e-03,-7.562190867291398305e-03,-5.796809635722685421e-03,-4.895574083260271700e-03,-5.583441967661834961e-03,-5.815378803489276369e-03,-5.826962046424718870e-03,-4.097980330528151922e-03,-4.604159411033075661e-03,-4.509362500877067519e-03,-4.801062039590723966e-03,-4.401493735946056078e-03,-3.937939412117684272e-03,-4.584969777106067367e-03,-3.512204228520016385e-03,-3.665302944277711202e-03,-3.401729541966259669e-03,-2.517534666236768102e-03,-2.579500371471038587e-03,-2.426242243380149263e-03,-1.943678672002398721e-03,-3.495279081898770325e-03,-2.385681011736788797e-03,-7.705192236938998834e-04,-3.423555555555470118e-03,-1.804219902825336761e-03,-1.099277296998781321e-03,-2.274008356545964300e-03,-2.666709742048670520e-03,-2.067658286778330679e-03,-2.025277191423059068e-03,-4.302777606129987165e-03,3.029916158536670538e-05,-2.976918261114192173e-03,-3.040814180561646012e-04,-4.504461550670598932e-03,-5.400129639495613622e-03,-4.601998243731141545e-03,8.790044435039501064e-04,-6.135510051192386537e-03,-5.217804255319070939e-03,-1.393135669362067066e-03,-6.418421052631516008e-04,-2.698414839797571435e-03,-1.241988394126002961e-02,-4.279186652763312081e-03,3.687528418317657236e-03
8.777350841235515878e-04,9.377279649434855369e-03,1.077638036547262819e-02,1.109149976492708120e-02,1.100610486484144938e-02,1.009071803136719729e-02,8.900920612147275243e-03,9.272529514647983792e-03,8.542019286853060056e-03,6.840881364969289211e-03,7.475295957114149945e-03,8.247445311500633397e-03,4.939467885758566656e-03,5.199864170717337190e-03,4.518059973551515063e-03,4.915723492941966206e-03,3.423404208438969327e-03,2.753104238258767891e-03,2.212732157668870821e-03,3.187958039552939767e-03,2.694974427544784019e-03,2.095289567430008975e-03,2.776980546846084114e-03,2.068528852251025861e-03,1.894267158153319476e-03,2.234588615550446144e-03,6.389481240790058272e-04,2.160540046463764116e-03,1.942858380072609451e-03,2.115565659048001743e-03,8.161993794905740389e-04,1.630254182055226831e-03,-5.520150659133690480e-04,6.668070985427780508e-04,1.719318728694576746e-03,-7.393280880436555163e-04,4.697862475078044852e-04,5.881732438646734579e-04,-1.759978105186782720e-04,3.648423963133299599e-04,4.420803558755865772e-05,-6.764351320322255093e-04,-1.375352477710924028e-03,9.246417478846851975e-04,5.377718771646683047e-04,-1.088878136894348659e-03,-4.120127795527239907e-03,1.656012410430616902e-03,-3.058472409686378152e-03,-4.439758556421526288e-03,4.111795211507620999e-03,-1.907783817687633233e-03,-9.143376505193747135e-06,-4.879897018970206710e-03,2.928571428571429686e-03,-5.013679525222561675e-03,-4.943104125737583354e-04,-5.214526465701532602e-03,1.517834089090438826e-03,-2.125217391304331811e-03
-3.648646768239963931e-05,6.387246458034483675e-03,8.965129861739256842e-03,9.754674789844671942e-03,1.073060647128582130e-02,1.134866801602007515e-02,9.260875668449247353e-03,1.118779251539566040e-02,9.726803210113637438e-03,8.578055169216541181e-03,7.824037188112408295e-03,6.747135868356726393e-03,5.632753466135373248e-03,5.848271775881506984e-03,5.356024137812508829e-03,5.325248725172078076e-03,3.484527211599140837e-03,2.990321763085462652e-03,4.528057718735622496e-03,2.701363718444183080e-03,3.895528301236745282e-03,3.073855946398666803e-03,3.182110419430552936e-03,1.945940513653412725e-03,2.195787536713905783e-03,3.587111494819824904e-03,2.503106161787583064e-03,1.375743620945279371e-03,2.157448979591808889e-03,6.946006908318737728e-04,2.175770327807875510e-03,1.723887560794730000e-03,5.376956904134601615e-04,-6.127167630058248833e-04,1.550474749938947567e-03,5.452878486564338495e-04,9.284486568776231623e-04,1.263971651311193798e-03,-4.617135598907719175e-04,1.175406274765827212e-03,-7.394163000804798973e-04,-1.478404457204135231e-03,-3.792375135454992990e-04,-5.467331938408227180e-04,-6.296277335708261617e-04,-3.128779136300711972e-03,1.120950198800466004e-03,-9.887997768324634316e-04,2.332867561486543645e-03,-4.397343907351484484e-03,-8.635620385377406087e-04,-7.683456067790725473e-04,-4.562003801855666523e-04,-4.818528149147671517e-03,-2.205736981465135534e-03,3.407058823530165095e-04,-2.130647795317498110e-04,-2.346854663774690809e-04,-8.603934118907325540e-03,-3.419454655016558511e-03
-6.997927367757620070e-04,3.815149080976013973e-03,7.390703792050276263e-03,6.542256509161016934e-03,8.324282068049065203e-03,8.409232710752096926e-03,8.830208680778226307e-03,7.928339856258440413e-03,7.848020959053314885e-03,7.827877248090623144e-03,7.735254120087610430e-03,7.995909019112384247e-03,5.628461282818244919e-03,7.572191581082817965e-03,6.022706701758876770e-03,5.171283739753720562e-03,4.428575293698768997e-03,3.443313149697235006e-03,3.170313016642805747e-03,2.972371890404663757e-03,3.065863702096808044e-03,3.542826544338285172e-03,2.439633163128177712e-03,1.736282642089044927e-03,1.128704081632652800e-03,1.126831214161115504e-03,2.101043188426335220e-03,1.937424005810870972e-03,1.622494925121635697e-03,1.561436579425531674e-03,1.002552726661624189e-03,1.357823942484545892e-03,4.124845601736070616e-04,5.956268806418752110e-04,4.652290020840503266e-04,3.172899513936826440e-04,3.376709911779870012e-04,6.007042464863417272e-04,2.734653035636113393e-04,-1.419898761549092617e-03,3.682257910334115901e-04,2.735073211070644769e-04,1.625715861791672437e-04,-6.621936537087417000e-04,1.155365948467209714e-03,-2.621673715312013327e-03,-2.339312122736420061e-03,1.309579766537026946e-03,-4.424178830778210947e-03,3.303512095120868849e-03,-3.033299546545690367e-03,-3.346427264850168615e-03,-9.077862098872393690e-04,3.192561284869990020e-04,-2.306253157824770909e-03,-7.356896108073464162e-03,3.163715181700912666e-03,-5.485173457039141214e-03,-7.012061779848067188e-03,7.908580958156453608e-03
-3.875631983815130098e-03,-4.938146843674256570e-04,1.538204718575650201e-03,4.006818919700217557e-03,3.902066142203660347e-03,5.940504893518809386e-03,4.262653857448494947e-03,4.626957022256270730e-03,4.477487520405030313e-03,5.036726536362127506e-03,5.981946880942172647e-03,4.594984292391329772e-03,3.979230587307912639e-03,3.312882444100042397e-03,3.925518420053166098e-03,3.351713167853236173e-03,1.644298025751021741e-03,3.106085748878272945e-03,2.431691709572257002e-03,2.163660618996847244e-03,1.829548831865109634e-03,1.419638842555771656e-03,1.705749151838305711e-03,1.985620553626252921e-03,1.519284219195001862e-03,5.309352517985471394e-04,2.235878850912760563e-03,2.208144893366628279e-04,6.561822443598698497e-04,9.804953560367033849e-05,5.394516267624018891e-04,1.561463912267612656e-04,3.147185780785381271e-05,-1.746796643214459672e-03,2.592164529069473661e-03,-7.534364515491694895e-04,-1.883420029292045476e-04,-1.592928650881890451e-03,-1.836480884390372901e-05,5.556722315519165315e-04,-2.193163445526646535e-03,1.935216110019549155e-04,-1.225342733841836614e-03,1.897159790879418637e-03,-2.508202852614884685e-03,-5.969195243043845306e-04,-1.388841053587754493e-03,-8.084520755214046452e-04,-2.417986712451468921e-03,-8.065506549879931583e-04,-2.087790545834379390e-03,-3.417012282205124808e-03,3.249984508933218734e-04,-4.112197067448595915e-03,3.283087274627626700e-03,-5.719682378535177400e-03,-6.724863806302231774e-03,-2.044074376789246884e-04,-1.023461102290658831e-03,-8.617209560867122517e-03
-7.647557384458020246e-03,-5.174896314729200177e-03,-3.096824439253292784e-03,-3.320879601619540315e-03,-1.917272361898793732e-03,-1.577460058759311366e-03,-1.275830841160970021e-03,2.420498277455280308e-04,1.438795119037475931e-03,-7.034877655538208929e-05,-2.383908925105282105e-04,4.332688172042410170e-04,-5.766666666666795272e-04,-1.991861138913179397e-04,-8.172963771602244007e-04,-7.791431928609815699e-04,-3.021061776061295754e-04,-4.157625542467752872e-04,-5.919429347825938114e-04,-1.038475345792412140e-03,-3.075063763723159425e-04,-3.042269230770146163e-04,-5.306040170597083050e-04,-2.127267972944666199e-03,2.259542321665608229e-04,-1.011834710172426592e-03,-3.798923544024295504e-04,-4.827356887136913070e-04,-1.480232558139441511e-03,8.966206462609128578e-05,-1.580825565912092690e-03,3.774779757437444062e-04,-2.513090345095025414e-03,-1.098706322259050032e-03,1.015252546962966147e-03,-1.086344629523120853e-03,-3.881062000301790504e-03,2.177911415196236156e-03,-1.739316105314322016e-03,-1.562922859535290825e-03,-1.231735319450792936e-03,-2.837209894507167381e-03,9.320968886186395972e-04,-1.520331537505209378e-03,-2.423673798516192725e-03,-2.204256723309879593e-05,-3.198986914309864382e-03,5.329272934838418858e-06,-2.246292531120263648e-03,4.028870194196861759e-04,-4.217239193083615299e-03,-2.216752089136499616e-03,-1.813928571428496776e-03,-1.343452486678492616e-03,-4.147051347229271066e-03,1.788119148936180352e-03,-7.568871224165289215e-03,-9.590338949455008005e-03,-8.229676075890769368e-03,4.756339651639320681e-03
-1.100184469742361733e-02,-1.067843429479457124e-02,-9.433841821450036566e-03,-8.207890107876644054e-03,-6.581756452369744333e-03,-6.294380793807908755e-03,-4.901372587122678794e-03,-4.930777648181441583e-03,-4.038889288054006363e-03,-4.045887958789474645e-03,-3.476787263453925622e-03,-3.104934803820184192e-03,-2.702358170257407322e-03,-2.329202004626058919e-03,-2.700814846190606466e-03,-1.711883319699490386e-03,-1.578436483123850506e-03,-2.204434389140282405e-03,-1.448919498857879819e-03,-1.594642331045844881e-03,-1.186985996180846357e-03,-4.645962409924184666e-04,-2.041005802708009253e-03,-1.687192364170320537e-03,-3.390719696969756369e-04,-7.453178538453931589e-04,-1.249697994768979564e-03,1.871752749547192670e-04,-1.206340742362758045e-03,-1.181635256807585504e-03,5.143851846315513829e-04,-1.180539812135810839e-03,-8.344262491991825395e-04,-1.150135152867041337e-03,1.268970568999335620e-03,-1.758170491803305200e-03,-1.370395506669803282e-03,-1.021504488330263931e-03,-3.651689881735842714e-04,-3.432338308445664302e-05,-1.096841086313494421e-03,4.718437092992804451e-04,-3.244940469805889481e-03,-2.509345745515125610e-04,-1.192966938600298994e-03,-3.365762787831195688e-03,-1.553868298569329332e-03,-3.177483443712790593e-05,-4.652419322509549100e-03,1.784015765272660035e-03,1.119185486549337466e-03,-3.860822795925473398e-03,-1.103453066084560032e-03,-4.171299682470180036e-03,-5.817123519458618913e-03,-4.938616916818533258e-03,-9.165098777046654880e-04,3.011720126894578894e-03,-5.218782065581136810e-03,-3.287627737226258336e-03
-8.636400814078791163e-03,-7.618547353659495605e-03,-7.231531492142110294e-03,-5.205530904092479580e-03,-4.300536146104420865e-03,-4.686879943336012301e-03,-3.311291095735606569e-03,-4.796726711718633969e-03,-3.739204460649541827e-03,-3.980587997704143101e-03,-1.122115260369536396e-03,-1.355730954999891753e-03,-2.405058065282534002e-03,-7.634149815749369109e-04,-1.124853970832878159e-03,3.204961659900934989e-04,4.712500466017263191e-04,8.145654678098251163e-05,6.089342403628208956e-04,1.193330097087352956e-03,1.600575552516126515e-03,1.027217394388600527e-03,1.015938443194049686e-03,1.629914994371776862e-03,1.226798494798199890e-03,1.366446246034587128e-03,2.941664491309985401e-03,3.847623297980382225e-03,4.135082979543533953e-04,1.130064836986629379e-03,3.495846532652191821e-03,5.175813043314630123e-03,2.939578067509140188e-03,3.059162760627053348e-03,1.586234059511085247e-03,2.419167071501145995e-03,2.857816173534938158e-03,1.125478048489952790e-03,1.776428571428611929e-03,2.379178067492861582e-03,4.261354559262076069e-03,-4.606358923450205585e-04,1.032416344916274771e-03,1.667886030428759707e-03,5.087435980376416728e-03,-7.100077959683256685e-04,3.166278188918286848e-04,3.103658976208015815e-04,1.890499669093319290e-03,-3.363053081830876781e-04,2.664049174029955742e-03,2.791165860096855356e-04,-4.763679112197916586e-03,1.729033152115941633e-03,6.292775215797223641e-04,-5.542139192212003655e-04,-6.891709756848261349e-03,2.690722787648724013e-03,-1.249751928783370339e-02,2.140117957083634542e-03
