7.589684500692456433e-03,9.676008512795436153e-03,9.861509689039245005e-03,8.965376089860685460e-03,6.981509222380341897e-03,4.524812470965606376e-03,2.701023646359602005e-03,1.295294681844627637e-03,2.602713144551635840e-04,-1.525849718821141844e-03,-1.679025188128020762e-03,-2.301476709179786726e-03,-2.237915028319153923e-03,-1.839602048997938813e-03,-1.920819356661199965e-03,-1.657577222741449122e-03,-1.641535483282126513e-03,-1.343105276445356660e-03,-9.689933163952403269e-04,-1.379236674442162539e-03,-4.156108863870571369e-04,-9.255712273461740372e-04,-4.201567079179709140e-04,-1.020491925498500209e-03,-4.620115110986463885e-04,-5.793438981734074606e-04,-5.048193076872320223e-04,-5.517394938960441635e-04,-5.416226291315856534e-04,-6.463881651864538357e-04,-8.411280145886729492e-04,-6.912469294724675950e-04,-1.098133921105979953e-03,-1.488449054968856052e-03,-1.994274724034221340e-03,-1.208257583392187331e-03,-1.029682719055974348e-03,-1.386640111581151835e-03,-7.780175068225130908e-04,-1.866267667469681969e-03,-1.113095563601473794e-03,-1.220706620136468223e-03,-1.414530519613810744e-03,-1.429176024611950166e-03,-2.438934617176635126e-03,-1.661864552078862970e-03,-2.675774537103545354e-03,-2.267989003968285538e-03,-1.816105223027060728e-03,-2.628412487054223451e-03,-1.244877284157084934e-03,-1.574827834865667265e-03,-1.492662275800866805e-03,-2.814563737291310430e-03,-2.896888667559667507e-03,-1.875253744912337012e-03,-4.084093554074670271e-03,-4.088842219977037971e-03,-4.024198210394370860e-03,-1.301765253614829525e-02
1.251970923327139044e-02,1.535521026402741906e-02,1.590533967774349425e-02,1.505958834352929751e-02,1.314169934073177240e-02,1.128525794501599594e-02,8.845489210759706344e-03,6.846386056741389677e-03,4.191509441263741205e-03,1.725520024491422914e-03,1.331157426170100641e-03,7.487119373179775689e-05,-4.901221713904347840e-04,-5.355994393139722372e-04,-6.201010473277491055e-04,-8.211876208528323846e-04,-6.901418700285058550e-04,-4.131227819144540079e-04,-9.948673985325922633e-05,-3.017315887122464478e-04,-1.586253452337119997e-04,-6.259893308846420324e-04,-4.531432121394727446e-04,-1.366828096101771885e-04,-5.118634745930373837e-04,-5.975077086872853391e-04,-9.332162333124992618e-04,-5.337559858871355079e-04,-6.022191017272647160e-04,-5.297190194642510674e-04,-7.436850133814007025e-04,-5.972758751436950094e-04,-8.239793954465177281e-04,-6.498884918441834866e-04,-1.152373369841069601e-03,-1.442625997938118756e-03,-1.712051242107067708e-03,-8.245747545702180594e-04,-1.047106923246048094e-03,-1.512242092218400247e-03,-1.872226775300808851e-03,-9.044364705703994856e-04,-1.311583268371049405e-03,-1.386326807887180122e-03,-1.824987020017537027e-03,-1.912857448840998018e-03,-1.448822045084572361e-03,-2.623275793539850582e-03,-2.218257143631932691e-03,-2.198522626254151464e-03,-2.091983475451527925e-03,-1.935956339210839934e-03,-1.528688229457356162e-03,-1.865276230399280514e-03,-2.343621255950126703e-03,-3.833881887274811270e-03,-3.611367753923821686e-03,-3.623494995827315247e-03,-4.322771135677332642e-03,-1.327866414301622118e-02
9.965513687360582143e-03,1.152884451222630988e-02,1.238310072240960194e-02,1.141725403605306326e-02,9.113624248625143767e-03,6.920095667157759832e-03,5.391191490765861148e-03,4.231537215286327452e-03,2.762059052488712464e-03,8.325319967726681637e-04,-1.220183645967791691e-04,-4.612531826821430233e-04,-1.518005032539069968e-03,-1.872442445184392592e-03,-1.590034278547047125e-03,-1.429497428205563081e-03,-1.368111010612422379e-03,-1.452146373811952391e-03,-1.228494047875947461e-03,-1.109110178878286923e-03,-7.776414773789605030e-04,-9.837415987519117656e-04,-4.781295654507794501e-04,-8.871158951280346894e-04,-1.185606423244753554e-03,-1.214725262720570825e-03,-1.030381232573407933e-03,-8.102616636402847072e-04,-1.075685021147670907e-03,-8.994783385504730253e-04,-5.452087542889582673e-04,-1.080735426155959465e-03,-5.183878318460463999e-04,-8.457802097879033813e-04,-8.259895833333295119e-04,-1.038683035988980123e-03,-1.838164688777077244e-03,-1.235909025098128966e-03,-1.063394891597247696e-03,-1.764860358305821034e-03,-1.249078062385241975e-03,-1.994757670739666713e-03,-1.131053806069787010e-03,-1.205415410826695191e-03,-1.833911287897236567e-03,-1.534879029980490590e-03,-2.418168160605140785e-03,-1.593912498684850205e-03,-2.939917368124734913e-03,-2.483272524095490874e-03,-2.305281588943835711e-03,-1.993350698468930766e-03,-2.586627795987213405e-03,-2.108245602784080807e-03,-1.827259501570976290e-03,-3.129028372931490221e-03,-2.935318377268592363e-03,-3.144942824874720575e-03,-4.450195861430012931e-03,-1.245001932428991577e-02
6.908389057625638659e-03,7.764535807873671099e-03,8.753396493850148369e-03,7.672614554629596934e-03,5.736638092493958306e-03,4.603683365610001382e-03,2.702686370866823513e-03,9.360470794217191654e-04,-3.236566358326444762e-04,-8.787390047442802899e-04,-1.992892832960473613e-03,-2.204022353783564436e-03,-3.368378584204613502e-03,-3.055114833327464592e-03,-3.038913269838217166e-03,-3.165154707647136953e-03,-2.491031478304249393e-03,-2.863907011531119113e-03,-2.247358538513722845e-03,-2.161429545971384290e-03,-2.053892064246778774e-03,-1.910934627257686313e-03,-2.094929100237817327e-03,-1.210652043997523502e-03,-1.398267491912342153e-03,-1.450215851318317197e-03,-1.374448985362509805e-03,-1.515835648064578663e-03,-1.515737566732148914e-03,-1.423194692403058955e-03,-8.820318462336795102e-04,-9.931576890462214934e-04,-1.238072702659134003e-03,-1.199201224650527347e-03,-1.158564708626483829e-03,-8.635786163660082995e-04,-1.417261489675253209e-03,-2.290848386977708401e-03,-1.298424288470134778e-03,-1.534908456971064913e-03,-2.303296693845281826e-03,-1.359624469477314912e-03,-2.177098362946600866e-03,-1.401822656913546180e-03,-1.565511653919302937e-03,-2.084990960479682440e-03,-1.601938875195849403e-03,-2.714613078071116681e-03,-1.162851374849058813e-03,-2.497790200469031299e-03,-2.826161976233049471e-03,-2.947672302701110844e-03,-2.140939827316487142e-03,-2.340820095635509027e-03,-2.551262533490407120e-03,-1.234783790787261776e-03,-3.421090262186177178e-03,-3.342391899965044873e-03,-2.926401027630169335e-03,-1.391793780558767818e-02
7.353546515194736566e-03,7.960995023656054770e-03,8.198563688511472519e-03,7.325825477930566001e-03,5.964006474260676732e-03,4.379295783567440162e-03,3.300544909266537805e-03,2.057668937291548972e-03,3.122137283637624653e-04,-1.304235749018232174e-05,-1.871200494653028771e-03,-1.639423591554791141e-03,-1.699309284650134168e-03,-2.449886040315569103e-03,-2.347731739361824405e-03,-2.265938274665353722e-03,-2.307505206642705611e-03,-2.106185048934656242e-03,-1.917194046670146800e-03,-1.470467816541564223e-03,-1.585156043556132334e-03,-1.346864253996850813e-03,-6.571189028084178062e-04,-1.070671950698039642e-03,-4.916975840659862682e-05,-6.042253962896828277e-04,-5.896715870934900877e-04,-2.549063153835725041e-04,-5.706967843245587362e-04,-1.359080833326038089e-03,-2.958687893740916662e-04,-7.687470929173441381e-04,-4.853374147765660853e-04,-9.392123167437628701e-04,-8.245283018867740872e-04,-7.232377285018526478e-04,-1.363927336894764277e-03,-1.326731249027387951e-03,-1.865518338699200885e-03,-2.020574368098337643e-03,-1.848230232965804819e-03,-2.504560260160072164e-03,-1.492259248385285550e-03,-2.472121370651336747e-03,-2.312288656345719545e-03,-2.142448797176699140e-03,-1.890648589854115836e-03,-2.592435993621881960e-03,-2.125381033558644550e-03,-2.659481287232230620e-03,-2.206663403014979229e-03,-3.091782808818641787e-03,-3.185912408759060833e-03,-2.358514922808514422e-03,-3.049752919353446428e-03,-2.620756045574675237e-03,-2.264588496457694503e-03,-3.224701551587702119e-03,-3.377352388694193283e-03,-1.409132877946496325e-02
5.725010201487391870e-03,6.651833209962698494e-03,6.834293080836559633e-03,5.349050789300017865e-03,3.345888057104187251e-03,2.183717620984527204e-03,1.056918918234507751e-03,2.366316253425220460e-04,-9.013318923014803242e-04,-1.190087900894791105e-03,-1.497437617019073321e-03,-1.673822985316196846e-03,-2.722422226906123614e-03,-2.524717654024026016e-03,-3.628668813298671289e-03,-3.146389882250423195e-03,-3.305426145205063882e-03,-2.681308875238100613e-03,-2.453099462301916184e-03,-2.197476580860950775e-03,-2.264812678866865662e-03,-1.970233167048301894e-03,-1.749283099107176807e-03,-1.153424758434025334e-03,-1.462061829206251148e-03,-1.256300220964567515e-03,-1.097622204526470333e-03,-1.103791941872626567e-03,-1.148675531477438925e-03,-1.348998576957177904e-03,-1.144261454792876035e-03,-1.263383808038115235e-03,-9.666410374510684680e-04,-1.231215728270669378e-03,-1.290046353050792582e-03,-1.311263599609052092e-03,-1.230712614293160518e-03,-1.503502874264868493e-03,-1.555044051074967607e-03,-3.307080062794285832e-03,-2.080543052326394755e-03,-2.237653715894141748e-03,-2.441407325695758596e-03,-1.932999740301362878e-03,-3.389398034788178478e-03,-1.903560146006434695e-03,-2.025818579200595881e-03,-2.506156522630151231e-03,-2.573012400084318495e-03,-2.728028204964555274e-03,-2.328644865043566232e-03,-1.971719217552317990e-03,-2.498478180270261983e-03,-1.189300378211637045e-03,-3.486481957917445494e-03,-3.571435198242506152e-03,-3.394416384342807073e-03,-3.272384399909951651e-03,-3.930058937243635295e-03,-1.166619684576888916e-02
5.563667272972773296e-03,5.649001872710890382e-03,6.508621422792554463e-03,5.078090081568925607e-03,2.675544524364327752e-03,7.164472138403160531e-04,1.790688052493289212e-05,-1.004656815088380076e-03,-1.536831819204981199e-03,-2.651138408767926991e-03,-3.004043433138613162e-03,-3.218096340039000580e-03,-3.336657873860813389e-03,-3.231635517131985734e-03,-3.655641946026806210e-03,-4.075656143271072507e-03,-3.954363525379128025e-03,-3.349774027783584268e-03,-3.134170609800669954e-03,-2.898839786350095992e-03,-2.813679589634417600e-03,-2.588407439128756829e-03,-2.071303403043582916e-03,-2.164466895958777528e-03,-1.666039524329333008e-03,-1.982533754689405452e-03,-1.532135713350678882e-03,-1.670106407085353468e-03,-1.795885569583606945e-03,-1.612942008606004819e-03,-1.622921061086445623e-03,-1.733411205421969171e-03,-1.642170232850848934e-03,-1.698366312098675010e-03,-1.383885866083873735e-03,-1.749300264856061202e-03,-1.337776832498694486e-03,-2.019775231750261905e-03,-1.814293120163678729e-03,-2.987022110710274916e-03,-3.989557434405723545e-03,-2.158690543995091596e-03,-2.610502426535061399e-03,-2.770346498536375730e-03,-2.734275520818729710e-03,-3.414269272959314164e-03,-2.011057619920471416e-03,-2.278009088298708733e-03,-2.715164433271460322e-03,-3.161451212104545317e-03,-2.942780698213773131e-03,-8.378414756534555098e-04,-3.669826040104525768e-03,-3.950627054226253654e-03,-3.325212368009827172e-03,-3.809877169356430063e-03,-1.747245297453846411e-03,-3.834507737132850438e-03,-3.239474480428947058e-03,-1.418777933117435636e-02
5.971963854297389178e-03,6.071494032690820733e-03,6.067698864717362660e-03,4.900011240445712943e-03,3.029982943617177092e-03,9.801781565776978081e-04,-6.302269650971858766e-04,-1.018192381000478357e-03,-2.289867006956991091e-03,-2.661827924457494787e-03,-2.558489051648523728e-03,-3.001956557954222390e-03,-2.781778248086241162e-03,-3.240859490004313181e-03,-3.266769845251896783e-03,-3.131449468980421896e-03,-4.079812608385125633e-03,-3.007130868791709367e-03,-3.086970222434879188e-03,-2.448299966284247630e-03,-2.625041524353292390e-03,-2.786792803271158098e-03,-2.491734349081549046e-03,-2.187337041068077026e-03,-2.250092582201035189e-03,-2.013371634187288099e-03,-2.105429500176506791e-03,-1.512581843656155608e-03,-1.710564793716964687e-03,-1.785788054827732591e-03,-1.625356651528117591e-03,-1.940086083213805792e-03,-1.996912516246278791e-03,-1.766243655295740220e-03,-1.670043554786470848e-03,-1.593898213596735844e-03,-1.711503728582081671e-03,-1.568787037687585781e-03,-1.960665399482040654e-03,-2.399545852083839574e-03,-2.812102233941180581e-03,-3.420021316599504511e-03,-2.473849371259481678e-03,-2.119425239336252074e-03,-3.737582048612237643e-03,-2.289057854364503781e-03,-2.889279417295759385e-03,-1.655971104967668677e-03,-2.449124687234247814e-03,-2.687293683146635068e-03,-2.812130976934246965e-03,-2.876752622530935003e-03,-2.049905617179262427e-03,-4.429745272191906724e-03,-4.037096450063011599e-03,-2.699126311695564367e-03,-3.630351824628391590e-03,-4.499826810681302643e-03,-3.691843731190042749e-03,-9.117745816954419061e-03
6.728550223990880340e-03,6.607738162719670356e-03,6.637508868383715926e-03,5.052462525414581386e-03,3.220921781446476825e-03,1.783427501283695732e-03,3.971683805772789361e-04,-1.091961139190765050e-03,-2.060423223280595864e-03,-2.912572407190774145e-03,-3.136416736355156915e-03,-3.983116343068127813e-03,-3.189700104588743656e-03,-2.663002262249497543e-03,-2.704261011772647431e-03,-3.800954475369561908e-03,-3.789166552435630723e-03,-4.375039102363515939e-03,-3.289965289999786935e-03,-3.306397253814978999e-03,-2.079661306646954800e-03,-2.618237719951596858e-03,-3.102189618777336649e-03,-2.795073392947562858e-03,-2.471706931185137842e-03,-2.192854176270616316e-03,-1.972829886960540766e-03,-2.466874441960957391e-03,-1.714871721147709013e-03,-1.766377135724145862e-03,-2.010026151044719094e-03,-2.117002488179126670e-03,-1.784585021676846506e-03,-1.595516177309234951e-03,-1.528332985427461070e-03,-1.941606810341920536e-03,-1.400643202510267697e-03,-1.843692062974912902e-03,-1.416517583291124335e-03,-2.513270390034618058e-03,-2.639885106961009295e-03,-2.699109391353923110e-03,-3.283450566294730984e-03,-1.887009952933542444e-03,-2.973376025304686095e-03,-3.283261384722473055e-03,-1.893374844988334480e-03,-2.937927233564330103e-03,-2.335251978631908577e-03,-2.140181790631427196e-03,-2.607925332781042826e-03,-2.793584968147951562e-03,-3.531530043040706154e-03,-2.871333682701031342e-03,-3.393356196414592640e-03,-3.775090152673863178e-03,-3.798204317238946387e-03,-4.195269829246475041e-03,-4.024928357946652886e-03,-4.826654777263368785e-03
7.047513060483342334e-03,6.794092728566559353e-03,6.706629034637129512e-03,5.336572324591773962e-03,4.283115693589139780e-03,2.177815383849919344e-03,1.112925430210314707e-03,-1.892752124481705529e-04,-6.765225534286939705e-04,-7.437719867092021419e-04,-9.693373709648070696e-04,-1.600695414854202492e-03,-1.927430809331160408e-03,-1.830085581104168866e-03,-1.222316665601840772e-03,-1.444799385966219138e-03,-3.031699649925070038e-03,-3.035519521258706315e-03,-3.030128054380266337e-03,-2.806759560070333243e-03,-2.437421488500187295e-03,-2.346990495933057395e-03,-2.486781310910703407e-03,-2.579202445631209074e-03,-2.228609286395278472e-03,-2.136266259297239442e-03,-2.201802102201602315e-03,-1.991605294832579382e-03,-1.875231711872421894e-03,-1.394207418856313304e-03,-1.721382133893534531e-03,-1.758956476938861556e-03,-1.955576291417316596e-03,-1.674172512470775698e-03,-1.606216279563699167e-03,-1.460988710209838726e-03,-2.057906795688719311e-03,-1.580721412839489366e-03,-1.973945463035333553e-03,-2.195962988621904914e-03,-2.523589722342776866e-03,-2.192795949664927413e-03,-2.125342908784719469e-03,-3.727747297598122799e-03,-2.868927848814207572e-03,-2.272491718554530294e-03,-2.696399695071116480e-03,-2.208431849169454220e-03,-2.765949295558834103e-03,-2.215558044460010177e-03,-1.936484293001552309e-03,-2.871165130619204864e-03,-2.782082292321222741e-03,-3.336675785419573447e-03,-2.529135051111058591e-03,-4.377099547458715260e-03,-4.359586378771549212e-03,-3.826884425302669833e-03,-3.647439177906201639e-03,-5.586054717824463084e-03
9.689219546698657481e-03,9.119921891229360728e-03,1.043667354557194747e-02,9.643530249977135330e-03,8.771011728213162079e-03,7.425119398913383219e-03,5.102444349518346807e-03,4.393073494113696950e-03,3.640116442676193977e-03,2.728889789499184312e-03,2.940941175478821879e-03,1.658657560377466015e-03,2.195445902144635333e-03,1.595400109941846716e-03,1.512896267284525361e-03,1.826795506419247013e-03,1.898095380890999818e-04,-9.565391530653949241e-05,-8.453500109174231364e-05,-8.669270479436531462e-04,-4.440110491975591276e-04,-9.637351558569476426e-04,-4.940521904466693183e-04,-6.205385049039897254e-04,-1.022816896051962623e-03,-6.332986136539309674e-04,-9.983974202851387657e-04,-8.439876386441442233e-04,-7.753701384580794723e-04,-9.116275691552091056e-04,-8.466686650896654894e-04,-6.697778574282327790e-04,-8.953597463702429307e-04,-1.061412657648334304e-03,-1.040174215652106028e-03,-9.519077948084684899e-04,-1.154513543616281137e-03,-1.296253690256200753e-03,-1.134012116658039346e-03,-1.858957537130014135e-03,-1.654885243913519410e-03,-1.800769715126552617e-03,-2.278606867743557859e-03,-2.702157555341127854e-03,-3.871957585336189330e-03,-2.429470632243954653e-03,-2.096847453588534995e-03,-2.038130928822430837e-03,-2.026240528186919448e-03,-3.159234635106399677e-03,-1.550219171297807352e-03,-2.314799947585410075e-03,-2.791417398563682522e-03,-3.227285263782322250e-03,-3.090925093194651658e-03,-2.821759427625243448e-03,-4.551229640170729313e-03,-4.791104893116578979e-03,-4.078564144988292006e-03,-4.893359262262377517e-03
1.349533370155758458e-02,1.401085013470766000e-02,1.499238963849783626e-02,1.472647101772451769e-02,1.404901625063830969e-02,1.307208398865624885e-02,1.159529948431520414e-02,1.077039697778061841e-02,8.851877281947190604e-03,7.575514845382735375e-03,7.217704475393669009e-03,6.080780009977877938e-03,6.074515927518744050e-03,6.075204690318486249e-03,5.342005146076873184e-03,5.413137559265925394e-03,4.706780897755518181e-03,4.450767400163683878e-03,3.264186992514576686e-03,2.177549339841073663e-03,2.045856785802776558e-03,1.391339381384445410e-03,1.435709939791770520e-03,1.469942135625333136e-03,1.140085597992220512e-03,7.163697990571995427e-04,4.099385370743331312e-04,5.048781933702510723e-04,5.096959741328036149e-04,7.973065604985269447e-04,1.203956446580204217e-04,2.866926542250379799e-04,2.414409924137293664e-04,-1.356557585112502708e-05,-4.528319583365027125e-04,-2.849121041245755107e-04,-6.083129814014251457e-04,-8.131953519625006576e-04,-9.499832129324421335e-04,-1.467966614823928550e-03,-1.414638624828694824e-03,-1.413982605811599930e-03,-1.999630512408134223e-03,-2.679480358048827709e-03,-3.287292226539359572e-03,-3.500239076537257910e-03,-2.172257521342730192e-03,-1.834560061008260563e-03,-2.232996525112836573e-03,-1.951768702674156917e-03,-2.945820029056798670e-03,-1.746737598855789770e-03,-2.253031675243087964e-03,-3.167557003257426545e-03,-3.206635351886554398e-03,-3.682950719740813762e-03,-2.868838518576544844e-03,-5.142263750192718058e-03,-5.118284086863717462e-03,-3.929201865333539420e-03
1.883616519206268367e-02,1.836047086648025239e-02,2.047285529654301744e-02,1.960130712703659142e-02,1.875560166296636605e-02,1.797314221627572400e-02,1.709625839845742984e-02,1.604586721815040931e-02,1.417428718217360502e-02,1.277957879973047953e-02,1.227007361461655323e-02,1.082017238849761892e-02,1.148932074751777589e-02,1.032759796663914979e-02,9.954903908643529531e-03,9.971417937740627985e-03,1.013655326490006670e-02,8.611692720401487380e-03,8.094389705329031737e-03,7.104906198707821273e-03,6.709129200997127236e-03,5.695167708730952509e-03,5.176895648584388387e-03,4.429355485292448859e-03,3.838759405489619494e-03,3.259665577764245432e-03,2.738084402903979281e-03,2.747368674625409388e-03,2.193477323201068439e-03,2.263508808946015222e-03,1.981906029971263611e-03,1.850160196724805932e-03,1.871958244151581720e-03,1.405137287286707106e-03,1.723106625489377597e-03,1.251972556257684513e-03,8.554639796856608209e-04,7.183065954656008088e-04,4.091772170385169763e-05,6.754749142792599708e-06,-9.812404030710399278e-05,-1.025817568367644284e-04,-9.987446329230544387e-04,-1.101887992585158559e-03,-1.300700098650090387e-03,-1.778170176388950462e-03,-1.692543343921076426e-03,-1.705478015200196642e-03,-7.237924265312987906e-04,-1.238201843247668278e-03,-1.154881674001448800e-03,-1.967866524041289936e-03,-1.546217026546088582e-03,-1.735043017400384434e-03,-2.981751495169229337e-03,-2.206719364264024107e-03,-3.540065645248813373e-03,-1.607597178602720826e-03,-5.428535426228178577e-03,-5.091870198405156964e-03
2.260749981525728494e-02,2.230116946127620042e-02,2.310090215605985556e-02,2.183915375527886379e-02,2.069325440194290031e-02,1.932843056078279928e-02,1.837853272422294501e-02,1.785224308087539000e-02,1.574251035306235141e-02,1.430271691289700109e-02,1.257154469051459215e-02,1.162443485479128409e-02,1.205600440614106907e-02,1.094463447522840693e-02,1.061574439543826534e-02,1.057421196589055853e-02,9.761794216853093495e-03,9.495868996835049591e-03,9.225016658107359352e-03,7.766603370976116541e-03,7.342096823783506900e-03,6.114852046819914747e-03,5.516185769807819758e-03,4.770397250856955006e-03,4.533933661683333532e-03,3.868402675731987678e-03,3.063794747236269714e-03,2.748257708822623036e-03,2.686991689896479039e-03,2.247837792894519064e-03,1.967398522382891261e-03,1.906967429732999266e-03,1.759360501165275039e-03,1.638926915218873312e-03,1.269772779527159794e-03,1.139693441608818523e-03,9.406328421230973321e-04,5.355209845457343772e-04,3.884612986188333214e-04,1.124450957728257984e-04,-9.752760376226318349e-05,6.223070453517769434e-05,-6.716361098866359012e-04,-8.684626823292710676e-04,-1.345845268636608862e-03,-1.865069042006503976e-03,-1.554518049441956781e-03,-2.023618474510847746e-03,-6.095267568534126160e-04,-1.137718219469366094e-03,-1.609372651310858951e-03,-1.016947825307751860e-03,-2.126708809924080217e-03,-1.277507616618408668e-03,-2.047178899866658377e-03,-2.908790885394714650e-03,-2.672011415859200986e-03,-3.447166363893802016e-03,-2.162789939349247289e-03,-6.015447387051494309e-03
2.967736467163667458e-02,2.927733397995754827e-02,2.968415807381894270e-02,2.789885839962954681e-02,2.574866883104600865e-02,2.446648246748375430e-02,2.140224405822013093e-02,2.059222967906139401e-02,1.941190646813288623e-02,1.838002361131538601e-02,1.546337896111171263e-02,1.423968125415230046e-02,1.331234072400555926e-02,1.359024389630438846e-02,1.225417741627873175e-02,1.212171807406534768e-02,1.134340640391037595e-02,1.059390482584762934e-02,1.063287530045026186e-02,1.009452147529178549e-02,9.003076927967319787e-03,7.937926102873929524e-03,6.451740839793472689e-03,6.599250608520232549e-03,5.327304933897970829e-03,4.961772996610186448e-03,4.349696762352681101e-03,3.495409194310771135e-03,2.863735378612485612e-03,2.314472177524951914e-03,2.011089404905120476e-03,1.785847323261373744e-03,1.756314578991065084e-03,1.529624428688353740e-03,1.282046968750556780e-03,9.232257275782461978e-04,7.167927785419463561e-04,7.038990106542648145e-04,1.569530832215749897e-04,1.699259209823939963e-04,-5.360180215256657747e-04,-4.081309621599307595e-04,-7.050630075265137226e-04,-7.065545953759926187e-04,-1.286367801117021528e-03,-1.700664630455919844e-03,-1.004352031094493105e-03,-1.527198859294493427e-03,-2.334644955833889771e-03,-1.689439404215060990e-03,-1.077726940483460412e-03,-1.305475798731135003e-03,-1.909198044504317954e-03,-2.292877693744733124e-03,-1.760744210740696879e-03,-1.979289000058247205e-03,-2.370993925805036425e-03,-3.529296641705285172e-03,-3.183884073292217454e-03,-3.193773265391564205e-03
