-6.758174600543111588e+00,-7.034708263064714195e+00,-6.793305966006430552e+00,-6.659614381150888995e+00,-6.494134486956352426e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.500789044747705248e+00,-6.411417690873904895e+00,-6.405328628320416939e+00,-6.436150368369427888e+00,-6.253508247379748752e+00,-6.222676471484380301e+00,-6.237974002681236030e+00,-6.192763387491787341e+00,-6.135484721121380325e+00,-6.042492510939843520e+00,-5.984959370507418441e+00,-5.911799854397538745e+00,-5.843604592744459758e+00,-5.816218906965339386e+00,-5.545448535623068942e+00,-5.623214937925960832e+00,-5.507462404162509095e+00,-5.421741029569221659e+00,-5.338523271742642073e+00,-5.293304824724492263e+00,-5.168655308268809812e+00,-5.062484342873749377e+00,-5.009498398703988720e+00,-4.912554155441331005e+00,-4.743843319795239211e+00,-4.731066671503110221e+00,-4.603232826647865039e+00,-4.542941120094528884e+00,-4.404888809926004178e+00,-4.341478192229009103e+00,-4.196846745725775207e+00,-4.183238690061432230e+00,-4.023257023234807939e+00,-3.937182149492997052e+00,-3.817017611885523909e+00,-3.751665950943094074e+00,-3.647277956384915143e+00,-3.509611082841511021e+00,-3.517085018556741272e+00,-3.381772535142644198e+00,-3.234715914693166550e+00,-3.210835330622239248e+00,-3.065805238075824946e+00,-3.070279028475018546e+00,-2.814980609099347664e+00,-2.798967421619229512e+00,-2.648362624360542039e+00,-2.592232493118879599e+00,-2.474992494157524536e+00,-2.398069830948497128e+00,-2.253825448249440644e+00,-2.218064266711432531e+00,-2.039378816877206457e+00
-6.877165945926068780e+00,-6.820486988259054861e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.534740670282339181e+00,-6.584290826736092228e+00,-6.442429997358503968e+00,-6.480956371932562021e+00,-6.507488047870886305e+00,-6.375425581280208753e+00,-6.487523787752013327e+00,-6.212606095751518787e+00,-6.296148012481872058e+00,-6.192763387491787341e+00,-6.227749793230010766e+00,-6.108025615244850215e+00,-6.103521203357393787e+00,-5.915520460816900972e+00,-6.009214248264434843e+00,-5.792853133377781738e+00,-5.826401367342096904e+00,-5.517452896464707379e+00,-5.563677541529266080e+00,-5.558435520653607576e+00,-5.414915853399030254e+00,-5.334327804071070211e+00,-5.287292601838633033e+00,-5.078610954807888156e+00,-5.111655854840783775e+00,-4.956260178242200887e+00,-4.964941341812993514e+00,-4.697014995841858997e+00,-4.709368772668488745e+00,-4.594110248740389757e+00,-4.505253805493786956e+00,-4.350982145685486024e+00,-4.297498285410654262e+00,-4.207172018289438320e+00,-4.084066480401972399e+00,-4.046087996210675719e+00,-3.893352036013246309e+00,-3.668908537627768585e+00,-3.677187944729857882e+00,-3.556377132843413058e+00,-3.469589432303755494e+00,-3.419877044213710970e+00,-3.312053211666346364e+00,-3.145726414736246035e+00,-3.133159324941768631e+00,-2.952892114877498919e+00,-3.015287359999422101e+00,-2.690605251922815189e+00,-2.726112295100438399e+00,-2.630039077363107491e+00,-2.476389896829814141e+00,-2.400691255397471746e+00,-2.346303986349226989e+00,-2.134484649919162091e+00,-2.225429961836879578e+00,-2.015452802768674445e+00
-6.699510352526949042e+00,-6.732611263246477407e+00,-6.820486988259054861e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.541671127597823876e+00,-6.541671127597823876e+00,-6.487523787752013327e+00,-6.474431675537769770e+00,-6.253508247379748752e+00,-6.290717926528428983e+00,-6.192763387491787341e+00,-6.227749793230010766e+00,-6.158955102307888119e+00,-5.997013638511440092e+00,-5.984959370507418441e+00,-5.897053597911095402e+00,-5.776489404165092267e+00,-5.854069556535725916e+00,-5.561053122558327289e+00,-5.677627160385542382e+00,-5.504980174402835047e+00,-5.414915853399030254e+00,-5.344849343833876887e+00,-5.265548944274262233e+00,-5.166880025771489748e+00,-5.065689185335022771e+00,-4.964941341812993514e+00,-4.913935031061190450e+00,-4.689230817906358872e+00,-4.666228947331671151e+00,-4.567221814815326297e+00,-4.528645004907347449e+00,-4.387427334053557004e+00,-4.313483132303913337e+00,-4.196162058962996433e+00,-4.043132674542508020e+00,-3.871109139955890122e+00,-4.000351645702373560e+00,-3.706262928407048740e+00,-3.663151469645465674e+00,-3.585689777035931058e+00,-3.444276684333556826e+00,-3.436633064123878700e+00,-3.263353544272821427e+00,-3.221353857038762314e+00,-3.176232440488612863e+00,-2.988458753091141507e+00,-2.984304532798701004e+00,-2.746581584792552100e+00,-2.683567365829425455e+00,-2.598733106097096623e+00,-2.525642247487605019e+00,-2.381297741037314619e+00,-2.300277272858811894e+00,-2.155482655256722335e+00,-2.167469626519452852e+00,-2.053293640984276358e+00
-6.749580845188132727e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.569882061445295740e+00,-6.598909653594835056e+00,-6.569882061445295740e+00,-6.555677398213521023e+00,-6.500789044747705248e+00,-6.636417282968976039e+00,-6.474431675537769770e+00,-6.555677398213521023e+00,-6.335004164095531465e+00,-6.307097119681163377e+00,-6.357902372294301330e+00,-6.318166992133389392e+00,-6.135484721121380325e+00,-6.144807156876343157e+00,-5.926765612102287584e+00,-5.984959370507418441e+00,-5.840140328842318596e+00,-5.826401367342096904e+00,-5.626006616967544893e+00,-5.698438881742431406e+00,-5.497569944657460184e+00,-5.392493047944975970e+00,-5.372729868703794764e+00,-5.273401689865034214e+00,-5.156293268823908704e+00,-5.145816160363446023e+00,-4.984009441451950906e+00,-4.985491180478286211e+00,-4.797849488592978773e+00,-4.709368772668488745e+00,-4.615524557250796356e+00,-4.526753880861316581e+00,-4.398201694572856368e+00,-4.347804371623870345e+00,-4.214810199170193172e+00,-4.103904630130659648e+00,-3.982941486655147578e+00,-4.014034062212871845e+00,-3.819870927694329232e+00,-3.655388327233673351e+00,-3.590655196440439845e+00,-3.527854223032939718e+00,-3.450968155642976321e+00,-3.379572816348733078e+00,-3.240769295348335355e+00,-3.214060939258727156e+00,-3.025433686964329016e+00,-3.064396241929843168e+00,-2.814793097113501563e+00,-2.756688827763825067e+00,-2.624312589002551821e+00,-2.567795904712704136e+00,-2.474713211472892471e+00,-2.350450134546129721e+00,-2.237077234504439627e+00,-2.166385032242418962e+00,-2.039378816877206457e+00
-6.651822227842299817e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.527857776423376279e+00,-6.548649811284539268e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.541671127597823876e+00,-6.474431675537769770e+00,-6.417543934268116423e+00,-6.577060564893396410e+00,-6.387280072784431439e+00,-6.340679919312416146e+00,-6.346387958007907670e+00,-6.232848882426170967e+00,-6.168499025907530076e+00,-6.094572527712514898e+00,-6.038271954596959645e+00,-5.965184738087501159e+00,-5.868194410341012635e+00,-5.786275671645002561e+00,-5.692448647530722106e+00,-5.657236915910922370e+00,-5.475660524475009616e+00,-5.458942995448856195e+00,-5.366227214500677078e+00,-5.332236589585249931e+00,-5.130301161805517651e+00,-5.118396287644807252e+00,-5.015590120546661979e+00,-5.017118790010348661e+00,-4.815253700700375283e+00,-4.792931099427702790e+00,-4.622763737020126662e+00,-4.566239421077582072e+00,-4.432082461586626998e+00,-4.391557927425902008e+00,-4.227432532488262673e+00,-4.153261705350908883e+00,-4.030811584385340041e+00,-4.015182454917910704e+00,-3.822254657521474197e+00,-3.784752285145617900e+00,-3.563816124690190712e+00,-3.503599056616883978e+00,-3.480920598868733951e+00,-3.361518329597426025e+00,-3.267022561831673944e+00,-3.224339179853737747e+00,-3.054118470955347941e+00,-3.055980018834904222e+00,-2.804899308100614164e+00,-2.788477781938249134e+00,-2.645450011108130273e+00,-2.541789709297848532e+00,-2.501544153427262884e+00,-2.386214089115001435e+00,-2.195891954537724899e+00,-2.184071728453317984e+00,-2.053194426391121929e+00
-6.651822227842299817e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.527857776423376279e+00,-6.357902372294301330e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.290717926528428983e+00,-6.158955102307888119e+00,-6.076910835356104990e+00,-6.072543506984357187e+00,-5.973047966678910470e+00,-5.875331934468244199e+00,-5.889760783430347146e+00,-5.657236915910922370e+00,-5.614886026267794428e+00,-5.582242390122105213e+00,-5.482910897618580748e+00,-5.349088854628077705e+00,-5.253883086341867958e+00,-5.190205375509247432e+00,-5.115020459883142578e+00,-4.986975088410093626e+00,-5.014063753640869869e+00,-4.800317634977593784e+00,-4.726460100026893763e+00,-4.585068504078548379e+00,-4.526753880861316581e+00,-4.421800059417908990e+00,-4.356567041615271307e+00,-4.264059957426781011e+00,-4.135684846803297177e+00,-4.008881977586168155e+00,-3.999219550458301242e+00,-3.851782925050789341e+00,-3.766946078557814381e+00,-3.687629697244072524e+00,-3.500429944695159001e+00,-3.421181776065599145e+00,-3.350768733897716345e+00,-3.280106343362112042e+00,-3.192471989782568187e+00,-3.068628667507248942e+00,-3.098722047952652936e+00,-2.816294066979433630e+00,-2.776996032296107142e+00,-2.625423853279083453e+00,-2.573553327699528825e+00,-2.496982342186966797e+00,-2.375758614439268612e+00,-2.234784818685414010e+00,-2.214116115023643694e+00,-2.095243378187251260e+00
-6.741060143756401501e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.659614381150888995e+00,-6.667467571378192126e+00,-6.659614381150888995e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.562754579606663974e+00,-6.644090168781597860e+00,-6.467949145558245405e+00,-6.301607635633170723e+00,-6.296148012481872058e+00,-6.363709507258435316e+00,-6.154216939917114715e+00,-6.121661333596813748e+00,-6.021564805880788462e+00,-5.857582215718671215e+00,-5.854069556535725916e+00,-5.836687955516709714e+00,-5.680574054225188796e+00,-5.683529598520598469e+00,-5.437848335368640207e+00,-5.502504041192541884e+00,-5.366227214500677078e+00,-5.225294355575071492e+00,-5.152788829278541094e+00,-5.173999928643712387e+00,-5.026339555000153503e+00,-4.967851656599629351e+00,-4.784380756688701553e+00,-4.709368772668488745e+00,-4.673838680546210433e+00,-4.629009911453553450e+00,-4.381672320900023010e+00,-4.339902721411520226e+00,-4.277305067511163017e+00,-4.185268481290312259e+00,-4.010024675025925411e+00,-4.000351645702373560e+00,-3.833772895727283192e+00,-3.718294868090540106e+00,-3.614662927103964751e+00,-3.582265792588250175e+00,-3.444943944103235456e+00,-3.344066576020463089e+00,-3.251027029991200301e+00,-3.217836323735095760e+00,-3.059946311376054773e+00,-3.037504865064776460e+00,-2.852737204127778536e+00,-2.767426120997952044e+00,-2.611060009865175946e+00,-2.569762351018634927e+00,-2.473736240579173185e+00,-2.392453082495685557e+00,-2.219873316555380782e+00,-2.227363598388387711e+00,-2.055677075950822275e+00
-6.766842674849582018e+00,-6.793305966006430552e+00,-6.802284647151637387e+00,-6.591573599834104513e+00,-6.675382763551327869e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.487523787752013327e+00,-6.683360945766274597e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.442429997358503968e+00,-6.436150368369427888e+00,-6.369550444748690587e+00,-6.312616793675134730e+00,-6.168499025907530076e+00,-6.112550317798547184e+00,-6.042492510939843520e+00,-6.009214248264434843e+00,-5.911799854397538745e+00,-5.957382546113007216e+00,-5.732037914037534598e+00,-5.741399338227507698e+00,-5.535178110358323522e+00,-5.454217019048650528e+00,-5.456577239125428136e+00,-5.269467687818972124e+00,-5.208521367431321991e+00,-5.208521367431321991e+00,-5.034088149298956871e+00,-4.976633057764830781e+00,-4.795387319784826019e+00,-4.721874282530112765e+00,-4.647981349376961724e+00,-4.626923599523713904e+00,-4.501560390545890300e+00,-4.408248802927803744e+00,-4.264059957426781011e+00,-4.143459856954637033e+00,-4.023257023234807939e+00,-4.024995501951329935e+00,-3.868611313189118217e+00,-3.771937756014996701e+00,-3.659875798666591074e+00,-3.548254160967811988e+00,-3.537640901710369601e+00,-3.311463816133560556e+00,-3.219999607555352306e+00,-3.199355066493410060e+00,-3.074297412812846186e+00,-3.077855312038214386e+00,-2.828564138724920962e+00,-2.763477307053928467e+00,-2.640129255969371869e+00,-2.562969499708845245e+00,-2.480311426132252972e+00,-2.378975935823353538e+00,-2.217838320333620050e+00,-2.182313764300034542e+00,-2.041245186240416842e+00
-6.675382763551327869e+00,-6.839026057649646440e+00,-6.724233001611663596e+00,-6.507488047870886305e+00,-6.699510352526949042e+00,-6.541671127597823876e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.514232094924315319e+00,-6.534740670282339181e+00,-6.569882061445295740e+00,-6.474431675537769770e+00,-6.352128650197396809e+00,-6.296148012481872058e+00,-6.263999585520146240e+00,-6.217628657564942429e+00,-6.076910835356104990e+00,-5.923003235762525520e+00,-5.904399692752634543e+00,-5.840140328842318596e+00,-5.829818555100106714e+00,-5.620430974862805407e+00,-5.634428382238589883e+00,-5.509950760690448313e+00,-5.442498060042249897e+00,-5.353346243951274452e+00,-5.287292601838633033e+00,-5.101628631537780123e+00,-5.067295417912821343e+00,-4.951947304817712059e+00,-4.970770348312457010e+00,-4.743843319795239211e+00,-4.702611776612902972e+00,-4.566239421077582072e+00,-4.524866250167602466e+00,-4.481481677597062507e+00,-4.339902721411520226e+00,-4.181887712688765468e+00,-4.108295444310137157e+00,-3.980160549394721414e+00,-3.944670128369131668e+00,-3.752558640160262637e+00,-3.727846236457902585e+00,-3.574696405409793609e+00,-3.473695906944521905e+00,-3.409496184476850544e+00,-3.335295382124473740e+00,-3.140430586642147137e+00,-3.074297412812846186e+00,-2.948446197512060607e+00,-2.950137782014094157e+00,-2.732720181803583337e+00,-2.667311626276109404e+00,-2.533541395687702202e+00,-2.484105254884866998e+00,-2.401347507613890819e+00,-2.315712400009183103e+00,-2.204467755871741375e+00,-2.136282993512458095e+00,-2.039771513940996872e+00
-6.758174600543111588e+00,-6.749580845188132727e+00,-6.591573599834104513e+00,-6.691403129929058835e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.541671127597823876e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.548649811284539268e+00,-6.357902372294301330e+00,-6.323748055165123283e+00,-6.363709507258435316e+00,-6.269286661606968458e+00,-6.258740210547642846e+00,-6.085702867133147898e+00,-6.009214248264434843e+00,-5.953504043418091030e+00,-5.915520460816900972e+00,-5.809487412599213307e+00,-5.665925082965478587e+00,-5.710527353500975956e+00,-5.601155738943302431e+00,-5.478071527836745780e+00,-5.370557659234400205e+00,-5.225294355575071492e+00,-5.201155107740232708e+00,-5.132013348973243794e+00,-5.009498398703988720e+00,-4.994427386752789744e+00,-4.834237853376344596e+00,-4.731066671503110221e+00,-4.626923599523713904e+00,-4.595119850134589790e+00,-4.510819067756292711e+00,-4.418395403349341777e+00,-4.281014747112178220e+00,-4.205098669543738232e+00,-4.102028547925513635e+00,-4.022099655348771563e+00,-3.870109291034740995e+00,-3.821300512860391851e+00,-3.707973359803566016e+00,-3.569429884575661127e+00,-3.520304316988271065e+00,-3.392521676185988433e+00,-3.343762924895779420e+00,-3.171303994234932588e+00,-3.091722209717989056e+00,-3.056445898975130415e+00,-2.893013767359003285e+00,-2.813856004667225630e+00,-2.676904540881661632e+00,-2.648038636928297329e+00,-2.479890639962839760e+00,-2.436113378479761504e+00,-2.263398349539795795e+00,-2.222818646788395913e+00,-2.123957426420728378e+00
-6.715924186732430634e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.591573599834104513e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.487523787752013327e+00,-6.480956371932562021e+00,-6.318166992133389392e+00,-6.363709507258435316e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.202635724617385549e+00,-6.094572527712514898e+00,-5.961276071955882827e+00,-5.806138481293728226e+00,-5.854069556535725916e+00,-5.651486171157481309e+00,-5.648623067001792286e+00,-5.558435520653607576e+00,-5.468461908918759384e+00,-5.424026387550370032e+00,-5.193842127194455927e+00,-5.138891217827809221e+00,-5.075365020785408632e+00,-4.960591470861364094e+00,-4.915317788257769216e+00,-4.709368772668488745e+00,-4.743843319795239211e+00,-4.608336394193743857e+00,-4.535291638981001405e+00,-4.410776047959867441e+00,-4.299766664865177113e+00,-4.212721435686858307e+00,-4.169140944460985487e+00,-4.057994357351561554e+00,-3.950591615526039657e+00,-3.785212861266311624e+00,-3.710544241150530720e+00,-3.626478564309137731e+00,-3.535094926799906112e+00,-3.451639619559401240e+00,-3.352297808787525479e+00,-3.246301926724027176e+00,-3.179878277395127739e+00,-2.933545168830460792e+00,-2.878830967083082726e+00,-2.785916196606277762e+00,-2.701413502737149308e+00,-2.580408330193770361e+00,-2.465256570539166248e+00,-2.353979246848423301e+00,-2.316079380274387756e+00,-2.175961713086083993e+00,-2.121967075939172442e+00,-1.995653808527519946e+00
-6.926977505785695044e+00,-6.775586366281462603e+00,-6.766842674849582018e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.613744766416475684e+00,-6.628802670416441778e+00,-6.621245451513479097e+00,-6.621245451513479097e+00,-6.621245451513479097e+00,-6.534740670282339181e+00,-6.329360328595712737e+00,-6.461508239653737107e+00,-6.423707816118944258e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.207608534150198309e+00,-6.103521203357393787e+00,-6.046730870755429699e+00,-5.949640448084585920e+00,-5.882520479902975552e+00,-5.674688866339431925e+00,-5.716626465594555562e+00,-5.623214937925960832e+00,-5.593006503243685756e+00,-5.447169317589379389e+00,-5.353346243951274452e+00,-5.230947774037882247e+00,-5.132013348973243794e+00,-5.034088149298956871e+00,-4.981052444644758381e+00,-4.845800966171402102e+00,-4.784380756688701553e+00,-4.720731048897203408e+00,-4.651177865904045028e+00,-4.517350401517086667e+00,-4.411619850114712804e+00,-4.286978220016100849e+00,-4.235223051943204808e+00,-4.117767630002228785e+00,-4.060392149727040767e+00,-3.918171330943046815e+00,-3.835221648798154526e+00,-3.736605396497362896e+00,-3.608414936490331737e+00,-3.538369447766974041e+00,-3.430359830351146666e+00,-3.333790323184710580e+00,-3.272123420734005972e+00,-3.184583826125673145e+00,-3.034531740377779396e+00,-2.879625235299674735e+00,-2.826667712577417557e+00,-2.713181706910352098e+00,-2.677070640812977853e+00,-2.505980310341983763e+00,-2.423341770115483573e+00,-2.298708246501262931e+00,-2.232953933425653403e+00,-2.155912644610662454e+00
-6.802284647151637387e+00,-6.839026057649646440e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.659614381150888995e+00,-6.527857776423376279e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.363709507258435316e+00,-6.417543934268116423e+00,-6.329360328595712737e+00,-6.263999585520146240e+00,-6.202635724617385549e+00,-6.187863381705689392e+00,-5.997013638511440092e+00,-5.926765612102287584e+00,-5.934332870878495036e+00,-5.779740929034729469e+00,-5.654357438511092404e+00,-5.660124650609714259e+00,-5.522485518407930449e+00,-5.502504041192541884e+00,-5.303405410571722989e+00,-5.144080476108198852e+00,-5.125181914399330907e+00,-5.018649769036223063e+00,-4.929249995671675322e+00,-4.771088094311767946e+00,-4.752058241602967747e+00,-4.640561561773592025e+00,-4.596130451427259622e+00,-4.470693544432414512e+00,-4.409090525520936055e+00,-4.275824935431354668e+00,-4.203029484810935301e+00,-4.095799418697207095e+00,-4.037834253038107057e+00,-3.867115484372126932e+00,-3.779699280616634738e+00,-3.698600265481532201e+00,-3.575073590755410091e+00,-3.527493482478025744e+00,-3.403059001808855566e+00,-3.343459359662486197e+00,-3.231154772600125735e+00,-3.109428734989782228e+00,-3.050636544384211390e+00,-2.791596097918292774e+00,-2.749763645085093522e+00,-2.705493063701123191e+00,-2.574009074772244610e+00,-2.505120394572200482e+00,-2.373447451135637820e+00,-2.248603409771233075e+00,-2.170293954432170214e+00,-2.046465601838237447e+00
-6.758174600543111588e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-6.577060564893396410e+00,-6.628802670416441778e+00,-6.598909653594835056e+00,-6.455108425880434986e+00,-6.301607635633170723e+00,-6.417543934268116423e+00,-6.318166992133389392e+00,-6.263999585520146240e+00,-6.158955102307888119e+00,-6.072543506984357187e+00,-6.063865397934272927e+00,-5.843604592744459758e+00,-5.969108663024084827e+00,-5.741399338227507698e+00,-5.698438881742431406e+00,-5.634428382238589883e+00,-5.579569235011089923e+00,-5.437848335368640207e+00,-5.424026387550370032e+00,-5.253883086341867958e+00,-5.104960014375502730e+00,-5.046610507151363834e+00,-4.950513746285860606e+00,-4.806514345912348496e+00,-4.749704345375151959e+00,-4.643734860280344101e+00,-4.600182895733301969e+00,-4.471588223184792099e+00,-4.399035201671206430e+00,-4.318867172344578620e+00,-4.212721435686858307e+00,-4.113968329183334660e+00,-4.077944303565094408e+00,-3.913472414180320769e+00,-3.825122331273899334e+00,-3.705408756065146747e+00,-3.597569141135267046e+00,-3.539463206721788158e+00,-3.438621775445593443e+00,-3.302661410822125720e+00,-3.185370069425123241e+00,-3.128919283012315589e+00,-3.034531740377779396e+00,-2.935840744395680435e+00,-2.743232375937245671e+00,-2.664186457111841655e+00,-2.597337050603210074e+00,-2.487205551232050116e+00,-2.434357587635247899e+00,-2.277542956961880805e+00,-2.211640811986139266e+00,-2.097192448129209907e+00
-6.820486988259054861e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-6.793305966006430552e+00,-6.857914563176525924e+00,-6.829713654225764152e+00,-6.707683675431135306e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.628802670416441778e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.467949145558245405e+00,-6.393260256549038623e+00,-6.296148012481872058e+00,-6.202635724617385549e+00,-6.085702867133147898e+00,-6.042492510939843520e+00,-5.911799854397538745e+00,-5.882520479902975552e+00,-5.773248352537557970e+00,-5.783002995265954738e+00,-5.642921162885677688e+00,-5.614886026267794428e+00,-5.437848335368640207e+00,-5.305437705648236246e+00,-5.259699179769644850e+00,-5.137167362657603320e+00,-5.001934880373907433e+00,-5.014063753640869869e+00,-4.838077619918251138e+00,-4.784380756688701553e+00,-4.677117474134449893e+00,-4.578091001151368467e+00,-4.447702284532430994e+00,-4.414155434235812692e+00,-4.269925621864454790e+00,-4.193427851686903018e+00,-4.108924229112210114e+00,-4.047865245799683542e+00,-3.919742363558921472e+00,-3.791682304634239831e+00,-3.727846236457902585e+00,-3.659058470950820485e+00,-3.514231595918373863e+00,-3.425433201779336745e+00,-3.348326738702687155e+00,-3.239115010841680853e+00,-3.122218766866542872e+00,-3.059478944773760034e+00,-2.912072351527789760e+00,-2.829323604668545045e+00,-2.713867652704180955e+00,-2.615933195236613162e+00,-2.496697814111909164e+00,-2.441260574733444155e+00,-2.325536574286921621e+00,-2.223953326918620022e+00,-2.125006231889320141e+00
-6.877165945926068780e+00,-6.775586366281462603e+00,-6.926977505785695044e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.741060143756401501e+00,-6.514232094924315319e+00,-6.521021796681482741e+00,-6.335004164095531465e+00,-6.335004164095531465e+00,-6.307097119681163377e+00,-6.232848882426170967e+00,-6.149501027584450163e+00,-5.953504043418091030e+00,-6.013314258025886261e+00,-5.882520479902975552e+00,-5.750848655999300618e+00,-5.637251359292035247e+00,-5.558435520653607576e+00,-5.414915853399030254e+00,-5.328067109171539251e+00,-5.240440980997488118e+00,-5.177578764295964753e+00,-5.020183064660584726e+00,-4.964941341812993514e+00,-4.907049366010145519e+00,-4.746183680349947309e+00,-4.658675621774997389e+00,-4.541023373272837560e+00,-4.511749564227070408e+00,-4.404050530302898281e+00,-4.308890597435031999e+00,-4.194794048593267988e+00,-4.120944422165466747e+00,-4.073680236813156164e+00,-3.929218706604339140e+00,-3.854240725869233053e+00,-3.751219891299398146e+00,-3.636826959517560631e+00,-3.517442236441092440e+00,-3.449291344740600174e+00,-3.344066576020463089e+00,-3.257172702481532234e+00,-3.148764194600261579e+00,-3.032250172021810020e+00,-2.933128299969414599e+00,-2.827805184854741416e+00,-2.760435336189500877e+00,-2.626218267942911577e+00,-2.528854001698990217e+00,-2.445067533265605331e+00,-2.338427783269028559e+00,-2.226908354150918701e+00,-2.094013913411110650e+00
-6.699510352526949042e+00,-6.811344493733779260e+00,-6.793305966006430552e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.715924186732430634e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.455108425880434986e+00,-6.584290826736092228e+00,-6.387280072784431439e+00,-6.352128650197396809e+00,-6.248303411215516689e+00,-6.090127908043683647e+00,-6.055261607534049517e+00,-6.013314258025886261e+00,-5.854069556535725916e+00,-5.773248352537557970e+00,-5.671759121868388043e+00,-5.555824700355139534e+00,-5.502504041192541884e+00,-5.374906763152854872e+00,-5.313608029504535146e+00,-5.168655308268809812e+00,-5.096652024542192017e+00,-4.989949436630432444e+00,-4.897487249242914231e+00,-4.805271978052163107e+00,-4.715034059803405064e+00,-4.598154661726064241e+00,-4.496045164226852187e+00,-4.431221640758077562e+00,-4.337544040056215522e+00,-4.206480438322327764e+00,-4.133750208601805198e+00,-4.087757256922579074e+00,-4.009453168903524656e+00,-3.885715769955999210e+00,-3.782912005023374213e+00,-3.667672226370411348e+00,-3.598725877291710340e+00,-3.503246465751958638e+00,-3.359051760211392068e+00,-3.300909536493858099e+00,-3.196967519866162455e+00,-3.103575737662039202e+00,-2.984959426185537001e+00,-2.926893936602303459e+00,-2.807131825482695575e+00,-2.685741144831048199e+00,-2.572945942109185147e+00,-2.479189662158743701e+00,-2.362465943857635864e+00,-2.244903338904659318e+00,-2.164651622646924789e+00
