1.585378980629956538e-02,1.585911875639451143e-02,1.052836402226975214e-02,1.043469086253760378e-02,6.595913236512060060e-03,6.253784541753117272e-03,5.531877830390114457e-03,2.363723760782047035e-03,4.653780178954811629e-03,3.265103071814658055e-03,2.317397383406733131e-03,6.398694162243572653e-03,2.769695772967484260e-03,4.130006479275032290e-03,1.915698050294225348e-03,1.958014421033668108e-03,2.505920108252185450e-03,1.601103416300474550e-03,2.842652172391996819e-04,1.455338640538688907e-04,-6.851231901767445166e-04,2.576809575202107083e-03,-6.368155428429430080e-04,1.047230812845673271e-03,1.780838150422546029e-03,-6.530402141229300211e-04,3.556496852554871021e-03,3.680781587920573927e-03,4.091456354151049891e-03,2.074276175280533475e-03,8.360421657748186254e-04,5.304106465950849357e-03,2.671922286833375813e-03,4.019851831254426903e-03,1.599394989218610747e-03,8.015667097432854944e-04,2.723045578817186781e-03,1.865810069889656427e-03,3.895058124694836341e-03,2.004321461823678138e-03,-4.042263536717025357e-04,2.752854426855977105e-03,-2.865674356735446542e-04,-1.030721547641610323e-04,-1.090769198180760111e-03,-9.299019080657768010e-05,9.728510050992438896e-04,1.367714749960488802e-03,1.592785539010948333e-04,-1.636196293471495490e-05,-3.886412485063505100e-03,1.221309276663463689e-03,-1.289722220757515223e-03,-9.301830354211290371e-04,-4.921578647714280885e-03,-3.217852255154152359e-03,-9.688568619646739351e-04,-1.881366644532678732e-03,7.386190377871936050e-05,1.986478011391301299e-02
1.905483533434827736e-02,1.576822898931278666e-02,1.619635618245951827e-02,1.019104042057451982e-02,1.059656698756815396e-02,5.923044389297655449e-03,6.144672824447955546e-03,5.179609377776179212e-03,2.250163466122996007e-03,3.745198679834096933e-03,3.355463840944304145e-03,1.333635937210528267e-03,5.937010273029054604e-03,2.924883691645904261e-03,3.578662876243760092e-03,2.128367591629242925e-03,1.786253635341923619e-03,2.199109286718770127e-03,8.276639188343759557e-04,9.701246388305462395e-04,-7.429349425968129390e-05,-2.792054373611828409e-04,2.356619092775879328e-03,-4.391261634883018589e-04,1.309851433658370395e-03,7.887412743358386893e-04,9.314260706779488818e-05,2.482743812352282593e-03,4.961389567709665813e-03,3.501619805362059246e-03,1.974094660970145392e-03,1.388170674489331777e-03,3.930871860903787339e-03,3.837899178657643452e-03,3.376806138123752445e-03,2.443623415038057543e-03,2.214940990715270821e-04,3.722879491424773389e-03,2.916706246571320140e-04,5.343015543389150954e-03,1.134144023258600465e-03,-4.416862673384082459e-04,2.695546236356015975e-03,-3.025513163815567955e-03,-7.491458917042607751e-05,9.333485049800771451e-04,-4.023333893582345627e-04,1.852969478350796791e-03,-2.137581723418796598e-03,2.358635246469500176e-03,-1.827209034893848439e-03,-2.313933149880067781e-03,-2.088778578525443436e-04,-4.781314339354022364e-03,1.086253464609726691e-03,-3.070473057964962470e-03,-2.573390464700895004e-03,-5.107959571228390568e-03,1.063492553001172281e-03,3.380488468735930868e-02
2.127324333871462997e-02,1.860185447219698737e-02,1.563422477073150504e-02,1.585806162554554213e-02,1.038518942281740041e-02,1.029490825858733229e-02,6.136521327534313723e-03,5.857020745737572497e-03,5.283271998008386844e-03,2.016499371140673038e-03,3.715524435045427631e-03,3.281357523667081857e-03,1.795086949075991398e-03,5.518077181535217986e-03,3.143108465833189223e-03,3.662248042345555340e-03,1.880898099885563784e-03,1.936612733107421222e-03,1.891440950040962007e-03,1.442229985982530598e-03,3.787878520422334840e-04,-1.202765614520352391e-04,-1.103661702743423704e-03,3.090129237665843655e-03,-5.006523060036994609e-04,1.118277301334564926e-03,1.617586612323602263e-03,-7.193623407099130566e-04,3.290973102332074227e-03,4.123885787153449937e-03,3.764668427823473790e-03,2.840723702508729000e-03,7.185472461374246139e-04,4.700669941219177451e-03,2.606025793459575482e-03,3.030926080616347558e-03,2.857628936604581296e-03,7.493383839745305572e-04,1.834837395484989562e-03,2.073970426751876091e-03,3.753789170311557389e-03,2.396830638186107660e-03,4.010629550490942691e-05,1.952157438432012421e-03,-1.505928248038271040e-03,-7.956584176281488916e-05,-3.469018951301544519e-04,-2.202958017724027193e-03,7.355564353989237861e-04,1.468529682801510150e-04,2.318532023750592028e-06,-9.650284486065193812e-04,-2.543907268672480296e-03,-6.051759168994115447e-04,-1.881366651631513924e-03,-1.870350372266872067e-03,-8.002391822128371648e-04,-2.578073366323332949e-03,-7.294109878528328220e-03,2.936442582543249968e-02
2.171204565363165154e-02,2.099098896100740422e-02,1.847337811508019401e-02,1.534511747315588266e-02,1.544249675802346518e-02,1.023096959370138094e-02,1.034353954548995411e-02,6.112008343391490961e-03,6.012753257332031573e-03,4.937544504580627588e-03,2.138433790953382565e-03,3.833509661669197866e-03,3.246910429060779080e-03,1.473088500975803378e-03,6.023621460197060851e-03,2.474709051258129535e-03,3.815782093991361337e-03,1.918080655360254521e-03,1.881576851903681968e-03,2.450778506441817547e-03,6.753738614699191086e-04,5.972123913371705280e-04,6.025642545088077864e-04,-1.557862069272763659e-03,2.920881883585215149e-03,-6.010720440180536547e-04,1.531588526766803314e-03,1.157679068209943552e-03,-8.142475919419247697e-04,2.246713383134923102e-03,4.556150394584024439e-03,5.443839337198563139e-03,1.130253915897837290e-03,1.075057904632514220e-03,5.015279124687694288e-03,3.240829897959595328e-03,3.332203630797788297e-03,2.569819419675037006e-03,6.190478777593516504e-05,1.893423011635333953e-03,1.611627895736244534e-03,3.181294152628544227e-03,2.435636484014953689e-03,-9.304985716632642326e-04,2.763598103213288533e-03,-1.086634888811586347e-03,4.544826701848983844e-04,-6.588636321816969486e-04,-3.907101424163443582e-03,2.772455981231972469e-03,-1.003080405159958478e-03,6.595616464985037345e-04,7.122075865116417369e-04,-5.245840294351719092e-03,2.698168805867097800e-03,-6.657320279720379229e-03,-1.408292665059289765e-03,-6.565334419740239454e-04,-4.730806659520441458e-03,1.447487258898613217e-02
2.112237639854939314e-02,2.140856726488944359e-02,2.042783354701965468e-02,1.819548195918349251e-02,1.502404299540858502e-02,1.535091878981614984e-02,1.004251166083203022e-02,1.025353341111797864e-02,5.716749661865285805e-03,5.983920628429361711e-03,5.039198890215922620e-03,2.537656742141250043e-03,3.481278935661497476e-03,3.034229679863074524e-03,1.723803920111274379e-03,5.993282396952055377e-03,2.473971534843040238e-03,3.982236500355422135e-03,1.783644970078827191e-03,1.722899002481037035e-03,2.654866244805640253e-03,1.267334235236667987e-03,2.833466171811763038e-04,-7.968632206629881840e-04,-2.600245597219687276e-04,2.659980537180488182e-03,-7.934117562634469909e-04,1.724858620441250146e-03,8.295434068303820683e-04,-1.101260141695048879e-03,3.773481670290367886e-03,4.908364152486609407e-03,3.353938528858230964e-03,2.458946106284551087e-03,1.039884545281919261e-03,4.395618693123478325e-03,2.413383489757200788e-03,4.027100826021278758e-03,2.427170315343407832e-03,6.422855226045859432e-04,1.466250002905313465e-03,2.628200216865361847e-03,2.953011636965175660e-03,1.080990941728374741e-03,6.281833214767401250e-04,4.488609131413931995e-03,-4.149148953887797815e-03,-1.037126621249858825e-03,-1.659314291249094019e-04,-1.270115788393751371e-03,2.101618715621271418e-03,6.433302367849167694e-04,7.130651898427224926e-05,-2.661917916617262316e-03,-3.944256943795285998e-03,3.461685315980261857e-03,-1.245718530790407806e-02,6.538504623817917999e-03,-7.169990339376452505e-03,1.247786821637831244e-02
1.900150809977907418e-02,2.090325140816837179e-02,2.073008630701764915e-02,1.984390050991182569e-02,1.759165443033777754e-02,1.514279713847289065e-02,1.489767048011571282e-02,1.041334681904381582e-02,1.005281370970349808e-02,5.630715455498602057e-03,5.949130581771696312e-03,4.960536879909712565e-03,1.948166296577548418e-03,4.053776156348167306e-03,2.971798443326767979e-03,1.947720282064729219e-03,5.444676127933895972e-03,3.032043104914399542e-03,3.253325677298045393e-03,2.280208449312226462e-03,1.711093030342993862e-03,2.453158162375194875e-03,1.155027354572777916e-03,3.708472713974885707e-04,-3.426357532925548410e-04,-1.176252372197586797e-03,3.047273602720894977e-03,-3.631763072301650219e-04,9.492406383313569144e-04,2.043781288694806932e-03,-1.740003706678199197e-03,3.890772198685890030e-03,4.005176097332412144e-03,3.982612633470911101e-03,3.156744591984746769e-03,-1.485031497747634497e-03,6.374261939417334710e-03,2.915002818825600077e-03,4.419295746504902332e-03,1.606113405933222741e-03,-4.892493394547907512e-04,3.168392511343215510e-03,4.866779836497326598e-04,4.492480609386284574e-03,1.022651188597284563e-03,-8.645584425599713886e-04,1.993450355549621338e-03,-1.292652445215471298e-03,2.494807190520962974e-04,-2.729472916770282233e-03,1.307878839085738557e-03,-2.151682421865818567e-03,-2.764585371130717697e-03,3.129801175244703061e-03,-1.865364464821067485e-03,-7.578963586343328250e-03,3.840827935035948625e-03,-6.705513186930023295e-03,-9.542188794948518963e-04,-1.207541349435550804e-02
1.701580612554240771e-02,1.839127024889753229e-02,2.048372758608757102e-02,2.018377985463021274e-02,1.986901307493260313e-02,1.730766552075333267e-02,1.482600621712711585e-02,1.446553976361499710e-02,1.026221885279596756e-02,9.800143814179622034e-03,5.768856852007893214e-03,5.926680425466196271e-03,5.378659683442189171e-03,1.853151762392552448e-03,4.022404128735077543e-03,3.170599348035528422e-03,1.557945135796009670e-03,5.809079100073865840e-03,2.464447722147061585e-03,3.560318857373900858e-03,1.636821800558905951e-03,2.263918218395509323e-03,2.300416813202808049e-03,1.030645561607956492e-03,5.035494992612357060e-04,-4.361381975154961232e-04,-5.408890221956406345e-04,2.333764727194470329e-03,-2.982748534309752602e-04,8.651424184704842356e-04,1.271702635649656814e-03,-3.167228202718473207e-04,2.986301629376402790e-03,4.441053361699633280e-03,4.196162370145104480e-03,1.739646243926275737e-03,1.549185143139352816e-03,4.664709346159470402e-03,1.505250419911265776e-03,4.298839939977964868e-03,1.937286529081560550e-03,-3.972201680162796493e-04,3.359201719653437997e-03,1.375702577147730130e-03,3.967413673379007431e-03,1.420999141903478164e-03,-2.663454455577054375e-03,4.440915629779177733e-03,-3.244675872083738373e-03,-5.293760491371549788e-04,-2.179591744896063922e-03,-1.770153099584059319e-03,1.677515013435218515e-03,-3.364074518400467836e-03,4.642729664739761561e-04,2.248319214102175150e-03,-1.181147677534886281e-02,5.344431215086057653e-03,-1.158727513077664403e-02,3.496677293504858557e-03
1.329430541150622945e-02,1.679658267599112853e-02,1.850002810372777806e-02,1.949863276700301157e-02,2.020790502658562082e-02,1.927644221390057561e-02,1.678625088481559835e-02,1.512470941412027113e-02,1.409490847401759055e-02,9.822985212080958053e-03,1.010236939481552569e-02,5.749639192437231046e-03,6.272702266692292174e-03,5.042820130329972450e-03,1.835229775332560161e-03,3.562136262803227999e-03,3.411839637461848342e-03,1.433344748799374744e-03,5.835737187526171370e-03,2.672043039068699045e-03,3.465986024030324499e-03,1.580288324293454075e-03,1.583868166962814012e-03,2.419383901386239297e-03,1.595951412665490938e-03,-2.355548721288143043e-04,9.468824812379719085e-04,-1.322709153061802419e-03,2.576054071209320055e-03,-9.971520677835587782e-04,1.100150285203844525e-03,1.259612156142987010e-03,3.518077032644052488e-04,2.519981944972178763e-03,4.444088166070643900e-03,3.770027546780964703e-03,1.146618726818530347e-03,1.373381741469083522e-03,6.095278231027656188e-03,1.530691170741577600e-03,4.549016557732025838e-03,1.991930945297956061e-03,-1.160593954292748250e-03,2.308732493584503970e-03,1.856275815747330908e-03,3.640497410651502303e-03,2.071636470768504872e-03,-1.397898697801436708e-03,1.435485351072421150e-03,-2.910133096317232045e-03,2.008034305528046560e-03,-2.583933195037721280e-03,-2.011880962193452697e-03,-1.656263661342182022e-03,-7.907903741496527571e-04,2.814070180711155246e-04,-9.812985324811647069e-05,-9.513971014619846539e-03,2.799720260169355577e-03,5.225742294281442157e-02
8.031095258923726457e-03,1.298295210430317620e-02,1.662046633101353990e-02,1.800850225822559977e-02,1.952875851346071862e-02,1.946292939650334786e-02,1.883995282369405055e-02,1.720049471171151631e-02,1.423398462461937693e-02,1.429729028040123764e-02,9.805209663982152740e-03,9.575778471886313079e-03,6.058552131849301477e-03,5.681589747007215543e-03,4.776257653498650058e-03,2.236912291565612120e-03,4.146153732437757658e-03,2.540729256839720316e-03,1.647926433540289250e-03,5.905338208579885562e-03,2.932148545855161725e-03,3.460199676109013134e-03,1.784339588694794539e-03,1.707823612941401434e-03,2.358566057453882238e-03,9.250208115848127313e-04,2.132710402376940479e-04,5.430738008959892131e-04,-1.616300561723521415e-03,2.573365777168832962e-03,-4.463472661872420490e-04,1.058353791924329223e-03,8.808859782324251651e-04,4.570089174250838041e-05,3.125942705990044247e-03,4.547174704036362376e-03,3.834976928278986154e-03,2.939278788290491506e-03,-1.612385347376391791e-03,6.098576384984300165e-03,3.251382362478633190e-03,2.957696418264864260e-03,2.066109600135648209e-03,-5.847280388258864784e-04,2.466110278962401012e-03,2.105577529742779126e-03,2.793874793531262411e-03,-4.982863210570948834e-04,2.651125483253351342e-04,1.794043008513896342e-03,-3.288574432762952915e-03,-7.872827453958116317e-04,1.097273333180649041e-03,-1.831524485575973917e-03,-1.772242047165472744e-03,-3.766701740850154564e-03,-1.710489389103585656e-03,3.228167407042016514e-03,-1.072339364694527980e-02,4.011546556026622697e-03
1.598509198175991977e-02,1.542686313237906330e-02,1.126931218193184640e-02,7.130106925347131155e-03,6.561489526698738653e-03,5.710693560708324581e-03,3.286521192718218267e-03,3.369046967053205416e-03,3.316177875820645188e-03,2.888663378141123964e-03,1.204039708074672310e-03,2.536332382848806560e-03,1.015725058123470971e-03,1.742067006103571345e-03,-9.513923170690206845e-04,-4.109389585521920629e-04,1.136078188981823681e-03,1.704100556228793552e-03,7.877279514912052718e-04,-1.004372530046187834e-03,-7.152030785798439965e-04,1.272053645873700645e-03,-1.607061559667255371e-03,1.008244016430200236e-03,-1.121493362752574822e-03,-7.256428879948850644e-04,1.273514938771919255e-03,2.774312303038211844e-03,4.585366394117831802e-04,1.338376917755676205e-03,4.536395815699416573e-04,1.380699717551038975e-03,2.642081507501772061e-03,1.458612833301825519e-03,1.695378395342845689e-03,1.936214393264777634e-03,-9.091787760157536789e-04,1.231090677612696862e-03,-2.257624779091417966e-04,2.118938885824964494e-03,7.681409554762926506e-04,4.933518920816655365e-04,1.108667168337027073e-03,5.245491289256211777e-04,1.887722462002703553e-03,-1.307785366860875122e-04,1.043905391375523489e-03,-8.480187621536253379e-04,5.039618727668163187e-04,-4.023399836848912310e-05,-1.218029087016490831e-03,-3.188574392097189686e-04,1.938278975406077832e-03,-1.586546113095005676e-03,-2.123131623117247957e-04,2.673098202777407333e-03,-2.936271359606341946e-03,-2.173667841913113231e-03,-4.770362948229524627e-03,2.749927348764595256e-02
1.801131009219850143e-02,1.647057802657662245e-02,1.570631610843112314e-02,1.101505508178019822e-02,6.356764617630609841e-03,5.799461509802522792e-03,5.145642190136175652e-03,2.672057222015002120e-03,2.917273920730113421e-03,2.156743284111210714e-03,2.497877924540909886e-03,7.161637352491807804e-06,2.532924730080314980e-03,1.153821640369376419e-03,1.430893289142716853e-03,-2.072915422667059165e-03,-2.551179543044502178e-05,6.760655483540867466e-04,1.515557161305934597e-03,2.218612700163662631e-04,-2.835554317723162562e-04,-7.387514637140106056e-04,3.745368435904007881e-04,-1.205360327544254678e-03,9.858933211484737554e-04,-1.567458108462918640e-03,-1.251497935319809953e-03,2.041413357931936862e-03,1.745425789260917140e-03,2.109139778496530587e-03,-5.048747533722778967e-05,9.875828390024947358e-04,1.501164313230359980e-03,2.581197838784667943e-03,1.635348947642334405e-03,2.550921053011717676e-03,-6.072254853056862229e-05,2.937004021447472816e-04,9.298174934993726519e-04,1.901735377449161925e-05,2.020661965974294896e-03,-1.469688647109158820e-03,3.976168246907796702e-03,-2.943212828744692835e-03,1.850229754410501627e-03,1.083843601283906343e-04,1.763419332395708625e-03,-1.008820402872055710e-03,1.883493522245460391e-03,-8.504858834130432383e-04,-8.552088841876816640e-05,-1.043834438564662879e-03,-1.639412965400142237e-03,2.712132551966196185e-03,-2.329051123691274188e-03,-6.296536260043843810e-04,2.379497053204735271e-03,-4.493426260519903410e-03,-4.765130331885976400e-03,-3.455517211016946588e-02
1.949941191821263908e-02,1.765293312488565997e-02,1.603104771126181993e-02,1.515421315458615782e-02,1.121713859011329653e-02,6.063353743018986240e-03,6.117726080865392921e-03,4.899969753239228482e-03,2.632280305847159094e-03,2.779924110397076920e-03,2.598886322977532644e-03,2.278112957170435465e-03,4.093691739461220768e-04,1.833278915934621802e-03,8.802879632346521932e-04,2.111718198093463349e-03,-1.835317991432188888e-03,-2.135687518051585724e-04,6.722112175239978700e-04,1.627638369933304737e-03,5.454840022350359652e-05,-6.692513048124492270e-05,-1.613738691020239488e-03,1.027171919414273348e-03,-1.629174510850031708e-03,6.012813793753058605e-04,-1.406020401515066217e-03,-9.821227305341598442e-04,2.632959232648491004e-03,1.568667401224535952e-03,9.246443609703908044e-04,1.183010744859002783e-03,1.439755970375673506e-04,1.222827317819362089e-03,3.306803326986023847e-03,1.720906739618471197e-03,2.814017847376757125e-03,1.121159948673533654e-03,-1.641211539526464579e-03,5.639390860185122551e-04,7.157116484699852345e-04,1.865036404833957410e-03,-1.627100582762733933e-03,9.375797224614542845e-04,-4.472716541241547519e-04,1.196375538384353331e-03,1.203620044341702265e-03,7.006240541057739577e-04,1.079108605146885573e-03,-6.971422614335851626e-04,1.904084334004969847e-03,-1.385949340966394260e-03,-2.283477461678615813e-03,1.061526158642669016e-03,1.296918858136567433e-03,-8.400955034943709916e-04,-4.070210003009659683e-03,1.196687782376532365e-03,-2.599193221940594885e-03,2.680041589288035056e-02
1.844871369894587887e-02,1.923438289321063518e-02,1.734836673641524177e-02,1.556147419625485487e-02,1.538631617309609879e-02,1.083543787570324761e-02,6.148755332005340427e-03,5.784587595728021489e-03,5.229573927478370528e-03,2.664210962753801350e-03,2.600074281644854535e-03,2.458151410415605580e-03,2.449524611238139762e-03,4.130447655097184922e-04,2.031107982146009797e-03,1.089209581400375814e-03,1.497914696756869361e-03,-1.663231450162379202e-03,-4.678797304883148948e-04,5.338779605444922373e-04,1.692526561991550705e-03,5.926285481877772814e-04,-7.152073558391849797e-04,-1.049996271480742923e-03,6.873310719176906709e-04,-1.934497080580423493e-03,1.223318563662838124e-03,-9.747716488823814562e-04,-1.162354551345274765e-03,1.222449885511800840e-03,2.246007312526768739e-03,1.435590568629526104e-03,9.126932037468088238e-04,9.954562652305957646e-04,1.967500595464165291e-04,3.032197438825894389e-03,2.583239414662100858e-03,1.441945576628367049e-03,1.162132594959469243e-03,-1.104419003294418054e-03,7.697844650064815906e-04,5.066279569831019748e-04,1.786712971659575478e-03,-4.827096887328743372e-04,1.653984129732088406e-03,-2.608446368765850697e-03,7.953317323735802167e-04,9.740835423301250811e-04,4.170839177460622014e-04,1.312794035094354880e-03,4.847808817162786873e-04,1.769124994549111209e-03,-2.980367427110832204e-03,-3.325209338526089083e-03,2.995386433520388914e-03,1.376903632109453173e-03,-1.588715533459634848e-03,-7.068419274203326325e-04,-9.364588528679104480e-04,5.899261268295553570e-03
1.549320896441224935e-02,1.813064740517664197e-02,1.870078351074244694e-02,1.706383294915538723e-02,1.555451266762121129e-02,1.485259596662954346e-02,1.076863229241894863e-02,6.553505798320441271e-03,5.583864825688244354e-03,5.127298535629121537e-03,2.612146124125347673e-03,2.683956342915357063e-03,2.179669151154298677e-03,2.374607275552177363e-03,4.568531605175469115e-04,2.107938862527992778e-03,1.036333403440691621e-03,2.124150954340381023e-03,-2.231156810851348503e-03,-8.723898881398211799e-05,5.010232546903285776e-04,1.389865177049738696e-03,2.398310605988457670e-04,-5.526722799423285787e-04,-9.578006483484666819e-04,1.218442900905852442e-03,-1.873981937437349792e-03,8.597798294892567642e-04,-1.245860831307086213e-03,-2.241798117151767161e-03,3.197131970434719753e-03,8.075351911880295592e-04,2.138440934357929268e-03,9.085362649468763313e-04,-3.874425050952790732e-04,1.867393286047338771e-03,2.810334383435519716e-03,2.050849151526372600e-03,1.295019824555476966e-03,1.603470870321993579e-03,2.513840551141561697e-05,1.873390971992305604e-04,3.585890582372603156e-04,4.133944331506363232e-04,-8.525085277308690722e-04,1.534169606128376164e-03,-2.501006953625920046e-03,2.969333517728388154e-03,1.147316475577183541e-03,2.933895222606590418e-05,-2.886420904724092736e-04,-2.405189822432511702e-03,4.935630489882649732e-04,6.226064495455962185e-04,-3.605440858233135396e-04,-3.613954885007896346e-03,3.867256182272811333e-03,-7.118271374767530177e-04,-1.467951213937931498e-03,6.488282729646841808e-03
1.341282314506136476e-02,1.531699698631111724e-02,1.776734149928213199e-02,1.846104857628149895e-02,1.691883421434773119e-02,1.541254171817194214e-02,1.464421211350173252e-02,1.048336753508729083e-02,6.295917642472971358e-03,6.027332854886983081e-03,4.440911522012896094e-03,2.573135996040100057e-03,2.988836457549267061e-03,2.769351513224901137e-03,1.911231022637421232e-03,3.993093061483227115e-04,2.338531902754153579e-03,7.382405557067319660e-04,1.783306102324038909e-03,-2.315087895250387672e-03,2.973340613368060867e-04,-3.868855357400964438e-04,2.660131589147906716e-03,-4.649566021016419666e-04,-3.363227032691513117e-04,-1.224875095606587369e-03,1.490756993938088500e-03,-1.912598047412558634e-03,4.360382968730987241e-04,-6.991062948076585482e-04,-1.168020981611250482e-03,8.433904177858258600e-04,2.011600318139163991e-03,1.966494238882024025e-03,1.525113114640516947e-03,-5.499273595728174525e-04,2.269950999082136645e-03,1.682515914765011882e-03,2.031683827634386211e-03,2.137494267256508790e-03,7.521942165513793421e-04,-2.518954966421087151e-03,3.642878828228992769e-03,-1.664883990600980832e-03,-5.472761107822218931e-05,1.013224118533631764e-03,9.528879961816954288e-04,-1.721846692954249070e-03,1.119296677437940906e-03,5.265353847640147703e-04,1.408091948971414078e-04,-6.863241172977217308e-05,6.934750946693902032e-04,-1.933054830771745256e-03,-9.834529604746194368e-04,-1.386508010978347843e-03,-3.218070527692603548e-03,1.288628888176420861e-03,-1.670486922809183558e-03,1.160591411260771498e-02
1.074935712726981726e-02,1.333790154402763294e-02,1.504686462191760776e-02,1.739051795522615629e-02,1.797557919081851571e-02,1.677545534639707930e-02,1.506070990050107153e-02,1.470231171829460351e-02,1.046423833856089183e-02,6.254748588246460302e-03,5.363573883445712370e-03,5.114767936766285300e-03,2.557777988182906824e-03,2.588458188131087610e-03,2.719445023625914615e-03,2.393838020961955824e-03,4.358086776355257617e-05,2.190751054977309060e-03,8.808054624621686245e-04,1.628928632309635397e-03,-1.952310885076006912e-03,4.395383938752126565e-05,1.039425255880665469e-03,1.094995417481436006e-03,-3.599670650842512389e-04,-2.377865956693210549e-04,-1.461159690665688338e-03,1.020740651599237906e-03,-1.324649339678664328e-03,9.473311706963336281e-04,-1.729505058355868853e-03,-1.572589140405618226e-03,2.037389006005872142e-03,1.972050520682069874e-03,2.032244659612946619e-03,8.048643596540832864e-04,9.781959128407761214e-04,5.015999939410260887e-04,2.215153534210483229e-03,1.022204354950303606e-03,3.211000449079400715e-03,-1.262178677655089191e-04,-1.129706317181628037e-03,6.901659339369026029e-04,6.045025403142904137e-04,1.696161622775827719e-03,8.869122064003584016e-04,-1.941579166885884370e-03,-1.848104087263128300e-03,-3.683974007672595648e-04,1.912388310300498079e-03,2.562122731935049472e-03,2.243448397174753960e-04,-2.703277912230381101e-03,-4.266402464766603543e-03,3.820792642257945116e-03,-6.602150854333878154e-03,-1.044598622352067331e-03,-1.250810421895708026e-03,8.495880910950890166e-03
1.016265887814535133e-02,1.049439505148021777e-02,1.330759622353986336e-02,1.469428019643941041e-02,1.731394415023538441e-02,1.753800496168194181e-02,1.629805614683105947e-02,1.484025767863728952e-02,1.458339588310820535e-02,1.014057711776060813e-02,6.308074725897989607e-03,5.672211693732663249e-03,4.615125630284137685e-03,2.959681655101981373e-03,2.891691192788915527e-03,2.492509479434708037e-03,1.951848458489202501e-03,3.949853635043281330e-04,2.009140693384579759e-03,1.072143771326737301e-03,1.486147638816741421e-03,-2.279426050740978888e-03,4.910277515080023122e-04,3.207437693185490935e-04,1.505268951998828004e-03,2.472352147869706532e-04,-2.724482072277128585e-04,-1.245847054525218121e-03,9.709248580622478449e-04,-1.666959379804473871e-03,5.621528632704865698e-04,-8.253308062417339525e-04,-2.026493094168075985e-03,2.212888548057365210e-03,1.567084145069143819e-03,1.702766191884510540e-03,5.146017977160600391e-04,1.841794930127049063e-04,2.029818851218035802e-03,2.854544600858743928e-03,1.707578650597877615e-03,8.656556775227991539e-04,1.492833066550733724e-03,-2.352857838428503573e-03,2.171479487602034734e-03,-1.647489809387707492e-03,7.335595382182704630e-04,5.888449374581061535e-05,2.579100659656763210e-03,-2.344293828212158041e-03,-1.559014285268653594e-03,7.107785536727401058e-05,1.427973258887973908e-03,-1.010283135717770413e-03,1.198569363647901528e-03,-1.958901854481008391e-03,-2.484508408798412837e-04,-6.465995979601579097e-03,4.050858049554554967e-03,-1.767837297643782418e-03
4.238186385253486788e-03,9.963268012929260911e-03,1.043566789980066543e-02,1.272069031784480060e-02,1.489958242958624307e-02,1.672967757193926513e-02,1.733158941990725621e-02,1.608954931395497820e-02,1.492393127493157022e-02,1.413260382276064313e-02,1.025569276485955618e-02,5.983067189293352593e-03,5.935681296197695654e-03,4.741071072815524791e-03,2.810438079084218079e-03,2.321876011957779880e-03,2.608653125238406291e-03,2.395841618933312704e-03,9.204143785325112641e-07,2.043363161895477356e-03,1.411830685091112732e-03,1.836092748612728988e-03,-2.152297725875532055e-03,-1.620447344481222693e-05,1.384291239521455842e-04,1.474809579599256930e-03,4.832317115372142756e-04,-9.119141942002362928e-04,-7.052158190210429650e-04,1.063435165792004635e-03,-2.240506463313025279e-03,3.833887459840383993e-04,-8.761763858660935210e-04,-1.545326492838133229e-03,1.972023790428775649e-03,1.653227648003684517e-03,1.533742945078594424e-03,2.282837070336685061e-03,-6.567777142173202585e-04,1.178524558025127267e-04,3.954454159074853592e-03,1.094826470487978137e-03,9.507593439739131774e-04,1.741078559095428227e-03,-3.080036613917741268e-03,2.134557066447964786e-03,-1.525666236065216811e-03,6.365471835528169371e-04,1.035219294194677717e-03,1.595134089491635678e-03,-3.139573643795421157e-03,-5.254673714769239308e-04,7.524894962813285983e-04,-6.071647866615235631e-04,9.853553706447957129e-04,-9.049924198231418249e-04,-2.872545287359442017e-03,1.015265607700664967e-03,-6.441219547071983832e-03,2.236468301522097010e-02
4.025807087888167400e-03,4.010034833545427987e-03,9.777656038671764596e-03,1.019608677073686326e-02,1.330441117614525499e-02,1.410543442199849694e-02,1.684641610893873945e-02,1.700677067366826098e-02,1.589093686934335212e-02,1.443866622864656453e-02,1.385339874532767399e-02,1.036978787506106017e-02,5.900791819307538329e-03,5.574888219306799349e-03,5.009498614965482433e-03,2.676681038234356852e-03,3.052320614816213425e-03,1.993143413908314912e-03,2.223415600236061662e-03,7.924111901869243958e-05,2.420412807824421763e-03,1.020327615799049466e-03,1.783289311605051192e-03,-2.179101068791453565e-03,-1.408148556248101091e-04,3.579860089417550759e-04,2.158683236624515337e-03,-3.327371097160701551e-04,-7.200366451071179685e-04,-1.474752946459587967e-03,1.129247843018570422e-03,-1.280105568545738398e-03,5.558249974637063679e-04,-1.411374523592347826e-03,-1.287348548095805728e-03,1.310403308518182488e-03,1.976517685194219189e-03,1.533944810945476328e-03,8.740573903752562332e-04,9.761845307567525165e-04,6.164326350333227842e-05,2.765877471240435048e-03,9.215074987709146641e-04,1.854493166863284068e-03,1.283329289084213535e-03,-1.567194260210937051e-03,1.888787604141178769e-03,-1.277156181822901998e-03,9.413059029723270382e-04,-1.343545131412160693e-03,3.957372775971008060e-04,-3.340640301008580663e-03,-3.624785174775080093e-04,6.999580435141213247e-04,1.242489990934991014e-03,3.766944671729180420e-06,-2.432179016016934332e-03,-2.384726278565381906e-03,-3.060102005402728052e-03,2.682266079801722512e-03
