-4.121935934361499270e-04,9.354802173394403172e-04,3.457048870006773980e-03,8.015779661731566030e-03,7.546121696171421110e-03,7.251637383654985398e-03,5.197480676833150272e-03,7.395288603929277326e-04,1.761341597128035638e-03,9.804109813224390693e-03,1.313536652022208144e-02,6.131906478905384218e-04,6.723920857546972435e-04,9.075312088880661821e-04,4.138816785406406601e-03,6.967470273808284119e-03,5.491441329930801113e-03,-8.559127940039006196e-04,4.738037954541761236e-03,1.922381708092187752e-02,1.342840152037767451e-02,-9.576629551286819711e-03,-5.140235191009727075e-03,-3.640129296140855088e-03,3.103542122490721492e-04,-9.171485643494265740e-04,6.716530335771511359e-03,7.656848474769251643e-03,2.626577605414696405e-03,2.208703353300469838e-03,4.699631382661587434e-03,-1.033386362509848208e-02,3.660160323006238919e-03,7.096875634348934648e-05,-2.720718342153940605e-03,-4.173840597158779732e-03,-3.316387204185988389e-04,-1.506817274083904800e-03,-3.032933334422874619e-03,1.808840087675767398e-03,9.743065624659741006e-03,-5.683984939715736213e-03,-1.392810228967205841e-02,-1.121478474678392137e-02,3.133154699988285842e-04,3.984944756584458091e-03,-4.553244094159928680e-03,-2.361131950392719923e-05,-3.330356393345727762e-04,-4.043988369940030962e-03,-1.918698303392876725e-03,-1.717712008641525054e-02,-2.691903848576935980e-03,-5.757436906646778811e-03,-3.547545619629207357e-03,4.241919879856403258e-03,6.733452533333426915e-03,1.886731783892381018e-04,-6.628310917516864673e-03,8.726067098795728394e-02
4.513148097537159585e-03,9.490011084503544372e-03,1.254697203869631870e-02,1.746335082055259016e-02,1.698743799240346256e-02,1.626475536175835124e-02,1.042166603723018378e-02,4.110009573492479605e-03,8.426762301867771199e-03,2.429768097757217804e-02,2.913530330974576504e-02,7.379938275194442921e-04,6.172336363847407120e-04,3.210410490817045773e-03,9.421047276024373598e-03,1.549027799561908565e-02,1.085498194943637119e-02,-8.458465820531369493e-04,1.018699093431208770e-02,3.711078629906867932e-02,2.660446724370790772e-02,-1.675678084217343752e-02,-1.158652846072234961e-02,-5.146842353598032362e-03,2.108407800691731310e-03,2.079530832038917372e-03,1.558815695101742858e-02,1.458128889112571096e-02,1.068210084670168092e-02,6.565239907105211749e-03,1.121467679809099068e-02,-1.421404993244513269e-02,7.056499417756963502e-03,5.687632449203131046e-04,-4.002863860788393423e-03,-3.683106676451909905e-03,2.347750274805130918e-03,1.134462214154168067e-03,-3.105723138889242459e-03,8.174431009626909744e-03,2.366622455271225056e-02,-8.088465053948093800e-03,-2.866114934880830203e-02,-1.315536939907083203e-02,7.498349200808585545e-03,9.051285990807572332e-03,-3.402828629205244867e-03,6.004522808571180481e-03,-2.368732053370510831e-03,-3.612489123868269352e-03,-1.187596227932919031e-02,-2.427274464963071268e-02,4.943172308245791539e-04,1.902118875306228057e-03,6.915572144976220303e-03,1.748595249479972108e-02,1.436288841220972369e-02,-7.329175681238875480e-03,-9.663330606513101384e-04,5.849624349371165821e-02
3.102922246850715361e-03,6.055385674189023119e-03,1.044054945958146352e-02,1.554427204259654048e-02,1.788303748558320652e-02,1.631885536476475676e-02,1.028026811394513150e-02,8.662469212604323801e-03,9.053573596929471654e-03,1.628011541206628512e-02,1.851021818411706377e-02,3.046187820581493493e-03,2.558680771761019483e-03,4.870562176653860098e-03,7.130613873170200262e-03,1.103317587952246971e-02,9.047583879078896149e-03,2.784629513753024335e-03,8.064117104901197958e-03,2.041537484028278088e-02,1.485505046177449523e-02,-5.099888512089877785e-03,-3.499264124291814014e-03,-3.403614823881859989e-04,2.467370944044085940e-03,3.177054425674287821e-03,8.390495755862677554e-03,9.192025888821153332e-03,6.245990595856827296e-03,3.332164412203768820e-03,6.041532114685418779e-03,-7.151594455843037629e-03,2.231835148047899616e-03,-1.857356127992558070e-03,-1.001807141665283412e-03,-4.024925049719961165e-03,-5.250117219743993509e-04,4.344487977203354868e-03,-7.591022123778317894e-04,4.858348854968035785e-03,1.144146863767049258e-02,-5.634711949803510728e-03,-1.280295404150582836e-02,-6.485011861892294241e-03,4.248050760340806552e-03,6.827996581960186877e-03,2.916396424287282202e-04,5.905877591131221578e-03,-2.798630356830225391e-03,-5.042591898144318380e-03,3.874512736682442140e-03,-1.811907779527561005e-02,-2.080556193137358435e-03,-1.629102712060108904e-03,6.255077833461431328e-03,4.292016049674362774e-03,-8.556395832069497998e-04,9.408044609059972333e-04,-2.020594121549583021e-03,3.540982389598205243e-02
1.744356978406405448e-03,1.195141227468598686e-03,5.617914445501342308e-03,1.071750689931989277e-02,1.235702450825322193e-02,1.105648418811883138e-02,9.529238425023282832e-03,1.025988539912750519e-02,8.997419876080324161e-03,7.226574224592608765e-03,5.428787529188241860e-03,4.597578995808912494e-03,5.769816064899018979e-03,4.995073455413898481e-03,5.225026539562009457e-03,6.402750166171406083e-03,5.090963978685381433e-03,3.680599582141349125e-03,3.519739561568060743e-03,4.576579250268120354e-03,5.471786195588433654e-03,3.970148843383787020e-03,4.120000000000035960e-03,2.480186102593848890e-03,2.188190596548217522e-03,2.767740197144064399e-03,3.052502616112914499e-03,1.037172785103398142e-03,1.149946410995860606e-03,-1.280618974152959548e-03,-5.378401116602547598e-04,-3.694844150126320634e-04,2.207013107628723987e-04,1.356097775979819148e-03,-5.329949205815936618e-04,4.109009978761715720e-04,7.684629308857699728e-04,4.143994157429503264e-03,2.529137507075517413e-04,3.511311291173262834e-04,4.869214894718913722e-04,-2.808998421240143078e-03,-5.179416118551176851e-05,-1.343443758922176776e-03,2.491710722250940323e-03,5.685654603581651728e-03,-2.319255592169125902e-04,2.459341773166036707e-03,-2.727746059733914506e-03,3.386905862068856354e-03,2.354623536121617285e-03,1.332320333354656931e-03,-2.023886385096960311e-03,5.072829775930320917e-03,-2.938636228278620945e-03,5.573107596580206997e-03,-3.942677333678863520e-03,-5.927035679873801990e-03,-6.901790536247693047e-04,2.932481683881185686e-02
2.338021581702529484e-03,2.824811527578434487e-03,8.569331265683264795e-03,8.676498419987211178e-03,1.108357951363590603e-02,3.037946060943017262e-03,8.495659840337297167e-03,1.028840908088714777e-02,4.723093344683735803e-03,1.221035549900476025e-02,-2.531275403112536419e-05,2.322418426585288933e-03,4.811591300162977418e-03,2.472245230656099774e-03,7.630194944379408740e-03,5.375383089925656402e-03,3.579834965555301566e-03,8.609570934964417069e-03,9.572579010200350444e-03,5.665129468427187315e-03,-2.003794875710093130e-03,8.236979980049408123e-03,-3.015412927595324637e-03,-4.230551008224380308e-03,9.467828211414917872e-03,7.076277085422054370e-04,7.186897558695577032e-04,7.592068949899398282e-03,9.580370717601574895e-03,-1.569677515503174444e-03,-7.617713861426601840e-03,2.269256523447475346e-03,8.325897345702131490e-04,-8.931669805806604322e-04,5.698397102390445959e-04,3.647604734147838913e-03,2.096816577874871697e-03,8.489630499806935168e-03,2.087693553225714645e-03,3.051797964865830218e-03,-3.201100814606127037e-03,1.250102636378944447e-03,-4.716423512972306963e-03,6.884022244009058676e-03,9.482226795768532515e-03,1.133720802311902198e-02,3.945882810196539581e-03,6.117974616671430915e-03,-5.508961571077182658e-03,-1.243206854809425846e-02,-9.630333287731085087e-03,-1.429284142969581943e-02,-8.955771512375542559e-03,1.825405128737049880e-03,6.325612867443410059e-03,9.827148503000093793e-03,-6.482499158597531015e-03,-9.961275379702197105e-03,2.565520678442387726e-03,2.962931441333321869e-02
1.472104318953300090e-03,5.577757435456403602e-03,1.324018569331037939e-02,7.922405308777150101e-03,1.239533329321559560e-02,9.999869972459986874e-04,1.076475120814427908e-02,1.106407560964844244e-02,-5.345531381269741627e-04,2.259444603571287083e-02,-8.030107561851374323e-03,-7.917529756460774419e-04,2.913328630824389004e-03,-1.318662545811705037e-03,9.907217142001222693e-03,5.306687701690212047e-03,3.074686526748275292e-03,1.473222548889763749e-02,1.595511277462587779e-02,5.988264060407591342e-03,-9.947118803280972574e-03,1.237210985924393734e-02,-6.923569168884827207e-03,-9.231721605653220308e-03,1.474549261438084548e-02,6.643387751333604870e-04,-3.459404451456523657e-04,1.049163144861148082e-02,1.819286937284251768e-02,-1.274631454310965828e-03,-1.486635723178186125e-02,2.538449689086824841e-03,-2.655883226399246080e-03,-3.042829516219877975e-03,1.196791534951607968e-03,1.303796959598560196e-03,4.361375723031522583e-04,1.374019775200667308e-02,5.258967716700266651e-03,9.244452463058640268e-03,-4.428541339419509240e-03,4.344352953572981103e-03,-1.761680254785226397e-03,1.005018607852056246e-02,1.089514619214764640e-02,1.397079191118466568e-02,1.498927481775038642e-03,6.394606307420628612e-03,-1.295350264371411021e-02,-1.729560189518863228e-02,-2.098419364497254580e-02,-1.707545685158707791e-02,-1.244334465602714088e-02,-3.247481240859799532e-03,9.503782261814952212e-03,2.929824906560253572e-02,-1.299763868686639595e-02,-1.999163205674812233e-02,-6.993396680780954860e-03,3.860411812058534703e-02
-6.896992176962442322e-03,-1.804148489727121695e-03,6.212270187460724666e-03,2.240909170133644282e-03,5.874333659847093443e-03,4.105214669833332289e-03,1.041178892687395427e-02,7.821954919809330151e-03,9.276659222709609251e-04,1.960422394413358430e-02,-5.951420020821738231e-03,1.716634862008808819e-03,4.182722029108706593e-03,1.576851144289697151e-03,7.150884919601312346e-03,5.571956931214824306e-03,3.362540684148090410e-03,9.878995230303328282e-03,1.022421510191342565e-02,4.802613204970455386e-03,-3.509843090036128196e-03,8.056422913734682251e-03,-1.575420904655025923e-03,-2.257236251018902417e-03,7.081902326190807166e-03,3.622505379134913391e-03,2.461542278932566438e-03,7.027428627689779987e-03,1.049935085850923003e-02,2.404183790764892643e-03,-7.071257909541702434e-03,4.617995376326290507e-04,-5.639960552411479042e-04,5.294453458985551569e-04,3.068685258962816176e-04,2.874102059324758120e-03,-2.316831086622477627e-04,5.837608249435454269e-03,4.013197932090908394e-03,8.049510764769380808e-03,1.498588993524520166e-03,2.119059592522749575e-03,-8.623357397969695507e-05,5.212678122546723740e-03,1.449997355237791705e-02,1.315513745544253689e-02,7.970028171249497750e-03,-2.742398896677420306e-03,-3.843009754958757172e-04,-8.186860547191853257e-03,-6.168693090283467600e-03,-2.210872104056925847e-03,3.058616581201080431e-03,-6.088516383810924429e-04,1.090348595643847798e-02,1.489695327339173904e-02,2.200346671135988523e-03,-8.758953121495760595e-04,-9.428992651801982802e-03,2.964957835690520613e-02
-2.408361216529211410e-02,-2.306044357023189981e-02,-1.435183235242401892e-02,-1.277266404789078984e-02,-1.272835065109320651e-02,-7.049737302643055946e-03,-3.106927218014196319e-03,-4.824263632253802773e-03,-7.051233729721277828e-03,1.393085284792361205e-03,-7.679850933555604567e-03,-2.392033413497743431e-03,-1.972050040554681073e-03,-8.771017460802988091e-04,-1.527539649295978812e-03,-1.006685163947464330e-03,-4.585583638686070349e-04,-9.872942351138067844e-04,-4.221947982983481921e-04,-1.976337922364707501e-03,-2.323750402241891999e-03,-2.481737008143211284e-03,-1.602141823319662732e-03,-8.408513780235676253e-04,-1.720942477898389743e-03,1.675802834629309891e-04,-5.400623245652625857e-04,1.336073092870416665e-04,-8.295327275054739527e-04,-1.575615285837150869e-03,-1.525913652499030987e-03,-2.234973414148611580e-03,-3.012196372577347308e-04,-6.850923376914857426e-05,-2.225276363847942217e-03,7.490221784747331602e-04,-1.171652842589823891e-03,-2.276348547442133812e-03,8.909448066591151147e-04,2.161696473057727382e-03,2.306984154764255869e-03,-6.469960860217462660e-03,1.144791100278075811e-03,6.721202690044120708e-04,7.043223148699661457e-03,4.436975649305198270e-03,-3.272320584087036553e-03,-3.219894293740159855e-03,-1.865812502713081562e-03,1.074551421430083083e-03,-2.083404252963938497e-03,-8.964130071528813096e-03,-6.263812825304087770e-03,-6.333292560537651800e-04,-9.544055514480264887e-03,-6.883494927592383530e-03,7.799792984993642909e-03,-1.278077055214726573e-02,-9.710790376712413394e-03,1.560200510917966917e-02
-2.914995010564670405e-02,-2.932170006147247557e-02,-2.167280172286207077e-02,-1.777631676211680750e-02,-1.796692881776946679e-02,-1.471772046560422542e-02,-1.046804316701858799e-02,-1.228955965538297557e-02,-1.241353454073055966e-02,-9.269199980893923912e-03,-9.436185801519015801e-03,-6.486240462148852061e-03,-1.049104366168494319e-02,-4.377481727927933983e-03,-7.371925624697715958e-03,-8.575150153548033796e-03,-4.523316850466183904e-03,-5.088691405190541063e-03,-4.763414054554578406e-03,-7.774881885836068540e-03,-8.386057765525260083e-03,-6.079890354893709159e-03,-5.491938982892048161e-03,-2.855538376080784917e-03,-4.750858303909183573e-03,-5.745817262818549327e-03,-4.339520207135353497e-03,-2.782287477709114495e-03,-3.106421307230059804e-03,-6.021567406255905891e-03,-6.018265346305450535e-03,-2.977863559059690766e-03,-3.220579549867205477e-03,-4.031812308045164099e-03,-2.506600619162557483e-03,-7.984867606270931555e-04,-3.286598700528371806e-03,-1.919163363818522389e-03,-1.143685768502253775e-03,3.519139616119151045e-03,1.193331722955805413e-03,-2.988505151217237758e-03,-3.910256086933686787e-03,-1.778383408951872825e-04,7.154715237447434838e-03,-1.655990691675912055e-03,-6.148809611758019114e-03,-1.244869723811062963e-03,4.092977299159782263e-03,-9.579886830522857432e-04,6.993131402594442679e-04,-5.137038776986958301e-03,1.289161200889746501e-03,-2.393826650717763467e-03,-8.601030735931937746e-03,-1.089621807991868717e-02,-4.139539911405702775e-04,2.770738536927757267e-04,5.832458692446252843e-05,4.896156609326404036e-02
-1.336170142157836783e-02,-1.467548664323060567e-02,-8.340071696981100555e-03,-8.490307344419140449e-04,-6.205821613443808157e-03,-5.585026012441844309e-03,5.228427323127650406e-04,-1.727297751179644779e-03,-1.688434444103059174e-03,-1.918297768630838895e-03,1.542602558871410427e-03,2.412443933778346539e-03,-3.714521545546082409e-03,8.607035945128823804e-04,-6.077973726907053047e-05,-3.561843897621834801e-03,-2.250575796738765125e-03,1.004797716217010594e-03,-2.501286373082347702e-03,-4.109796953567981283e-03,-5.876495465460525834e-03,9.542676963272267443e-04,-5.663939207941327781e-04,-9.417270913586806079e-05,-2.355933567314520607e-03,-2.884271444104525607e-03,5.022453751451649460e-04,1.223383911516479029e-03,-1.749155062373397747e-03,1.070689700912929145e-03,-3.124692292365934074e-03,5.884935007900296078e-04,-8.028349244800214984e-04,1.194968379184256505e-03,-1.000239760664216066e-03,4.838007398942345376e-03,-1.249989651413499925e-03,-7.471896513365734261e-04,1.563949327017384334e-03,2.301815757646648569e-03,-2.367804460540518744e-03,2.304515494718257281e-03,1.749304036250491461e-03,-5.359163043433127008e-03,7.885051837494192611e-03,-3.773706972557803758e-04,8.429143747864387007e-04,-3.020816775226791134e-03,-3.281133732762376697e-03,9.499160460558109427e-04,5.143266263178232316e-03,6.205853132034938428e-04,-3.756655007583166103e-03,7.996499653465463393e-04,-7.919917393299677824e-03,2.287914395418344602e-03,3.118929468867402688e-04,-7.943633500441580828e-03,-7.520822817775878188e-03,4.763429912812665312e-02
-7.282775056695043638e-03,-9.450860190134593997e-03,8.054898507059331594e-04,9.491754463338089934e-03,7.983681632073583861e-03,9.257938551485857259e-03,1.615530605193657085e-02,9.567658592570081263e-03,1.168705476596309557e-02,1.116850109700046924e-02,1.939204025590055350e-02,8.398963009652940515e-03,3.141739218688315450e-03,1.266366677694245012e-03,6.843060228645472115e-03,5.097565501956039316e-03,1.098686142217416770e-02,7.185626787151132115e-03,6.944934700585889478e-03,4.990763545488570603e-03,2.873445380829591899e-03,6.600187979907234763e-03,6.277672936875242082e-03,-7.172246071642148872e-06,-9.636809664362689515e-03,8.082081841573037027e-04,1.233570707551537651e-02,1.521250836817938977e-03,4.825863564250435118e-03,1.599957626516772605e-02,-2.683704150237024508e-03,-1.571532286397292217e-03,-1.572981597605507874e-04,-1.625566787633368033e-04,-5.244317961869525944e-03,-1.435504608784916565e-03,1.174373298081474691e-02,-3.407120094987415096e-03,2.086164423498790450e-03,4.734978983183262165e-03,4.153674630944871919e-05,4.363111900712103239e-03,3.407391893168592104e-03,-1.323519715795401508e-02,9.052422180936705795e-03,8.876141241043012525e-03,1.302511214802891393e-02,-1.430649468815614351e-03,-5.658355711333723156e-03,6.983867768878319025e-03,1.482722996385825442e-02,-1.013387743419742228e-02,6.811290848816192473e-05,-1.146715205717250066e-02,-3.569190061358881814e-03,-7.621910364402219307e-03,3.046216543806652341e-02,3.945320070816228306e-03,-2.617030542191586991e-03,1.504576778479115029e-02
-1.339946781386435089e-02,-1.403228844191523918e-02,3.389876048970553741e-03,9.193556041187149475e-03,1.604355217797960240e-02,2.233744574906698296e-02,2.434344638699387567e-02,1.387444929971633385e-02,2.080288759265869550e-02,2.027105851782950302e-02,2.729992560026331741e-02,8.788370090601632309e-03,4.670073398515038957e-03,-1.291517205259438191e-03,7.631735374423857104e-03,9.358380869101295615e-03,1.978379078701153829e-02,7.827512675432442626e-03,1.387755806732966432e-02,1.261508406350547555e-02,9.746830088459255276e-03,2.351808735531794262e-03,1.183155072163803029e-02,-3.311165689543664383e-03,-2.135156808537871584e-02,1.202652819012999582e-03,1.883648083274951091e-02,-5.277468638215265795e-03,1.046476292795366428e-02,2.285968478639566204e-02,-2.356195108288498992e-03,-8.718224423890540836e-03,2.621605317067910064e-03,-4.219989349117850459e-03,-1.161999678072874256e-02,-1.052634168036048132e-02,2.173681420907022308e-02,-7.212021912907459580e-03,3.445202380669643884e-03,9.851566530230592908e-03,1.206901460888788096e-03,2.889109989348994604e-03,2.028808893487105483e-03,-2.383789204277422108e-02,7.811602108879841730e-03,1.965466414036604395e-02,1.949980987218965719e-02,-7.228304157671620184e-03,-1.334172488318246521e-03,-4.863040003018927887e-03,5.111144276900477998e-03,-1.479462566744622377e-02,-9.865744575505980621e-03,-1.750535204589030031e-02,4.167042215782646342e-04,4.571444744692577597e-03,3.254967006501401777e-02,-1.897076923076924937e-02,2.846770347598922505e-03,-1.977103472696978975e-02
-5.258761846402646573e-03,-4.156846073743260261e-03,9.307515614803398007e-03,1.231796478613810843e-02,1.608467169376642109e-02,2.198150038446666094e-02,2.471111756279321947e-02,2.014896769112765884e-02,2.463772768322844767e-02,2.406068661540715359e-02,2.409486068465464120e-02,1.382130087317003965e-02,1.315316290672813478e-02,9.993942484301429272e-03,1.359496881726124373e-02,1.408124716535862769e-02,1.770574193664919971e-02,1.051664177630087620e-02,1.501371162254427905e-02,1.477103583845181152e-02,9.533657593870450281e-03,2.898130483893427995e-03,9.705817102240362274e-03,1.476827161289489794e-03,-8.278137051954397030e-03,2.599371054772675604e-03,9.234563074423943890e-03,-1.948819894780001684e-03,9.092705058575553667e-03,1.367752233253619228e-02,1.722183074371372085e-03,-3.093633454808249368e-03,3.447603066049670113e-03,-1.875071542600205345e-04,-3.757004561565613007e-03,-5.418977100005083376e-03,1.435813622199722667e-02,-4.110384665428817863e-03,1.621795374709136860e-03,5.885823547645197516e-03,1.930796160142655028e-03,2.315280871864740415e-03,2.920226923889856271e-03,-8.587325390252871504e-03,9.549631220352398919e-03,1.622307648363803534e-02,7.226805891234341743e-03,-3.527487685438686869e-04,-1.157119603277004163e-03,9.922288979036437452e-04,-1.415952456599269731e-03,-6.150609178889214664e-03,-2.173781826658957930e-03,-7.429486777201807154e-03,-7.076880453845166979e-03,1.006654513751081446e-03,2.671657105295660237e-02,-1.225770321642275125e-02,-4.856840586321379974e-04,3.867543593722511108e-02
3.841145187875429860e-03,7.243323329746095308e-03,1.364276864996141411e-02,1.477422281034105819e-02,1.589577674960631834e-02,1.970488587326959737e-02,2.501415292817558284e-02,2.648786655369450918e-02,2.612644148719067347e-02,2.730360265862992117e-02,2.302372487993174094e-02,1.797279952589713944e-02,1.747753994895896376e-02,1.701584696313180115e-02,1.918150871856322617e-02,1.737847871476875736e-02,1.489302334465697659e-02,1.406855253930403178e-02,1.489405774030152889e-02,1.573059815101058093e-02,9.252359010428303984e-03,7.322676630838099825e-03,7.355302644308346453e-03,7.112421617833291319e-03,5.450761598974132593e-03,3.201873516657458615e-03,2.712081316270622839e-03,2.547708216983580066e-03,3.970229664570455556e-03,7.467138121968407496e-03,6.468703321293298517e-03,3.039671420839749200e-03,5.560838916057812310e-03,4.901875418475709796e-03,2.743246402404463883e-03,2.652081288592049273e-03,4.454892195894628870e-03,2.623141783485043177e-03,3.311281332064694438e-03,8.596707786481170427e-03,7.228087867829214967e-03,1.867046643884908959e-03,3.403757973256331631e-04,7.507021576290774439e-04,8.882965300456657429e-03,1.197786390263137074e-02,3.641074429448716825e-03,2.069199405435672313e-03,3.546552067220226472e-03,7.602245302802874451e-03,2.761571746987854809e-03,-3.297596530420047155e-03,3.331381091520637435e-03,9.811954089108704258e-03,-2.951388799956755019e-03,7.083353143990013404e-04,-3.789692943905556034e-03,3.343051089812946672e-03,-1.537657696551047483e-02,2.993449691462781587e-02
1.140500813573436288e-03,8.339469161568828157e-03,1.139332234417490819e-02,1.073034308149147312e-02,2.113470216515261554e-02,2.128210927920870868e-02,2.337975515891880032e-02,2.956576086007492443e-02,2.298585814703886510e-02,2.542005957041450909e-02,1.395390628468541790e-02,1.094240223680317120e-02,9.454785758087457664e-03,9.678580350522669046e-03,1.456532156552892664e-02,1.531542591249260635e-02,1.051610469436342100e-02,2.235905835814099712e-02,2.093931170639614509e-02,1.506139569654809870e-02,-2.999270215033752584e-03,9.389231511703982624e-03,2.462473748297419433e-03,-1.564551270966622150e-03,5.853140594016273401e-03,5.460532654652308637e-03,-1.968922657813479372e-04,9.168396062261923579e-03,1.347955488499502988e-02,1.082016764984456217e-02,-1.070875281221984497e-03,4.795212772485216504e-03,1.110214409984412514e-03,-2.765421612606231479e-03,-2.531531887233801677e-03,1.107276751076532138e-02,-5.783783542290672460e-04,1.237833532335803725e-02,7.817133946216097209e-03,1.549658151728620578e-02,5.137673693763667761e-03,8.340888526954392743e-03,-1.435280645752400486e-03,1.064065627941748401e-03,2.003638519742268267e-02,2.028054094223771461e-02,3.756133497330453770e-03,9.811440844084050317e-03,3.979872291114157704e-03,2.891118426208857083e-03,2.898838825620246151e-03,-1.007539034510371821e-02,9.225135544327728266e-04,-2.381591289843080269e-03,6.410196181358306794e-03,5.635439580041745437e-03,-1.065974232840757527e-02,6.153209920661022007e-03,-9.068568622742408797e-03,-5.423803812922031275e-05
-1.311404656782137745e-02,-6.491148054907976139e-03,-4.945497584858805570e-03,-5.377163706169347732e-03,8.191842805896793270e-03,6.385431349779501810e-03,1.155030147536637193e-02,2.079013529822218431e-02,7.648691103451426242e-03,9.437822737433002040e-03,-5.262714678368950356e-03,-1.924695292892222224e-04,-3.653640697158628669e-03,-2.638433949455426964e-03,7.521603332483244898e-03,1.108844822929533520e-02,2.217263238302818150e-03,2.615001230768860402e-02,1.996298458364259912e-02,4.927509768952280378e-03,-2.285804180794795068e-02,1.220731222883445453e-02,-3.378242202819810910e-03,-1.400836405596723837e-02,1.418540989309533418e-03,1.129615002444982544e-02,-2.144228850232349833e-04,1.308558292094157312e-02,2.312375437922171290e-02,9.412753316010352700e-03,-1.642607829545742956e-02,2.957833944617318817e-03,-8.933231506388380691e-03,-1.107166244455174038e-02,-6.838029588870225828e-03,1.286729484359523494e-02,-7.800259489609210305e-03,1.790148735647706379e-02,1.115609931668700219e-02,1.886449292005778003e-02,-3.826010519424112143e-03,9.905098176907848814e-03,-3.048322950520580225e-03,4.239432942984856442e-03,2.175666467815639757e-02,1.597432582202939350e-02,2.260491665284275909e-03,1.305222395389160281e-02,-3.161020506504005900e-03,7.865205355629212389e-04,-1.201051180878342194e-02,-1.576476819223918482e-02,-1.102224436202044709e-02,-5.342312680077019975e-03,1.602364538701996424e-02,7.534461978757426561e-04,-2.022947254243854381e-02,1.255513729724402634e-03,-7.949482814782251119e-03,-2.403498250064018196e-02
-2.649191998939812165e-02,-2.474057656491590595e-02,-2.473006088068038441e-02,-2.291649088105708956e-02,-1.338990394034836329e-02,-1.265850427790679925e-02,-3.361208456871803488e-03,3.788855391837788172e-04,-9.001072004520743741e-03,-7.653114634952189708e-03,-1.038226287793280432e-02,-3.884008451072063373e-03,-6.301529018368417188e-03,-7.813297505324983544e-03,2.589974736179376236e-03,1.801507565537337815e-03,-1.388322918634030600e-03,9.990769997502084443e-03,4.012952806969380393e-03,-8.594050716414815272e-03,-2.179396940165568425e-02,3.655790359926911100e-03,-2.324967856224421491e-03,-7.657990734177540747e-03,-1.166907048623723811e-02,-2.141796951756511774e-03,5.012371613008637615e-03,5.359210441961969294e-03,1.204635752443641156e-02,7.673329515838437503e-04,-1.011306651937716843e-02,-3.291577036837878192e-03,-9.992531671810961705e-03,-7.653792517659835544e-03,-2.953296284057891144e-03,1.130365845594952278e-03,-1.351548600433261429e-02,2.300803884701024381e-03,-1.883773057363107419e-04,6.721727289494046180e-03,-5.603420017314084643e-03,8.312001711683874444e-03,-9.180953051972544701e-03,-3.998829028899915199e-03,8.407857656084460549e-03,1.086518516001784562e-02,9.808091506291957695e-04,8.109750798722630124e-04,-1.418603463458238505e-02,-6.030682185764442774e-03,-3.324918089566028263e-03,-7.997454610980756634e-03,-1.641278670245265676e-03,-1.969066392238814998e-03,8.235077606286448498e-03,2.918152563597763757e-03,-6.282871508490910605e-03,-1.823490655858033688e-02,-1.354525274732805082e-02,-1.580848032136840040e-02
-3.041120983064948130e-02,-2.989061841505137943e-02,-2.769811998903228684e-02,-2.474079706405785811e-02,-2.432783907603135176e-02,-2.081274586407409755e-02,-1.275497282105669643e-02,-1.302705312689036131e-02,-1.699654493445079337e-02,-1.370967509882369158e-02,-1.024506762143908949e-02,-8.196699314596678568e-03,-5.224374644388092744e-03,-4.949801635704551700e-03,-1.794203773953300394e-03,-2.273356269113083195e-03,-2.760065048750911642e-03,-8.649252607123394596e-03,-1.218763572806268701e-02,-7.975225406380445636e-03,-9.114827122516296412e-03,-2.919294651553155841e-03,-4.001814763269618755e-03,-7.092054483541090177e-04,-1.128471044332727928e-02,-1.519148696556520302e-02,1.054682982375021753e-03,-5.114817477522790208e-03,-3.980844686380110610e-03,5.536240332918763735e-04,2.960541636594826893e-03,8.920748412444152444e-04,-2.809491772670747595e-03,-2.236322772261279020e-03,-1.169964302422627422e-03,-1.446931439296956058e-03,-6.254275734945774490e-03,-1.131145789800979892e-02,-3.405885090096841001e-03,1.245021197783968475e-03,-3.181837979072549023e-03,-1.071489304764110771e-03,-4.935224263977872755e-03,-8.870656971154040199e-03,2.363895805817158632e-03,6.799087100794366442e-03,7.955373316800249187e-03,4.922656156320528000e-04,-1.335850350649021509e-02,-9.562845393971883268e-03,-8.708430705779896842e-04,3.702275706551876565e-03,3.597913684612886239e-03,3.701360543511542957e-03,6.815578374291177133e-03,2.388180750530823418e-03,-3.252630193283189211e-03,-9.504569914989930215e-03,-3.905268169254453485e-04,5.777851025373067009e-03
