1.507935082557473883e-02,1.550399982049495418e-02,1.389223278818339444e-02,1.213300770513226802e-02,9.448528593572681766e-03,6.574971183825214366e-03,5.832836114573039521e-03,3.837642300959719002e-03,2.597816423859772555e-03,1.891730540711520801e-03,6.487906787024476504e-04,7.219740223892037820e-04,4.897602601053426463e-04,5.983673894218264223e-04,4.077096987328144152e-04,7.714276821414930161e-04,5.876394037830980381e-04,7.051024274683129027e-04,9.333621747992045968e-04,1.106484211480825717e-03,1.080393276496141542e-03,1.234286221806042520e-03,1.167192658290229241e-03,1.024362049088097318e-03,1.115149892877698385e-03,1.096472235127033757e-03,8.903028353988369547e-04,7.818269091532482418e-04,1.243472829663153307e-03,9.060945723193859769e-04,5.846956702133404311e-04,3.792257093460554883e-04,4.925070048760211289e-04,-7.912561858566292960e-05,-3.606462345901539999e-04,-6.312522318187125617e-04,-4.303950782808630489e-04,-4.185821684676443197e-04,3.623938402212352233e-04,-5.473351559449496926e-04,8.656721260143642827e-05,-1.593859514493839663e-04,3.637913388356480435e-04,-4.938090620046813387e-04,-2.601892737165870193e-04,-5.229704473655922593e-04,-9.144557537958417168e-04,-4.846364020850345788e-04,-6.855264114670555188e-04,-1.111279393844037417e-03,-1.049949730569710901e-04,-9.288361609882740851e-04,-7.599568685331091478e-04,-9.052864353453936785e-04,-1.697177022010479611e-03,-1.560629822803728155e-03,-1.659617888402648272e-03,-2.008459493440480081e-03,-2.877590993255425139e-03,-3.772155994496943256e-03
1.735669352351423486e-02,1.836461082821031626e-02,1.754922760086611092e-02,1.504225886148893507e-02,1.216118814878799567e-02,1.031243273360847416e-02,9.200837232944410193e-03,7.039032927401153890e-03,5.540312515011363778e-03,4.110954055181418459e-03,3.187766929744836105e-03,2.309167625407193905e-03,2.007558522283635176e-03,1.878471822726443226e-03,1.819284242803043085e-03,1.544212172592474269e-03,1.326837676247584604e-03,1.418743281833165617e-03,1.552933536895649948e-03,1.838376962813108176e-03,1.687955226066933500e-03,1.870460109554379895e-03,1.559709760719607584e-03,1.476298621536859109e-03,1.520561227265993269e-03,1.656062928129840156e-03,1.407087371659281267e-03,1.270740173392600645e-03,1.027027991616333985e-03,1.099928539575363356e-03,8.424777664633180570e-04,1.109018555473644538e-03,6.306150536757567163e-04,4.297065011638945319e-04,2.227485983777151778e-04,-2.923454763351654375e-04,-3.373131611549093508e-04,-1.755964765015639319e-04,-2.231000977666618471e-04,3.142798131447892453e-05,-7.068927281152529666e-04,2.370803591726413902e-04,2.246915167764939464e-04,8.994138692942229792e-05,-1.471226558702749387e-04,-5.082483637448234224e-04,-2.545772388223521655e-04,-8.765292821451891800e-04,-9.377004077840687436e-04,-4.607954407664348610e-04,-8.362558661643752994e-04,-7.214014589227593730e-04,-7.189584359217473858e-04,-1.059150342130957701e-03,-1.327904818152250569e-03,-1.926629029976425654e-03,-1.788722442057706814e-03,-2.651258489018593935e-03,-3.095182169378993611e-03,-4.369707453986904945e-03
1.594736721384257608e-02,1.509023153110219083e-02,1.477980650096100829e-02,1.295191878070924181e-02,1.012170589326435305e-02,7.754921904517689604e-03,7.243189236256704876e-03,6.139567777827115505e-03,5.389349203753921597e-03,3.896551512335348893e-03,2.448414340777228370e-03,2.015822973954505166e-03,1.492538033126740785e-03,1.069858386066149239e-03,8.939654380790922452e-04,7.765732611490288543e-04,1.016519504043157272e-03,1.122530488791425576e-03,1.019485579126624573e-03,1.185811670142978592e-03,1.320945369432142014e-03,1.097883666356630266e-03,1.110741366459648159e-03,1.203863415400637828e-03,1.076032496390895172e-03,1.240139505131142988e-03,1.171604283383298082e-03,1.236471356429309516e-03,8.843556827695277364e-04,9.500646406849503267e-04,8.932936056475260277e-04,6.015537829826740363e-04,1.009270572256087397e-03,4.757193770203292258e-04,2.464578768824775474e-04,-5.941602218224048895e-05,-5.497410385941012972e-04,-5.119763042571881615e-04,-1.453977060191903397e-04,-8.885005052529557600e-04,2.220386447320640193e-05,-7.492270219594567016e-04,1.964939515108557607e-04,4.233657077847087003e-05,-2.104832097965923137e-04,-3.374436691338255929e-04,-5.156988226582486868e-04,-8.091942331018286971e-04,-9.834303637263975065e-04,-8.860221583011922315e-04,-1.204752780259424685e-03,-4.963771621172842182e-04,-1.168909528611877888e-03,-1.266533962646270882e-03,-1.910954049427542869e-03,-9.244858067597821983e-04,-1.491821439949100750e-03,-1.952787885137676795e-03,-2.306784440804546601e-03,-2.651310197815904754e-03
1.320518941429901609e-02,1.221780015915753005e-02,1.124005654264469828e-02,1.023268972426565060e-02,7.760109477459534860e-03,5.611320791576332630e-03,5.355667345216018685e-03,4.717031187565615818e-03,3.545405983378062745e-03,2.605213956664869171e-03,1.349843924014062189e-03,1.028841522379096100e-03,2.978974876041024780e-04,2.400237604152731638e-04,9.388749433674936835e-05,-2.945103480274940825e-04,1.239739741041578371e-04,-2.310342074141671920e-04,4.256445993026717852e-05,2.588321721677187934e-04,4.748360168265344881e-04,4.460496522902087290e-04,3.221748901627852755e-04,5.611092895070295258e-04,5.204333836824445898e-04,3.515384128075844830e-04,4.953577518727009070e-04,5.619854182360791046e-04,6.004912626139851176e-04,4.494643865290651619e-04,4.988031370745648349e-04,4.856513174005309638e-04,3.235993477348285516e-04,5.550526664257738295e-04,1.390241105007708759e-04,-1.863345955173517198e-06,-3.357401829086255904e-04,-8.017927478891441256e-04,-5.217505279618031523e-04,-1.020545357100472979e-03,-8.986466039039443365e-04,-2.153645911284421551e-04,-6.252030808570960404e-04,-7.760660469413097865e-05,-3.901016883471592855e-04,-2.776489160176477699e-04,-7.237480729207327896e-04,-6.993002604312772682e-04,-9.308957817390120081e-04,-1.178654614738787985e-03,-1.295490390626018564e-03,-1.021834627956047948e-03,-7.847274361838759479e-04,-9.211789606688472421e-04,-1.634835866679358119e-03,9.518003563105127121e-04,-1.954120717370346014e-03,-1.846543219725799807e-03,-2.441676800472241705e-03,-3.914873346341812138e-03
1.257635514627623852e-02,1.193423655509196109e-02,1.149185057753746193e-02,9.079852620154172174e-03,7.555912851803259569e-03,5.010440086180933603e-03,4.514376318474198901e-03,4.116850648213039691e-03,3.712179099239308090e-03,2.842162764869685890e-03,1.622437795275554840e-03,1.026634347375947895e-03,3.501983598173467318e-04,1.336977713346313703e-04,-2.730673474771691555e-04,-9.984272439366927588e-04,-3.472839146017723437e-04,5.421353062790742181e-05,1.130285933085717096e-06,-1.318629453784991227e-05,3.884462217967886996e-04,3.910986723230834247e-04,5.237317484624437599e-04,1.945717856122457126e-04,4.692056629272481350e-04,4.663938063618475790e-04,3.801588348327630471e-04,3.745985715308976617e-04,5.780744947841485841e-04,6.818234649778405401e-04,3.561454533622441078e-04,1.928357773531654592e-04,2.838506949660377218e-04,-1.591172458317908654e-04,1.837593094013514363e-04,-2.254230263781194287e-04,-3.375392396461666619e-04,-4.705836535362009090e-04,-9.266668519248741050e-04,-1.014552698229562872e-03,-8.804141043351272795e-04,-1.228676939673364887e-03,-4.399730330305192077e-04,-7.790075256623655957e-04,-4.057805248103498082e-04,-7.174190728801097807e-04,-8.681268249923956761e-04,-7.877121301232876700e-04,-1.323847009601156416e-03,-8.083144090731447969e-04,-1.802786116904857554e-03,-1.270304266438784758e-03,-1.873650553085847228e-03,-9.271858879695470341e-04,-9.772728771812811202e-04,-1.959505046842645922e-03,-1.562856645730885266e-03,-2.059055160928561015e-03,-2.754707907907813502e-03,-5.379563790472993018e-03
1.149981560265006010e-02,1.123583443416990672e-02,1.010298856548852084e-02,7.668992530276578200e-03,5.533277891759020434e-03,3.815792802103553857e-03,3.247681852871211246e-03,2.402708542269179574e-03,2.045165323761814063e-03,1.782409650462716232e-03,1.223748747812055532e-03,6.916436681526687497e-04,1.968239302418866362e-04,-4.621793663294888866e-04,-7.208438171112101656e-04,-1.110844545275862160e-03,-8.592065650874568077e-04,-7.767734781267084977e-04,-4.809538795739486160e-04,-4.872802503517536881e-04,-3.327023195785757748e-04,-4.034966813799006229e-04,-2.240048771746487588e-04,-6.741845856656896461e-05,-1.406627736429009925e-04,3.324327565721709788e-05,-2.291382830712641224e-05,3.535017210057680992e-05,1.522356706191333809e-04,1.922302558691095314e-04,-3.322869313917232103e-05,-1.155461791924244702e-04,-2.809653781949415004e-04,-5.973790585714126541e-05,-4.223192990549720768e-04,-2.864673527928610530e-04,-6.629457412466229632e-04,-3.829033041735198438e-04,-1.030181227982305365e-03,-1.626644083158017154e-03,-1.265190535114613882e-03,-1.303262533288004812e-03,-1.071141259987102657e-03,-7.816132314367749221e-04,-1.221732204485874961e-03,-7.529399812363345851e-04,-1.060963360101361544e-03,-9.667876583498090067e-04,-1.501915370819242868e-03,-1.118650958481110999e-03,-1.441483186850072004e-03,3.502148411829044241e-04,-1.613324514991125664e-03,1.102432008807807543e-03,-1.935636951991395781e-03,-1.815596739440021416e-03,-2.378957204260908655e-03,-2.102525614439319790e-03,-3.448071108597839957e-03,-6.318703266903764014e-03
9.744120555531157746e-03,8.713698229424018601e-03,7.229637766790242108e-03,5.194770216667861200e-03,2.539541667518733625e-03,9.780941112056437507e-04,6.096326474331354578e-04,1.928404939541554410e-04,-1.747555860497048482e-04,-3.516435971022005363e-04,-1.082255495667263810e-03,-1.016740299336619429e-03,-9.153385699749525678e-04,-1.538517016276091031e-03,-1.704983581803768550e-03,-1.799403567485703594e-03,-1.788946313526644776e-03,-1.757380677263597644e-03,-1.650734584979036837e-03,-1.341853770727523308e-03,-1.096146614098168900e-03,-9.735648735652238520e-04,-7.849313478716131312e-04,-9.528315041735679241e-04,-8.917125520565217156e-04,-7.691191407673419762e-04,-2.344276447098346148e-04,-4.592601172248739227e-04,-6.336924634978938643e-04,-6.822793443206534147e-04,-4.718070557010637473e-04,-4.608457425991577131e-04,-6.194495963453042989e-04,-1.002133925364972686e-03,-7.471167564594211790e-04,-1.121605499525463656e-03,-9.711213883838464879e-04,-1.084830566484476901e-03,-1.025207485957820843e-03,-1.866628054657538862e-03,-2.785724549817544197e-03,-1.050630624900602715e-03,-1.280013792238779771e-03,-1.479301666075863442e-03,-1.274068038798838653e-03,-1.297033944140489267e-03,-9.350810731431990043e-04,-1.247907472819523474e-03,-1.377596335470510774e-03,-1.775116944411717209e-03,-1.510028441929157396e-03,8.171228617606121842e-04,-2.463249532632059372e-03,-2.054691689007949202e-03,-2.122223289222428030e-03,-1.999194649593472473e-03,-4.887574203137021742e-04,-2.473957635616334024e-03,-2.952697793653115237e-03,-1.398336732276395621e-02
8.967129071118625644e-03,8.111747290026031718e-03,6.855216314970165314e-03,4.911765782406121890e-03,2.562741859222048869e-03,9.840891442770003435e-04,1.809292619565441862e-04,-1.395758405219287380e-05,-3.261981886125348072e-04,-8.785250183077281724e-04,-7.247349187338178542e-04,-5.490628342155216488e-04,-1.240415494014577593e-04,-9.562152453479879710e-04,-9.119967477335597355e-04,-1.186642991533320632e-03,-1.192290566903931497e-03,-1.302254933369547969e-03,-1.337370184125502440e-03,-8.047535430431737536e-04,-9.244738595439110735e-04,-8.296579728930444757e-04,-5.054587065071112486e-04,-6.200060045958593778e-04,-6.955977817363068194e-04,-4.440141475947619954e-04,-5.214889851079262950e-04,-3.070396884969332383e-04,-3.859894453006998990e-04,-5.569356926481505796e-04,-2.606937720901660450e-04,-3.226313788040085411e-04,-3.532351901427807270e-04,-3.028552006802025308e-04,-6.769466082529409547e-04,-4.288975940125872434e-04,-1.017377438206148966e-03,-6.420730307414010190e-04,-9.312148124901295163e-04,-1.441124564523603652e-03,-1.677645185183277527e-03,-1.703306980139828808e-03,-1.213281089809380717e-03,-1.047768590515870497e-03,-1.743998799348094085e-03,-8.863047506797247380e-04,-1.484873193579662768e-03,-9.533038836425403954e-04,-1.345174585600836898e-03,-1.050222267596705823e-03,-1.603877456825174340e-03,-1.953145576267070836e-03,-1.129217047914660805e-03,-2.280662668947162561e-03,-2.346362862328809328e-03,-2.213953562531208088e-03,-2.116198705284128966e-03,-2.904639445375242421e-03,-2.529441739847916332e-03,-1.458604184547528972e-02
7.933055339395252842e-03,6.547104823810545593e-03,5.219106036908260568e-03,4.331663329242245800e-03,2.336932024025240463e-03,8.377226846040705362e-04,2.844345060460391802e-05,-2.152183131884595805e-04,6.207079142675976018e-05,-9.689048301219870245e-04,-6.494874927296398828e-04,-6.954351537892457680e-04,-6.079292999860620326e-04,-3.937270118747399810e-04,-4.690696579856510088e-04,-9.757494908431302858e-04,-1.438668000696015879e-03,-1.202993625248115726e-03,-1.226254790203638607e-03,-1.056905163414537888e-03,-7.233430431186893810e-04,-1.095426636299670327e-03,-1.004641475522782086e-03,-6.919672486762210376e-04,-6.539473515404688186e-04,-5.842624142261348356e-04,-3.576904819998068469e-04,-5.602968658229599353e-04,-1.481789293572015776e-04,-4.781915742030577580e-04,-1.369825350252617895e-04,-5.447623842959751009e-04,-2.074620676989609935e-04,-3.711850872158610026e-04,-3.424015456742659624e-04,-4.551162790696829824e-04,-7.830198511998150927e-04,-9.308621852329850574e-04,-6.924010916413440766e-04,-1.375783439195472305e-03,-1.432191902409670186e-03,-1.449208002485472338e-03,-1.487548938192985318e-03,-1.177267335943182848e-03,-1.197380834023769377e-03,-1.529359375341687302e-03,-9.507484153764867449e-04,-1.504370083418466678e-03,-9.163477440919954578e-04,-1.403317242915187377e-03,-1.325634937375846879e-03,-1.834048311164979649e-03,-1.842529054888939182e-03,-1.380566541719840815e-03,-2.579550858652552604e-03,-2.305869618442237846e-03,-2.381397082733961983e-03,-2.697347223907831625e-03,-2.449312528495384104e-03,-3.485006715245835777e-03
8.480517032286929990e-03,7.313020309524460687e-03,6.277177887754079554e-03,5.609069497486317279e-03,3.978778277825111530e-03,2.147463270122062801e-03,1.244683706686660262e-03,1.117522015455761587e-03,2.620284956010801190e-04,1.420701219641134507e-04,1.962533722827996055e-04,9.947710693812904334e-05,8.659630167201704714e-05,2.138252516465116867e-04,1.819417398562152993e-04,-5.889859217567267860e-05,-7.553231815778524904e-04,-1.093917265044217716e-03,-1.010067198392163284e-03,-8.483248098035021598e-04,-5.795691987964071180e-04,-7.600331982091896406e-04,-7.373606443464010519e-04,-6.354637926930374690e-04,-4.968909499910451879e-04,-2.855044040315763256e-04,-3.944116261009433366e-04,-1.806085154231957038e-04,-7.002396570472084860e-04,1.940409736060830012e-05,-2.656337602966839912e-04,-3.571761806898897103e-04,-2.746461519304275209e-04,-3.353287165346651778e-04,-4.052121955888505719e-04,-2.544180446152086790e-04,-6.338485271432629667e-04,-9.593113669366993591e-04,-8.465642517058128303e-04,-1.261241808060374657e-03,-1.068688757692424574e-03,-1.381103375480116678e-03,-9.776965443290836638e-04,-1.886714380614057905e-03,-1.219192093402094671e-03,-1.407123906996295051e-03,-1.489824274622085975e-03,-7.663935922133775997e-04,-1.687757471917590308e-03,-8.574326544995263932e-04,-1.294558443561017683e-03,-1.565236505657403767e-03,-1.455885310083747820e-03,-1.937397984683297998e-03,-1.656767832570031759e-03,-3.067947583400321664e-03,-2.283250697476969966e-03,-2.775480899542605209e-03,-2.758506588751236978e-03,-3.194972561559024024e-03
1.120155311056081175e-02,8.646334139119648404e-03,8.559450727685340501e-03,7.964803213119982933e-03,5.734057226233545655e-03,4.699387308814210497e-03,3.580110853062780634e-03,2.978976787030169267e-03,2.063851300387710159e-03,1.851480433289660193e-03,1.517712643044577927e-03,2.017038302945583193e-03,1.858332854671941809e-03,1.963014933475753631e-03,1.406810759448058785e-03,9.198346232016608656e-04,4.202702914822399149e-04,4.525451072893549293e-05,3.539532556863480748e-04,7.121056977127324377e-05,9.012733245187918999e-05,-1.861129487883853375e-04,3.168532871587811527e-04,-4.685408266684573577e-05,7.648325772657424621e-05,3.057690159103705206e-04,-2.051802430506871448e-04,5.188478742265912664e-05,-7.276491970727923015e-05,-2.243887479400785852e-04,5.336415138871218703e-05,1.018742298801001958e-05,-1.924444143074639086e-04,-3.875609548684405656e-04,-2.423003892546374282e-04,-2.119943863103013919e-04,-3.668556291879877048e-04,-5.414234664038963763e-04,-5.285525115787357035e-04,-1.426915580693979184e-03,-8.469670125132200715e-04,-1.261315547397654164e-03,-9.670083524877497042e-04,-1.219073373451204411e-03,-2.386091475363946897e-03,-1.196573115493041167e-03,-9.720968444031421194e-04,-1.636350363007990812e-03,-8.614617288289405563e-04,-1.661091192476872504e-03,-6.446579151944003844e-04,-1.186380442060499651e-03,-1.680659403128456977e-03,-1.999004631749312123e-03,-2.249730048387093076e-03,-1.617708833571098034e-03,-2.688929412702880609e-03,-3.040604601508404420e-03,-3.023813520515370584e-03,-2.728244817073218441e-03
1.329334297005211295e-02,1.187222671690242939e-02,1.330188994651352978e-02,1.161105725194759748e-02,1.022177987682898123e-02,8.657504664685138421e-03,7.393294207944043836e-03,6.371576189069797468e-03,5.461518505320009202e-03,4.355125705781711341e-03,3.897928106145238589e-03,3.639465694177060600e-03,3.691925587160522007e-03,3.644469603211312504e-03,3.229077792184610780e-03,2.936118493896689753e-03,3.049669414393150514e-03,2.427325721820673687e-03,1.898193726970432696e-03,1.928662563157679819e-03,1.224312494984160183e-03,1.231334272992746191e-03,1.099657536366408514e-03,1.070999004314587963e-03,9.374258758535938384e-04,8.239734176755304264e-04,4.664287909399452803e-04,7.855064427991263016e-04,6.575919948068598402e-04,6.081994803634571505e-04,4.062589261855763115e-04,6.288152775061341907e-04,5.262119376369511076e-04,5.456544458132187156e-04,-1.981730461178624126e-05,1.839815320379883988e-04,3.174395988101843071e-05,-2.429963368876115733e-04,-7.123981063044390388e-04,-7.985596110092094916e-04,-9.658569958810266955e-04,-8.331516389344763643e-04,-1.272420214653309251e-03,-1.045458907233446331e-03,-1.677678454913195160e-03,-1.747812596594025981e-03,-8.815475689724111726e-04,-8.637414266493042203e-04,-1.560333859505315564e-03,-8.543168702636228136e-04,-1.636623606590869575e-03,-9.730415295515840168e-04,-1.335325513389744399e-03,-1.685724192093011192e-03,-2.120658062356272147e-03,-2.245483360324779069e-03,-1.682069379396184186e-03,-3.330423037523232675e-03,-2.479019794571926758e-03,-3.834512370165524958e-03
1.841871953194495343e-02,1.718443965188573216e-02,1.826265260028492321e-02,1.588699646148344566e-02,1.464620057491434167e-02,1.318514664804463533e-02,1.238444439540578937e-02,1.092713447593796246e-02,9.776217087587357746e-03,8.714006860931836074e-03,8.173979886359820229e-03,7.985504842214902893e-03,7.339280202581424835e-03,6.851573471489470421e-03,6.567348350994928197e-03,6.141756099466795862e-03,6.332712088432118289e-03,5.621356621060573724e-03,5.557192978277975849e-03,4.904064354640053081e-03,3.785602392212940835e-03,3.749605041826773854e-03,3.066030098968889478e-03,3.055152253575395705e-03,2.778778421442370562e-03,2.173786816820997159e-03,1.817554113057512008e-03,1.927963669360515135e-03,1.659987032040624415e-03,1.546378200408813188e-03,1.609375055771952723e-03,1.447458411785856706e-03,1.247589134742184327e-03,1.272155265806772066e-03,1.206043516382478403e-03,8.157002441992711964e-04,6.167717616399736452e-04,6.749842371143729503e-04,3.721371953092391370e-04,-9.517804472200701787e-06,1.172578121583378748e-04,-3.399680393269268147e-04,-1.055259934555271564e-04,-4.180214896332235344e-04,-5.881698506578140855e-04,-7.915002461751215147e-04,-9.114764741713287603e-04,-3.860990668457560263e-04,-3.142325342859931159e-04,-8.829243265962811527e-04,-3.656114738201133598e-04,-1.244295598202483722e-03,-4.113765202798448412e-04,-1.229287575130533607e-03,-1.364354025327714883e-03,-1.745874493279196693e-03,-2.433150524677945865e-03,-1.465435362381508656e-03,-3.123492011567206243e-03,-3.012374646815398505e-03
2.068528177872314827e-02,1.907315096205915161e-02,1.884120934634636244e-02,1.774499165326247699e-02,1.553654964989512749e-02,1.388122242965213020e-02,1.271866113916090071e-02,1.223107635860756423e-02,1.123177389107171860e-02,9.901371563949944860e-03,9.630430352502983987e-03,8.299865708651115240e-03,7.962399295540894054e-03,8.036052314905424779e-03,7.782673760838366636e-03,6.983811760205682617e-03,6.858449569774102868e-03,6.604935823180854357e-03,6.314964804755128155e-03,5.916556076738879906e-03,5.184996002134907578e-03,4.206369845367840567e-03,4.021857373728892661e-03,3.858541179967837995e-03,3.304815037371493496e-03,2.819441061838817708e-03,2.210733416399295569e-03,2.144953604443817705e-03,2.030267764224239976e-03,2.084246383240614259e-03,1.627490944444040218e-03,1.665034939014773839e-03,1.518038159716840864e-03,1.577089667275261139e-03,1.346288446199224659e-03,1.108095778541892543e-03,1.013368623002645951e-03,6.965011438689575236e-04,7.285846425887115190e-04,4.592794091256574432e-04,7.888467329346186255e-05,2.264384499075563898e-04,-3.528664627969848905e-04,-1.812291260709252743e-04,-5.890994337476382217e-04,-7.409944990977681330e-04,-5.494648923670762252e-04,-1.175754486990863426e-03,-3.043890697778920307e-04,-3.213348780617824056e-04,-7.307037495517164577e-04,-5.217163350371311530e-04,-1.272933868127597984e-03,-6.847490610940125660e-04,-9.211494682068832162e-04,-1.779942327815569898e-03,-1.847171201801106090e-03,-2.350743260327745662e-03,-1.797172805527875832e-03,-3.484666947838171210e-03
2.294514685048082425e-02,2.121840980697001569e-02,2.199945095309394083e-02,1.935193015934726785e-02,1.774869976585459128e-02,1.519917993667641194e-02,1.447661125158281568e-02,1.333840508767322394e-02,1.328296678839745171e-02,1.244584575661630658e-02,1.143376744809758774e-02,1.039324110264970916e-02,9.414662834922838189e-03,9.522744613384738488e-03,9.705515396514388660e-03,8.713502250981327441e-03,8.355613815378908071e-03,8.116928133807316606e-03,8.529082535685022712e-03,7.569586293680920404e-03,6.966060517868645149e-03,6.253710466079967153e-03,5.288700271008590914e-03,4.866085118288955916e-03,4.258349026295516794e-03,3.736375380908412563e-03,3.306001595310951394e-03,2.720826565218889027e-03,2.541469585696795076e-03,2.238534934088175655e-03,1.994284328301703779e-03,2.107147866520781964e-03,1.768741370810441270e-03,1.755554083674380457e-03,1.685787124700020932e-03,1.232627355906259136e-03,1.134492375234622853e-03,1.069058887349859724e-03,5.873621469638604792e-04,5.289710055071863287e-04,4.701259207355512268e-04,4.246482441379440908e-04,-1.872803184738241989e-04,4.581267116660564799e-06,-5.397301468160235153e-04,-6.280278349198297480e-04,-4.270694461022664281e-04,-7.306298527659332810e-04,-8.886991142118176937e-04,-5.877774574805184676e-04,-5.520880693720339998e-04,-9.362267085115383563e-04,-4.224811619483274114e-04,-1.369426104247552841e-03,-8.352367981656742303e-04,-1.599883006655236119e-03,-1.498698291527161266e-03,-2.231225807358091714e-03,-2.546975376261521873e-03,-2.017277216381301377e-03
